date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99689725053312761,1.0098155903634924,0.98084312076703628,1.0034680953762285,120.10646760250164,0.0065912959831988527,-0.0089029084501073275,0.0087887709790354304,-0.00049973306383044314,0.99689725053312761,1.0098155903634924,0.98084312076703628,1.0034680953762285
2026-01-02 02:15:00+00:00,1.0034680953762285,1.0154962138735564,0.98771824702935884,1.0097481960193322,632.36434792897285,0.0062583959291193647,0.00028486842311359339,0.0081409972884486405,0.0055075949410465785,1.0034680953762285,1.0154962138735564,0.98771824702935884,1.0097481960193322
2026-01-02 02:30:00+00:00,1.0097481960193322,1.0171768431523427,0.99763651642094375,1.0093228020778866,160.79242424854678,-0.0004212871517103034,-0.00016367960731233921,0.0079899449931250342,0.0051727501011087362,1.0097481960193322,1.0171768431523427,0.99763651642094375,1.0093228020778866
2026-01-02 02:45:00+00:00,1.0093228020778866,1.0127754699648102,1.0061816526002059,1.0111638197049357,387.45115125893165,0.0018240127174964371,0.014310972534208988,0.0079946958429524522,0.0069657749311824446,1.0093228020778866,1.0127754699648102,1.0061816526002059,1.0111638197049357
2026-01-02 03:00:00+00:00,1.0111638197049357,1.0148796617588636,1.0078246489503333,1.0126267553290527,974.64473212686266,0.001446783988517053,0.0091270066233548608,0.0078638019599138517,0.0080348393514839689,1.0111638197049357,1.0148796617588636,1.0078246489503333,1.0126267553290527
2026-01-02 03:15:00+00:00,1.0126267553290527,1.015475574985516,1.0080937691977991,1.0136732781085125,345.74957425598041,0.0010334733641514937,0.0038871890087586181,0.0078421006324583455,0.0085455473769993073,1.0126267553290527,1.015475574985516,1.0080937691977991,1.0136732781085125
2026-01-02 03:30:00+00:00,1.0136732781085125,1.0166174878952907,1.0097912983975514,1.0143730245256353,566.02062762958712,0.00069030764866218064,0.0050035751073411738,0.0078115490239221933,0.0088411452948047309,1.0136732781085125,1.0166174878952907,1.0097912983975514,1.0143730245256353
2026-01-02 03:45:00+00:00,1.0143730245256353,1.0164671141050743,0.99577752582148171,0.99887556966682634,466.01127070976412,-0.015277865720114359,-0.012152580816919611,0.0084445498605729679,-0.0063286722800731665,1.0143730245256353,1.0164671141050743,0.99577752582148171,0.99887556966682634
2026-01-02 04:00:00+00:00,0.99887556966682634,1.0047031943019031,0.99528777294959481,1.0030584217566014,879.96225821138182,0.0041875607100594348,-0.0094490230700471356,0.0084662098598623156,-0.0019681135595069899,0.99887556966682634,1.0047031943019031,0.99528777294959481,1.0030584217566014
2026-01-02 04:15:00+00:00,1.0030584217566014,1.0158637727676898,0.99957830959932881,1.0135085563574857,643.24734221146787,0.010418271133782575,-0.0001624998454473614,0.0083084841442134186,0.0087410821680591333,1.0030584217566014,1.0158637727676898,0.99957830959932881,1.0135085563574857
2026-01-02 04:30:00+00:00,1.0135085563574857,1.0154371245901614,1.0031837848436465,1.0069502398585333,684.29148075342243,-0.0064709039285497649,-0.0073176085006531055,0.0083256389595157965,0.002544793097700504,1.0135085563574857,1.0154371245901614,1.0031837848436465,1.0069502398585333
2026-01-02 04:45:00+00:00,1.0069502398585333,1.0089607803234431,1.0023400087158019,1.0066622974049357,597.83304943346525,-0.00028595499777428479,0.0077954932271560029,0.0083211016937621302,0.0026434909328012512,1.0069502398585333,1.0089607803234431,1.0023400087158019,1.0066622974049357
2026-01-02 05:00:00+00:00,1.0066622974049357,1.0089551754156945,0.99578854093678371,0.99973062463352758,250.06359587742998,-0.0068857975403243676,-0.003317650349065504,0.0067496067283211421,-0.0046121956260274377,1.0066622974049357,1.0089551754156945,0.99578854093678371,0.99973062463352758
2026-01-02 05:15:00+00:00,0.99973062463352758,1.0014774270574394,0.99450942019172273,0.99919922520651927,782.70831771224903,-0.00053154261149401805,-0.014118609123926595,0.0067245185151430529,-0.0053393667769819908,0.99973062463352758,1.0014774270574394,0.99450942019172273,0.99919922520651927
2026-01-02 05:30:00+00:00,0.99919922520651927,1.0007011856712977,0.99447820996138769,0.99845205736118481,797.44629364357365,-0.00074776663800957266,-0.0084395257689618974,0.0067175613574652097,-0.0061725027009655875,0.99919922520651927,1.0007011856712977,0.99447820996138769,0.99845205736118481
2026-01-02 05:45:00+00:00,0.99845205736118481,1.0000098337034646,0.99070920856408873,0.99499762204627018,647.68449113378347,-0.0034597908727278526,-0.011587476146405651,0.00675434748001207,-0.0095223675059182833,0.99845205736118481,1.0000098337034646,0.99070920856408873,0.99499762204627018
2026-01-02 06:00:00+00:00,0.99499762204627018,0.99724478004877293,0.990019390146058,0.99468422333659978,987.59697789288305,-0.00031497433031635325,-0.0050477610394076278,0.0067542267345448159,-0.0097236850848866352,0.99499762204627018,0.99724478004877293,0.990019390146058,0.99468422333659978
2026-01-02 06:15:00+00:00,0.99468422333659978,0.99689915408895824,0.97581138550563562,0.9799202037027388,555.94849708827337,-0.014842921288462874,-0.019294472030636167,0.0073879537958764186,-0.023676671857407738,0.99468422333659978,0.99689915408895824,0.97581138550563562,0.9799202037027388
2026-01-02 06:30:00+00:00,0.9799202037027388,0.98318085893015084,0.97517523164219599,0.98092044521783317,958.90576914174278,0.0010207377205968537,-0.017558792146401103,0.0073755707265180616,-0.022107459927888651,0.9799202037027388,0.98318085893015084,0.97517523164219599,0.98092044521783317
2026-01-02 06:45:00+00:00,0.98092044521783317,0.99476361050438211,0.97744016336184036,0.99301008537511593,147.39433970835097,0.012324791695618176,-0.0019975290665185108,0.0078315371795113498,-0.0099877374242756112,0.98092044521783317,0.99476361050438211,0.97744016336184036,0.99301008537511593
2026-01-02 07:00:00+00:00,0.99301008537511593,0.99524478554485896,0.98848540165733223,0.99251313713517941,791.07094927084802,-0.00050044631696644082,-0.0021826888880750461,0.0068329732298870053,-0.0096616705113912182,0.99301008537511593,0.99524478554485896,0.98848540165733223,0.99251313713517941
2026-01-02 07:15:00+00:00,0.99251313713517941,0.99724521808555655,0.98876797626688806,0.99569314095909145,201.37335899343103,0.003203991670166495,0.016096144560294734,0.0068639377205621547,-0.005919634579858557,0.99251313713517941,0.99724521808555655,0.98876797626688806,0.99569314095909145
2026-01-02 07:30:00+00:00,0.99569314095909145,0.99981291409990003,0.99072400927097781,0.99222919648661789,107.46630002199321,-0.0034789277237934346,0.011528713999098494,0.0068884007058986054,-0.0086662368123006095,0.99569314095909145,0.99981291409990003,0.99072400927097781,0.99222919648661789
2026-01-02 07:45:00+00:00,0.99222919648661789,0.99553367902750978,0.9901202948900254,0.99239584276435078,428.88018392986964,0.00016795139502345791,-0.00061856633664814087,0.0064158162369589511,-0.0083139094668414071,0.99222919648661789,0.99553367902750978,0.9901202948900254,0.99239584276435078
2026-01-02 08:00:00+00:00,0.99239584276435078,0.99775542239758752,0.9903201397567174,0.99448549484915705,443.02820331144005,0.002105663884066189,0.0019872358764647657,0.0062740950972623583,-0.0058539339520002898,0.99239584276435078,0.99775542239758752,0.9903201397567174,0.99448549484915705
2026-01-02 08:15:00+00:00,0.99448549484915705,0.99781512972658259,0.99156783214490885,0.99342403746310282,982.66610677483686,-0.0010673432559368257,-0.002278918476633196,0.0061144966947263195,-0.0062393303056831328,0.99448549484915705,0.99781512972658259,0.99156783214490885,0.99342403746310282
2026-01-02 08:30:00+00:00,0.99342403746310282,1.0005914077668763,0.99164854300843197,0.99706853640141369,838.97960486354771,0.0036686236701275465,0.0048772399884335904,0.0061781280459871652,-0.0020838933517443037,0.99342403746310282,1.0005914077668763,0.99164854300843197,0.99706853640141369
2026-01-02 08:45:00+00:00,0.99706853640141369,1.0020876064428099,0.9947547140914289,0.99738763281612863,383.37433766354565,0.0003200345844496244,0.0050300392612216971,0.0061612352747614126,-0.0011907140160141161,0.99706853640141369,1.0020876064428099,0.9947547140914289,0.99738763281612863
2026-01-02 09:00:00+00:00,0.99738763281612863,1.005977883532241,0.99586691637242775,1.0022288440448874,684.0304508997948,0.0048538913753017887,0.0077862867139202319,0.0062479619859513854,0.004093037426467161,0.99738763281612863,1.005977883532241,0.99586691637242775,1.0022288440448874
2026-01-02 09:15:00+00:00,1.0022288440448874,1.0072464042184377,0.98739422318545034,0.9892396801347505,286.59230830365988,-0.012960277472871429,-0.0042120556485001348,0.006740804990467311,-0.0079083929589267576,1.0022288440448874,1.0072464042184377,0.98739422318545034,0.9892396801347505
2026-01-02 09:30:00+00:00,0.9892396801347505,0.99283821337419098,0.98331557804480441,0.98531581094516996,382.13744996293644,-0.0039665505421759839,-0.011787279436839215,0.0067572098901675605,-0.010642288741545936,0.9892396801347505,0.99283821337419098,0.98331557804480441,0.98531581094516996
2026-01-02 09:45:00+00:00,0.98531581094516996,1.0034590816449493,0.98374450899630128,0.99837515538604005,509.01062293898434,0.013253968215878764,0.00099010909842855988,0.0066800222563803916,0.0024916152094081045,0.98531581094516996,1.0034590816449493,0.98374450899630128,0.99837515538604005
2026-01-02 10:00:00+00:00,0.99837515538604005,1.0054547536476259,0.99695285708985004,1.00094669249544,806.80475334844073,0.0025757222578377537,-0.0012793001888399269,0.0066441020560869405,0.0051625628069442708,0.99837515538604005,1.0054547536476259,0.99695285708985004,1.00094669249544
2026-01-02 10:15:00+00:00,1.00094669249544,1.0054074395266699,0.9971397950373222,0.99940700922719006,736.20216975124924,-0.0015382270402546361,0.010277922829636799,0.0062609540865878792,0.0042089172157104837,1.00094669249544,1.0054074395266699,0.9971397950373222,0.99940700922719006
2026-01-02 10:30:00+00:00,0.99940700922719006,1.0104288531461083,0.99793000820669153,1.0054849648613688,271.11302726259976,0.0060815619442959878,0.020469735380427512,0.006270418219925215,0.010378059078386626,0.99940700922719006,1.0104288531461083,0.99793000820669153,1.0054849648613688
2026-01-02 10:45:00+00:00,1.0054849648613688,1.0095248050194121,1.002962933406808,1.0045000174602519,255.71456551277763,-0.00097957446957230854,0.0061348302200523452,0.0062731902571258307,0.009479710194023161,1.0054849648613688,1.0095248050194121,1.002962933406808,1.0045000174602519
2026-01-02 11:00:00+00:00,1.0045000174602519,1.0079086075134946,1.0021470427150425,1.003850611282904,887.64345866347185,-0.00064649692987539531,0.0029011722694485265,0.0061055257516233301,0.0086530747317421497,1.0045000174602519,1.0079086075134946,1.0021470427150425,1.003850611282904
2026-01-02 11:15:00+00:00,1.003850611282904,1.0119042081249316,1.0018045655989067,1.0081083769073869,724.16835230415745,0.0042414335127429759,0.0087065305724893793,0.0061585310826034988,0.012553536774234875,1.003850611282904,1.0119042081249316,1.0018045655989067,1.0081083769073869
2026-01-02 11:30:00+00:00,1.0081083769073869,1.0127006683823168,1.0039485625047742,1.0053823570747327,358.82387384661632,-0.0027040940191538354,-0.0001020480566313875,0.0061870999412521653,0.0095226991287735707,1.0081083769073869,1.0127006683823168,1.0039485625047742,1.0053823570747327
2026-01-02 11:45:00+00:00,1.0053823570747327,1.0088314081621819,1.0022751619121455,1.0037419196779727,623.52286862327639,-0.001631655245605268,-0.00075470161184865159,0.0061498552743954431,0.0075069135708512036,1.0053823570747327,1.0088314081621819,1.0022751619121455,1.0037419196779727
2026-01-02 12:00:00+00:00,1.0037419196779727,1.0076145736317521,0.98486766201448894,0.98684603780873725,632.34000486433388,-0.01683289452995651,-0.016939346634889385,0.0070845851252782166,-0.0091275200984072269,1.0037419196779727,1.0076145736317521,0.98486766201448894,0.98684603780873725
2026-01-02 12:15:00+00:00,0.98684603780873725,0.99000262159115804,0.98063788899261639,0.98232704570513585,151.73676130209367,-0.0045792270835233184,-0.025573967832051347,0.006450274546738086,-0.013764258470678414,0.98684603780873725,0.99000262159115804,0.98063788899261639,0.98232704570513585
2026-01-02 12:30:00+00:00,0.98232704570513585,0.98613917407120444,0.98044274471365067,0.98302868397787391,649.66804126054171,0.0007142613814876686,-0.022234001760185196,0.0064487215082568126,-0.013146861720325198,0.98232704570513585,0.98613917407120444,0.98044274471365067,0.98302868397787391
2026-01-02 12:45:00+00:00,0.98302868397787391,0.9931794093951688,0.98151112468277768,0.99008245814130902,247.51000123240641,0.0071755527365606753,-0.013608539475013615,0.0061009208179782972,-0.005943913823060698,0.98302868397787391,0.9931794093951688,0.98151112468277768,0.99008245814130902
2026-01-02 13:00:00+00:00,0.99008245814130902,1.000191847093969,0.98861868308137058,0.99606613937385924,504.9214831927199,0.0060436190777315435,0.0093429990209972225,0.0062274107995223729,-8.4840801310770431e-05,0.99008245814130902,1.000191847093969,0.98861868308137058,0.99606613937385924
2026-01-02 13:15:00+00:00,0.99606613937385924,0.99994081429741777,0.99101452108677723,0.99322751306245693,164.98546846163566,-0.0028498371736506156,0.011096576649273215,0.0062216744430681654,-0.0028315967347645188,0.99606613937385924,0.99994081429741777,0.99101452108677723,0.99322751306245693
2026-01-02 13:30:00+00:00,0.99322751306245693,0.99745087253718867,0.9910613779821239,0.99348280202813599,258.54090857450149,0.00025702969593743852,0.010634601228479923,0.0061796538623673861,-0.0026275978644739739,0.99322751306245693,0.99745087253718867,0.9910613779821239,0.99348280202813599
2026-01-02 13:45:00+00:00,0.99348280202813599,0.99728581424055995,0.99032568734817739,0.99240755025298633,708.20574277990954,-0.0010823053735350419,0.0023483822913519248,0.0061840689275758772,-0.0037075472809209309,0.99348280202813599,0.99728581424055995,0.99032568734817739,0.99240755025298633
2026-01-02 14:00:00+00:00,0.99240755025298633,1.0015344710005722,0.99055200612345939,0.9969574204903654,340.44515160510161,0.0045846791836874345,0.00089480113947693063,0.0062408825228535943,0.00075665565379212651,0.99240755025298633,1.0015344710005722,0.99055200612345939,0.9969574204903654
2026-01-02 14:15:00+00:00,0.9969574204903654,1.0010167087169368,0.99495361385795356,0.99700764728529978,767.35196356338724,5.0380080334422317e-05,0.0038059096965481487,0.0062357884064975456,0.0006570892680479723,0.9969574204903654,1.0010167087169368,0.99495361385795356,0.99700764728529978
2026-01-02 14:30:00+00:00,0.99700764728529978,1.0046442416282881,0.9948438668353301,1.000406476022305,313.6636503483569,0.0034090297564515204,0.0069690929526255996,0.0062296758001169558,0.0039282208130932972,0.99700764728529978,1.0046442416282881,0.9948438668353301,1.000406476022305
2026-01-02 14:45:00+00:00,1.000406476022305,1.0057871300440158,0.99859232984020807,1.0014993601684807,574.18228034008098,0.0010924400954710478,0.0091613671350814219,0.0062325442663401049,0.0048521929606886172,1.000406476022305,1.0057871300440158,0.99859232984020807,1.0014993601684807
2026-01-02 15:00:00+00:00,1.0014993601684807,1.022302839918787,1.0000661403780464,1.0180053618595253,619.7387401507757,0.016481290300842222,0.021112176845834885,0.0070137898459293824,0.020740218724297543,1.0014993601684807,1.022302839918787,1.0000661403780464,1.0180053618595253
2026-01-02 15:15:00+00:00,1.0180053618595253,1.0316954324055321,1.0163630417568352,1.0264319652696081,538.7609291365975,0.0082775628948461577,0.029512630183355482,0.0065426603391240158,0.02759274359089936,1.0180053618595253,1.0316954324055321,1.0163630417568352,1.0264319652696081
2026-01-02 15:30:00+00:00,1.0264319652696081,1.0299648573915079,1.0175032482503208,1.019202098219796,355.55745992328019,-0.0070436885194948839,0.018787985331946144,0.006684278439611049,0.018914438972998937,1.0264319652696081,1.0299648573915079,1.0175032482503208,1.019202098219796
2026-01-02 15:45:00+00:00,1.019202098219796,1.0230742705104476,1.0126470029174912,1.0146365863778644,534.04281440005877,-0.0044794961175080861,0.013117558265013374,0.006289011055789006,0.013663592023743565,1.019202098219796,1.0230742705104476,1.0126470029174912,1.0146365863778644
2026-01-02 16:00:00+00:00,1.0146365863778644,1.0206724753748071,1.0124590750148399,1.0168821131332966,688.51973542371684,0.0022131340280646672,-0.0011033819352158636,0.0062847241182744174,0.015233521286801333,1.0146365863778644,1.0206724753748071,1.0124590750148399,1.0168821131332966
2026-01-02 16:15:00+00:00,1.0168821131332966,1.0211642936705805,1.0118813020065931,1.0133548206036458,324.79273432165905,-0.0034687329869361738,-0.012740391091120573,0.0063265281514497092,0.011125275592474004,1.0168821131332966,1.0211642936705805,1.0118813020065931,1.0133548206036458
2026-01-02 16:30:00+00:00,1.0133548206036458,1.0185168867607428,1.0100718909019895,1.0115898247703565,956.44415931251558,-0.0017417352712032486,-0.0074688557477811113,0.0062324903099175441,0.00910804181929592,1.0133548206036458,1.0185168867607428,1.0100718909019895,1.0115898247703565
2026-01-02 16:45:00+00:00,1.0115898247703565,1.0183468482548825,1.00954602738118,1.0149955502418517,348.66838750923216,0.0033667059396018661,0.00035378564976529248,0.0062576703852598248,0.012063908103930876,1.0115898247703565,1.0183468482548825,1.00954602738118,1.0149955502418517
2026-01-02 17:00:00+00:00,1.0149955502418517,1.0191241181995665,1.0120020861656815,1.0138371558847645,917.92037755858416,-0.0011412802320277526,-0.0029944053585028163,0.0062622599471408077,0.01048960321836323,1.0149955502418517,1.0191241181995665,1.0120020861656815,1.0138371558847645
2026-01-02 17:15:00+00:00,1.0138371558847645,1.0194052075888174,1.0120898780873231,1.0161085361440572,277.0001169209412,0.0022403797751033849,0.0027174248194437034,0.0062225210320432942,0.012417118908294666,1.0138371558847645,1.0194052075888174,1.0120898780873231,1.0161085361440572
2026-01-02 17:30:00+00:00,1.0161085361440572,1.0193056493648067,0.99393580345429833,0.99600828271593866,590.81665458265343,-0.019781600796697552,-0.015403023708700392,0.0074433724279416996,-0.0072237561571092401,1.0161085361440572,1.0193056493648067,0.99393580345429833,0.99600828271593866
2026-01-02 17:45:00+00:00,0.99600828271593866,0.99999952957793248,0.99347640576710006,0.99514019458068537,653.45630489647078,-0.00087156718505010389,-0.019562012519596994,0.0074393584193310196,-0.007734548269952124,0.99600828271593866,0.99999952957793248,0.99347640576710006,0.99514019458068537
2026-01-02 18:00:00+00:00,0.99514019458068537,1.0145813376541342,0.99303180291581683,1.0102551710501724,495.64156009389364,0.015188791038488691,-0.0035330968230949944,0.0072195375592151055,0.0063580178686810651,0.99514019458068537,1.0145813376541342,0.99303180291581683,1.0102551710501724
2026-01-02 18:15:00+00:00,1.0102551710501724,1.0153404045791172,1.0087191071270563,1.0103903879143514,434.69489424683758,0.00013384426831342111,-0.0056274974830986535,0.0071245893053387436,0.0053217191890342352,1.0102551710501724,1.0153404045791172,1.0087191071270563,1.0103903879143514
2026-01-02 18:30:00+00:00,1.0103903879143514,1.0140803042727824,1.0047697833508868,1.0066483293449435,550.20729194332603,-0.0037035769680393571,0.010682688902938997,0.0071943790417665658,0.00061861222193293486,1.0103903879143514,1.0140803042727824,1.0047697833508868,1.0066483293449435
2026-01-02 18:45:00+00:00,1.0066483293449435,1.0100531854048704,1.0033940852905141,1.0049493529330169,870.88139853351765,-0.0016877556564686147,0.0098570617544644357,0.0070911192290497617,-0.0016848935245523666,1.0066483293449435,1.0100531854048704,1.0033940852905141,1.0049493529330169
2026-01-02 19:00:00+00:00,1.0049493529330169,1.0089531366517788,1.001904481951158,1.0041350091480736,832.4106447072844,-0.00081033316014045287,-0.0060580357096680082,0.0070017112040828156,-0.0028269006608363512,1.0049493529330169,1.0089531366517788,1.001904481951158,1.0041350091480736
2026-01-02 19:15:00+00:00,1.0041350091480736,1.0092956739831787,1.0021774275334712,1.0045466750323619,240.30823789413802,0.00040997065189229964,-0.0057836188387065945,0.0069682807978770998,-0.0028850994970870403,1.0041350091480736,1.0092956739831787,1.0021774275334712,1.0045466750323619
2026-01-02 19:30:00+00:00,1.0045466750323619,1.0092345598459835,0.99998920791764212,1.0016951700033296,396.49939114682911,-0.0028385988425480013,-0.004920446592145078,0.0070014592171007209,-0.0060531032495140247,1.0045466750323619,1.0092345598459835,0.99998920791764212,1.0016951700033296
2026-01-02 19:45:00+00:00,1.0016951700033296,1.0067179805267079,0.9997895912257283,1.0022141123082546,710.97636262040248,0.00051806409820587263,-0.0027217696262794577,0.0069946778856223015,-0.0059412123186944887,1.0016951700033296,1.0067179805267079,0.9997895912257283,1.0022141123082546
2026-01-02 20:00:00+00:00,1.0022141123082546,1.0083809974368478,0.99989241487950897,1.0034515372213928,595.46947480082531,0.0012346911682257211,-0.00068065740209644066,0.0069414547008291383,-0.0049809062433645579,1.0022141123082546,1.0083809974368478,0.99989241487950897,1.0034515372213928
2026-01-02 20:15:00+00:00,1.0034515372213928,1.0081637785299395,0.98887454655733653,0.99036447558221596,275.52178148285822,-0.013042046530134965,-0.014118009449077262,0.0074567362745152962,-0.017688373780223254,1.0034515372213928,1.0081637785299395,0.98887454655733653,0.99036447558221596
2026-01-02 20:30:00+00:00,0.99036447558221596,0.99401739801016953,0.98396011171035302,0.98612773840809009,988.67124464044946,-0.0042779575384458424,-0.015541086811058258,0.0074577430524309625,-0.021313128526346037,0.99036447558221596,0.99401739801016953,0.98396011171035302,0.98612773840809009
2026-01-02 20:45:00+00:00,0.98612773840809009,0.99235676902147607,0.98422614706634537,0.9882663836340535,939.62462705513292,0.0021687304216955194,-0.013916915061271018,0.00747141134522155,-0.018653614439340771,0.98612773840809009,0.99235676902147607,0.98422614706634537,0.9882663836340535
2026-01-02 21:00:00+00:00,0.9882663836340535,1.0066831639547373,0.98631056053040056,1.002690639380367,593.24190719424553,0.014595513907163848,-0.00075828060728555524,0.0072925360736372539,-0.0036990582468197086,0.9882663836340535,1.0066831639547373,0.98631056053040056,1.002690639380367
2026-01-02 21:15:00+00:00,1.002690639380367,1.0068687228006743,0.99864011899094696,1.0006364801662031,583.46504008796796,-0.002048647043751517,0.010371943700775876,0.0070460846076841862,-0.0046771596719913378,1.002690639380367,1.0068687228006743,0.99864011899094696,1.0006364801662031
2026-01-02 21:30:00+00:00,1.0006364801662031,1.004964569056181,0.9966498979581262,0.99805568089387642,722.30161489234058,-0.0025791576896116997,0.012095737723635702,0.0069386998879144186,-0.0063734181841863524,1.0006364801662031,1.004964569056181,0.9966498979581262,0.99805568089387642
2026-01-02 21:45:00+00:00,0.99805568089387642,1.0025041013384219,0.99345497384581072,0.99498038022030844,599.84394824345782,-0.0030812916878681929,0.0067937113893989931,0.006912723191853867,-0.0086267314715762211,0.99805568089387642,1.0025041013384219,0.99345497384581072,0.99498038022030844
2026-01-02 22:00:00+00:00,0.99498038022030844,0.99861801480104972,0.993528909166008,0.99494452662688704,113.75161303583255,-3.6034472773671666e-05,-0.0077253266852743696,0.0068854054860045819,-0.0077587690696298006,0.99498038022030844,0.99861801480104972,0.993528909166008,0.99494452662688704
2026-01-02 22:15:00+00:00,0.99494452662688704,0.99838233453722847,0.99285673190039481,0.99512015012229649,233.80535338287794,0.00017651586667333241,-0.0055128212425259449,0.0068661242117214819,-0.0068310851588267996,0.99494452662688704,0.99838233453722847,0.99285673190039481,0.99512015012229649
2026-01-02 22:30:00+00:00,0.99512015012229649,1.0030050044890009,0.99329567981875944,0.99796184302402402,370.63453229539704,0.0028556279373683768,-9.4020676049244578e-05,0.0069008208086852206,-0.0034301890484029762,0.99512015012229649,1.0030050044890009,0.99329567981875944,0.99796184302402402
2026-01-02 22:45:00+00:00,0.99796184302402402,1.0052805854695532,0.9962405497087603,1.0008351324811822,715.73804155504149,0.0028791576323714541,0.0058842891551060816,0.0068895221355236439,2.8303611455671174e-05,0.99796184302402402,1.0052805854695532,0.9962405497087603,1.0008351324811822
2026-01-02 23:00:00+00:00,1.0008351324811822,1.0185840130933095,0.99915839425647923,1.0139498158112092,468.69635160728313,0.013103739971152217,0.019101858119421999,0.0074299079697104642,0.013127662512679716,1.0008351324811822,1.0185840130933095,0.99915839425647923,1.0139498158112092
2026-01-02 23:15:00+00:00,1.0139498158112092,1.0201674363192303,1.0123259345945688,1.0159981437719674,598.04689021056151,0.0020201472783141217,0.02098037472872516,0.0074271962589544218,0.015178995317185917,1.0139498158112092,1.0201674363192303,1.0123259345945688,1.0159981437719674
2026-01-02 23:30:00+00:00,1.0159981437719674,1.0203610390727766,0.99766919854816583,0.99929679623232603,295.88429906621758,-0.016438364225387692,0.0013376796093294008,0.0070619937454932027,-0.0016455723879885698,1.0159981437719674,1.0203610390727766,0.99766919854816583,0.99929679623232603
2026-01-02 23:45:00+00:00,0.99929679623232603,1.0028257863974839,0.9906308384640351,0.99285499312669601,450.67894420181113,-0.0064463361935289676,-0.0079734804419809846,0.0071879993470106143,-0.007986933506325733,0.99929679623232603,1.0028257863974839,0.9906308384640351,0.99285499312669601
2026-01-03 00:00:00+00:00,0.99285499312669601,0.99505664584820142,0.98740150649868708,0.99091262540035663,403.91148829508774,-0.0019563458307466641,-0.02272024714795351,0.0064159854097393674,-0.0091297499415644578,0.99285499312669601,0.99505664584820142,0.98740150649868708,0.99091262540035663
2026-01-03 00:15:00+00:00,0.99091262540035663,0.99450696668683403,0.98677762357296339,0.99243437777915744,599.32148114571453,0.0015357079320550415,-0.02319272543680817,0.0064310818891738413,-0.0068650635394880144,0.99091262540035663,0.99450696668683403,0.98677762357296339,0.99243437777915744
2026-01-03 00:30:00+00:00,0.99243437777915744,0.99649982937099912,0.98739847870268449,0.99467202775208463,873.80609215598679,0.0022547082437174293,-0.0046280229233980341,0.006426184120518358,-0.0041285308352151384,0.99243437777915744,0.99649982937099912,0.98739847870268449,0.99467202775208463
2026-01-03 00:45:00+00:00,0.99467202775208463,0.99637567792965609,0.99058424414455815,0.99389128564952989,927.78755781654377,-0.0007849241566781906,0.0010437501246485237,0.0064214399083148349,-0.0044509592635220141,0.99467202775208463,0.99637567792965609,0.99058424414455815,0.99389128564952989
2026-01-03 01:00:00+00:00,0.99389128564952989,0.99549563551998299,0.98901494351623154,0.99276512170714315,680.71431928541028,-0.001133085638889364,0.0018694850174485467,0.0064225845517331534,-0.005106889493978306,0.99389128564952989,0.99549563551998299,0.98901494351623154,0.99276512170714315
2026-01-03 01:15:00+00:00,0.99276512170714315,0.99492698656684897,0.98739649396288076,0.99145603527392256,985.05711163270416,-0.0013186265357202354,-0.00098580070092313399,0.006422160030687866,-0.0058753810270345541,0.99276512170714315,0.99492698656684897,0.98739649396288076,0.99145603527392256
2026-01-03 01:30:00+00:00,0.99145603527392256,1.0103395088912612,0.98794406237141619,1.0087832126195306,888.65329098852862,0.017476495910200285,0.014186771592779923,0.007372646469546067,0.011198987427005092,0.99145603527392256,1.0103395088912612,0.98794406237141619,1.0087832126195306
2026-01-03 01:45:00+00:00,1.0087832126195306,1.0105711395393557,0.99942021630745381,1.0033040084214049,530.67156540974065,-0.0054314981946396168,0.0094705758142588081,0.0074651358914206009,0.0056608831739592969,1.0087832126195306,1.0105711395393557,0.99942021630745381,1.0033040084214049
2026-01-03 02:00:00+00:00,1.0033040084214049,1.0054382779975024,0.98248991822016918,0.98738496298475487,215.71328945828171,-0.015866621983995688,-0.0054193671843916214,0.0081354036122270445,-0.0096310072513341449,1.0033040084214049,1.0054382779975024,0.98248991822016918,0.98738496298475487
2026-01-03 02:15:00+00:00,0.98738496298475487,0.99657368423578574,0.98378707438450763,0.99497841745625371,818.88265804532648,0.007690470035663477,0.0035527366388545811,0.0078572910312382001,-0.002207007194227284,0.98738496298475487,0.99657368423578574,0.98378707438450763,0.99497841745625371
2026-01-03 02:30:00+00:00,0.99497841745625371,0.99918899078712542,0.99043357622697015,0.99729949797778283,294.70737313207792,0.0023327948433928825,-0.01138372893015116,0.0078083565811248165,-0.0003460060788260666,0.99497841745625371,0.99918899078712542,0.99043357622697015,0.99729949797778283
2026-01-03 02:45:00+00:00,0.99729949797778283,1.0025997470993777,0.99310483802351257,1.0006682627713555,697.12246292936072,0.0033778867836626869,-0.0026270658025143723,0.0078234868121906474,0.0025114461619311079,0.99729949797778283,1.0025997470993777,0.99310483802351257,1.0006682627713555
2026-01-03 03:00:00+00:00,1.0006682627713555,1.0029874216054964,0.99685080975749263,1.0009984865194537,521.37946363017682,0.00033000321923237763,0.013787452761632846,0.0072292460806561744,0.0029131201769201365,1.0006682627713555,1.0029874216054964,0.99685080975749263,1.0009984865194537
