date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0170111060298077,1.0177883932592904,1.0146019741168029,1.0153774200807781,591.05670177717639,-0.0016063599889357683,-0.0031470878211516951,0.0038225436239961901,-0.013777823263690814,1.0170111060298077,1.0177883932592904,1.0146019741168029,1.0153774200807781
2026-01-02 02:30:00+00:00,1.0153774200807781,1.0186523007695949,1.0113478911949336,1.0146097755081445,555.37105231378814,-0.00075601895162547006,-0.0036009660181666181,0.0034557771468836057,-0.013089873332440494,1.0153774200807781,1.0186523007695949,1.0113478911949336,1.0146097755081445
2026-01-02 02:45:00+00:00,1.0146097755081445,1.0164915704371329,1.0066625571545007,1.0085296123918774,268.9782521037252,-0.0059926123944763487,-0.0044873185741837185,0.0035786636905966247,-0.017400015908693778,1.0146097755081445,1.0164915704371329,1.0066625571545007,1.0085296123918774
2026-01-02 03:00:00+00:00,1.0085296123918774,1.0100226923298197,1.0059590207318938,1.0074482950316188,761.52436568902067,-0.0010721721474237222,-0.0094028579840391702,0.0032944845496421932,-0.016593616988795135,1.0085296123918774,1.0100226923298197,1.0059590207318938,1.0074482950316188
2026-01-02 03:15:00+00:00,1.0074482950316188,1.0077245642689725,1.0073089962968138,1.0075852273347328,709.06039611784911,0.00013591993136441438,-0.0076741836010352227,0.003254288588816765,-0.014804958222757403,1.0074482950316188,1.0077245642689725,1.0073089962968138,1.0075852273347328
2026-01-02 03:30:00+00:00,1.0075852273347328,1.0133883470355254,1.0038997557435985,1.0096816492173513,691.95820383183457,0.0020806397570594104,-0.0048571642120489589,0.0032362743360681762,-0.011406636968497197,1.0075852273347328,1.0133883470355254,1.0038997557435985,1.0096816492173513
2026-01-02 03:45:00+00:00,1.0096816492173513,1.016502846881489,1.0066831500017188,1.0134840904334295,928.75533503078941,0.0037659803157021887,0.004912575675196873,0.0030182280366449028,-0.0068410102186606814,1.0096816492173513,1.016502846881489,1.0066831500017188,1.0134840904334295
2026-01-02 04:00:00+00:00,1.0134840904334295,1.0169962749673014,1.0129541613057824,1.0164645093935734,137.94759305091426,0.0029407654133666306,0.0089495554326899374,0.0030455382457912615,-0.0033543415181865877,1.0134840904334295,1.0169962749673014,1.0129541613057824,1.0164645093935734
2026-01-02 04:15:00+00:00,1.0164645093935734,1.0221321737172191,1.0069359718610982,1.0125505063885432,177.65741704294803,-0.0038506046879741573,0.0049278998134425489,0.0031171969091778151,-0.0065171468656083364,1.0164645093935734,1.0221321737172191,1.0069359718610982,1.0125505063885432
2026-01-02 04:30:00+00:00,1.0125505063885432,1.0159109672958946,1.0072948479275605,1.0106378663125992,112.86444158956566,-0.0018889330101327095,0.00094704810767742842,0.0031237171104104206,-0.0077001906672249376,1.0125505063885432,1.0159109672958946,1.0072948479275605,1.0106378663125992
2026-01-02 04:45:00+00:00,1.0106378663125992,1.0120390869204747,1.0073824598314631,1.0087791669110013,261.25696579617392,-0.0018391349300808102,-0.0046423259791044114,0.0030771063805984213,-0.0086724060897961364,1.0106378663125992,1.0120390869204747,1.0073824598314631,1.0087791669110013
2026-01-02 05:00:00+00:00,1.0087791669110013,1.0111797987166546,0.99890451666842384,1.0012816493771295,657.60779043435264,-0.0074322684089820346,-0.014936930779316682,0.0033336081594305391,-0.014857613268497327,1.0087791669110013,1.0111797987166546,0.99890451666842384,1.0012816493771295
2026-01-02 05:15:00+00:00,1.0012816493771295,1.0049472768985492,0.99952751714624255,1.0031867229027316,461.95997320063452,0.0019026350146207349,-0.0092477199179025193,0.0033931382306439011,-0.011921689004353309,1.0012816493771295,1.0049472768985492,0.99952751714624255,1.0031867229027316
2026-01-02 05:30:00+00:00,1.0031867229027316,1.0100106524099683,1.0005362707089391,1.007342171170815,364.04865224836641,0.0041422480712858256,-0.0032610050064805218,0.0035545709237700001,-0.0069875365403361256,1.0031867229027316,1.0100106524099683,1.0005362707089391,1.007342171170815
2026-01-02 05:45:00+00:00,1.007342171170815,1.008102406423601,1.0016923266059703,1.0024482979540634,391.87465528530635,-0.0048582034553994458,-0.0062757728991605921,0.0035750687224961899,-0.010958707688004998,1.007342171170815,1.008102406423601,1.0016923266059703,1.0024482979540634
2026-01-02 06:00:00+00:00,1.0024482979540634,1.0099629578315139,1.0023828378293302,1.0098970069976101,456.34733483534541,0.0074305169241635216,0.0086043298864411089,0.0039198966912514493,-0.0029714917989968059,1.0024482979540634,1.0099629578315139,1.0023828378293302,1.0098970069976101
2026-01-02 06:15:00+00:00,1.0098970069976101,1.0212795129296972,1.0088189770877882,1.0201893325909122,686.67860422690558,0.010191460636070904,0.016948599198943981,0.0044912128933686079,0.0074572775907495448,1.0098970069976101,1.0212795129296972,1.0088189770877882,1.0201893325909122
2026-01-02 06:30:00+00:00,1.0201893325909122,1.029282921771667,1.0197109936386657,1.0288003190834825,892.48438929460008,0.008440576878707029,0.021301746841122515,0.0048294238033614557,0.015865003383913834,1.0201893325909122,1.029282921771667,1.0197109936386657,1.0288003190834825
2026-01-02 06:45:00+00:00,1.0288003190834825,1.0309609113995741,1.0261595195467101,1.0283145658971933,182.61952238301183,-0.00047215497242647508,0.025803094280195227,0.0045431745220329825,0.014982636505452396,1.0288003190834825,1.0309609113995741,1.0261595195467101,1.0283145658971933
2026-01-02 07:00:00+00:00,1.0283145658971933,1.0366771984018177,1.0269414420168501,1.0352929077727233,249.05467549634722,0.0067861937455311327,0.025147020536890663,0.004701143871697012,0.021299095266329671,1.0283145658971933,1.0366771984018177,1.0269414420168501,1.0352929077727233
2026-01-02 07:15:00+00:00,1.0352929077727233,1.0378410380080445,1.0322960205721115,1.0348367746737508,920.17244432864538,-0.00044058362184073996,0.014357572280862207,0.0046441590959403296,0.020167567013573917,1.0352929077727233,1.0378410380080445,1.0322960205721115,1.0348367746737508
2026-01-02 07:30:00+00:00,1.0348367746737508,1.0411030476101282,1.0321451664553651,1.0383951408293539,281.7631905109991,0.003438577215933325,0.0093262235322975062,0.0046728050663906746,0.022830233695762647,1.0348367746737508,1.0411030476101282,1.0321451664553651,1.0383951408293539
2026-01-02 07:45:00+00:00,1.0383951408293539,1.0579351325745678,1.0354773942224507,1.0549624812956646,940.97896957480532,0.015954755386353714,0.025914167009023492,0.0054269679275020964,0.03736587751381637,1.0383951408293539,1.0579351325745678,1.0354773942224507,1.0549624812956646
2026-01-02 08:00:00+00:00,1.0549624812956646,1.0629078509043746,1.0532744358234709,1.0612070920462258,132.41121602313999,0.0059192728284438445,0.025030775424949914,0.0054781694724318946,0.041620180524865935,1.0549624812956646,1.0629078509043746,1.0532744358234709,1.0612070920462258
2026-01-02 08:15:00+00:00,1.0612070920462258,1.0659969181311564,1.0602348013116976,1.0650202389002101,499.19981711647472,0.0035932165197198884,0.029167367226561103,0.0054407672107742158,0.043244875488452461,1.0612070920462258,1.0659969181311564,1.0602348013116976,1.0650202389002101
2026-01-02 08:30:00+00:00,1.0650202389002101,1.0667321441195332,1.0646561666031924,1.0663674866155468,550.28878344135865,0.0012649972893734596,0.026938055357088597,0.0054117383641646023,0.042362609221747061,1.0650202389002101,1.0667321441195332,1.0646561666031924,1.0663674866155468
2026-01-02 08:45:00+00:00,1.0663674866155468,1.0771299504683416,1.0661213352708829,1.0768813148066083,939.9383293976656,0.0098594793286790328,0.020776884391209727,0.0053494809990614553,0.049717477608994143,1.0663674866155468,1.0771299504683416,1.0661213352708829,1.0768813148066083
2026-01-02 09:00:00+00:00,1.0768813148066083,1.0813871442209992,1.0751329818372892,1.0796314959700322,748.94940915377708,0.0025538386873373842,0.017361742172567141,0.0052876948570774662,0.049321919129107661,1.0768813148066083,1.0813871442209992,1.0751329818372892,1.0796314959700322
2026-01-02 09:15:00+00:00,1.0796314959700322,1.0854266127746819,1.0790249608115818,1.0848168219293584,947.39370864600176,0.0048028665138815096,0.018587987632602276,0.0052673699041085155,0.051074288730925899,1.0796314959700322,1.0854266127746819,1.0790249608115818,1.0848168219293584
2026-01-02 09:30:00+00:00,1.0848168219293584,1.0950606913905494,1.0847957008278062,1.0950393708435215,258.9172034950912,0.0094232949817114608,0.026887432885799978,0.005416992047691937,0.057335350385441908,1.0848168219293584,1.0950606913905494,1.0847957008278062,1.0950393708435215
2026-01-02 09:45:00+00:00,1.0950393708435215,1.0968966762669294,1.0900502379755168,1.0918990812889946,405.66975058962078,-0.0028677412320873286,0.013945609674807402,0.0055647978463788583,0.050987538043815617,1.0950393708435215,1.0968966762669294,1.0900502379755168,1.0918990812889946
2026-01-02 10:00:00+00:00,1.0918990812889946,1.1021027787041915,1.0911196828383691,1.1013160968460678,777.86451809267999,0.0086244376595283612,0.020085187359740964,0.0056764449526503745,0.05645657752499833,1.0918990812889946,1.1021027787041915,1.0911196828383691,1.1013160968460678
2026-01-02 10:15:00+00:00,1.1013160968460678,1.1084665652190606,1.0998407851406529,1.1069816748198265,682.67344065834379,0.0051443704400431223,0.02043188531225737,0.0054728480468715845,0.05789848750160953,1.1013160968460678,1.1084665652190606,1.0998407851406529,1.1069816748198265
2026-01-02 10:30:00+00:00,1.1069816748198265,1.1137118341818737,1.1044621164157731,1.111176957521008,979.01750432172105,0.0037898393411655018,0.014736992209746225,0.005340217609504783,0.057673479440323749,1.1069816748198265,1.1137118341818737,1.1044621164157731,1.111176957521008
2026-01-02 10:45:00+00:00,1.111176957521008,1.1124485061923093,1.1007401899356215,1.1019997955425298,852.82761593936038,-0.0082589563402682975,0.0092505932339563834,0.0057861720705485184,0.04507438488423432,1.111176957521008,1.1124485061923093,1.1007401899356215,1.1019997955425298
2026-01-02 11:00:00+00:00,1.1019997955425298,1.1055153582990158,1.0976496075769555,1.1011512925098181,144.92720888606772,-0.00076996659722061711,-0.00014964308314535657,0.0053737090382205048,0.040164929992653198,1.1019997955425298,1.1055153582990158,1.0976496075769555,1.1011512925098181
2026-01-02 11:15:00+00:00,1.1011512925098181,1.1036455787324542,1.097715356292694,1.1002018595626817,815.73550792722961,-0.00086221843773393037,-0.0061245957465810852,0.0054493542241281214,0.035314815850035597,1.1011512925098181,1.1036455787324542,1.097715356292694,1.1002018595626817
2026-01-02 11:30:00+00:00,1.1002018595626817,1.102175212215464,1.0927812511266415,1.0947412939697601,224.71325625417336,-0.0049632397413799101,-0.014791220642223601,0.0057387136463112236,0.026658090521828104,1.1002018595626817,1.102175212215464,1.0927812511266415,1.0947412939697601
2026-01-02 11:45:00+00:00,1.0947412939697601,1.1032302622771351,1.0943239843668127,1.1028097167242756,807.13321030882719,0.0073701638907379685,0.00073495583667249065,0.0055034529197587889,0.03018469530130119,1.0947412939697601,1.1032302622771351,1.0943239843668127,1.1028097167242756
2026-01-02 12:00:00+00:00,1.1028097167242756,1.1085568940995776,1.1005185145181116,1.1062537515330033,287.74394983514139,0.0031229637864977899,0.0046337492930288438,0.0054566856132314935,0.029540666165600138,1.1028097167242756,1.1085568940995776,1.1005185145181116,1.1062537515330033
2026-01-02 12:15:00+00:00,1.1062537515330033,1.1067318488254632,1.1038184414690124,1.1042954862767722,954.04387248221781,-0.001770177279414753,0.0037207960325731371,0.0053952194542872004,0.024377283267280836,1.1062537515330033,1.1067318488254632,1.1038184414690124,1.1042954862767722
2026-01-02 12:30:00+00:00,1.1042954862767722,1.1045296161658718,1.0962578988508529,1.0964903246313367,555.90963389440003,-0.0070680010399674087,0.001597665741861487,0.0056766750668057154,0.014482789743406776,1.1042954862767722,1.1045296161658718,1.0962578988508529,1.0964903246313367
2026-01-02 12:45:00+00:00,1.0964903246313367,1.0995522471289338,1.0944684001819625,1.0975246765048321,929.51170521713777,0.00094332968587140797,-0.0047923409989004684,0.0056498566821774794,0.012737720360283422,1.0964903246313367,1.0995522471289338,1.0944684001819625,1.0975246765048321
2026-01-02 13:00:00+00:00,1.0975246765048321,1.1066866470044396,1.0941628399755812,1.1032967463707863,387.11514799970826,0.0052591709230045414,-0.0026729899520062661,0.0056106889064448202,0.015408995085578692,1.0975246765048321,1.1066866470044396,1.0941628399755812,1.1032967463707863
2026-01-02 13:15:00+00:00,1.1032967463707863,1.1058909439931361,1.0986686155383349,1.101251930969614,423.53026135298234,-0.0018533684685453355,-0.0027561059018902379,0.0056519951718340435,0.010952316700766795,1.1032967463707863,1.1058909439931361,1.0986686155383349,1.101251930969614
2026-01-02 13:30:00+00:00,1.101251930969614,1.101624462784546,1.0975626270599963,1.0979339108561574,364.98803447741039,-0.0030129528222804236,0.001316551721791237,0.0057632222190948179,0.0056162100948511373,1.101251930969614,1.101624462784546,1.0975626270599963,1.0979339108561574
2026-01-02 13:45:00+00:00,1.0979339108561574,1.1005550176783692,1.0964085798379168,1.0990260452246117,580.20211747080907,0.00099471776730397643,0.0013679589643129653,0.0049830625839822479,0.0049266230003459643,1.0979339108561574,1.1005550176783692,1.0964085798379168,1.0990260452246117
2026-01-02 14:00:00+00:00,1.0990260452246117,1.1007714651310505,1.0926200133193547,1.0943552594763566,653.09035363912687,-0.0042499318087593219,-0.0081043354146036473,0.0050423159961043591,-0.0006063973258654265,1.0990260452246117,1.1007714651310505,1.0926200133193547,1.0943552594763566
2026-01-02 14:15:00+00:00,1.0943552594763566,1.0987280492043636,1.0935451799856515,1.0979147328239509,989.46501661258662,0.003252575721432116,-0.0030303675769492999,0.0050360399060323203,0.0013907941881170505,1.0943552594763566,1.0987280492043636,1.0935451799856515,1.0979147328239509
2026-01-02 14:30:00+00:00,1.0979147328239509,1.1041204773441662,1.0954616175518799,1.1016534963262388,406.42895403785252,0.003405331389142896,0.0033878045238449062,0.005054671931209816,0.0034552359315396242,1.0979147328239509,1.1041204773441662,1.0954616175518799,1.1016534963262388
2026-01-02 14:45:00+00:00,1.1016534963262388,1.1032695248155446,1.0987844798072088,1.1003962997023908,673.3714928750527,-0.0011411906085174728,0.0012467898133379229,0.0047403288430713361,0.0014163829318027954,1.1016534963262388,1.1032695248155446,1.0987844798072088,1.1003962997023908
2026-01-02 15:00:00+00:00,1.1003962997023908,1.1030628647574714,1.0993122609176029,1.1019761990464183,244.29407202761163,0.0014357548680006271,0.0069638625154579969,0.0047289641508238781,0.0020051885868832553,1.1003962997023908,1.1030628647574714,1.0993122609176029,1.1019761990464183
2026-01-02 15:15:00+00:00,1.1019761990464183,1.1130806313743118,1.1008507483490988,1.1119438396960184,155.6934381019027,0.0090452413202983806,0.012777956659697276,0.0049563931052190166,0.010030505886718943,1.1019761990464183,1.1130806313743118,1.1008507483490988,1.1119438396960184
2026-01-02 15:30:00+00:00,1.1119438396960184,1.1152275684237276,1.1005938299803528,1.1038440405108001,137.57333785484295,-0.0072843599614100807,0.0019884148617204112,0.0049009536820602863,0.0023390634574897984,1.1119438396960184,1.1152275684237276,1.1005938299803528,1.1038440405108001
2026-01-02 15:45:00+00:00,1.1038440405108001,1.1065446365073801,1.0976476070609051,1.1003330432498006,875.48636686040504,-0.0031807004723011234,-5.7485155672831745e-05,0.0049102816200978306,-0.001167804618191659,1.1038440405108001,1.1065446365073801,1.0976476070609051,1.1003330432498006
2026-01-02 16:00:00+00:00,1.1003330432498006,1.1018630987437812,1.0979194109616504,1.0994461102069337,213.86757132997201,-0.00080605871859251721,-0.0022959559758858328,0.0045843721674523755,-0.0019023278728045323,1.1003330432498006,1.1018630987437812,1.0979194109616504,1.0994461102069337
2026-01-02 16:15:00+00:00,1.0994461102069337,1.1009290542491581,1.0928268689656189,1.0943008849082556,147.78550712865288,-0.0046798340099722946,-0.015866767868947362,0.0045377654140481786,-0.0060965228397142912,1.0994461102069337,1.1009290542491581,1.0928268689656189,1.0943008849082556
2026-01-02 16:30:00+00:00,1.0943008849082556,1.0969587506626828,1.0872327778914033,1.0898734764481723,946.89147317990933,-0.0040458785340875547,-0.012656284357129732,0.0044996687352093015,-0.0093190412401310541,1.0943008849082556,1.0969587506626828,1.0872327778914033,1.0898734764481723
2026-01-02 16:45:00+00:00,1.0898734764481723,1.0914453966378344,1.0797336939441959,1.0812909895657945,950.01113854119171,-0.0078747552517266506,-0.017305718301220852,0.0044725674652413673,-0.016348899418006102,1.0898734764481723,1.0914453966378344,1.0797336939441959,1.0812909895657945
2026-01-02 17:00:00+00:00,1.0812909895657945,1.0816035465538043,1.0795464022747816,1.0798584549739791,272.39905685891688,-0.0013248372599411473,-0.017815930268076374,0.0044739442451905594,-0.016858595587357583,1.0812909895657945,1.0816035465538043,1.0795464022747816,1.0798584549739791
2026-01-02 17:15:00+00:00,1.0798584549739791,1.0974873532483487,1.0781596847421786,1.0957608502637322,616.11589567443195,0.014726370124255039,0.001334153499838342,0.0054828818537422733,-0.0022123952577481898,1.0798584549739791,1.0974873532483487,1.0781596847421786,1.0957608502637322
2026-01-02 17:30:00+00:00,1.0957608502637322,1.1030123848086661,1.0928715548373604,1.1001039685808989,346.62994848629353,0.0039635640533437488,0.0093868621943777875,0.0054451166673308259,0.0015386204482974453,1.0957608502637322,1.1030123848086661,1.0928715548373604,1.1001039685808989
2026-01-02 17:45:00+00:00,1.1001039685808989,1.1076803569640088,1.0971535112829827,1.1047095799408346,995.66714174008666,0.0041865237209142148,0.021657990865570964,0.0053001473478028298,0.0056591093669171588,1.1001039685808989,1.1076803569640088,1.0971535112829827,1.1047095799408346
2026-01-02 18:00:00+00:00,1.1047095799408346,1.1094000128396744,1.090739617722875,1.095370736235769,210.63766395948329,-0.0084536640893128068,0.014365106084355928,0.0055333171186763399,-0.0024305973524851865,1.1047095799408346,1.1094000128396744,1.090739617722875,1.095370736235769
2026-01-02 18:15:00+00:00,1.095370736235769,1.0970364241739288,1.0900508769572794,1.091708475191068,631.81870060184929,-0.0033433986535794658,-0.0036982294737842869,0.0055595456969407108,-0.0052907646507749373,1.095370736235769,1.0970364241739288,1.0900508769572794,1.091708475191068
2026-01-02 18:30:00+00:00,1.091708475191068,1.0967413744836212,1.0804817130160007,1.0854628556677541,669.14635899372411,-0.0057209590886621031,-0.013308844737676351,0.0054964038368138105,-0.010567226623024895,1.091708475191068,1.0967413744836212,1.0804817130160007,1.0854628556677541
2026-01-02 18:45:00+00:00,1.0854628556677541,1.0861657598185763,1.0755576117544425,1.0762541016488716,619.61026496053137,-0.0084837117832259334,-0.025758333962747959,0.0057277140827689749,-0.018168100528775821,1.0854628556677541,1.0861657598185763,1.0755576117544425,1.0762541016488716
2026-01-02 19:00:00+00:00,1.0762541016488716,1.076423750076883,1.0705190146574102,1.0706877590716843,610.03995405656849,-0.0051719594551689063,-0.022533902310470144,0.0056431295379957081,-0.022033901140954937,1.0762541016488716,1.076423750076883,1.0705190146574102,1.0706877590716843
2026-01-02 19:15:00+00:00,1.0706877590716843,1.0717506007812647,1.0685652191849047,1.0696259539086688,712.07646299726287,-0.00099170384084357188,-0.020227489100086316,0.0056417589496823494,-0.02182639296566824,1.0706877590716843,1.0717506007812647,1.0685652191849047,1.0696259539086688
2026-01-02 19:30:00+00:00,1.0696259539086688,1.0702104892325934,1.0595385347482509,1.0601175574415171,896.26798085787721,-0.0088894593782112841,-0.02334976097422059,0.0058477083900724709,-0.029122830768299246,1.0696259539086688,1.0702104892325934,1.0595385347482509,1.0601175574415171
2026-01-02 19:45:00+00:00,1.0601175574415171,1.0604077778072456,1.0575321681786092,1.0578216807618732,220.87208886095567,-0.0021656812148124205,-0.017126458202351147,0.005825970685016957,-0.029699814258049351,1.0601175574415171,1.0604077778072456,1.0575321681786092,1.0578216807618732
2026-01-02 20:00:00+00:00,1.0578216807618732,1.0582337894709075,1.0512737116176616,1.0516832693531624,670.24457622509919,-0.0058028791811960412,-0.017749796387883765,0.0058654650670793701,-0.033754506581664123,1.0578216807618732,1.0582337894709075,1.0512737116176616,1.0516832693531624
2026-01-02 20:15:00+00:00,1.0516832693531624,1.0548744703900521,1.0475436457216267,1.0507222855895693,668.98664943963456,-0.00091375777441449202,-0.017673157845526255,0.0057753467512811005,-0.032890233297392046,1.0516832693531624,1.0548744703900521,1.0475436457216267,1.0507222855895693
2026-01-02 20:30:00+00:00,1.0507222855895693,1.0517393756426296,1.0456703411644783,1.0466825409791818,712.59015118353352,-0.0038447310633757947,-0.012673138340203893,0.0056793420342876435,-0.03457320658723495,1.0507222855895693,1.0517393756426296,1.0456703411644783,1.0466825409791818
2026-01-02 20:45:00+00:00,1.0466825409791818,1.0551994607830946,1.044420660599122,1.0529191753441476,293.96466532396835,0.0059584774951260133,-0.0046345291525833332,0.0059123931481677976,-0.027045439563085361,1.0466825409791818,1.0551994607830946,1.044420660599122,1.0529191753441476
2026-01-02 21:00:00+00:00,1.0529191753441476,1.0570694874316757,1.0481577717141444,1.0522893156839463,509.48119886000859,-0.00059820323815018561,0.00057626316633974106,0.0058781854994086535,-0.025763693999813264,1.0529191753441476,1.0570694874316757,1.0481577717141444,1.0522893156839463
2026-01-02 21:15:00+00:00,1.0522893156839463,1.0524472788530281,1.0438372060343568,1.0439939004249708,528.09156857201833,-0.0078832077218078389,-0.0064035809051324888,0.005511428878098139,-0.030903565699624824,1.0522893156839463,1.0524472788530281,1.0438372060343568,1.0439939004249708
2026-01-02 21:30:00+00:00,1.0439939004249708,1.0445226523326048,1.041000273928399,1.0415275096531127,329.56258212971068,-0.0023624570707301285,-0.004925114468085523,0.0054207352873659577,-0.030857143396128772,1.0439939004249708,1.0445226523326048,1.041000273928399,1.0415275096531127
2026-01-02 21:45:00+00:00,1.0415275096531127,1.0444533510662102,1.0329164172610019,1.0358180685394178,726.71543423161745,-0.0054817957862643985,-0.016241613986315961,0.005455305145556661,-0.03375290965926292,1.0415275096531127,1.0444533510662102,1.0329164172610019,1.0358180685394178
2026-01-02 22:00:00+00:00,1.0358180685394178,1.0378411562357286,1.0306258669262456,1.0326388135760547,382.64800992684803,-0.0030693179236060963,-0.018674048871359705,0.0054442975681118734,-0.034210789765062311,1.0358180685394178,1.0378411562357286,1.0306258669262456,1.0326388135760547
2026-01-02 22:15:00+00:00,1.0326388135760547,1.0331043510097295,1.0299097795043342,1.0303740866264022,449.28954182159737,-0.0021931452894063952,-0.01304587487821951,0.0054265182650239741,-0.033922229387224889,1.0326388135760547,1.0331043510097295,1.0299097795043342,1.0303740866264022
2026-01-02 22:30:00+00:00,1.0303740866264022,1.0336949951069294,1.0251842692294166,1.0284884508640053,623.54221930899189,-0.001830049675036638,-0.012519168882490828,0.0054177538518319392,-0.033372123667128828,1.0303740866264022,1.0336949951069294,1.0251842692294166,1.0284884508640053
2026-01-02 22:45:00+00:00,1.0284884508640053,1.0308964138953147,1.0232090295891521,1.0256046321012491,652.40731111924242,-0.0028039388875330529,-0.0098602609361414517,0.005292329336221261,-0.033975872866348955,1.0284884508640053,1.0308964138953147,1.0232090295891521,1.0256046321012491
2026-01-02 23:00:00+00:00,1.0256046321012491,1.0270535473209754,1.0183031525261679,1.019741752635615,300.9932988884288,-0.0057165103219378732,-0.012489421054954208,0.0053369490551491245,-0.037226642866338588,1.0256046321012491,1.0270535473209754,1.0183031525261679,1.019741752635615
2026-01-02 23:15:00+00:00,1.019741752635615,1.0228006403077201,1.0144820808044257,1.0175251912022532,535.84127965208199,-0.0021736497771449592,-0.012470126715063423,0.0039062599491788558,-0.036353552906076114,1.019741752635615,1.0228006403077201,1.0144820808044257,1.0175251912022532
2026-01-02 23:30:00+00:00,1.0175251912022532,1.0201948972110881,1.0108735788259664,1.013525832834907,715.08958462392206,-0.0039304760235180369,-0.01454816339116749,0.00360891022515877,-0.036850632375617809,1.0175251912022532,1.0201948972110881,1.0108735788259664,1.013525832834907
2026-01-02 23:45:00+00:00,1.013525832834907,1.0137698700484465,1.0031671207642845,1.0034086638023942,907.70369982828299,-0.0099821521117171574,-0.021641837023863575,0.0034695448344745951,-0.04262483075909973,1.013525832834907,1.0137698700484465,1.0031671207642845,1.0034086638023942
2026-01-03 00:00:00+00:00,1.0034086638023942,1.0075324058542774,1.0010714809422956,1.0051856177958276,765.65310057381657,0.0017709175309486014,-0.014274334459843052,0.0035253816839725264,-0.037478450309133216,1.0034086638023942,1.0075324058542774,1.0010714809422956,1.0051856177958276
2026-01-03 00:15:00+00:00,1.0051856177958276,1.009066344022931,1.0043539798671213,1.0082314953846163,645.93670799396364,0.0030301643147936375,-0.0091336272536465257,0.0037742814877913451,-0.031335639106901736,1.0051856177958276,1.009066344022931,1.0043539798671213,1.0082314953846163
2026-01-03 00:30:00+00:00,1.0082314953846163,1.0096161680970617,1.0050049083802621,1.0063851498018783,186.37044549423996,-0.0018312714800023944,-0.0070453882887776542,0.0037493280708956276,-0.030039019146429924,1.0082314953846163,1.0096161680970617,1.0050049083802621,1.0063851498018783
2026-01-03 00:45:00+00:00,1.0063851498018783,1.0127391353874822,1.0012631957430576,1.0075848429915286,109.98406187146671,0.0011920815702481935,0.0041619923564431005,0.0036691001536453558,-0.026197327126941117,1.0063851498018783,1.0127391353874822,1.0012631957430576,1.0075848429915286
2026-01-03 01:00:00+00:00,1.0075848429915286,1.0117751399889394,1.0057626760033602,1.0099453950574222,135.67072153333325,0.0023427824290063182,0.004735222209040213,0.0037714772402786074,-0.021522489872710104,1.0075848429915286,1.0117751399889394,1.0057626760033602,1.0099453950574222
2026-01-03 01:15:00+00:00,1.0099453950574222,1.0147370927200154,1.0078077599507045,1.0125893155786942,779.21904573384882,0.0026178846244668819,0.004322241681624428,0.0039008213494771946,-0.016696914167377952,1.0099453950574222,1.0147370927200154,1.0078077599507045,1.0125893155786942
2026-01-03 01:30:00+00:00,1.0125893155786942,1.0140875242837835,1.0112417649065746,1.0127379798002376,508.77554356268075,0.00014681590972376313,0.0063125235896117626,0.003663328172794288,-0.014663608044606202,1.0125893155786942,1.0140875242837835,1.0112417649065746,1.0127379798002376
2026-01-03 01:45:00+00:00,1.0127379798002376,1.0164681999369418,1.010028476809592,1.0137487170276815,965.19053927249547,0.00099802441263574515,0.0061174739566867142,0.0037098593176678155,-0.011914819475121297,1.0127379798002376,1.0164681999369418,1.010028476809592,1.0137487170276815
2026-01-03 02:00:00+00:00,1.0137487170276815,1.0138687961680934,1.0109258015902998,1.0110455463546937,353.65492367756951,-0.0026665095872215883,0.0010893176033630603,0.0036154786732923057,-0.012920508432223698,1.0137487170276815,1.0138687961680934,1.0109258015902998,1.0110455463546937
2026-01-03 02:15:00+00:00,1.0110455463546937,1.0111948729200038,1.009313484292309,1.0094625550403817,509.67317316626634,-0.0015656973318555201,-0.003087886164911402,0.0036122770721115226,-0.012809070770541386,1.0110455463546937,1.0111948729200038,1.009313484292309,1.0094625550403817
2026-01-03 02:30:00+00:00,1.0094625550403817,1.0144010180953373,1.003537686997366,1.0084471645869471,279.66935865787769,-0.0010058723311376916,-0.0042368463500667142,0.0035840473521407375,-0.012263173279547512,1.0094625550403817,1.0144010180953373,1.003537686997366,1.0084471645869471
2026-01-03 02:45:00+00:00,1.0084471645869471,1.0139717272105624,1.002232012775971,1.0077225270164873,258.15325946536791,-0.00071856771074019221,-0.0059444612949677289,0.0032167439335081139,-0.011148974767408615,1.0084471645869471,1.0139717272105624,1.002232012775971,1.0077225270164873
2026-01-03 03:00:00+00:00,1.0077225270164873,1.010645980904086,1.0075682076037977,1.0104912138029953,938.03208804518192,0.0027474693799940386,-0.00054827653778499741,0.0033421112127206432,-0.0067346731575893548,1.0077225270164873,1.010645980904086,1.0075682076037977,1.0104912138029953
2026-01-03 03:15:00+00:00,1.0104912138029953,1.0115171312989351,1.0058669489246963,1.0068881715611662,870.10466698179926,-0.0035656344089020076,-0.0025502515832422912,0.0031013308242262448,-0.0087699058712811251,1.0104912138029953,1.0115171312989351,1.0058669489246963,1.0068881715611662
