date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0084613261347435,1.008970546356601,1.0049765765130598,1.0054840371186291,661.46487401639286,-0.002952308570449369,0.0064001671912838898,0.0036842238821317222,0.0087133721050258739,1.0084613261347435,1.008970546356601,1.0049765765130598,1.0054840371186291
2026-01-02 02:15:00+00:00,1.0054840371186291,1.0111744398686995,1.0030104665782578,1.008686870485894,451.89755779384939,0.0031853647089645776,0.0025572812888496887,0.0032812019264097433,0.011045947925233612,1.0054840371186291,1.0111744398686995,1.0030104665782578,1.008686870485894
2026-01-02 02:30:00+00:00,1.008686870485894,1.0097222473481287,1.000629778718271,1.001656885296994,992.81760692014757,-0.0069694425441599872,-0.0025141430899188189,0.0036489876142509377,0.0034168984125939605,1.008686870485894,1.0097222473481287,1.000629778718271,1.001656885296994
2026-01-02 02:45:00+00:00,1.001656885296994,1.0057942439107874,0.99899574653586454,1.0031221132765551,438.10795731218002,0.0014628042806561492,-0.0052944150854575822,0.0035906914595801834,0.0043973523630163047,1.001656885296994,1.0057942439107874,0.99899574653586454,1.0031221132765551
2026-01-02 03:00:00+00:00,1.0031221132765551,1.0080444562165511,1.0014272173793928,1.006341243426816,351.18290394353448,0.0032091109423817432,0.00085253099655702158,0.0036299235850136983,0.0069911151708985653,1.0031221132765551,1.0080444562165511,1.0014272173793928,1.006341243426816
2026-01-02 03:15:00+00:00,1.006341243426816,1.0071725501420021,1.0012860144696469,1.0021131452198646,334.91008859516137,-0.0042014557532729091,-0.0065171119585037962,0.0037616480842535462,0.0023359523167576501,1.006341243426816,1.0071725501420021,1.0012860144696469,1.0021131452198646
2026-01-02 03:30:00+00:00,1.0021131452198646,1.0041343058887506,1.0008198194522562,1.0028383716141227,657.88565039044886,0.00072369711715425389,0.0011795319679537286,0.0037111217088946122,0.0025049403858683483,1.0021131452198646,1.0041343058887506,1.0008198194522562,1.0028383716141227
2026-01-02 03:45:00+00:00,1.0028383716141227,1.0057550775181425,0.99812561110905074,1.0010286101817623,476.18627565305712,-0.0018046391956936247,-0.0020869872840851844,0.0037425280810758962,0.00023689249613689789,1.0028383716141227,1.0057550775181425,0.99812561110905074,1.0010286101817623
2026-01-02 04:00:00+00:00,1.0010286101817623,1.0053396140383399,0.99990876523502226,1.0042149463963892,243.14238690788173,0.0031830620845576529,-0.0021128986259036919,0.0036483395979871355,0.0030461560872352411,1.0010286101817623,1.0053396140383399,0.99990876523502226,1.0042149463963892
2026-01-02 04:15:00+00:00,1.0042149463963892,1.006802483512256,1.0027283177662589,1.0053120243209774,904.19172496733836,0.0010924732085746403,0.0031921336591298477,0.0035314918630067094,0.0035573751868629433,1.0042149463963892,1.006802483512256,1.0027283177662589,1.0053120243209774
2026-01-02 04:30:00+00:00,1.0053120243209774,1.0054578588333138,1.0031489318017339,1.0032944525273702,549.91167123950049,-0.0020069110333879037,0.00045479005007886819,0.0035605743952537333,0.0011178226326904461,1.0053120243209774,1.0054578588333138,1.0031489318017339,1.0032944525273702
2026-01-02 04:45:00+00:00,1.0032944525273702,1.0073994966453839,1.0022857054654908,1.0063866222296827,529.19273319762976,0.0030820161464295559,0.0053525064053339122,0.0035856539871746379,0.0037358075659352785,1.0032944525273702,1.0073994966453839,1.0022857054654908,1.0063866222296827
2026-01-02 05:00:00+00:00,1.0063866222296827,1.0142324111262813,1.0032658026837635,1.0110872616749356,404.32279047520746,0.004670808754232425,0.0068434704175710515,0.0036227108385448016,0.0079187410039818218,1.0063866222296827,1.0142324111262813,1.0032658026837635,1.0110872616749356
2026-01-02 05:15:00+00:00,1.0110872616749356,1.0122809294860617,1.0091940756049402,1.0103855083614299,863.36795095103594,-0.0006940581096266385,0.0050466759749334678,0.003491721912921744,0.0065677979210696513,1.0110872616749356,1.0122809294860617,1.0091940756049402,1.0103855083614299
2026-01-02 05:30:00+00:00,1.0103855083614299,1.0111725050264972,1.0057233151652132,1.0065066804138885,697.4097865361008,-0.00383895841284565,0.0032016801034098208,0.0035899554389568376,0.0021619806373136541,1.0103855083614299,1.0111725050264972,1.0057233151652132,1.0065066804138885
2026-01-02 05:45:00+00:00,1.0065066804138885,1.0084496732893187,1.0040617701910748,1.0060000433331577,497.99972881237619,-0.00050336186593658017,-0.00038412563122958154,0.0034119713672959621,0.0013790477337667362,1.0065066804138885,1.0084496732893187,1.0040617701910748,1.0060000433331577
2026-01-02 06:00:00+00:00,1.0060000433331577,1.0085856887356237,1.00495896140566,1.0075419309944247,330.85443622781764,0.0015326914461735175,-0.0035064537106695992,0.0033457049475028285,0.0027246866147931925,1.0060000433331577,1.0085856887356237,1.00495896140566,1.0075419309944247
2026-01-02 06:15:00+00:00,1.0075419309944247,1.0081588589138695,1.0034102189903327,1.0040246170215297,514.17236930298645,-0.0034909852033885302,-0.0062955092756782349,0.0033865184198942251,-0.00092210900354028347,1.0075419309944247,1.0081588589138695,1.0034102189903327,1.0040246170215297
2026-01-02 06:30:00+00:00,1.0040246170215297,1.0043715769562724,1.0033138794776515,1.0036605938034244,602.65285341127128,-0.00036256403671175441,-0.0028276877499647801,0.0033579525215866905,-0.0013221645479584154,1.0040246170215297,1.0043715769562724,1.0033138794776515,1.0036605938034244
2026-01-02 06:45:00+00:00,1.0036605938034244,1.0102536445576011,1.0008046702892639,1.007378960469602,564.14632692363762,0.0037048048803893785,0.001370692919530514,0.0034368174201479477,0.0021630593590040714,1.0036605938034244,1.0102536445576011,1.0008046702892639,1.007378960469602
2026-01-02 07:00:00+00:00,1.007378960469602,1.00903778005487,1.002148032942803,1.0037982389224953,351.2830949091383,-0.0035544930831565846,-0.0037156687545841782,0.0034564548848554826,-0.0015939846792306644,1.007378960469602,1.00903778005487,1.002148032942803,1.0037982389224953
2026-01-02 07:15:00+00:00,1.0037982389224953,1.0040548331466279,1.00166215234884,1.0019182005394613,125.66760657169735,-0.0018729245680407791,-0.0020979729444453588,0.0031564171174238687,-0.0032906120719989884,1.0037982389224953,1.0040548331466279,1.00166215234884,1.0019182005394613
2026-01-02 07:30:00+00:00,1.0019182005394613,1.0051599613301487,1.0015470161315867,1.0047875759349489,586.57241017169486,0.0028638818956903123,0.0011228717541391653,0.0031918896006676183,-0.00046126267523227682,1.0019182005394613,1.0051599613301487,1.0015470161315867,1.0047875759349489
2026-01-02 07:45:00+00:00,1.0047875759349489,1.0110178160438792,1.0036354509704211,1.0098585472657369,260.3316965854799,0.0050468093478059917,0.0024614240454048364,0.0032407783695946007,0.0045250432784156303,1.0047875759349489,1.0110178160438792,1.0036354509704211,1.0098585472657369
2026-01-02 08:00:00+00:00,1.0098585472657369,1.0108869542021575,1.0068084243091011,1.0078337250999987,547.62669473580695,-0.0020050552339438976,0.0040202164349631975,0.0032080653861126587,0.0024132934664549133,1.0098585472657369,1.0108869542021575,1.0068084243091011,1.0078337250999987
2026-01-02 08:15:00+00:00,1.0078337250999987,1.0093084665070433,0.99839957557523173,0.99986051219424643,727.66368753248378,-0.0079112384386235135,-0.0020537488430761863,0.0035280693619078921,-0.0051531350830369416,1.0078337250999987,1.0093084665070433,0.99839957557523173,0.99986051219424643
2026-01-02 08:30:00+00:00,0.99986051219424643,1.0037229735852555,0.99957073382931794,1.0034320758064359,208.94537416248187,0.0035720618712618002,-0.0013490414899405279,0.0033194877841394642,-0.0016729527862262561,0.99986051219424643,1.0037229735852555,0.99957073382931794,1.0034320758064359
2026-01-02 08:45:00+00:00,1.0034320758064359,1.0082976128694672,1.002725871939006,1.007587984693433,967.36616815378238,0.0041416942782670496,-0.0022483966476806172,0.0034117965435945885,0.0022762599347079249,1.0034320758064359,1.0082976128694672,1.002725871939006,1.007587984693433
2026-01-02 09:00:00+00:00,1.007587984693433,1.0098597861778109,1.0018809773508297,1.0041399112862202,283.91257716154246,-0.0034221065153550168,-0.0036651024090427198,0.0034252093059520374,-0.001062494486513188,1.007587984693433,1.0098597861778109,1.0018809773508297,1.0041399112862202
2026-01-02 09:15:00+00:00,1.0041399112862202,1.0075118290713652,0.99518803835564973,0.99852989560918393,218.1298216595639,-0.0055868864627144355,-0.0013308022157434429,0.0035082587041224979,-0.0064958811973995223,1.0041399112862202,1.0075118290713652,0.99518803835564973,0.99852989560918393
2026-01-02 09:30:00+00:00,0.99852989560918393,1.001119703550654,0.99229131742655607,0.99486494486167198,933.91047298820524,-0.0036703465400763635,-0.0085378284702317675,0.0035750630884555414,-0.0098150760525314018,0.99852989560918393,1.001119703550654,0.99229131742655607,0.99486494486167198
2026-01-02 09:45:00+00:00,0.99486494486167198,0.99560379697293488,0.99428192083051237,0.99502033994980121,364.16071654692843,0.00015619716920545201,-0.012472999811977359,0.0035621949613781614,-0.0094135905981775903,0.99486494486167198,0.99560379697293488,0.99428192083051237,0.99502033994980121
2026-01-02 10:00:00+00:00,0.99502033994980121,0.99662724044169193,0.99410099671875052,0.99570641252431791,561.41879908802684,0.00068950608039952677,-0.0083987287698779056,0.0034935738995598305,-0.0083805906611182923,0.99502033994980121,0.99662724044169193,0.99410099671875052,0.99570641252431791
2026-01-02 10:15:00+00:00,0.99570641252431791,0.99897231032814426,0.99304725384306292,0.99630442965776911,309.42821483676232,0.00060059584424609902,-0.0022287424354552332,0.0034861871852173371,-0.0074140234377758629,0.99570641252431791,0.99897231032814426,0.99304725384306292,0.99630442965776911
2026-01-02 10:30:00+00:00,0.99630442965776911,0.99873877446415249,0.99573191811781581,0.99816486406411942,270.14914096338094,0.0018673352752123229,0.0033169519335172204,0.0034967343232391581,-0.0053487364149676919,0.99630442965776911,0.99873877446415249,0.99573191811781581,0.99816486406411942
2026-01-02 10:45:00+00:00,0.99816486406411942,1.0022780698729461,0.99642043314495365,1.0005264505587084,366.13902713897642,0.002365928294624231,0.0055336663863423396,0.0034703993573742867,-0.0027528183342071522,0.99816486406411942,1.0022780698729461,0.99642043314495365,1.0005264505587084
2026-01-02 11:00:00+00:00,1.0005264505587084,1.0013945950078647,0.99854403880513543,0.99941046314008686,481.15410136514129,-0.0011154002155548959,0.0037200228593270435,0.003311956825218375,-0.0033818494066889526,1.0005264505587084,1.0013945950078647,0.99854403880513543,0.99941046314008686
2026-01-02 11:15:00+00:00,0.99941046314008686,1.0043149853393647,0.99772021812277001,1.0026164455877866,410.00446503275595,0.0032078736074332426,0.0063354289533628094,0.0033956351480580321,0.00013802672477369882,0.99941046314008686,1.0043149853393647,0.99772021812277001,1.0026164455877866
2026-01-02 11:30:00+00:00,1.0026164455877866,1.0028747888820251,1.0009711187280315,1.0012290380723508,208.93769512321364,-0.0013837869122748092,0.0030698075223318799,0.0033210510356672242,-0.0010268182502422007,1.0026164455877866,1.0028747888820251,1.0009711187280315,1.0012290380723508
2026-01-02 11:45:00+00:00,1.0012290380723508,1.0031866288416968,0.98952330597473193,0.99145800983985211,625.18824893517581,-0.0097590340081532556,-0.0090636691451708717,0.0038512279897096368,-0.010177431423613159,1.0012290380723508,1.0031866288416968,0.98952330597473193,0.99145800983985211
2026-01-02 12:00:00+00:00,0.99145800983985211,0.99466600053366572,0.99013671909384837,0.99334043458046717,744.03054234468061,0.0018986429298393226,-0.0060736091761016686,0.0038607491463998537,-0.0077119146967147278,0.99145800983985211,0.99466600053366572,0.99013671909384837,0.99334043458046717
2026-01-02 12:15:00+00:00,0.99334043458046717,0.99598384433227916,0.99222392554068006,0.99486436411485635,288.59307874387355,0.0015341462819167262,-0.0077318515041767677,0.003832408193828735,-0.0058105421681359237,0.99334043458046717,0.99598384433227916,0.99222392554068006,0.99486436411485635
2026-01-02 12:30:00+00:00,0.99486436411485635,0.99778318372559749,0.98790717321060073,0.99080558120948869,756.29706311951884,-0.0040797349385197634,-0.010410661763196716,0.0039062939156943137,-0.0093363068449291431,0.99486436411485635,0.99778318372559749,0.98790717321060073,0.99080558120948869
2026-01-02 12:45:00+00:00,0.99080558120948869,0.99484518739077854,0.98920774999841132,0.99324084167376858,550.52618650365787,0.0024578590497110753,0.0017981919720477801,0.0038554865633257389,-0.0063161114129617335,0.99080558120948869,0.99484518739077854,0.98920774999841132,0.99324084167376858
2026-01-02 13:00:00+00:00,0.99324084167376858,1.0027557761669419,0.99131764959492763,1.0008141605135958,534.12894095918637,0.0076248564517997774,0.007523831380412016,0.004145140455614392,0.0013851499598334094,0.99324084167376858,1.0027557761669419,0.99131764959492763,1.0008141605135958
2026-01-02 13:15:00+00:00,1.0008141605135958,1.0031794349802836,0.99982676027283923,1.0021897011668519,279.25520127210473,0.0013744216534168352,0.0073631515171548312,0.0041382847951539825,0.0027501252845150148,1.0008141605135958,1.0031794349802836,0.99982676027283923,1.0021897011668519
2026-01-02 13:30:00+00:00,1.0021897011668519,1.0042616314380737,0.99910110354390069,1.0011666484382791,364.72069024762681,-0.0010208174434258588,0.010457215245136764,0.004097970125803839,0.0018777402686218636,1.0021897011668519,1.0042616314380737,0.99910110354390069,1.0011666484382791
2026-01-02 13:45:00+00:00,1.0011666484382791,1.0072945826641935,0.99724330146249396,1.0033472216920865,303.66553783471352,0.0021780322558775378,0.010175155505372624,0.0039801743955550613,0.0043325365084265766,1.0011666484382791,1.0072945826641935,0.99724330146249396,1.0033472216920865
2026-01-02 14:00:00+00:00,1.0033472216920865,1.0066162295412837,0.99194254984302921,0.99517440010511615,763.77116200253272,-0.0081455566032139215,-0.005635172473564376,0.0042829473968352735,-0.0033220751713733954,1.0033472216920865,1.0066162295412837,0.99194254984302921,0.99517440010511615
2026-01-02 14:15:00+00:00,0.99517440010511615,0.99766906201444439,0.99432213317561191,0.9968146586575507,773.72623398048484,0.0016482121648841996,-0.00536329848834316,0.004000671582515501,-0.0015524335066199324,0.99517440010511615,0.99766906201444439,0.99432213317561191,0.9968146586575507
2026-01-02 14:30:00+00:00,0.9968146586575507,0.99887466304973194,0.99630030598420083,0.99835924742174253,115.7894711715449,0.0015495245287342474,-0.0028041295831375823,0.0039403786883368281,0.000206443291766778,0.9968146586575507,0.99887466304973194,0.99630030598420083,0.99835924742174253
2026-01-02 14:45:00+00:00,0.99835924742174253,1.0022887292207447,0.99761833687016566,1.0015449024899121,975.65719953724613,0.0031908905300337409,-0.001796306565871375,0.0038993564625877603,0.0036511745796496964,0.99835924742174253,1.0022887292207447,0.99761833687016566,1.0015449024899121
2026-01-02 15:00:00+00:00,1.0015449024899121,1.0050221657130167,0.99707967357567651,1.0005414339728496,801.29844206285043,-0.0010019206473597109,0.0053930586107988621,0.0038444838486811636,0.0027962677643309508,1.0015449024899121,1.0050221657130167,0.99707967357567651,1.0005414339728496
2026-01-02 15:15:00+00:00,1.0005414339728496,1.0017446515726363,0.997862181256709,0.99906217687696264,610.59169468042182,-0.0014784566092512774,0.0022547002092030421,0.0036794449097509387,0.001291419920694814,1.0005414339728496,1.0017446515726363,0.997862181256709,0.99906217687696264
2026-01-02 15:30:00+00:00,0.99906217687696264,1.0048399026839183,0.99656416620164878,1.0023274456397209,722.2362545050978,0.0032683338818464414,0.0039747197496553532,0.0036486291228598165,0.0042510185050204097,0.99906217687696264,1.0048399026839183,0.99656416620164878,1.0023274456397209
2026-01-02 15:45:00+00:00,1.0023274456397209,1.004110113015432,1.0001566046878327,1.0019354111622389,246.99558300861037,-0.00039112415726749727,0.00038990630510515878,0.0036513926450207489,0.0035685205925639618,1.0023274456397209,1.004110113015432,1.0001566046878327,1.0019354111622389
2026-01-02 16:00:00+00:00,1.0019354111622389,1.0054264263151829,0.99695703512244704,1.0004307042608693,702.22574810768788,-0.0015018003003050007,-0.00011066979159524148,0.0036684566696876478,0.0018638272646922527,1.0019354111622389,1.0054264263151829,0.99695703512244704,1.0004307042608693
2026-01-02 16:15:00+00:00,1.0004307042608693,1.0031722622286381,1.0001428256294669,1.002883594701061,487.4518750473556,0.002451834424658017,0.00382500500223526,0.0036965198826262682,0.0040445965716884302,1.0004307042608693,1.0031722622286381,1.0001428256294669,1.002883594701061
2026-01-02 16:30:00+00:00,1.002883594701061,1.005867537206202,0.99703804272431007,1.0000045925917596,701.49529140198183,-0.0028707241044855225,-0.0023174592874475319,0.0037344344039469185,0.001085434149232789,1.002883594701061,1.005867537206202,0.99703804272431007,1.0000045925917596
2026-01-02 16:45:00+00:00,1.0000045925917596,1.0048124118731021,0.99938868377996437,1.0041935418966457,705.62657041095417,0.0041889300668405127,0.0022537687651815741,0.0038008287742413117,0.0051251664558289445,1.0000045925917596,1.0048124118731021,0.99938868377996437,1.0041935418966457
2026-01-02 17:00:00+00:00,1.0041935418966457,1.0060441630140431,1.0023493812558062,1.0041966037827095,999.84554336633119,3.0490995370779927e-06,0.0037642782311668732,0.0037913639315830033,0.0049276400505631202,1.0041935418966457,1.0060441630140431,1.0023493812558062,1.0041966037827095
2026-01-02 17:15:00+00:00,1.0041966037827095,1.0052775287078921,0.99791203127774686,0.99898619144089063,821.36243658447609,-0.0051886376852816607,-0.0038861970429699966,0.0038884734835973821,-0.00013521513687253517,1.0041966037827095,1.0052775287078921,0.99791203127774686,0.99898619144089063
2026-01-02 17:30:00+00:00,0.99898619144089063,1.001273790176572,0.99773314340910246,1.0000178727646885,887.42832825795358,0.0010327283126003728,1.3280111938795969e-05,0.0038862571127746552,0.00094793101940870983,0.99898619144089063,1.001273790176572,0.99773314340910246,1.0000178727646885
2026-01-02 17:45:00+00:00,1.0000178727646885,1.002769279061865,0.99692519098623233,0.99966808821136921,946.56932550664942,-0.00034977830181392999,-0.0045065552569967249,0.0032927862679042424,0.00025532897244673336,1.0000178727646885,1.002769279061865,0.99692519098623233,0.99966808821136921
2026-01-02 18:00:00+00:00,0.99966808821136921,1.0004442962928537,0.99943861799207523,1.0002146478977822,415.39819133954251,0.00054674115624808728,-0.0039653150288774253,0.003276645693885423,0.00051546818606507117,0.99966808821136921,1.0004442962928537,0.99943861799207523,1.0002146478977822
2026-01-02 18:15:00+00:00,1.0002146478977822,1.0040017952266422,0.99908457665344441,1.0028674451544513,818.46381614903021,0.0026522279615126543,0.0038851925550267286,0.003302909190940775,0.0028345557861120252,1.0002146478977822,1.0040017952266422,0.99908457665344441,1.0028674451544513
2026-01-02 18:30:00+00:00,1.0028674451544513,1.0070237359852918,1.0020494281435317,1.0062023287789696,979.42572033262718,0.0033253483704467346,0.0061843454829295652,0.0032169264176099594,0.0055242760535836322,1.0028674451544513,1.0070237359852918,1.0020494281435317,1.0062023287789696
2026-01-02 18:45:00+00:00,1.0062023287789696,1.0095821213111373,1.002006333116054,1.0053720314701415,895.82412756058591,-0.00082517927565883831,0.0057058370933675828,0.0032063902706251824,0.0041872975271561863,1.0062023287789696,1.0095821213111373,1.002006333116054,1.0053720314701415
2026-01-02 19:00:00+00:00,1.0053720314701415,1.0093217782903223,1.0031550402654974,1.0070960773208477,703.96892080035082,0.0017148337100496569,0.0068799526556910795,0.0028425883006434221,0.0056463974821847618,1.0053720314701415,1.0093217782903223,1.0031550402654974,1.0070960773208477
2026-01-02 19:15:00+00:00,1.0070960773208477,1.0117364252966761,1.0056505826152291,1.0102842702548864,851.62387781876453,0.00316572867855891,0.0073956185698029753,0.002896010205609732,0.0084903534539690906,1.0070960773208477,1.0117364252966761,1.0056505826152291,1.0102842702548864
2026-01-02 19:30:00+00:00,1.0102842702548864,1.0103266383449503,1.006556425894829,1.006598637651027,834.2542829878754,-0.003648114409352976,0.00039386598571899967,0.0029975344864207908,0.0045842985340738274,1.0102842702548864,1.0103266383449503,1.006556425894829,1.006598637651027
2026-01-02 19:45:00+00:00,1.006598637651027,1.0110422203884768,1.0047527693289036,1.0091882035667379,574.92644509096613,0.0025725903243360992,0.0037957810413882243,0.0030097412321654742,0.0069241133815962641,1.006598637651027,1.0110422203884768,1.0047527693289036,1.0091882035667379
2026-01-02 20:00:00+00:00,1.0091882035667379,1.0128599685284039,1.004513703463634,1.0081684610270454,500.7771438004367,-0.0010104582436540888,0.0010648276071638652,0.0024440017538079669,0.0053635566490954911,1.0091882035667379,1.0128599685284039,1.004513703463634,1.0081684610270454
2026-01-02 20:15:00+00:00,1.0081684610270454,1.0088270475200172,1.0012615913678347,1.0019156659451474,368.08356402846169,-0.0062021331985808725,-0.0082834154268557336,0.0027904977215807078,-0.0010835630210312974,1.0081684610270454,1.0088270475200172,1.0012615913678347,1.0019156659451474
2026-01-02 20:30:00+00:00,1.0019156659451474,1.0097377312666707,1.0019104428319729,1.0097324673760797,633.75944457930677,0.0078018556816938922,0.0031132862770069103,0.0031844107163846061,0.0062344277105959023,1.0019156659451474,1.0097377312666707,1.0019104428319729,1.0097324673760797
2026-01-02 20:45:00+00:00,1.0097324673760797,1.0145873196018063,1.0086966766211471,1.0135465487048911,132.67594080068318,0.0037773186978158346,0.0043186643707782135,0.0032083009183354848,0.0095322093907954653,1.0097324673760797,1.0145873196018063,1.0086966766211471,1.0135465487048911
2026-01-02 21:00:00+00:00,1.0135465487048911,1.0195893821034057,1.0103286166212901,1.0163522644900491,274.93927914575727,0.0027682160121240695,0.008117496013182901,0.0032237558604343818,0.011662984288475897,1.0135465487048911,1.0195893821034057,1.0103286166212901,1.0163522644900491
2026-01-02 21:15:00+00:00,1.0163522644900491,1.0205218532401232,1.0135252815060667,1.0176832725484775,486.91487861376811,0.0013095932433389024,0.015737458889272693,0.0031934951055698269,0.012206125306511328,1.0163522644900491,1.0205218532401232,1.0135252815060667,1.0176832725484775
2026-01-02 21:30:00+00:00,1.0176832725484775,1.019012052249457,1.0149413144007204,1.0162665139521327,996.05848939936209,-0.0013921409878310254,0.006471067126357255,0.0031769200978656533,0.010213423005923206,1.0176832725484775,1.019012052249457,1.0149413144007204,1.0162665139521327
2026-01-02 21:45:00+00:00,1.0162665139521327,1.0203305122918147,1.0145872563457248,1.0186445394192531,103.30816817523443,0.0023399624355155968,0.0050298535581578818,0.0031894936840490065,0.011876997904150199,1.0162665139521327,1.0203305122918147,1.0145872563457248,1.0186445394192531
2026-01-02 22:00:00+00:00,1.0186445394192531,1.021820319949021,1.0131032528869206,1.0162617576063364,792.69938319821131,-0.0023391690827452294,-8.9050703063198178e-05,0.003219004618086262,0.0088490033760320053,1.0186445394192531,1.021820319949021,1.0131032528869206,1.0162617576063364
2026-01-02 22:15:00+00:00,1.0162617576063364,1.0238072499719335,1.0127367424345004,1.020256062433708,229.02063340030023,0.0039303897814473299,0.0025280850679483269,0.0032685681721963049,0.012086914920643288,1.0162617576063364,1.0238072499719335,1.0127367424345004,1.020256062433708
2026-01-02 22:30:00+00:00,1.020256062433708,1.0212855614646252,1.016484617022551,1.0175103104408001,238.92098651428867,-0.0026912381058126211,0.0012238880958799214,0.0032601875676433125,0.0086333366762085806,1.020256062433708,1.0212855614646252,1.016484617022551,1.0175103104408001
2026-01-02 22:45:00+00:00,1.0175103104408001,1.0190712152246042,1.0091291668698839,1.0106772146172929,390.67070093687909,-0.0067155052419537453,-0.0078214966002788655,0.0035074201234496292,0.001591631825438089,1.0175103104408001,1.0190712152246042,1.0091291668698839,1.0106772146172929
2026-01-02 23:00:00+00:00,1.0106772146172929,1.0135982110074138,0.998827753127428,1.0017145029413561,748.21824925458657,-0.0088680258605915441,-0.014314476123990283,0.0039736730222738664,-0.0071887542948181338,1.0106772146172929,1.0135982110074138,0.998827753127428,1.0017145029413561
2026-01-02 23:15:00+00:00,1.0017145029413561,1.0027797573750978,0.99533428466555396,0.99639275417625983,929.065720572646,-0.0053126402277993146,-0.023389528507701263,0.0039806577393073118,-0.01235742728326239,1.0017145029413561,1.0027797573750978,0.99533428466555396,0.99639275417625983
2026-01-02 23:30:00+00:00,0.99639275417625983,0.99944144119293776,0.99516837597636387,0.99821331673344094,601.00377405321422,0.0018271535491907187,-0.018964912207129814,0.0039937739335051689,-0.010479104125825756,0.99639275417625983,0.99944144119293776,0.99516837597636387,0.99821331673344094
2026-01-02 23:45:00+00:00,0.99821331673344094,0.99963795903085473,0.99641691959277101,0.99783899808612952,581.44062949380236,-0.00037498863322760201,-0.012702588270009363,0.0039938546923440369,-0.010775428845643198,0.99821331673344094,0.99963795903085473,0.99641691959277101,0.99783899808612952
2026-01-03 00:00:00+00:00,0.99783899808612952,0.99950908702387498,0.99701854337921358,0.99868725911714162,450.19338494073753,0.00085009809462155417,-0.0030220624891877934,0.0039963662311288759,-0.0098720219865497949,0.99783899808612952,0.99950908702387498,0.99701854337921358,0.99868725911714162
2026-01-03 00:15:00+00:00,0.99868725911714162,0.99877869212149961,0.99730400429025245,0.99739531065321851,977.38586961741805,-0.0012936466868168628,0.0010061860373398179,0.003961116020354984,-0.010929316878138584,0.99868725911714162,0.99877869212149961,0.99730400429025245,0.99739531065321851
2026-01-03 00:30:00+00:00,0.99739531065321851,1.0062985471671329,0.99221354909156401,1.0010705306770167,103.49669855190764,0.0036848178295436629,0.0028623280171473642,0.0039757588836730837,-0.0070742313525419265,0.99739531065321851,1.0062985471671329,0.99221354909156401,1.0010705306770167
2026-01-03 00:45:00+00:00,1.0010705306770167,1.0066318820150482,0.99883105876442546,1.0043799689309949,462.59925114748665,0.0033058991874828081,0.0065551365074034695,0.0040367202724235869,-0.0037508730173616556,1.0010705306770167,1.0066318820150482,0.99883105876442546,1.0043799689309949
2026-01-03 01:00:00+00:00,1.0043799689309949,1.0057230427970001,1.0032548644669073,1.0045964338242117,816.05486634755323,0.00021552091829080133,0.0059169421188911553,0.0040200571523264905,-0.0034332065072425477,1.0043799689309949,1.0057230427970001,1.0032548644669073,1.0045964338242117
2026-01-03 01:15:00+00:00,1.0045964338242117,1.0074236711127262,0.99947070534041293,1.0022835172833735,275.83180682974444,-0.0023023340148975446,0.004900972140077231,0.0039819445751306136,-0.0053987213361232911,1.0045964338242117,1.0074236711127262,0.99947070534041293,1.0022835172833735
2026-01-03 01:30:00+00:00,1.0022835172833735,1.0067190124123206,0.9966247390796259,1.0010351919099363,246.02672080772331,-0.0012454812953731631,-3.5300976302332643e-05,0.0039245180144615571,-0.0064089194161450758,1.0022835172833735,1.0067190124123206,0.9966247390796259,1.0010351919099363
2026-01-03 01:45:00+00:00,1.0010351919099363,1.0099064148222294,0.99787330474861857,1.0067165068619846,485.54887188723984,0.0056754397826999092,0.0023263485964146735,0.0040690809966461676,-0.00066769981683090229,1.0010351919099363,1.0099064148222294,0.99787330474861857,1.0067165068619846
2026-01-03 02:00:00+00:00,1.0067165068619846,1.0079316785417662,1.0048918707572507,1.0061048399837049,849.88520189656106,-0.00060758602258970118,0.0015015045929946957,0.0040659667029797611,-0.0011896281723093871,1.0067165068619846,1.0079316785417662,1.0048918707572507,1.0061048399837049
2026-01-03 02:15:00+00:00,1.0061048399837049,1.0074923958230526,1.0055220878479276,1.0069088399925739,146.07870505416017,0.0007991214999840679,0.0046147847684225862,0.0038530174079379805,-0.00059787436544922468,1.0061048399837049,1.0074923958230526,1.0055220878479276,1.0069088399925739
2026-01-03 02:30:00+00:00,1.0069088399925739,1.0091253286192066,1.0039472108898322,1.0061571801405673,808.0729839244226,-0.00074650238646434275,0.0051166914730125246,0.0035000562664417533,-0.0011962476171158976,1.0069088399925739,1.0091253286192066,1.0039472108898322,1.0061571801405673
2026-01-03 02:45:00+00:00,1.0061571801405673,1.0089811910300264,0.99798177729992621,1.0007828420462743,879.96090717574873,-0.0053414498255055509,-0.0058940772057129998,0.0035506848152583336,-0.0060065444728120143,1.0061571801405673,1.0089811910300264,0.99798177729992621,1.0007828420462743
2026-01-03 03:00:00+00:00,1.0007828420462743,1.0024948418037023,0.99562164876353643,0.99732481947106777,838.12717493889818,-0.0034553176073003344,-0.0087267451300396814,0.0035271378985237988,-0.008660495385372502,1.0007828420462743,1.0024948418037023,0.99562164876353643,0.99732481947106777
