date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0047625373180662,1.0105811508867262,1.0039951979633512,1.0098093678440598,591.05670177717639,0.0050229087356945534,0.013439700305642122,0.005405064281799315,-0.0040535734529193457,1.0047625373180662,1.0105811508867262,1.0039951979633512,1.0098093678440598
2026-01-02 02:30:00+00:00,1.0098093678440598,1.0130662899823084,1.0062365572637149,1.0094819560726644,555.37105231378814,-0.00032423126762470833,0.01350236770151847,0.0054276716506227339,-0.0016383387456091469,1.0098093678440598,1.0130662899823084,1.0062365572637149,1.0094819560726644
2026-01-02 02:45:00+00:00,1.0094819560726644,1.0127345364550573,1.0076131377950803,1.0108596967903338,268.9782521037252,0.0013647997464258932,0.0097590278081733928,0.0054755357525382098,0.0022319011611506845,1.0094819560726644,1.0127345364550573,1.0076131377950803,1.0108596967903338
2026-01-02 03:00:00+00:00,1.0108596967903338,1.0160935198904366,1.0093653795390347,1.0145914656681476,761.52436568902067,0.0036916783700673417,0.0097823395927132406,0.0055670253196103405,0.008053353345931491,1.0108596967903338,1.0160935198904366,1.0093653795390347,1.0145914656681476
2026-01-02 03:15:00+00:00,1.0145914656681476,1.018055635145116,1.0144511792552284,1.0179148697454063,709.06039611784911,0.0032756081533469317,0.0080267644165865626,0.0053826288445203655,0.01289615913267439,1.0145914656681476,1.018055635145116,1.0144511792552284,1.0179148697454063
2026-01-02 03:30:00+00:00,1.0179148697454063,1.0216517929921516,1.012242366904553,1.0159584655142255,691.95820383183457,-0.0019219723469312555,0.0064156762808893486,0.0047347855894981717,0.011975010810620468,1.0179148697454063,1.0216517929921516,1.012242366904553,1.0159584655142255
2026-01-02 03:45:00+00:00,1.0159584655142255,1.0189845921181666,1.0058001950484767,1.0087960643008136,928.75533503078941,-0.0070498956960673986,-0.0020414628222616971,0.0047030405818337413,0.0058303608788501382,1.0159584655142255,1.0189845921181666,1.0058001950484767,1.0087960643008136
2026-01-02 04:00:00+00:00,1.0087960643008136,1.0101894383923051,1.0082685864416396,1.0096612319676572,137.94759305091426,0.00085762395142108261,-0.0048593289686738039,0.0044514136604019965,0.0072934597906089138,1.0087960643008136,1.0101894383923051,1.0082685864416396,1.0096612319676572
2026-01-02 04:15:00+00:00,1.0096612319676572,1.0152909621653259,1.0030685318799653,1.0086615021015224,177.65741704294803,-0.00099016366527859834,-0.0090905123001084887,0.0042595469358552122,0.0066520144943869042,1.0096612319676572,1.0152909621653259,1.0030685318799653,1.0086615021015224
2026-01-02 04:30:00+00:00,1.0086615021015224,1.0120090561496184,0.99988521556846321,1.0032036428049877,112.86444158956566,-0.0054109919781446525,-0.012554472591339572,0.004365170424154627,0.0016835331596070091,1.0086615021015224,1.0120090561496184,0.99988521556846321,1.0032036428049877
2026-01-02 04:45:00+00:00,1.0032036428049877,1.0045945560737761,1.0010680892768338,1.0024560416614987,261.25696579617392,-0.00074521374483726976,-0.0062847416476680129,0.0041648007869912801,0.0011666756972499304,1.0032036428049877,1.0045945560737761,1.0010680892768338,1.0024560416614987
2026-01-02 05:00:00+00:00,1.0024560416614987,1.0071654427358707,1.0000761208398643,1.0047743413724384,657.60779043435264,0.0023126198203138326,-0.0048401289863285735,0.0040115143531139538,0.0033664641557134001,1.0024560416614987,1.0071654427358707,1.0000761208398643,1.0047743413724384
2026-01-02 05:15:00+00:00,1.0047743413724384,1.0068075631761764,1.0030140903401079,1.00504375016915,461.95997320063452,0.00026812865896208571,-0.0035866858453850181,0.0036619495217166502,0.0031921931214298205,1.0047743413724384,1.0068075631761764,1.0030140903401079,1.00504375016915
2026-01-02 05:30:00+00:00,1.00504375016915,1.0090808981840209,1.0023883916484695,1.0064148733859981,364.04865224836641,0.0013642423194186737,0.0032009757979263309,0.003427299499554851,0.0038260883819762892,1.00504375016915,1.0090808981840209,1.0023883916484695,1.0064148733859981
2026-01-02 05:45:00+00:00,1.0064148733859981,1.0071744088125623,1.0052830328546896,1.0060417140878155,391.87465528530635,-0.00037078078638397294,0.0035768874417414498,0.0034146277307762389,0.0026927997485439725,1.0064148733859981,1.0071744088125623,1.0052830328546896,1.0060417140878155
2026-01-02 06:00:00+00:00,1.0060417140878155,1.0071893563663286,1.0059760193121097,1.0071235866492945,456.34733483534541,0.0010753754504702062,0.0023380824729732907,0.003415124477003212,0.003001818093156805,1.0060417140878155,1.0071893563663286,1.0059760193121097,1.0071235866492945
2026-01-02 06:15:00+00:00,1.0071235866492945,1.0136085722953203,1.0060485172691773,1.0125265804187082,686.67860422690558,0.0053647773133678189,0.0074452781267471124,0.0034719267394142297,0.0072890567406547202,1.0071235866492945,1.0136085722953203,1.0060485172691773,1.0125265804187082
2026-01-02 06:30:00+00:00,1.0125265804187082,1.015470112040866,1.0120518343219527,1.014993985802418,892.48438929460008,0.0024368796152387517,0.0085244292818886791,0.0034428984985870274,0.008695753203505463,1.0125265804187082,1.015470112040866,1.0120518343219527,1.014993985802418
2026-01-02 06:45:00+00:00,1.014993985802418,1.0186623325825277,1.0128668554889837,1.0165275144879387,182.61952238301183,0.0015108746524328254,0.010422828649436999,0.0033949726632528129,0.0092651458710852896,1.014993985802418,1.0186623325825277,1.0128668554889837,1.0165275144879387
2026-01-02 07:00:00+00:00,1.0165275144879387,1.024122474959037,1.015170130034329,1.0227549488406693,249.05467549634722,0.0061261837618509229,0.015520798438829697,0.0033707085069126456,0.014055236729470177,1.0165275144879387,1.024122474959037,1.015170130034329,1.0227549488406693
2026-01-02 07:15:00+00:00,1.0227549488406693,1.0298108297847746,1.0202438583046203,1.0272824154940154,920.17244432864538,0.0044267364909631457,0.01457328169024974,0.003226641922357889,0.017247114440432476,1.0227549488406693,1.0298108297847746,1.0202438583046203,1.0272824154940154
2026-01-02 07:30:00+00:00,1.0272824154940154,1.0331270516284878,1.0246104561475586,1.0304398903960545,281.7631905109991,0.0030736191473896834,0.01521773016361827,0.0032264018331187947,0.018927265817820338,1.0272824154940154,1.0331270516284878,1.0246104561475586,1.0304398903960545
2026-01-02 07:45:00+00:00,1.0304398903960545,1.0333434424297312,1.0273591983070181,1.0302540696307732,940.97896957480532,-0.00018033149435814355,0.013503377869460875,0.0031448276808802664,0.017520876446966538,1.0304398903960545,1.0333434424297312,1.0273591983070181,1.0302540696307732
2026-01-02 08:00:00+00:00,1.0302540696307732,1.0320630689085228,1.0286055600882218,1.0304116647862174,132.41121602313999,0.00015296727291813639,0.0074863641131506231,0.003106586277405992,0.016603493649168799,1.0302540696307732,1.0320630689085228,1.0286055600882218,1.0304116647862174
2026-01-02 08:15:00+00:00,1.0304116647862174,1.0345214939849643,1.0294675891934981,1.033573652917174,499.19981711647472,0.0030686649220073026,0.0061241556637889882,0.0030225491914519808,0.018727904138868601,1.0304116647862174,1.0345214939849643,1.0294675891934981,1.033573652917174
2026-01-02 08:30:00+00:00,1.033573652917174,1.0398226459990831,1.0332203304917307,1.039467187383939,550.28878344135865,0.0057020943308017102,0.0087606245371718572,0.0031573183522194646,0.023276683842164969,1.033573652917174,1.0398226459990831,1.0332203304917307,1.039467187383939
2026-01-02 08:45:00+00:00,1.039467187383939,1.0397071846876638,1.037462390806851,1.0377019252332682,939.9383293976656,-0.0016982374933002253,0.0072291445596175397,0.0032128472355010757,0.02041543366580667,1.039467187383939,1.0397071846876638,1.037462390806851,1.0377019252332682
2026-01-02 09:00:00+00:00,1.0377019252332682,1.0454912260217379,1.0360172005906674,1.0437938553324564,748.94940915377708,0.0058705972794825811,0.012987227341817231,0.003318392072147635,0.025179258019647488,1.0377019252332682,1.0454912260217379,1.0360172005906674,1.0437938553324564
2026-01-02 09:15:00+00:00,1.0437938553324564,1.0484848809172012,1.0432074537002358,1.0478958438746975,947.39370864600176,0.0039298837804850884,0.01385696212079357,0.0033389094501093302,0.027946875116544367,1.0437938553324564,1.0484848809172012,1.0432074537002358,1.0478958438746975
2026-01-02 09:30:00+00:00,1.0478958438746975,1.0507319966599558,1.0478754416149914,1.0507115391810922,258.9172034950912,0.0026869992116616004,0.010817418706070114,0.003282675853741555,0.029246944850106038,1.0478958438746975,1.0507319966599558,1.0478754416149914,1.0507115391810922
2026-01-02 09:45:00+00:00,1.0507115391810922,1.0559176223199143,1.0489324361147945,1.0541297041239353,405.66975058962078,0.0032531906383241882,0.01583092262932273,0.0027607559248199972,0.030688184606787905,1.0507115391810922,1.0559176223199143,1.0489324361147945,1.0541297041239353
2026-01-02 10:00:00+00:00,1.0541297041239353,1.0599258725798384,1.0533772654853915,1.0591692966315454,777.86451809267999,0.0047808087447820391,0.014730342797612872,0.0028158483888646385,0.033531113569558402,1.0541297041239353,1.0599258725798384,1.0533772654853915,1.0591692966315454
2026-01-02 10:15:00+00:00,1.0591692966315454,1.0654820547962056,1.0577504443458015,1.0640547460046132,682.67344065834379,0.0046125292610019741,0.015420332301506745,0.0027892588192946649,0.035965122748121026,1.0591692966315454,1.0654820547962056,1.0577504443458015,1.0640547460046132
2026-01-02 10:30:00+00:00,1.0640547460046132,1.0697452151525733,1.061632891931821,1.0673104092218677,979.01750432172105,0.0030596764212358352,0.015797742217347643,0.0022668542322322625,0.036439474864206289,1.0640547460046132,1.0697452151525733,1.061632891931821,1.0673104092218677
2026-01-02 10:45:00+00:00,1.0673104092218677,1.0758847349200344,1.066090454208078,1.0746549792975981,852.82761593936038,0.0068813814727854972,0.019471299493188043,0.002313538625534634,0.040531928087987668,1.0673104092218677,1.0758847349200344,1.066090454208078,1.0746549792975981
2026-01-02 11:00:00+00:00,1.0746549792975981,1.083131539900241,1.0712375532139806,1.0796871581705223,144.92720888606772,0.0046825995039014856,0.019371654375017755,0.0023376289604842716,0.04225436292958773,1.0746549792975981,1.083131539900241,1.0712375532139806,1.0796871581705223
2026-01-02 11:15:00+00:00,1.0796871581705223,1.0912712056146923,1.0772470190033137,1.0888048860046864,815.73550792722961,0.0084447867747299288,0.023260212966491389,0.0025110782278812607,0.047526811464386753,1.0796871581705223,1.0912712056146923,1.0772470190033137,1.0888048860046864
2026-01-02 11:30:00+00:00,1.0888048860046864,1.1038749933952399,1.0868554718041612,1.1018985974262379,224.71325625417336,0.012025764753497814,0.032406868616213558,0.0030341869207562559,0.056081801891423089,1.0888048860046864,1.1038749933952399,1.0868554718041612,1.1018985974262379
2026-01-02 11:45:00+00:00,1.1018985974262379,1.1092002699607617,1.1014785594969909,1.1087774486724846,807.13321030882719,0.0062427262021333974,0.031752022772173039,0.0029388676067269004,0.058332645512696457,1.1018985974262379,1.1092002699607617,1.1014785594969909,1.1087774486724846
2026-01-02 12:00:00+00:00,1.1087774486724846,1.1196011615762571,1.1064738478807818,1.1172750733921168,287.74394983514139,0.0076639588312390483,0.034813709635377554,0.0029552589721787703,0.06179212686378377,1.1087774486724846,1.1196011615762571,1.1064738478807818,1.1172750733921168
2026-01-02 12:15:00+00:00,1.1172750733921168,1.1177579338450476,1.1161960786821707,1.1166784728185366,954.04387248221781,-0.00053397823668344113,0.025600166909730548,0.0031075460720714149,0.056866468479085608,1.1172750733921168,1.1177579338450476,1.1161960786821707,1.1166784728185366
2026-01-02 12:30:00+00:00,1.1166784728185366,1.1181076528959812,1.1164417677060845,1.1178706448366749,555.90963389440003,0.0010676054452174455,0.01449502472164288,0.0031515228157838336,0.053719916236039778,1.1166784728185366,1.1181076528959812,1.1164417677060845,1.1178706448366749
2026-01-02 12:45:00+00:00,1.1178706448366749,1.1216023337615082,1.1158092951491683,1.1195341028522479,929.51170521713777,0.0014880594845712025,0.0097013645007317795,0.0031523207874491069,0.051035800072283921,1.1178706448366749,1.1216023337615082,1.1158092951491683,1.1195341028522479
2026-01-02 13:00:00+00:00,1.1195341028522479,1.1229738930783488,1.1101828883017488,1.1135939467399292,387.11514799970826,-0.0053059179681841373,-0.0032947362201606323,0.0036473749119252177,0.041757333891421222,1.1195341028522479,1.1229738930783488,1.1101828883017488,1.1135939467399292
2026-01-02 13:15:00+00:00,1.1135939467399292,1.1162123563186745,1.1104981195713919,1.1131092498868689,423.53026135298234,-0.00043525456875848079,-0.0031962852500047045,0.0037310974265765172,0.037831913347219581,1.1135939467399292,1.1162123563186745,1.1104981195713919,1.1131092498868689
2026-01-02 13:30:00+00:00,1.1131092498868689,1.1134857927990005,1.1036318084503181,1.1040051453308779,364.98803447741039,-0.0081789856268971173,-0.012403491915491505,0.0044128079562008671,0.026410098608718124,1.1131092498868689,1.1134857927990005,1.1036318084503181,1.1040051453308779
2026-01-02 13:45:00+00:00,1.1040051453308779,1.107436874963895,1.1024713797045322,1.1058983417248507,580.20211747080907,0.0017148438138894218,-0.0121798532913443,0.0043723085621895615,0.025166169619459611,1.1040051453308779,1.107436874963895,1.1024713797045322,1.1058983417248507
2026-01-02 14:00:00+00:00,1.1058983417248507,1.1091036893428379,1.1041447924720869,1.1073450575841073,653.09035363912687,0.0013081815974154143,-0.0056114611381604673,0.0043462787183564024,0.02346599513458858,1.1058983417248507,1.1091036893428379,1.1041447924720869,1.1073450575841073
2026-01-02 14:15:00+00:00,1.1073450575841073,1.1081653597871626,1.1051780095362733,1.1059967064273477,989.46501661258662,-0.0012176431795354326,-0.0063897981804068582,0.0044311645890686415,0.019376687922911584,1.1073450575841073,1.1081653597871626,1.1051780095362733,1.1059967064273477
2026-01-02 14:30:00+00:00,1.1059967064273477,1.1120601203064095,1.1035255332749312,1.109575399423242,406.42895403785252,0.0032357175885762146,0.0050454964960282567,0.0043901970955685854,0.019929052774402489,1.1059967064273477,1.1120601203064095,1.1035255332749312,1.109575399423242
2026-01-02 14:45:00+00:00,1.109575399423242,1.1112030486455069,1.1056321891604342,1.1072540540411204,673.3714928750527,-0.0020921024234389352,0.0012258923493413398,0.0044081790052251518,0.015091190108620811,1.109575399423242,1.1112030486455069,1.1056321891604342,1.1072540540411204
2026-01-02 15:00:00+00:00,1.1072540540411204,1.1083459242784197,1.1041526870881875,1.1052414990478869,244.29407202761163,-0.0018176090535756417,-0.001899641418736886,0.0044481415605127049,0.010873419927151184,1.1072540540411204,1.1083459242784197,1.1041526870881875,1.1052414990478869
2026-01-02 15:15:00+00:00,1.1052414990478869,1.1063714386129693,1.0992539352268871,1.100377753428208,155.6934381019027,-0.0044006179860861527,-0.0050804427956122611,0.0046439400249110377,0.0044160830719515154,1.1052414990478869,1.1063714386129693,1.0992539352268871,1.100377753428208
2026-01-02 15:30:00+00:00,1.100377753428208,1.1036718565742309,1.0971377491971688,1.1004221530302993,137.57333785484295,4.034941814579085e-05,-0.0082493234778822089,0.004659519655899628,0.0025611245883707667,1.100377753428208,1.1036718565742309,1.0971377491971688,1.1004221530302993
2026-01-02 15:45:00+00:00,1.1004221530302993,1.10311437725035,1.0965389395297844,1.0992216633218321,875.48636686040504,-0.0010909356060865294,-0.0072543339895416725,0.0046904953631447541,-0.00024393379263343284,1.1004221530302993,1.10311437725035,1.0965389395297844,1.0992216633218321
2026-01-02 16:00:00+00:00,1.0992216633218321,1.1021329276071476,1.0976952757452036,1.1006024974267516,213.86757132997201,0.0012561925869862822,-0.004197274193134759,0.004646687814721189,-0.00055734011812735851,1.0992216633218321,1.1021329276071476,1.0976952757452036,1.1006024974267516
2026-01-02 16:15:00+00:00,1.1006024974267516,1.1041519682205754,1.099119993254374,1.1026646829348767,147.78550712865288,0.0018736878327521023,0.0020783131061528071,0.004603182540854042,-0.00014536654407681926,1.1006024974267516,1.1041519682205754,1.099119993254374,1.1026646829348767
2026-01-02 16:30:00+00:00,1.1026646829348767,1.1061793176486328,1.0999929920462099,1.1034991110092693,946.89147317990933,0.00075673782547536206,0.0027961614281362124,0.0045931694642343682,-0.00075497921800959933,1.1026646829348767,1.1061793176486328,1.0999929920462099,1.1034991110092693
2026-01-02 16:45:00+00:00,1.1034991110092693,1.105183295579524,1.1019098308334467,1.1035915898094046,950.01113854119171,8.3805051778185202e-05,0.003975473403941665,0.0044477775268134999,-0.0017610979377588043,1.1034991110092693,1.105183295579524,1.1019098308334467,1.1035915898094046
2026-01-02 17:00:00+00:00,1.1035915898094046,1.1072016217815561,1.1032726788143337,1.1068816675754829,272.39905685891688,0.0029812457764801792,0.0057052116121962815,0.0044018007208176772,0.00018976861229114128,1.1035915898094046,1.1072016217815561,1.1032726788143337,1.1068816675754829
2026-01-02 17:15:00+00:00,1.1068816675754829,1.1086256927450502,1.100878602297279,1.1026131689156331,616.11589567443195,-0.0038563279028728248,-4.6717755670333538e-05,0.0042150723621257966,-0.0041850031943094779,1.1068816675754829,1.1086256927450502,1.100878602297279,1.1026131689156331
2026-01-02 17:30:00+00:00,1.1026131689156331,1.1055282188791025,1.0979807859712067,1.1008835890033735,346.62994848629353,-0.0015686189508878901,-0.0023702076239134895,0.0034470522529009401,-0.0057090798830619072,1.1026131689156331,1.1055282188791025,1.0979807859712067,1.1008835890033735
2026-01-02 17:45:00+00:00,1.1008835890033735,1.105615395149272,1.0979310407787533,1.102650156313242,995.66714174008666,0.0016046813010155425,-0.00085306331151469017,0.003201179090520151,-0.0038838712525164354,1.1008835890033735,1.105615395149272,1.0979310407787533,1.102650156313242
2026-01-02 18:00:00+00:00,1.102650156313242,1.1073318452050498,1.0950373308123396,1.0996866967770802,210.63766395948329,-0.0026875791194465037,-0.0065002167884509188,0.0027586833563268097,-0.0059028762919526301,1.102650156313242,1.1073318452050498,1.0950373308123396,1.0996866967770802
2026-01-02 18:15:00+00:00,1.0996866967770802,1.101358947829606,1.0842025936725914,1.0858512986480484,631.81870060184929,-0.012581218059270927,-0.015201950003979392,0.0036781121079766045,-0.017268746363168663,1.0996866967770802,1.101358947829606,1.0842025936725914,1.0858512986480484
2026-01-02 18:30:00+00:00,1.0858512986480484,1.0908571956956346,1.0691893082918666,1.07411839168326,669.14635899372411,-0.010805261253908904,-0.024312468264100495,0.0041355778815243653,-0.026280890042014393,1.0858512986480484,1.0908571956956346,1.0691893082918666,1.07411839168326
2026-01-02 18:45:00+00:00,1.07411839168326,1.0748139495939213,1.0676381941689232,1.0683295557519927,619.61026496053137,-0.0053893834944912511,-0.031125557244739976,0.0041466574939100134,-0.029651885872689632,1.07411839168326,1.0748139495939213,1.0676381941689232,1.0683295557519927
2026-01-02 19:00:00+00:00,1.0683295557519927,1.0684979550449234,1.0604340233402043,1.0606011780714093,610.03995405656849,-0.007234076450448379,-0.035542412962002001,0.0042324865544071449,-0.034735598157418446,1.0683295557519927,1.0684979550449234,1.0604340233402043,1.0606011780714093
2026-01-02 19:15:00+00:00,1.0606011780714093,1.0616540071149221,1.058407923954551,1.0594585758162147,712.07646299726287,-0.0010773156572126963,-0.02430601949336364,0.0042240494461421125,-0.033809776646931744,1.0606011780714093,1.0616540071149221,1.058407923954551,1.0594585758162147
2026-01-02 19:30:00+00:00,1.0594585758162147,1.0600375548130654,1.0525471922586143,1.0531223942829524,896.26798085787721,-0.0059805844965490351,-0.019547191038601031,0.0041075367026009229,-0.037727631752500601,1.0594585758162147,1.0600375548130654,1.0525471922586143,1.0531223942829524
2026-01-02 19:45:00+00:00,1.0531223942829524,1.0534106996357693,1.0454405415541985,1.0457267439042941,220.87208886095567,-0.0070225934030144765,-0.021157152983368177,0.0041549717507920417,-0.042291298131592159,1.0531223942829524,1.0534106996357693,1.0454405415541985,1.0457267439042941
2026-01-02 20:00:00+00:00,1.0457267439042941,1.0461341406388009,1.0420755711360248,1.0424815454378822,670.24457622509919,-0.0031032948954673456,-0.017084303702618708,0.0040844651534665474,-0.042894354724171135,1.0457267439042941,1.0461341406388009,1.0420755711360248,1.0424815454378822
2026-01-02 20:15:00+00:00,1.0424815454378822,1.0456448249971224,1.0349155001684436,1.0380558215118287,668.98664943963456,-0.0042453738825606324,-0.020201596167077285,0.0040897656165686316,-0.044474184818015128,1.0424815454378822,1.0456448249971224,1.0349155001684436,1.0380558215118287
2026-01-02 20:30:00+00:00,1.0380558215118287,1.0390606505375961,1.0315237912340818,1.0325222973112329,712.59015118353352,-0.0053306614980846989,-0.01956097133965673,0.0039261175424742806,-0.046750637951925911,1.0380558215118287,1.0390606505375961,1.0315237912340818,1.0325222973112329
2026-01-02 20:45:00+00:00,1.0325222973112329,1.0347584096502234,1.0220037279440504,1.0242170604333354,293.96466532396835,-0.0080436392507212684,-0.020569124387744719,0.0040530430692384727,-0.051388138572273312,1.0325222973112329,1.0347584096502234,1.0220037279440504,1.0242170604333354
2026-01-02 21:00:00+00:00,1.0242170604333354,1.0282542368336793,1.0186817781764577,1.0226971360465702,509.48119886000859,-0.0014839865937422703,-0.018978186691066767,0.0040586836870564183,-0.049768938863559931,1.0242170604333354,1.0282542368336793,1.0186817781764577,1.0226971360465702
2026-01-02 21:15:00+00:00,1.0226971360465702,1.02285065702052,1.0178085565710822,1.0179613437016917,528.09156857201833,-0.0046306889673961571,-0.019357800798102898,0.0040618613711948821,-0.051141650357645174,1.0226971360465702,1.02285065702052,1.0178085565710822,1.0179613437016917
2026-01-02 21:30:00+00:00,1.0179613437016917,1.0184769108924203,1.0169538995905902,1.0174689565407942,329.56258212971068,-0.0004836992720244071,-0.014579191955116921,0.0040448862019320173,-0.048535229810768632,1.0179613437016917,1.0184769108924203,1.0169538995905902,1.0174689565407942
2026-01-02 21:45:00+00:00,1.0174689565407942,1.0203272130745842,1.0077965121850827,1.0106275970522585,726.71543423161745,-0.0067238999721377368,-0.013268147842926292,0.0040773077462426073,-0.05165915524313025,1.0174689565407942,1.0203272130745842,1.0077965121850827,1.0106275970522585
2026-01-02 22:00:00+00:00,1.0106275970522585,1.0126014844744304,1.0079315683044525,1.00990019003108,382.64800992684803,-0.00071975772609034205,-0.012512938155825104,0.0039965121833132758,-0.048969051600525115,1.0106275970522585,1.0126014844744304,1.0079315683044525,1.00990019003108
2026-01-02 22:15:00+00:00,1.00990019003108,1.0114597962099194,1.0094451088553251,1.0110040122445023,449.28954182159737,0.0010930012929182276,-0.0068345733364391092,0.003953225233704216,-0.044493030054008176,1.00990019003108,1.0114597962099194,1.0094451088553251,1.0110040122445023
2026-01-02 22:30:00+00:00,1.0110040122445023,1.0142624907346811,1.0051083879049525,1.0083478647246495,623.54221930899189,-0.00262723736768955,-0.0089644915036569683,0.0038500031389084501,-0.043419060545479171,1.0110040122445023,1.0142624907346811,1.0051083879049525,1.0083478647246495
2026-01-02 22:45:00+00:00,1.0083478647246495,1.010708673325774,1.0003381664788629,1.0026802222614684,652.40731111924242,-0.0056207214409372819,-0.0078638014773894094,0.0037789079105474709,-0.044986395442186855,1.0083478647246495,1.010708673325774,1.0003381664788629,1.0026802222614684
2026-01-02 23:00:00+00:00,1.0026802222614684,1.0040967511938472,0.99585866860451555,0.99726556043834147,300.9932988884288,-0.0054001881187150103,-0.012510770586496966,0.0034832670867729911,-0.045993519839119701,1.0026802222614684,1.0040967511938472,0.99585866860451555,0.99726556043834147
2026-01-02 23:15:00+00:00,0.99726556043834147,1.0014525619024346,0.99428304047460536,0.99845751988243769,535.84127965208199,0.0011952277220645957,-0.012409933304033616,0.0036612084902395039,-0.040871377743811221,0.99726556043834147,1.0014525619024346,0.99428304047460536,0.99845751988243769
2026-01-02 23:30:00+00:00,0.99845751988243769,1.0010771975704635,0.99343591218078708,0.99604241455249543,715.08958462392206,-0.0024188363368995436,-0.012203576367481483,0.003639502583680441,-0.039159364669195007,0.99845751988243769,1.0010771975704635,0.99343591218078708,0.99604241455249543
2026-01-02 23:45:00+00:00,0.99604241455249543,0.99628224210058536,0.99494169393902387,0.99518125645510103,907.70369982828299,-0.00086457974561382489,-0.0074789206367849026,0.0035019063280528635,-0.035825223714664234,0.99604241455249543,0.99628224210058536,0.99494169393902387,0.99518125645510103
2026-01-03 00:00:00+00:00,0.99518125645510103,0.99808076827114767,0.99286323722805514,0.99575599537576753,765.65310057381657,0.00057752185035497838,-0.0015137041952100194,0.0036267563112260875,-0.031203784081849872,0.99518125645510103,0.99808076827114767,0.99286323722805514,0.99575599537576753
2026-01-03 00:15:00+00:00,0.99575599537576753,0.9965805138922379,0.99321772822535326,0.99404014497364457,645.93670799396364,-0.0017231635160533942,-0.0044241991480150622,0.0031746609354885457,-0.029260190142705644,0.99575599537576753,0.9965805138922379,0.99321772822535326,0.99404014497364457
2026-01-03 00:30:00+00:00,0.99404014497364457,0.99540532774180934,0.99066911169949212,0.99202966479896604,186.37044549423996,-0.0020225341852082579,-0.004028693652902593,0.0028004714984541219,-0.027976802253701027,0.99404014497364457,0.99540532774180934,0.99066911169949212,0.99202966479896604
2026-01-03 00:45:00+00:00,0.99202966479896604,0.99763488650749788,0.98698077236540038,0.99255746653843935,109.98406187146671,0.00053204229490488864,-0.0026364945075511015,0.0028687104705129407,-0.02444175627437184,0.99202966479896604,0.99763488650749788,0.98698077236540038,0.99255746653843935
2026-01-03 01:00:00+00:00,0.99255746653843935,0.99702354606444188,0.99076247581188526,0.99522047865557606,135.67072153333325,0.0026829802877046394,-0.00053779914223806013,0.002953793887674971,-0.019198217364259196,0.99255746653843935,0.99702354606444188,0.99076247581188526,0.99522047865557606
2026-01-03 01:15:00+00:00,0.99522047865557606,1.0034733558967324,0.99311401008360178,1.0013494194099497,779.21904573384882,0.0061583748383604586,0.0073530978333866681,0.003448440386226478,-0.010797700700387103,0.99522047865557606,1.0034733558967324,0.99311401008360178,1.0013494194099497
2026-01-03 01:30:00+00:00,1.0013494194099497,1.0111138146487935,1.0000168267562524,1.0097682275686646,508.77554356268075,0.0084074629650014998,0.017881080978856767,0.003995617119393227,-0.00069775381433245798,1.0013494194099497,1.0111138146487935,1.0000168267562524,1.0097682275686646
2026-01-03 01:45:00+00:00,1.0097682275686646,1.0130508123692659,1.0070666699229287,1.0103404724190133,965.19053927249547,0.00056670910682798947,0.017916348906821922,0.0038574943760079513,0.001329645937893309,1.0097682275686646,1.0130508123692659,1.0070666699229287,1.0103404724190133
2026-01-03 02:00:00+00:00,1.0103404724190133,1.0104601478508177,1.0091002306404513,1.0092197591648771,353.65492367756951,-0.0011092431558769045,0.014066511702223394,0.003841241913386007,0.0015946656291923045,1.0103404724190133,1.0104601478508177,1.0091002306404513,1.0092197591648771
2026-01-03 02:15:00+00:00,1.0092197591648771,1.013712408142986,1.0090707242712922,1.0135627098047388,509.67317316626634,0.0043032754763496772,0.012196831753281456,0.0039550844749353829,0.0069246525765327416,1.0092197591648771,1.013712408142986,1.0090707242712922,1.0135627098047388
2026-01-03 02:30:00+00:00,1.0135627098047388,1.0227989757154918,1.0086283279311385,1.0178196284316126,279.66935865787769,0.0041999558445611207,0.0079735137659602273,0.0039783816251674192,0.011769453605162905,1.0135627098047388,1.0227989757154918,1.0086283279311385,1.0178196284316126
2026-01-03 02:45:00+00:00,1.0178196284316126,1.0252076607530092,1.0122741007547371,1.0196218798361967,258.15325946536791,0.0017706982202350119,0.0091864155406555792,0.0036714655469154444,0.013753937468937938,1.0178196284316126,1.0252076607530092,1.0122741007547371,1.0196218798361967
2026-01-03 03:00:00+00:00,1.0196218798361967,1.0229860982812156,1.0194657381945806,1.0228294414539203,938.03208804518192,0.0031458344325043797,0.013485350604218516,0.0037213136663393994,0.016937465677802077,1.0196218798361967,1.0229860982812156,1.0194657381945806,1.0228294414539203
2026-01-03 03:15:00+00:00,1.0228294414539203,1.0238678855343994,1.0161441060196923,1.0171757627055911,870.10466698179926,-0.0055274892559727951,0.0035647058301389034,0.0037740875323560978,0.01134926809946446,1.0228294414539203,1.0238678855343994,1.0161441060196923,1.0171757627055911
2026-01-03 03:30:00+00:00,1.0171757627055911,1.0248683308388473,1.0131112527132713,1.0207730822847265,888.18221890638824,0.0035365761857781841,0.002901745820784507,0.0038414766804413152,0.014787074426710234,1.0171757627055911,1.0248683308388473,1.0131112527132713,1.0207730822847265
