date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.9988135990629321,1.0012838107706257,0.97902032065907529,0.98144158070242171,701.54889562798928,-0.017392653020351867,-0.011855598232048625,0.010921456043075822,-0.014666298502442388,0.9988135990629321,1.0012838107706257,0.97902032065907529,0.98144158070242171
2026-01-02 02:30:00+00:00,0.98144158070242171,0.98537195256989019,0.9766747442151833,0.98058602636769099,798.04288803554141,-0.00087173230842574334,-0.014084124707588797,0.010928691621650194,-0.016670387360081085,0.98144158070242171,0.98537195256989019,0.9766747442151833,0.98058602636769099
2026-01-02 02:45:00+00:00,0.98058602636769099,0.98123706290555179,0.97501283000705063,0.97566016635505981,967.1282633362955,-0.0050233838543239928,-0.024863811986283957,0.010989095027605103,-0.022402991462127098,0.98058602636769099,0.98123706290555179,0.97501283000705063,0.97566016635505981
2026-01-02 03:00:00+00:00,0.97566016635505981,0.97737431092071902,0.97493712226971707,0.97664999651387274,881.56548537565664,0.0010145234918330637,-0.022189928701264017,0.0058261881736121996,-0.020498281310979305,0.97566016635505981,0.97737431092071902,0.97493712226971707,0.97664999651387274
2026-01-02 03:15:00+00:00,0.97664999651387274,0.98087565144157107,0.97501090549699065,0.97922946859746607,806.46801046062058,0.0026411427766350748,-0.0022539417000984052,0.0058548297035568297,-0.017046933382053986,0.97664999651387274,0.98087565144157107,0.97501090549699065,0.97922946859746607
2026-01-02 03:30:00+00:00,0.97922946859746607,0.99450912688654958,0.97707894231844905,0.99232504431890078,416.6485870385244,0.013373347250457357,0.011971430996925214,0.0065341062011949171,-0.0036271043565943017,0.97922946859746607,0.99450912688654958,0.97707894231844905,0.99232504431890078
2026-01-02 03:45:00+00:00,0.99232504431890078,0.99641237153755335,0.98661398657742183,0.9906777902924726,980.55700190613493,-0.0016599944099554564,0.015392269209387521,0.0065324798806416636,-0.0048883507274292137,0.99232504431890078,0.99641237153755335,0.98661398657742183,0.9906777902924726
2026-01-02 04:00:00+00:00,0.9906777902924726,0.99631645623383702,0.98833849228490323,0.99396384358438195,712.83299095132406,0.0033169748268397914,0.017727791053407715,0.0059774557585293812,-0.00080134571542955779,0.9906777902924726,0.99631645623383702,0.98833849228490323,0.99396384358438195
2026-01-02 04:15:00+00:00,0.99396384358438195,0.99847217000662492,0.98816007527092509,0.99264207751427058,741.77810111077758,-0.0013297929081050874,0.013697105067737692,0.0059742850319137938,-0.0012765007055206556,0.99396384358438195,0.99847217000662492,0.98816007527092509,0.99264207751427058
2026-01-02 04:30:00+00:00,0.99264207751427058,0.99274906062609192,0.98810023748603248,0.98820673109595736,243.90650441311888,-0.0044682232586996662,-0.0041501655596831721,0.0060202060750380731,-0.0047359041695014259,0.99264207751427058,0.99274906062609192,0.98810023748603248,0.98820673109595736
2026-01-02 04:45:00+00:00,0.98820673109595736,0.99140816759208283,0.98728302847594862,0.99048147250583563,776.03688054615088,0.0023018881963650095,-0.00019816512347470283,0.006051688195609692,-0.0015160777861604746,0.98820673109595736,0.99140816759208283,0.98728302847594862,0.99048147250583563
2026-01-02 05:00:00+00:00,0.99048147250583563,0.99531698035434979,0.98702567070331382,0.99184430740662954,385.67830698199475,0.0013759317449382191,-0.0021324077243182193,0.0060154022466222595,0.00053568253344105088,0.99048147250583563,0.99531698035434979,0.98702567070331382,0.99184430740662954
2026-01-02 05:15:00+00:00,0.99184430740662954,0.99366616185966583,0.96519950594126458,0.96697241828732161,625.1300148383807,-0.025076404566297672,-0.025859934621379144,0.0077763137859735232,-0.022785811006475587,0.99184430740662954,0.99366616185966583,0.96519950594126458,0.96697241828732161
2026-01-02 05:30:00+00:00,0.96697241828732161,0.96773658118140038,0.96602347816116751,0.9667868911426124,993.93015921071196,-0.00019186394689296726,-0.02167546453522895,0.0072517538436728257,-0.021816465582410016,0.96697241828732161,0.96773658118140038,0.96602347816116751,0.9667868911426124
2026-01-02 05:45:00+00:00,0.9667868911426124,0.96901549600443881,0.96624167949580597,0.96846902755394793,301.93457975263971,0.0017399247204805679,-0.022223984559951449,0.0072725911758309931,-0.019109132651287331,0.9667868911426124,0.96901549600443881,0.96624167949580597,0.96846902755394793
2026-01-02 06:00:00+00:00,0.96846902755394793,0.97078149792539703,0.9616778534981365,0.9639741081844736,688.78739234955515,-0.0046412629021571616,-0.028099369038098398,0.0072869869816653597,-0.022407947080569812,0.96846902755394793,0.97078149792539703,0.9616778534981365,0.9639741081844736
2026-01-02 06:15:00+00:00,0.9639741081844736,0.98598086889985526,0.96195994127363738,0.98392072016349963,555.02767465642364,0.020692061964810549,0.017527182322528256,0.0085571597045774397,-0.0017627808302539405,0.9639741081844736,0.98598086889985526,0.96195994127363738,0.98392072016349963
2026-01-02 06:30:00+00:00,0.98392072016349963,0.98773938350830048,0.98315921298052389,0.98697492086406968,360.60797799468281,0.0031041125956392523,0.020881571633224905,0.008584842292853655,0.0016503520895125856,0.98392072016349963,0.98773938350830048,0.98315921298052389,0.98697492086406968
2026-01-02 06:45:00+00:00,0.98697492086406968,0.99091339575785442,0.98072423838629219,0.98463777023898502,951.23508272388915,-0.0023679939334614319,0.016695157227561763,0.0085845833327093911,-0.00023848842526008607,0.98697492086406968,0.99091339575785442,0.98072423838629219,0.98463777023898502
2026-01-02 07:00:00+00:00,0.98463777023898502,0.9878363108135394,0.98056422713625946,0.9837495350345038,421.74880707279692,-0.00090209337009861112,0.020514479260521634,0.0085808359707165733,-0.00069273339882369722,0.98463777023898502,0.9878363108135394,0.98056422713625946,0.9837495350345038
2026-01-02 07:15:00+00:00,0.9837495350345038,1.0820304980840629,0.98097723288797212,1.0789812305971451,742.22204102113676,0.096804818880347643,0.096613993877320947,0.021613411696217392,0.092080735493553334,0.9837495350345038,1.0820304980840629,0.98097723288797212,1.0789812305971451
2026-01-02 07:30:00+00:00,1.0789812305971451,1.0821366360035574,1.0778774731720078,1.0810296507167596,404.12746735288789,0.0018984761379776671,0.095295967369006362,0.021611313246093038,0.090180090216760433,1.0789812305971451,1.0821366360035574,1.0778774731720078,1.0810296507167596
2026-01-02 07:45:00+00:00,1.0810296507167596,1.0810939041734335,1.0791531439262667,1.0792172858484903,200.66797909558994,-0.0016765172602505318,0.096055136689048082,0.02163258301917536,0.084766060275338839,1.0810296507167596,1.0810939041734335,1.0791531439262667,1.0792172858484903
2026-01-02 08:00:00+00:00,1.0792172858484903,1.0838223999892835,1.0768389388102173,1.0814339043370835,718.94371543502234,0.0020539130698322694,0.099298008104424129,0.02160762900247528,0.083245814937760176,1.0792172858484903,1.0838223999892835,1.0768389388102173,1.0814339043370835
2026-01-02 08:15:00+00:00,1.0814339043370835,1.0824367961116741,0.98728738755493695,0.98820297046404026,354.74399843504818,-0.086210478050615214,-0.084133307937956481,0.028096650815796282,-0.010420580556616987,1.0814339043370835,1.0824367961116741,0.98728738755493695,0.98820297046404026
2026-01-02 08:30:00+00:00,0.98820297046404026,0.98969611888171094,0.98647516066850727,0.98796569841150939,246.48714287316824,-0.00024010457327350299,-0.086088251366228108,0.028095447135293449,-0.010962722145325343,0.98820297046404026,0.98969611888171094,0.98647516066850727,0.98796569841150939
2026-01-02 08:45:00+00:00,0.98796569841150939,0.9948251840362955,0.98691526366071891,0.99376745607473416,253.90261222650815,0.0058724282356696911,-0.079177595553961755,0.028087163850617675,-0.0059055000789869361,0.98796569841150939,0.9948251840362955,0.98691526366071891,0.99376745607473416
2026-01-02 09:00:00+00:00,0.99376745607473416,0.9939082512057521,0.99028778024111486,0.99042808237811109,676.418128953777,-0.0033603170200533494,-0.084152921037517148,0.028102224152637124,-0.0098146122920040879,0.99376745607473416,0.9939082512057521,0.99028778024111486,0.99042808237811109
2026-01-02 09:15:00+00:00,0.99042808237811109,1.0116564933490748,0.98977376025789898,1.0109881467690129,988.10530162287478,0.020758765585013661,0.023057182568752221,0.028391194180888327,0.0094050176505908745,0.99042808237811109,1.0116564933490748,0.98977376025789898,1.0109881467690129
2026-01-02 09:30:00+00:00,1.0109881467690129,1.0145299364176648,1.0070282786417908,1.0105561957045099,655.09839211352732,-0.00042725630946660598,0.022865669657683885,0.028284365865650068,0.0082090750984769034,1.0109881467690129,1.0145299364176648,1.0070282786417908,1.0105561957045099
2026-01-02 09:45:00+00:00,1.0105561957045099,1.0174748501094015,1.007781048160409,1.014680702843304,616.04843379493275,0.004081422840536586,0.021044406959324968,0.028283931730133705,0.011314914169888945,1.0105561957045099,1.0174748501094015,1.007781048160409,1.014680702843304
2026-01-02 10:00:00+00:00,1.014680702843304,1.0149947902466541,1.0129275338729931,1.0132410785949972,551.57986816110997,-0.0014187953355895289,0.023033470700982051,0.028286346833183266,0.0090722486864220908,1.014680702843304,1.0149947902466541,1.0129275338729931,1.0132410785949972
2026-01-02 10:15:00+00:00,1.0132410785949972,1.0140132225612302,1.0111894553998302,1.0119600359193133,202.43318808327336,-0.0012643019541414002,0.00096132595956377465,0.028286097123041112,0.0069892708178578289,1.0132410785949972,1.0140132225612302,1.0111894553998302,1.0119600359193133
2026-01-02 10:30:00+00:00,1.0119600359193133,1.0128280067931761,1.0111729800559204,1.0120402758620519,442.46537522334432,7.9291612208542972e-05,0.0014685775653549005,0.028261802755058702,0.0060749270442224113,1.0119600359193133,1.0128280067931761,1.0111729800559204,1.0120402758620519
2026-01-02 10:45:00+00:00,1.0120402758620519,1.0144250290137637,0.99071715358842594,0.99305166132574174,672.62561262884344,-0.018762706375628935,-0.021316106098158927,0.028557290297462984,-0.012906847306000113,1.0120402758620519,1.0144250290137637,0.99071715358842594,0.99305166132574174
2026-01-02 11:00:00+00:00,0.99305166132574174,0.99397741410082119,0.99104166599199839,0.99196554498867273,536.05486235970375,-0.0010937158451747031,-0.020997504005489054,0.028558433890470507,-0.013991397728894239,0.99305166132574174,0.99397741410082119,0.99104166599199839,0.99196554498867273
2026-01-02 11:15:00+00:00,0.99196554498867273,0.99414922246556459,0.99071278868672252,0.99289370839069124,177.24480550789053,0.00093568108963815178,-0.018840988627877198,0.028038641331783114,-0.014127209433077326,0.99196554498867273,0.99414922246556459,0.99071278868672252,0.99289370839069124
2026-01-02 11:30:00+00:00,0.99289370839069124,0.99630549876585439,0.99163063336886204,0.9950380835541679,436.22593709417669,0.0021597227833705102,-0.016799916676637827,0.028036662279551899,-0.013151435298031644,0.99289370839069124,0.99630549876585439,0.99163063336886204,0.9950380835541679
2026-01-02 11:45:00+00:00,0.9950380835541679,0.9969968940252717,0.9943345176376408,0.99629194308408342,118.38725380223488,0.0012601121008724014,0.0032629538668873526,0.028036711101102129,-0.013042646530464941,0.9950380835541679,0.9969968940252717,0.9943345176376408,0.99629194308408342
2026-01-02 12:00:00+00:00,0.99629194308408342,0.99844662062360234,0.99062611063964645,0.99276853470065896,853.14364628778526,-0.0035365220083156679,0.00080949355150772284,0.028026999839773588,-0.017700532125747293,0.99629194308408342,0.99844662062360234,0.99062611063964645,0.99276853470065896
2026-01-02 12:15:00+00:00,0.99276853470065896,1.0017793312565269,0.98786466638398251,0.99683095331027016,664.53072283948688,0.0040920098367502877,0.0039654243815891999,0.027738741895579528,-0.0142056458046117,0.99276853470065896,1.0017793312565269,0.98786466638398251,0.99683095331027016
2026-01-02 12:30:00+00:00,0.99683095331027016,0.99841047670658023,0.99604404683050607,0.99762232333817225,129.47757353849815,0.00079388588935169757,0.0025971265087398887,0.027734805011033821,-0.013855688579514802,0.99683095331027016,0.99841047670658023,0.99604404683050607,0.99762232333817225
2026-01-02 12:45:00+00:00,0.99762232333817225,1.0024706564204606,0.99703146680823684,1.0018769283937734,562.3200944402306,0.0042647452408288711,0.0056057718306958826,0.027734768150967877,-0.010352717510194842,0.99762232333817225,1.0024706564204606,0.99703146680823684,1.0018769283937734
2026-01-02 13:00:00+00:00,1.0018769283937734,1.0159111446358773,1.0008506709551006,1.0148705114606185,330.23864216333806,0.012969240730672071,0.022262970659745696,0.027835797416270208,0.0011998406959521368,1.0018769283937734,1.0159111446358773,1.0008506709551006,1.0148705114606185
2026-01-02 13:15:00+00:00,1.0148705114606185,1.0200515963857575,1.0117625707031095,1.0169277890671204,323.09748677881998,0.0020271331004988458,0.020160726038966681,0.01910607956057369,0.0057949189562267467,1.0148705114606185,1.0200515963857575,1.0117625707031095,1.0169277890671204
2026-01-02 13:30:00+00:00,1.0169277890671204,1.0199286826723297,1.0146135458523637,1.0176076102630729,772.62453347540441,0.00066850488624781157,0.020032918728229099,0.01909602836853402,0.0091047496314806686,1.0169277890671204,1.0199286826723297,1.0146135458523637,1.0176076102630729
2026-01-02 13:45:00+00:00,1.0176076102630729,1.0204495182349078,1.0156105141116276,1.0184468447239616,885.8396217098358,0.00082471323172561561,0.016538874047886676,0.019106585042946489,0.012479250511498785,1.0176076102630729,1.0204495182349078,1.0156105141116276,1.0184468447239616
2026-01-02 14:00:00+00:00,1.0184468447239616,1.0235463844122366,1.0171788633924481,1.0222720540786543,421.75674709693988,0.0037559244004821135,0.0072930906302355325,0.019126317601626155,0.018778698694444484,1.0184468447239616,1.0235463844122366,1.0171788633924481,1.0222720540786543
2026-01-02 14:15:00+00:00,1.0222720540786543,1.0223377616892719,1.0207242838537585,1.0207898919798184,608.8036570472234,-0.0014498705045514759,0.0037978143130898978,0.0067564833722277362,0.015926901546488237,1.0222720540786543,1.0223377616892719,1.0207242838537585,1.0207898919798184
2026-01-02 14:30:00+00:00,1.0207898919798184,1.0223698781904409,1.0022291732775563,1.0037804310692953,298.63608335680794,-0.016663038147383458,-0.013587928248888548,0.0076937639426787365,-0.001656248991193765,1.0207898919798184,1.0223698781904409,1.0022291732775563,1.0037804310692953
2026-01-02 14:45:00+00:00,1.0037804310692953,1.005986417298631,1.0034754691869314,1.0056807852082295,865.03913975485978,0.001893197038031369,-0.012534831426761706,0.0076197534548491548,-0.00025975948666712156,1.0037804310692953,1.005986417298631,1.0034754691869314,1.0056807852082295
2026-01-02 15:00:00+00:00,1.0056807852082295,1.0077208491490963,1.0025183449106045,1.0045519937140728,417.86285944602508,-0.0011224152939572907,-0.017333996653710826,0.0075837545657569672,-0.0019657532823270651,1.0056807852082295,1.0077208491490963,1.0025183449106045,1.0045519937140728
2026-01-02 15:15:00+00:00,1.0045519937140728,1.0050122453056543,0.99476847326172424,0.99522424237665197,596.86837353029159,-0.0092854838731979417,-0.025044967435543408,0.0065195652489590042,-0.010587325430582828,1.0045519937140728,1.0050122453056543,0.99476847326172424,0.99522424237665197
2026-01-02 15:30:00+00:00,0.99522424237665197,0.99534331694858469,0.89213753912205584,0.89224427978516752,267.82085309462877,-0.10347412995644323,-0.11111608458566169,0.021979429773320174,-0.10859728638674226,0.99522424237665197,0.99534331694858469,0.89213753912205584,0.89224427978516752
2026-01-02 15:45:00+00:00,0.89224427978516752,0.89476920826614192,0.88725084310293645,0.88976164084552167,669.1635012709329,-0.0027824655152102196,-0.11526435233492738,0.021901624933889832,-0.10643097868796858,0.89224427978516752,0.89476920826614192,0.88725084310293645,0.88976164084552167
2026-01-02 16:00:00+00:00,0.88976164084552167,0.89408075411073962,0.88649541712215207,0.89079867536557189,999.08998849570787,0.001165519474479515,-0.11323786032012861,0.021927431682466289,-0.10078227666103556,0.88976164084552167,0.89408075411073962,0.88649541712215207,0.89079867536557189
2026-01-02 16:15:00+00:00,0.89079867536557189,0.89451975201316536,0.89030744787079119,0.89402647254501511,309.1915859402485,0.0036234867301734308,-0.10168338503287544,0.021987281142358792,-0.093025068840475011,0.89079867536557189,0.89451975201316536,0.89030744787079119,0.89402647254501511
2026-01-02 16:30:00+00:00,0.89402647254501511,0.89507484342382182,0.89182243535330297,0.89286822169073576,624.48326676980867,-0.0012955442482392998,0.00069929493492359995,0.021975525600691166,-0.089614099633104405,0.89402647254501511,0.89507484342382182,0.89182243535330297,0.89286822169073576
2026-01-02 16:45:00+00:00,0.89286822169073576,0.99882076276270804,0.89254612627035101,0.99846044576893944,908.88703434539127,0.11826182354015713,0.12216620714298676,0.03317800205004192,0.017815915593211606,0.89286822169073576,0.99882076276270804,0.89254612627035101,0.99846044576893944
2026-01-02 17:00:00+00:00,0.99846044576893944,1.0029338963451726,0.99585310443005493,1.0003148732089124,108.86477080709356,0.0018572868337762838,0.12294158138301747,0.033176341522517104,0.019344798788760276,0.99846044576893944,1.0029338963451726,0.99585310443005493,1.0003148732089124
2026-01-02 17:15:00+00:00,1.0003148732089124,1.0028314387729698,0.99854737755700562,1.0010594965024919,395.00658225101512,0.00074438890545613923,0.11972019536825029,0.033176348698909022,0.019750026241834417,1.0003148732089124,1.0028314387729698,0.99854737755700562,1.0010594965024919
2026-01-02 17:30:00+00:00,1.0010594965024919,1.0036328606392666,0.99997740639001109,1.0025479888620614,309.85918796313308,0.0014869169762337098,0.12283981499939145,0.033175491068336879,0.020940879820700697,1.0010594965024919,1.0036328606392666,0.99997740639001109,1.0025479888620614
2026-01-02 17:45:00+00:00,1.0025479888620614,1.0041494273276175,1.0015983672497399,1.0031982888197513,672.02905257003636,0.00064864721181878693,0.0047451484642069275,0.033175386510217869,0.021303823549773337,1.0025479888620614,1.0041494273276175,1.0015983672497399,1.0031982888197513
2026-01-02 18:00:00+00:00,1.0031982888197513,1.0217411776229961,1.0020792155003342,1.0206014196070878,244.2620547960957,0.017347647998693372,0.020280160718892493,0.033329921439704965,0.037795786153573152,1.0031982888197513,1.0217411776229961,1.0020792155003342,1.0206014196070878
2026-01-02 18:15:00+00:00,1.0206014196070878,1.0239083799939857,1.016851482277269,1.0201462920890598,815.64906321600563,-0.00044594051045232508,0.019066594596278685,0.033328522966240122,0.036309284113752005,1.0206014196070878,1.0239083799939857,1.016851482277269,1.0201462920890598
2026-01-02 18:30:00+00:00,1.0201462920890598,1.0238235699558611,1.018061243409409,1.0217310053900868,304.29189592575983,0.0015534176944189682,0.019134262639935118,0.033328191600040878,0.036861046695540578,1.0201462920890598,1.0238235699558611,1.018061243409409,1.0217310053900868
2026-01-02 18:45:00+00:00,1.0217310053900868,1.0246304115915543,1.0183791096651524,1.021269004060479,176.00450789133001,-0.00045217510985817722,0.018013104131175961,0.033325233812209913,0.035543091470927823,1.0217310053900868,1.0246304115915543,1.0183791096651524,1.021269004060479
2026-01-02 19:00:00+00:00,1.021269004060479,1.0232598309821523,1.0183071893281481,1.0202922425893237,984.91348341548928,-0.00095641938340618182,-0.00030293610397202908,0.033234829858670233,0.034315754617086691,1.021269004060479,1.0232598309821523,1.0183071893281481,1.0202922425893237
2026-01-02 19:15:00+00:00,1.0202922425893237,1.0212915699151561,1.0023759691838479,1.0033577483790135,554.28819133723914,-0.016597689861223897,-0.01645699625655328,0.033420568346076811,0.017731856035655413,1.0202922425893237,1.0212915699151561,1.0023759691838479,1.0033577483790135
2026-01-02 19:30:00+00:00,1.0033577483790135,1.0044673069745651,1.0014251961205629,1.0025326176120026,192.8845837221605,-0.00082236945729863287,-0.018790060864164904,0.033420601256885875,0.017543204835536619,1.0033577483790135,1.0044673069745651,1.0014251961205629,1.0025326176120026
2026-01-02 19:45:00+00:00,1.0025326176120026,1.0033759518482974,1.002443220535006,1.0032864795701408,488.69998344348494,0.0007519575372358922,-0.017608019453093426,0.033420517881146278,0.018961651031845106,1.0025326176120026,1.0033759518482974,1.002443220535006,1.0032864795701408
2026-01-02 20:00:00+00:00,1.0032864795701408,1.0042268773583241,1.0014023411623048,1.0023409729149364,294.58888062601102,-0.00094240944581402974,-0.017594243026713752,0.033410744790797954,0.018860716470404881,1.0032864795701408,1.0042268773583241,1.0014023411623048,1.0023409729149364
2026-01-02 20:15:00+00:00,1.0023409729149364,1.0052407357337068,0.98691719130507072,0.9897723332716104,348.85790775082546,-0.012539285515561382,-0.013539951357679936,0.033504036547111274,0.0074083619043547877,1.0023409729149364,1.0052407357337068,0.98691719130507072,0.9897723332716104
2026-01-02 20:30:00+00:00,0.9897723332716104,0.99059196920776982,0.98493249112499115,0.98574811916113614,409.58188014450832,-0.0040657977346897356,-0.016742097120836408,0.033342214815502057,0.0040802976307461325,0.9897723332716104,0.99059196920776982,0.98493249112499115,0.98574811916113614
2026-01-02 20:45:00+00:00,0.98574811916113614,0.98691561880503231,0.98464438681456345,0.98581057922074178,692.57847811411921,6.3363102999147713e-05,-0.017418654297909675,0.033339247814054326,0.0049914510370423493,0.98574811916113614,0.98691561880503231,0.98464438681456345,0.98581057922074178
2026-01-02 21:00:00+00:00,0.98581057922074178,0.98724656234575581,0.98564300195433363,0.98707874097755799,146.66408153636851,0.0012864152440104082,-0.015226586909835582,0.033340300329069615,0.0070317243072390845,0.98581057922074178,0.98724656234575581,0.98564300195433363,0.98707874097755799
2026-01-02 21:15:00+00:00,0.98707874097755799,0.98800146066845684,0.98490764099816031,0.98582833114813329,208.87769837506164,-0.0012667781986535065,-0.0039847568889307405,0.033285457227746604,0.0061579080803679798,0.98707874097755799,0.98800146066845684,0.98490764099816031,0.98582833114813329
2026-01-02 21:30:00+00:00,0.98582833114813329,1.0029363681413921,0.98459437098735902,1.0016809938708671,458.93309178587674,0.016080550965979157,0.016163231154110225,0.025027767145780207,0.017601669491369654,0.98582833114813329,1.0029363681413921,0.98459437098735902,1.0016809938708671
2026-01-02 21:45:00+00:00,1.0016809938708671,1.0037354249457566,1.0001348101226126,1.0021860700003253,618.19669781776417,0.00050422852439924171,0.01661119400090838,0.024991654513839064,0.013292711772243671,1.0016809938708671,1.0037354249457566,1.0001348101226126,1.0021860700003253
2026-01-02 22:00:00+00:00,1.0021860700003253,1.0023929666212354,1.0008410947249553,1.0010477136820182,320.03431771550368,-0.0011358732199369115,0.014151832193879388,0.025012412853172898,0.0074624601016179959,1.0021860700003253,1.0023929666212354,1.0008410947249553,1.0010477136820182
2026-01-02 22:15:00+00:00,1.0010477136820182,1.0011325304529601,0.99908410184240448,0.99916875224044199,469.63496812252873,-0.0018769948883505805,0.013532194876943571,0.025052212682063771,0.0011573539860987303,1.0010477136820182,1.0011325304529601,0.99908410184240448,0.99916875224044199
2026-01-02 22:30:00+00:00,0.99916875224044199,1.039778634042152,0.99860562299593347,1.0391926171602877,565.7727851013974,0.04005716234630019,0.037448672300810726,0.026009584903548134,0.034938454084280091,0.99916875224044199,1.039778634042152,0.99860562299593347,1.0391926171602877
2026-01-02 22:45:00+00:00,1.0391926171602877,1.0416966091794342,1.037864950493893,1.0403657434268627,474.15454799828694,0.0011288824104436213,0.038096392046763405,0.010551142337034003,0.03430821292286379,1.0391926171602877,1.0416966091794342,1.037864950493893,1.0403657434268627
2026-01-02 23:00:00+00:00,1.0403657434268627,1.0440755986162036,1.0392455962280542,1.0429514570683649,936.93331114901093,0.0024853890642200227,0.041859886210835917,0.010552154818104904,0.035050784718426042,1.0403657434268627,1.0440755986162036,1.0392455962280542,1.0429514570683649
2026-01-02 23:15:00+00:00,1.0429514570683649,1.044943741413257,1.0363265356930293,1.0383061648687353,952.2766411585219,-0.0044539869695250367,0.039169972580242574,0.010627701509538495,0.028856050199589367,1.0429514570683649,1.044943741413257,1.0363265356930293,1.0383061648687353
2026-01-02 23:30:00+00:00,1.0383061648687353,1.042577500354233,1.0335528323299703,1.0378046137777148,838.60620417388202,-0.00048304739776239281,-0.0013356555460966035,0.010636028571915904,0.026864303046436167,1.0383061648687353,1.042577500354233,1.0335528323299703,1.0378046137777148
2026-01-02 23:45:00+00:00,1.0378046137777148,1.0387448882212731,1.0346349144554954,1.0355723170798048,116.3715789357114,-0.0021509797396104258,-0.004607443466245642,0.010661032398886126,0.023289756102599091,1.0378046137777148,1.0387448882212731,1.0346349144554954,1.0355723170798048
2026-01-03 00:00:00+00:00,1.0355723170798048,1.0370186312709286,1.0002339273566099,1.0016308867960615,911.8427832257762,-0.032775528781470609,-0.039618881580981258,0.012195628214511197,-0.0094754439278328384,1.0355723170798048,1.0370186312709286,1.0002339273566099,1.0016308867960615
2026-01-03 00:15:00+00:00,1.0016308867960615,1.0031249903920536,0.99992670819563667,1.0014182697180878,135.95534663929789,-0.00021227088818498441,-0.035526992325342621,0.012195941941290906,-0.0089209058287880172,1.0016308867960615,1.0031249903920536,0.99992670819563667,1.0014182697180878
2026-01-03 00:30:00+00:00,1.0014182697180878,1.0023243004248448,0.99607853264725599,0.9969797322400834,495.28454850216423,-0.0044322513501315886,-0.039337733707913158,0.012209034192989906,-0.012305521852429391,1.0014182697180878,1.0023243004248448,0.99607853264725599,0.9969797322400834
2026-01-03 00:45:00+00:00,0.9969797322400834,0.99929638011391608,0.99366036035314176,0.99596929511548815,965.73948068805146,-0.0010134981604138504,-0.038242642557298812,0.012208576215475947,-0.012275030861058522,0.9969797322400834,0.99929638011391608,0.99366036035314176,0.99596929511548815
2026-01-03 01:00:00+00:00,0.99596929511548815,1.0123779162771807,0.99407625843937752,1.0104536917704654,906.21542424433903,0.014543015257611591,0.0088084394068812522,0.012612780105267339,0.0024970298576219019,0.99596929511548815,1.0123779162771807,0.99407625843937752,1.0104536917704654
2026-01-03 01:15:00+00:00,1.0104536917704654,1.0108748988242504,1.0087722764746689,1.0091927826314324,406.45626879855706,-0.001247864349749328,0.0077635021733060139,0.012131904920182414,0.0010045952673416458,1.0104536917704654,1.0108748988242504,1.0087722764746689,1.0091927826314324
2026-01-03 01:30:00+00:00,1.0091927826314324,1.0130868030357005,1.0086893693936907,1.0125814473530135,485.34117930781605,0.0033577972216023433,0.015648979220344916,0.012144914453582727,0.0039488216899425943,1.0091927826314324,1.0130868030357005,1.0086893693936907,1.0125814473530135
2026-01-03 01:45:00+00:00,1.0125814473530135,1.0143266521671712,1.0116092623935136,1.0133527916270293,136.24385597315177,0.00076176022781404562,0.017453847821207624,0.012144923954356953,0.0042959496074264081,1.0125814473530135,1.0143266521671712,1.0116092623935136,1.0133527916270293
2026-01-03 02:00:00+00:00,1.0133527916270293,1.0155988083745924,0.99415870032846698,0.99636217488256396,492.03120928772279,-0.016766734038582309,-0.01394573249884512,0.012645113159574894,-0.012298959862305003,1.0133527916270293,1.0155988083745924,0.99415870032846698,0.99636217488256396
2026-01-03 02:15:00+00:00,0.99636217488256396,1.0021461221344092,0.99416293439674963,0.99993411491448481,604.79627479897886,0.0035849815679140917,-0.0091743300945990036,0.012385193201182042,-0.0091739462750999312,0.99636217488256396,1.0021461221344092,0.99416293439674963,0.99993411491448481
2026-01-03 02:30:00+00:00,0.99993411491448481,1.0024611550656901,0.99957062604198521,1.0020967475816924,154.21218126240581,0.0021627751618340518,-0.010354426104417613,0.012350595229114978,-0.0077008024423167454,0.99993411491448481,1.0024611550656901,0.99957062604198521,1.0020967475816924
2026-01-03 02:45:00+00:00,1.0020967475816924,1.0086986431377249,0.9994796762218815,1.006064330297167,398.17410546040048,0.0039592811023978491,-0.0071924224120999414,0.012366655992728307,-0.0046038191560475727,1.0020967475816924,1.0086986431377249,0.9994796762218815,1.006064330297167
2026-01-03 03:00:00+00:00,1.006064330297167,1.0087754290063073,1.0006408945566283,1.0033373784253528,615.12216924014945,-0.0027105144171136741,0.0070006707587138006,0.012388410352104633,-0.0079667747712330872,1.006064330297167,1.0087754290063073,1.0006408945566283,1.0033373784253528
2026-01-03 03:15:00+00:00,1.0033373784253528,1.0067009073761222,1.0024969683883638,1.0058576799981762,559.33169895690276,0.0025119183507136267,0.0059239553839984804,0.012385621124194434,-0.0062948277391625673,1.0033373784253528,1.0067009073761222,1.0024969683883638,1.0058576799981762
2026-01-03 03:30:00+00:00,1.0058576799981762,1.0268503069889174,1.0050609035232581,1.0260369014901667,664.45507535093918,0.020061706435474003,0.023890062477747609,0.012622017021136514,0.012625367332106396,1.0058576799981762,1.0268503069889174,1.0050609035232581,1.0260369014901667
