date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98998112542747085,0.99365247734763229,0.98539640271557538,0.98905075215952865,223.81641231264024,-0.00093978889500589968,0.0037201612670936246,0.003819559305386877,-0.009757342528561086,0.98998112542747085,0.99365247734763229,0.98539640271557538,0.98905075215952865
2026-01-02 02:15:00+00:00,0.98905075215952865,0.99229204505423629,0.98319754806422488,0.98641965898186623,942.93570791846355,-0.0026602205922371391,-0.0035561519463644942,0.0036394761868644939,-0.010702637837673001,0.98905075215952865,0.99229204505423629,0.98319754806422488,0.98641965898186623
2026-01-02 02:30:00+00:00,0.98641965898186623,0.9877708275919499,0.98392684426004129,0.9852745982859038,425.05553196193119,-0.0011608250966371747,-0.010675248134452309,0.0035099766888794536,-0.010375288499327229,0.98641965898186623,0.9877708275919499,0.98392684426004129,0.9852745982859038
2026-01-02 02:45:00+00:00,0.9852745982859038,0.99005101346689017,0.98524282638643379,0.99001908754357415,405.21182656074535,0.0048153979265519453,3.834630290233676e-05,0.0034417971508264038,-0.0046644124412718035,0.9852745982859038,0.99005101346689017,0.98524282638643379,0.99001908754357415
2026-01-02 03:00:00+00:00,0.99001908754357415,0.99349016445437965,0.98900479573510747,0.99247231646712653,511.07953534657696,0.0024779612377365812,0.0034594426020375657,0.003460720860207211,-0.0015040833850097357,0.99001908754357415,0.99349016445437965,0.98900479573510747,0.99247231646712653
2026-01-02 03:15:00+00:00,0.99247231646712653,1.0048874422394825,0.9865309750483342,0.99887177884742495,953.3861044418976,0.0064480008904213015,0.012623552006669536,0.0037538289190170845,0.0053655584136325096,0.99247231646712653,1.0048874422394825,0.9865309750483342,0.99887177884742495
2026-01-02 03:30:00+00:00,0.99887177884742495,1.0061073078846114,0.9959453198186452,1.0031596504600742,866.07710590122872,0.0042927147442255453,0.018152352862121024,0.0037339104429457825,0.0097151068768566162,0.99887177884742495,1.0061073078846114,0.9959453198186452,1.0031596504600742
2026-01-02 03:45:00+00:00,1.0031596504600742,1.0046112649540102,1.0009151974413455,1.0023635641167201,180.59918212495427,-0.0007935789113815428,0.012468927850446843,0.003723113414102639,0.0089141455196735109,1.0031596504600742,1.0046112649540102,1.0009151974413455,1.0023635641167201
2026-01-02 04:00:00+00:00,1.0023635641167201,1.0028519900862687,0.99992091157719842,1.0004081473050248,906.8666803766771,-0.0019508059567372449,0.007996022363774502,0.0037029636007997772,0.0069151493236516703,1.0023635641167201,1.0028519900862687,0.99992091157719842,1.0004081473050248
2026-01-02 04:15:00+00:00,1.0004081473050248,1.005381643054325,0.99945070531276969,1.0044194411711278,150.85290654520253,0.0040096573352674802,0.005553928383184692,0.0037742376503831425,0.010830500737187831,1.0004081473050248,1.005381643054325,0.99945070531276969,1.0044194411711278
2026-01-02 04:30:00+00:00,1.0044194411711278,1.0071348553582598,0.99780815156560032,1.0005056923535784,339.8208668707108,-0.0038965283397800476,-0.0026455989385921752,0.0038365824051610053,0.0068449281295401843,1.0044194411711278,1.0071348553582598,0.99780815156560032,1.0005056923535784
2026-01-02 04:45:00+00:00,1.0005056923535784,1.0010994947732499,0.99523013208387523,0.99582080344644508,887.87463531954188,-0.0046825209920722255,-0.0065273329004535974,0.0039246118572605427,0.0021756410003093141,1.0005056923535784,1.0010994947732499,0.99523013208387523,0.99582080344644508
2026-01-02 05:00:00+00:00,0.99582080344644508,0.99587820931164972,0.9911798936488776,0.9912370319805649,766.63918630329329,-0.0046030083424810631,-0.0091673736855959476,0.0040046095989432979,-0.0021145302599716587,0.99582080344644508,0.99587820931164972,0.9911798936488776,0.9912370319805649
2026-01-02 05:15:00+00:00,0.9912370319805649,1.0028202563099968,0.98724897082041807,0.99878559216230312,581.90326192728435,0.007615292748552438,-0.0056090600976975713,0.0039483260791034055,0.0051448610287694319,0.9912370319805649,1.0028202563099968,0.98724897082041807,0.99878559216230312
2026-01-02 05:30:00+00:00,0.99878559216230312,0.99958017502189644,0.99413547952815695,0.99492636299538495,703.2848229931418,-0.0038639215435248842,-0.0055765093600504967,0.0040012519185106659,0.0012024148316682748,0.99878559216230312,0.99958017502189644,0.99413547952815695,0.99492636299538495
2026-01-02 05:45:00+00:00,0.99492636299538495,0.99628433518881998,0.99235027119743269,0.99370472729042103,848.37152674748086,-0.0012278654485403662,-0.0021249567680254877,0.0040096586510240543,-2.3786043259921286e-05,0.99492636299538495,0.99628433518881998,0.99235027119743269,0.99370472729042103
2026-01-02 06:00:00+00:00,0.99370472729042103,0.99642352828071445,0.99219582167116915,0.99491049425794487,980.61977573728484,0.0012134056872323828,0.0037059372873107232,0.0039971217483203373,0.001065591744402461,0.99370472729042103,0.99642352828071445,0.99219582167116915,0.99491049425794487
2026-01-02 06:15:00+00:00,0.99491049425794487,0.9954106129284952,0.99396002713790554,0.99445966803044938,725.20217183337036,-0.00045313244768996341,-0.0043311839555959519,0.0039988996122044956,0.00051289953293842672,0.99491049425794487,0.9954106129284952,0.99396002713790554,0.99445966803044938
2026-01-02 06:30:00+00:00,0.99445966803044938,1.0014300685031892,0.99296307573925457,0.99992298624648912,914.2686653485988,0.0054937554449643322,0.0050221035816770954,0.0041268359231988504,0.0056116386533140439,0.99445966803044938,1.0014300685031892,0.99296307573925457,0.99992298624648912
2026-01-02 06:45:00+00:00,0.99992298624648912,1.0003675387336577,0.99988641550999435,1.000330951738299,317.05390101812839,0.00040799691318360587,0.0066682026017386153,0.0040069597399317782,0.0054303448007209099,0.99992298624648912,1.0003675387336577,0.99988641550999435,1.000330951738299
2026-01-02 07:00:00+00:00,1.000330951738299,1.0047521428393016,0.99874920335460349,1.003163403557378,979.33443966183006,0.0028315147243589411,0.0082951273979561257,0.004018421797192721,0.0075270867227059668,1.000330951738299,1.0047521428393016,0.99874920335460349,1.003163403557378
2026-01-02 07:15:00+00:00,1.003163403557378,1.0036616589193932,0.9982601978907456,0.99875601790822388,725.88902657862923,-0.0043934872758762955,0.0043202856947266444,0.004062146014986878,0.0027305914480240112,1.003163403557378,1.0036616589193932,0.9982601978907456,0.99875601790822388
2026-01-02 07:30:00+00:00,0.99875601790822388,1.0044771778462542,0.99645273861464623,1.0021607047105527,801.07612717998029,0.0034089274470250341,0.0022378908124349728,0.0039370772047753293,0.0058856435326282153,0.99875601790822388,1.0044771778462542,0.99645273861464623,1.0021607047105527
2026-01-02 07:45:00+00:00,1.0021607047105527,1.0052573101577127,1.0009052419561515,1.0039979681125095,275.3064831231618,0.0018333021773064839,0.0036658031702789806,0.0037170526041973694,0.007139344830388028,1.0021607047105527,1.0052573101577127,1.0009052419561515,1.0039979681125095
2026-01-02 08:00:00+00:00,1.0039979681125095,1.0158945701755759,1.0017332608756564,1.0136030279035515,168.85617262883846,0.0095668119818004271,0.010406703742533718,0.0041250450110914636,0.015732100748823807,1.0039979681125095,1.0158945701755759,1.0017332608756564,1.0136030279035515
2026-01-02 08:15:00+00:00,1.0136030279035515,1.0184409715476648,1.0129513520530304,1.0177861852377703,278.75816764673851,0.0041270174013499084,0.019053870002608608,0.0040935647304040385,0.018590013945174677,1.0136030279035515,1.0184409715476648,1.0129513520530304,1.0177861852377703
2026-01-02 08:30:00+00:00,1.0177861852377703,1.0222166323702666,1.0154929394151477,1.019913403994799,854.22304003381271,0.0020900448324829846,0.017714423645630362,0.0040618040700762968,0.019246688921550348,1.0177861852377703,1.0222166323702666,1.0154929394151477,1.019913403994799
2026-01-02 08:45:00+00:00,1.019913403994799,1.0255085604161525,1.0179335382578329,1.0235178333075758,601.24958299287664,0.0035340542625079685,0.019442136154680822,0.0040238703145343505,0.021424009692918577,1.019913403994799,1.0255085604161525,1.0179335382578329,1.0235178333075758
2026-01-02 09:00:00+00:00,1.0235178333075758,1.0240309974443507,1.0197476269115651,1.0202589007689058,780.54592374195931,-0.0031840505681650644,0.006566547930624056,0.0041224044415355829,0.016996700035476708,1.0235178333075758,1.0240309974443507,1.0197476269115651,1.0202589007689058
2026-01-02 09:15:00+00:00,1.0202589007689058,1.0253370969915623,1.0192897358943609,1.0243631082341762,939.95049447634915,0.0040227117471627327,0.0064619888654406932,0.0040154635238901582,0.02000785881860323,1.0202589007689058,1.0253370969915623,1.0192897358943609,1.0243631082341762
2026-01-02 09:30:00+00:00,1.0243631082341762,1.038380442051122,1.0229108240536153,1.0369082848860771,928.70525944641656,0.012246806382481434,0.016663062594052036,0.0045822742934022616,0.03105599807904813,1.0243631082341762,1.038380442051122,1.0229108240536153,1.0369082848860771
2026-01-02 09:45:00+00:00,1.0369082848860771,1.0477691376985196,1.0351095378576862,1.0459515501159475,466.1070655540193,0.0087213742639389302,0.021918247126066603,0.0047919827141195666,0.038173369755073683,1.0369082848860771,1.0477691376985196,1.0351095378576862,1.0459515501159475
2026-01-02 10:00:00+00:00,1.0459515501159475,1.0495263902995822,1.0433762010432444,1.0469422392308869,150.82977544268522,0.00094716539674277733,0.026153497354320043,0.0047298333925621305,0.037160674077394651,1.0459515501159475,1.0495263902995822,1.0433762010432444,1.0469422392308869
2026-01-02 10:15:00+00:00,1.0469422392308869,1.0476991771133215,1.0445540919084941,1.045309303163509,880.02447914197876,-0.0015597193485836769,0.020448017661862439,0.0047587163433321991,0.033798122955729371,1.0469422392308869,1.0476991771133215,1.0445540919084941,1.045309303163509
2026-01-02 10:30:00+00:00,1.045309303163509,1.0461778749936237,1.0397902793495704,1.04065426529434,752.17780472450613,-0.0044532635987081237,0.0036126439173687075,0.0047883207201637077,0.027494424331857115,1.045309303163509,1.0461778749936237,1.0397902793495704,1.04065426529434
2026-01-02 10:45:00+00:00,1.04065426529434,1.0420214307814439,1.0366930350415298,1.0380549964397554,408.14742253500481,-0.0024977256532451309,-0.0075496361904303644,0.004682256657653326,0.023150296799761882,1.04065426529434,1.0420214307814439,1.0366930350415298,1.0380549964397554
2026-01-02 11:00:00+00:00,1.0380549964397554,1.0451440147613937,1.0370238705761547,1.0441058471994591,249.12893169535272,0.005829027152180144,-0.0027092153942623876,0.0045499039708646856,0.026884656792562467,1.0380549964397554,1.0451440147613937,1.0370238705761547,1.0441058471994591
2026-01-02 11:15:00+00:00,1.0441058471994591,1.0490416081437022,1.0425461285595043,1.0474745163065111,787.32540507681915,0.0032263674378298912,0.0020713612099780843,0.0044078185268848205,0.028146360870412224,1.0441058471994591,1.0490416081437022,1.0425461285595043,1.0474745163065111
2026-01-02 11:30:00+00:00,1.0474745163065111,1.0492681245565139,1.0470680832588137,1.0488609955666661,802.59428899385841,0.0013236400872489451,0.0078861256288655923,0.0042317224587609522,0.027241358088916146,1.0474745163065111,1.0492681245565139,1.0470680832588137,1.0488609955666661
2026-01-02 11:45:00+00:00,1.0488609955666661,1.0608137331244338,1.0441771143466017,1.0560764747617244,771.87796207898714,0.0068793474307431435,0.017360812658074654,0.0042687299447187188,0.031682214384155083,1.0488609955666661,1.0608137331244338,1.0441771143466017,1.0560764747617244
2026-01-02 12:00:00+00:00,1.0560764747617244,1.0577271884624078,1.0426445220851142,1.0442742408021575,798.11115453021307,-0.011175548591052298,0.0001612802027208815,0.005104460417156456,0.018106904918581579,1.0560764747617244,1.0577271884624078,1.0426445220851142,1.0442742408021575
2026-01-02 12:15:00+00:00,1.0442742408021575,1.0461524587457995,1.0406134795083328,1.0424851132547586,401.28748282860397,-0.0017132736569510643,-0.0047632691526908744,0.0051375108869808721,0.01438363007874166,1.0442742408021575,1.0461524587457995,1.0406134795083328,1.0424851132547586
2026-01-02 12:30:00+00:00,1.0424851132547586,1.0462293486253433,1.0410994790838766,1.0448387377498471,255.43635844491746,0.0022577056162849107,-0.0038348816800513053,0.0050834547606989008,0.014825770043413788,1.0424851132547586,1.0462293486253433,1.0410994790838766,1.0448387377498471
2026-01-02 12:45:00+00:00,1.0448387377498471,1.0474172842290499,1.0408912225045466,1.0434600269525922,729.32760624892251,-0.0013195441051736534,-0.011946528599625084,0.0051168066053030844,0.011720780209364401,1.0448387377498471,1.0474172842290499,1.0408912225045466,1.0434600269525922
2026-01-02 13:00:00+00:00,1.0434600269525922,1.0606571370733484,1.0380585192655682,1.0551666079383413,333.72877113709217,0.011219002820776813,0.010430561925780069,0.0054667236317384009,0.020926422393567012,1.0434600269525922,1.0606571370733484,1.0380585192655682,1.0551666079383413
2026-01-02 13:15:00+00:00,1.0551666079383413,1.0578219645977116,1.0485381987459346,1.0511768748258044,396.57672878540251,-0.0037811404213523581,0.0083375402301038015,0.0054363349713800208,0.014921297735585926,1.0551666079383413,1.0578219645977116,1.0485381987459346,1.0511768748258044
2026-01-02 13:30:00+00:00,1.0511768748258044,1.0597656308050198,1.0504799589080693,1.059063020659321,724.36590985811836,0.0075022063578249476,0.013613854842429607,0.0055408226010288482,0.020200050330969832,1.0511768748258044,1.0597656308050198,1.0504799589080693,1.059063020659321
2026-01-02 13:45:00+00:00,1.059063020659321,1.0605600756838314,1.0587821584835306,1.0602788164909389,742.58006853968334,0.001147991958836414,0.016118288294632244,0.0055451955492455589,0.019069172021413339,1.059063020659321,1.0605600756838314,1.0587821584835306,1.0602788164909389
2026-01-02 14:00:00+00:00,1.0602788164909389,1.0625759343773749,1.0531588458349441,1.0554405381449274,129.52169552564183,-0.0045632132517973156,0.00025960848696815475,0.0054888163172371381,0.012722150577432201,1.0602788164909389,1.0625759343773749,1.0531588458349441,1.0554405381449274
2026-01-02 14:15:00+00:00,1.0554405381449274,1.0568092723482685,1.0504528661261572,1.051815132132532,416.19677309622318,-0.0034349694571781386,0.00060718355018352099,0.0055600877976850153,0.0078722856443269595,1.0554405381449274,1.0568092723482685,1.0504528661261572,1.051815132132532
2026-01-02 14:30:00+00:00,1.051815132132532,1.0651892113873176,1.0497622346246971,1.0631102108000223,183.92362523850562,0.01073865389689721,0.003821481877614552,0.0058788285984319464,0.016941586699509958,1.051815132132532,1.0651892113873176,1.0497622346246971,1.0631102108000223
2026-01-02 14:45:00+00:00,1.0631102108000223,1.0645801075650145,1.0565200852017331,1.0579808702074747,296.41299753787996,-0.0048248436901831004,-0.0021673037768211723,0.0060143619129918871,0.010646778918958599,1.0631102108000223,1.0645801075650145,1.0565200852017331,1.0579808702074747
2026-01-02 15:00:00+00:00,1.0579808702074747,1.0581355712670757,1.0538718471085478,1.054025947334764,484.52524917823587,-0.003738179946424891,-0.0013402847048586963,0.0060337497174709842,0.0055173711446270257,1.0579808702074747,1.0581355712670757,1.0538718471085478,1.054025947334764
2026-01-02 15:15:00+00:00,1.054025947334764,1.0578363838133575,1.0535035153851271,1.0573120632064599,811.32793361091399,0.0031176802430767925,0.005226138040800965,0.0060192935891745609,0.0073329583765626705,1.054025947334764,1.0578363838133575,1.0535035153851271,1.0573120632064599
2026-01-02 15:30:00+00:00,1.0573120632064599,1.0579738906357401,1.0549082478385998,1.0555685705929589,944.68344442224043,-0.0016489858332019436,-0.0070939401488657738,0.005576304778363678,0.0049274715867400065,1.0573120632064599,1.0579738906357401,1.0549082478385998,1.0555685705929589
2026-01-02 15:45:00+00:00,1.0555685705929589,1.056648485688978,1.0529563588925133,1.0540336015265739,380.93833269222972,-0.0014541632909009783,-0.0037309452297815682,0.0053257361422315418,0.0031445384245594177,1.0555685705929589,1.056648485688978,1.0529563588925133,1.0540336015265739
2026-01-02 16:00:00+00:00,1.0540336015265739,1.0584450904064253,1.0486576949983744,1.0530466838821784,475.50335967422109,-0.00093632465128834497,-0.00092906958795635486,0.0053301885694585355,0.0019627226696337097,1.0540336015265739,1.0584450904064253,1.0486576949983744,1.0530466838821784
2026-01-02 16:15:00+00:00,1.0530466838821784,1.0550969550248801,1.0526676971382793,1.05471723039766,293.37562299897297,0.0015863935958877473,-0.0024541787605549814,0.0053222767473635147,0.00317806361198536,1.0530466838821784,1.0550969550248801,1.0526676971382793,1.05471723039766
2026-01-02 16:30:00+00:00,1.05471723039766,1.0577000000799859,1.0538778845156993,1.0568582805045104,907.41396815073267,0.0020299754712864715,0.0012218153774954388,0.0052296519896948704,0.0045693811439031506,1.05471723039766,1.0577000000799859,1.0538778845156993,1.0568582805045104
2026-01-02 16:45:00+00:00,1.0568582805045104,1.0581149434679418,1.0562834319030043,1.0575394113396464,469.5996841002854,0.00064448644411507772,0.0033260892328241809,0.0051863906393939622,0.0044417012346953388,1.0568582805045104,1.0581149434679418,1.0562834319030043,1.0575394113396464
2026-01-02 17:00:00+00:00,1.0575394113396464,1.0595514202336715,1.0533016282755154,1.0553055746263158,612.27665117006472,-0.002112296420708204,0.0021451002873014158,0.0051034564840346571,0.0018759660097613651,1.0575394113396464,1.0595514202336715,1.0533016282755154,1.0553055746263158
2026-01-02 17:15:00+00:00,1.0553055746263158,1.0560984274389305,1.0525960830196075,1.0533869001867249,185.69280972910639,-0.0018181221493787092,-0.0012613145709523543,0.0050883024928606302,-0.00017940169859465005,1.0553055746263158,1.0560984274389305,1.0525960830196075,1.0533869001867249
2026-01-02 17:30:00+00:00,1.0533869001867249,1.0545355999821211,1.0510851524026845,1.0522313421828071,880.72980714483072,-0.0010969929507504972,-0.0043780120826555358,0.0050900227378712446,-0.0014092999781269988,1.0533869001867249,1.0545355999821211,1.0510851524026845,1.0522313421828071
2026-01-02 17:45:00+00:00,1.0522313421828071,1.0556533128151659,1.0509492931300271,1.0543670943995926,623.42865620410237,0.0020297363623051901,-0.0029997150990667132,0.0049039598805634011,0.00068521550866051939,1.0522313421828071,1.0556533128151659,1.0509492931300271,1.0543670943995926
2026-01-02 18:00:00+00:00,1.0543670943995926,1.0559149122802225,1.0465840953566454,1.0481204877431114,167.49315356170206,-0.0059245083516555885,-0.0068085368408563607,0.0044855756837650241,-0.0053946327022077467,1.0543670943995926,1.0559149122802225,1.0465840953566454,1.0481204877431114
2026-01-02 18:15:00+00:00,1.0481204877431114,1.0499144285531208,1.0434080337152918,1.0451939087888762,564.58517775057112,-0.0027922161511573229,-0.0077777608553859512,0.0045105331886828165,-0.0082780029918028131,1.0481204877431114,1.0499144285531208,1.0434080337152918,1.0451939087888762
2026-01-02 18:30:00+00:00,1.0451939087888762,1.0461381989758676,1.0372012228367791,1.0381382919570872,591.40181798491153,-0.0067505338219630007,-0.01339349025327885,0.0046957307286521373,-0.014711650842838209,1.0451939087888762,1.0461381989758676,1.0372012228367791,1.0381382919570872
2026-01-02 18:45:00+00:00,1.0381382919570872,1.0389855755100958,1.0321743265599395,1.0330167425824555,334.20167436830951,-0.0049333980013169798,-0.020249448157612648,0.0047882980135178846,-0.019167401524558092,1.0381382919570872,1.0389855755100958,1.0321743265599395,1.0330167425824555
2026-01-02 19:00:00+00:00,1.0330167425824555,1.0387859884409629,1.0316002405041322,1.0373615754078485,111.18000435223418,0.0042059655437252097,-0.010264957570316979,0.0042292487062216486,-0.01434776043167052,1.0330167425824555,1.0387859884409629,1.0316002405041322,1.0373615754078485
2026-01-02 19:15:00+00:00,1.0373615754078485,1.0404697098150253,1.0322849522615838,1.0353778761313288,764.19923665076578,-0.0019122544381304785,-0.0093915899958906257,0.0041870514111556519,-0.015616868538142481,1.0373615754078485,1.0404697098150253,1.0322849522615838,1.0353778761313288
2026-01-02 19:30:00+00:00,1.0353778761313288,1.035893436883482,1.034977777777883,1.0354931393032489,958.42089171796192,0.0001113247390902572,-0.0025479771571199628,0.0038191455500995843,-0.014587193765976836,1.0353778761313288,1.035893436883482,1.034977777777883,1.0354931393032489
2026-01-02 19:45:00+00:00,1.0354931393032489,1.0355221570678403,1.0328741207792616,1.032903065150742,581.70146390877039,-0.0025012953289575979,-0.00011004413290460757,0.0038054219300743815,-0.015983862649075031,1.0354931393032489,1.0355221570678403,1.0328741207792616,1.032903065150742
2026-01-02 20:00:00+00:00,1.032903065150742,1.0329821178358842,1.0306422135534421,1.0307210932055133,386.9575254172621,-0.0021124653598644239,-0.0064013188455764869,0.0037402815791836032,-0.017098111365609348,1.032903065150742,1.0329821178358842,1.0306422135534421,1.0307210932055133
2026-01-02 20:15:00+00:00,1.0307210932055133,1.0310497161287857,1.0273271095551961,1.0276546503808612,363.62826597012707,-0.0029750461544505447,-0.0074593304806988003,0.003728317292516724,-0.019080624333378537,1.0307210932055133,1.0310497161287857,1.0273271095551961,1.0276546503808612
2026-01-02 20:30:00+00:00,1.0276546503808612,1.0313167857338748,1.02724682041201,1.0309075024280039,973.76165597960755,0.0031653163306730736,-0.004428457032878641,0.0029300591254261218,-0.014713790434547569,1.0276546503808612,1.0313167857338748,1.02724682041201,1.0309075024280039
2026-01-02 20:45:00+00:00,1.0309075024280039,1.0322332229141358,1.0278203707419198,1.029142121256245,402.13009677665048,-0.0017124535107184702,-0.0036411392524506869,0.0028334768094695796,-0.015270145233024834,1.0309075024280039,1.0322332229141358,1.0278203707419198,1.029142121256245
2026-01-02 21:00:00+00:00,1.029142121256245,1.0340094892911043,1.0277330414437125,1.0325937451803211,180.95180557441893,0.003353884612032676,0.0018168367632642735,0.0029199897637474867,-0.011122507827532768,1.029142121256245,1.0340094892911043,1.0277330414437125,1.0325937451803211
2026-01-02 21:15:00+00:00,1.0325937451803211,1.0405772956503432,1.0316352678489027,1.039611407803235,881.80692713076121,0.0067961506213545242,0.011634995684535188,0.0032186567914826306,-0.0036982564424233866,1.0325937451803211,1.0405772956503432,1.0316352678489027,1.039611407803235
2026-01-02 21:30:00+00:00,1.039611407803235,1.0402286946274413,1.0361065922240729,1.0367217980048604,887.78540396705478,-0.0027795095135407788,0.0056399779448326193,0.0032413684120600559,-0.005719222971480753,1.039611407803235,1.0402286946274413,1.0361065922240729,1.0367217980048604
2026-01-02 21:45:00+00:00,1.0367217980048604,1.0394707603408113,1.0232238129933835,1.025936984191848,535.77082103940074,-0.010402804140674515,-0.0031143774977208105,0.003794024161904505,-0.014956556964947909,1.0367217980048604,1.0394707603408113,1.0232238129933835,1.025936984191848
2026-01-02 22:00:00+00:00,1.025936984191848,1.0260198428175387,1.0202081920304731,1.0202905879768254,687.79999084364738,-0.005503648179201126,-0.011914808956495548,0.0038976362150994807,-0.019092473646594388,1.025936984191848,1.0260198428175387,1.0202081920304731,1.0202905879768254
2026-01-02 22:15:00+00:00,1.0202905879768254,1.0235999661836495,1.017988536224929,1.0212904475786933,354.94354807662199,0.00097997532629467976,-0.017622892637601084,0.0038799789194558514,-0.016814702299833506,1.0202905879768254,1.0235999661836495,1.017988536224929,1.0212904475786933
2026-01-02 22:30:00+00:00,1.0212904475786933,1.0231458792915289,1.0133262822739002,1.0151672450715437,320.18595764870213,-0.0059955544690216689,-0.020791067550424702,0.0039230700492822995,-0.021072369980704275,1.0212904475786933,1.0231458792915289,1.0133262822739002,1.0151672450715437
2026-01-02 22:45:00+00:00,1.0151672450715437,1.0161994166266326,1.010897762118254,1.0119255926754624,617.65401569447863,-0.0031932200450899284,-0.013657165822345885,0.0039028678549767114,-0.022406637903428006,1.0151672450715437,1.0161994166266326,1.010897762118254,1.0119255926754624
2026-01-02 23:00:00+00:00,1.0119255926754624,1.0141182660088583,1.00924289037738,1.0114297507440586,871.33748889225456,-0.0004899984099551169,-0.008684621163013273,0.0039117699286027327,-0.021156888774913396,1.0119255926754624,1.0141182660088583,1.00924289037738,1.0114297507440586
2026-01-02 23:15:00+00:00,1.0114297507440586,1.0133365080736705,1.008097146927682,1.0099976215997502,634.83329530905587,-0.0014159452431123931,-0.011057408796602886,0.0039123736734958288,-0.020829682045032216,1.0114297507440586,1.0133365080736705,1.008097146927682,1.0099976215997502
2026-01-02 23:30:00+00:00,1.0099976215997502,1.0111948485812317,1.0050462658864825,1.0062376236495341,439.23423680159033,-0.0037227790143312678,-0.0087962071918310514,0.0039301756227500626,-0.022659103248081069,1.0099976215997502,1.0111948485812317,1.0050462658864825,1.0062376236495341
2026-01-02 23:45:00+00:00,1.0062376236495341,1.0066216904951171,1.0027784072360804,1.0031611537470773,594.68051710798454,-0.0030573989981598215,-0.0086611495863174737,0.0038479791794861062,-0.023623870755023368,1.0062376236495341,1.0066216904951171,1.0027784072360804,1.0031611537470773
2026-01-03 00:00:00+00:00,1.0031611537470773,1.0040862451158536,0.99505411654331277,0.99597173179510068,203.37538685476221,-0.0071667667005667068,-0.015283334247965574,0.0039100059792652603,-0.02856689733727269,1.0031611537470773,1.0040862451158536,0.99505411654331277,0.99597173179510068
2026-01-03 00:15:00+00:00,0.99597173179510068,0.99742699290021475,0.99516447878956316,0.99661856037937224,863.89194862079125,0.00064944472179528923,-0.013246626461542177,0.0039470967707598706,-0.026013251708275842,0.99597173179510068,0.99742699290021475,0.99516447878956316,0.99661856037937224
2026-01-03 00:30:00+00:00,0.99661856037937224,1.0000308430570264,0.99069780008580022,0.99408981090760939,348.7113734533624,-0.0025373292975802153,-0.012072508974436458,0.003816941934449983,-0.026738862579780531,0.99661856037937224,1.0000308430570264,0.99069780008580022,0.99408981090760939
2026-01-03 00:45:00+00:00,0.99408981090760939,0.99417802996950388,0.99146217745898568,0.99155016333535173,700.87689220717755,-0.0025547466077928682,-0.011574401947638591,0.003762479595392746,-0.027580379456516924,0.99408981090760939,0.99417802996950388,0.99146217745898568,0.99155016333535173
2026-01-03 01:00:00+00:00,0.99155016333535173,0.99412323108609735,0.98204939162810934,0.98459780492344662,256.98513262455538,-0.0070116053317150762,-0.011419929410199314,0.0036931806784059528,-0.03231219582137923,0.99155016333535173,0.99412323108609735,0.98204939162810934,0.98459780492344662
2026-01-03 01:15:00+00:00,0.98459780492344662,0.98514950046605276,0.97941377975678678,0.97996257055639757,532.792319477506,-0.0047077439578584457,-0.0167125021398703,0.0037287355411428848,-0.034677200163571564,0.98459780492344662,0.98514950046605276,0.97941377975678678,0.97996257055639757
2026-01-03 01:30:00+00:00,0.97996257055639757,0.98101048999705598,0.97964954726872699,0.98069713197906161,743.0578386030968,0.00074958110108935827,-0.01347230278552014,0.0037487745834061652,-0.031776020079476663,0.97996257055639757,0.98101048999705598,0.97964954726872699,0.98069713197906161
2026-01-03 01:45:00+00:00,0.98069713197906161,0.98320305682127929,0.98058753971602564,0.98309318452278127,803.45676500454772,0.0024432135728635895,-0.0085290478740107645,0.0038686629613466942,-0.027417605962666625,0.98069713197906161,0.98320305682127929,0.98058753971602564,0.98309318452278127
2026-01-03 02:00:00+00:00,0.98309318452278127,0.98491655136813006,0.98043068821959789,0.98224911686828176,988.08619868480878,-0.0008585835684632448,-0.0023854288963679471,0.0038762427735539308,-0.026307140471453994,0.98309318452278127,0.98491655136813006,0.98043068821959789,0.98224911686828176
2026-01-03 02:15:00+00:00,0.98224911686828176,0.9875636427230805,0.98187566089404466,0.98718816613981797,499.91217656737115,0.0050283061462894629,0.007373338329971002,0.0041248105891315496,-0.019772747109054634,0.98224911686828176,0.9875636427230805,0.98187566089404466,0.98718816613981797
2026-01-03 02:30:00+00:00,0.98718816613981797,0.99050030345556361,0.98637358188266666,0.98968298616837047,218.37873856367096,0.0025271980703618357,0.0091627209831595113,0.0040942689366008167,-0.015616577628059014,0.98718816613981797,0.99050030345556361,0.98637358188266666,0.98968298616837047
2026-01-03 02:45:00+00:00,0.98968298616837047,0.99091105054456785,0.98654814202827912,0.98777231648167585,269.8324580156397,-0.0019305875855175625,0.0047596016660067519,0.0040945609019805759,-0.015829644594877235,0.98968298616837047,0.99091105054456785,0.98654814202827912,0.98777231648167585
2026-01-03 03:00:00+00:00,0.98777231648167585,0.98853416907922997,0.9851477057181659,0.98590753399645681,570.67171870861773,-0.0018878667220206813,0.0037245308398334842,0.0039505276218160098,-0.015780046079662768,0.98777231648167585,0.98853416907922997,0.9851477057181659,0.98590753399645681
2026-01-03 03:15:00+00:00,0.98590753399645681,0.99316970583343245,0.98214256792095578,0.9893770071058744,490.54499538466359,0.0035190654192018833,0.0022172479787874178,0.0036838565201206611,-0.010248408636547746,0.98590753399645681,0.99316970583343245,0.98214256792095578,0.9893770071058744
