date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99214686942132124,0.99524008560960153,0.99042053343579839,0.9935083674265619,656.19732321049798,0.0013722746573143763,0.025538483552932201,0.032157696247836279,0.032680966107105469,0.99214686942132124,0.99524008560960153,0.99042053343579839,0.9935083674265619
2026-01-02 02:15:00+00:00,0.9935083674265619,1.0004929563809837,0.99105733808352281,0.99802469574625408,701.54889562798928,0.0045458382312275614,0.024529274851384786,0.031894493079252434,0.03626798853591251,0.9935083674265619,1.0004929563809837,0.99105733808352281,0.99802469574625408
2026-01-02 02:30:00+00:00,0.99802469574625408,1.0020214778923626,0.99318309045527542,0.99716048346034558,798.04288803554141,-0.00086592274679364589,0.020477569440788601,0.031898230366893446,0.034372928874123243,0.99802469574625408,1.0020214778923626,0.99318309045527542,0.99716048346034558
2026-01-02 02:45:00+00:00,0.99716048346034558,0.99782252421086326,0.98550830781440524,0.98616261238279612,967.1282633362955,-0.011029188641114906,-0.0060316241707394358,0.031983276621712901,0.022298740305159548,0.99716048346034558,0.99782252421086326,0.98550830781440524,0.98616261238279612
2026-01-02 03:00:00+00:00,0.98616261238279612,0.98689398164526654,0.98541990880101993,0.9861507272511153,881.56548537565664,-1.2051898471532319e-05,-0.0074057153584974333,0.031984095334937138,0.021659497069376643,0.98616261238279612,0.98689398164526654,0.98541990880101993,0.9861507272511153
2026-01-02 03:15:00+00:00,0.9861507272511153,0.98780854542444663,0.98334243554286027,0.98499553269647178,806.46801046062058,-0.0011714178398100072,-0.013054950549134414,0.031759224571064691,0.020698029162012688,0.9861507272511153,0.98780854542444663,0.98334243554286027,0.98499553269647178
2026-01-02 03:30:00+00:00,0.98499553269647178,0.98716348319262293,0.98229043290099161,0.98445242954024792,416.6485870385244,-0.0005513762633391206,-0.012744241404350709,0.031759508605057558,0.020423644409787167,0.98499553269647178,0.98716348319262293,0.98229043290099161,0.98445242954024792
2026-01-02 03:45:00+00:00,0.98445242954024792,0.98962124174565236,0.98041416252784686,0.98556177203904671,980.55700190613493,0.001126862472488277,-0.0006092710636206311,0.031742238374144832,0.021605263146945219,0.98445242954024792,0.98962124174565236,0.98041416252784686,0.98556177203904671
2026-01-02 04:00:00+00:00,0.98556177203904671,0.99376485747887044,0.98323455453981645,0.9914182699467059,712.83299095132406,0.0059422941045517153,0.0053415188469958519,0.031762075456137108,0.027475962464225789,0.98556177203904671,0.99376485747887044,0.98323455453981645,0.9914182699467059
2026-01-02 04:15:00+00:00,0.9914182699467059,1.0095173228797387,0.98694179346978461,1.0049591251080168,741.77810111077758,0.01365806498808908,0.020267698429955017,0.023815916527890047,0.036358170613241647,0.9914182699467059,1.0095173228797387,0.98694179346978461,1.0049591251080168
2026-01-02 04:30:00+00:00,1.0049591251080168,1.0050674357034397,1.0045493158024956,1.0046575822302617,243.90650441311888,-0.00030005486812478832,0.020524254990614166,0.023753200331837303,0.030779483060153101,1.0049591251080168,1.0050674357034397,1.0045493158024956,1.0046575822302617
2026-01-02 04:45:00+00:00,1.0046575822302617,1.0055975404936488,1.0028220204805463,1.0037602613912102,776.03688054615088,-0.0008931608688599324,0.018465092567980124,0.023722414540836095,0.024567955321505908,1.0046575822302617,1.0055975404936488,1.0028220204805463,1.0037602613912102
2026-01-02 05:00:00+00:00,1.0037602613912102,1.0072746548093101,0.99772195716762757,1.0012152091065956,385.67830698199475,-0.002535518073894627,0.0098817415987464408,0.023737337728447851,0.016800597222924596,1.0037602613912102,1.0072746548093101,0.99772195716762757,1.0012152091065956
2026-01-02 05:15:00+00:00,1.0012152091065956,1.0030542763609391,0.97895842593042193,0.98075661114386747,625.1300148383807,-0.020433766663396691,-0.024083082942848999,0.024298624116695398,-0.0081619820953657829,1.0012152091065956,1.0030542763609391,0.97895842593042193,0.98075661114386747
2026-01-02 05:30:00+00:00,0.98075661114386747,0.9815316671808183,0.9790918981979968,0.97986563867326415,993.93015921071196,-0.00090845420818952416,-0.024677008361357666,0.0079389782399956043,-0.009048898739058564,0.98075661114386747,0.9815316671808183,0.9790918981979968,0.97986563867326415
2026-01-02 05:45:00+00:00,0.97986563867326415,0.98041853777692212,0.97802161824867484,0.97857347684514517,301.93457975263971,-0.0013187132777393584,-0.025092430448637404,0.0074991912282916613,-0.0097856794415212001,0.97986563867326415,0.98041853777692212,0.97802161824867484,0.97857347684514517
2026-01-02 06:00:00+00:00,0.97857347684514517,0.98287242760213389,0.97624244542733785,0.98053115577876127,688.78739234955515,0.0020005436279832978,-0.020658948385623432,0.0075172412216998165,-0.0073382037713882742,0.97857347684514517,0.98287242760213389,0.97624244542733785,0.98053115577876127
2026-01-02 06:15:00+00:00,0.98053115577876127,0.98258420739169938,0.97232757904602207,0.97436345388049284,555.02767465642364,-0.0062901641237191885,-0.0065185971633862083,0.007610001323040877,-0.012919005424417263,0.98053115577876127,0.98258420739169938,0.97232757904602207,0.97436345388049284
2026-01-02 06:30:00+00:00,0.97436345388049284,0.99360647873808405,0.97360934356067386,0.99283747524511501,360.60797799468281,0.018960092654386473,0.013238382957702965,0.0085835799704624439,0.0055890615895959339,0.97436345388049284,0.99360647873808405,0.97360934356067386,0.99283747524511501
2026-01-02 06:45:00+00:00,0.99283747524511501,1.0009530127984703,0.98889135292342523,0.99697463453893531,951.23508272388915,0.0041670055744007506,0.018804063393496273,0.0080891871903443803,0.0088230638056161492,0.99283747524511501,1.0009530127984703,0.98889135292342523,0.99697463453893531
2026-01-02 07:00:00+00:00,0.99697463453893531,1.0017817248417831,0.99374650475116899,0.99853803005280051,421.74880707279692,0.0015681397095805849,0.018364408074048155,0.0079556818109749461,0.0091383889849281363,0.99697463453893531,1.0017817248417831,0.99374650475116899,0.99853803005280051
2026-01-02 07:15:00+00:00,0.99853803005280051,1.0033774393303827,0.99572405248480933,1.0005498238350021,742.22204102113676,0.0020147392704665812,0.026875361396427211,0.0079063478943355841,0.010047848862291264,0.99853803005280051,1.0033774393303827,0.99572405248480933,1.0005498238350021
2026-01-02 07:30:00+00:00,1.0005498238350021,1.0015743969657753,0.99794075807412064,0.99896265949518848,404.12746735288789,-0.0015862921585756418,0.0061693725335671967,0.0079138336581031539,0.0075212630787322432,1.0005498238350021,1.0015743969657753,0.99794075807412064,0.99896265949518848
2026-01-02 07:45:00+00:00,0.99896265949518848,0.9990220351135336,0.99630558208537645,0.99636479977428072,200.66797909558994,-0.0026005573844176677,-0.0006116853363442587,0.0073199879849523359,0.0047230562333679948,0.99896265949518848,0.9990220351135336,0.99630558208537645,0.99636479977428072
2026-01-02 08:00:00+00:00,0.99636479977428072,0.99856540859810428,0.99108045877105455,0.9932693964003092,718.94371543502234,-0.0031066968390219829,-0.0052763475139877558,0.0073459169078950873,0.0016117431273783289,0.99636479977428072,0.99856540859810428,0.99108045877105455,0.9932693964003092
2026-01-02 08:15:00+00:00,0.9932693964003092,0.99419052685831266,0.97778735849137355,0.97869413133731165,354.74399843504818,-0.014674030143100647,-0.021843682320506486,0.0078602387417859333,-0.012283709696975009,0.9932693964003092,0.99419052685831266,0.97778735849137355,0.97869413133731165
2026-01-02 08:30:00+00:00,0.97869413133731165,0.98017291215184776,0.97707995721720253,0.97855629905755481,246.48714287316824,-0.0001408328458744057,-0.020427550763454705,0.0078613075425457649,-0.011649605968828802,0.97869413133731165,0.98017291215184776,0.97707995721720253,0.97855629905755481
2026-01-02 08:45:00+00:00,0.97855629905755481,0.98139492501999859,0.97751586866226103,0.98035147651247656,253.90261222650815,0.0018345162732595899,-0.016071747281148241,0.0075632106975745371,-0.0095942533220799708,0.97855629905755481,0.98139492501999859,0.97751586866226103,0.98035147651247656
2026-01-02 09:00:00+00:00,0.98035147651247656,0.98293100995000038,0.98021260180808434,0.98279176983386329,676.418128953777,0.0024892024746756558,-0.010548625181061366,0.0075833896472751756,-0.00698852908519354,0.98035147651247656,0.98293100995000038,0.98021260180808434,0.98279176983386329
2026-01-02 09:15:00+00:00,0.98279176983386329,0.98855137563686035,0.98214249261120956,0.98789829335501278,988.10530162287478,0.0051959363904856559,0.0094045337792354466,0.0076558433529080394,-0.0019508722985187577,0.98279176983386329,0.98855137563686035,0.98214249261120956,0.98789829335501278
2026-01-02 09:30:00+00:00,0.98789829335501278,0.99184347015555674,0.98444947649537384,0.98838088042845218,655.09839211352732,0.00048849874191048137,0.010039873413884681,0.0076546394496252636,-0.0016284246184391504,0.98789829335501278,0.99184347015555674,0.98444947649537384,0.98838088042845218
2026-01-02 09:45:00+00:00,0.98838088042845218,1.0082738736198904,0.9856666298161495,1.0055049936941118,616.04843379493275,0.017325419385122665,0.025657652162790479,0.0084166776193513853,0.014816977635865314,0.98838088042845218,1.0082738736198904,0.9856666298161495,1.0055049936941118
2026-01-02 10:00:00+00:00,1.0055049936941118,1.0115614703823852,1.0051938428827385,1.0112484454106174,551.57986816110997,0.005712007153146903,0.028954938828562371,0.0084107716365582376,0.019763229449023978,1.0055049936941118,1.0115614703823852,1.0051938428827385,1.0112484454106174
2026-01-02 10:15:00+00:00,1.0112484454106174,1.0120190708836478,1.0088094873229658,1.0095782541793146,202.43318808327336,-0.001651613150935094,0.021945539303114048,0.0079667202116812993,0.017881420316545382,1.0112484454106174,1.0120190708836478,1.0088094873229658,1.0095782541793146
2026-01-02 10:30:00+00:00,1.0095782541793146,1.0103640687730371,1.0063553974359443,1.0071387034892423,442.46537522334432,-0.0024164057416781182,0.018978334599773605,0.0079844371983106253,0.015315979128779578,1.0095782541793146,1.0103640687730371,1.0063553974359443,1.0071387034892423
2026-01-02 10:45:00+00:00,1.0071387034892423,1.0142197446963956,1.0047710793389468,1.011835474135717,672.62561262884344,0.0046634794494568865,0.0062958219812987437,0.0080337887830893503,0.019705001333211403,1.0071387034892423,1.0142197446963956,1.0047710793389468,1.011835474135717
2026-01-02 11:00:00+00:00,1.011835474135717,1.0133221484422803,1.0108930890424377,1.0123783787170713,536.05486235970375,0.00053655420790432728,0.0011173646907265411,0.0080100062663096046,0.019774109615019242,1.011835474135717,1.0133221484422803,1.0108930890424377,1.0123783787170713
2026-01-02 11:15:00+00:00,1.0123783787170713,1.0157522928014744,1.0110998429853584,1.0144694961434091,177.24480550789053,0.002065549275151346,0.0048448368849531853,0.0066566143921764553,0.020436620851281173,1.0123783787170713,1.0157522928014744,1.0110998429853584,1.0144694961434091
2026-01-02 11:30:00+00:00,1.0144694961434091,1.0442419508116296,1.0131789742374306,1.0429135549182222,436.22593709417669,0.028038357863834795,0.035521275575089772,0.0085636893375102829,0.0462832383853784,1.0144694961434091,1.0442419508116296,1.0131789742374306,1.0429135549182222
2026-01-02 11:45:00+00:00,1.0429135549182222,1.0448422695104254,1.0421761374834004,1.0441034883309666,118.38725380223488,0.0011409703202462929,0.031890574129961324,0.0085289453382665151,0.044615564602432212,1.0429135549182222,1.0448422695104254,1.0421761374834004,1.0441034883309666
2026-01-02 12:00:00+00:00,1.0441034883309666,1.046361567753225,1.0403919419681111,1.0426419944403973,853.14364628778526,-0.0013997596089880826,0.029893581648471557,0.0085698884128528122,0.040459374809745263,1.0441034883309666,1.046361567753225,1.0403919419681111,1.0426419944403973
2026-01-02 12:15:00+00:00,1.0426419944403973,1.047817783408423,1.036705423184983,1.0418517423635936,664.53072283948688,-0.00075793233057708242,0.026991690064886553,0.0083930212790521951,0.036761494164171848,1.0426419944403973,1.047817783408423,1.036705423184983,1.0418517423635936
2026-01-02 12:30:00+00:00,1.0418517423635936,1.0426748383799076,1.0383763716532142,1.0391967220161202,129.47757353849815,-0.0025483667584507153,-0.0035638935600884603,0.0077166103813521977,0.032135477137939183,1.0418517423635936,1.0426748383799076,1.0383763716532142,1.0391967220161202
2026-01-02 12:45:00+00:00,1.0391967220161202,1.0398125663395259,1.0071971408256335,1.0077940216938917,562.3200944402306,-0.030218244204335942,-0.034775735396801344,0.010105765318628567,0.00049818757588093732,1.0391967220161202,1.0398125663395259,1.0071971408256335,1.0077940216938917
2026-01-02 13:00:00+00:00,1.0077940216938917,1.0088273987414649,1.0023471419744725,1.0033749338723408,330.23864216333806,-0.0043849117244447733,-0.037661115490683628,0.010151334418190336,-0.0040881693471239711,1.0077940216938917,1.0088273987414649,1.0023471419744725,1.0033749338723408
2026-01-02 13:15:00+00:00,1.0033749338723408,1.0085201375256863,1.0003021971863997,1.0054316441614701,323.09748677881998,0.0020497923754103642,-0.03495708335573644,0.010151601759019207,-0.0022481991898395393,1.0033749338723408,1.0085201375256863,1.0003021971863997,1.0054316441614701
2026-01-02 13:30:00+00:00,1.0054316441614701,1.0090759021491256,1.0031435629570644,1.0067795276328333,772.62453347540441,0.0013406017994264108,-0.031194473285476865,0.010146133532446658,-0.0012334276732737237,1.0054316441614701,1.0090759021491256,1.0031435629570644,1.0067795276328333
2026-01-02 13:45:00+00:00,1.0067795276328333,1.0125606905167794,1.0048036820321213,1.0105734991497524,885.8396217098358,0.0037684233864385686,0.0027579816867626672,0.010148235245561132,0.0019418899476912888,1.0067795276328333,1.0125606905167794,1.0048036820321213,1.0105734991497524
2026-01-02 14:00:00+00:00,1.0105734991497524,1.0118332464539488,1.0050098023641365,1.0062626141490134,421.75674709693988,-0.0042657807713797347,0.0028779673272563144,0.010169574531138374,-0.0028673953477770242,1.0105734991497524,1.0118332464539488,1.0050098023641365,1.0062626141490134
2026-01-02 14:15:00+00:00,1.0062626141490134,1.0063272927360547,1.0031268204421944,1.0031912974727997,608.8036570472234,-0.0030522019133256695,-0.0022282436619934787,0.0096757933086339416,-0.0069153049924680632,1.0062626141490134,1.0063272927360547,1.0031268204421944,1.0031912974727997
2026-01-02 14:30:00+00:00,1.0031912974727997,1.0169507988981095,1.0016409501372259,1.015379187416378,298.63608335680794,0.012149118492436717,0.0085417507483136479,0.0099304828631337199,0.0036254622654323665,1.0031912974727997,1.0169507988981095,1.0016409501372259,1.015379187416378
2026-01-02 14:45:00+00:00,1.015379187416378,1.0170365857314019,1.0150707016771434,1.0167275964524545,865.03913975485978,0.0013279856951839974,0.0060897077826400636,0.0099304736154496431,0.0034549598517825686,1.015379187416378,1.0170365857314019,1.0150707016771434,1.0167275964524545
2026-01-02 15:00:00+00:00,1.0167275964524545,1.0214086782849856,1.0146692989497696,1.0193409042429806,417.86285944602508,0.0025703126379617025,0.012996895551990129,0.0099308150732932421,0.0045243522072742071,1.0167275964524545,1.0214086782849856,1.0146692989497696,1.0193409042429806
2026-01-02 15:15:00+00:00,1.0193409042429806,1.0215410475169311,1.0188740907531615,1.0210732264578528,596.86837353029159,0.0016994532522549566,0.01782504396728779,0.009900909779918133,0.0048626737417420962,1.0193409042429806,1.0215410475169311,1.0188740907531615,1.0210732264578528
2026-01-02 15:30:00+00:00,1.0210732264578528,1.0211953937566136,1.0080618342371293,1.0081824447752195,267.82085309462877,-0.012624737725571378,-0.0070877389751020647,0.010308243067839916,-0.0086284144324275669,1.0210732264578528,1.0211953937566136,1.0080618342371293,1.0081824447752195
2026-01-02 15:45:00+00:00,1.0081824447752195,1.0110354623024871,1.0024901197363054,1.0053270287673468,669.1635012709329,-0.0028322413494407117,-0.011213001127230449,0.0097139262316647632,-0.011429009804032941,1.0081824447752195,1.0110354623024871,1.0024901197363054,1.0053270287673468
2026-01-02 16:00:00+00:00,1.0053270287673468,1.0092047844873901,1.0016365763581103,1.0055000972346351,999.08998849570787,0.00017215141176540882,-0.013578192487649132,0.0096387634530896368,-0.011025900300822622,1.0053270287673468,1.0092047844873901,1.0016365763581103,1.0055000972346351
2026-01-02 16:15:00+00:00,1.0055000972346351,1.0069859354078319,1.0049456180830314,1.0064306368964968,309.1915859402485,0.00092544959908114066,-0.014340391249070161,0.0096361606337374943,-0.0099829471894933297,1.0055000972346351,1.0069859354078319,1.0049456180830314,1.0064306368964968
2026-01-02 16:30:00+00:00,1.0064306368964968,1.0186657140621542,1.0052518387445735,1.0174725853783264,624.48326676980867,0.010971395421625285,0.0092147414897492119,0.0098797834886471935,0.00045517234580816357,1.0064306368964968,1.0186657140621542,1.0052518387445735,1.0174725853783264
2026-01-02 16:45:00+00:00,1.0174725853783264,1.0178397633319038,1.0170321105810085,1.0173991295793108,908.88703434539127,-7.2194376606549149e-05,0.012008133141278243,0.0098396468086883616,0.00015496802213665894,1.0174725853783264,1.0178397633319038,1.0170321105810085,1.0173991295793108
2026-01-02 17:00:00+00:00,1.0173991295793108,1.0200628826939988,1.013259005990929,1.0159119194392725,108.86477080709356,-0.001461776501276546,0.010354869415997392,0.0098457902841095138,-0.001451560324933987,1.0173991295793108,1.0200628826939988,1.013259005990929,1.0159119194392725
2026-01-02 17:15:00+00:00,1.0159119194392725,1.0177101514918387,1.0125297884380544,1.0143220338925152,395.00658225101512,-0.0015649836529478822,0.0078409745358636318,0.009843638640612655,-0.0030082512315721122,1.0159119194392725,1.0177101514918387,1.0125297884380544,1.0143220338925152
2026-01-02 17:30:00+00:00,1.0143220338925152,1.0159643719831666,1.0132256077084758,1.0148661705222175,309.85918796313308,0.00053645352414766201,-0.0025616561011713168,0.0078393785219182301,-0.001326260834558779,1.0143220338925152,1.0159643719831666,1.0132256077084758,1.0148661705222175
2026-01-02 17:45:00+00:00,1.0148661705222175,1.0158283714209553,1.0120380479747872,1.0129975675130305,672.02905257003636,-0.0018412309558268891,-0.0043262884135750745,0.0078258463341433285,-0.0018920622068910875,1.0148661705222175,1.0158283714209553,1.0120380479747872,1.0129975675130305
2026-01-02 18:00:00+00:00,1.0129975675130305,1.0141288339168271,0.99934132091310091,1.0004573366850342,244.2620547960957,-0.012379329655038851,-0.015212522324542066,0.0081504094477697821,-0.012537824678510168,1.0129975675130305,1.0141288339168271,0.99934132091310091,1.0004573366850342
2026-01-02 18:15:00+00:00,1.0004573366850342,1.005044063622252,0.99722611712882925,1.00179803011923,815.64906321600563,0.0013400805661918369,-0.012347167225800759,0.0081720320809450398,-0.0095831044496856865,1.0004573366850342,1.005044063622252,0.99722611712882925,1.00179803011923
2026-01-02 18:30:00+00:00,1.00179803011923,1.0038497707915117,0.9957601238050855,0.99779949849381799,304.29189592575983,-0.0039913550488176464,-0.016816672507289798,0.0081846131874768972,-0.011851131115703351,1.00179803011923,1.0038497707915117,0.9957601238050855,0.99779949849381799
2026-01-02 18:45:00+00:00,0.99779949849381799,1.0006309933182798,0.99406910455101372,0.99689001349007655,176.00450789133001,-0.00091149074048879619,-0.015900881245449527,0.0054768927186948447,-0.012307417852583602,0.99779949849381799,1.0006309933182798,0.99406910455101372,0.99689001349007655
2026-01-02 19:00:00+00:00,0.99689001349007655,0.99883331684003873,0.98992769452529639,0.99185742576842162,984.91348341548928,-0.0050482878287003707,-0.0085959796597704363,0.0054993019039035656,-0.016826105989219742,0.99689001349007655,0.99883331684003873,0.98992769452529639,0.99185742576842162
2026-01-02 19:15:00+00:00,0.99185742576842162,0.99428739229821683,0.9908868995660145,0.99331448838896708,554.28819133723914,0.0014690242596273606,-0.0084683154440353681,0.0054890164784904645,-0.014888789606454345,0.99185742576842162,0.99428739229821683,0.9908868995660145,0.99331448838896708
2026-01-02 19:30:00+00:00,0.99331448838896708,0.9957401409165918,0.99221724946339418,0.99464022255726015,192.8845837221605,0.0013346570333865326,-0.0031662432596195611,0.0054889303823980086,-0.013078937553993031,0.99331448838896708,0.9957401409165918,0.99221724946339418,0.99464022255726015
2026-01-02 19:45:00+00:00,0.99464022255726015,0.99472892376919764,0.99183176508095539,0.9919202158369228,488.69998344348494,-0.002734663910277102,-0.0049853018747321176,0.0054297210458917793,-0.015018228526058386,0.99464022255726015,0.99472892376919764,0.99183176508095539,0.9919202158369228
2026-01-02 20:00:00+00:00,0.9919202158369228,0.99284995982931368,0.96436357482981716,0.96526748950547692,294.58888062601102,-0.026869828748230407,-0.026808224218661914,0.0075933126982109219,-0.039855941083629998,0.9919202158369228,0.99284995982931368,0.96436357482981716,0.96526748950547692
2026-01-02 20:15:00+00:00,0.96526748950547692,0.96805999909240492,0.95935939207994625,0.96213480959770104,348.85790775082546,-0.003245400826024758,-0.03138953388451593,0.0075949067190842013,-0.041340732047131068,0.96526748950547692,0.96805999909240492,0.95935939207994625,0.96213480959770104
2026-01-02 20:30:00+00:00,0.96213480959770104,0.96293155874785097,0.96121107880380374,0.96200706300738104,409.58188014450832,-0.00013277410716838745,-0.032809008533736916,0.007011744325923646,-0.039339380288474057,0.96213480959770104,0.96293155874785097,0.96121107880380374,0.96200706300738104
2026-01-02 20:45:00+00:00,0.96200706300738104,0.96308542015569909,0.95947812277432987,0.96055364511936736,692.57847811411921,-0.0015108183129862729,-0.031622070219720411,0.0069730664585359366,-0.038543546600629863,0.96200706300738104,0.96308542015569909,0.95947812277432987,0.96055364511936736
2026-01-02 21:00:00+00:00,0.96055364511936736,0.96273170582973977,0.96039036126192012,0.9625680517252414,146.66408153636851,0.0020971307704773512,-0.0027965696654908001,0.0069592292575749674,-0.034240561230791222,0.96055364511936736,0.96273170582973977,0.96039036126192012,0.9625680517252414
2026-01-02 21:15:00+00:00,0.9625680517252414,0.96598217566769529,0.96166908494177517,0.96508002034705143,208.87769837506164,0.0026096530186179301,0.0030611206662212176,0.0069847551472170871,-0.029448411143954578,0.9625680517252414,0.96598217566769529,0.96166908494177517,0.96508002034705143
2026-01-02 21:30:00+00:00,0.96508002034705143,0.99451020472851159,0.96387203082246498,0.99326537747680432,458.93309178587674,0.029205202196204594,0.032492811821677403,0.0091773302196941631,-0.00047848648869619481,0.96508002034705143,0.99451020472851159,0.96387203082246498,0.99326537747680432
2026-01-02 21:45:00+00:00,0.99326537747680432,0.99676193774802335,0.9917321839813148,0.99522334700061499,618.19669781776417,0.0019712451155646793,0.036093457202943879,0.0091784693955975841,0.0019162655644677784,0.99326537747680432,0.99676193774802335,0.9917321839813148,0.99522334700061499
2026-01-02 22:00:00+00:00,0.99522334700061499,0.99744807337408892,0.99501793020859652,0.99724219739252651,320.03431771550368,0.0020285400237001205,0.036022539502674755,0.0091911425273713508,0.0042965742200606893,0.99522334700061499,0.99744807337408892,0.99501793020859652,0.99724219739252651
2026-01-02 22:15:00+00:00,0.99724219739252651,0.99732669172968347,0.99529549892116576,0.99537982831845395,469.63496812252873,-0.00186751932373308,0.031396161284642954,0.0091925919072942223,0.0028860767868754689,0.99724219739252651,0.99732669172968347,0.99529549892116576,0.99537982831845395
2026-01-02 22:30:00+00:00,0.99537982831845395,0.99789991537009415,0.99481883450288167,0.99733750123917042,565.7727851013974,0.0019667596881320915,0.0040997339227815122,0.0088861132804319946,0.0057086266566268584,0.99537982831845395,0.99789991537009415,0.99481883450288167,0.99733750123917042
2026-01-02 22:45:00+00:00,0.99733750123917042,0.99861332402797387,0.99374646803164612,0.99501769706758669,474.15454799828694,-0.0023259971360761744,-0.00020663696611222804,0.008890054035952109,0.0043137950110654355,0.99733750123917042,0.99861332402797387,0.99374646803164612,0.99501769706758669
2026-01-02 23:00:00+00:00,0.99501769706758669,0.99609017338134787,0.99378125806509432,0.9948524016874396,936.93331114901093,-0.0001661230555338733,-0.0023964045157088831,0.008890356099183214,0.0050370944682440744,0.99501769706758669,0.99609017338134787,0.99378125806509432,0.9948524016874396
2026-01-02 23:15:00+00:00,0.9948524016874396,0.99703738017960808,0.99295562123236969,0.99513643385582073,952.2766411585219,0.00028550181705289113,-0.00024452420644727191,0.0088917707832609598,0.0061365739541745512,0.9948524016874396,0.99703738017960808,0.99295562123236969,0.99513643385582073
2026-01-02 23:30:00+00:00,0.99513643385582073,0.99923017971485384,0.98939422869002969,0.99346435253320697,838.60620417388202,-0.0016802533459004954,-0.0038834884892537946,0.0088892578734192686,0.0053524350119058539,0.99513643385582073,0.99923017971485384,0.98939422869002969,0.99346435253320697
2026-01-02 23:45:00+00:00,0.99346435253320697,0.9943644536975994,0.99102075173713433,0.99191863894395871,116.3715789357114,-0.0015558822873783518,-0.0031145758841889526,0.0088880650338180323,0.0046811841428553436,0.99346435253320697,0.9943644536975994,0.99102075173713433,0.99191863894395871
2026-01-03 00:00:00+00:00,0.99191863894395871,0.99330398497946348,0.95134578342218867,0.95267446407976886,911.8427832257762,-0.039563905065813643,-0.042396176092181825,0.011707762157183721,-0.033118142218572344,0.99191863894395871,0.99330398497946348,0.95134578342218867,0.95267446407976886
2026-01-03 00:15:00+00:00,0.95267446407976886,0.95409554080708947,0.94842282068125361,0.9498375553560533,135.95534663929789,-0.00297783642858096,-0.045520269340606379,0.011687833306775084,-0.033874483795927279,0.95267446407976886,0.95409554080708947,0.94842282068125361,0.9498375553560533
2026-01-03 00:30:00+00:00,0.9498375553560533,0.95240287107469246,0.94897896897715495,0.9515419658307197,495.28454850216423,0.0017944231253601561,-0.042198179124988799,0.011707866787062223,-0.030239680665652524,0.9498375553560533,0.95240287107469246,0.94897896897715495,0.9515419658307197
2026-01-03 00:45:00+00:00,0.9515419658307197,0.95375303151311963,0.94723098493211833,0.94943203333491866,965.73948068805146,-0.0022173824923833463,-0.042832752547399711,0.011706061177781644,-0.030436071579736157,0.9515419658307197,0.95375303151311963,0.94723098493211833,0.94943203333491866
2026-01-03 01:00:00+00:00,0.94943203333491866,0.95270745542751289,0.94762744993120152,0.95089664643613814,906.21542424433903,0.001542620271695494,-0.0018661334072263003,0.01170786751102984,-0.027244999362021294,0.94943203333491866,0.95270745542751289,0.94762744993120152,0.95089664643613814
2026-01-03 01:15:00+00:00,0.95089664643613814,0.98491472718530226,0.9505004308654823,0.98450433710543228,406.45626879855706,0.035343158265677133,0.036497590092006815,0.013935135718123295,0.0075135841023765693,0.95089664643613814,0.98491472718530226,0.9505004308654823,0.98450433710543228
2026-01-03 01:30:00+00:00,0.98450433710543228,0.9923475928490767,0.98401323914630823,0.99185258245732699,485.34117930781605,0.0074639034841628149,0.042363466955884777,0.014021867982546933,0.015154235879286881,0.98450433710543228,0.9923475928490767,0.98401323914630823,0.99185258245732699
2026-01-03 01:45:00+00:00,0.99185258245732699,0.99280578069161829,0.98710937036764124,0.98805801024167939,136.24385597315177,-0.003825742134225707,0.040683245930817513,0.014032808099436429,0.011437107164397498,0.99185258245732699,0.99280578069161829,0.98710937036764124,0.98805801024167939
2026-01-03 02:00:00+00:00,0.98805801024167939,0.99821615936290842,0.9858729005110779,0.99600858468565434,492.03120928772279,0.0080466676668409232,0.047441473706518078,0.012897358361069814,0.018240701772301415,0.98805801024167939,0.99821615936290842,0.9858729005110779,0.99600858468565434
2026-01-03 02:15:00+00:00,0.99600858468565434,0.99821190803223281,0.99355102915479743,0.99574891601261473,604.79627479897886,-0.00026070927202059835,0.011421563606558438,0.012865099302404679,0.016519732610063009,0.99600858468565434,0.99821190803223281,0.99355102915479743,0.99574891601261473
2026-01-03 02:30:00+00:00,0.99574891601261473,1.0290417202279156,0.995386948513581,1.0286676503676502,154.21218126240581,0.033059272097282877,0.037117479514055862,0.01437603461827924,0.047155963865530337,0.99574891601261473,1.0290417202279156,0.995386948513581,1.0286676503676502
2026-01-03 02:45:00+00:00,1.0286676503676502,1.0345039752480902,1.0259811865576061,1.0318022693182327,398.17410546040048,0.0030472611338192568,0.044272966387725932,0.014345385094719377,0.047182285158732684,1.0286676503676502,1.0345039752480902,1.0259811865576061,1.0318022693182327
2026-01-03 03:00:00+00:00,1.0318022693182327,1.0345827255139219,1.0284935073329824,1.0312650472197669,615.12216924014945,-0.0005206638078251169,0.035397749654175525,0.014363157452030335,0.043605338642008551,1.0318022693182327,1.0345827255139219,1.0284935073329824,1.0312650472197669
2026-01-03 03:15:00+00:00,1.0312650472197669,1.0321295740201546,1.0288850873521487,1.0297476189922283,559.33169895690276,-0.0014714240840697501,0.034143851359395239,0.014391801265443581,0.039236040765138203,1.0312650472197669,1.0321295740201546,1.0288850873521487,1.0297476189922283
