date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98581326785961831,0.98805799291561502,0.98531573495067237,0.98755932710998029,661.46487401639286,0.0017711866002301235,-0.0085820247527598204,0.0039284318716314342,-0.020457186187922249,0.98581326785961831,0.98805799291561502,0.98531573495067237,0.98755932710998029
2026-01-02 02:15:00+00:00,0.98755932710998029,0.99210817952598396,0.98512985277898191,0.98966751465698255,451.89755779384939,0.0021347452139119927,-0.0046634371043933198,0.0039918394633394801,-0.016694134993700871,0.98755932710998029,0.99210817952598396,0.98512985277898191,0.98966751465698255
2026-01-02 02:30:00+00:00,0.98966751465698255,0.99068336890864683,0.9832871456125134,0.98429645066970062,992.81760692014757,-0.005427139830030181,-0.012911846165500784,0.003958171920048918,-0.020039195836495605,0.98966751465698255,0.99068336890864683,0.9832871456125134,0.98429645066970062
2026-01-02 02:45:00+00:00,0.98429645066970062,0.98913374146321997,0.98168143401502783,0.98650587339982798,438.10795731218002,0.0022446720483693117,0.00070257275164631316,0.0039895444944731693,-0.016145560927225966,0.98429645066970062,0.98913374146321997,0.98168143401502783,0.98650587339982798
2026-01-02 03:00:00+00:00,0.98650587339982798,0.98817551521536351,0.98067457294936355,0.98233434540341469,351.18290394353448,-0.0042285891132475273,-0.0052908028542002494,0.003976091317519425,-0.018398356074798672,0.98650587339982798,0.98817551521536351,0.98067457294936355,0.98233434540341469
2026-01-02 03:15:00+00:00,0.98233434540341469,0.98314582077841883,0.97889323442974874,0.97970186721166752,334.91008859516137,-0.0026798189476578971,-0.010069692394388707,0.0039557552101488046,-0.01917886247650713,0.98233434540341469,0.98314582077841883,0.97889323442974874,0.97970186721166752
2026-01-02 03:30:00+00:00,0.97970186721166752,0.98364245153676344,0.97843746540685839,0.98237296401955598,657.88565039044886,0.002726438416914112,-0.0019541741198354501,0.0039931275817142115,-0.014975751411808735,0.97970186721166752,0.98364245153676344,0.97843746540685839,0.98237296401955598
2026-01-02 03:45:00+00:00,0.98237296401955598,0.99226241496804912,0.97952406662082148,0.98938483800247612,476.18627565305712,0.0071376903067750241,0.0029183451211762801,0.0042845427949012747,-0.0069124268922065024,0.98237296401955598,0.99226241496804912,0.97952406662082148,0.98938483800247612
2026-01-02 04:00:00+00:00,0.98938483800247612,0.99049289670716978,0.98815278678708374,0.98925946565956113,243.14238690788173,-0.00012671746938042183,0.0070496570628431066,0.0041274298259034118,-0.0062711119690925798,0.98938483800247612,0.99049289670716978,0.98815278678708374,0.98925946565956113
2026-01-02 04:15:00+00:00,0.98925946565956113,0.99072612558949424,0.98591478686463685,0.9873764880284045,904.19172496733836,-0.0019034213940032352,0.0078336288554596845,0.0041285708228520077,-0.0073930125036223426,0.98925946565956113,0.99072612558949424,0.98591478686463685,0.9873764880284045
2026-01-02 04:30:00+00:00,0.9873764880284045,0.98864442990710288,0.98723327609032174,0.98850103406306744,549.91167123950049,0.0011389232458922649,0.0062380279872904509,0.0041037704759472769,-0.0054491478832783269,0.9873764880284045,0.98864442990710288,0.98723327609032174,0.98850103406306744
2026-01-02 04:45:00+00:00,0.98850103406306744,0.99146508134892408,0.98750716081751722,0.99046822794736533,529.19273319762976,0.0019900777202144226,0.0010950136926259901,0.0040161226475209262,-0.0029670657479919926,0.98850103406306744,0.99146508134892408,0.98750716081751722,0.99046822794736533
2026-01-02 05:00:00+00:00,0.99046822794736533,0.99484169516665,0.98739677157353001,0.99175667660738831,404.32279047520746,0.0013008480470828587,0.0025243235314025281,0.0040291724327613998,-0.0012718476183829486,0.99046822794736533,0.99484169516665,0.98739677157353001,0.99175667660738831
2026-01-02 05:15:00+00:00,0.99175667660738831,0.99618362476914735,0.99058721071422284,0.99500893867932683,863.36795095103594,0.0032792943558130894,0.007730030787104214,0.0039721115095943393,0.0024558368943548015,0.99175667660738831,0.99618362476914735,0.99058721071422284,0.99500893867932683
2026-01-02 05:30:00+00:00,0.99500893867932683,0.99578395842176426,0.9931010173312711,0.99387455097981092,697.4097865361008,-0.0011400778982162407,0.0054360255898333598,0.0038998236186556551,0.0019460071700343473,0.99500893867932683,0.99578395842176426,0.9931010173312711,0.99387455097981092
2026-01-02 05:45:00+00:00,0.99387455097981092,0.99579315838620297,0.98861054960557027,0.99051899521436548,497.99972881237619,-0.0033762367314238428,5.1255825848528502e-05,0.0038814936098796873,-0.00083009724882476821,0.99387455097981092,0.99579315838620297,0.98861054960557027,0.99051899521436548
2026-01-02 06:00:00+00:00,0.99051899521436548,0.99638614947168536,0.98949393420010923,0.99535501669997373,330.85443622781764,0.00488231069668843,0.0036282489217966951,0.0040385247235922052,0.0044192415052217715,0.99051899521436548,0.99638614947168536,0.98949393420010923,0.99535501669997373
2026-01-02 06:15:00+00:00,0.99535501669997373,0.99596448245089841,0.99297775033344504,0.99358576046059033,514.17236930298645,-0.0017775127564526594,-0.0014303170186847902,0.0040485383018313134,0.0030726584241906885,0.99535501669997373,0.99596448245089841,0.99297775033344504,0.99358576046059033
2026-01-02 06:30:00+00:00,0.99358576046059033,0.99392911304853138,0.99258350091397385,0.99292650715193398,602.65285341127128,-0.00066350921570246246,-0.00095388681292052357,0.0039816450366168205,0.0027091322031054244,0.99358576046059033,0.99392911304853138,0.99258350091397385,0.99292650715193398
2026-01-02 06:45:00+00:00,0.99292650715193398,0.99791455301610055,0.99010112755935442,0.99507497990276184,564.14632692363762,0.002163778220596102,0.0045995934559643903,0.0039880336095163248,0.0051716269311521401,0.99292650715193398,0.99791455301610055,0.99010112755935442,0.99507497990276184
2026-01-02 07:00:00+00:00,0.99507497990276184,1.0003647926971815,0.99343911462784318,0.99872023117199427,351.2830949091383,0.0036632930611808501,0.003380918783307818,0.0038798658229322897,0.0087429544444497242,0.99507497990276184,1.0003647926971815,0.99343911462784318,0.99872023117199427
2026-01-02 07:15:00+00:00,0.99872023117199427,1.0086661204214773,0.99846500024796203,1.0084083477460875,125.66760657169735,0.0097005310112965315,0.014918276685674137,0.0043180572291294716,0.017924095257785488,0.99872023117199427,1.0086661204214773,0.99846500024796203,1.0084083477460875
2026-01-02 07:30:00+00:00,1.0084083477460875,1.0110798477488332,1.0080347589089422,1.0107052691910241,586.57241017169486,0.0022777691696727054,0.017905415870189456,0.0043058512470623847,0.019662282725037894,1.0084083477460875,1.0110798477488332,1.0080347589089422,1.0107052691910241
2026-01-02 07:45:00+00:00,1.0107052691910241,1.0118655099649914,1.0079816752300106,1.0091387894498165,260.3316965854799,-0.0015498877753565843,0.014133416909376084,0.0035127928203834147,0.017084659122311496,1.0107052691910241,1.0118655099649914,1.0079816752300106,1.0091387894498165
2026-01-02 08:00:00+00:00,1.0091387894498165,1.0105703633514342,1.0081121609761112,1.0095422784927945,547.62669473580695,0.00039983503478047133,0.010835914786767376,0.0035105294766240702,0.016552875642880105,1.0091387894498165,1.0105703633514342,1.0081121609761112,1.0095422784927945
2026-01-02 08:15:00+00:00,1.0095422784927945,1.0191568609169821,1.0080671954536045,1.0176677296226917,727.66368753248378,0.008048648682676296,0.0091821749565046407,0.0037952461102946557,0.023532329949837116,1.0095422784927945,1.0191568609169821,1.0080671954536045,1.0176677296226917
2026-01-02 08:30:00+00:00,1.0176677296226917,1.0236859131669047,1.0173727903915348,1.0233892297530685,208.94537416248187,0.0056221691656648254,0.012549613570528528,0.003626598744407752,0.027603328032953289,1.0176677296226917,1.0236859131669047,1.0173727903915348,1.0233892297530685
2026-01-02 08:45:00+00:00,1.0233892297530685,1.0282088775866831,1.0226689802719495,1.0274852360932676,967.36616815378238,0.0040023934404580519,0.018180300703190211,0.0036571620113614945,0.029950346393559979,1.0233892297530685,1.0282088775866831,1.0226689802719495,1.0274852360932676
2026-01-02 09:00:00+00:00,1.0274852360932676,1.0418322078807951,1.0251737840318207,1.0394884805745574,283.91257716154246,0.011682157620998002,0.029663148061982447,0.0039642506081527754,0.039500958799353114,1.0274852360932676,1.0418322078807951,1.0251737840318207,1.0394884805745574
2026-01-02 09:15:00+00:00,1.0394884805745574,1.0548004182391761,1.0360095440559327,1.0512702360741515,218.1298216595639,0.011334185726696866,0.033019133331385175,0.0042129152851687248,0.048157197337024726,1.0394884805745574,1.0548004182391761,1.0360095440559327,1.0512702360741515
2026-01-02 09:30:00+00:00,1.0512702360741515,1.0553691547632713,1.0485506931500037,1.0526390082997716,933.91047298820524,0.0013020174819480257,0.028581284321079758,0.0042262221613000618,0.046467192641716171,1.0512702360741515,1.0553691547632713,1.0485506931500037,1.0526390082997716
2026-01-02 09:45:00+00:00,1.0526390082997716,1.0562978833418872,1.0520221267409786,1.0556788575603153,364.16071654692843,0.0028878364154998337,0.02743944192740555,0.0041284623428960998,0.046615155684589293,1.0526390082997716,1.0562978833418872,1.0520221267409786,1.0556788575603153
2026-01-02 10:00:00+00:00,1.0556788575603153,1.0621864223336992,1.0547034692462329,1.0612050213931559,561.41879908802684,0.0052347016266021118,0.0208915646728427,0.0041130861241338284,0.048976322427584318,1.0556788575603153,1.0621864223336992,1.0547034692462329,1.0612050213931559
2026-01-02 10:15:00+00:00,1.0612050213931559,1.0780198874108051,1.0583709404735855,1.0751409002855679,309.42821483676232,0.013132126791217891,0.022706496762011197,0.0044730022633781121,0.058923908458601071,1.0612050213931559,1.0780198874108051,1.0583709404735855,1.0751409002855679
2026-01-02 10:30:00+00:00,1.0751409002855679,1.082544491689452,1.0745230865389195,1.0819224235789868,270.14914096338094,0.0063075670283008201,0.027819048171617622,0.0044755928260732181,0.061533388446703086,1.0751409002855679,1.082544491689452,1.0745230865389195,1.0819224235789868
2026-01-02 10:45:00+00:00,1.0819224235789868,1.0915357207727285,1.0800316147599451,1.0896281113895079,366.13902713897642,0.0071222184165762314,0.032158694460974191,0.0045088669789671741,0.064777466359577041,1.0819224235789868,1.0915357207727285,1.0800316147599451,1.0896281113895079
2026-01-02 11:00:00+00:00,1.0896281113895079,1.090573568249763,1.0858588856851497,1.086801072034794,481.15410136514129,-0.0025944992838967673,0.024119797895448603,0.0046769738724054492,0.057920890877765085,1.0896281113895079,1.090573568249763,1.0858588856851497,1.086801072034794
2026-01-02 11:15:00+00:00,1.086801072034794,1.0937694883824927,1.0849630283434664,1.0919196594122984,410.00446503275595,0.0047097739496344548,0.015606102532490285,0.0046787535201569131,0.058741921496278549,1.086801072034794,1.0937694883824927,1.0849630283434664,1.0919196594122984
2026-01-02 11:30:00+00:00,1.0919196594122984,1.0975968759893162,1.0916383779153622,1.0973141320258299,208.93769512321364,0.0049403567075942956,0.014226258843889728,0.0045575646605428653,0.059544621133764464,1.0919196594122984,1.0975968759893162,1.0916383779153622,1.0973141320258299
2026-01-02 11:45:00+00:00,1.0973141320258299,1.1033409710388355,1.0951728634381424,1.1011879418434196,625.18824893517581,0.0035302651305857413,0.01060896863166505,0.0042711346997676867,0.05857181565455627,1.0973141320258299,1.1033409710388355,1.0951728634381424,1.1011879418434196
2026-01-02 12:00:00+00:00,1.1011879418434196,1.1026574252077981,1.0976298459393683,1.0990945811926012,744.03054234468061,-0.0019010021552852141,0.011311646145867549,0.0044602649875915739,0.052187417923394763,1.1011879418434196,1.1026574252077981,1.0976298459393683,1.0990945811926012
2026-01-02 12:15:00+00:00,1.0990945811926012,1.1046901291281799,1.0978592050891398,1.1034484636604329,288.59307874387355,0.0039613355777874393,0.010558289841891444,0.0042788709463982243,0.051746470184108828,1.0990945811926012,1.1046901291281799,1.0978592050891398,1.1034484636604329
2026-01-02 12:30:00+00:00,1.1034484636604329,1.1075513056332746,1.1002205409336252,1.1043113808444907,756.29706311951884,0.00078201856495874189,0.0063767052792280676,0.0042143594336287614,0.04793333745105377,1.1034484636604329,1.1075513056332746,1.1002205409336252,1.1043113808444907
2026-01-02 12:45:00+00:00,1.1043113808444907,1.1060951347536812,1.0997458735107173,1.1015222529223745,550.52618650365787,-0.0025256716271304658,0.00030359130013279945,0.0044281711241656229,0.040905566797782011,1.1043113808444907,1.1060951347536812,1.0997458735107173,1.1015222529223745
2026-01-02 13:00:00+00:00,1.1015222529223745,1.1037042514801905,1.0993893977450568,1.1015671713433599,534.12894095918637,4.077849618222551e-05,0.0022496609418962699,0.00451012294869561,0.0367497264103267,1.1015222529223745,1.1037042514801905,1.0993893977450568,1.1015671713433599
2026-01-02 13:15:00+00:00,1.1015671713433599,1.1026550474969219,1.0980592639358495,1.099143675780637,279.25520127210473,-0.0022000433798036179,-0.00390121335210869,0.0045220169152352776,0.030801054631943492,1.1015671713433599,1.1026550474969219,1.0980592639358495,1.099143675780637
2026-01-02 13:30:00+00:00,1.099143675780637,1.1015080160553159,1.096875990764123,1.0992354530786836,364.72069024762681,8.3498909259072107e-05,-0.004596464234503661,0.0045719485316515337,0.027333171213786533,1.099143675780637,1.1015080160553159,1.096875990764123,1.0992354530786836
2026-01-02 13:45:00+00:00,1.0992354530786836,1.103560056797944,1.0849124401501815,1.0891806943814335,303.66553783471352,-0.0091470473128293373,-0.011204093705958651,0.0051626894026514372,0.014773131391153882,1.0992354530786836,1.103560056797944,1.0849124401501815,1.0891806943814335
2026-01-02 14:00:00+00:00,1.0891806943814335,1.0955186364781861,1.0856435566574076,1.0919609161509258,763.77116200253272,0.0025525808379034398,-0.0087205351088297522,0.0051305581341527743,0.014118740711067224,1.0891806943814335,1.0955186364781861,1.0856435566574076,1.0919609161509258
2026-01-02 14:15:00+00:00,1.0919609161509258,1.0933888234469695,1.0910257612905836,1.0924524457274312,773.72623398048484,0.00045013477060873441,-0.0060876755247247782,0.0050579343296210571,0.011647625089837188,1.0919609161509258,1.0933888234469695,1.0910257612905836,1.0924524457274312
2026-01-02 14:30:00+00:00,1.0924524457274312,1.0930164381628369,1.0903149441007736,1.0908778330238453,115.7894711715449,-0.0014413558317747377,-0.007603120906836347,0.0051022877769894706,0.0075657498072612128,1.0924524457274312,1.0930164381628369,1.0903149441007736,1.0908778330238453
2026-01-02 14:45:00+00:00,1.0908778330238453,1.0942268384637404,1.0900682618208382,1.0934147818693531,975.65719953724613,0.0023256030773635139,0.003887405927924803,0.0050948237165418389,0.0073530245223005775,1.0908778330238453,1.0942268384637404,1.0900682618208382,1.0934147818693531
2026-01-02 15:00:00+00:00,1.0934147818693531,1.1012601168993952,1.0896316901741605,1.0974498812307625,801.29844206285043,0.0036903647438446541,0.0050267047095282624,0.0047235362554440231,0.0088259160505892442,1.0934147818693531,1.1012601168993952,1.0896316901741605,1.0974498812307625
2026-01-02 15:15:00+00:00,1.0974498812307625,1.0987696376817646,1.0909755957165095,1.0922875664087093,610.59169468042182,-0.0047039185208748169,-0.00015092585436260464,0.0045159642420190124,0.0025055032961962542,1.0974498812307625,1.0987696376817646,1.0909755957165095,1.0922875664087093
2026-01-02 15:30:00+00:00,1.0922875664087093,1.0950255195620935,1.0870761341737205,1.0898010242311214,722.2362545050978,-0.0022764537966529774,-0.00098710301018689606,0.0045849785034415428,-0.0011960973980463807,1.0922875664087093,1.0950255195620935,1.0870761341737205,1.0898010242311214
2026-01-02 15:45:00+00:00,1.0898010242311214,1.0917392658111207,1.0826065132821117,1.0845319592233116,246.99558300861037,-0.0048348871864267728,-0.0081239277109964592,0.0047482618213658435,-0.0071191866746503907,1.0898010242311214,1.0917392658111207,1.0826065132821117,1.0845319592233116
2026-01-02 16:00:00+00:00,1.0845319592233116,1.08831076318744,1.0723976511228386,1.0761341758612035,702.22574810768788,-0.0077432327288189384,-0.019422941980415498,0.0049937081141090186,-0.015368022435197415,1.0845319592233116,1.08831076318744,1.0723976511228386,1.0761341758612035
2026-01-02 16:15:00+00:00,1.0761341758612035,1.0764439276544608,1.0736869859393838,1.0739960333395611,487.4518750473556,-0.0019868735419831252,-0.016746078259673225,0.004240033863787975,-0.017281469251584913,1.0761341758612035,1.0764439276544608,1.0736869859393838,1.0739960333395611
2026-01-02 16:30:00+00:00,1.0739960333395611,1.0803379044677475,1.0708099851814348,1.0771330429190689,701.49529140198183,0.0029208763180934572,-0.011624123147608523,0.004072801257705194,-0.014231071127181361,1.0739960333395611,1.0803379044677475,1.0708099851814348,1.0771330429190689
2026-01-02 16:45:00+00:00,1.0771330429190689,1.0802065773179907,1.076469630233243,1.079541271623939,705.62657041095417,0.0022357764629925558,-0.0046016971255938843,0.0038054108671635319,-0.011646956235703443,1.0771330429190689,1.0802065773179907,1.076469630233243,1.079541271623939
2026-01-02 17:00:00+00:00,1.079541271623939,1.0815274528502858,1.0770712507290467,1.0790528875166963,999.84554336633119,-0.00045239966278276533,0.0027122190902979515,0.0037762335209169571,-0.011802004320678239,1.079541271623939,1.0815274528502858,1.0770712507290467,1.0790528875166963
2026-01-02 17:15:00+00:00,1.0790528875166963,1.0802143883197397,1.0739798065297421,1.0751358466295071,821.36243658447609,-0.0036300731247785878,0.0010612825881692878,0.0036784826654837751,-0.014758243918777447,1.0790528875166963,1.0802143883197397,1.0739798065297421,1.0751358466295071
2026-01-02 17:30:00+00:00,1.0751358466295071,1.0764861043265912,1.0692676448664951,1.070610532718528,887.42832825795358,-0.0042090624409610866,-0.0060554359959700266,0.0035469005705668281,-0.017903823817608466,1.0751358466295071,1.0764861043265912,1.0692676448664951,1.070610532718528
2026-01-02 17:45:00+00:00,1.070610532718528,1.0785735752248076,1.0676729830517679,1.0756141764988931,946.56932550664942,0.0046736358623893359,-0.0036377443162857181,0.0036176474133226538,-0.012348458586530553,1.070610532718528,1.0785735752248076,1.0676729830517679,1.0756141764988931
2026-01-02 18:00:00+00:00,1.0756141764988931,1.0758611365587845,1.0739810314729596,1.0742276165642028,415.39819133954251,-0.0012890867050521226,-0.0044717650157056754,0.0036129708966406238,-0.012682302482198038,1.0756141764988931,1.0758611365587845,1.0739810314729596,1.0742276165642028
2026-01-02 18:15:00+00:00,1.0742276165642028,1.0754426826033756,1.06939880987481,1.0706084140184517,818.46381614903021,-0.0033691207430756043,-0.0042110330757259007,0.0034876834562411522,-0.014769638950053898,1.0742276165642028,1.0754426826033756,1.06939880987481,1.0706084140184517
2026-01-02 18:30:00+00:00,1.0706084140184517,1.0714823987442585,1.064088239237827,1.0649569012582512,979.42572033262718,-0.0052787860493156424,-0.0052807545671356149,0.0035527988600952349,-0.01848935685536135,1.0706084140184517,1.0714823987442585,1.064088239237827,1.0649569012582512
2026-01-02 18:45:00+00:00,1.0649569012582512,1.0685340480000212,1.0538568907573145,1.0573967530171022,895.82412756058591,-0.0070990180280691151,-0.016936764018012807,0.0037282500727776236,-0.023802953454022169,1.0649569012582512,1.0685340480000212,1.0538568907573145,1.0573967530171022
2026-01-02 19:00:00+00:00,1.0573967530171022,1.0597336194107934,1.0529586758399287,1.0552857340009216,703.96892080035082,-0.0019964303939435935,-0.017633025134714653,0.0037101514596766861,-0.024014307892752274,1.0573967530171022,1.0597336194107934,1.0529586758399287,1.0552857340009216
2026-01-02 19:15:00+00:00,1.0552857340009216,1.0627977904562416,1.0537710722166447,1.061272346544937,851.62387781876453,0.00567297780224707,-0.0087203382219578351,0.0040075547881603928,-0.017043040793929154,1.0552857340009216,1.0627977904562416,1.0537710722166447,1.061272346544937
2026-01-02 19:30:00+00:00,1.061272346544937,1.0613168529117929,1.0561292125103199,1.056173503190589,834.2542829878754,-0.0048044626536700719,-0.0082476558978907821,0.0040500960013509727,-0.020137242312961212,1.061272346544937,1.0613168529117929,1.0561292125103199,1.056173503190589
2026-01-02 19:45:00+00:00,1.056173503190589,1.058113838436948,1.0501597174556581,1.0520890045547284,574.92644509096613,-0.0038672610357310955,-0.0050196375648299263,0.0037583884079980729,-0.022525101970778061,1.056173503190589,1.058113838436948,1.0501597174556581,1.0520890045547284
2026-01-02 20:00:00+00:00,1.0520890045547284,1.0559168570106183,1.0455438102853867,1.0493478491305939,500.7771438004367,-0.0026054406160196386,-0.0056268029397263941,0.0036667596159289891,-0.023460933541791018,1.0520890045547284,1.0559168570106183,1.0455438102853867,1.0493478491305939
2026-01-02 20:15:00+00:00,1.0493478491305939,1.0500333360770537,1.0408064624452265,1.0414863697270569,368.08356402846169,-0.0074917763542855509,-0.018643637405888369,0.0038239142455134983,-0.028857733799791285,1.0493478491305939,1.0500333360770537,1.0408064624452265,1.0414863697270569
2026-01-02 20:30:00+00:00,1.0414863697270569,1.0414917991556227,1.0382880545040298,1.0382934672592867,633.75944457930677,-0.0030657169988762556,-0.016929070723028516,0.0038283075982920266,-0.029852941975085923,1.0414863697270569,1.0414917991556227,1.0382880545040298,1.0382934672592867
2026-01-02 20:45:00+00:00,1.0382934672592867,1.0396671814481055,1.0372283784273026,1.038600683450325,132.67594080068318,0.00029588570161109828,-0.012820513327303606,0.003749056671450892,-0.027490534693951241,1.0382934672592867,1.0396671814481055,1.0372283784273026,1.038600683450325
2026-01-02 21:00:00+00:00,1.038600683450325,1.0419086630584857,1.0317528860260126,1.0350390551591744,274.93927914575727,-0.0034292566410784042,-0.013635892028820207,0.003544242845436414,-0.028459846434843672,1.038600683450325,1.0419086630584857,1.0317528860260126,1.0350390551591744
2026-01-02 21:15:00+00:00,1.0350390551591744,1.037926045597483,1.0266641912161512,1.0295278220024691,486.91487861376811,-0.0053246620301277137,-0.011482193211728497,0.0035637650893610485,-0.031255125398536032,1.0350390551591744,1.037926045597483,1.0266641912161512,1.0295278220024691
2026-01-02 21:30:00+00:00,1.0295278220024691,1.0308720670228719,1.0234275673028992,1.0247638472767751,996.05848939936209,-0.0046273394694937853,-0.013030631906242207,0.0035908081467361064,-0.033272786897225681,1.0295278220024691,1.0308720670228719,1.0234275673028992,1.0247638472767751
2026-01-02 21:45:00+00:00,1.0247638472767751,1.0264599483016483,1.0154145305361397,1.0170951573756699,103.30816817523443,-0.0074833727999714661,-0.020706250647950397,0.0037028873807975374,-0.037957048688295747,1.0247638472767751,1.0264599483016483,1.0154145305361397,1.0170951573756699
2026-01-02 22:00:00+00:00,1.0170951573756699,1.0202661074693664,1.0098148463059213,1.0129630989136438,792.69938319821131,-0.004062607546660435,-0.021328621500312006,0.0035567465097047809,-0.039474069354593744,1.0170951573756699,1.0202661074693664,1.0098148463059213,1.0129630989136438
2026-01-02 22:15:00+00:00,1.0129630989136438,1.0164889019605412,1.0048473995342107,1.0083449544073786,229.02063340030023,-0.0045590451529951004,-0.020575323116464261,0.0035789378205958603,-0.041366592093184829,1.0129630989136438,1.0164889019605412,1.0048473995342107,1.0083449544073786
2026-01-02 22:30:00+00:00,1.0083449544073786,1.0093624344220686,1.0006476314436286,1.0016573444017691,238.92098651428867,-0.0066322640643745601,-0.022548124561975524,0.0034655064770377406,-0.04486886940367607,1.0083449544073786,1.0093624344220686,1.0006476314436286,1.0016573444017691
2026-01-02 22:45:00+00:00,1.0016573444017691,1.0031939300506476,0.99782004500340216,0.99935074406919011,390.67070093687909,-0.0023027838266953538,-0.017446168313557164,0.0032855912021689886,-0.044022516385015642,1.0016573444017691,1.0031939300506476,0.99782004500340216,0.99935074406919011
2026-01-02 23:00:00+00:00,0.99935074406919011,1.0022390053989918,0.99039350965768314,0.99325588334600734,748.21824925458657,-0.0060988204185103978,-0.019455018241801181,0.0032820213105134062,-0.046592464137344747,0.99935074406919011,1.0022390053989918,0.99039350965768314,0.99325588334600734
2026-01-02 23:15:00+00:00,0.99325588334600734,0.99431214261994982,0.99165615670289053,0.99271071477764472,929.065720572646,-0.00054887021310767725,-0.015504852343831477,0.0033341535074387818,-0.043964096159123445,0.99325588334600734,0.99431214261994982,0.99165615670289053,0.99271071477764472
2026-01-02 23:30:00+00:00,0.99271071477764472,0.99393206926128619,0.98913491991325564,0.99035187501546074,601.00377405321422,-0.0023761602721416031,-0.01128676333228551,0.0033337188307946647,-0.043154206089666802,0.99271071477764472,0.99393206926128619,0.98913491991325564,0.99035187501546074
2026-01-02 23:45:00+00:00,0.99035187501546074,0.99176529752427589,0.98567779567120883,0.98708454737026463,581.44062949380236,-0.0032991583371769773,-0.012274165773849877,0.0028772262895562476,-0.042899949085913658,0.99035187501546074,0.99176529752427589,0.98567779567120883,0.98708454737026463
2026-01-03 00:00:00+00:00,0.98708454737026463,0.99440138832789027,0.98627293531203952,0.99358376013217709,450.19338494073753,0.0065842513483036491,0.00033010303957659026,0.0035244655664957935,-0.033449052131168888,0.98708454737026463,0.99440138832789027,0.98627293531203952,0.99358376013217709
2026-01-03 00:15:00+00:00,0.99358376013217709,0.99367472589492301,0.99281807151579771,0.99290896717730825,977.38586961741805,-0.00067915054768918903,0.00019970812917824432,0.0035627576913583384,-0.031053892989473364,0.99358376013217709,0.99367472589492301,0.99281807151579771,0.99290896717730825
2026-01-03 00:30:00+00:00,0.99290896717730825,0.99995851828862159,0.98775051348759535,0.99476344011051832,103.49669855190764,0.0018677169755874079,0.0044545430834759259,0.0036721761680513039,-0.026465570209971423,0.99290896717730825,0.99995851828862159,0.98775051348759535,0.99476344011051832
2026-01-03 00:45:00+00:00,0.99476344011051832,1.0000268265139873,0.9925380776455045,0.99778968944802926,462.59925114748665,0.0030421798947242173,0.010845212911380964,0.0037424462894846684,-0.021124624242700785,0.99476344011051832,1.0000268265139873,0.9925380776455045,0.99778968944802926
2026-01-03 01:00:00+00:00,0.99778968944802926,1.0029019979868354,0.99667196740204556,1.0017785491428901,816.05486634755323,0.0039976958441687582,0.0082477082854321981,0.0039645278597672104,-0.015057107380473833,0.99778968944802926,1.0029019979868354,0.99667196740204556,1.0017785491428901
2026-01-03 01:15:00+00:00,1.0017785491428901,1.006899243843103,0.9989671543442723,1.004073478309099,275.83180682974444,0.0022908547684239444,0.011244244438168183,0.0037270574324611496,-0.010482074979480283,1.0017785491428901,1.006899243843103,0.9989671543442723,1.004073478309099
2026-01-03 01:30:00+00:00,1.004073478309099,1.0096444370426929,0.99964963911739313,1.0051960528091017,246.02672080772331,0.0011180202686891239,0.010487531284246288,0.0037499621168237572,-0.0072977811159159467,1.004073478309099,1.0096444370426929,0.99964963911739313,1.0051960528091017
2026-01-03 01:45:00+00:00,1.0051960528091017,1.0083811430193115,1.0011283940143338,1.0043005953356849,485.54887188723984,-0.00089082868054879416,0.0065253288909583596,0.0037365249648833401,-0.0062279207282803783,1.0051960528091017,1.0083811430193115,1.0011283940143338,1.0043005953356849
2026-01-03 02:00:00+00:00,1.0043005953356849,1.0055128508546134,0.99777401662930743,0.99897839414727363,849.88520189656106,-0.0052994105680405079,-0.0027951836241775219,0.0037977131543504069,-0.0094372000325904093,1.0043005953356849,1.0055128508546134,0.99777401662930743,0.99897839414727363
2026-01-03 02:15:00+00:00,0.99897839414727363,1.000457246955087,0.99839976976376088,0.99987776599619749,146.07870505416017,0.00090029159208349085,-0.0041786905077577652,0.0036577470045209923,-0.0068380730590659189,0.99897839414727363,1.000457246955087,0.99839976976376088,0.99987776599619749
2026-01-03 02:30:00+00:00,0.99987776599619749,1.0037536526404565,0.99768158913540472,1.0015489626065013,808.0729839244226,0.0016714009123293128,-0.0036282376879698264,0.0037078055835116168,-0.0036629339906072422,0.99987776599619749,1.0037536526404565,0.99768158913540472,1.0015489626065013
2026-01-03 02:45:00+00:00,1.0015489626065013,1.008569964914876,0.99874575358548889,1.0057471049953632,879.96090717574873,0.0041916496802476555,0.0014403154457902634,0.0038712262330932762,0.0018776945278902168,1.0015489626065013,1.008569964914876,0.99874575358548889,1.0057471049953632
2026-01-03 03:00:00+00:00,1.0057471049953632,1.0074675969217288,1.0010913257350895,1.0028038532034036,838.12717493889818,-0.0029264332726796072,0.0038293711641235184,0.0038607245203672118,0.00028411241834858103,1.0057471049953632,1.0074675969217288,1.0010913257350895,1.0028038532034036
