date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0019635465295829,1.0044415485167821,0.99707697208936363,0.99954288886526421,701.54889562798928,-0.0024159139049547695,-0.006741286770489574,0.0057720082238566965,-0.0036004988462574605,1.0019635465295829,1.0044415485167821,0.99707697208936363,0.99954288886526421
2026-01-02 02:30:00+00:00,0.99954288886526421,1.0035457509081711,0.99311292906332505,0.99709004109358579,798.04288803554141,-0.0024539695084649926,-0.008278756629074735,0.0057693030073980578,-0.0062823623197389988,0.99954288886526421,1.0035457509081711,0.99311292906332505,0.99709004109358579
2026-01-02 02:45:00+00:00,0.99709004109358579,1.0142525728833762,0.99642848633497627,1.013579631034226,967.1282633362955,0.016537714008811877,0.0065305245467492945,0.0063662672838581185,0.0096390818057605632,0.99709004109358579,1.0142525728833762,0.99642848633497627,1.013579631034226
2026-01-02 03:00:00+00:00,1.013579631034226,1.0143313336215034,1.0121773993383094,1.0129280619863839,881.56548537565664,-0.00064283952428811908,0.010943028311536818,0.0063653801191663108,0.0084744001568914928,1.013579631034226,1.0143313336215034,1.0121773993383094,1.0129280619863839
2026-01-02 03:15:00+00:00,1.0129280619863839,1.0187154841773782,1.0112280862600991,1.0170057955429297,806.46801046062058,0.0040256891970682496,0.017470892817305961,0.0063645069453472144,0.012016457741057751,1.0129280619863839,1.0187154841773782,1.0112280862600991,1.0170057955429297
2026-01-02 03:30:00+00:00,1.0170057955429297,1.0192441998258406,1.0120568755421828,1.0142843873761285,416.6485870385244,-0.0026759023190702225,0.017244527147903588,0.0063837024971383806,0.0090077586957137967,1.0170057955429297,1.0192441998258406,1.0120568755421828,1.0142843873761285
2026-01-02 03:45:00+00:00,1.0142843873761285,1.0184621638090736,1.0071286080625941,1.0112769102706103,980.55700190613493,-0.002965122152080335,-0.0022718696125197946,0.0063750867429193028,0.0057019562610856056,1.0142843873761285,1.0184621638090736,1.0071286080625941,1.0112769102706103
2026-01-02 04:00:00+00:00,1.0112769102706103,1.0136705012111267,0.99881187257475612,1.0011759600222145,712.83299095132406,-0.0099883129396208803,-0.011602109177549114,0.0066666152472315259,-0.0040846387694581932,1.0112769102706103,1.0136705012111267,0.99881187257475612,1.0011759600222145
2026-01-02 04:15:00+00:00,1.0011759600222145,1.0058766600590521,0.99665542537991925,1.001334900698817,741.77810111077758,0.00015875398825904163,-0.015408855006324496,0.0062434584949899001,-0.0041406169863452691,1.0011759600222145,1.0058766600590521,0.99665542537991925,1.001334900698817
2026-01-02 04:30:00+00:00,1.001334900698817,1.0014428206893944,0.99967572714315689,0.99978346831444598,243.90650441311888,-0.0015493641371017164,-0.014296699468277496,0.0062304556115105195,-0.005721859402768481,1.001334900698817,1.0014428206893944,0.99967572714315689,0.99978346831444598
2026-01-02 04:45:00+00:00,0.99978346831444598,1.0007188663537998,0.99674473907475458,0.99767729407712769,776.03688054615088,-0.0021066303895473926,-0.013447964702213433,0.0062307879420875137,-0.0076848391590286225,0.99978346831444598,1.0007188663537998,0.99674473907475458,0.99767729407712769
2026-01-02 05:00:00+00:00,0.99767729407712769,1.0011703896404376,0.9916057651388851,0.99507760289576552,385.67830698199475,-0.0026057435573563215,-0.0060911941256697189,0.0061977380281963397,-0.0098834433083274664,0.99767729407712769,1.0011703896404376,0.9916057651388851,0.99507760289576552
2026-01-02 05:15:00+00:00,0.99507760289576552,0.99690539637949538,0.97375491432283279,0.97554354154343315,625.1300148383807,-0.019630691410887469,-0.025756976149921895,0.0072916980479754553,-0.028037796137737492,0.99507760289576552,0.99690539637949538,0.97375491432283279,0.97554354154343315
2026-01-02 05:30:00+00:00,0.97554354154343315,0.97631447788236825,0.97198157962599041,0.97274970107685232,993.93015921071196,-0.0028638808496037615,-0.027039622172559397,0.0071432940866259006,-0.02976837059763926,0.97554354154343315,0.97631447788236825,0.97198157962599041,0.97274970107685232
2026-01-02 05:45:00+00:00,0.97274970107685232,0.97553990369790078,0.97220112675161729,0.97498975586046788,301.93457975263971,0.0023028069616837232,-0.022740357379433251,0.0071569737951354163,-0.026504374520481488,0.97274970107685232,0.97553990369790078,0.97220112675161729,0.97498975586046788
2026-01-02 06:00:00+00:00,0.97498975586046788,0.98285167757162095,0.97266726112018709,0.98051045517629254,688.78739234955515,0.005662315201406809,-0.014639207713128322,0.0072829281804852519,-0.020164112618477503,0.97498975586046788,0.98285167757162095,0.97266726112018709,0.98051045517629254
2026-01-02 06:15:00+00:00,0.98051045517629254,0.98256346344598244,0.97540810189189719,0.97745042677373284,555.02767465642364,-0.00312085239520421,0.0019546900257088051,0.0071898492637549926,-0.022068156021096907,0.98051045517629254,0.98256346344598244,0.97540810189189719,0.97745042677373284
2026-01-02 06:30:00+00:00,0.97745042677373284,0.97820751220929969,0.97580557986359695,0.97656139128095754,360.60797799468281,-0.00090954535229958999,0.0039184696740441893,0.0071817761544006259,-0.02174671100925718,0.97745042677373284,0.97820751220929969,0.97580557986359695,0.97656139128095754
2026-01-02 06:45:00+00:00,0.97656139128095754,0.99087965003831324,0.97267995972673171,0.98694130926994228,951.23508272388915,0.010629048088179438,0.012258132290761115,0.0075520655708970442,-0.010706958072624673,0.97656139128095754,0.99087965003831324,0.97267995972673171,0.98694130926994228
2026-01-02 07:00:00+00:00,0.98694130926994228,0.99014733276184796,0.97962193729501623,0.98280418421755833,421.74880707279692,-0.0041918653252484006,0.0023393213495652709,0.0068847075063091972,-0.013455788325176243,0.98694130926994228,0.99014733276184796,0.97962193729501623,0.98280418421755833
2026-01-02 07:15:00+00:00,0.98280418421755833,0.98710331056153255,0.98003454616184016,0.98432155714843206,742.22204102113676,0.0015439219279289595,0.0070296458894378855,0.006642167225151872,-0.011022410433778496,0.98280418421755833,0.98710331056153255,0.98003454616184016,0.98432155714843206
2026-01-02 07:30:00+00:00,0.98432155714843206,0.98532951237012167,0.97715442781941864,0.97815504382824714,404.12746735288789,-0.0062647346036485141,0.0016319020611692547,0.0067318553750956101,-0.016095313407718637,0.98432155714843206,0.98532951237012167,0.97715442781941864,0.97815504382824714
2026-01-02 07:45:00+00:00,0.97815504382824714,0.9931507397677789,0.978096908413288,0.99309171310248923,200.66797909558994,0.015270247154054228,0.0062317827562579087,0.0075063027363490836,-0.00048807061259314999,0.97815504382824714,0.9931507397677789,0.978096908413288,0.99309171310248923
2026-01-02 08:00:00+00:00,0.99309171310248923,0.99762102224838445,0.99090316704641512,0.99542249463518206,718.94371543502234,0.0023469952492216617,0.012839089027352424,0.0074666139479486974,0.0021326699323374054,0.99309171310248923,0.99762102224838445,0.99090316704641512,0.99542249463518206
2026-01-02 08:15:00+00:00,0.99542249463518206,0.99634562181670328,0.9904679086244681,0.99138644106049745,354.74399843504818,-0.0040546135901458058,0.0071774145966407854,0.0074947577076389296,-0.0015889915273836763,0.99542249463518206,0.99634562181670328,0.9904679086244681,0.99138644106049745
2026-01-02 08:30:00+00:00,0.99138644106049745,0.99563132339102056,0.98989074246420294,0.99412922056698971,246.48714287316824,0.0027666098636152103,0.016330925081389669,0.007505712977743796,0.0012976250904979114,0.99138644106049745,0.99563132339102056,0.98989074246420294,0.99412922056698971
2026-01-02 08:45:00+00:00,0.99412922056698971,0.99518733357680011,0.98324387280352732,0.98429039986671574,253.90261222650815,-0.0098969233543527713,-0.0088625381922456947,0.0068712845327650093,-0.0073920424391348272,0.99412922056698971,0.99518733357680011,0.98324387280352732,0.98429039986671574
2026-01-02 09:00:00+00:00,0.98429039986671574,0.9844298523059779,0.98407197425067727,0.98421139574380301,676.418128953777,-8.0265054828720928e-05,-0.011262653749338769,0.0068742209738838021,-0.0062726441980650582,0.98429039986671574,0.9844298523059779,0.98407197425067727,0.98421139574380301
2026-01-02 09:15:00+00:00,0.98421139574380301,0.98486204068212946,0.98091925362389698,0.9815677221846526,988.10530162287478,-0.0026860830616094455,-0.0099040278030649853,0.0067894525480145327,-0.0074621405112997863,0.98421139574380301,0.98486204068212946,0.98091925362389698,0.9815677221846526
2026-01-02 09:30:00+00:00,0.9815677221846526,0.98750475749684241,0.97814100575856067,0.98405731449634637,655.09839211352732,0.0025363428884486172,-0.010131385198494547,0.006831917216640707,-0.0036758682397978193,0.9815677221846526,0.98750475749684241,0.97814100575856067,0.98405731449634637
2026-01-02 09:45:00+00:00,0.98405731449634637,0.98676713350372303,0.98054770208147735,0.98324785659646086,616.04843379493275,-0.00082257190507217803,-0.0010591826054546782,0.0068223511187089367,-0.0033169030323120241,0.98405731449634637,0.98676713350372303,0.98054770208147735,0.98324785659646086
2026-01-02 10:00:00+00:00,0.98324785659646086,0.98358258757570094,0.98294359319619962,0.98327822059383996,551.57986816110997,3.0881325776999091e-05,-0.00094814503672535633,0.0065593657120819352,-0.0025321092018134594,0.98324785659646086,0.98358258757570094,0.98294359319619962,0.98327822059383996
2026-01-02 10:15:00+00:00,0.98327822059383996,0.98402753125760867,0.98035735347377506,0.98110443828037064,202.43318808327336,-0.0022107499870753777,-0.00047198363781852937,0.0065632278499937,-0.0038854834793887738,0.98327822059383996,0.98402753125760867,0.98035735347377506,0.98110443828037064
2026-01-02 10:30:00+00:00,0.98110443828037064,0.98546045231923152,0.98034138047834196,0.98469400661030082,442.46537522334432,0.0036587015508988685,0.00064700714539212001,0.006624203014289131,0.00039760263292887288,0.98110443828037064,0.98546045231923152,0.98034138047834196,0.98469400661030082
2026-01-02 10:45:00+00:00,0.98469400661030082,0.98732309915970207,0.98237914640025759,0.9850020583679856,672.62561262884344,0.00031284008597265434,0.0017840890877676152,0.0066188823392839755,0.0012477939702695284,0.98469400661030082,0.98732309915970207,0.98237914640025759,0.9850020583679856
2026-01-02 11:00:00+00:00,0.9850020583679856,0.98592030705987721,0.98134806626907367,0.9822629085990835,536.05486235970375,-0.0027808568983505033,-0.0010325785454123881,0.0066213872815226024,-0.00099432052121650738,0.9850020583679856,0.98592030705987721,0.98134806626907367,0.9822629085990835
2026-01-02 11:15:00+00:00,0.9822629085990835,0.99245765199358271,0.98102240578612188,0.99120427420820023,177.24480550789053,0.0091028232165144551,0.010294353520132971,0.0055218870703128194,0.0074308670776064289,0.9822629085990835,0.99245765199358271,0.98102240578612188,0.99120427420820023
2026-01-02 11:30:00+00:00,0.99120427420820023,1.0087507196023655,0.9899433483410075,1.0074674726380484,436.22593709417669,0.01640751442767896,0.023127454696451943,0.0063269022202741866,0.022457030927164778,0.99120427420820023,1.0087507196023655,0.9899433483410075,1.0074674726380484
2026-01-02 11:45:00+00:00,1.0074674726380484,1.0155168574915583,1.0067551182191843,1.0147988115590469,118.38725380223488,0.0072769981365268244,0.030250447639094791,0.0064355226323699255,0.028166643693897653,1.0074674726380484,1.0155168574915583,1.0067551182191843,1.0147988115590469
2026-01-02 12:00:00+00:00,1.0147988115590469,1.0169935138464388,1.0100618925067368,1.0122463502737757,853.14364628778526,-0.0025152387411153665,0.030524863977053895,0.006432465996341943,0.024208378141584719,1.0147988115590469,1.0169935138464388,1.0100618925067368,1.0122463502737757
2026-01-02 12:15:00+00:00,1.0122463502737757,1.0172712519376335,1.0048577689125364,1.0098459928499042,664.53072283948688,-0.0023713174398923842,0.018807141097727298,0.0064116121393999791,0.020386045938023623,1.0122463502737757,1.0172712519376335,1.0048577689125364,1.0098459928499042
2026-01-02 12:30:00+00:00,1.0098459928499042,1.0106438033060443,0.99176640894566981,0.99254993595543917,129.47757353849815,-0.017127420435321561,-0.014806966068639182,0.0074360919064628984,0.0022348182002205341,1.0098459928499042,1.0106438033060443,0.99176640894566981,0.99254993595543917
2026-01-02 12:45:00+00:00,0.99254993595543917,0.99616043780758556,0.99196208362171834,0.99557044710090969,562.3200944402306,0.0030431830541230998,-0.018947957209958233,0.0071516285316360348,0.0049199602744023352,0.99254993595543917,0.99616043780758556,0.99196208362171834,0.99557044710090969
2026-01-02 13:00:00+00:00,0.99557044710090969,1.0013966848434008,0.99455064961071482,1.0003709193349264,330.23864216333806,0.004821830788565018,-0.011731759700232547,0.0071373628073926089,0.0090200289958908275,0.99557044710090969,1.0013966848434008,0.99455064961071482,1.0003709193349264
2026-01-02 13:15:00+00:00,1.0003709193349264,1.0034438671221402,0.9951899581057605,0.99824699097278113,323.09748677881998,-0.0021231408481539038,-0.011485911672916904,0.0071591330444233181,0.0062888138810386351,1.0003709193349264,1.0034438671221402,0.9951899581057605,0.99824699097278113
2026-01-02 13:30:00+00:00,0.99824699097278113,1.0005239035322024,0.99342374971173564,0.99568966088702671,772.62453347540441,-0.002561820981060392,0.0031632916570238923,0.0070434987270382868,0.0029721982856478757,0.99824699097278113,1.0005239035322024,0.99342374971173564,0.99568966088702671
2026-01-02 13:45:00+00:00,0.99568966088702671,1.0075298623740077,0.99373557959897785,1.0055525442109752,885.8396217098358,0.0099055797317026961,0.010026510066799554,0.0066364991800813497,0.012377747050563936,0.99568966088702671,1.0075298623740077,0.99373557959897785,1.0055525442109752
2026-01-02 14:00:00+00:00,1.0055525442109752,1.0068060325597825,0.99992890614721286,1.0011753842558975,421.75674709693988,-0.0043529897868364031,0.00080416664001581317,0.0066978525924766431,0.0077276814034075159,1.0055525442109752,1.0068060325597825,0.99992890614721286,1.0011753842558975
2026-01-02 14:15:00+00:00,1.0011753842558975,1.0020242166744242,1.0011110367919047,1.0019598146543425,608.8036570472234,0.00078350947374516977,0.003719343724686075,0.0066348070543949932,0.0080702264174310478,1.0011753842558975,1.0020242166744242,1.0011110367919047,1.0019598146543425
2026-01-02 14:30:00+00:00,1.0019598146543425,1.0035106555307949,0.99686697954911574,0.99840993769739594,298.63608335680794,-0.0035429334640243448,0.0027320528847771808,0.0066645077630624189,0.0043184747690743208,1.0019598146543425,1.0035106555307949,0.99686697954911574,0.99840993769739594
2026-01-02 14:45:00+00:00,0.99840993769739594,0.99871336013603085,0.99708186115239017,0.99738487998103609,865.03913975485978,-0.0010266902177715753,-0.0081225633378989581,0.00631710226163375,0.0027370164630415861,0.99840993769739594,0.99871336013603085,0.99708186115239017,0.99738487998103609
2026-01-02 15:00:00+00:00,0.99738487998103609,1.0047427270955489,0.99536574052338433,1.0027086921650157,417.86285944602508,0.0053377710960293978,0.001531507798963494,0.0063892555039228496,0.0073088772931735324,0.99738487998103609,1.0047427270955489,0.99536574052338433,1.0027086921650157
2026-01-02 15:15:00+00:00,1.0027086921650157,1.0031680992184577,0.99130781029279724,0.99176199384953656,596.86837353029159,-0.010917127178625918,-0.010177874058076797,0.0067924626541572154,-0.0041129967930844114,1.0027086921650157,1.0031680992184577,0.99130781029279724,0.99176199384953656
2026-01-02 15:30:00+00:00,0.99176199384953656,0.99307112815819631,0.99164334771722629,0.99295232541197742,267.82085309462877,0.0012002189737283508,-0.0054663040494220549,0.0067801067477439234,-0.0032886573738808433,0.99176199384953656,0.99307112815819631,0.99164334771722629,0.99295232541197742
2026-01-02 15:45:00+00:00,0.99295232541197742,0.99872653458492167,0.99015033626939097,0.99590825133536187,669.1635012709329,0.0029769061894870941,-0.0014805003317297505,0.0067947333726969435,-0.00085060426766392361,0.99295232541197742,0.99872653458492167,0.99015033626939097,0.99590825133536187
2026-01-02 16:00:00+00:00,0.99590825133536187,1.0022565343525549,0.99225237429202251,0.99857735341338383,999.08998849570787,0.0026800682436791678,-0.004120178456528234,0.0068073494701906831,0.0011868867701121388,0.99590825133536187,1.0022565343525549,0.99225237429202251,0.99857735341338383
2026-01-02 16:15:00+00:00,0.99857735341338383,0.99912831887237796,0.99705504740088646,0.99760517292692186,309.1915859402485,-0.00097356552613458991,0.0058917150623052361,0.006789280293970839,-0.00047683287453648138,0.99857735341338383,0.99912831887237796,0.99705504740088646,0.99760517292692186
2026-01-02 16:30:00+00:00,0.99760517292692186,1.0181270729570473,0.99643671174233217,1.0169345751653207,624.48326676980867,0.019375803938232794,0.024152468491770662,0.0077722055164740041,0.017520211135340302,0.99760517292692186,1.0181270729570473,0.99643671174233217,1.0169345751653207
2026-01-02 16:45:00+00:00,1.0169345751653207,1.0227018889197577,1.0165677237514901,1.0223329569913526,908.88703434539127,0.0053084848896540748,0.026533273140933566,0.0078094082214168452,0.021332151639782859,1.0169345751653207,1.0227018889197577,1.0165677237514901,1.0223329569913526
2026-01-02 17:00:00+00:00,1.0223329569913526,1.0275394450794613,1.0196632758916524,1.0248561679563231,108.86477080709356,0.002468091190560795,0.026316253270827428,0.0077552732163349873,0.022040832739166349,1.0223329569913526,1.0275394450794613,1.0196632758916524,1.0248561679563231
2026-01-02 17:15:00+00:00,1.0248561679563231,1.0306883460385683,1.0230453093264982,1.0288671823041433,395.00658225101512,0.0039137339201642529,0.03133705620781857,0.0076138392202740922,0.024437607403581696,1.0248561679563231,1.0306883460385683,1.0230453093264982,1.0288671823041433
2026-01-02 17:30:00+00:00,1.0288671823041433,1.0299805344638153,1.0259949476608634,1.027105191733604,309.85918796313308,-0.0017125539630813424,0.010001249654266076,0.006949286700080104,0.021850685086531874,1.0288671823041433,1.0299805344638153,1.0259949476608634,1.027105191733604
2026-01-02 17:45:00+00:00,1.027105191733604,1.0280789965241173,1.0243077974260595,1.0252789499897126,672.02905257003636,-0.0017780474274587954,0.0028816375117455273,0.0068286846404132977,0.01959083660328198,1.027105191733604,1.0280789965241173,1.0243077974260595,1.0252789499897126
2026-01-02 18:00:00+00:00,1.0252789499897126,1.0264239316440029,1.007904555534898,1.0090301343106787,244.2620547960957,-0.015848190074707946,-0.015442199735406059,0.0075813173163162776,0.003565907973076321,1.0252789499897126,1.0264239316440029,1.007904555534898,1.0090301343106787
2026-01-02 18:15:00+00:00,1.0090301343106787,1.0122996013320318,0.99781519410746133,1.0010483223953177,815.64906321600563,-0.0079103801204249979,-0.027038339240761267,0.0077360411671225388,-0.0040095571486520321,1.0090301343106787,1.0122996013320318,0.99781519410746133,1.0010483223953177
2026-01-02 18:30:00+00:00,1.0010483223953177,1.005084129140196,0.99900230752562413,1.0030298655971603,304.29189592575983,0.0019794680811224818,-0.023439980958335993,0.0068672410323768031,-0.0024714095909937894,1.0010483223953177,1.005084129140196,0.99900230752562413,1.0030298655971603
2026-01-02 18:45:00+00:00,1.0030298655971603,1.0076363225353799,1.0001915826615091,1.0047850046657054,176.00450789133001,0.0017498372967190701,-0.019988653160403658,0.0068511468768069793,-0.0011073081706340915,1.0030298655971603,1.0076363225353799,1.0001915826615091,1.0047850046657054
2026-01-02 19:00:00+00:00,1.0047850046657054,1.006951157972557,1.0028301218713109,1.0049920607683036,984.91348341548928,0.0002060700564168183,-0.0040019355270629609,0.0067862885969165593,-0.0010926755512975506,1.0047850046657054,1.006951157972557,1.0028301218713109,1.0049920607683036
2026-01-02 19:15:00+00:00,1.0049920607683036,1.0154645410834497,1.004008682408827,1.0144709154683837,554.28819133723914,0.0094317707274560458,0.013408536603855881,0.0070191516756252237,0.0076517440502334999,1.0049920607683036,1.0154645410834497,1.004008682408827,1.0144709154683837
2026-01-02 19:30:00+00:00,1.0144709154683837,1.0183852066706149,1.0133503066477887,1.0172602740304004,192.8845837221605,0.0027495697702963895,0.014187422450046228,0.0069956770378725034,0.0095211189285757669,1.0144709154683837,1.0183852066706149,1.0133503066477887,1.0172602740304004
2026-01-02 19:45:00+00:00,1.0172602740304004,1.0173509924802639,1.0139490859361944,1.0140395090969774,488.69998344348494,-0.0031661168883183599,0.0092104324689350481,0.0067706599979862189,0.005971828126880796,1.0172602740304004,1.0173509924802639,1.0139490859361944,1.0140395090969774
2026-01-02 20:00:00+00:00,1.0140395090969774,1.0152562437708845,1.0130899223721193,1.014305517647528,294.58888062601102,0.00026232562751671296,0.0092671944812223739,0.0066957461772751701,0.0056898959436384455,1.0140395090969774,1.0152562437708845,1.0130899223721193,1.014305517647528
2026-01-02 20:15:00+00:00,1.014305517647528,1.0172398937794289,0.99995095025308511,1.0028437987592231,348.85790775082546,-0.011300065600439502,-0.011461261759083907,0.0071194635192285138,-0.0057107771080381342,1.014305517647528,1.0172398937794289,0.99995095025308511,1.0028437987592231
2026-01-02 20:30:00+00:00,1.0028437987592231,1.0036742592481527,0.99624835987775473,0.99707335864731672,409.58188014450832,-0.0057540766757953055,-0.019844395675752469,0.0071821598024433293,-0.011377406012686664,1.0028437987592231,1.0036742592481527,0.99624835987775473,0.99707335864731672
2026-01-02 20:45:00+00:00,0.99707335864731672,1.0032631035341655,0.99595694554294134,1.0021397598341177,692.57847811411921,0.0050812722482871386,-0.011734995684198335,0.0072532136192418641,-0.00654909976541862,0.99707335864731672,1.0032631035341655,0.99595694554294134,1.0021397598341177
2026-01-02 21:00:00+00:00,1.0021397598341177,1.0023101418498972,0.99887025346687863,0.99904007960701302,146.66408153636851,-0.0030930618176628899,-0.015050138025394899,0.0071987008232481482,-0.0094718065855462497,1.0021397598341177,1.0023101418498972,0.99887025346687863,0.99904007960701302
2026-01-02 21:15:00+00:00,0.99904007960701302,1.001427052222652,0.99810705066915406,1.0004917940303621,208.87769837506164,0.0014531092925922362,-0.0023453350679049079,0.0068258012233402493,-0.0083900776155287904,0.99904007960701302,1.001427052222652,0.99810705066915406,1.0004917940303621
2026-01-02 21:30:00+00:00,1.0004917940303621,1.0058336791343687,0.99923947963037207,1.0045746783030869,458.93309178587674,0.0040808773216194361,0.0075233377671897195,0.0068659225869805596,-0.0048210908545224251,1.0004917940303621,1.0058336791343687,0.99923947963037207,1.0045746783030869
2026-01-02 21:45:00+00:00,1.0045746783030869,1.0061277259780395,1.0008512674778414,1.0023985588514956,618.19669781776417,-0.0021662097388988055,0.00025824643203531394,0.0068657616625512124,-0.0072428169053767588,1.0045746783030869,1.0061277259780395,1.0008512674778414,1.0023985588514956
2026-01-02 22:00:00+00:00,1.0023985588514956,1.002605499339734,0.98970739459511614,0.98991171505192643,320.03431771550368,-0.012456965035819723,-0.0091371354777651792,0.0073173824994267932,-0.01925884990026705,1.0023985588514956,1.002605499339734,0.98970739459511614,0.98991171505192643
2026-01-02 22:15:00+00:00,0.98991171505192643,0.98999558829197365,0.98508345543277998,0.9851669195840449,469.63496812252873,-0.0047931501322142633,-0.015317341469221701,0.007373143755082261,-0.023458274966600134,0.98991171505192643,0.98999558829197365,0.98508345543277998,0.9851669195840449
2026-01-02 22:30:00+00:00,0.9851669195840449,0.98572247053465512,0.98180530772166119,0.98235896300705106,565.7727851013974,-0.0028502343320453427,-0.022114548351509611,0.0060447558106127078,-0.024849095632679119,0.9851669195840449,0.98572247053465512,0.98180530772166119,0.98235896300705106
2026-01-02 22:45:00+00:00,0.98235896300705106,0.98361562481935882,0.980385580242364,0.98163971764673652,474.15454799828694,-0.00073216144749455037,-0.020709169044041409,0.0058756922131249856,-0.023920213363691101,0.98235896300705106,0.98361562481935882,0.980385580242364,0.98163971764673652
2026-01-02 23:00:00+00:00,0.98163971764673652,0.99693221702937196,0.98058279993591368,0.99585883409902953,936.93331114901093,0.014485066360578891,0.0060077267060034689,0.0066984653538764089,-0.00859057444926703,0.98163971764673652,0.99693221702937196,0.98058279993591368,0.99585883409902953
2026-01-02 23:15:00+00:00,0.99585883409902953,0.99776116037840878,0.99279938661475342,0.99469586862469372,952.2766411585219,-0.0011678015342284631,0.0096724208367371389,0.0066103985983436376,-0.0083427259345568716,0.99585883409902953,0.99776116037840878,0.99279938661475342,0.99469586862469372
2026-01-02 23:30:00+00:00,0.99469586862469372,0.99878780210702234,0.99005559059625414,0.99412843511920246,838.60620417388202,-0.00057045929654442329,0.011980826312333326,0.0066120517617257032,-0.0075489326938545931,0.99469586862469372,0.99878780210702234,0.99005559059625414,0.99412843511920246
2026-01-02 23:45:00+00:00,0.99412843511920246,0.9958941568590477,0.99322854759941137,0.9949926710035677,116.3715789357114,0.00086934027217688836,0.013602702821399637,0.0066264553980104491,-0.0054332006827154666,0.99412843511920246,0.9958941568590477,0.99322854759941137,0.9949926710035677
2026-01-03 00:00:00+00:00,0.9949926710035677,0.9963823103328564,0.99101141935904968,0.99239549834198992,911.8427832257762,-0.0026102430070747973,-0.0034777376455900066,0.0058635711672891293,-0.0073415348570494698,0.9949926710035677,0.9963823103328564,0.99101141935904968,0.99239549834198992
2026-01-03 00:15:00+00:00,0.99239549834198992,0.9971613075251814,0.99091737577808126,0.99567608653116024,135.95534663929789,0.0033057265925240387,0.00098544483533635763,0.0057067780167418753,-0.0038370340175641893,0.99239549834198992,0.9971613075251814,0.99091737577808126,0.99567608653116024
2026-01-03 00:30:00+00:00,0.99567608653116024,0.99657692201185777,0.98535514328803453,0.98624664092081804,495.28454850216423,-0.0094703947778774777,-0.0079283459962991021,0.0059875931683531294,-0.012580249269572241,0.99567608653116024,0.99657692201185777,0.98535514328803453,0.98624664092081804
2026-01-03 00:45:00+00:00,0.98624664092081804,0.98853834867562884,0.98048599613748277,0.98276431807806119,965.73948068805146,-0.00353088436327198,-0.012289892460386476,0.0059912288519646719,-0.01516202238444897,0.98624664092081804,0.98853834867562884,0.98048599613748277,0.98276431807806119
2026-01-03 01:00:00+00:00,0.98276431807806119,0.98559916415983717,0.98089638007312618,0.98372583796911139,906.21542424433903,0.00097838298904728838,-0.0087360940142947596,0.0059995282755926074,-0.01332234110053554,0.98276431807806119,0.98559916415983717,0.98089638007312618,0.98372583796911139
2026-01-03 01:15:00+00:00,0.98372583796911139,0.98413590353205382,0.98235196916211143,0.98276146202861348,406.45626879855706,-0.000980329989592299,-0.012970708724701852,0.0055840032558076994,-0.012981622166003626,0.98372583796911139,0.98413590353205382,0.98235196916211143,0.98276146202861348
2026-01-03 01:30:00+00:00,0.98276146202861348,0.99175080087374123,0.98227123346372258,0.99125608817831456,485.34117930781605,0.0086436296882932417,0.0050793047597297303,0.0058913387670818705,-0.0033656622788673651,0.98276146202861348,0.99175080087374123,0.98227123346372258,0.99125608817831456
2026-01-03 01:45:00+00:00,0.99125608817831456,0.99794360381957048,0.99030437781224101,0.99698547273332672,136.24385597315177,0.0057799236981650459,0.014470564705765021,0.0060336983765674661,0.0031114713710773678,0.99125608817831456,0.99794360381957048,0.99030437781224101,0.99698547273332672
2026-01-03 02:00:00+00:00,0.99698547273332672,0.99919521260609179,0.99375038743997668,0.9959529570006761,492.03120928772279,-0.0010356376907076914,0.012429397053153934,0.0060306167030097215,0.0028441882908594174,0.99698547273332672,0.99919521260609179,0.99375038743997668,0.9959529570006761
2026-01-03 02:15:00+00:00,0.9959529570006761,0.99815615729030616,0.99307397995489755,0.99527081150691155,604.79627479897886,-0.00068491738386800005,0.01272877494857827,0.0055963129488715117,0.0024758339443176069,0.9959529570006761,0.99815615729030616,0.99307397995489755,0.99527081150691155
2026-01-03 02:30:00+00:00,0.99527081150691155,0.99563273677330211,0.99368172361102025,0.99404307101352352,154.21218126240581,-0.0012335742987671372,0.0028115669285126987,0.0054796497560077951,0.0013665553413655385,0.99527081150691155,0.99563273677330211,0.99368172361102025,0.99404307101352352
2026-01-03 02:45:00+00:00,0.99404307101352352,0.99837899601481628,0.99144703259922273,0.99577163391827961,398.17410546040048,0.0017389215368641686,-0.0012175090292131374,0.0053835429451535933,0.0033760490341097071,0.99404307101352352,0.99837899601481628,0.99144703259922273,0.99577163391827961
2026-01-03 03:00:00+00:00,0.99577163391827961,0.99845499631372103,0.99214445351555769,0.99481804154189413,615.12216924014945,-0.00095764163579670214,-0.0011395271742550284,0.0053520957153003149,0.0025928956629295286,0.99577163391827961,0.99845499631372103,0.99214445351555769,0.99481804154189413
2026-01-03 03:15:00+00:00,0.99481804154189413,0.99565201420560545,0.97414976286203203,0.97496640896077857,559.33169895690276,-0.019955038763015409,-0.020400882163308598,0.0066882814951354109,-0.016359549950786145,0.99481804154189413,0.99565201420560545,0.97414976286203203,0.97496640896077857
