date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99289504986077282,1.0072475984371014,0.99221645525512481,1.0065591945751353,912.93858606216406,0.013761922487455891,0.010740414369218021,0.0074198160138128173,0.0072235686050488024,0.99289504986077282,1.0072475984371014,0.99221645525512481,1.0065591945751353
2026-01-03 04:00:00+00:00,1.0065591945751353,1.0083669603400214,1.0056867163336305,1.0074929151402054,748.81313605627452,0.00092763601992063016,0.012758912264397848,0.0074210643084091765,0.0065537771501669173,1.0065591945751353,1.0083669603400214,1.0056867163336305,1.0074929151402054
2026-01-03 04:15:00+00:00,1.0074929151402054,1.0121851494174117,1.0074108080778867,1.0121026599548135,678.61410718482114,0.0045754612715729337,0.019186169086801819,0.0074082274925404371,0.0092892031465088287,1.0074929151402054,1.0121851494174117,1.0074108080778867,1.0121026599548135
2026-01-03 04:30:00+00:00,1.0121026599548135,1.0187227681757454,1.0085083119448095,1.0151049097317197,995.9391461530264,0.0029663490628908384,0.022368789001477207,0.0060323172875503279,0.011188484806147647,1.0121026599548135,1.0187227681757454,1.0085083119448095,1.0151049097317197
2026-01-03 04:45:00+00:00,1.0151049097317197,1.0162913867026679,1.0149514877257002,1.0161377853736293,277.47757786875087,0.0010175063010802177,0.0095161723722936298,0.005980870213225054,0.011279459512296919,1.0151049097317197,1.0162913867026679,1.0149514877257002,1.0161377853736293
2026-01-03 05:00:00+00:00,1.0161377853736293,1.0171237826009838,0.9975933541964952,0.99856135705538229,610.09919152565294,-0.017297288390652921,-0.008865132400042941,0.0070180691006526616,-0.0065231854428599023,1.0161377853736293,1.0171237826009838,0.9975933541964952,0.99856135705538229
2026-01-03 05:15:00+00:00,0.99856135705538229,1.0073271380533735,0.99757800057638424,1.006335149268031,929.16769111341296,0.0077849920365160585,-0.005698543156718916,0.0071810391514129405,0.00060078094965354545,0.99856135705538229,1.0073271380533735,0.99757800057638424,1.006335149268031
2026-01-03 05:30:00+00:00,1.006335149268031,1.0094650566196097,1.0039560531686933,1.0070785610466704,860.23688688040136,0.00073873180240213721,-0.0079069154410559284,0.0071781487297927406,0.00076513546500844853,1.006335149268031,1.0094650566196097,1.0039560531686933,1.0070785610466704
2026-01-03 05:45:00+00:00,1.0070785610466704,1.0126068049068617,1.005234620724339,1.0107527424826805,759.34509695533859,0.0036483563230573779,-0.0052995203686562187,0.0071894577607811479,0.0036254154021719831,1.0070785610466704,1.0126068049068617,1.005234620724339,1.0107527424826805
2026-01-03 06:00:00+00:00,1.0107527424826805,1.0171964057984331,1.0103776757802769,1.016818948003283,670.3220357587337,0.0060016710968324727,0.018283894944362444,0.0071915687577086091,0.0088469146060383697,1.0107527424826805,1.0171964057984331,1.0103776757802769,1.016818948003283
2026-01-03 06:15:00+00:00,1.016818948003283,1.02179860956863,1.0110310404165361,1.0159823568954642,907.90861306515615,-0.00082275326346104016,0.0095864758718307019,0.0071938707538588536,0.0073380037059573855,1.016818948003283,1.02179860956863,1.0110310404165361,1.0159823568954642
2026-01-03 06:30:00+00:00,1.0159823568954642,1.0181639410272574,1.0089907898024049,1.0111573611815423,590.64419241003918,-0.00474909399870449,0.0040501310350931075,0.0072327288097476985,0.00225894154044326,1.0159823568954642,1.0181639410272574,1.0089907898024049,1.0111573611815423
2026-01-03 06:45:00+00:00,1.0111573611815423,1.0152100705386138,1.0069776258039056,1.0110135828202185,329.48068874850833,-0.0001421918752150253,0.00025806542646344965,0.0061023215970365209,0.00259847099149213,1.0111573611815423,1.0152100705386138,1.0069776258039056,1.0110135828202185
2026-01-03 07:00:00+00:00,1.0110135828202185,1.0112506937791839,1.0103022205346863,1.0105391646593018,239.74990175322685,-0.00046925003677322774,-0.0061759110177015408,0.0060932562086793082,0.0026767017496069911,1.0110135828202185,1.0112506937791839,1.0103022205346863,1.0105391646593018
2026-01-03 07:15:00+00:00,1.0105391646593018,1.0114489648366172,1.0066569555212526,1.0075632605004738,922.55428231401686,-0.0029448677130997636,-0.0082866560997344463,0.0060676584005398921,0.00022005415574599674,1.0105391646593018,1.0114489648366172,1.0066569555212526,1.0075632605004738
2026-01-03 07:30:00+00:00,1.0075632605004738,1.0093306614537769,1.007244935655625,1.0090117782245007,913.87402615438828,0.0014376444445853842,-0.0021219080623954278,0.0060600572978613014,0.0019800810800032487,1.0075632605004738,1.0093306614537769,1.007244935655625,1.0090117782245007
2026-01-03 07:45:00+00:00,1.0090117782245007,1.0109852652658169,1.0016413793343018,1.0036004508980059,834.9988299032359,-0.0053629971852428016,-0.0073323761897774453,0.0061034685360289911,-0.0030158790670556934,1.0090117782245007,1.0109852652658169,1.0016413793343018,1.0036004508980059
2026-01-03 08:00:00+00:00,1.0036004508980059,1.0036790709184056,0.99897682448651037,0.99905508230141038,409.27590879174971,-0.0045290619314971581,-0.01136431200245791,0.0061398825506355573,-0.0068866271587806338,1.0036004508980059,1.0036790709184056,0.99897682448651037,0.99905508230141038
2026-01-03 08:15:00+00:00,0.99905508230141038,1.1107164446459221,0.99666792482260358,1.108062481801789,246.42943700729131,0.10911049994287669,0.099744825204717724,0.02301859675598103,0.096704288296405982,0.99905508230141038,1.1107164446459221,0.99666792482260358,1.108062481801789
2026-01-03 08:30:00+00:00,1.108062481801789,1.1237499910935655,1.106988974098694,1.1226612850940354,501.86440877378612,0.013175072283385658,0.11263447000541182,0.023012267216432004,0.10551658970232336,1.108062481801789,1.1237499910935655,1.106988974098694,1.1226612850940354
2026-01-03 08:45:00+00:00,1.1226612850940354,1.1273493221146162,1.1208340105857513,1.125514417227824,492.09120865726459,0.0025414006625779084,0.1214765958113424,0.02295248919254373,0.10246145770028647,1.1226612850940354,1.1273493221146162,1.1208340105857513,1.125514417227824
2026-01-03 09:00:00+00:00,1.125514417227824,1.1262189771695215,1.1193111008321879,1.1200117775644205,220.11370701015875,-0.0048889997135324048,0.12107109748581224,0.023012121921196196,0.091493680488995643,1.125514417227824,1.1262189771695215,1.1193111008321879,1.1200117775644205
2026-01-03 09:15:00+00:00,1.1200117775644205,1.1245140007079346,1.1188231309170615,1.1233205759389948,805.24006296073753,0.002954253197024137,0.013770066569165795,0.022970303408421766,0.088957925657530801,1.1200117775644205,1.1245140007079346,1.1188231309170615,1.1233205759389948
2026-01-03 09:30:00+00:00,1.1233205759389948,1.1241715207078697,1.1205543201425383,1.1214031694001676,197.48752121371325,-0.0017069094788230155,-0.0011206547429507552,0.022988749642434893,0.081485496155905057,1.1233205759389948,1.1241715207078697,1.1205543201425383,1.1214031694001676
2026-01-03 09:45:00+00:00,1.1214031694001676,1.1216703886263619,1.0103953300028352,1.0106360971645494,838.11295855523167,-0.09877542284356744,-0.10206739096796591,0.031202318785717588,-0.025498337965662143,1.1214031694001676,1.1216703886263619,1.0103953300028352,1.0106360971645494
2026-01-03 10:00:00+00:00,1.0106360971645494,1.0125834390880522,1.0005681162783884,1.0024960587352387,491.48614428573734,-0.0080543713530007999,-0.10492364561088063,0.03125245673261573,-0.033153233769023238,1.0106360971645494,1.0125834390880522,1.0005681162783884,1.0024960587352387
2026-01-03 10:15:00+00:00,1.0024960587352387,1.0039643036919004,1.0013630949538541,1.0028296805839343,634.59347840910914,0.00033279118235784999,-0.10726314280706639,0.031238973859074436,-0.032470941011721655,1.0024960587352387,1.0039643036919004,1.0013630949538541,1.0028296805839343
2026-01-03 10:30:00+00:00,1.0028296805839343,1.0045846622263455,0.99645534757696275,0.99819917394781932,582.7460722122139,-0.0046174407536668793,-0.10986592406212781,0.031246883570296351,-0.036283497877852233,1.0028296805839343,1.0045846622263455,0.99645534757696275,0.99819917394781932
2026-01-03 10:45:00+00:00,0.99819917394781932,0.99988689207479564,0.99480682918771712,0.99648881166403958,568.21607722198291,-0.0017134479054068397,-0.013998397187871658,0.031247100182394776,-0.037173733858214875,0.99819917394781932,0.99988689207479564,0.99480682918771712,0.99648881166403958
2026-01-03 11:00:00+00:00,0.99648881166403958,1.0009420829629478,0.90008062422847213,0.90410305093679277,945.18577827425338,-0.092711287518593921,-0.098148024564385539,0.03639369206965358,-0.12310392913859058,0.99648881166403958,1.0009420829629478,0.90008062422847213,0.90410305093679277
2026-01-03 11:15:00+00:00,0.90410305093679277,0.90411186840034441,0.89817451351331146,0.89818327315749991,724.20078201960359,-0.0065476803481185897,-0.10435112706825767,0.036318147506195511,-0.12502127713070099,0.90410305093679277,0.90411186840034441,0.89817451351331146,0.89818327315749991
2026-01-03 11:30:00+00:00,0.89818327315749991,0.89912290497480529,0.89662912552776419,0.89756713147804967,592.67162698878474,-0.00068598658855467676,-0.1008135902094327,0.036311079897312942,-0.12171745424436764,0.89818327315749991,0.89912290497480529,0.89662912552776419,0.89756713147804967
2026-01-03 11:45:00+00:00,0.89756713147804967,0.90058852262439049,0.89531255064252147,0.89832635241717496,870.374675870906,0.00084586535368669225,-0.09850834058331559,0.036289422200214444,-0.11692672654207459,0.89756713147804967,0.90058852262439049,0.89531255064252147,0.89832635241717496
2026-01-03 12:00:00+00:00,0.89832635241717496,0.9942210539203431,0.89663634372473233,0.99235063987892747,397.72013180539261,0.10466606841573367,0.097607887564029605,0.042551178457190787,-0.023520288887875496,0.89832635241717496,0.9942210539203431,0.89663634372473233,0.99235063987892747
2026-01-03 12:15:00+00:00,0.99235063987892747,1.0005020213481286,0.99123348492139285,0.99937568983963188,450.31625244013424,0.0070792013209781679,0.11266343930721079,0.042576330166439677,-0.015937565957092281,0.99235063987892747,1.0005020213481286,0.99123348492139285,0.99937568983963188
2026-01-03 12:30:00+00:00,0.99937568983963188,0.99988757278006024,0.99898140304576344,0.999493084031426,303.82092517505748,0.00011746752796537585,0.11355802700298523,0.042563436810258204,-0.015350752420956071,0.99937568983963188,0.99988757278006024,0.99898140304576344,0.999493084031426
2026-01-03 12:45:00+00:00,0.999493084031426,1.0003635065237051,0.99737548486061356,0.99824406321212045,296.14334827690084,-0.001249654289019908,0.11122651642812387,0.042564627392460155,-0.016065483032701944,0.999493084031426,1.0003635065237051,0.99737548486061356,0.99824406321212045
2026-01-03 13:00:00+00:00,0.99824406321212045,1.0023375301179316,0.99634389948450375,1.0004295744508271,523.57195871805845,0.0021893556087617672,0.0081412096160742298,0.042565907029068435,-0.013501711647510017,0.99824406321212045,1.0023375301179316,0.99634389948450375,1.0004295744508271
2026-01-03 13:15:00+00:00,1.0004295744508271,1.024274165017387,0.99852161529114369,1.0223207308876086,958.81936057104167,0.021881756593209678,0.022959374818951828,0.042781089914564981,0.0074737402048024038,1.0004295744508271,1.024274165017387,0.99852161529114369,1.0223207308876086
2026-01-03 13:30:00+00:00,1.0223207308876086,1.0273136246957977,1.0165199489371333,1.0214845124108118,209.08000490556032,-0.000817960989669686,0.022002581839470015,0.042783661497605381,0.006134374486057359,1.0223207308876086,1.0273136246957977,1.0165199489371333,1.0214845124108118
2026-01-03 13:45:00+00:00,1.0214845124108118,1.0222417316360402,1.0209581919996147,1.0217150210672548,291.74228695967838,0.00022566045166838578,0.023512243869109772,0.042760541343225142,0.0056138141794164209,1.0214845124108118,1.0222417316360402,1.0209581919996147,1.0217150210672548
2026-01-03 14:00:00+00:00,1.0217150210672548,1.0218695947643786,1.0200349983980346,1.0201893179271078,901.28752053713731,-0.0014932766071632519,0.019751258840111197,0.04274605601911334,0.0032426282737181289,1.0217150210672548,1.0218695947643786,1.0200349983980346,1.0201893179271078
2026-01-03 14:15:00+00:00,1.0201893179271078,1.0209440914532952,1.0081572856055971,1.0089031573923692,991.58805697418586,-0.011062809947540497,-0.013124622332161606,0.036152398618645831,-0.0038085217490970713,1.0201893179271078,1.0209440914532952,1.0081572856055971,1.0089031573923692
2026-01-03 14:30:00+00:00,1.0089031573923692,1.0118523065880209,1.0052105141363574,1.0081488692772889,511.6143676252367,-0.00074763183121551169,-0.013055159399381844,0.035988489319918653,0.00015867535689917389,1.0089031573923692,1.0118523065880209,1.0052105141363574,1.0081488692772889
2026-01-03 14:45:00+00:00,1.0081488692772889,1.0100718461444753,1.0059328921422226,1.0078516421805161,393.41280710516622,-0.00029482460956964385,-0.013568733551805212,0.035971264797147254,0.0047506694909917879,1.0081488692772889,1.0100718461444753,1.0059328921422226,1.0078516421805161
2026-01-03 15:00:00+00:00,1.0078516421805161,1.0087880337219803,1.0039884488704602,1.0049212511321264,926.03967476622427,-0.0029075619126340824,-0.014965915175434441,0.035971317269191637,0.0066417306533017584,1.0078516421805161,1.0087880337219803,1.0039884488704602,1.0049212511321264
2026-01-03 15:15:00+00:00,1.0049212511321264,1.006849897384881,1.0002654628145489,1.0021851736719356,507.13642045870711,-0.0027226784756599898,-0.0066587002639549864,0.035943084388792901,0.0090024344288814895,1.0049212511321264,1.006849897384881,1.0002654628145489,1.0021851736719356
2026-01-03 15:30:00+00:00,1.0021851736719356,1.0040921530452291,1.0004920138190219,1.0023957714115508,268.97259761126662,0.00021013855038742868,-0.0057065955644648447,0.035950798969896267,0.014278118649015736,1.0021851736719356,1.0040921530452291,1.0004920138190219,1.0023957714115508
2026-01-03 15:45:00+00:00,1.0023957714115508,1.0049653343972098,1.0005453111577414,1.0031101306335908,165.87720681693531,0.00071265187106095418,-0.0047045729237161771,0.029753387491305534,0.015323106979200585,1.0023957714115508,1.0049653343972098,1.0005453111577414,1.0031101306335908
2026-01-03 16:00:00+00:00,1.0031101306335908,1.0048902491710625,1.0009210544604472,1.0026972882648706,839.93312852376823,-0.00041156235602901603,-0.0022130717852272275,0.029703065542686969,0.014896625140044861,1.0031101306335908,1.0048902491710625,1.0009210544604472,1.0026972882648706
2026-01-03 16:15:00+00:00,1.0026972882648706,1.0038079367358008,1.0025708837627709,1.0036813922203904,401.95673566949068,0.00098145668392390917,0.001492956179917071,0.029703270058344135,0.015856212914934886,1.0026972882648706,1.0038079367358008,1.0025708837627709,1.0036813922203904
2026-01-03 16:30:00+00:00,1.0036813922203904,1.0043298514271288,1.0029442039238383,1.0035921868474238,172.09472184886545,-8.8878177535334224e-05,0.0011935559486531133,0.029684022387457518,0.015534957652350689,1.0036813922203904,1.0043298514271288,1.0029442039238383,1.0035921868474238
2026-01-03 16:45:00+00:00,1.0035921868474238,1.0038445448205,0.98961397242302662,0.98986281550837696,878.5909054115433,-0.01368022939893021,-0.013206241987454015,0.029825510529802136,0.0019221120161732053,1.0035921868474238,1.0038445448205,0.98961397242302662,0.98986281550837696
2026-01-03 17:00:00+00:00,0.98986281550837696,0.99272872680924107,0.98726878691796049,0.99012718782876286,684.01028310366087,0.0002670797571582284,-0.012536286457760171,0.022338661482531601,-0.0014331018743938273,0.98986281550837696,0.99272872680924107,0.98726878691796049,0.99012718782876286
2026-01-03 17:15:00+00:00,0.99012718782876286,0.99197101460044323,0.98212616457188673,0.98395509174171469,671.94941305699035,-0.0062336396403606109,-0.019653946592589788,0.022332293679852861,-0.011221650589119281,0.99012718782876286,0.99197101460044323,0.98212616457188673,0.98395509174171469
2026-01-03 17:30:00+00:00,0.98395509174171469,0.98432334123573595,0.97921394674857554,0.97958042184835903,207.2427364748724,-0.0044460056460625674,-0.023925818986786584,0.022379972330703362,-0.018986536823559108,0.98395509174171469,0.98432334123573595,0.97921394674857554,0.97958042184835903
2026-01-03 17:45:00+00:00,0.97958042184835903,0.98175831266715685,0.97741417662439123,0.97958725125303336,605.98989911189915,6.9717651782763568e-06,-0.010380796302633333,0.022385564812563988,-0.022294923287216051,0.97958042184835903,0.98175831266715685,0.97741417662439123,0.97958725125303336
2026-01-03 18:00:00+00:00,0.97958725125303336,0.99842291360918134,0.97833190700494366,0.99714343139852879,497.54881290653856,0.017922017791716316,0.0070862043341641812,0.0073562996314952139,-0.0049708006921290737,0.97958725125303336,0.99842291360918134,0.97833190700494366,0.99714343139852879
2026-01-03 18:15:00+00:00,0.99714343139852879,0.99927788439087051,0.9967197913366892,0.99885333749881045,595.49955042909392,0.0017148045571371284,0.015141184676146224,0.0072192535101047711,-0.0032428719836375963,0.99714343139852879,0.99927788439087051,0.9967197913366892,0.99885333749881045
2026-01-03 18:30:00+00:00,0.99885333749881045,1.0010617712922871,0.99776681434793379,0.999972845872375,359.31669178410641,0.0011207935454946583,0.020817508771293847,0.0072228491601403072,-0.002145618352280998,0.99885333749881045,1.0010617712922871,0.99776681434793379,0.999972845872375
2026-01-03 18:45:00+00:00,0.999972845872375,1.0025568143596257,0.99743942310142975,1.0000168451263118,798.63245812638957,4.4000448730541208e-05,0.020855308036263231,0.0072175939149945372,-0.0021752614009978855,0.999972845872375,1.0025568143596257,0.99743942310142975,1.0000168451263118
2026-01-03 19:00:00+00:00,1.0000168451263118,1.003400876095969,0.99896537344695713,1.0023458462638253,956.22488175777266,0.0023289619058559641,0.0052173184934889427,0.007219408110695223,6.8959276134261671e-05,1.0000168451263118,1.003400876095969,0.99896537344695713,1.0023458462638253
2026-01-03 19:15:00+00:00,1.0023458462638253,1.0032424144061725,1.0009217436183202,1.0018170379437827,182.31713848980382,-0.00052757072023956741,0.0029671027103874703,0.0055324554742483042,0.00039406797106478209,1.0023458462638253,1.0032424144061725,1.0009217436183202,1.0018170379437827
2026-01-03 19:30:00+00:00,1.0018170379437827,1.0031586627399374,1.0006370994986948,1.0019771441313907,249.64661529742347,0.00015981579624213538,0.0020043526854642835,0.0055361405298571757,0.0013667085474613483,1.0018170379437827,1.0031586627399374,1.0006370994986948,1.0019771441313907
2026-01-03 19:45:00+00:00,1.0019771441313907,1.0029515010250696,1.0009790080653851,1.001952394337366,928.38920747611826,-2.4700956673173735e-05,0.0019355166070325058,0.0055343822019258328,0.00216669801015823,1.0019771441313907,1.0029515010250696,1.0009790080653851,1.001952394337366
2026-01-03 20:00:00+00:00,1.001952394337366,1.0048468644337596,1.0001578983841761,1.0030471844868949,183.34215978218791,0.0010926568524773916,0.00069969684184734149,0.0055454363874743104,0.0039789732610360229,1.001952394337366,1.0048468644337596,1.0001578983841761,1.0030471844868949
2026-01-03 20:15:00+00:00,1.0030471844868949,1.0038280279369212,0.99055666705338452,0.99132778699401236,348.20092586969662,-0.011683794814575488,-0.010470226151573003,0.0055971412555000793,-0.0070234717943807867,1.0030471844868949,1.0038280279369212,0.99055666705338452,0.99132778699401236
2026-01-03 20:30:00+00:00,0.99132778699401236,0.99277867917487594,0.98890312548612924,0.99035046896950918,523.60324074349978,-0.00098586767901132077,-0.011603732909457376,0.0055974092121711455,-0.0072649785126989164,0.99132778699401236,0.99277867917487594,0.98890312548612924,0.99035046896950918
2026-01-03 20:45:00+00:00,0.99035046896950918,0.99067882013985942,0.98774269940641946,0.98807018596952723,282.87847949936395,-0.0023025010553634484,-0.013855157636526005,0.0056056671146445221,-0.0087317543211311577,0.99035046896950918,0.99067882013985942,0.98774269940641946,0.98807018596952723
2026-01-03 21:00:00+00:00,0.98807018596952723,0.99012084388989285,0.98602377520538731,0.98807018596952723,539.81151623318021,0,-0.014931499483774591,0.0055897731935068513,-0.0080330125046760292,0.98807018596952723,0.99012084388989285,0.98602377520538731,0.98807018596952723
2026-01-03 21:15:00+00:00,0.98807018596952723,1.0015572337351726,0.98607193761679768,0.99953170951544135,825.85716922134429,0.011599908294639638,0.0082756910772223691,0.0061041471131603343,0.0035851085606770638,0.98807018596952723,1.0015572337351726,0.98607193761679768,0.99953170951544135
2026-01-03 21:30:00+00:00,0.99953170951544135,1.0011736828011204,0.99775195204569411,0.99939100164801975,300.99600879927232,-0.00014077379044818983,0.0091286195763784495,0.0061038105804310846,0.003569985309477719,0.99953170951544135,1.0011736828011204,0.99775195204569411,0.99939100164801975
2026-01-03 21:45:00+00:00,0.99939100164801975,1.0004712583664446,0.99826798709510889,0.99934702993026514,578.03691175739436,-4.3998512776366461e-05,0.011412998915327766,0.006101345054796539,0.0036838612614471522,0.99939100164801975,1.0004712583664446,0.99826798709510889,0.99934702993026514
2026-01-03 22:00:00+00:00,0.99934702993026514,1.0009371614006954,0.99813193738078365,0.99972013543184668,244.94568062691434,0.00037334928749177543,0.011790609237832816,0.0061019230106909338,0.0041836935086925209,0.99934702993026514,1.0009371614006954,0.99813193738078365,0.99972013543184668
2026-01-03 22:15:00+00:00,0.99972013543184668,1.0021845973058197,0.99898015585516675,1.001442793567167,801.9608711433649,0.0017231403812589807,0.0019119794134916379,0.0061095438036172815,0.0060082973055213262,0.99972013543184668,1.0021845973058197,0.99898015585516675,1.001442793567167
2026-01-03 22:30:00+00:00,1.001442793567167,1.0029020603861682,0.99919005783511394,1.0006460420477328,210.08398066674096,-0.00079560362763830828,0.0012558051829998362,0.006111315554948705,0.0053318866289282507,1.001442793567167,1.0029020603861682,0.99919005783511394,1.0006460420477328
2026-01-03 22:45:00+00:00,1.0006460420477328,1.0042094018904839,0.99645157689617037,1,904.3791887266716,-0.00064562494687003813,0.00065339671823561041,0.0053888965255732791,0.0042566522984468502,1.0006460420477328,1.0042094018904839,0.99645157689617037,1
2026-01-03 23:00:00+00:00,1,1.0008356642550422,0.99916503349661889,1,952.43067973117263,0,0.00027994291425614826,0.0053895415826110188,0.0038419468993520223,1,1.0008356642550422,0.99916503349661889,1
2026-01-03 23:15:00+00:00,1,1.0041389849493001,0.99587807563361452,1,412.58594565217072,0,-0.0014407149129584962,0.0052015024047231797,0.0031687140243166212,1,1.0041389849493001,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,-0.00064562494687003813,0.005088688617250787,0.0023132279089828067,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,0,0.0050887403633279498,0.0014594850296412165,1,1.0003910802933913,0.9996090725906146,1
