date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.0102868676243166,1.0109778209086486,1.005553394373021,1.0062411103502138,912.93858606216406,-0.0040045628660069221,0.0034909276635892716,0.01250604974215901,0.0023656978180617294,1.0102868676243166,1.0109778209086486,1.005553394373021,1.0062411103502138
2026-01-03 04:00:00+00:00,1.0062411103502138,1.0111219547725987,1.0053689078218182,1.0102455215635024,748.81313605627452,0.003979574251239848,0.012636094166504463,0.01204011839326934,0.0063601637427728175,1.0062411103502138,1.0111219547725987,1.0053689078218182,1.0102455215635024
2026-01-03 04:15:00+00:00,1.0102455215635024,1.0103278596636411,1.0064090010257181,1.0064910264376978,678.61410718482114,-0.0037164184801274924,0.010195285006819432,0.012064864078686139,0.0027795092106093211,1.0102455215635024,1.0103278596636411,1.0064090010257181,1.0064910264376978
2026-01-03 04:30:00+00:00,1.0064910264376978,1.0110325161283853,1.0029166073979092,1.0074419685918758,995.9391461530264,0.0009448093715684891,-0.0028159319136064065,0.012056245650895074,0.0039443513183143875,1.0064910264376978,1.0110325161283853,1.0029166073979092,1.0074419685918758
2026-01-03 04:45:00+00:00,1.0074419685918758,1.0099922955700029,1.0072897047556084,1.0098396462797028,277.47757786875087,0.0023799660551944157,0.0035762163684969206,0.012046844031065859,0.0063100251825571885,1.0074419685918758,1.0099922955700029,1.0072897047556084,1.0098396462797028
2026-01-03 05:00:00+00:00,1.0098396462797028,1.0108195321826152,0.99446270340491838,0.99542766847400499,610.09919152565294,-0.01427155079402187,-0.014667576122054604,0.012380550165420024,-0.0076337814716590513,1.0098396462797028,1.0108195321826152,0.99446270340491838,0.99542766847400499
2026-01-03 05:15:00+00:00,0.99542766847400499,0.99640890527614201,0.99393594503612392,0.99491571138090662,929.16769111341296,-0.00051430868290325282,-0.011500663943085576,0.012137343179015334,-0.0072437929243452936,0.99542766847400499,0.99640890527614201,0.99393594503612392,0.99491571138090662
2026-01-03 05:30:00+00:00,0.99491571138090662,0.99727338438924729,0.98960481497315089,0.99194990263685645,860.23688688040136,-0.0029809648296073021,-0.015377626144236434,0.012135270357859971,-0.009123025401760021,0.99491571138090662,0.99727338438924729,0.98960481497315089,0.99194990263685645
2026-01-03 05:45:00+00:00,0.99194990263685645,0.99543763196669144,0.99013366257977109,0.99361500594827845,759.34509695533859,0.0016786163363651241,-0.016066551151162178,0.012088841180166987,-0.0062459281508453479,0.99194990263685645,0.99543763196669144,0.99013366257977109,0.99361500594827845
2026-01-03 06:00:00+00:00,0.99361500594827845,0.99398385010692625,0.97324486316930314,0.97360614563843362,670.3220357587337,-0.020137437729967567,-0.021921756373342371,0.012660340455633421,-0.024142495657998753,0.99361500594827845,0.99398385010692625,0.97324486316930314,0.97360614563843362
2026-01-03 06:15:00+00:00,0.97360614563843362,0.98305886337827819,0.96886134655785139,0.9782679971619842,907.90861306515615,0.0047882314059282116,-0.016732788545288924,0.012707529957464719,-0.017428905244367354,0.97360614563843362,0.98305886337827819,0.96886134655785139,0.9782679971619842
2026-01-03 06:30:00+00:00,0.9782679971619842,0.98049879681502772,0.97617189666848569,0.97839791646542928,590.64419241003918,0.00013280543145843815,-0.01366196633056016,0.012368304310652955,-0.015922524832046592,0.9782679971619842,0.98049879681502772,0.97617189666848569,0.97839791646542928
2026-01-03 06:45:00+00:00,0.97839791646542928,0.98288288879418395,0.97449216089220592,0.97895922925226442,329.48068874850833,0.00057370603247286489,-0.014749955071408083,0.012374205718049397,-0.01403985810818531,0.97839791646542928,0.98288288879418395,0.97449216089220592,0.97895922925226442
2026-01-03 07:00:00+00:00,0.97895922925226442,0.99591054462267536,0.97872968976906416,0.99567703051412459,239.74990175322685,0.017077116964951955,0.022669212776197378,0.012928887362745686,0.0034239150463735157,0.97895922925226442,0.99591054462267536,0.97872968976906416,0.99567703051412459
2026-01-03 07:15:00+00:00,0.99567703051412459,1.0000782159151329,0.9947814172203221,0.99917864374708409,922.55428231401686,0.0035168163226095839,0.021375171881082622,0.012943923511145572,0.0073083701770326748,0.99567703051412459,1.0000782159151329,0.9947814172203221,0.99917864374708409
2026-01-03 07:30:00+00:00,0.99917864374708409,1.0019941458249235,0.99886296789900975,1.0016775804602329,913.87402615438828,0.0025009909176776368,0.023793656551215792,0.010478661609447862,0.0085428021281426236,0.99917864374708409,1.0019941458249235,0.99886296789900975,1.0016775804602329
2026-01-03 07:45:00+00:00,1.0016775804602329,1.0036367228283167,0.99906534336429387,1.0010193765590567,834.9988299032359,-0.0006571015604380781,0.022534286053610186,0.010478035903186581,0.0065971543276432953,1.0016775804602329,1.0036367228283167,0.99906534336429387,1.0010193765590567
2026-01-03 08:00:00+00:00,1.0010193765590567,1.0010977943833363,0.98746580262416184,0.987543158688995,409.27590879174971,-0.013462494518722834,-0.0081691869711302267,0.010899632092798863,-0.0076950704531075775,1.0010193765590567,1.0010977943833363,0.98746580262416184,0.987543158688995
2026-01-03 08:15:00+00:00,0.987543158688995,0.98990846109132591,0.9844646540622366,0.98682258302035364,246.42943700729131,-0.00072966498962734327,-0.012366217797042944,0.010862621019771876,-0.0092779137463762096,0.987543158688995,0.98990846109132591,0.9844646540622366,0.98682258302035364
2026-01-03 08:30:00+00:00,0.98682258302035364,0.99099263768662771,0.98586653436618576,0.99003254902038462,501.86440877378612,0.0032528298959335622,-0.011625528680094699,0.0078606103169776183,-0.0055899601767022133,0.98682258302035364,0.99099263768662771,0.98586653436618576,0.99003254902038462
2026-01-03 08:45:00+00:00,0.99003254902038462,0.99164658037749076,0.98736085677361707,0.98897053252133738,492.09120865726459,-0.0010727086701322053,-0.012036574236091724,0.00785033146464717,-0.0060838881941912559,0.99003254902038462,0.99164658037749076,0.98736085677361707,0.98897053252133738
2026-01-03 09:00:00+00:00,0.98897053252133738,0.99230551666739519,0.98835183488361411,0.99168473267143875,220.11370701015875,0.0027444701948617922,0.0041938156788428049,0.0078160654965686548,-0.0031075439740143596,0.98897053252133738,0.99230551666739519,0.98835183488361411,0.99168473267143875
2026-01-03 09:15:00+00:00,0.99168473267143875,1.006399520938237,0.99063227701307921,1.0053314487621852,805.24006296073753,0.013761143679185572,0.018756021660126354,0.0083142486691127962,0.010230081629687637,0.99168473267143875,1.006399520938237,0.99063227701307921,1.0053314487621852
2026-01-03 09:30:00+00:00,1.0053314487621852,1.0060930136757402,1.0040123184112568,1.004772884049008,197.48752121371325,-0.00055560254666742193,0.014888737792720708,0.0077938791772614868,0.0099019500796810878,1.0053314487621852,1.0060930136757402,1.0040123184112568,1.004772884049008
2026-01-03 09:45:00+00:00,1.004772884049008,1.0081259646719285,1.0045335136998401,1.0078857955073346,838.11295855523167,0.0030981244694643362,0.019126214951797893,0.0077779199812277704,0.012960980925772247,1.004772884049008,1.0081259646719285,1.0045335136998401,1.0078857955073346
2026-01-03 10:00:00+00:00,1.0078857955073346,1.009827838018186,1.0042239048399546,1.0061588914448909,491.48614428573734,-0.00171339259878589,0.014595524461147091,0.0077410903300206106,0.011398465416547543,1.0078857955073346,1.009827838018186,1.0042239048399546,1.0061588914448909
2026-01-03 10:15:00+00:00,1.0061588914448909,1.0104675154726981,1.005021788139205,1.0093255428062513,634.59347840910914,0.0031472676813628642,0.0039729126637626511,0.0077299997695230455,0.014461170411448565,1.0061588914448909,1.0104675154726981,1.005021788139205,1.0093255428062513
2026-01-03 10:30:00+00:00,1.0093255428062513,1.0121097874851412,1.0075622789764851,1.0103416596568657,582.7460722122139,0.0010067285603307941,0.0055423227440383194,0.0077302883336006481,0.01535915708547142,1.0093255428062513,1.0121097874851412,1.0075622789764851,1.0103416596568657
2026-01-03 10:45:00+00:00,1.0103416596568657,1.0142476630643558,1.0086362948331467,1.0125357052621637,568.21607722198291,0.0021715877835257746,0.0046135284131954002,0.0077277896457262638,0.017449235052650502,1.0103416596568657,1.0142476630643558,1.0086362948331467,1.0125357052621637
2026-01-03 11:00:00+00:00,1.0125357052621637,1.0499384701333356,1.008030853011356,1.0452672099932647,945.18577827425338,0.032326272111684373,0.038868929033875066,0.0095810945263059919,0.048152370228165209,1.0125357052621637,1.0499384701333356,1.008030853011356,1.0452672099932647
2026-01-03 11:15:00+00:00,1.0452672099932647,1.0452774041912782,1.0440387876901105,1.0440489699076656,724.20078201960359,-0.0011654819685839035,0.034402604143824567,0.0095896828703516419,0.044785957930616016,1.0452672099932647,1.0452774041912782,1.0440387876901105,1.0440489699076656
2026-01-03 11:30:00+00:00,1.0440489699076656,1.0454083962750291,1.0429578825540655,1.0443158882477248,592.67162698878474,0.00025565691624862552,0.033626475030632097,0.0095384154692954529,0.04277620843746166,1.0440489699076656,1.0454083962750291,1.0429578825540655,1.0443158882477248
2026-01-03 11:45:00+00:00,1.0443158882477248,1.046945690081946,1.0380995481648985,1.0407136959784005,870.374675870906,-0.0034493320554267459,0.027829132908395504,0.0096075314623264366,0.037146983485279783,1.0443158882477248,1.046945690081946,1.0380995481648985,1.0407136959784005
2026-01-03 12:00:00+00:00,1.0407136959784005,1.0426752662458305,1.0016351128551111,1.0035230265664257,397.72013180539261,-0.035735735539649038,-0.039936375146703451,0.011508074241972359,-0.0011570540654596284,1.0407136959784005,1.0426752662458305,1.0016351128551111,1.0035230265664257
2026-01-03 12:15:00+00:00,1.0035230265664257,1.0046540322691011,1.0020137039108403,1.0031430085538633,450.31625244013424,-0.00037868389912543154,-0.039180117535502212,0.011488792710195138,-0.0025642795580078648,1.0035230265664257,1.0046540322691011,1.0020137039108403,1.0031430085538633
2026-01-03 12:30:00+00:00,1.0031430085538633,1.0035389378869102,1.0016377881435057,1.002033123382881,303.82092517505748,-0.0011064077220478419,-0.040488481828798717,0.011496158811027052,-0.0046425015753711607,1.0031430085538633,1.0035389378869102,1.0016377881435057,1.002033123382881
2026-01-03 12:45:00+00:00,1.002033123382881,1.0029057579038556,1.0006709380402712,1.0015423862831416,296.14334827690084,-0.00048974139505753023,-0.037638891317206102,0.011500157733362916,-0.0060590021125129789,1.002033123382881,1.0029057579038556,1.0006709380402712,1.0015423862831416
2026-01-03 13:00:00+00:00,1.0015423862831416,1.0034524642342091,0.99218045152277345,0.9940726749871911,523.57195871805845,-0.0074582078584528588,-0.009417174622857627,0.011093513662611174,-0.013406569285437375,1.0015423862831416,1.0034524642342091,0.99218045152277345,0.9940726749871911
2026-01-03 13:15:00+00:00,0.9940726749871911,0.99597213318277533,0.90557694983471781,0.9073073118116407,958.81936057104167,-0.08728271620248329,-0.095535428074587148,0.020946559982296675,-0.096084995934675566,0.9940726749871911,0.99597213318277533,0.90557694983471781,0.9073073118116407
2026-01-03 13:30:00+00:00,0.9073073118116407,0.91173849365350357,0.89979895558465728,0.90419346750074947,209.08000490556032,-0.0034319621040789228,-0.097641139398489285,0.020904037126163691,-0.095527111548602828,0.9073073118116407,0.91173849365350357,0.89979895558465728,0.90419346750074947
2026-01-03 13:45:00+00:00,0.90419346750074947,0.90695278682945313,0.90372758135971187,0.90648547894773723,291.74228695967838,0.0025348683985995102,-0.094910518653307685,0.020936615277258888,-0.089647484884039508,0.90419346750074947,0.90695278682945313,0.90372758135971187,0.90648547894773723
2026-01-03 14:00:00+00:00,0.90648547894773723,0.90837169910739868,0.90634835889583631,0.90823429373531095,901.28752053713731,0.0019292253744691568,-0.08635020699365481,0.020866762745853442,-0.084854176511240387,0.90648547894773723,0.90837169910739868,0.90634835889583631,0.90823429373531095
2026-01-03 14:15:00+00:00,0.90823429373531095,0.9089062388227972,0.90544771144465375,0.90611759491621779,991.58805697418586,-0.0023305647382987349,-0.001311261223110094,0.020860866258583025,-0.08388290579106561,0.90823429373531095,0.9089062388227972,0.90544771144465375,0.90611759491621779
2026-01-03 14:30:00+00:00,0.90611759491621779,0.90876628915077629,0.90281848987041113,0.9054575404113,511.6143676252367,-0.00072844243244041262,0.0013980115495022538,0.020822029135950344,-0.081276974331208174,0.90611759491621779,0.90876628915077629,0.90281848987041113,0.9054575404113
2026-01-03 14:45:00+00:00,0.9054575404113,0.99373687807854261,0.90373372847546918,0.991844999757303,393.41280710516622,0.095407521049260868,0.094165348250975223,0.029012852616038053,0.0062538279262516205,0.9054575404113,0.99373687807854261,0.90373372847546918,0.991844999757303
2026-01-03 15:00:00+00:00,0.991844999757303,0.99839787071772923,0.99092433531921531,0.99747112368078572,926.03967476622427,0.0056723822017143988,0.098253094560511345,0.029028750426667794,0.01171421675600004,0.991844999757303,0.99839787071772923,0.99092433531921531,0.99747112368078572
2026-01-03 15:15:00+00:00,0.99747112368078572,0.999689534762493,0.99556044270449084,0.99777460436408372,507.13642045870711,0.00030425009415613324,0.1011535477978891,0.028894045337965236,0.012345338153727292,0.99747112368078572,0.999689534762493,0.99556044270449084,0.99777460436408372
2026-01-03 15:30:00+00:00,0.99777460436408372,1.0018672041014478,0.99608889602719386,1.0001745814479712,268.97259761126662,0.0024053298945376778,0.10460682782943787,0.028897514566358008,0.014977668087572837,0.99777460436408372,1.0018672041014478,0.99608889602719386,1.0001745814479712
2026-01-03 15:45:00+00:00,1.0001745814479712,1.0184513344808255,0.99832822159428425,1.0165712350543861,165.87720681693531,0.016393791554547565,0.024929535666493585,0.029082185827165034,0.031238278650505658,1.0001745814479712,1.0184513344808255,0.99832822159428425,1.0165712350543861
2026-01-03 16:00:00+00:00,1.0165712350543861,1.0204651116823753,1.0147704241681488,1.0186574029662767,839.93312852376823,0.0020521610684558489,0.021239992599796809,0.029078408674874014,0.032808928256061964,1.0165712350543861,1.0204651116823753,1.0147704241681488,1.0186574029662767
2026-01-03 16:15:00+00:00,1.0186574029662767,1.0187858356625754,1.0180327699440919,1.0181611238864317,401.95673566949068,-0.00048718939105529824,0.020431988781014265,0.02907576197493747,0.031920576249848898,1.0186574029662767,1.0187858356625754,1.0180327699440919,1.0181611238864317
2026-01-03 16:30:00+00:00,1.0181611238864317,1.0188189381687776,1.0169379212613048,1.0175949452560054,172.09472184886545,-0.00055607959992143297,0.017417323066553303,0.0290769524359679,0.03103093691043135,1.0181611238864317,1.0188189381687776,1.0169379212613048,1.0175949452560054
2026-01-03 16:45:00+00:00,1.0175949452560054,1.018313167852039,1.0173391305493136,1.0180571725903007,878.5909054115433,0.00045423509270592355,0.001461715111223949,0.029075292218109026,0.031258882145121847,1.0175949452560054,1.018313167852039,1.0173391305493136,1.0180571725903007
2026-01-03 17:00:00+00:00,1.0180571725903007,1.0260875879057165,1.0153892580358768,1.0233986288928134,684.01028310366087,0.0052467154559916462,0.0046543871499196143,0.028307097373233513,0.037627341147238536,1.0180571725903007,1.0260875879057165,1.0153892580358768,1.0233986288928134
2026-01-03 17:15:00+00:00,1.0233986288928134,1.0253044141426777,1.0074278642946755,1.0093039085943947,671.94941305699035,-0.013772463535218327,-0.0086992275429138566,0.028436704704645745,0.024840957934452179,1.0233986288928134,1.0253044141426777,1.0074278642946755,1.0093039085943947
2026-01-03 17:30:00+00:00,1.0093039085943947,1.0096816449939245,1.0069601863166218,1.0073370455678443,207.2427364748724,-0.0019487322002839091,-0.010080533257346702,0.028435955247439096,0.024446567795565866,1.0093039085943947,1.0096816449939245,1.0069601863166218,1.0073370455678443
2026-01-03 17:45:00+00:00,1.0073370455678443,1.0127453329497691,1.0051094193156069,1.0105057468048577,605.98989911189915,0.003145621667499654,-0.0074174869435176261,0.028444278796924159,0.028986235584312015,1.0073370455678443,1.0127453329497691,1.0051094193156069,1.0105057468048577
2026-01-03 18:00:00+00:00,1.0105057468048577,1.0118023748385856,1.0050647367820702,1.0063543831967923,497.54881290653856,-0.0041082038585052993,-0.016654552014067958,0.027473356806830912,0.024635860108433327,1.0105057468048577,1.0118023748385856,1.0050647367820702,1.0063543831967923
2026-01-03 18:15:00+00:00,1.0063543831967923,1.0067821182902816,0.98977893862294097,0.99019962858456334,595.49955042909392,-0.016052749291866397,-0.018928174008992826,0.027680122380511346,0.0087415421333816301,1.0063543831967923,1.0067821182902816,0.98977893862294097,0.99019962858456334
2026-01-03 18:30:00+00:00,0.99019962858456334,0.991405181119006,0.9891225186825825,0.99032675985259455,359.31669178410641,0.00012838953314187052,-0.016886389505968102,0.0276794640379707,0.009372609986382896,0.99019962858456334,0.991405181119006,0.9891225186825825,0.99032675985259455
2026-01-03 18:45:00+00:00,0.99032675985259455,0.99284211698203895,0.98761148081027472,0.99011994133066594,798.63245812638957,-0.00020883866852128286,-0.02017386396727594,0.027679361986430593,0.0096515841627877741,0.99032675985259455,0.99284211698203895,0.98761148081027472,0.99011994133066594
2026-01-03 19:00:00+00:00,0.99011994133066594,0.99116210265591909,0.98588879373409777,0.98692650151973171,956.22488175777266,-0.0032253060236746567,-0.019305208981498012,0.027643981555625967,0.0067008143495288497,0.99011994133066594,0.99116210265591909,0.98588879373409777,0.98692650151973171
2026-01-03 19:15:00+00:00,0.98692650151973171,0.98780927752304337,0.98334128968648504,0.98422085882589327,182.31713848980382,-0.0027414834738677119,-0.0060379438509953198,0.020490663415075178,0.00066982912991453425,0.98692650151973171,0.98780927752304337,0.98334128968648504,0.98422085882589327
2026-01-03 19:30:00+00:00,0.98422085882589327,1.0038072660924955,0.98306164513137517,1.0026249835599965,249.64661529742347,0.018699181762981576,0.012418349383220173,0.020658362016661245,0.015148511907214113,0.98422085882589327,1.0038072660924955,0.98306164513137517,1.0026249835599965
2026-01-03 19:45:00+00:00,1.0026249835599965,1.0044695331162179,1.0016509438746202,1.0034937014702392,928.38920747611826,0.00086644351027254096,0.013507212188454298,0.020668098600083465,0.011886936535568271,1.0026249835599965,1.0044695331162179,1.0016509438746202,1.0034937014702392
2026-01-03 20:00:00+00:00,1.0034937014702392,1.0052941825635238,0.99985972008754254,1.0016536810454608,183.34215978218791,-0.0018336143237197566,0.014922265744258922,0.020702212171631342,0.0060826204985782173,1.0034937014702392,1.0052941825635238,0.99985972008754254,1.0016536810454608
2026-01-03 20:15:00+00:00,1.0016536810454608,1.0024334396930454,1.0008745289454279,1.0016536810454608,348.20092586969662,0,0.017712307215642209,0.020675291861801368,0.0020760485966431208,1.0016536810454608,1.0024334396930454,1.0008745289454279,1.0016536810454608
2026-01-03 20:30:00+00:00,1.0016536810454608,1.003452792279361,1.0001898185308369,1.0019863004612715,523.60324074349978,0.00033207027748693996,-0.00063701095543944319,0.020665030603924505,-0.001608447417326353,1.0016536810454608,1.003452792279361,1.0001898185308369,1.0019863004612715
2026-01-03 20:45:00+00:00,1.0019863004612715,1.0023185094971028,0.98336740155426594,0.98369343748528393,282.87847949936395,-0.018256599883218261,-0.019731328613169619,0.0081295772639797953,-0.019503853308795893,1.0019863004612715,1.0023185094971028,0.98336740155426594,0.98369343748528393
2026-01-03 21:00:00+00:00,0.98369343748528393,0.98653685805863589,0.98165609148732891,0.98449362299879961,539.81151623318021,0.00081345008823197062,-0.017131727633397875,0.0080340027677172059,-0.018177093902997599,0.98369343748528393,0.98653685805863589,0.98165609148732891,0.98449362299879961
2026-01-03 21:15:00+00:00,0.98449362299879961,0.98775829450683206,0.9825026077972836,0.98576067691557112,825.85716922134429,0.0012870107913061091,-0.015866765560429652,0.0080408592189471356,-0.016422453338429177,0.98449362299879961,0.98775829450683206,0.9825026077972836,0.98576067691557112
2026-01-03 21:30:00+00:00,0.98576067691557112,0.98758068503512386,0.98414398170536577,0.98596100492353389,300.99600879927232,0.00020322174809161986,-0.015993527586515066,0.0080191138596939805,-0.015640890758479631,0.98576067691557112,0.98758068503512386,0.98414398170536577,0.98596100492353389
2026-01-03 21:45:00+00:00,0.98596100492353389,0.9870267449571315,0.98489641562047625,0.98596100492353389,578.03691175739436,0,0.0023051566187599626,0.0071643758870606833,-0.014385854981228907,0.98596100492353389,0.9870267449571315,0.98489641562047625,0.98596100492353389
2026-01-03 22:00:00+00:00,0.98596100492353389,0.9871612809855399,0.98476218826097228,0.98596100492353389,244.94568062691434,0,0.0014904940879805206,0.0071354583350454097,-0.013041745506225944,0.98596100492353389,0.9871612809855399,0.98476218826097228,0.98596100492353389
2026-01-03 22:15:00+00:00,0.98596100492353389,1.0015472857399732,0.98523120967265487,1.0008059537308838,801.9608711433649,0.015056324472488836,0.015262605993159539,0.0078820025005131439,0.0025439231686272823,0.98596100492353389,1.0015472857399732,0.98523120967265487,1.0008059537308838
2026-01-03 22:30:00+00:00,1.0008059537308838,1.0022642925695269,0.99934973683969897,1.0008059537308838,210.08398066674096,0,0.015056324472488836,0.0078832192005380275,0.0032469546078224276,1.0008059537308838,1.0022642925695269,0.99934973683969897,1.0008059537308838
2026-01-03 22:45:00+00:00,1.0008059537308838,1.0043698830286132,0.99725467076221486,1.0008059537308838,904.3791887266716,0,0.015056324472488836,0.007880964865665958,0.0039703694394443989,1.0008059537308838,1.0043698830286132,0.99725467076221486,1.0008059537308838
2026-01-03 23:00:00+00:00,1.0008059537308838,1.0016422914926502,0.99970368998561776,1.0005391066249725,952.43067973117263,-0.00026663221268474757,0.014785677758695215,0.00778034471672939,0.004662625408540233,1.0008059537308838,1.0016422914926502,0.99970368998561776,1.0005391066249725
2026-01-03 23:15:00+00:00,1.0005391066249725,1.0046803229284793,0.99587807563361452,1,412.58594565217072,-0.0005388161456186813,-0.00080530469256234749,0.0072822644615180461,0.0045123139626637165,1.0005391066249725,1.0046803229284793,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,-0.00080530469256234749,0.0072746446002907314,0.0048208840990213719,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,-0.00080530469256234749,0.0072385044526697088,0.0052630487910283463,1,1.0003910802933913,0.9996090725906146,1
