date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.1167615663440811,1.1168592523546153,1.0072613896111224,1.0073494973591697,937.43983866375913,-0.09797263111685639,-0.093530095653814316,0.031344055375172146,-0.015014490135175529,1.1167615663440811,1.1168592523546153,1.0072613896111224,1.0073494973591697
2026-01-03 04:00:00+00:00,1.0073494973591697,1.0094613558896135,1.002353272964432,1.0044546571568871,280.12111826543611,-0.0028737198061562497,-0.096967142542321083,0.031349239398049657,-0.018012778071199054,1.0073494973591697,1.0094613558896135,1.002353272964432,1.0044546571568871
2026-01-03 04:15:00+00:00,1.0044546571568871,1.0057857264080023,1.0024720744225923,1.0038005164222965,306.82496020032067,-0.00065123968506664021,-0.10048051299974492,0.031350346152794993,-0.018774164371897273,1.0044546571568871,1.0057857264080023,1.0024720744225923,1.0038005164222965
2026-01-03 04:30:00+00:00,1.0038005164222965,1.0049802280277511,0.99991342525017302,1.0010885685709014,250.26011890493936,-0.0027016800719139589,-0.10357895656443117,0.031334301444453178,-0.021646461469887024,1.0038005164222965,1.0049802280277511,0.99991342525017302,1.0010885685709014
2026-01-03 04:45:00+00:00,1.0010885685709014,1.0023107363825365,0.99895338134071365,1.0001729424328372,903.73173928760457,-0.00091463050004791935,-0.0071241956690764052,0.031335982074396959,-0.02268980935529874,1.0010885685709014,1.0023107363825365,0.99895338134071365,1.0001729424328372
2026-01-03 05:00:00+00:00,1.0001729424328372,1.0027794454723051,0.99863130119932075,1.0012337866410408,400.10429615133808,0.0010606607749488184,-0.0032065862733545725,0.031302256243266401,-0.021547076890026773,1.0001729424328372,1.0027794454723051,0.99863130119932075,1.0012337866410408
2026-01-03 05:15:00+00:00,1.0012337866410408,1.1006692923692345,0.99891368464924024,1.0981187741470053,854.82130362723262,0.096765599402109936,0.093961156805212553,0.036976076034850147,0.069062656780199072,1.0012337866410408,1.1006692923692345,0.99891368464924024,1.0981187741470053
2026-01-03 05:30:00+00:00,1.0981187741470053,1.1026484131151097,1.0964107558454839,1.1009333493951519,467.23709841398755,0.0025630881780824843,0.099736211119445084,0.036855998556240811,0.068428192643593455,1.0981187741470053,1.1026484131151097,1.0964107558454839,1.1009333493951519
2026-01-03 05:45:00+00:00,1.1009333493951519,1.1010993481482527,1.0972165076591736,1.0973819459868008,710.74960998649692,-0.0032258114538016303,0.097192194899325068,0.036865180687859329,0.061704105248496566,1.1009333493951519,1.1010993481482527,1.0972165076591736,1.0973819459868008
2026-01-03 06:00:00+00:00,1.0973819459868008,1.0988826052105189,1.0970155118957714,1.0985156700244054,764.36254405442082,0.001033117085396551,0.09716200619810067,0.036867707170133074,0.059581648292848843,1.0973819459868008,1.0988826052105189,1.0970155118957714,1.0985156700244054
2026-01-03 06:15:00+00:00,1.0985156700244054,1.1001622175997923,1.0984873184220705,1.100133823501694,342.28434400793844,0.0014730363174997319,0.0018350012786676473,0.036850152589748067,0.057773693134882675,1.0985156700244054,1.1001622175997923,1.0984873184220705,1.100133823501694
2026-01-03 06:30:00+00:00,1.100133823501694,1.1015814905194758,0.99209051354484379,0.99339600628075631,131.89012258806218,-0.09702257574555273,-0.097678340994462709,0.041954089038565914,-0.044668288457629934,1.100133823501694,1.1015814905194758,0.99209051354484379,0.99339600628075631
2026-01-03 06:45:00+00:00,0.99339600628075631,0.99379731527449089,0.99282106135911752,0.99322213808841109,692.40068662179999,-0.00017502405007263633,-0.094916640718675116,0.041954109771869703,-0.044648586327261652,0.99339600628075631,0.99379731527449089,0.99282106135911752,0.99322213808841109
2026-01-03 07:00:00+00:00,0.99322213808841109,0.99777198845944615,0.98679698932690474,0.99131740673993818,255.0292124342856,-0.0019177294538952339,-0.097584646454870971,0.041956922762460228,-0.046235121745160312,0.99322213808841109,0.99777198845944615,0.98679698932690474,0.99131740673993818
2026-01-03 07:15:00+00:00,0.99131740673993818,0.99272141015777093,0.9909682588049864,0.99237176772439639,707.62151343547782,0.0010635957537814544,-0.097953588440989892,0.041956845046579989,-0.045015546986238442,0.99131740673993818,0.99272141015777093,0.9909682588049864,0.99237176772439639
2026-01-03 07:30:00+00:00,0.99237176772439639,1.0163316092842898,0.99044794336850139,1.0143613360790267,969.05091748942812,0.022158599296969506,0.021104705138451196,0.042185658125666145,-0.024508894412522908,0.99237176772439639,1.0163316092842898,0.99044794336850139,1.0143613360790267
2026-01-03 07:45:00+00:00,1.0143613360790267,1.0156599157618114,1.0118950312508312,1.0131904535840328,263.23130267745341,-0.0011543051310688446,0.020104581573315849,0.04218922534758178,-0.02617559199355568,1.0143613360790267,1.0156599157618114,1.0118950312508312,1.0131904535840328
2026-01-03 08:00:00+00:00,1.0131904535840328,1.0143337598598348,1.0121773469052966,1.0133195099693562,453.85762205478642,0.00012737623500780337,0.022194811752347166,0.042189979280180388,-0.026528081289449834,1.0131904535840328,1.0143337598598348,1.0121773469052966,1.0133195099693562
2026-01-03 08:15:00+00:00,1.0133195099693562,1.0151513898501394,1.0115805459571068,1.0134092821372545,432.27029950931205,8.8592163690837111e-05,0.02119922704078836,0.042188675114511992,-0.026947601166836144,1.0133195099693562,1.0151513898501394,1.0115805459571068,1.0134092821372545
2026-01-03 08:30:00+00:00,1.0134092821372545,1.0173853819877285,1.0107265302066986,1.0146921043103319,665.28998891727883,0.0012658480593072952,0.00032608521198551621,0.042188556649908796,-0.026236616362637522,1.0134092821372545,1.0173853819877285,1.0107265302066986,1.0146921043103319
2026-01-03 08:45:00+00:00,1.0146921043103319,1.0175305302196986,1.0113303974032442,1.0141594195181551,416.80362631711927,-0.00052497185098210331,0.00095635122764403668,0.035312412237150863,-0.022953160844851994,1.0146921043103319,1.0175305302196986,1.0113303974032442,1.0141594195181551
2026-01-03 09:00:00+00:00,1.0141594195181551,1.0147526763374946,0.99664232560496258,0.99722533538106695,388.90641087491207,-0.016697655034485503,-0.015882625795664351,0.035406192326583666,-0.034808547062123885,1.0141594195181551,1.0147526763374946,0.99664232560496258,0.99722533538106695
2026-01-03 09:15:00+00:00,0.99722533538106695,1.004623361999573,0.99472834269130861,1.0021078450929404,395.91224642111194,0.0048960947326992521,-0.011151898096373847,0.035422271516742973,-0.025610203392773423,0.99722533538106695,1.004623361999573,0.99472834269130861,1.0021078450929404
2026-01-03 09:30:00+00:00,1.0021078450929404,1.0047652103905196,0.99704738157491557,0.99969132765797764,739.5545388220263,-0.0024114345045753716,-0.01478357482888859,0.035410293431274442,-0.023327518692330518,1.0021078450929404,1.0047652103905196,0.99704738157491557,0.99969132765797764
2026-01-03 09:45:00+00:00,0.99969132765797764,1.0028736372959159,0.99875957501616386,1.0019389186131553,840.81781354327109,0.0022482849385552228,-0.012049881576612465,0.029212128178579246,-0.020916037623574302,0.99969132765797764,1.0028736372959159,0.99875957501616386,1.0019389186131553
2026-01-03 10:00:00+00:00,1.0019389186131553,1.0021860807518157,1.0003632729161624,1.0006100463684937,659.76038033302336,-0.001326300655633772,0.003394128555842757,0.02920678760748336,-0.022061512772886038,1.0019389186131553,1.0021860807518157,1.0003632729161624,1.0006100463684937
2026-01-03 10:15:00+00:00,1.0006100463684937,1.0016019933637745,0.99997310100935277,1.0009644165738005,631.26102008928308,0.00035415415485084978,-0.0011410234185261769,0.029206158486441168,-0.021602173358158283,1.0006100463684937,1.0016019933637745,0.99997310100935277,1.0009644165738005
2026-01-03 10:30:00+00:00,1.0009644165738005,1.001763696778333,1.0001089355163062,1.0009075326105668,635.54774955102528,-5.6829156253601631e-05,0.0012165804773343059,0.029199357566625981,-0.02165056140749011,1.0009644165738005,1.001763696778333,1.0001089355163062,1.0009075326105668
2026-01-03 10:45:00+00:00,1.0009075326105668,1.0019995489438736,0.99829377300826194,0.99938293766138464,586.95034598592952,-0.001523212584089273,-0.0025510347031020286,0.029200815759674901,-0.023109364130711407,1.0009075326105668,1.0019995489438736,0.99829377300826194,0.99938293766138464
2026-01-03 11:00:00+00:00,0.99938293766138464,1.0072324643782276,0.99671219650083442,1.0045407462194684,342.20951426811689,0.0051609932126250868,0.003928303403748945,0.029216976572782265,-0.018199875724067782,0.99938293766138464,1.0072324643782276,0.99671219650083442,1.0045407462194684
2026-01-03 11:15:00+00:00,1.0045407462194684,1.0085957763306483,1.0037663168163806,1.0078182207880184,391.69992513005349,0.0032626596590377144,0.0068472006604167746,0.020871106748865043,-0.011361026809272756,1.0045407462194684,1.0085957763306483,1.0037663168163806,1.0078182207880184
2026-01-03 11:30:00+00:00,1.0078182207880184,1.0085280585564163,1.0058400218445958,1.006548466305853,651.43543009605526,-0.0012599042723920872,0.0056358190057512747,0.020838598313379499,-0.0087826371868797715,1.0078182207880184,1.0085280585564163,1.0058400218445958,1.006548466305853
2026-01-03 11:45:00+00:00,1.006548466305853,1.0115359055377435,1.0054953071815078,1.0104775280187455,616.85266332697756,0.0039034997761335788,0.011101440638283,0.020893519950049927,-0.0013523784408455697,1.006548466305853,1.0115359055377435,1.0054953071815078,1.0104775280187455
2026-01-03 12:00:00+00:00,1.0104775280187455,1.0120475921429424,1.003132093127767,1.0046907440305126,232.42241544682196,-0.0057267814748725998,0.00014931978778243149,0.020879395409473055,-0.0032202529745184449,1.0104775280187455,1.0120475921429424,1.003132093127767,1.0046907440305126
2026-01-03 12:15:00+00:00,1.0046907440305126,1.0089997086038325,0.99802465145984665,1.0023050261841011,503.54171446009519,-0.002374579302722335,-0.0054704256087040326,0.020854376255855882,-0.0015493476150879593,1.0046907440305126,1.0089997086038325,0.99802465145984665,1.0023050261841011
2026-01-03 12:30:00+00:00,1.0023050261841011,1.0032794964629161,1.0022187980721959,1.003193184517517,763.35541286739226,0.00088611581326425437,-0.0033334527850906737,0.0062758051063068303,-0.0010708152227195677,1.0023050261841011,1.0032794964629161,1.0022187980721959,1.003193184517517
2026-01-03 12:45:00+00:00,1.003193184517517,1.0088265496372943,0.9948429761604255,1.0004294512362633,940.47597047129943,-0.0027549362614369688,-0.0099438894026506741,0.0063085891813339772,-0.0041205975723445087,1.003193184517517,1.0088265496372943,0.9948429761604255,1.0004294512362633
2026-01-03 13:00:00+00:00,1.0004294512362633,1.0014885255247568,0.99890254279002322,0.99996000066321211,106.14049199951279,-0.00046924905346501511,-0.0047086562660288989,0.0062931572082727469,-0.0049446108174567849,1.0004294512362633,1.0014885255247568,0.99890254279002322,0.99996000066321211
2026-01-03 13:15:00+00:00,0.99996000066321211,1.0044800366313691,0.99428671886324704,0.998781110367849,106.32024778897308,-0.0011789374520793094,-0.0035158117780453857,0.0062992214992123145,-0.0063817690379548431,0.99996000066321211,1.0044800366313691,0.99428671886324704,0.998781110367849
2026-01-03 13:30:00+00:00,0.998781110367849,0.99938348502927066,0.99665410733952386,0.99725519918460492,949.31502601256591,-0.0015277733703654706,-0.0059190846035980238,0.0042436869531810115,-0.0071958235224079958,0.998781110367849,0.99938348502927066,0.99665410733952386,0.99725519918460492
2026-01-03 13:45:00+00:00,0.99725519918460492,1.000780842229205,0.9941832287907405,0.99769801135443159,801.86826588909275,0.00044403094633027607,-0.002730267365136374,0.0042487813385627482,-0.0061162809937701512,0.99725519918460492,1.000780842229205,0.9941832287907405,0.99769801135443159
2026-01-03 14:00:00+00:00,0.99769801135443159,0.99855336375781123,0.99342011295206389,0.9942717978020974,976.13981804795105,-0.0034341188549458224,-0.0056884303945579084,0.0042831216020591065,-0.0087456898762112711,0.99769801135443159,0.99855336375781123,0.99342011295206389,0.9942717978020974
2026-01-03 14:15:00+00:00,0.9942717978020974,0.99517378674744972,0.99340928345897705,0.99431048994383475,976.42902587075025,3.8915055041277569e-05,-0.0044760762669687759,0.0042826948093934811,-0.0079200307499450728,0.9942717978020974,0.99517378674744972,0.99340928345897705,0.99431048994383475
2026-01-03 14:30:00+00:00,0.99431048994383475,0.99620223548717213,0.99337592818008169,0.9952658956540239,443.71845911020534,0.00096087260453536771,-0.0019947788010606926,0.0042767978723636264,-0.0061641369122519274,0.99431048994383475,0.99620223548717213,0.99337592818008169,0.9952658956540239
2026-01-03 14:45:00+00:00,0.9952658956540239,1.0011471102582443,0.9933150048774162,0.99918469129868914,313.3678673273343,0.0039374358769623807,0.0014901101609285927,0.0043847456650364736,-0.0016289363382830935,0.9952658956540239,1.0011471102582443,0.9933150048774162,0.99918469129868914
2026-01-03 15:00:00+00:00,0.99918469129868914,1.0007500165550682,0.99804533105886828,0.99960887139062315,822.7857197413407,0.00042452621184851935,0.0053678215557593223,0.0027366469919714248,-0.001304205362075983,0.99918469129868914,1.0007500165550682,0.99804533105886828,0.99960887139062315
2026-01-03 15:15:00+00:00,0.99960887139062315,1.0010820722424016,0.99722254126516152,0.99869222519779899,750.93307808951033,-0.00091700485965973133,0.0044068078314367654,0.0025444896320203762,-0.002078122244094649,0.99960887139062315,1.0010820722424016,0.99722254126516152,0.99869222519779899
2026-01-03 15:30:00+00:00,0.99869222519779899,1.0014058168356643,0.99675584900906855,0.99946417923195441,514.06196998912515,0.0007729648981722459,0.0042182532288737029,0.0025035451842732631,-0.0012973187132596653,0.99869222519779899,1.0014058168356643,0.99675584900906855,0.99946417923195441
2026-01-03 15:45:00+00:00,0.99946417923195441,1.0007182177350127,0.99258474480226111,0.99383015160462074,845.87075734624796,-0.0056370480747626184,-0.0053589088590907386,0.0027041576248208201,-0.0065916712698020907,0.99946417923195441,1.0007182177350127,0.99258474480226111,0.99383015160462074
2026-01-03 16:00:00+00:00,0.99383015160462074,0.99767261767847792,0.99205752709403694,0.99589313963307979,580.25701899785645,0.0020757953711991739,-0.0037171856551995175,0.0027388819916013885,-0.0043339559220287871,0.99383015160462074,0.99767261767847792,0.99205752709403694,0.99589313963307979
2026-01-03 16:15:00+00:00,0.99589313963307979,1.1144344127099359,0.99329751637747477,1.111529832124571,489.72455894481755,0.11611355464713369,0.11298536634189138,0.023903035784583516,0.10618147084547247,0.99589313963307979,1.1144344127099359,0.99329751637747477,1.111529832124571
2026-01-03 16:30:00+00:00,1.111529832124571,1.1127293724840563,1.109052060857856,1.1102489272570482,113.49025195416418,-0.001152380107580675,0.1108441406176528,0.023913419360148621,0.099919726493382877,1.111529832124571,1.1127293724840563,1.109052060857856,1.1102489272570482
2026-01-03 16:45:00+00:00,1.1102489272570482,1.1164344817172387,1.1062702125308628,1.1124336002894999,160.04006804232083,0.0019677326217726332,0.11933975689244702,0.023885254384215304,0.096964955099522188,1.1102489272570482,1.1164344817172387,1.1062702125308628,1.1124336002894999
2026-01-03 17:00:00+00:00,1.1124336002894999,1.1154415662849888,1.1098677984060807,1.1128688265988871,462.9307055039132,0.00039123801121609958,0.11745807086180449,0.023901349237683257,0.092531374604292171,1.1124336002894999,1.1154415662849888,1.1098677984060807,1.1128688265988871
2026-01-03 17:15:00+00:00,1.1128688265988871,1.1147099602629731,1.1064154675077149,1.1082459247143559,311.38678276950907,-0.0041540402373022589,-0.0029544033055219909,0.02396632082412781,0.083541747394495935,1.1128688265988871,1.1147099602629731,1.1064154675077149,1.1082459247143559
2026-01-03 17:30:00+00:00,1.1082459247143559,1.1093311300113038,0.99498386149673834,0.99595815946869093,549.85843511902385,-0.10132026000872185,-0.10294157011321869,0.032237439717525934,-0.025822698288225365,1.1082459247143559,1.1093311300113038,0.99498386149673834,0.99595815946869093
2026-01-03 17:45:00+00:00,0.99595815946869093,1.0000381023891234,0.99312301481552245,0.99719134356497163,181.87486474493636,0.001238188657381567,-0.10359472843551076,0.032228187594108629,-0.024088041903211121,0.99595815946869093,1.0000381023891234,0.99312301481552245,0.99719134356497163
2026-01-03 18:00:00+00:00,0.99719134356497163,1.0009850605445316,0.99380475506472554,0.99758558809941467,109.09173094797285,0.00039535495066944648,-0.10359103943256032,0.032205589849386644,-0.023419264861888722,0.99719134356497163,1.0009850605445316,0.99380475506472554,0.99758558809941467
2026-01-03 18:15:00+00:00,0.99758558809941467,0.99767233480805539,0.99757209208982123,0.99765883762489405,587.90607987365865,7.3426808038457025e-05,-0.099785692528456704,0.032200967635574347,-0.023162432290058321,0.99758558809941467,0.99767233480805539,0.99757209208982123,0.99765883762489405
2026-01-03 18:30:00+00:00,0.99765883762489405,1.0034226034962692,0.99747380461989632,1.003236501501674,124.43181636208222,0.0055907527367355936,0.0073078793157994593,0.032219012492185319,-0.017702910906717939,0.99765883762489405,1.0034226034962692,0.99747380461989632,1.003236501501674
2026-01-03 18:45:00+00:00,1.003236501501674,1.0051784536823689,0.97281049997889102,0.97469355693406479,188.40971550161441,-0.028450863305796048,-0.022561153158908276,0.032754207686178094,-0.044647040730505294,1.003236501501674,1.0051784536823689,0.97281049997889102,0.97469355693406479
2026-01-03 19:00:00+00:00,0.97469355693406479,0.97698628139497212,0.96989322550061075,0.97217465837431138,911.18316426734032,-0.0025842979486564444,-0.025472430664837287,0.032756754041167159,-0.046033443683959452,0.97469355693406479,0.97698628139497212,0.96989322550061075,0.97217465837431138
2026-01-03 19:15:00+00:00,0.97217465837431138,0.97312151659745927,0.9703411674611514,0.97128623993938901,536.90837399367422,-0.00091384652672188427,-0.026434485107443839,0.03275661749078506,-0.045832582996846116,0.97217465837431138,0.97312151659745927,0.9703411674611514,0.97128623993938901
2026-01-03 19:30:00+00:00,0.97128623993938901,0.9727634798549476,0.96662472703366042,0.96809487720301635,350.84621101112157,-0.0032857077606409657,-0.035028255297785305,0.032760624343881273,-0.047831190615746477,0.97128623993938901,0.9727634798549476,0.96662472703366042,0.96809487720301635
2026-01-03 19:45:00+00:00,0.96809487720301635,0.99581083352430455,0.96723773766949983,0.99492915461718767,771.75683523977807,0.027718644159857364,0.020760984351609668,0.033272053965054199,-0.021327311139743954,0.96809487720301635,0.99581083352430455,0.96723773766949983,0.99492915461718767
2026-01-03 20:00:00+00:00,0.99492915461718767,0.99813149473327178,0.99233171467787051,0.99552569451415174,491.41446822700044,0.00059958027583739693,0.024019383696843422,0.033261975721198121,-0.020790841852473596,0.99492915461718767,0.99813149473327178,0.99233171467787051,0.99552569451415174
2026-01-03 20:15:00+00:00,0.99552569451415174,0.99628203164512785,0.99476993156381688,0.99552569451415174,471.06822350392946,0,0.024956036210577182,0.033262004116141622,-0.020839607610923183,0.99552569451415174,0.99628203164512785,0.99476993156381688,0.99552569451415174
2026-01-03 20:30:00+00:00,0.99552569451415174,0.99833976757813392,0.99500783607150889,0.99782044529432401,900.17013702562861,0.0023050643422037886,0.030705221968728491,0.033263810503148195,-0.018685313566704664,0.99552569451415174,0.99833976757813392,0.99500783607150889,0.99782044529432401
2026-01-03 20:45:00+00:00,0.99782044529432401,1.0005888017306488,0.99323367678071917,0.99598930767088345,642.0429287816911,-0.0018351374058089842,0.0010655563250667743,0.033259746842872064,-0.020357887896539584,0.99782044529432401,1.0005888017306488,0.99323367678071917,0.99598930767088345
2026-01-03 21:00:00+00:00,0.99598930767088345,0.9975285279365762,0.99445246247413355,0.99598930767088345,632.3336977254238,0,0.00046569682659769462,0.033259841870906429,-0.020212546399723474,0.99598930767088345,0.9975285279365762,0.99445246247413355,0.99598930767088345
2026-01-03 21:15:00+00:00,0.99598930767088345,0.99776798897319985,0.9924193695553899,0.99419167550595555,846.4492244282294,-0.0018048709469900004,-0.0013400146430647686,0.033261834749525224,-0.021800485447253437,0.99598930767088345,0.99776798897319985,0.9924193695553899,0.99419167550595555
2026-01-03 21:30:00+00:00,0.99419167550595555,1.0177216754884317,0.99348494257695108,1.0169982159802204,329.70970063504012,0.022939782172948009,0.019219660988445186,0.03358068462660932,-7.9577433826250044e-05,0.99419167550595555,1.0177216754884317,0.99348494257695108,1.0169982159802204
2026-01-03 21:45:00+00:00,1.0169982159802204,1.0216026896720571,1.01513048089902,1.0197264983940713,362.26250238237071,0.0026826816123970421,0.023832776657710442,0.033549304504414075,0.0015403612780395814,1.0169982159802204,1.0216026896720571,1.01513048089902,1.0197264983940713
2026-01-03 22:00:00+00:00,1.0197264983940713,1.0230814559315242,1.0189196217659175,1.0222719246338785,639.52305329470005,0.0024961852455691602,0.026388452928733486,0.033549669139808946,0.0029576846431822457,1.0197264983940713,1.0230814559315242,1.0189196217659175,1.0222719246338785
2026-01-03 22:15:00+00:00,1.0222719246338785,1.0254942568536778,1.0210878710150277,1.0243064709459575,439.53539300821541,0.0019902202760853083,0.030290733851373375,0.023067275291942361,0.0085499194522857813,1.0222719246338785,1.0254942568536778,1.0210878710150277,1.0243064709459575
2026-01-03 22:30:00+00:00,1.0243064709459575,1.0246764250915315,1.000238318951074,1.0005995802758374,534.42316514944798,-0.023144333597957756,-0.016124547169020786,0.023419432340565802,-0.010340368186580462,1.0243064709459575,1.0246764250915315,1.000238318951074,1.0005995802758374
2026-01-03 22:45:00+00:00,1.0005995802758374,1.0047292772652463,0.99588974156237442,1,726.0799861812859,-0.00059922099474807311,-0.019344891424453281,0.023396623968356508,-0.0063292061620829898,1.0005995802758374,1.0047292772652463,0.99588974156237442,1
2026-01-03 23:00:00+00:00,1,1.0009002223517924,0.99910058731960583,1,193.3321368869511,0,-0.021786693048285621,0.023393456211926313,-0.001663879285035752,1,1.0009002223517924,0.99910058731960583,1
2026-01-03 23:15:00+00:00,1,1.0042292304816216,0.9957885805817529,1,328.12047152081618,0,-0.023729686022104568,0.023408936332452151,0.0028517035581365757,1,1.0042292304816216,0.9957885805817529,1
2026-01-03 23:30:00+00:00,1,1.0011197274881791,0.99888152489913606,1,237.82318086515667,0,-0.00059922099474807311,0.010874291972187136,0.0026823602559711279,1,1.0011197274881791,0.99888152489913606,1
2026-01-03 23:45:00+00:00,1,1.001267074296383,0.99873452914920502,1,904.45182578321715,0,0,0.010872215459460309,0.0025647180477454956,1,1.001267074296383,0.99873452914920502,1
