date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99925539859286305,1.0018049550089438,0.99875108153663061,1.0012993512098143,661.46487401639286,0.0020454756810215358,-0.002191988885531071,0.0032216292749019117,-0.0015790846804697445,0.99925539859286305,1.0018049550089438,0.99875108153663061,1.0012993512098143
2026-01-02 02:15:00+00:00,1.0012993512098143,1.0049291165551635,0.99883607532893282,1.0024569111634243,451.89755779384939,0.0011560578284719458,0.00068277934039873145,0.003233202557452007,-0.0001726311809151504,1.0012993512098143,1.0049291165551635,0.99883607532893282,1.0024569111634243
2026-01-02 02:30:00+00:00,1.0024569111634243,1.0057285903968298,1.0014289842321007,1.0046973086607687,992.81760692014757,0.0022349065305402593,0.0057548229821355878,0.0029987227102167883,0.0024741125211811266,1.0024569111634243,1.0057285903968298,1.0014289842321007,1.0046973086607687
2026-01-02 02:45:00+00:00,1.0046973086607687,1.0073736353223692,1.0008411338104566,1.0035071883398692,438.10795731218002,-0.0011845560952938872,0.004254957994716202,0.0030023092786683908,0.0017174674404660806,1.0046973086607687,1.0073736353223692,1.0008411338104566,1.0035071883398692
2026-01-02 03:00:00+00:00,1.0035071883398692,1.005205604547031,1.0011113328186882,1.0028056940874357,351.18290394353448,-0.00069904257845321283,0.0015043881490599542,0.0028302752137489575,0.0012598957019651635,1.0035071883398692,1.005205604547031,1.0011113328186882,1.0028056940874357
2026-01-02 03:15:00+00:00,1.0028056940874357,1.0036340801969854,0.99796321166779578,0.998787597555572,334.91008859516137,-0.0040068545238169939,-0.0036603205254914783,0.0029223681917311269,-0.0024091259222607242,1.0028056940874357,1.0036340801969854,0.99796321166779578,0.998787597555572
2026-01-02 03:30:00+00:00,0.998787597555572,1.000078297151223,0.99729563720006842,0.99858440878556742,657.88565039044886,-0.00020343541559975087,-0.006084319946422001,0.0029030429689228874,-0.0023407092725010736,0.998787597555572,1.000078297151223,0.99729563720006842,0.99858440878556742
2026-01-02 03:45:00+00:00,0.99858440878556742,1.004663966701566,0.99568849793622394,1.0017504250364664,476.18627565305712,0.0031705043890575269,-0.0017506235369465495,0.0029099010646778307,0.0010899038049230203,0.99858440878556742,1.004663966701566,0.99568849793622394,1.0017504250364664
2026-01-02 04:00:00+00:00,1.0017504250364664,1.0028723325448059,0.9926613257342054,0.99377305393191395,243.14238690788173,-0.0079634317143034705,-0.0090073682357194595,0.0031660529477807462,-0.0064982940417902535,1.0017504250364664,1.0028723325448059,0.9926613257342054,0.99377305393191395
2026-01-02 04:15:00+00:00,0.99377305393191395,0.9958709304557064,0.99230188336317404,0.99439665421390899,904.19172496733836,0.00062750773884201472,-0.0043962733942726206,0.0031638249597426486,-0.0054839724957150837,0.99377305393191395,0.9958709304557064,0.99230188336317404,0.99439665421390899
2026-01-02 04:30:00+00:00,0.99439665421390899,0.99653726204614812,0.9942524240506434,0.996392721402939,549.91167123950049,0.0020073148683388276,-0.0021947943141770176,0.0030910162455585243,-0.003354209697360111,0.99439665421390899,0.99653726204614812,0.9942524240506434,0.996392721402939
2026-01-02 04:45:00+00:00,0.996392721402939,0.99739553749091914,0.99537949112858892,0.9963812874543827,529.19273319762976,-1.14753433165804e-05,-0.0053597557314619682,0.0030910865926001897,-0.0032344987902510614,0.996392721402939,0.99739553749091914,0.99537949112858892,0.9963812874543827
2026-01-02 05:00:00+00:00,0.9963812874543827,0.99948069160905184,0.99299527462688375,0.99608414604437956,404.32279047520746,-0.00029822058457384948,0.0023255733321825289,0.0030887645873750296,-0.0034181820104338678,0.9963812874543827,0.99948069160905184,0.99299527462688375,0.99608414604437956
2026-01-02 05:15:00+00:00,0.99608414604437956,0.99942479506653314,0.99490957725850904,0.99824628703307849,863.36795095103594,0.002170640901459242,0.0038713251928756964,0.0027578414185383086,-0.0015184929508942346,0.99608414604437956,0.99942479506653314,0.99490957725850904,0.99824628703307849
2026-01-02 05:30:00+00:00,0.99824628703307849,1.0063527739914497,0.99746935085759358,1.0055695285283111,697.4097865361008,0.0073361069210666763,0.0092100302704449799,0.0031128238090619123,0.0052519498668708309,0.99824628703307849,1.0063527739914497,0.99746935085759358,1.0055695285283111
2026-01-02 05:45:00+00:00,1.0055695285283111,1.0075107122955929,1.003360234123611,1.0052971529979007,497.99972881237619,-0.00027086692932010159,0.0089482466760257839,0.0029966953561014679,0.0046265702744849868,1.0055695285283111,1.0075107122955929,1.003360234123611,1.0052971529979007
2026-01-02 06:00:00+00:00,1.0052971529979007,1.0063385852731921,1.003187787132005,1.0042270342208699,330.85443622781764,-0.0010644800632724216,0.0081748998905635251,0.0028136692646156601,0.0034714322211040205,1.0052971529979007,1.0063385852731921,1.003187787132005,1.0042270342208699
2026-01-02 06:15:00+00:00,1.0042270342208699,1.0058486331290328,1.0036125123234583,1.0052331189181265,514.17236930298645,0.0010018498436832335,0.0069991063085381722,0.0028193182680048496,0.0043434385687690646,1.0042270342208699,1.0058486331290328,1.0036125123234583,1.0052331189181265
2026-01-02 06:30:00+00:00,1.0052331189181265,1.005580496473844,1.0014978924695799,1.0018439792462637,602.65285341127128,-0.0033714962311531815,-0.0037049146541859868,0.0028721476571811483,0.0010560307912965694,1.0052331189181265,1.005580496473844,1.0014978924695799,1.0018439792462637
2026-01-02 06:45:00+00:00,1.0018439792462637,1.0074839517566696,0.99899322492202847,1.0046171488496654,564.14632692363762,0.0027680653483470596,-0.00067642104248233359,0.0029309050028187298,0.0038046165204630444,1.0018439792462637,1.0074839517566696,0.99899322492202847,1.0046171488496654
2026-01-02 07:00:00+00:00,1.0046171488496654,1.0120242520176796,1.0029655966133186,1.0103605227865284,351.2830949091383,0.0057169777993930637,0.0061076712303580472,0.0031480739798479831,0.009255036248387194,1.0046171488496654,1.0120242520176796,1.0029655966133186,1.0103605227865284
2026-01-02 07:15:00+00:00,1.0103605227865284,1.0114576558134036,1.0101023170930943,1.0111991697388703,125.66760657169735,0.00083004722911073081,0.0059349923002582905,0.0031202378737863155,0.0096966306973480521,1.0103605227865284,1.0114576558134036,1.0101023170930943,1.0111991697388703
2026-01-02 07:30:00+00:00,1.0111991697388703,1.0153811414918605,1.0108245469753943,1.0150049694175645,586.57241017169486,0.0037636499243536292,0.013136766246978349,0.0031147301906864064,0.012820187214434897,1.0111991697388703,1.0153811414918605,1.0108245469753943,1.0150049694175645
2026-01-02 07:45:00+00:00,1.0150049694175645,1.0161701460394694,1.0128004531565735,1.0139630991004156,260.3316965854799,-0.0010264681933003228,0.0093029969291802406,0.0031333120620461352,0.011162232014874984,1.0150049694175645,1.0161701460394694,1.0128004531565735,1.0139630991004156
2026-01-02 08:00:00+00:00,1.0139630991004156,1.0214170971815195,1.0129315627055153,1.0203779776010822,547.62669473580695,0.0063265403902348361,0.0099147329974116349,0.0033338106434601124,0.016753362642130121,1.0139630991004156,1.0214170971815195,1.0129315627055153,1.0203779776010822
2026-01-02 08:15:00+00:00,1.0203779776010822,1.0218710747429303,1.0113165828884634,1.0127964206863784,727.66368753248378,-0.0074301455746115241,0.0015795611738098625,0.0037301906879250411,0.0087656916344882596,1.0203779776010822,1.0218710747429303,1.0113165828884634,1.0127964206863784
2026-01-02 08:30:00+00:00,1.0127964206863784,1.0130900332150963,1.011661698019954,1.0119549815893818,208.94537416248187,-0.00083080773175159273,-0.0030048994045150934,0.0037183226485444725,0.0076241053868344455,1.0127964206863784,1.0130900332150963,1.011661698019954,1.0119549815893818
2026-01-02 08:45:00+00:00,1.0119549815893818,1.012667685371804,1.010344312537695,1.0110558819515469,967.36616815378238,-0.0008884779008871968,-0.0028671823969215193,0.0037136485057486525,0.0064136621807946437,1.0119549815893818,1.012667685371804,1.010344312537695,1.0110558819515469
2026-01-02 09:00:00+00:00,1.0110558819515469,1.0133355024792821,1.0072783794414968,1.0095494828611085,283.91257716154246,-0.0014899266374187592,-0.010612238775901117,0.0037265607818639636,0.0046331827113765822,1.0110558819515469,1.0133355024792821,1.0072783794414968,1.0095494828611085
2026-01-02 09:15:00+00:00,1.0095494828611085,1.0129395660735991,0.99777023206450555,1.0011207603655639,218.1298216595639,-0.0083489939211867092,-0.011528141374060108,0.0040365476073592841,-0.0038508627843772958,1.0095494828611085,1.0129395660735991,0.99777023206450555,1.0011207603655639
2026-01-02 09:30:00+00:00,1.0011207603655639,1.0053333875340575,0.99853094969020717,1.0027326791655911,933.91047298820524,0.0016101142477942254,-0.009113352462879476,0.0040474819327713614,-0.0024185191565637698,1.0011207603655639,1.0053333875340575,0.99853094969020717,1.0027326791655911
2026-01-02 09:45:00+00:00,1.0027326791655911,1.0033206585269119,1.0020538780964778,1.0026414594244768,364.16071654692843,-9.0971146158524974e-05,-0.0083224109342290298,0.0039971705750077944,-0.0025461119532178556,1.0027326791655911,1.0033206585269119,1.0020538780964778,1.0026414594244768
2026-01-02 10:00:00+00:00,1.0026414594244768,1.0073178937302552,1.0017150747046035,1.0063871882462208,561.41879908802684,0.0037358606972965891,-0.0031323819867904446,0.0036787920787727554,0.00065702370407261235,1.0026414594244768,1.0073178937302552,1.0017150747046035,1.0063871882462208
2026-01-02 10:15:00+00:00,1.0063871882462208,1.0144665804241941,1.0036995052156936,1.0117573203649575,309.42821483676232,0.0053360497644003857,0.0106246523101865,0.0038074015936331094,0.0052735440048219395,1.0063871882462208,1.0144665804241941,1.0036995052156936,1.0117573203649575
2026-01-02 10:30:00+00:00,1.0117573203649575,1.0164433799748653,1.0111759290509188,1.0158592958862853,270.14914096338094,0.0040543077265289273,0.013090843645005457,0.0038598638646914992,0.0085364433564172337,1.0117573203649575,1.0164433799748653,1.0111759290509188,1.0158592958862853
2026-01-02 10:45:00+00:00,1.0158592958862853,1.0176377583769358,1.0097181135070752,1.0114858246441141,366.13902713897642,-0.004305193898290427,0.0088210647350588367,0.003996848172285873,0.0035674504170422061,1.0158592958862853,1.0176377583769358,1.0097181135070752,1.0114858246441141
2026-01-02 11:00:00+00:00,1.0114858246441141,1.0123634784068654,1.0090419846101097,1.009917517883034,481.15410136514129,-0.0015504980127940549,0.0035079238667230506,0.0040176774722723504,0.0014387200622136831,1.0114858246441141,1.0123634784068654,1.0090419846101097,1.009917517883034
2026-01-02 11:15:00+00:00,1.009917517883034,1.0116284264338444,1.0064815278514001,1.008186615466717,410.00446503275595,-0.0017139047354532977,-0.0035292108358084828,0.0040291492153680837,-0.00068807099527079529,1.009917517883034,1.0116284264338444,1.0064815278514001,1.008186615466717
2026-01-02 11:30:00+00:00,1.008186615466717,1.0091650169110067,1.0079269038313918,1.008905053236788,208.93769512321364,0.00071260395550720723,-0.0068456750631297192,0.0037522034166652929,-0.00011369850508002877,1.008186615466717,1.0091650169110067,1.0079269038313918,1.008905053236788
2026-01-02 11:45:00+00:00,1.008905053236788,1.0108776520570995,1.0051478539990608,1.0071131067893766,625.18824893517581,-0.0017761299159544386,-0.004323063900847024,0.003771980875365637,-0.0019644675284929969,1.008905053236788,1.0108776520570995,1.0051478539990608,1.0071131067893766
2026-01-02 12:00:00+00:00,1.0071131067893766,1.0084570517239688,1.0054155654326604,1.0067572450783866,744.03054234468061,-0.0003533483067502674,-0.0031292385256093125,0.0037653703561179625,-0.0024213439278010229,1.0071131067893766,1.0084570517239688,1.0054155654326604,1.0067572450783866
2026-01-02 12:15:00+00:00,1.0067572450783866,1.0148674994577749,1.0056256556193548,1.0137267941186134,288.59307874387355,0.0069227701854623902,0.0054951916310967963,0.0040121145359607547,0.0041325380613026486,1.0067572450783866,1.0148674994577749,1.0056256556193548,1.0137267941186134
2026-01-02 12:30:00+00:00,1.0137267941186134,1.0203110185430921,1.0107613345930688,1.0173262981563855,756.29706311951884,0.0035507634390798959,0.0083469151954194132,0.0039810174634341364,0.0070544762103186276,1.0137267941186134,1.0203110185430921,1.0107613345930688,1.0173262981563855
2026-01-02 12:45:00+00:00,1.0173262981563855,1.0205332138653456,1.0156856980811824,1.0188874421297196,550.52618650365787,0.0015345558019714822,0.011691174765741108,0.0039603492081035398,0.0080065529135953106,1.0173262981563855,1.0205332138653456,1.0156856980811824,1.0188874421297196
2026-01-02 13:00:00+00:00,1.0188874421297196,1.0251565118215475,1.0169145910590445,1.0231715220784907,534.12894095918637,0.0042046645896589574,0.016304106159003684,0.0038866623799132787,0.011710606927968437,1.0188874421297196,1.0251565118215475,1.0169145910590445,1.0231715220784907
2026-01-02 13:15:00+00:00,1.0231715220784907,1.0241819769366503,1.0024731887028655,1.0034632024804595,279.25520127210473,-0.019261989972116589,-0.010124613157806106,0.0056041494222718209,-0.0074606090813625903,1.0231715220784907,1.0241819769366503,1.0024731887028655,1.0034632024804595
2026-01-02 13:30:00+00:00,1.0034632024804595,1.0055377655924689,0.99986996987435406,1.0019371043255028,364.72069024762681,-0.0015208312085429609,-0.015127097233966436,0.0055408061756377375,-0.0084360703987857999,1.0034632024804595,1.0055377655924689,0.99986996987435406,1.0019371043255028
2026-01-02 13:45:00+00:00,1.0019371043255028,1.0058789176246421,0.99428486089768786,0.99819656879921104,303.66553783471352,-0.0037333037274928094,-0.020307319999213758,0.0055788764487275959,-0.011495215785943924,1.0019371043255028,1.0058789176246421,0.99428486089768786,0.99819656879921104
2026-01-02 14:00:00+00:00,0.99819656879921104,1.0030258657720927,0.99495490397930886,0.99976851770643393,763.77116200253272,0.0015747889307151652,-0.022873002098920292,0.0054025030857715751,-0.009095874575939078,0.99819656879921104,1.0030258657720927,0.99495490397930886,0.99976851770643393
2026-01-02 14:15:00+00:00,0.99976851770643393,1.0006254529152272,0.99232468885974534,0.99317524371257226,773.72623398048484,-0.0065948005734239867,-0.010252452449134641,0.0053607001858060983,-0.014832408087816051,0.99976851770643393,1.0006254529152272,0.99232468885974534,0.99317524371257226
2026-01-02 14:30:00+00:00,0.99317524371257226,0.99368798303287575,0.98712454897769664,0.98763416455007613,115.7894711715449,-0.0055791555393417402,-0.014275287055124375,0.0054487509367039848,-0.019343057975576228,0.99317524371257226,0.99368798303287575,0.98712454897769664,0.98763416455007613
2026-01-02 14:45:00+00:00,0.98763416455007613,0.98869465104884724,0.98690121338494929,0.98796091286678356,975.65719953724613,0.00033083942256717513,-0.010254148583921263,0.0054555046107470431,-0.018080401482456043,0.98763416455007613,0.98869465104884724,0.98690121338494929,0.98796091286678356
2026-01-02 15:00:00+00:00,0.98796091286678356,0.99139101384342077,0.98105376602663874,0.98445988608377444,801.29844206285043,-0.0035436895705216465,-0.01531217612030733,0.0054804253306680248,-0.020542356065003653,0.98796091286678356,0.99139101384342077,0.98105376602663874,0.98445988608377444
2026-01-02 15:15:00+00:00,0.98445988608377444,0.98564376455297142,0.98252617324964697,0.98370772630058956,610.59169468042182,-0.00076403294214155704,-0.0095325749125525494,0.0052542586215911348,-0.020583695991043149,0.98445988608377444,0.98564376455297142,0.98252617324964697,0.98370772630058956
2026-01-02 15:30:00+00:00,0.98370772630058956,0.98887708325416002,0.98124810721124611,0.98640453893438207,722.2362545050978,0.0027414775361522814,-0.0012450213447752212,0.0052810565032027955,-0.017232950100638189,0.98370772630058956,0.98887708325416002,0.98124810721124611,0.98640453893438207
2026-01-02 15:45:00+00:00,0.98640453893438207,0.98815888697549492,0.98051267567730316,0.98225654487494396,246.99558300861037,-0.0042051652194536882,-0.0057738802391352761,0.0053279963201366852,-0.020536787676984414,0.98640453893438207,0.98815888697549492,0.98051267567730316,0.98225654487494396
2026-01-02 16:00:00+00:00,0.98225654487494396,0.99579636858899057,0.97884597957400565,0.9923387906688127,702.22574810768788,0.010264371203708711,0.0080032764121866773,0.0057238242978559064,-0.0099053099828689817,0.98225654487494396,0.99579636858899057,0.97884597957400565,0.9923387906688127
2026-01-02 16:15:00+00:00,0.9923387906688127,0.99288003779760159,0.99205324052353172,0.99259433190591861,487.4518750473556,0.00025751410658214624,0.0090337865279850327,0.0055882667206482439,-0.0088607533728131127,0.9923387906688127,0.99288003779760159,0.99205324052353172,0.99259433190591861
2026-01-02 16:30:00+00:00,0.99259433190591861,1.0022641648761883,0.98964976484536638,0.99929091190566266,701.49529140198183,0.0067465426554327301,0.013063983855145178,0.0057151380668480287,-0.001485676979806394,0.99259433190591861,1.0022641648761883,0.98964976484536638,0.99929091190566266
2026-01-02 16:45:00+00:00,0.99929091190566266,1.0008278550877032,0.99867544265407215,1.0002114392236112,705.62657041095417,0.00092118051608536256,0.018279231064785906,0.0056699641860851989,-9.6509356777851885e-05,0.99929091190566266,1.0008278550877032,0.99867544265407215,1.0002114392236112
2026-01-02 17:00:00+00:00,1.0002114392236112,1.0038006744087036,0.99837459155254404,1.0019572352530441,999.84554336633119,0.0017454269777079645,0.009692702406351339,0.005682088886745559,0.0019809823423417861,1.0002114392236112,1.0038006744087036,0.99837459155254404,1.0019572352530441
2026-01-02 17:15:00+00:00,1.0019572352530441,1.0035495577579878,1.0008798804742658,1.0024704908340203,821.36243658447609,0.00051225298138257713,0.0099498441716245889,0.0056764122311296012,0.0027330785501999966,1.0019572352530441,1.0035495577579878,1.0008798804742658,1.0024704908340203
2026-01-02 17:30:00+00:00,1.0024704908340203,1.0037294884765895,0.99949020218670481,1.000745456899766,887.42832825795358,-0.0017207827562276679,0.0014555771265141182,0.0056807352894609458,0.0013481234549950205,1.0024704908340203,1.0037294884765895,0.99949020218670481,1.000745456899766
2026-01-02 17:45:00+00:00,1.000745456899766,1.003498865040735,0.99527423260504122,0.99801258745407651,946.56932550664942,-0.0027308337268456828,-0.0021983869443059634,0.0056946805803165645,-0.0010073573214799403,1.000745456899766,1.003498865040735,0.99527423260504122,0.99801258745407651
2026-01-02 18:00:00+00:00,0.99801258745407651,1.0023408218128276,0.99778349724903559,1.0021107380771346,415.39819133954251,0.0041063115581663201,0.00015320296983700743,0.0057672904251911987,0.003289249731737165,0.99801258745407651,1.0023408218128276,0.99778349724903559,1.0021107380771346
2026-01-02 18:15:00+00:00,1.0021107380771346,1.0032442322328912,0.99997935406648941,1.0011104373995414,818.46381614903021,-0.00099819375203236138,-0.001356701715326647,0.005566497679649768,0.0028155542435361891,1.0021107380771346,1.0032442322328912,0.99997935406648941,1.0011104373995414
2026-01-02 18:30:00+00:00,1.0011104373995414,1.0073455360486741,1.0002938535413668,1.0065238663570879,979.42572033262718,0.0054074243513115849,0.0057741051108270991,0.0056377841833659039,0.0086929908314072879,1.0011104373995414,1.0073455360486741,1.0002938535413668,1.0065238663570879
2026-01-02 18:45:00+00:00,1.0065238663570879,1.00990473892085,0.99792373852484362,1.0012757236104199,895.82412756058591,-0.0052141264823283295,0.0032696342685092361,0.0057034883557295748,0.0041720091418873118,1.0065238663570879,1.00990473892085,0.99792373852484362,1.0012757236104199
2026-01-02 19:00:00+00:00,1.0012757236104199,1.0034885614904756,0.99517315855341448,0.99737250965175217,703.96892080035082,-0.0038982408807370916,-0.0047282483315908008,0.0056393440837835575,0.0013370144295141717,1.0012757236104199,1.0034885614904756,0.99517315855341448,0.99737250965175217
2026-01-02 19:15:00+00:00,0.99737250965175217,0.99880610568118233,0.99542040088526351,0.99685119100682096,851.62387781876453,-0.00052269201315091607,-0.0042545220123607619,0.0040932248880530559,0.0010905207812210715,0.99737250965175217,0.99880610568118233,0.99542040088526351,0.99685119100682096
2026-01-02 19:30:00+00:00,0.99685119100682096,0.99689299575651791,0.99556363813293913,0.99560538888678807,834.2542829878754,-0.0012497373040951665,-0.010847708469961193,0.004089988343382072,0.00010439170621090454,0.99685119100682096,0.99689299575651791,0.99556363813293913,0.99560538888678807
2026-01-02 19:45:00+00:00,0.99560538888678807,1.0064467892444426,0.99377967963193548,1.0046011993770607,574.92644509096613,0.0090355180784338351,0.0033212387839083313,0.0044340290631981714,0.008870409657908418,0.99560538888678807,1.0064467892444426,0.99377967963193548,1.0046011993770607
2026-01-02 20:00:00+00:00,1.0046011993770607,1.0095886206741362,1.0009593736568876,1.0059287148250839,500.7771438004367,0.0013214352609238755,0.0085787457449768567,0.0044311029420292603,0.0099432379055677256,1.0046011993770607,1.0095886206741362,1.0009593736568876,1.0059287148250839
2026-01-02 20:15:00+00:00,1.0059287148250839,1.006585838202859,1.0028358306249663,1.0034909335747699,368.08356402846169,-0.0024234135226350872,0.0066607158900444663,0.004227447040336973,0.0070611449041255714,1.0059287148250839,1.006585838202859,1.0028358306249663,1.0034909335747699
2026-01-02 20:30:00+00:00,1.0034909335747699,1.0060700185346863,1.003485702249526,1.006064773764346,633.75944457930677,0.0025648863417302437,0.010505552696187026,0.004046334149593659,0.0088666347649202226,1.0034909335747699,1.0060700185346863,1.003485702249526,1.006064773764346
2026-01-02 20:45:00+00:00,1.006064773764346,1.0095440099372976,1.0050327453556365,1.0085084125033479,132.67594080068318,0.002428907961719684,0.0038893176005663221,0.0040588863741071873,0.010449577529673348,1.006064773764346,1.0095440099372976,1.0050327453556365,1.0085084125033479
2026-01-02 21:00:00+00:00,1.0085084125033479,1.0117205471729851,1.0008681961119601,1.0040559964243922,274.93927914575727,-0.0044148526911180763,-0.0018616810248003324,0.0041036841798034072,0.0051662888792369799,1.0085084125033479,1.0117205471729851,1.0008681961119601,1.0040559964243922
2026-01-02 21:15:00+00:00,1.0040559964243922,1.0122828601140716,1.0012632154998753,1.009467196174999,486.91487861376811,0.0053893406043854508,0.0059554724415293858,0.0041910808553830177,0.0094987678456777136,1.0040559964243922,1.0122828601140716,1.0012632154998753,1.009467196174999
2026-01-02 21:30:00+00:00,1.009467196174999,1.0147184365384461,1.0081508628537974,1.0133952556617276,996.05848939936209,0.0038912205385301935,0.0072862921837064665,0.0042173151098632185,0.012288481594045386,1.009467196174999,1.0147184365384461,1.0081508628537974,1.0133952556617276
2026-01-02 21:45:00+00:00,1.0133952556617276,1.0150725403710752,1.0105872629266039,1.012259900087769,103.30816817523443,-0.0011203482230802697,0.003719837671070092,0.0040926844063809125,0.009893237103342889,1.0133952556617276,1.0150725403710752,1.0105872629266039,1.012259900087769
2026-01-02 22:00:00+00:00,1.012259900087769,1.0154157755255309,1.0025355428870537,1.0056611011503083,792.69938319821131,-0.0065188781427463205,0.0015986207259675034,0.0039177958951475602,0.0027545422369006367,1.012259900087769,1.0154157755255309,1.0025355428870537,1.0056611011503083
2026-01-02 22:15:00+00:00,1.0056611011503083,1.0091614882605442,1.0011645599574706,1.004649296034954,229.02063340030023,-0.0010061094281134109,-0.0047727159023103205,0.0039305521573566871,0.0012441998403605048,1.0056611011503083,1.0091614882605442,1.0011645599574706,1.004649296034954
2026-01-02 22:30:00+00:00,1.004649296034954,1.005663046910604,0.99620545045525355,0.99721068098864696,238.92098651428867,-0.0074041907715109989,-0.01597064381608182,0.0040148823185223162,-0.0060833462059007859,1.004649296034954,1.005663046910604,0.99620545045525355,0.99721068098864696
2026-01-02 22:45:00+00:00,0.99721068098864696,1.0013852625195296,0.9956832598436266,0.99985144719500085,390.67070093687909,0.0026481527491621915,-0.012258168965986194,0.0040489211269991651,-0.0034364043410354261,0.99721068098864696,1.0013852625195296,0.9956832598436266,0.99985144719500085
2026-01-02 23:00:00+00:00,0.99985144719500085,1.0027411556258174,0.99321682593937144,0.9960873594007148,748.21824925458657,-0.0037646470431641488,-0.0095198489219108229,0.0041011068931329116,-0.0069460338922010534,0.99985144719500085,1.0027411556258174,0.99321682593937144,0.9960873594007148
2026-01-02 23:15:00+00:00,0.9960873594007148,0.99714662975457324,0.9892300246592578,0.99028200270955513,929.065720572646,-0.0058281601873277911,-0.014300804651038113,0.0042521954890473116,-0.012233598338291185,0.9960873594007148,0.99714662975457324,0.9892300246592578,0.99028200270955513
2026-01-02 23:30:00+00:00,0.99028200270955513,0.99150036909371331,0.98116697179402645,0.98237412374913546,601.00377405321422,-0.0079854818514145665,-0.014878056886436841,0.0045145282280531157,-0.019372652874125262,0.99028200270955513,0.99150036909371331,0.98116697179402645,0.98237412374913546
2026-01-02 23:45:00+00:00,0.98237412374913546,0.98377616047326744,0.97913220428780556,0.98052961416964646,581.44062949380236,-0.0018776039951557966,-0.019324703764304396,0.0045016906902999535,-0.020501628765294044,0.98237412374913546,0.98377616047326744,0.97913220428780556,0.98052961416964646
2026-01-03 00:00:00+00:00,0.98052961416964646,0.98302966185293217,0.97972339178431278,0.98222138384951452,450.19338494073753,0.0017253631664155833,-0.013920441234735237,0.0044159783961584716,-0.017998687086358101,0.98052961416964646,0.98302966185293217,0.97972339178431278,0.98222138384951452
2026-01-03 00:15:00+00:00,0.98222138384951452,0.98746079939137843,0.98213146658077577,0.98737040248134589,977.38586961741805,0.0052422180136735275,-0.0029401728197046006,0.0045858284841313688,-0.012285480810607874,0.98222138384951452,0.98746079939137843,0.98213146658077577,0.98737040248134589
2026-01-03 00:30:00+00:00,0.98737040248134589,1.0026507700078471,0.9822407232618372,0.99744170479138095,103.49669855190764,0.010200125793445869,0.01533792541760115,0.00494734237817739,-0.0018328069995697804,0.98737040248134589,1.0026507700078471,0.9822407232618372,0.99744170479138095
2026-01-03 00:45:00+00:00,0.99744170479138095,1.0036254645831855,0.99521035084190779,1.0013802770865807,462.59925114748665,0.0039486741694076954,0.021264694727850308,0.0049103455515322365,0.0021042612750614698,0.99744170479138095,1.0036254645831855,0.99521035084190779,1.0013802770865807
2026-01-03 01:00:00+00:00,1.0013802770865807,1.0025032792866229,0.99674350552774138,0.99786130780046256,816.05486634755323,-0.0035141188284197877,0.015923013088609661,0.0048976424622866766,-0.0014376041915563631,1.0013802770865807,1.0025032792866229,0.99674350552774138,0.99786130780046256
2026-01-03 01:15:00+00:00,0.99786130780046256,1.0065357919228333,0.99506090636154931,1.0037110463815602,275.83180682974444,0.0058622761854469907,0.016549659437986808,0.0050376227539637997,0.0041290352139966569,0.99786130780046256,1.0065357919228333,0.99506090636154931,1.0037110463815602
2026-01-03 01:30:00+00:00,1.0037110463815602,1.0081528588830393,0.99905291678424468,1.0034741152470985,246.02672080772331,-0.00023605512295177267,0.0060478827251155831,0.0050283233394468651,0.0035628366652475929,1.0037110463815602,1.0081528588830393,0.99905291678424468,1.0034741152470985
2026-01-03 01:45:00+00:00,1.0034741152470985,1.008793069485888,1.0003045244601245,1.0056066781575792,485.54887188723984,0.0021251797909660475,0.0042205755073334572,0.0046956057387173775,0.005653452599343467,1.0034741152470985,1.008793069485888,1.0003045244601245,1.0056066781575792
2026-01-03 02:00:00+00:00,1.0056066781575792,1.0140466221562028,1.0043943095195933,1.0128240782442928,849.88520189656106,0.007177160060170662,0.014994839790724024,0.004911588895163025,0.012580253660233076,1.0056066781575792,1.0140466221562028,1.0043943095195933,1.0128240782442928
2026-01-03 02:15:00+00:00,1.0128240782442928,1.0134110622617467,1.0072739109554574,1.0078576783634696,146.07870505416017,-0.0049035167977368177,0.0041313005340115616,0.0049966504856338396,0.0074317936072059165,1.0128240782442928,1.0134110622617467,1.0072739109554574,1.0078576783634696
2026-01-03 02:30:00+00:00,1.0078576783634696,1.0100762556493474,1.0039022118326386,1.006112082027834,808.0729839244226,-0.0017319869393366272,0.002628833908771,0.0049849313061961723,0.0056849533523921636,1.0078576783634696,1.0100762556493474,1.0039022118326386,1.006112082027834
2026-01-03 02:45:00+00:00,1.006112082027834,1.0089359663390964,1.0007052627289841,1.0035139715618235,879.96090717574873,-0.0025823270711290425,-0.0020810388805191371,0.0049843267937941214,0.0032966449781908214,1.006112082027834,1.0089359663390964,1.0007052627289841,1.0035139715618235
2026-01-03 03:00:00+00:00,1.0035139715618235,1.0070436275743173,1.0018002313965393,1.0053238596770335,838.12717493889818,0.0018035504900775212,-0.0074052530230725999,0.0049165909347789029,0.0050530580557561766,1.0035139715618235,1.0070436275743173,1.0018002313965393,1.0053238596770335
