date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0017736531765329,1.0059729826746426,0.97129485431210683,0.98589662280194545,942.45397829410513,-0.015848919887484381,-0.0039539339415904928,0.0080068426889525514,-0.0119015423261013,1.0017736531765329,1.0059729826746426,0.97129485431210683,0.98589662280194545
2026-01-02 02:15:00+00:00,0.98589662280194545,0.99751409731468166,0.96985156392721439,0.99186115685352472,616.90734383743495,0.0060498574735228239,-0.012924657732523714,0.0081041321945244226,-0.0060600343774603882,0.98589662280194545,0.99751409731468166,0.96985156392721439,0.99186115685352472
2026-01-02 02:30:00+00:00,0.99186115685352472,0.99774460287989619,0.97764888831075136,0.99194907563360823,913.00471121260591,8.8640208839807499e-05,-0.0083469628804216933,0.0071861794057021889,-0.0053824242157816116,0.99186115685352472,0.99774460287989619,0.97764888831075136,0.99194907563360823
2026-01-02 02:45:00+00:00,0.99194907563360823,0.99586891884777851,0.97770574565929325,0.99200716714941295,985.23542166139077,5.8563002105271877e-05,-0.009749194337614342,0.0070937097226436733,-0.0049864082652996133,0.99194907563360823,0.99586891884777851,0.97770574565929325,0.99200716714941295
2026-01-02 03:00:00+00:00,0.99200716714941295,0.99802886130476276,0.97798706746312059,0.99392738264356906,880.30364715936719,0.001935687117739171,0.0081456408875810737,0.0071085521002946439,-0.0028057456481954679,0.99200716714941295,0.99802886130476276,0.97798706746312059,0.99392738264356906
2026-01-02 03:15:00+00:00,0.99392738264356906,1.0004958035756073,0.97334109750637077,0.99552992857430844,117.75586964383095,0.0016123370366123435,0.0036988762947649523,0.0071185205596584764,-0.0010155021206010861,0.99392738264356906,1.0004958035756073,0.97334109750637077,0.99552992857430844
2026-01-02 03:30:00+00:00,0.99552992857430844,1.0049701079210498,0.97858328160145758,0.99953519305398408,487.86545516083015,0.0040232486886773167,0.0076476883811098517,0.0070773742615567476,0.0027934640506432906,0.99552992857430844,1.0049701079210498,0.97858328160145758,0.99953519305398408
2026-01-02 03:45:00+00:00,0.99953519305398408,1.0099943415040245,0.98319902178241803,1.004029172429262,345.25218857641346,0.0044960691794624363,0.012118869377118591,0.0071026776512750659,0.0070431350775024271,0.99953519305398408,1.0099943415040245,0.98319902178241803,1.004029172429262
2026-01-02 04:00:00+00:00,1.004029172429262,1.008400245886266,0.97277943109836251,0.98632156228748635,797.62859538069711,-0.017636549443012628,-0.0076522897838404713,0.0079818748447499904,-0.010185943212337345,1.004029172429262,1.008400245886266,0.97277943109836251,0.98632156228748635
2026-01-02 04:15:00+00:00,0.98632156228748635,1.003088704308819,0.96705031978005385,0.99857798963785072,962.22004363474127,0.012426401103854179,0.0030617472926277589,0.008406699408148673,0.0021104681856545238,0.98632156228748635,1.003088704308819,0.96705031978005385,0.99857798963785072
2026-01-02 04:30:00+00:00,0.99857798963785072,1.0044443066275137,0.97779661266765361,0.99751290605191001,281.82563411628473,-0.0010666003026232884,-0.0020232274122286009,0.0083968795551018511,0.0011737672468703497,0.99857798963785072,1.0044443066275137,0.97779661266765361,0.99751290605191001
2026-01-02 04:45:00+00:00,0.99751290605191001,1.0189580816528636,0.98415673370574785,1.0129757321152646,258.50081906079077,0.015501379450372665,0.0089106571120400879,0.0084720965613815404,0.016788522500951197,0.99751290605191001,1.0189580816528636,0.98415673370574785,1.0129757321152646
2026-01-02 05:00:00+00:00,1.0129757321152646,1.0172136306929254,0.98650630694794972,1.0038585388473242,170.8377553033659,-0.0090004064054941546,0.017780181667291117,0.0085894642653447772,0.0078655172530937012,1.0129757321152646,1.0172136306929254,0.98650630694794972,1.0038585388473242
2026-01-02 05:15:00+00:00,1.0038585388473242,1.0091979258041566,0.99061299722158069,1.0034333643964999,992.96711667438171,-0.00042354020449186791,0.0048622889839682326,0.0079742633281079424,0.0070386520179015477,1.0038585388473242,1.0091979258041566,0.99061299722158069,1.0034333643964999
2026-01-02 05:30:00+00:00,1.0034333643964999,1.0085161811768277,0.98174881875405429,0.99942626138462587,246.74113988588476,-0.0039933922411320433,0.0019181258920135669,0.00801280148859,0.0028848828650522851,1.0034333643964999,1.0085161811768277,0.98174881875405429,0.99942626138462587
2026-01-02 05:45:00+00:00,0.99942626138462587,1.0044619259842318,0.97706158494160278,0.99657848309820674,774.24851209065514,-0.0028494131047485105,-0.016187208140532316,0.0080323770974847584,-3.3529250749508854e-05,0.99942626138462587,1.0044619259842318,0.97706158494160278,0.99657848309820674
2026-01-02 06:00:00+00:00,0.99657848309820674,1.0014550829886417,0.97488422944766184,0.99533981458355225,630.32668349541984,-0.0012429211905153892,-0.0084859807772851292,0.0080363463705987875,-0.0012637174886958036,0.99657848309820674,1.0014550829886417,0.97488422944766184,0.99533981458355225
2026-01-02 06:15:00+00:00,0.99533981458355225,1.0009104150072052,0.98193868298130105,0.99621104964685869,162.79215565509881,0.00087531418972819353,-0.0071976027565965328,0.0079721657756228418,-0.00061210732527161582,0.99533981458355225,1.0009104150072052,0.98193868298130105,0.99621104964685869
2026-01-02 06:30:00+00:00,0.99621104964685869,1.0005953858739713,0.97568152205749836,0.99342256856737587,230.85338538695058,-0.0027990866799473269,-0.0060071393450601418,0.0079631110976488631,-0.0033681561933955884,0.99621104964685869,1.0005953858739713,0.97568152205749836,0.99342256856737587
2026-01-02 06:45:00+00:00,0.99342256856737587,0.99915486876415094,0.97054127225750197,0.9913528345127165,148.64605816989635,-0.0020834377234293378,-0.0052435896159873652,0.0078432579884591767,-0.0056008956980987401,0.99342256856737587,0.99915486876415094,0.97054127225750197,0.9913528345127165
2026-01-02 07:00:00+00:00,0.9913528345127165,1.0077832942063618,0.972437718765922,0.97616890932088052,232.39488947265957,-0.015316368363741395,-0.019260663525946464,0.0084394990451485529,-0.02027290051628905,0.9913528345127165,1.0077832942063618,0.972437718765922,0.97616890932088052
2026-01-02 07:15:00+00:00,0.97616890932088052,0.99609205421909652,0.96797605152983468,0.97286616882062016,324.38137431096806,-0.003383369895029853,-0.023433669837846005,0.0077577784938403817,-0.022280024523382957,0.97616890932088052,0.99609205421909652,0.96797605152983468,0.97286616882062016
2026-01-02 07:30:00+00:00,0.97286616882062016,1.0062025015413072,0.96870936521392081,0.98840686906850372,307.31914798554044,0.015974139862138692,-0.0050489083473364005,0.0084837649765338967,-0.0061669017913834612,0.97286616882062016,1.0062025015413072,0.96870936521392081,0.98840686906850372
2026-01-02 07:45:00+00:00,0.98840686906850372,1.0112076176779701,0.98267073976811425,0.99350275217996908,743.38081305259936,0.0051556532749188477,0.0021686705201275913,0.0085533188726155812,-0.000696771564120513,0.98840686906850372,1.0112076176779701,0.98267073976811425,0.99350275217996908
2026-01-02 08:00:00+00:00,0.99350275217996908,1.015712946700174,0.9879089035776174,0.99660623396992554,482.38717259129493,0.0031237777481207818,0.020936258524421936,0.00790709096149852,0.001975104026118002,0.99350275217996908,1.015712946700174,0.9879089035776174,0.99660623396992554
2026-01-02 08:15:00+00:00,0.99660623396992554,1.014005191895847,0.99087951946928821,1.0000996673104128,915.16298717828727,0.0035053296090385988,0.02799305738301805,0.0078459870982352346,0.0051404624228836848,0.99660623396992554,1.014005191895847,0.99087951946928821,1.0000996673104128
2026-01-02 08:30:00+00:00,1.0000996673104128,1.0166217569660452,0.9942150986998165,1.000835061921421,246.8401195234174,0.00073532132350973001,0.012573964469338339,0.007846074110025348,0.0055053993988836147,1.0000996673104128,1.0166217569660452,0.9942150986998165,1.000835061921421
2026-01-02 08:45:00+00:00,1.000835061921421,1.0219894778440919,0.99561669793713747,1.0013762311845271,339.26726933158847,0.00054071773031938442,0.0079249694953353877,0.0078457759917714993,0.0056546768933387614,1.000835061921421,1.0219894778440919,0.99561669793713747,1.0013762311845271
2026-01-02 09:00:00+00:00,1.0013762311845271,1.0072822429845727,0.99974582996511996,1.0030129728547881,776.5910531199695,0.0016344922310815857,0.0064285558994967573,0.0078434888125073227,0.0069155987438960231,1.0013762311845271,1.0072822429845727,0.99974582996511996,1.0030129728547881
2026-01-02 09:15:00+00:00,1.0030129728547881,1.0065583818053288,1.0008393404149365,1.0020401494043709,952.51014392383922,-0.00096990116453654629,0.0019402887106010347,0.0078439711454232168,0.0056651327890508973,1.0030129728547881,1.0065583818053288,1.0008393404149365,1.0020401494043709
2026-01-02 09:30:00+00:00,1.0020401494043709,1.0061557262401846,0.99860069823433839,1.0001708874228721,761.30912098104659,-0.0018654561722002416,-0.00066362033447731061,0.007814524513155922,0.0037624254572650173,1.0020401494043709,1.0061557262401846,0.99860069823433839,1.0001708874228721
2026-01-02 09:45:00+00:00,1.0001708874228721,1.0055237430127668,0.98476180950198822,0.98634571232412438,442.29280181452162,-0.013822812953865116,-0.015009861820489911,0.0082447664450074915,-0.0093798741407207231,1.0001708874228721,1.0055237430127668,0.98476180950198822,0.98634571232412438
2026-01-02 10:00:00+00:00,0.98634571232412438,0.99181579451562318,0.97884459927686407,0.98032170479329217,360.65047822643811,-0.0061073997236099631,-0.022623105259458098,0.0075194834215486324,-0.015182721829501755,0.98634571232412438,0.99181579451562318,0.97884459927686407,0.98032170479329217
2026-01-02 10:15:00+00:00,0.98032170479329217,1.0001218334912529,0.97919038863629104,0.99624473158642768,111.11454271849851,0.016242654544196711,-0.0057836183723657397,0.0078325291223936087,0.00091107890357733368,0.98032170479329217,1.0001218334912529,0.97919038863629104,0.99624473158642768
2026-01-02 10:30:00+00:00,0.99624473158642768,1.004447050434303,0.99472507365008478,0.99997368992379931,320.62971158771541,0.0037430143609729072,-0.000197163806258005,0.0078673234433430991,0.0045540214051078554,0.99624473158642768,1.004447050434303,0.99472507365008478,0.99997368992379931
2026-01-02 10:45:00+00:00,0.99997368992379931,1.0035627890811043,0.99826621588317088,0.99976662900190116,358.69921703081138,-0.00020706636983014448,0.013606706563516369,0.0071542137213856053,0.0049016224413642728,0.99997368992379931,1.0035627890811043,0.99826621588317088,0.99976662900190116
2026-01-02 11:00:00+00:00,0.99976662900190116,1.0041061802575872,0.99789473088113234,0.99931963114322153,557.02007068026398,-0.00044710219936616724,0.0193792774933359,0.0069228108529322315,0.0046433038900595136,0.99976662900190116,1.0041061802575872,0.99789473088113234,0.99931963114322153
2026-01-02 11:15:00+00:00,0.99931963114322153,1.0067745792187013,0.99830358050563961,1.0017914466017954,868.15423327561621,0.0024734983498184704,0.0055676229339101102,0.0069433493231547058,0.0071975601751366192,0.99931963114322153,1.0067745792187013,0.99830358050563961,1.0017914466017954
2026-01-02 11:30:00+00:00,1.0017914466017954,1.006364823716364,1.0002369831115163,1.0027848253233969,926.53793142690813,0.00099160231899664275,0.0028112093627301604,0.0068944943373632009,0.008054471041250677,1.0017914466017954,1.006364823716364,1.0002369831115163,1.0027848253233969
2026-01-02 11:45:00+00:00,1.0027848253233969,1.0066810347322175,0.99992604037815658,1.0011304069985998,974.26095497525546,-0.0016498238535505028,0.0013640963372223425,0.006876032792527768,0.0061995165486210535,1.0027848253233969,1.0066810347322175,0.99992604037815658,1.0011304069985998
2026-01-02 12:00:00+00:00,1.0011304069985998,1.0057938038854466,0.99689871509098027,0.9979981685309347,863.50543429590232,-0.0031287017612975365,-0.0013223623064174683,0.0069041050981445123,0.0029397654853784427,1.0011304069985998,1.0057938038854466,0.99689871509098027,0.9979981685309347
2026-01-02 12:15:00+00:00,0.9979981685309347,1.0135258020418336,0.99675142593245658,1.0088529870929153,686.59910071226329,0.010876591665452739,0.0070489127403448038,0.0072442486521331782,0.013311929447299642,0.9979981685309347,1.0135258020418336,0.99675142593245658,1.0088529870929153
2026-01-02 12:30:00+00:00,1.0088529870929153,1.0178851328905718,1.007422164184502,1.0127758137353746,418.30587883409362,0.0038884026638641433,0.0099632425218996179,0.0072384127313184473,0.016428838439257909,1.0088529870929153,1.0178851328905718,1.007422164184502,1.0127758137353746
2026-01-02 12:45:00+00:00,1.0127758137353746,1.0194993486558921,1.0115239666549598,1.0136749598790715,478.06128488690632,0.00088780372862640178,0.012530388441682083,0.0072117887585655483,0.016382492290287543,1.0127758137353746,1.0194993486558921,1.0115239666549598,1.0136749598790715
2026-01-02 13:00:00+00:00,1.0136749598790715,1.0193227799927396,0.99724919439809234,0.99842963116340633,727.91755986294766,-0.015039661942013338,0.00043232808042792392,0.0071848187261012711,0.00016628104419957879,1.0136749598790715,1.0193227799927396,0.99724919439809234,0.99842963116340633
2026-01-02 13:15:00+00:00,0.99842963116340633,1.004149692895308,0.99633082152195707,0.99753362476690621,156.31441756963608,-0.00089741567010193091,-0.011220031531677055,0.0071371707778253414,-0.0017590711313917318,0.99842963116340633,1.004149692895308,0.99633082152195707,0.99753362476690621
2026-01-02 13:30:00+00:00,0.99753362476690621,1.0056122544170842,0.99590128456717364,1.0008839932545075,362.41772631754515,0.0033586521841648675,-0.011741809312178497,0.0064201805200742998,0.0010728659904766236,0.99753362476690621,1.0056122544170842,0.99590128456717364,1.0008839932545075
2026-01-02 13:45:00+00:00,1.0008839932545075,1.0083274423077093,0.99921312554331565,1.0026201139243029,692.24210508832027,0.001734587306317259,-0.010905710797164625,0.0063509101221046306,0.002428429805872323,1.0008839932545075,1.0083274423077093,0.99921312554331565,1.0026201139243029
2026-01-02 14:00:00+00:00,1.0026201139243029,1.0083876400741238,0.99947510345057189,1.0009254027868082,789.6290147963573,-0.0016902824050293308,0.0024996970697812593,0.0063371523285362281,0.0005540120237386148,1.0026201139243029,1.0083876400741238,0.99947510345057189,1.0009254027868082
2026-01-02 14:15:00+00:00,1.0009254027868082,1.0049921290422692,0.99943307767754397,1.000614901536188,828.00040818625143,-0.00031021417755572323,0.0030888951437619827,0.0062983534348538522,0.00022216108913242216,1.0009254027868082,1.0049921290422692,0.99943307767754397,1.000614901536188
2026-01-02 14:30:00+00:00,1.000614901536188,1.0059577342814299,0.99814988169575802,0.99981996343243185,355.05084509011783,-0.00079444959547947391,-0.0010630900576357183,0.0062987565367063365,-0.0005302082495760585,1.000614901536188,1.0059577342814299,0.99814988169575802,0.99981996343243185
2026-01-02 14:45:00+00:00,0.99981996343243185,1.0055240227451023,0.99655115709618913,0.99800002449267577,708.0009727648636,-0.0018202666543165602,-0.0046080159049910474,0.0063079955320775871,-0.0022091944442370615,0.99981996343243185,1.0055240227451023,0.99655115709618913,0.99800002449267577
2026-01-02 15:00:00+00:00,0.99800002449267577,1.0158826980254914,0.99675427657431137,1.0116146567627766,108.26178314101121,0.01364191576750895,0.010679371256046677,0.0069015830316910259,0.011040299265308251,0.99800002449267577,1.0158826980254914,0.99675427657431137,1.0116146567627766
2026-01-02 15:15:00+00:00,1.0116146567627766,1.0229650946637245,1.0101632443522526,1.018289085285323,198.75609532315917,0.0065977973706954351,0.01766332254496783,0.0070093264104973425,0.01702276516389678,1.0116146567627766,1.0229650946637245,1.0101632443522526,1.018289085285323
2026-01-02 15:30:00+00:00,1.018289085285323,1.0241076828281026,1.0170592363673068,1.0203481302751722,927.5381340331636,0.0020220633016725387,0.02053186332893997,0.0069925064979169445,0.018224274189465151,1.018289085285323,1.0241076828281026,1.0170592363673068,1.0203481302751722
2026-01-02 15:45:00+00:00,1.0203481302751722,1.025300362645402,1.0027712409254759,1.0042272691980576,828.38721278857122,-0.015799373369525416,0.0062397240005553911,0.0071819805071861916,0.0013924194081251784,1.0203481302751722,1.025300362645402,1.0027712409254759,1.0042272691980576
2026-01-02 16:00:00+00:00,1.0042272691980576,1.0092575332860059,0.99429367479816044,0.99580790056403978,497.42546264703179,-0.0083839275154728998,-0.015625274004351986,0.0072910180154371861,-0.007641701746961993,1.0042272691980576,1.0092575332860059,0.99429367479816044,0.99580790056403978
2026-01-02 16:15:00+00:00,0.99580790056403978,0.9995194578869,0.99469733898944934,0.99581082689675648,462.11203365901446,2.9386518374252546e-06,-0.022074535329295153,0.0064937730126800796,-0.0076209061223427854,0.99580790056403978,0.9995194578869,0.99469733898944934,0.99581082689675648
2026-01-02 16:30:00+00:00,0.99581082689675648,0.99938735939482148,0.98834558195804245,0.98975847051754251,944.47915103454943,-0.0060778174084278325,-0.029979630333992202,0.0065569128134034182,-0.013233851087734894,0.99581082689675648,0.99938735939482148,0.98834558195804245,0.98975847051754251
2026-01-02 16:45:00+00:00,0.98975847051754251,0.9972938486474956,0.98834711112880369,0.99159728203028985,965.42794602265678,0.0018578386217658061,-0.012576821557388707,0.006573178959971857,-0.011064993482913787,0.98975847051754251,0.9972938486474956,0.98834711112880369,0.99159728203028985
2026-01-02 17:00:00+00:00,0.99159728203028985,0.99509492589933579,0.98989711403142366,0.99122557520315058,810.92403085066485,-0.00037485664177916433,-0.0046016157918546963,0.0065731352690767278,-0.011103089964052737,0.99159728203028985,0.99509492589933579,0.98989711403142366,0.99122557520315058
2026-01-02 17:15:00+00:00,0.99122557520315058,0.99596006847843421,0.98983932455030199,0.99110367404810773,352.41603057790206,-0.00012298023587398177,-0.0047269548808960282,0.0065465055224025615,-0.010785218704566502,0.99122557520315058,0.99596006847843421,0.98983932455030199,0.99110367404810773
2026-01-02 17:30:00+00:00,0.99110367404810773,0.99631693662871124,0.98681676003691277,0.98820023313079353,863.85709544960764,-0.0029295027284635955,-0.0015743612539472762,0.0065585005381087096,-0.013084529132240008,0.99110367404810773,0.99631693662871124,0.98681676003691277,0.98820023313079353
2026-01-02 17:45:00+00:00,0.98820023313079353,0.99214498097897019,0.97035013503035461,0.9719224477175602,335.09785267368835,-0.016472152978210142,-0.019841557322994641,0.0073167384415222725,-0.028159961735226058,0.98820023313079353,0.99214498097897019,0.97035013503035461,0.9719224477175602
2026-01-02 18:00:00+00:00,0.9719224477175602,0.97703277743513739,0.96718945089413288,0.96870400496760178,344.22757932138063,-0.0033114192984394775,-0.022720933356600526,0.0073189194624175185,-0.030194496919012437,0.9719224477175602,0.97703277743513739,0.96718945089413288,0.96870400496760178
2026-01-02 18:15:00+00:00,0.96870400496760178,0.99592272007521865,0.96718781350299843,0.99039733322055179,608.24639567963743,0.022394176282646283,-0.00071268107066024822,0.0084382324121372535,-0.0077125791497205665,0.96870400496760178,0.99592272007521865,0.96718781350299843,0.99039733322055179
2026-01-02 18:30:00+00:00,0.99039733322055179,0.99729841823098542,0.98884143619878617,0.99329236611856042,932.8421113944637,0.0029231024770579594,0.0051529364364084618,0.0084175123071505188,-0.0040019167421017077,0.99039733322055179,0.99729841823098542,0.98884143619878617,0.99329236611856042
2026-01-02 18:45:00+00:00,0.99329236611856042,1.000495505517546,0.99206254250539871,0.99624312155471795,144.52556789662825,0.0029706816812535841,0.02502326589356163,0.0084460921147548797,-0.00031504783028613037,0.99329236611856042,1.000495505517546,0.99206254250539871,0.99624312155471795
2026-01-02 19:00:00+00:00,0.99624312155471795,1.0028928814653226,0.99512685916538934,0.99739364078659232,262.27157583530459,0.0011548578925983932,0.029616514097048796,0.0078774547297488888,0.0008827998626088629,0.99624312155471795,1.0028928814653226,0.99512685916538934,0.99739364078659232
2026-01-02 19:15:00+00:00,0.99739364078659232,1.0019150510856893,0.99597879330390293,0.99837866010384679,923.15536580514981,0.00098759334025588785,0.0080587120093926767,0.0078776565968260541,0.0018358672041181023,0.99739364078659232,1.0019150510856893,0.99597879330390293,0.99837866010384679
2026-01-02 19:30:00+00:00,0.99837866010384679,1.0042323784485827,0.99675023137123642,0.99974186361043305,202.43654962900553,0.0013654173121493418,0.0064930504973828018,0.007851887384598355,0.0032517000477407798,0.99837866010384679,1.0042323784485827,0.99675023137123642,0.99974186361043305
2026-01-02 19:45:00+00:00,0.99974186361043305,1.0084348514220649,0.99861394900477873,1.0031079998940111,577.41361836606359,0.0033670054302035179,0.0068907661099630868,0.0078747673322184797,0.0066091191934658511,0.99974186361043305,1.0084348514220649,0.99861394900477873,1.0031079998940111
2026-01-02 20:00:00+00:00,1.0031079998940111,1.0074694739154775,1.0013333973544976,1.0026445757469888,391.75256313466974,-0.00046198828747379128,0.005264656546491997,0.0078669533592208522,0.0060717588962837521,1.0031079998940111,1.0074694739154775,1.0013333973544976,1.0026445757469888
2026-01-02 20:15:00+00:00,1.0026445757469888,1.0266590882485216,1.0012824079446034,1.0221809565097848,201.64063055592908,0.019484851596829333,0.023840950690454665,0.0088038521483168718,0.02475094383083376,1.0026445757469888,1.0266590882485216,1.0012824079446034,1.0221809565097848
2026-01-02 20:30:00+00:00,1.0221809565097848,1.0339288618114593,1.0207376696247632,1.0279973800138926,423.00675442130989,0.0056902092208486188,0.028262812063724718,0.0088481554580420296,0.029370410941313985,1.0221809565097848,1.0339288618114593,1.0207376696247632,1.0279973800138926
2026-01-02 20:45:00+00:00,1.0279973800138926,1.0339586976207356,1.0084331672069944,1.0097483159250129,115.72503256948181,-0.017752053111879662,0.0066197418739590841,0.009645959913630606,0.010601610232750414,1.0279973800138926,1.0339586976207356,1.0084331672069944,1.0097483159250129
2026-01-02 21:00:00+00:00,1.0097483159250129,1.0140554011636957,1.0051429518138886,1.0062496314827494,453.5120667557855,-0.0034649074299850646,0.003595547039263236,0.0092594146566589396,0.0073253397410870669,1.0097483159250129,1.0140554011636957,1.0051429518138886,1.0062496314827494
2026-01-02 21:15:00+00:00,1.0062496314827494,1.0112705063576402,1.0008458951769093,1.0021149189058716,880.11544564820088,-0.0041090326371450159,-0.019630611856073177,0.0091761899405685774,0.0038634575443043939,1.0062496314827494,1.0112705063576402,1.0008458951769093,1.0021149189058716
2026-01-02 21:30:00+00:00,1.0021149189058716,1.0072739709660017,1.0006156512463447,1.0032144208095122,788.1743697523026,0.0010971814538407454,-0.024107998411479925,0.0091665196983862253,0.0056840931088451008,1.0021149189058716,1.0072739709660017,1.0006156512463447,1.0032144208095122
2026-01-02 21:45:00+00:00,1.0032144208095122,1.0101472375238951,1.0021785272195047,1.005634267478577,288.12668289417945,0.002412093186531461,-0.0040743305847131817,0.0085952044507447596,0.0080506544779102018,1.0032144208095122,1.0101472375238951,1.0021785272195047,1.005634267478577
2026-01-02 22:00:00+00:00,1.005634267478577,1.011492534155374,1.0026044161110088,1.0042909989400741,766.74667867677908,-0.0013357426073704604,-0.0019464678360071597,0.0084113989739308306,0.0063475974908839827,1.005634267478577,1.011492534155374,1.0026044161110088,1.0042909989400741
2026-01-02 22:15:00+00:00,1.0042909989400741,1.0095993731970303,0.99880635320347277,1.0000888172440325,279.29179477728906,-0.0041842271816401322,-0.0020218256645168076,0.0084629840219943488,0.0019578461999698593,1.0042909989400741,1.0095993731970303,0.99880635320347277,1.0000888172440325
2026-01-02 22:30:00+00:00,1.0000888172440325,1.0051647594319291,0.99715073139294996,0.9987604717488977,773.03443824811291,-0.0013282275256265574,-0.0044396780670482583,0.0083644453985403759,0.00025113947075561249,1.0000888172440325,1.0051647594319291,0.99715073139294996,0.9987604717488977
2026-01-02 22:45:00+00:00,0.9987604717488977,1.0023319968857962,0.98169842990249556,0.98316213251776086,903.93874429705977,-0.015617697808787967,-0.022346230322043859,0.0089716048814746149,-0.015023779635402024,0.9987604717488977,1.0023319968857962,0.98169842990249556,0.98316213251776086
2026-01-02 23:00:00+00:00,0.98316213251776086,0.98727646286306159,0.97918070951776681,0.98042666734089401,760.82656445279429,-0.00278231340121049,-0.023762367306255361,0.0089857228903839816,-0.017321315627145228,0.98316213251776086,0.98727646286306159,0.97918070951776681,0.98042666734089401
2026-01-02 23:15:00+00:00,0.98042666734089401,0.98540542896111838,0.97899292133935689,0.98196756828303555,155.21752113153295,0.0015716636373435122,-0.018119639624542661,0.0089947933069388572,-0.015401206066008588,0.98042666734089401,0.98540542896111838,0.97899292133935689,0.98196756828303555
2026-01-02 23:30:00+00:00,0.98196756828303555,1.0023733029942239,0.98087770700585641,0.99862423814208034,234.00285169475791,0.01696254580807488,-0.00013640268179493376,0.0096398468908343946,0.00086422235399363778,0.98196756828303555,1.0023733029942239,0.98087770700585641,0.99862423814208034
2026-01-02 23:45:00+00:00,0.99862423814208034,1.0088419553441001,0.99713809234357531,1.0036809595030578,708.51734975228101,0.0050636877894987276,0.020870237274853931,0.0089722960947753606,0.0045999461505290551,0.99862423814208034,1.0088419553441001,0.99713809234357531,1.0036809595030578
2026-01-03 00:00:00+00:00,1.0036809595030578,1.0059459722851922,0.99786782353061787,1.0044598576563695,626.68497644202546,0.00077604157569877152,0.024512991247635174,0.0089180206567036607,0.003882576505927382,1.0036809595030578,1.0059459722851922,0.99786782353061787,1.0044598576563695
2026-01-03 00:15:00+00:00,1.0044598576563695,1.0076413580414645,1.000076003598551,1.0062625700385803,338.57694530218703,0.0017947082389304647,0.024741144759011124,0.0077377917330523037,0.0050202644747832093,1.0044598576563695,1.0076413580414645,1.000076003598551,1.0062625700385803
2026-01-03 00:30:00+00:00,1.0062625700385803,1.0078220934984834,1.0007445201136997,1.0055953617914155,652.52032894888146,-0.00066305581369208166,0.0069807274679261067,0.007727434031969363,0.0038399219899611925,1.0062625700385803,1.0078220934984834,1.0007445201136997,1.0055953617914155
2026-01-03 00:45:00+00:00,1.0055953617914155,1.0069942991936325,0.99829713633833228,1.002961260215939,800.38569617475514,-0.002619444833937945,-0.00071705981896386106,0.0077352793259191123,0.00093072482483047558,1.0055953617914155,1.0069942991936325,0.99829713633833228,1.002961260215939
2026-01-03 01:00:00+00:00,1.002961260215939,1.0040369084300551,0.99419851332808717,0.99888008692306074,528.09695729643704,-0.0040691235591687747,-0.0055549962407931419,0.0077837819028534483,-0.0032037978076103757,1.002961260215939,1.0040369084300551,0.99419851332808717,0.99888008692306074
2026-01-03 01:15:00+00:00,0.99888008692306074,1.0021622415098468,0.99511420664400629,1.0010645917634051,255.88002527257404,0.0021869540387711162,-0.0051656281669861803,0.0077936319758064197,-0.0011354038672772848,0.99888008692306074,1.0021622415098468,0.99511420664400629,1.0010645917634051
2026-01-03 01:30:00+00:00,1.0010645917634051,1.002747646618414,0.97945684437268321,0.98367323805915063,929.01029929315632,-0.017372858701973581,-0.021800144039260227,0.0085659661785569743,-0.01783239569698869,1.0010645917634051,1.002747646618414,0.97945684437268321,0.98367323805915063
2026-01-03 01:45:00+00:00,0.98367323805915063,0.99313191742673457,0.97987847073272849,0.99159322279521356,651.99730516665159,0.0080514386583185882,-0.011334473096476172,0.0087133358498938229,-0.0094500124757058712,0.98367323805915063,0.99313191742673457,0.97987847073272849,0.99159322279521356
2026-01-03 02:00:00+00:00,0.99159322279521356,1.0059525782166605,0.98754435070851532,1.0042802098257999,572.13231510095022,0.01279454794459256,0.0054061773514513245,0.0091227434201830541,0.0031553322978390419,0.99159322279521356,1.0059525782166605,0.98754435070851532,1.0042802098257999
2026-01-03 02:15:00+00:00,1.0042802098257999,1.0057765598257602,0.99537031220932426,0.9998017299979679,542.72835587502141,-0.0044593926914171522,-0.0012615187629527735,0.0081711658260983019,-0.00038706845424119063,1.0042802098257999,1.0057765598257602,0.99537031220932426,0.9998017299979679
2026-01-03 02:30:00+00:00,0.9998017299979679,1.0010375518982961,0.99536742675013812,0.99937056984145278,772.0658640949041,-0.00043124565959296035,0.015957872162176479,0.0080515036660241904,0.00037485836509199011,0.9998017299979679,1.0010375518982961,0.99536742675013812,0.99937056984145278
2026-01-03 02:45:00+00:00,0.99937056984145278,1.0004284273382245,0.99063080694086869,0.99589897892285861,403.85109264310415,-0.0034737774188656756,0.0043422605446086227,0.0072596172222494154,-0.0025240436018953982,0.99937056984145278,1.0004284273382245,0.99063080694086869,0.99589897892285861
2026-01-03 03:00:00+00:00,0.99589897892285861,0.99693446757938364,0.99138430960602808,0.99584753493832612,729.39589736019411,-5.1655826164398455e-05,-0.0083967350993967571,0.0072334165855469012,-0.0021423920753118608,0.99589897892285861,0.99693446757938364,0.99138430960602808,0.99584753493832612
