date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9953436487159617,1.0027305993925439,0.97735907461822502,0.99400149936678672,857.86489616430936,-0.0013484281041089563,-0.017441098590824988,0.0098464639422219946,-0.0087706990688264375,0.9953436487159617,1.0027305993925439,0.97735907461822502,0.99400149936678672
2026-01-02 02:15:00+00:00,0.99400149936678672,1.0026740335403999,0.98354848358267344,0.99640786736587883,915.28801563178342,0.0024208897075357338,-0.015746147839100555,0.0094253664955580348,-0.0052733172638080861,0.99400149936678672,1.0026740335403999,0.98354848358267344,0.99640786736587883
2026-01-02 02:30:00+00:00,0.99640786736587883,1.0062919642373178,0.97745971035841317,0.99426342238074561,664.68177393280587,-0.0021521758863690676,-0.022194412888735693,0.0094279785720784003,-0.0062671928918954789,0.99640786736587883,1.0062919642373178,0.97745971035841317,0.99426342238074561
2026-01-02 02:45:00+00:00,0.99426342238074561,0.99694339781492292,0.98752883743315412,0.9905240759086561,421.58846964181834,-0.003760921288983643,-0.0048421194162669989,0.0094136450502099889,-0.0089049772358027468,0.99426342238074561,0.99694339781492292,0.98752883743315412,0.9905240759086561
2026-01-02 03:00:00+00:00,0.9905240759086561,0.99285781948505336,0.98664652369234629,0.99023267797084802,224.13084426295978,-0.00029418561839678059,-0.0037915651016015017,0.0092883379959720434,-0.0084306377139126143,0.9905240759086561,0.99285781948505336,0.98664652369234629,0.99023267797084802
2026-01-02 03:15:00+00:00,0.99023267797084802,0.99281591578977968,0.98596024616873235,0.99047889954083712,728.30049005706428,0.00024865021672848542,-0.0059503422435991382,0.0092899954813853193,-0.0074370320488623687,0.99023267797084802,0.99281591578977968,0.98596024616873235,0.99047889954083712
2026-01-02 03:30:00+00:00,0.99047889954083712,0.99223796799018704,0.98520056673193468,0.9894073256826349,407.88732325272491,-0.0010818744939432579,-0.0048841148017724212,0.0092798309201997421,-0.007662722812727174,0.99047889954083712,0.99223796799018704,0.98520056673193468,0.9894073256826349
2026-01-02 03:45:00+00:00,0.9894073256826349,1.0024619745490064,0.98498835076431612,1.0005418970354336,634.36292427569174,0.011253778968248973,0.010113657376361829,0.0095951742268139285,0.0038123729685544117,0.9894073256826349,1.0024619745490064,0.98498835076431612,1.0005418970354336
2026-01-02 04:00:00+00:00,1.0005418970354336,1.0035793832893896,0.99640838504672968,1.0008855370939391,491.38805951192529,0.00034345394183254996,0.010757935341944691,0.0095920259098586907,0.0043858701120489396,1.0005418970354336,1.0035793832893896,0.99640838504672968,1.0008855370939391
2026-01-02 04:15:00+00:00,1.0008855370939391,1.0029620353120841,0.9834534565855868,0.98752738987722333,107.40223068866671,-0.013346328547718889,-0.0029798814139120333,0.0090916687149556162,-0.0074690292556454096,1.0008855370939391,1.0029620353120841,0.9834534565855868,0.98752738987722333
2026-01-02 04:30:00+00:00,0.98752738987722333,0.99488135488877272,0.98374627491301292,0.99228836038460222,877.07125732919587,0.0048211022359296862,0.0029118792909477165,0.008602346531720052,-0.0020225155922820592,0.98752738987722333,0.99488135488877272,0.98374627491301292,0.99228836038460222
2026-01-02 04:45:00+00:00,0.99228836038460222,1.0008325549398442,0.98909184116285953,0.99829871576549611,626.18715828485699,0.0060570652855025386,-0.0022419663550161673,0.0086801725132290841,0.0042768120390994646,0.99228836038460222,1.0008325549398442,0.98909184116285953,0.99829871576549611
2026-01-02 05:00:00+00:00,0.99829871576549611,1.000999407389042,0.99274189974594873,0.99614106054434537,855.50055843926179,-0.0021613322616530484,-0.0047402788568303711,0.0080061204730326324,0.0017691579903234,0.99829871576549611,1.000999407389042,0.99274189974594873,0.99614106054434537
2026-01-02 05:15:00+00:00,0.99614106054434537,1.0020144540173597,0.99321253606179094,0.99940754927076214,238.07592981391383,0.0032791427397158568,0.012030207481147359,0.0080149680285950542,0.0045088863644762167,0.99614106054434537,1.0020144540173597,0.99321253606179094,0.99940754927076214
2026-01-02 05:30:00+00:00,0.99940754927076214,1.0015733286626498,0.99428682401150437,0.99877854948356826,268.56992153090118,-0.00062937265948492804,0.0065406280654651816,0.0080005850431241945,0.0032756359022994008,0.99940754927076214,1.0015733286626498,0.99428682401150437,0.99877854948356826
2026-01-02 05:45:00+00:00,0.99877854948356826,1.001164756793,0.99443445728209734,0.99793726520723502,589.69634236561615,-0.00084231312012883475,-0.00036206653635117991,0.0080061417772467666,0.001881483879129231,0.99877854948356826,1.001164756793,0.99443445728209734,0.99793726520723502
2026-01-02 06:00:00+00:00,0.99793726520723502,0.99999503190699535,0.98926986202888822,0.9931894743356755,811.78636105028522,-0.0047576045479909013,-0.0029630203247087428,0.0080741643056229419,-0.0032777140168955832,0.99793726520723502,0.99999503190699535,0.98926986202888822,0.9931894743356755
2026-01-02 06:15:00+00:00,0.9931894743356755,0.99573588189133222,0.9720123980463049,0.974884442623009,898.33466165976722,-0.018430553470082156,-0.024537643992830427,0.0089446588200330617,-0.021330013937420511,0.9931894743356755,0.99573588189133222,0.9720123980463049,0.974884442623009
2026-01-02 06:30:00+00:00,0.974884442623009,0.9783790868051182,0.97099619353933497,0.97621503165288814,934.63655460876168,0.0013648684620497509,-0.022591111755800974,0.0085384952159636169,-0.019230489457292999,0.974884442623009,0.9783790868051182,0.97099619353933497,0.97621503165288814
2026-01-02 06:45:00+00:00,0.97621503165288814,0.99442783926465927,0.9730386107511616,0.99200208090175879,448.81051760497922,0.016171692441716123,-0.0059474523223097542,0.0091762302710927408,-0.0034128849291565899,0.97621503165288814,0.99442783926465927,0.9730386107511616,0.99200208090175879
2026-01-02 07:00:00+00:00,0.99200208090175879,0.99477359720521263,0.98021768435895018,0.98350218254998678,830.3504417175302,-0.008568427945277457,-0.0097537197443301471,0.0081921857049675872,-0.010786710249136466,0.99200208090175879,0.99477359720521263,0.98021768435895018,0.98350218254998678
2026-01-02 07:15:00+00:00,0.98350218254998678,0.98601140451238189,0.97988797991917742,0.98329813547351874,643.9064651117111,-0.00020746987661890426,0.008630451449068044,0.0081854561813569197,-0.0097863978745915681,0.98350218254998678,0.98601140451238189,0.97988797991917742,0.98329813547351874
2026-01-02 07:30:00+00:00,0.98329813547351874,0.98560420057017073,0.97874460370450522,0.98328855026454054,270.94258177590552,-9.7480190721643822e-06,0.0072458611907213477,0.0081029614677382757,-0.0084004256373011454,0.98329813547351874,0.98560420057017073,0.97874460370450522,0.98328855026454054
2026-01-02 07:45:00+00:00,0.98328855026454054,0.98942078884730567,0.97988689263642392,0.98766073196149351,369.22973252917342,0.0044464889739401769,-0.0043763506386185203,0.0069966257754313574,-0.0036696464390505446,0.98328855026454054,0.98942078884730567,0.97988689263642392,0.98766073196149351
2026-01-02 08:00:00+00:00,0.98766073196149351,0.9951523225121448,0.98439199029116675,0.99273163353398508,301.40158053534208,0.0051342545151316088,0.0093842709734193175,0.0070790129966861286,0.001499222725434457,0.98766073196149351,0.9951523225121448,0.98439199029116675,0.99273163353398508
2026-01-02 08:15:00+00:00,0.99273163353398508,0.99614423507994465,0.98811401313908698,0.99368973957286622,228.80575858593548,0.00096512089120248667,0.010568111261945345,0.0070633259576127396,0.0025803409371634167,0.99273163353398508,0.99614423507994465,0.98811401313908698,0.99368973957286622
2026-01-02 08:30:00+00:00,0.99368973957286622,1.0010210672673114,0.98964450252838532,0.99858092134424559,530.16601569323871,0.004922242402826793,0.015552272093060315,0.0071208998482954061,0.0073324481966368094,0.99368973957286622,1.0010210672673114,0.98964450252838532,0.99858092134424559
2026-01-02 08:45:00+00:00,0.99858092134424559,1.0034814648428656,0.99520729853006973,1.0014417293187641,372.11301855594746,0.0028648734552902955,0.013953169252665765,0.0070888288449512116,0.0097549627713211517,0.99858092134424559,1.0034814648428656,0.99520729853006973,1.0014417293187641
2026-01-02 09:00:00+00:00,1.0014417293187641,1.0173775526821862,0.99851133021333505,1.0153280551641113,572.69754422521021,0.013866334344578846,0.022761863193264231,0.0075928919333958077,0.022678331595839429,1.0014417293187641,1.0173775526821862,0.99851133021333505,1.0153280551641113
2026-01-02 09:15:00+00:00,1.0153280551641113,1.0195267091890881,1.0112214501523122,1.0167386678390262,389.5232766304182,0.001389317145074731,0.023195296628570894,0.0075910904041951053,0.022971761507586397,1.0153280551641113,1.0195267091890881,1.0112214501523122,1.0167386678390262
2026-01-02 09:30:00+00:00,1.0167386678390262,1.0221847396964956,1.0138058750163885,1.0195318226607166,665.81023561424752,0.0027471708414779084,0.020980674543899624,0.0075830670218454454,0.024488231676575767,1.0167386678390262,1.0221847396964956,1.0138058750163885,1.0195318226607166
2026-01-02 09:45:00+00:00,1.0195318226607166,1.0213262518371242,1.0034251237962497,1.0068360812490444,268.27818196791236,-0.012452520980207882,0.0053865859314150555,0.0077688484437139112,0.011464216652788517,1.0195318226607166,1.0213262518371242,1.0034251237962497,1.0068360812490444
2026-01-02 10:00:00+00:00,1.0068360812490444,1.0159779772265016,1.0049800162281759,1.0117457461905874,999.17794344245408,0.0048763299537817328,-0.0035282280985969861,0.0078250927659825852,0.015934617447025401,1.0068360812490444,1.0159779772265016,1.0049800162281759,1.0117457461905874
2026-01-02 10:15:00+00:00,1.0117457461905874,1.0195526650486268,1.0090428252911592,1.0163147218879636,664.56113426391221,0.0045159326980905856,-0.00041696648752787002,0.007283675169557244,0.019294832099860937,1.0117457461905874,1.0195526650486268,1.0090428252911592,1.0163147218879636
2026-01-02 10:30:00+00:00,1.0163147218879636,1.0201119320253369,1.012215320994464,1.014742468269872,205.98439406955305,-0.0015470145066587282,-0.0046976016681319344,0.0072628800408267163,0.016763906885111757,1.0163147218879636,1.0201119320253369,1.012215320994464,1.014742468269872
2026-01-02 10:45:00+00:00,1.014742468269872,1.0183237368457594,1.0111857838548592,1.0138206156823844,965.45744961123808,-0.00090845964992425365,0.0069371117736216625,0.0071890612738431704,0.015182345030285038,1.014742468269872,1.0183237368457594,1.0111857838548592,1.0138206156823844
2026-01-02 11:00:00+00:00,1.0138206156823844,1.0191754805402944,1.0114468072097753,1.0147518598543619,537.79473739835294,0.00091854925572887325,0.0029712145320037742,0.0071638071185731863,0.01532644763172053,1.0138206156823844,1.0191754805402944,1.0114468072097753,1.0147518598543619
2026-01-02 11:15:00+00:00,1.0147518598543619,1.0217688472369792,1.0121206250495254,1.0177911855143271,648.66868436886375,0.0029951417486453469,0.0014527622148587938,0.0071597608236802033,0.01758759623243189,1.0147518598543619,1.0217688472369792,1.0121206250495254,1.0177911855143271
2026-01-02 11:30:00+00:00,1.0177911855143271,1.0215157396797871,1.0128824797718956,1.0150598589526272,526.58740320187394,-0.0026835824485154092,0.00031277954030661803,0.007189612736282134,0.014168953699117193,1.0177911855143271,1.0215157396797871,1.0128824797718956,1.0150598589526272
2026-01-02 11:45:00+00:00,1.0150598589526272,1.0352015971690336,1.0132732618984481,1.0306970559024469,968.40364753640529,0.01540519685800068,0.016646377040481886,0.0077789762600347975,0.028389914860745824,1.0150598589526272,1.0352015971690336,1.0132732618984481,1.0306970559024469
2026-01-02 12:00:00+00:00,1.0306970559024469,1.0346549098092759,1.0284394234253,1.0314010072659205,941.79209226587318,0.00068298571286518062,0.016407111994796608,0.0076709937512615409,0.027460084549445485,1.0306970559024469,1.0346549098092759,1.0284394234253,1.0314010072659205
2026-01-02 12:15:00+00:00,1.0314010072659205,1.0352339943070272,1.0250745392432759,1.0278915071425299,127.9664135183875,-0.0034026533798855452,0.0099237660651370074,0.0064865592104057469,0.021716026014522827,1.0314010072659205,1.0352339943070272,1.0250745392432759,1.0278915071425299
2026-01-02 12:30:00+00:00,1.0278915071425299,1.0312557733913761,1.0102948728959815,1.0121287624851034,249.10100388860081,-0.015335027624895803,-0.0028876094761033366,0.0074128278365406574,0.0045537939685795781,1.0278915071425299,1.0312557733913761,1.0102948728959815,1.0121287624851034
2026-01-02 12:45:00+00:00,1.0121287624851034,1.0164100774172886,1.0037684276184682,1.0062706846543006,163.36663269678732,-0.005787878032849636,-0.023698885243015777,0.0068621585377155511,-0.0018494251820974084,1.0121287624851034,1.0164100774172886,1.0037684276184682,1.0062706846543006
2026-01-02 13:00:00+00:00,1.0062706846543006,1.0124327135528637,1.0041793313853982,1.0081374769797464,575.8871933485525,0.0018551592070747969,-0.022555272025419071,0.0065795111327376643,-0.0010148511324569176,1.0062706846543006,1.0124327135528637,1.0041793313853982,1.0081374769797464
2026-01-02 13:15:00+00:00,1.0081374769797464,1.0114064390734967,1.0054211491253091,1.0074609665606498,291.25961670275956,-0.00067104976706489072,-0.019876164400536411,0.0065840486514893064,-0.0026801905885732724,1.0081374769797464,1.0114064390734967,1.0054211491253091,1.0074609665606498
2026-01-02 13:30:00+00:00,1.0074609665606498,1.0118106716982529,1.0024121820569654,1.0043241764699191,521.3306784994229,-0.0031135599242512191,-0.0077110603951433543,0.0066356972886702096,-0.0066472996566951936,1.0074609665606498,1.0118106716982529,1.0024121820569654,1.0043241764699191
2026-01-02 13:45:00+00:00,1.0043241764699191,1.0078311806375275,0.99846936172284295,1.0011664230296433,286.96064218465187,-0.0031441575481881978,-0.0050724538660398277,0.0066403791467244972,-0.010321401915614703,1.0043241764699191,1.0078311806375275,0.99846936172284295,1.0011664230296433
2026-01-02 14:00:00+00:00,1.0011664230296433,1.0057750717962879,0.99673668300363361,0.9984590896551363,142.7731279192717,-0.0027041791576611907,-0.0096002653860318699,0.0065996507697382604,-0.01323045471219475,1.0011664230296433,1.0057750717962879,0.99673668300363361,0.9984590896551363
2026-01-02 14:15:00+00:00,0.9984590896551363,1.0024517035740563,0.99528548565788633,0.99761917495322749,670.26974746299015,-0.00084121093253697321,-0.0097689061254858656,0.0066015664918157631,-0.014220044733987969,0.9984590896551363,1.0024517035740563,0.99528548565788633,0.99761917495322749
2026-01-02 14:30:00+00:00,0.99761917495322749,1.0159506025858585,0.99516247964480964,1.0125622517693875,507.79633858427343,0.014978738572121619,0.0082026057845427935,0.0072067249546019221,-2.9929238765435962e-05,0.99761917495322749,1.0159506025858585,0.99516247964480964,1.0125622517693875
2026-01-02 14:45:00+00:00,1.0125622517693875,1.0163872309818167,1.0098709349646056,1.0131325675237515,891.00619585388347,0.00056324018929942987,0.011952203169076858,0.0071906320273638635,5.220850109877162e-05,1.0125622517693875,1.0163872309818167,1.0098709349646056,1.0131325675237515
2026-01-02 15:00:00+00:00,1.0131325675237515,1.0167656642436218,1.0110791266765167,1.0132958414457205,285.07591007859594,0.00016115751008594081,0.014859649177723089,0.0066039532256969924,0.00029698158903213034,1.0131325675237515,1.0167656642436218,1.0110791266765167,1.0132958414457205
2026-01-02 15:15:00+00:00,1.0132958414457205,1.016164808131244,0.99597487168953935,0.99858118500052107,908.91152388425655,-0.014521579822340258,0.00096430589091145436,0.0072216053664198813,-0.013492131173712951,1.0132958414457205,1.016164808131244,0.99597487168953935,0.99858118500052107
2026-01-02 15:30:00+00:00,0.99858118500052107,1.0019505994788693,0.99336136195182456,0.99544617897369614,862.68483461531684,-0.0031394603402459254,-0.016903723959472261,0.0071984591364695118,-0.015613278179727907,0.99858118500052107,1.0019505994788693,0.99336136195182456,0.99544617897369614
2026-01-02 15:45:00+00:00,0.99544617897369614,1.0034208957250128,0.99300331699017363,0.99918277954509971,718.65403641270836,0.0037536942230829151,-0.013768966101590396,0.006825012202843002,-0.011606506765275304,0.99544617897369614,1.0034208957250128,0.99300331699017363,0.99918277954509971
2026-01-02 16:00:00+00:00,0.99918277954509971,1.0034405007753626,0.99692802862484964,0.9991291364577457,847.53906181814443,-5.3686961437038327e-05,-0.013980818245303839,0.0067361950628894536,-0.011145350773813623,0.99918277954509971,1.0034405007753626,0.99692802862484964,0.9991291364577457
2026-01-02 16:15:00+00:00,0.9991291364577457,1.0078266977155574,0.99741732348359791,1.0037688130718891,728.10039532617327,0.004643720661167583,0.0051949988136070768,0.0067403822098713855,-0.0060391399115039546,0.9991291364577457,1.0078266977155574,0.99741732348359791,1.0037688130718891
2026-01-02 16:30:00+00:00,1.0037688130718891,1.0069340821513606,1.0012713457014764,1.003729555560994,695.59754802073121,-3.9110112193152524e-05,0.0083212701623285312,0.0067371832074500987,-0.0056261826279768723,1.0037688130718891,1.0069340821513606,1.0012713457014764,1.003729555560994
2026-01-02 16:45:00+00:00,1.003729555560994,1.0074622576914738,0.99848252160901407,1.0011219717742257,560.36568076411515,-0.0025978947937932428,0.0019407782728289025,0.0067511802786982709,-0.0076893134225690662,1.003729555560994,1.0074622576914738,0.99848252160901407,1.0011219717742257
2026-01-02 17:00:00+00:00,1.0011219717742257,1.0063758541185082,0.99901871921035956,1.002808172569341,349.84710131249096,0.0016843110456630228,0.0036822428426406262,0.0067599956602861838,-0.0055274065130040961,1.0011219717742257,1.0063758541185082,0.99901871921035956,1.002808172569341
2026-01-02 17:15:00+00:00,1.002808172569341,1.0228909167364164,1.0004605722516082,1.0188477894334049,448.13140030064335,0.015994700983507304,0.015022359895172199,0.0075270981672957531,0.0103347748322411,1.002808172569341,1.0228909167364164,1.0004605722516082,1.0188477894334049
2026-01-02 17:30:00+00:00,1.0188477894334049,1.0217297099481704,1.0158663778126333,1.0185932382756557,222.29947311586324,-0.00024984218485746279,0.014808453763577978,0.0075047447227553207,0.0099349061453850585,1.0188477894334049,1.0217297099481704,1.0158663778126333,1.0185932382756557
2026-01-02 17:45:00+00:00,1.0185932382756557,1.0232478845704049,1.0008934923588793,1.0030395878149414,480.31592196069852,-0.015269736609526907,0.0019154669408736336,0.0074090477961026892,-0.0043489040942025214,1.0185932382756557,1.0232478845704049,1.0008934923588793,1.0030395878149414
2026-01-02 18:00:00+00:00,1.0030395878149414,1.0069650750080286,0.99476628552565383,0.9974343945503229,539.04438510062528,-0.0055882074174450347,-0.005358729781040461,0.0074536478812501404,-0.0085199276920059352,1.0030395878149414,1.0069650750080286,0.99476628552565383,0.9974343945503229
2026-01-02 18:15:00+00:00,0.9974343945503229,1.0023979184566854,0.99503630532994747,0.99788702319217948,465.66674509307313,0.0004537928953820547,-0.020573010471840902,0.0074494381740676761,-0.0068357723869402198,0.9974343945503229,1.0023979184566854,0.99503630532994747,0.99788702319217948
2026-01-02 18:30:00+00:00,0.99788702319217948,1.0014594548455364,0.99504618879642859,0.9978429419569369,153.30321504722519,-4.4174575095201618e-05,-0.02037152372407891,0.006815500111838884,-0.0062909465503149242,0.99788702319217948,1.0014594548455364,0.99504618879642859,0.9978429419569369
2026-01-02 18:45:00+00:00,0.9978429419569369,1.0015109446379649,0.99502627092754892,0.99772435079173494,663.3634289285842,-0.00011884752621427186,-0.005299129852676443,0.0067244228847731383,-0.0060565722110478282,0.9978429419569369,1.0015109446379649,0.99502627092754892,0.99772435079173494
2026-01-02 19:00:00+00:00,0.99772435079173494,1.0017769874834146,0.99282796391843764,0.99503859863116162,555.59294469858321,-0.0026918779304545559,-0.0024019583967137548,0.0067241275609970447,-0.0081928828948412136,0.99772435079173494,1.0017769874834146,0.99282796391843764,0.99503859863116162
2026-01-02 19:15:00+00:00,0.99503859863116162,0.99990084818645064,0.99273533667115477,0.99653762705538163,377.15109064980169,0.0015065027892207095,-0.0013522534169060352,0.0067367243951889418,-0.0062478960947587314,0.99503859863116162,0.99990084818645064,0.99273533667115477,0.99653762705538163
2026-01-02 19:30:00+00:00,0.99653762705538163,1.0002903214108843,0.99428079935341329,0.99690083074713454,528.86748385177043,0.00036446560761205227,-0.00094414779138962679,0.0067139110819146967,-0.0055789869223971111,0.99653762705538163,1.0002903214108843,0.99428079935341329,0.99690083074713454
2026-01-02 19:45:00+00:00,0.99690083074713454,1.0007735715604396,0.98116182871919688,0.98343333663945698,247.38943956332969,-0.013509361906724693,-0.014323609663267622,0.0072199684906060551,-0.018289419701763676,0.99690083074713454,1.0007735715604396,0.98116182871919688,0.98343333663945698
2026-01-02 20:00:00+00:00,0.98343333663945698,0.98648853344518994,0.97794636688188485,0.97971177403526655,176.70706054570857,-0.0037842550842415168,-0.015403246283088534,0.0072362258495631262,-0.021241256475569736,0.98343333663945698,0.98648853344518994,0.97794636688188485,0.97971177403526655
2026-01-02 20:15:00+00:00,0.97971177403526655,0.98899129153753207,0.97718145058940986,0.98561630557264379,284.70948669906511,0.0060268047132447933,-0.01095926655073598,0.0073676642404164848,-0.014850255287312875,0.97971177403526655,0.98899129153753207,0.97718145058940986,0.98561630557264379
2026-01-02 20:30:00+00:00,0.98561630557264379,0.99921423101052342,0.98298791156640131,0.99579365049856161,570.71428910120119,0.010325869071336813,-0.0011106222549168709,0.0069950473903385756,-0.0039821480043795709,0.98561630557264379,0.99921423101052342,0.98298791156640131,0.99579365049856161
2026-01-02 20:45:00+00:00,0.99579365049856161,0.99969740080271929,0.99390992793963862,0.99652616949578943,994.34151893712942,0.00073561324362847458,0.013313391328661606,0.0069964592537157359,-0.0025591461996615772,0.99579365049856161,0.99969740080271929,0.99390992793963862,0.99652616949578943
2026-01-02 21:00:00+00:00,0.99652616949578943,1.0007044925591868,0.99179275999929351,0.99428617810041264,155.36509930041478,-0.0022477998711365466,0.014876216098860029,0.0070013713372912637,-0.0040115776613699472,0.99652616949578943,1.0007044925591868,0.99179275999929351,0.99428617810041264
2026-01-02 21:15:00+00:00,0.99428617810041264,1.0020536443331101,0.99180245914105702,0.99743320750206488,523.40122430700944,0.0031651143010602567,0.011989353121096613,0.0063950360044744831,-0.00081128504818350766,0.99428617810041264,1.0020536443331101,0.99180245914105702,0.99743320750206488
2026-01-02 21:30:00+00:00,0.99743320750206488,1.0026546186640677,0.99541406117666653,0.99866294490564322,327.46062449426961,0.0012329020072010533,0.0028814146441333843,0.0063647606032086702,0.00028631046841320895,0.99743320750206488,1.0026546186640677,0.99541406117666653,0.99866294490564322
2026-01-02 21:45:00+00:00,0.99866294490564322,1.0072107202030032,0.99656661457881945,1.0038756167297227,936.60730328082332,0.0052196507847519502,0.0073750669665322288,0.0064076990491471354,0.0053105628733078891,0.99866294490564322,1.0072107202030032,0.99656661457881945,1.0038756167297227
2026-01-02 22:00:00+00:00,1.0038756167297227,1.0083956404300067,1.0016192116325169,1.0043088794443387,889.87240578608225,0.00043159003704795751,0.010080298373527086,0.0064075801719861384,0.0055271191912440454,1.0038756167297227,1.0083956404300067,1.0016192116325169,1.0043088794443387
2026-01-02 22:15:00+00:00,1.0043088794443387,1.0116624294151844,1.0017145434656307,1.0074920921614359,459.26006098100839,0.0031695554846218332,0.010084770171791435,0.0063704400795425798,0.0085575391771715026,1.0043088794443387,1.0116624294151844,1.0017145434656307,1.0074920921614359
2026-01-02 22:30:00+00:00,1.0074920921614359,1.0141082960910031,1.0056010643651465,1.0095217248117598,465.77677064217647,0.0020145395344688399,0.010873318131516818,0.0063812400500872866,0.010345223243438006,1.0074920921614359,1.0141082960910031,1.0056010643651465,1.0095217248117598
2026-01-02 22:45:00+00:00,1.0095217248117598,1.0132569473399664,0.99202582799691541,0.9938445197744622,263.53459715689934,-0.015529338945351467,-0.0099923703575333089,0.0071344703972138802,-0.0050428260307914252,1.0095217248117598,1.0132569473399664,0.99202582799691541,0.9938445197744622
2026-01-02 23:00:00+00:00,0.9938445197744622,0.99760723978692589,0.99129979579267558,0.99405374961233928,321.30495368545496,0.00021052572481305987,-0.010211131298244913,0.0071231662063640224,-0.0044698182237380424,0.9938445197744622,0.99760723978692589,0.99129979579267558,0.99405374961233928
2026-01-02 23:15:00+00:00,0.99405374961233928,1.0120019193902683,0.99199412614842608,1.0086177955375095,646.65875238753631,0.014651165423247958,0.0011173322201056823,0.0069932991424199792,0.010547244429976566,0.99405374961233928,1.0120019193902683,0.99199412614842608,1.0086177955375095
2026-01-02 23:30:00+00:00,1.0086177955375095,1.0119822800325395,1.0057260162119579,1.0075850560471895,488.17899294732473,-0.0010239155950739764,-0.001918402266114172,0.006994376402611557,0.0099766658270270536,1.0086177955375095,1.0119822800325395,1.0057260162119579,1.0075850560471895
2026-01-02 23:45:00+00:00,1.0075850560471895,1.0106653791033502,1.0032219302812955,1.005778237597879,449.54361781088119,-0.001793216799382491,0.012007630555858961,0.0062527908229617424,0.008050256643624687,1.0075850560471895,1.0106653791033502,1.0032219302812955,1.005778237597879
2026-01-03 00:00:00+00:00,1.005778237597879,1.0108497711259876,1.0036424926690812,1.0079164424030063,824.95699694569987,0.0021259207300348137,0.013945616920687742,0.0061432523955258006,0.0097512844656570952,1.005778237597879,1.0108497711259876,1.0036424926690812,1.0079164424030063
2026-01-03 00:15:00+00:00,1.0079164424030063,1.01191010688787,1.0057304682451054,1.007766536221256,292.35290076301374,-0.00014872877893812309,-0.00084398601731972001,0.0061444834419727154,0.0091849218174429037,1.0079164424030063,1.01191010688787,1.0057304682451054,1.007766536221256
2026-01-03 00:30:00+00:00,1.007766536221256,1.0112588572582906,1.0053311455668978,1.0076053267789182,514.32575625537197,-0.00015996705243082054,2.011813455049527e-05,0.006144916331586656,0.0086126386815303935,1.007766536221256,1.0112588572582906,1.0053311455668978,1.0076053267789182
2026-01-03 00:45:00+00:00,1.0076053267789182,1.0122335028121523,1.0029746248760147,1.005655446731178,203.1208998943751,-0.0019351625045229692,-0.00012208542809022394,0.0061630489449562816,0.0063279233938131618,1.0076053267789182,1.0122335028121523,1.0029746248760147,1.005655446731178
2026-01-03 01:00:00+00:00,1.005655446731178,1.0093821526964006,1.0026120981552027,1.0053852064780862,126.73677184648702,-0.00026872051851378753,-0.002511354928276921,0.0061308445674214933,0.0056236794538850887,1.005655446731178,1.0093821526964006,1.0026120981552027,1.0053852064780862
2026-01-03 01:15:00+00:00,1.0053852064780862,1.009570250137535,0.98331451320352248,0.98530928392359685,819.99701594494479,-0.019968388658528458,-0.022284181395688551,0.0074046095320942605,-0.013995595779199621,1.0053852064780862,1.009570250137535,0.98331451320352248,0.98530928392359685
2026-01-03 01:30:00+00:00,0.98530928392359685,0.9882824626550325,0.97708618133891589,0.97941836477269983,806.48545866410336,-0.0059787512885688399,-0.02797420900535097,0.0074871838990033359,-0.019175699024400972,0.98530928392359685,0.9882824626550325,0.97708618133891589,0.97941836477269983
2026-01-03 01:45:00+00:00,0.97941836477269983,0.9846559684809113,0.97739043739088083,0.98043205508858156,634.92003763626542,0.0010349921467083245,-0.025081544304844772,0.0069774091042248956,-0.0180375795644655,0.97941836477269983,0.9846559684809113,0.97739043739088083,0.98043205508858156
2026-01-03 02:00:00+00:00,0.98043205508858156,1.0036641752454865,0.97854324333144549,1.0004132442717903,181.73074874116071,0.020379983579181804,-0.004945330580020002,0.0080796393337200702,0.0011099319211167469,0.98043205508858156,1.0036641752454865,0.97854324333144549,1.0004132442717903
2026-01-03 02:15:00+00:00,1.0004132442717903,1.0051134377314943,0.99816810053153138,1.0010203283963071,393.42494196042048,0.00060683335410915973,0.01594529223367025,0.0080056031746589193,0.0010744674510017038,1.0004132442717903,1.0051134377314943,0.99816810053153138,1.0010203283963071
2026-01-03 02:30:00+00:00,1.0010203283963071,1.0079864124498319,0.99927009465476457,1.0051218881736679,507.21212987589053,0.0040973791051095443,0.026243660855729711,0.0077769049526454411,0.0047856912789934203,1.0010203283963071,1.0079864124498319,0.99927009465476457,1.0051218881736679
2026-01-03 02:45:00+00:00,1.0051218881736679,1.0081125304757346,1.0023389843169261,1.0049429529107994,759.59752691271308,-0.00017802344668227388,0.025000098369900137,0.0077775165690783452,0.0042547422252374734,1.0051218881736679,1.0081125304757346,1.0023389843169261,1.0049429529107994
2026-01-03 03:00:00+00:00,1.0049429529107994,1.0081841203486464,1.0018176734329771,1.0046277049651493,300.25152896483974,-0.00031369735439901181,0.0042127198110284425,0.0077591082592147493,0.0035075979278322844,1.0049429529107994,1.0081841203486464,1.0018176734329771,1.0046277049651493
