date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9844676697066651,0.98811857493776611,0.97808965063827857,0.98171690294110447,223.81641231264024,-0.002794166685413102,-0.0012952219926878339,0.0038914810243656293,-0.02191881960686981,0.9844676697066651,0.98811857493776611,0.97808965063827857,0.98171690294110447
2026-01-02 02:15:00+00:00,0.98171690294110447,0.98844434566054817,0.97851015343829706,0.98521562116318673,942.93570791846355,0.0035638769298975692,-0.0029166194063362516,0.0039847103005121462,-0.015869972495958451,0.98171690294110447,0.98844434566054817,0.97851015343829706,0.98521562116318673
2026-01-02 02:30:00+00:00,0.98521562116318673,0.98656514051771149,0.97761425668143764,0.97895336391066856,425.05553196193119,-0.0063562301672852595,-0.0047772485893108341,0.0040312651750650519,-0.019521495487366702,0.98521562116318673,0.98656514051771149,0.97761425668143764,0.97895336391066856
2026-01-02 02:45:00+00:00,0.97895336391066856,0.98246654153862945,0.97892179585043637,0.98243486018985138,405.21182656074535,0.0035563453863369787,-0.0020648819452033784,0.0041596647836429296,-0.013801917002814745,0.97895336391066856,0.98246654153862945,0.97892179585043637,0.98243486018985138
2026-01-02 03:00:00+00:00,0.98243486018985138,0.98622918860442133,0.98142833855448053,0.98521877961346505,511.07953534657696,0.0028336936487327602,0.0035670942018715124,0.0042428545791384524,-0.0090842694102813981,0.98243486018985138,0.98622918860442133,0.98142833855448053,0.98521877961346505
2026-01-02 03:15:00+00:00,0.98521877961346505,0.99115221839028889,0.97742393701848174,0.98331043168271914,953.3861044418976,-0.0019369788418919232,-0.0019337792048184088,0.0042278208678909893,-0.0091513192372689733,0.98521877961346505,0.99115221839028889,0.97742393701848174,0.98331043168271914
2026-01-02 03:30:00+00:00,0.98331043168271914,0.99650525248666089,0.98042956373567225,0.99358572682268509,866.07710590122872,0.010449696056190616,0.014946945841795678,0.0048548920568384571,0.0024311367140237294,0.98331043168271914,0.99650525248666089,0.98042956373567225,0.99358572682268509
2026-01-02 03:45:00+00:00,0.99358572682268509,1.003085358887251,0.99215004369594861,1.0016359492534834,180.59918212495427,0.0081021921042903067,0.019544388988722794,0.0051945788761934486,0.011325930523572669,0.99358572682268509,1.003085358887251,0.99215004369594861,1.0016359492534834
2026-01-02 04:00:00+00:00,1.0016359492534834,1.0021240206750339,1.0006822462758809,1.0011698529825135,906.8666803766771,-0.0004653350065134676,0.016190387048150345,0.0051836548925543059,0.011687042681126636,1.0016359492534834,1.0021240206750339,1.0006822462758809,1.0011698529825135
2026-01-02 04:15:00+00:00,1.0011698529825135,1.0021289418635657,0.99952797890443512,1.0004854949223336,150.85290654520253,-0.00068355839735001478,0.017466572799622604,0.0050003252140072597,0.011543518989846069,1.0011698529825135,1.0021289418635657,0.99952797890443512,1.0004854949223336
2026-01-02 04:30:00+00:00,1.0004854949223336,1.0031902738180549,0.9951711760382479,0.9978615878515521,339.8208668707108,-0.0026226337953907386,0.0043034646265909249,0.0049276625177078759,0.0093305545780697496,1.0004854949223336,1.0031902738180549,0.9951711760382479,0.9978615878515521
2026-01-02 04:45:00+00:00,0.9978615878515521,0.99845382098914637,0.99382373148163694,0.99441356814222859,887.87463531954188,-0.0034554087974738579,-0.0072105849601720173,0.0041841788385847557,0.0058672549457896572,0.9978615878515521,0.99845382098914637,0.99382373148163694,0.99441356814222859
2026-01-02 05:00:00+00:00,0.99441356814222859,0.9944708928848458,0.99253873567952666,0.99259595234408482,766.63918630329329,-0.0018278268281671783,-0.0085638821553473132,0.0040758179178948875,0.0039252248062831008,0.99441356814222859,0.9944708928848458,0.99253873567952666,0.99259595234408482
2026-01-02 05:15:00+00:00,0.99259595234408482,0.99660561300949202,0.98757437967665274,0.99156375534859853,581.90326192728435,-0.001039896438272514,-0.0089174102163547264,0.0040825607335723485,0.0028211113035323532,0.99259595234408482,0.99660561300949202,0.98757437967665274,0.99156375534859853
2026-01-02 05:30:00+00:00,0.99156375534859853,0.99728398980737731,0.99077554487395925,0.99649123222349423,703.2848229931418,0.004969399948633102,-0.0013732922929805547,0.0041974370768278237,0.0075011263131636863,0.99156375534859853,0.99728398980737731,0.99077554487395925,0.99649123222349423
2026-01-02 05:45:00+00:00,0.99649123222349423,0.99785134030253564,0.99370254737800445,0.99505884918894671,848.37152674748086,-0.0014374266307907169,0.00064890611652024255,0.0041093305464993714,0.0056383002057105447,0.99649123222349423,0.99785134030253564,0.99370254737800445,0.99505884918894671
2026-01-02 06:00:00+00:00,0.99505884918894671,0.99767145395078205,0.99354788738329891,0.99615652499684804,980.61977573728484,0.0011031265224121789,0.0035871319486591169,0.0040786328367386502,0.0064071505054705824,0.99505884918894671,0.99767145395078205,0.99354788738329891,0.99615652499684804
2026-01-02 06:15:00+00:00,0.99615652499684804,0.99665727001845228,0.99335833279244334,0.9938576712270496,725.20217183337036,-0.0023077234471818864,0.0023134325615246087,0.0041123719645969736,0.0038781774481393416,0.99615652499684804,0.99665727001845228,0.99335833279244334,0.9938576712270496
2026-01-02 06:30:00+00:00,0.9938576712270496,0.99535561185107102,0.98862892570354977,0.99011898557104139,914.2686653485988,-0.0037617918181305221,-0.0063946841140130051,0.0041687021305076817,-3.0154809603111232e-05,0.9938576712270496,0.99535561185107102,0.98862892570354977,0.99011898557104139
2026-01-02 06:45:00+00:00,0.99011898557104139,0.99526465906483585,0.9900827734016866,0.99522825869991793,317.05390101812839,0.0051602617496824266,0.00017025074558074671,0.0041663093839743532,0.0045926877209176986,0.99011898557104139,0.99526465906483585,0.9900827734016866,0.99522825869991793
2026-01-02 07:00:00+00:00,0.99522825869991793,0.99811535937375073,0.99365457882240227,0.99653711434025682,979.33443966183006,0.0013151311057513215,0.00038205777290878373,0.0041692376831731727,0.0053410452531079677,0.99522825869991793,0.99811535937375073,0.99365457882240227,0.99653711434025682
2026-01-02 07:15:00+00:00,0.99653711434025682,1.0053016660470415,0.9960423958698893,1.0048025965238616,725.88902657862923,0.008294204063916677,0.011012568110782883,0.0043619364815949734,0.012968248966241491,0.99653711434025682,1.0053016660470415,0.9960423958698893,1.0048025965238616
2026-01-02 07:30:00+00:00,1.0048025965238616,1.0132602433428561,1.0024853729244949,1.010923515157343,801.07612717998029,0.0060916628347267299,0.021012150953052089,0.0043479851985057869,0.017972795874845016,1.0048025965238616,1.0132602433428561,1.0024853729244949,1.010923515157343
2026-01-02 07:45:00+00:00,1.010923515157343,1.0169530905806294,1.0096570747402893,1.0156790965772766,275.3064831231618,0.0047041950737425342,0.020548891873381825,0.0044071304412597375,0.021423938403631215,1.010923515157343,1.0169530905806294,1.0096570747402893,1.0156790965772766
2026-01-02 08:00:00+00:00,1.0156790965772766,1.0188562707953337,1.0133880403466915,1.0165580478476108,168.85617262883846,0.00086538284906745311,0.020090504627726435,0.0043214095036482117,0.020817543601354016,1.0156790965772766,1.0188562707953337,1.0133880403466915,1.0165580478476108
2026-01-02 08:15:00+00:00,1.0165580478476108,1.0260825999837833,1.0159044721259545,1.0254229006412978,278.75816764673851,0.0087204590160461226,0.020521746449275291,0.0045524165854728361,0.027990129687351928,1.0165580478476108,1.0260825999837833,1.0159044721259545,1.0254229006412978
2026-01-02 08:30:00+00:00,1.0254229006412978,1.0350438463479343,1.0231124479967006,1.0327117160721493,854.22304003381271,0.0071081067394662689,0.021552768916860199,0.0043441521792503364,0.032977601570528536,1.0254229006412978,1.0350438463479343,1.0231124479967006,1.0327117160721493
2026-01-02 08:45:00+00:00,1.0327117160721493,1.0347203251472701,1.0290772517864102,1.0310787918820339,601.24958299287664,-0.0015812004112106814,0.0151619693234335,0.0044026009837956036,0.029257589198859124,1.0327117160721493,1.0347203251472701,1.0290772517864102,1.0310787918820339
2026-01-02 09:00:00+00:00,1.0310787918820339,1.0402624083953869,1.0305620959426498,1.0397411103466405,780.54592374195931,0.0084012187359563395,0.022805448786830995,0.0045897725225728381,0.035556223528616648,1.0310787918820339,1.0402624083953869,1.0305620959426498,1.0397411103466405
2026-01-02 09:15:00+00:00,1.0397411103466405,1.0419016025893979,1.0387534389212711,1.0409118788680949,939.95049447634915,0.0011260192655688783,0.01510496617260082,0.0045099779037168627,0.034250008338465143,1.0397411103466405,1.0419016025893979,1.0387534389212711,1.0409118788680949
2026-01-02 09:30:00+00:00,1.0409118788680949,1.0441531113359046,1.0394361327748527,1.0426727700062657,928.70525944641656,0.0016916812786165192,0.0096455320290183,0.0041705726906276991,0.033898537467814016,1.0409118788680949,1.0441531113359046,1.0394361327748527,1.0426727700062657
2026-01-02 09:45:00+00:00,1.0426727700062657,1.0522369492307508,1.0408640232019724,1.0504116112397441,466.1070655540193,0.0074221188623080359,0.018750089236557743,0.0041295571112625069,0.039477482602336966,1.0426727700062657,1.0522369492307508,1.0408640232019724,1.0504116112397441
2026-01-02 10:00:00+00:00,1.0504116112397441,1.0530043257048221,1.0446254378815851,1.0472038704259354,150.82977544268522,-0.0030537941312575034,0.0071775175618542519,0.0042291076719277306,0.03433983330717516,1.0504116112397441,1.0530043257048221,1.0446254378815851,1.0472038704259354
2026-01-02 10:15:00+00:00,1.0472038704259354,1.0551564818529646,1.0464472903908708,1.054394156244185,880.02447914197876,0.0068661757479229202,0.012952371521353978,0.0043098817870201979,0.039136362813944503,1.0472038704259354,1.0551564818529646,1.0464472903908708,1.054394156244185
2026-01-02 10:30:00+00:00,1.054394156244185,1.0552702768901792,1.0534841031220976,1.0543594675837706,752.17780472450613,-3.2899139481123996e-05,0.011208403934280131,0.0042153236908525826,0.036697025314099019,1.054394156244185,1.0552702768901792,1.0534841031220976,1.0543594675837706
2026-01-02 10:45:00+00:00,1.0543594675837706,1.0565371278340896,1.052976114197266,1.0551509172875988,408.14742253500481,0.00075064503915522884,0.0045118561115875533,0.0040495577050675274,0.034900045348655206,1.0543594675837706,1.0565371278340896,1.052976114197266,1.0551509172875988
2026-01-02 11:00:00+00:00,1.0551509172875988,1.0628071576526383,1.054102809620328,1.0617514448512606,249.12893169535272,0.0062555293802228906,0.013891826449617728,0.0040115674352574167,0.038439080987745511,1.0551509172875988,1.0628071576526383,1.054102809620328,1.0617514448512606
2026-01-02 11:15:00+00:00,1.0617514448512606,1.0670383827899144,1.0601653666543276,1.065444406796342,787.32540507681915,0.0034781793450713305,0.010480189487694691,0.0039277936484338081,0.038922999732570407,1.0617514448512606,1.0670383827899144,1.0601653666543276,1.065444406796342
2026-01-02 11:30:00+00:00,1.065444406796342,1.0660434930562481,1.0650310012092226,1.0656298550162617,802.59428899385841,0.00017405715280571776,0.010689321601407009,0.0039455127711041675,0.036193096202843167,1.065444406796342,1.0660434930562481,1.0650310012092226,1.0656298550162617
2026-01-02 11:45:00+00:00,1.0656298550162617,1.0704099671226011,1.054604930135923,1.0593355875684429,771.87796207898714,-0.0059066170285955177,0.0039659447878805931,0.0042483597568984304,0.027397136959625312,1.0656298550162617,1.0704099671226011,1.054604930135923,1.0593355875684429
2026-01-02 12:00:00+00:00,1.0593355875684429,1.0635475690938159,1.0576823637626309,1.061887771971475,798.11115453021307,0.0024092312511565517,0.00012839833736566497,0.0042364304279024186,0.027144045049719789,1.0593355875684429,1.0635475690938159,1.0576823637626309,1.061887771971475
2026-01-02 12:15:00+00:00,1.061887771971475,1.0637976693811046,1.0551186006285607,1.0570163230954568,401.28748282860397,-0.0045875364653403805,-0.0079103927404596819,0.0043762569211847919,0.019835984370810023,1.061887771971475,1.0637976693811046,1.0551186006285607,1.0570163230954568
2026-01-02 12:30:00+00:00,1.0570163230954568,1.0603434963783211,1.0556113745567786,1.0589341254791367,255.43635844491746,0.0018143545579916154,-0.0062833539297028063,0.0041680156310324344,0.018867691207644421,1.0570163230954568,1.0603434963783211,1.0556113745567786,1.0589341254791367
2026-01-02 12:45:00+00:00,1.0589341254791367,1.0627459290059142,1.056327226679513,1.060129646255203,729.32760624892251,0.0011289850306084315,0.0007495818096536766,0.0041504569712302623,0.017370874293929806,1.0589341254791367,1.0627459290059142,1.056327226679513,1.060129646255203
2026-01-02 13:00:00+00:00,1.060129646255203,1.0658284689760611,1.0546418476950481,1.0603111702587957,333.72877113709217,0.0001712281174608421,-0.0014847159504927099,0.0041728879571686821,0.014956859704425396,1.060129646255203,1.0658284689760611,1.0546418476950481,1.0603111702587957
2026-01-02 13:15:00+00:00,1.0603111702587957,1.0629794733549793,1.048724438277713,1.0513635830346404,396.57672878540251,-0.0084386428014066039,-0.0053478266487526627,0.0045594469494686461,0.0045265385068453678,1.0603111702587957,1.0629794733549793,1.048724438277713,1.0513635830346404
2026-01-02 13:30:00+00:00,1.0513635830346404,1.052061085171764,1.0497483824936289,1.05044481306441,724.36590985811836,-0.00087388414917177748,-0.0080168465728550631,0.004502304337685995,0.0020720773400244585,1.0513635830346404,1.052061085171764,1.0497483824936289,1.05044481306441
2026-01-02 13:45:00+00:00,1.05044481306441,1.0537441793550542,1.0501662364263915,1.0534647277292615,742.58006853968334,0.0028748913101315221,-0.0062868900511221515,0.0044629366360785707,0.0034458498339378085,1.05044481306441,1.0537441793550542,1.0501662364263915,1.0534647277292615
2026-01-02 14:00:00+00:00,1.0534647277292615,1.0557470827392439,1.0457124100401427,1.0479779694796127,129.52169552564183,-0.0052082980143771662,-0.011631680515232889,0.0046698272567418523,-0.0030236285767529791,1.0534647277292615,1.0557470827392439,1.0457124100401427,1.0479779694796127
2026-01-02 14:15:00+00:00,1.0479779694796127,1.0493370259487682,1.0436287975516341,1.0449822138542819,416.19677309622318,-0.0028586055361625728,-0.0060696121525718461,0.0044611322857355321,-0.0066437492304666224,1.0479779694796127,1.0493370259487682,1.0436287975516341,1.0449822138542819
2026-01-02 14:30:00+00:00,1.0449822138542819,1.0476891125052201,1.0429426526072367,1.0456442680241496,183.92362523850562,0.00063355544342313941,-0.0045700116565439153,0.004253850964437221,-0.0065232963583586878,1.0449822138542819,1.0476891125052201,1.0429426526072367,1.0456442680241496
2026-01-02 14:45:00+00:00,1.0456442680241496,1.0491216764531393,1.0442005165243993,1.0476731235942764,296.41299753787996,0.0019402923462303878,-0.0054976725679927174,0.0042386647986830048,-0.0052491475416426292,1.0456442680241496,1.0491216764531393,1.0442005165243993,1.0476731235942764
2026-01-02 15:00:00+00:00,1.0476731235942764,1.0480101728363542,1.0475199521607319,1.0478569521256882,484.52524917823587,0.00017546363199727466,-0.0001154770018539919,0.0039062105030703729,-0.0053939512841831849,1.0476731235942764,1.0480101728363542,1.0475199521607319,1.0478569521256882
2026-01-02 15:15:00+00:00,1.0478569521256882,1.0543771204720898,1.0473375778618725,1.0538545144621583,811.32793361091399,0.0057236460800336175,0.0084903843244872323,0.0040567161447499882,-0.00021294033732510709,1.0478569521256882,1.0543771204720898,1.0473375778618725,1.0538545144621583
2026-01-02 15:30:00+00:00,1.0538545144621583,1.0595201509573382,1.0531952639548297,1.0588573562475772,944.68344442224043,0.0047471844706876709,0.012636312967502006,0.0041420391985806755,0.0038909837819851578,1.0538545144621583,1.0595201509573382,1.0531952639548297,1.0588573562475772
2026-01-02 15:45:00+00:00,1.0588573562475772,1.0625977330485947,1.0577751836433198,1.0615117377072332,380.93833269222972,0.0025068357357054261,0.013208904381817321,0.0039075232532193782,0.0059664611585612537,1.0588573562475772,1.0625977330485947,1.0577751836433198,1.0615117377072332
2026-01-02 16:00:00+00:00,1.0615117377072332,1.0659545251287585,1.0538894586479925,1.058300344240904,475.50335967422109,-0.0030253018899870643,0.0099664291905783298,0.0039064180787182143,0.0024838608731339029,1.0615117377072332,1.0659545251287585,1.0538894586479925,1.058300344240904
2026-01-02 16:15:00+00:00,1.058300344240904,1.0597903802653017,1.0579194667283778,1.0594089664955424,293.37562299897297,0.0010475497439561554,0.0052706061008989114,0.003663699060931537,0.0033354223632435787,1.058300344240904,1.0597903802653017,1.0579194667283778,1.0594089664955424
2026-01-02 16:30:00+00:00,1.0594089664955424,1.0653823620473157,1.0585658869214987,1.0645345288342745,907.41396815073267,0.0048381338093512749,0.0053616028194924947,0.0037829754792177662,0.0077850465075077757,1.0594089664955424,1.0653823620473157,1.0585658869214987,1.0645345288342745
2026-01-02 16:45:00+00:00,1.0645345288342745,1.0685959369766185,1.0639555049514666,1.0680147040040642,469.5996841002854,0.003269198955529129,0.0061261369665839283,0.0038275884720625386,0.010566916630130319,1.0645345288342745,1.0685959369766185,1.0639555049514666,1.0680147040040642
2026-01-02 17:00:00+00:00,1.0680147040040642,1.0700466425402211,1.0609381079817723,1.0629565830252372,612.27665117006472,-0.0047360031279192194,0.0043997328449070228,0.0037676008992450572,0.0057330830467319238,1.0680147040040642,1.0700466425402211,1.0609381079817723,1.0629565830252372
2026-01-02 17:15:00+00:00,1.0629565830252372,1.0665668272098787,1.0621585815372674,1.0657661153758071,185.69280972910639,0.0026431299221778559,0.0060006561028964622,0.003738346806722157,0.008378577086322947,1.0629565830252372,1.0665668272098787,1.0621585815372674,1.0657661153758071
2026-01-02 17:30:00+00:00,1.0657661153758071,1.0703595650375635,1.0646051822421194,1.0691936282845702,880.72980714483072,0.0032160085213015499,0.0043766541376517587,0.003794962169728851,0.011479423493306884,1.0657661153758071,1.0703595650375635,1.0646051822421194,1.0691936282845702
2026-01-02 17:45:00+00:00,1.0691936282845702,1.0704979335325411,1.0670992294662591,1.0684009797650627,623.42865620410237,-0.0007413517051905183,0.00036167644466900128,0.0035769867182465775,0.010368521054984869,1.0691936282845702,1.0704979335325411,1.0670992294662591,1.0684009797650627
2026-01-02 18:00:00+00:00,1.0684009797650627,1.0699693994823951,1.0616613210046582,1.0632198468582743,167.49315356170206,-0.0048494273263655074,0.00024767129461467086,0.0037010152164180373,0.0054160397093634405,1.0684009797650627,1.0699693994823951,1.0616613210046582,1.0632198468582743
2026-01-02 18:15:00+00:00,1.0632198468582743,1.0650396314112869,1.0608691425094068,1.0626849036466834,564.58517775057112,-0.00050313508835597709,-0.0028910768363443751,0.0035696484689808146,0.0046857831249036419,1.0632198468582743,1.0650396314112869,1.0608691425094068,1.0626849036466834
2026-01-02 18:30:00+00:00,1.0626849036466834,1.0636449962361438,1.0561879028383441,1.057142125651817,591.40181798491153,-0.0052158245363663758,-0.011271581043827195,0.0037192116861509946,-0.00048392428571664148,1.0626849036466834,1.0636449962361438,1.0561879028383441,1.057142125651817
2026-01-02 18:45:00+00:00,1.057142125651817,1.0580049193115795,1.051770650947536,1.0526290606420721,334.20167436830951,-0.0042691185037794233,-0.014762172088665371,0.0038061432745173495,-0.004456805462323632,1.057142125651817,1.0580049193115795,1.051770650947536,1.0526290606420721
2026-01-02 19:00:00+00:00,1.0526290606420721,1.0540744376336231,1.0491606167672227,1.0506012311988551,111.18000435223418,-0.0019264425798581897,-0.011868303339808928,0.0038191815327821193,-0.0059943162367883662,1.0526290606420721,1.0540744376336231,1.0491606167672227,1.0506012311988551
2026-01-02 19:15:00+00:00,1.0506012311988551,1.0537490341562066,1.0465530008251966,1.0496886745072687,764.19923665076578,-0.0008686042472509925,-0.012229616789339204,0.0034156544508419117,-0.0067921338630841932,1.0506012311988551,1.0537490341562066,1.0465530008251966,1.0496886745072687
2026-01-02 19:30:00+00:00,1.0496886745072687,1.0500944597514723,1.0453406092453286,1.0457447136285618,958.42089171796192,-0.0037572672493186854,-0.010781343157834855,0.0034952771024854817,-0.01034049733430531,1.0496886745072687,1.0500944597514723,1.0453406092453286,1.0457447136285618
2026-01-02 19:45:00+00:00,1.0457447136285618,1.04577401867441,1.0377112984172561,1.0377403783416213,581.70146390877039,-0.0076541962704901323,-0.014144282024067589,0.003746775588106036,-0.01730623336022008,1.0457447136285618,1.04577401867441,1.0377112984172561,1.0377403783416213
2026-01-02 20:00:00+00:00,1.0377403783416213,1.0378198012479483,1.030950459152685,1.0310293623961688,386.9575254172621,-0.0064669507764332224,-0.018629207944438231,0.003821851660893839,-0.023007919483229111,1.0377403783416213,1.0378198012479483,1.030950459152685,1.0310293623961688
2026-01-02 20:15:00+00:00,1.0310293623961688,1.0313580836043441,1.0265721576011877,1.0268994577269004,363.62826597012707,-0.0040056130503115517,-0.021710453140847408,0.003857388497058991,-0.02622613690428377,1.0310293623961688,1.0313580836043441,1.0265721576011877,1.0268994577269004
2026-01-02 20:30:00+00:00,1.0268994577269004,1.0273527887989107,1.0264919274600905,1.026945078625362,973.76165597960755,4.4425866737363151e-05,-0.017977269938059925,0.0038502688674073391,-0.025462863515612999,1.0268994577269004,1.0273527887989107,1.0264919274600905,1.026945078625362
2026-01-02 20:45:00+00:00,1.026945078625362,1.0339692063471468,1.0256261498226034,1.0326412562982092,402.13009677665048,0.0055467208436035254,-0.0049136779774925365,0.0040259719183637034,-0.019474588565766893,1.026945078625362,1.0339692063471468,1.0256261498226034,1.0326412562982092
2026-01-02 21:00:00+00:00,1.0326412562982092,1.0340570655494075,1.0294276168702776,1.0308390200410444,180.95180557441893,-0.0017452685007235402,-0.00018461390341206751,0.0040290962662538534,-0.020526394703409001,1.0326412562982092,1.0340570655494075,1.0294276168702776,1.0308390200410444
2026-01-02 21:15:00+00:00,1.0308390200410444,1.031796757590199,1.0214596387161643,1.0224086620184694,881.80692713076121,-0.0081781518342596282,-0.0043731600738904364,0.0040684177833539507,-0.027325741867754827,1.0308390200410444,1.031796757590199,1.0214596387161643,1.0224086620184694
2026-01-02 21:30:00+00:00,1.0224086620184694,1.0230157344219475,1.0211926292320237,1.0217989795955058,887.78540396705478,-0.00059631969643125782,-0.0050110752142116244,0.0038669768749260182,-0.026475671777583698,1.0224086620184694,1.0230157344219475,1.0211926292320237,1.0217989795955058
2026-01-02 21:45:00+00:00,1.0217989795955058,1.0251306635272563,1.0190967516762708,1.0224196247073276,535.77082103940074,0.00060740431749839452,-0.0098985311002621756,0.003800786699424746,-0.024370284778576612,1.0217989795955058,1.0251306635272563,1.0190967516762708,1.0224196247073276
2026-01-02 22:00:00+00:00,1.0224196247073276,1.0225021992575074,1.0190050180442081,1.0190873168175911,687.79999084364738,-0.0032592370189395981,-0.011400134254701988,0.0038050181989889489,-0.026031575588172484,1.0224196247073276,1.0225021992575074,1.0190050180442081,1.0190873168175911
2026-01-02 22:15:00+00:00,1.0190873168175911,1.0213918533222115,1.0105200474613658,1.012805210174702,354.94354807662199,-0.0061644439482446689,-0.0093929679985378378,0.0038738803295560046,-0.030235811273226276,1.0190873168175911,1.0213918533222115,1.0105200474613658,1.012805210174702
2026-01-02 22:30:00+00:00,1.012805210174702,1.0149507956899864,1.0109685308272911,1.013110225414128,320.18595764870213,0.000301158837219484,-0.0085033889785419703,0.003635918209965029,-0.027949477778711707,1.012805210174702,1.0149507956899864,1.0109685308272911,1.013110225414128
2026-01-02 22:45:00+00:00,1.013110225414128,1.0167143297818382,1.0120811916046877,1.0156816352204341,617.65401569447863,0.0025381342935859585,-0.0065902388061284123,0.0035921768789754986,-0.023439151093299304,1.013110225414128,1.0167143297818382,1.0120811916046877,1.0156816352204341
2026-01-02 23:00:00+00:00,1.0156816352204341,1.0178824472691537,1.0107762725019116,1.0129664554509212,871.33748889225456,-0.0026732587017028742,-0.0060062187662035527,0.0035504249928579651,-0.024095311895747318,1.0156816352204341,1.0178824472691537,1.0107762725019116,1.0129664554509212
2026-01-02 23:15:00+00:00,1.0129664554509212,1.0148761097913845,1.0088537521096081,1.0107556531412183,634.83329530905587,-0.0021825029820151665,-0.0020236438486825881,0.0034099615784407783,-0.024070138833121701,1.0129664554509212,1.0148761097913845,1.0088537521096081,1.0107556531412183
2026-01-02 23:30:00+00:00,1.0107556531412183,1.0119537786751269,1.0085055585383769,1.0097010168640548,439.23423680159033,-0.0010434136815222761,-0.003365091442720014,0.0032214479213158826,-0.022749437802880967,1.0107556531412183,1.0119537786751269,1.0085055585383769,1.0097010168640548
2026-01-02 23:45:00+00:00,1.0097010168640548,1.0100864056384502,1.0077746426477663,1.0081592961520314,594.68051710798454,-0.0015269081503074267,-0.0074061977765011999,0.0032080628819087459,-0.021865329461411953,1.0097010168640548,1.0100864056384502,1.0077746426477663,1.0081592961520314
2026-01-03 00:00:00+00:00,1.0081592961520314,1.0124685961128386,1.0072304521729822,1.0115357818610977,203.37538685476221,0.0033491589295002733,-0.0014123602831316306,0.003369494777873021,-0.016534579925089443,1.0081592961520314,1.0124685961128386,1.0072304521729822,1.0115357818610977
2026-01-03 00:15:00+00:00,1.0115357818610977,1.0156234206626811,1.010715913912994,1.0148002396097946,863.89194862079125,0.0032272291373525164,0.0040015472147068021,0.0035272030197563372,-0.011443082056678877,1.0115357818610977,1.0156234206626811,1.010715913912994,1.0148002396097946
2026-01-03 00:30:00+00:00,1.0148002396097946,1.0182747738163234,1.0056573293254936,1.0091005594848907,348.7113734533624,-0.0056165537831321943,-0.00059468829795672473,0.0035444226399426538,-0.015074794513140088,1.0148002396097946,1.0182747738163234,1.0056573293254936,1.0091005594848907
2026-01-03 00:45:00+00:00,1.0091005594848907,1.0091901106539483,1.0080459060069773,1.0081353635823378,700.87689220717755,-0.00095649129661135035,-2.3738877164447558e-05,0.0035137398163645065,-0.014233132147318361,1.0091005594848907,1.0091901106539483,1.0080459060069773,1.0081353635823378
2026-01-03 01:00:00+00:00,1.0081353635823378,1.0124720002229022,1.005526028530801,1.0098514407481374,256.98513262455538,0.0017022289146781944,-0.0016651325075830448,0.00358504862402604,-0.010913014674268529,1.0081353635823378,1.0124720002229022,1.005526028530801,1.0098514407481374
2026-01-03 01:15:00+00:00,1.0098514407481374,1.0128338042222016,1.0092859118225361,1.0122666051372649,532.792319477506,0.0023916036475011282,-0.0024966829663973789,0.0036761876696452004,-0.0070310567017423109,1.0098514407481374,1.0128338042222016,1.0092859118225361,1.0122666051372649
2026-01-03 01:30:00+00:00,1.0122666051372649,1.0125900504158571,1.0118666150476054,1.0121899325190515,743.0578386030968,-7.5743502575553734e-05,0.003061511566040398,0.0036548660765426916,-0.0057426810598527611,1.0122666051372649,1.0125900504158571,1.0118666150476054,1.0121899325190515
2026-01-03 01:45:00+00:00,1.0121899325190515,1.0123030567235047,1.006099536219129,1.0062119797497142,803.45676500454772,-0.0059059595213122318,-0.0019078626760884454,0.0035393869338746884,-0.010337655135253865,1.0121899325190515,1.0123030567235047,1.006099536219129,1.0062119797497142
2026-01-03 02:00:00+00:00,1.0062119797497142,1.0080782255869885,1.002857285953763,1.0047173097588433,988.08619868480878,-0.0014854424524369803,-0.0050840458132044297,0.0033636017003093339,-0.01074102008847666,1.0062119797497142,1.0080782255869885,1.002857285953763,1.0047173097588433
2026-01-03 02:15:00+00:00,1.0047173097588433,1.0094287499256951,1.0043353112665003,1.0090449601204892,499.91217656737115,0.0043073313454553563,-0.0031826052548071804,0.0034744730061231472,-0.005751675563173464,1.0047173097588433,1.0094287499256951,1.0043353112665003,1.0090449601204892
2026-01-03 02:30:00+00:00,1.0090449601204892,1.0098782672511437,1.003242191380131,1.0040707063669663,218.37873856367096,-0.0049296651290234861,-0.0080214452754719945,0.0035735367818289878,-0.0097229953401425373,1.0090449601204892,1.0098782672511437,1.003242191380131,1.0040707063669663
2026-01-03 02:45:00+00:00,1.0040707063669663,1.0053166239819054,1.0004161718573641,1.0016575546831781,269.8324580156397,-0.002403368277239859,-0.0045263077345480962,0.0033052734148339004,-0.010843549988316603,1.0040707063669663,1.0053166239819054,1.0004161718573641,1.0016575546831781
2026-01-03 03:00:00+00:00,1.0016575546831781,1.0024301167373701,0.99958593100513637,1.0003568952499404,570.67171870861773,-0.0012985070867348458,-0.0043399416597584839,0.0033036984975925148,-0.010887394727527311,1.0016575546831781,1.0024301167373701,0.99958593100513637,1.0003568952499404
