date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98423885430646374,0.9921497750649283,0.98219926526688939,0.99009379261921959,352.06214814939949,0.0059486965863397856,-0.0047770789696576221,0.0042750629685682469,-0.030238697928503866,0.98423885430646374,0.9921497750649283,0.98219926526688939,0.99009379261921959
2026-01-02 02:15:00+00:00,0.99009379261921959,0.9934353409522324,0.98874877063534894,0.99208577954391375,434.76604821435308,0.0020119173956485437,0.0014388382581231873,0.0043391187876757921,-0.024644145480779645,0.99009379261921959,0.9934353409522324,0.98874877063534894,0.99208577954391375
2026-01-02 02:30:00+00:00,0.99208577954391375,0.99690184543434268,0.99078771695391077,0.99559748141850313,329.11563766770593,0.003539715967104895,0.0065251615870718371,0.0045461158385120609,-0.017914438931076915,0.99208577954391375,0.99690184543434268,0.99078771695391077,0.99559748141850313
2026-01-02 02:45:00+00:00,0.99559748141850313,0.99726472964254098,0.99262487552120826,0.99428714575766031,989.79684466061588,-0.0013161299473918309,0.010209200142049957,0.0041993770777341496,-0.016364735212895387,0.99559748141850313,0.99726472964254098,0.99262487552120826,0.99428714575766031
2026-01-02 03:00:00+00:00,0.99428714575766031,0.99465158437068169,0.99304316129397707,0.99340714394618812,437.45527170891739,-0.00088505801893035141,0.0033465024744809835,0.0040089876801101682,-0.01473005837403929,0.99428714575766031,0.99465158437068169,0.99304316129397707,0.99340714394618812
2026-01-02 03:15:00+00:00,0.99340714394618812,0.99502203523863353,0.98761496931993642,0.98922044480293736,497.38686757405281,-0.0042144846337822672,-0.0028881925334053316,0.0040242060025747119,-0.01631951401494014,0.99340714394618812,0.99502203523863353,0.98761496931993642,0.98922044480293736
2026-01-02 03:30:00+00:00,0.98922044480293736,0.99225679018558,0.98851227433514743,0.99154644603634101,391.37794232665942,0.002351347715894736,-0.0040689490057671529,0.00385280300095383,-0.011933475434827145,0.98922044480293736,0.99225679018558,0.98851227433514743,0.99154644603634101
2026-01-02 03:45:00+00:00,0.99154644603634101,0.99722980661832239,0.98903124297247402,0.9947001868763401,781.88123267297237,0.0031806284542756913,0.00041541432014091662,0.0039523758197742113,-0.0067892549050824202,0.99154644603634101,0.99722980661832239,0.98903124297247402,0.9947001868763401
2026-01-02 04:00:00+00:00,0.9947001868763401,0.99548583495629583,0.99307828283550936,0.99386264988042328,784.29910909689988,-0.0008419994355756133,0.0004585289495964151,0.0037843225940550709,-0.0059027026816209638,0.9947001868763401,0.99548583495629583,0.99307828283550936,0.99386264988042328
2026-01-02 04:15:00+00:00,0.99386264988042328,0.99890712884918997,0.99228433261367799,0.99732080062815531,998.43639981784258,0.0034795056924095125,0.0081886255665000185,0.0039076589028006689,-0.0010018858988699586,0.99386264988042328,0.99890712884918997,0.99228433261367799,0.99732080062815531
2026-01-02 04:30:00+00:00,0.99732080062815531,0.99829442998884421,0.99041938982133704,0.99138628171481613,404.58710993945033,-0.0059504613857460642,-0.00016152982259698412,0.0037138127559645847,-0.0056387955050231087,0.99732080062815531,0.99829442998884421,0.99041938982133704,0.99138628171481613
2026-01-02 04:45:00+00:00,0.99138628171481613,0.99810996482021985,0.98977104710910357,0.99648377552829659,777.31378836357419,0.005141783689666557,0.001793091702895433,0.0038095389789474868,0.0003317327829628347,0.99138628171481613,0.99810996482021985,0.98977104710910357,0.99648377552829659
2026-01-02 05:00:00+00:00,0.99648377552829659,1.0042281070704488,0.99432588217556328,1.0020534433076331,650.84511811348932,0.0055893210869226717,0.008241373622597914,0.0040297498584072871,0.0065285047251322226,0.99648377552829659,1.0042281070704488,0.99432588217556328,1.0020534433076331
2026-01-02 05:15:00+00:00,1.0020534433076331,1.0035807392691702,1.0002857645826206,1.0018103663080411,824.69625670517132,-0.00024257887761924835,0.0045016264346016133,0.0040123992785730438,0.0067997111618318673,1.0020534433076331,1.0035807392691702,1.0002857645826206,1.0018103663080411
2026-01-02 05:30:00+00:00,1.0018103663080411,1.0032550737675507,1.0009538518155194,1.0023973240982751,482.75675633071296,0.00058589710186085497,0.011106712475799974,0.0038104843356828971,0.0076048663193020172,1.0018103663080411,1.0032550737675507,1.0009538518155194,1.0023973240982751
2026-01-02 05:45:00+00:00,1.0023973240982751,1.0024950851432297,0.99541614175898374,0.9955132219484889,837.00885221556382,-0.0068676381952424981,-0.00097397830616274828,0.0040426237503681083,0.0011332743314587113,1.0023973240982751,1.0024950851432297,0.99541614175898374,0.9955132219484889
2026-01-02 06:00:00+00:00,0.9955132219484889,1.0020484122661006,0.99466234977698476,1.0011919544213435,832.88162112487976,0.0057043265198826187,-0.00085972349283691685,0.0038611200456983631,0.0067014070099438161,0.9955132219484889,1.0020484122661006,0.99466234977698476,1.0011919544213435
2026-01-02 06:15:00+00:00,1.0011919544213435,1.0120138364875846,1.0001858495534337,1.0109968566339353,325.51301117331786,0.0097932291298312713,0.0091698894669547393,0.0043328582942873907,0.016047994896094542,1.0011919544213435,1.0120138364875846,1.0001858495534337,1.0109968566339353
2026-01-02 06:30:00+00:00,1.0109968566339353,1.0211792061723661,1.0066982794678074,1.0168373354836755,768.71335286109581,0.0057769505527305309,0.014405476788747595,0.0043285223759117293,0.020964669626611476,1.0109968566339353,1.0211792061723661,1.0066982794678074,1.0168373354836755
2026-01-02 06:45:00+00:00,1.0168373354836755,1.0239935969202822,1.0158267130416603,1.0229758619557854,303.81071174806857,0.0060368814734659271,0.027586414124711078,0.0044231096939980254,0.02585436909845007,1.0168373354836755,1.0239935969202822,1.0158267130416603,1.0229758619557854
2026-01-02 07:00:00+00:00,1.0229758619557854,1.03141875646345,1.0211670305496479,1.0295949962859581,689.76517221802635,0.0064704697112969445,0.028369227039015454,0.0045504485673846431,0.030995187179226447,1.0229758619557854,1.03141875646345,1.0211670305496479,1.0295949962859581
2026-01-02 07:15:00+00:00,1.0295949962859581,1.0332072946612347,1.029539807065226,1.0331519118110337,323.56889052667555,0.0034546744476289248,0.021914069298753835,0.0044032929735395767,0.032726032043121744,1.0295949962859581,1.0332072946612347,1.029539807065226,1.0331519118110337
2026-01-02 07:30:00+00:00,1.0331519118110337,1.036467291531721,1.0311596365402487,1.0344686230587792,365.85872333092715,0.0012744604473871046,0.017339339302207213,0.0043489942302579318,0.032093831986540255,1.0331519118110337,1.036467291531721,1.0311596365402487,1.0344686230587792
2026-01-02 07:45:00+00:00,1.0344686230587792,1.0418004069626201,1.0291412259561141,1.0364352519971682,512.62460181755887,0.0019011006177973577,0.013157094455435558,0.0040984016148196576,0.031817050570574379,1.0344686230587792,1.0418004069626201,1.0291412259561141,1.0364352519971682
2026-01-02 08:00:00+00:00,1.0364352519971682,1.041886630141982,1.0363122405494689,1.0417629716862655,250.59662796604215,0.0051404269382298029,0.011818215360603679,0.0040691611465049696,0.034902934102298389,1.0364352519971682,1.041886630141982,1.0363122405494689,1.0417629716862655
2026-01-02 08:15:00+00:00,1.0417629716862655,1.0483243112247587,1.0394436729127536,1.0459904048032906,533.42447238601926,0.0040579606224460107,0.01242652977310188,0.0040879744107322341,0.036789208144982988,1.0417629716862655,1.0483243112247587,1.0394436729127536,1.0459904048032906
2026-01-02 08:30:00+00:00,1.0459904048032906,1.0623944467235069,1.0446756638189942,1.0610590869399161,662.33070435851857,0.014406138017546422,0.025704466320604968,0.004783640652709243,0.048889586498846338,1.0459904048032906,1.0623944467235069,1.0446756638189942,1.0610590869399161
2026-01-02 08:45:00+00:00,1.0610590869399161,1.0755968505666449,1.0593547898170494,1.0738692025587737,697.68832820892919,0.01207295218195803,0.036117982758181677,0.0050709326020860652,0.058084497747501684,1.0610590869399161,1.0755968505666449,1.0593547898170494,1.0738692025587737
2026-01-02 09:00:00+00:00,1.0738692025587737,1.079354208497761,1.0727910821947146,1.0782705814140887,192.87024503019342,0.0040986172662624831,0.035044065416079739,0.0049967789623455708,0.058732555258274033,1.0738692025587737,1.079354208497761,1.0727910821947146,1.0782705814140887
2026-01-02 09:15:00+00:00,1.0782705814140887,1.0886221184020268,1.0766432195140887,1.0869791336173902,290.8913742667051,0.0080764071221164357,0.039186524681178003,0.0048050449021532042,0.06303174493753505,1.0782705814140887,1.0886221184020268,1.0766432195140887,1.0869791336173902
2026-01-02 09:30:00+00:00,1.0869791336173902,1.0987201317320254,1.0867794319745074,1.0985182730131327,418.32824033042289,0.01061578740462199,0.035303581614147816,0.0049788297042907964,0.06965408121583172,1.0869791336173902,1.0987201317320254,1.0867794319745074,1.0985182730131327
2026-01-02 09:45:00+00:00,1.0985182730131327,1.1065973465416203,1.0963351987084511,1.1043982167754511,520.24004722407994,0.0053526135220220983,0.028428987574961706,0.0049775319228153314,0.070614592964418632,1.0985182730131327,1.1065973465416203,1.0963351987084511,1.1043982167754511
2026-01-02 10:00:00+00:00,1.1043982167754511,1.1131188919074533,1.1039258521280013,1.1126427973204114,831.42156624651318,0.0074652244269572954,0.031877171183920749,0.0048865972161199756,0.073456764736693714,1.1043982167754511,1.1131188919074533,1.1039258521280013,1.1126427973204114
2026-01-02 10:15:00+00:00,1.1126427973204114,1.1241756898443986,1.1107477245844448,1.1222609740835172,565.66568883951209,0.0086444425706699857,0.032458617994543859,0.0049427053801825256,0.077325337152367446,1.1126427973204114,1.1241756898443986,1.1107477245844448,1.1222609740835172
2026-01-02 10:30:00+00:00,1.1222609740835172,1.1274749097121155,1.1198622411791674,1.1250650324846161,254.79817950720573,0.0024985796226129064,0.024165969855620251,0.0044048108308523447,0.074273062035435933,1.1222609740835172,1.1274749097121155,1.1198622411791674,1.1250650324846161
2026-01-02 10:45:00+00:00,1.1250650324846161,1.1351463901230823,1.1250113362600591,1.1350922127433671,598.50931271806371,0.0089125339151345795,0.027792507722019133,0.0044659821827651019,0.077903331336366177,1.1250650324846161,1.1351463901230823,1.1250113362600591,1.1350922127433671
2026-01-02 11:00:00+00:00,1.1350922127433671,1.1478488646582026,1.1325509193362193,1.1452790111085001,673.53376965406846,0.0089744236201856342,0.029332157514241564,0.0045236303582417148,0.08144825788886445,1.1350922127433671,1.1478488646582026,1.1325509193362193,1.1452790111085001
2026-01-02 11:15:00+00:00,1.1452790111085001,1.1581346829753314,1.1439142347350237,1.1567545870883928,462.31183888638805,0.01001989547401716,0.03073582152586618,0.004432260843990443,0.085665829846873986,1.1452790111085001,1.1581346829753314,1.1439142347350237,1.1567545870883928
2026-01-02 11:30:00+00:00,1.1567545870883928,1.1664004905869818,1.1549301258543718,1.1645608156013174,643.97883061873824,0.006748387773912512,0.035105333448572251,0.0042796752662198562,0.086104714896592327,1.1567545870883928,1.1664004905869818,1.1549301258543718,1.1645608156013174
2026-01-02 11:45:00+00:00,1.1645608156013174,1.1757812787381758,1.163932953224571,1.175147366950734,885.0032332879025,0.0090905955340341293,0.035288017799504523,0.0032691475918691254,0.088380601513443402,1.1645608156013174,1.1757812787381758,1.163932953224571,1.175147366950734
2026-01-02 12:00:00+00:00,1.175147366950734,1.175630262818391,1.1737194262837733,1.1742017353768124,431.19754438704774,-0.00080469190547161062,0.025253867387579509,0.0036266600055292531,0.08029223558413312,1.175147366950734,1.175630262818391,1.1737194262837733,1.1742017353768124
2026-01-02 12:15:00+00:00,1.1742017353768124,1.1764958731311954,1.1664695521264097,1.1687485828570299,985.79867031758431,-0.0046441359738176313,0.010368660649815453,0.0042327867641429985,0.068811787496450671,1.1742017353768124,1.1764958731311954,1.1664695521264097,1.1687485828570299
2026-01-02 12:30:00+00:00,1.1687485828570299,1.1759020090666945,1.168690394899826,1.1758434649650944,865.91465048003465,0.0060704947258383157,0.0096883298945200647,0.004232332179479853,0.068824268814188905,1.1687485828570299,1.1759020090666945,1.168690394899826,1.1758434649650944
2026-01-02 12:45:00+00:00,1.1758434649650944,1.1817040682371249,1.1747950566657759,1.1806504344930151,785.21184948927691,0.0040881032817265961,0.004682874418176608,0.0042518563074943581,0.066822851320305299,1.1758434649650944,1.1817040682371249,1.1747950566657759,1.1806504344930151
2026-01-02 13:00:00+00:00,1.1806504344930151,1.1814755829872372,1.1764991676624312,1.1773214148647262,424.28341906854189,-0.0028196488401907027,0.0026568513688260964,0.0046145233861447071,0.057930751862746988,1.1806504344930151,1.1814755829872372,1.1764991676624312,1.1773214148647262
2026-01-02 13:15:00+00:00,1.1773214148647262,1.1775093263358336,1.1740968859517609,1.1742842827579993,146.59695659542137,-0.0025796966473049521,0.0047364334658164253,0.0048931820266621077,0.049655045372825279,1.1773214148647262,1.1775093263358336,1.1740968859517609,1.1742842827579993
2026-01-02 13:30:00+00:00,1.1742842827579993,1.180548464440166,1.1728648181726948,1.1791214277667528,223.13550928189886,0.0041192282650608369,0.0027877544072210103,0.0048238538236957491,0.04833090943789764,1.1742842827579993,1.180548464440166,1.1728648181726948,1.1791214277667528
2026-01-02 13:45:00+00:00,1.1791214277667528,1.1802409656484116,1.1713470201332075,1.1724591764648,797.18996885925776,-0.0056501825385117943,-0.006937919801581649,0.0052910406991844797,0.037181297180060913,1.1791214277667528,1.1802409656484116,1.1713470201332075,1.1724591764648
2026-01-02 14:00:00+00:00,1.1724591764648,1.1750972496182697,1.1662075351366099,1.168831541883774,839.55288566129491,-0.0030940391391400812,-0.0072111768916797159,0.0055531801318715237,0.029152036215348121,1.1724591764648,1.1750972496182697,1.1662075351366099,1.168831541883774
2026-01-02 14:15:00+00:00,1.168831541883774,1.1689214550879818,1.1684696170120927,1.1685595023749704,580.17969822196915,-0.00023274483880297847,-0.0048751230575814208,0.0056471091327889127,0.024306470921512835,1.168831541883774,1.1689214550879818,1.1684696170120927,1.1685595023749704
2026-01-02 14:30:00+00:00,1.1685595023749704,1.1697680334287355,1.1588041396294986,1.1600025816302073,524.50259811423939,-0.0073226230477542176,-0.016214484519000205,0.0057545681273797143,0.013144634749682194,1.1685595023749704,1.1697680334287355,1.1588041396294986,1.1600025816302073
2026-01-02 14:45:00+00:00,1.1600025816302073,1.1626735861921191,1.1557215430381917,1.1583826901447927,396.42379587845375,-0.0013964550692103783,-0.012005950059984838,0.0055598138731153667,0.008627706819865022,1.1600025816302073,1.1626735861921191,1.1557215430381917,1.1583826901447927
2026-01-02 15:00:00+00:00,1.1583826901447927,1.1598479524656056,1.1553234227525317,1.1567848153424884,539.10405654192891,-0.0013794014844131786,-0.010306640529113564,0.0056322771041561574,0.0043754423520485641,1.1583826901447927,1.1598479524656056,1.1553234227525317,1.1567848153424884
2026-01-02 15:15:00+00:00,1.1567848153424884,1.1604406792055704,1.1434208541984612,1.1470344830477652,666.15168830147684,-0.0084288211302604443,-0.018420131181559829,0.0059760413429314017,-0.0062493021829865825,1.1567848153424884,1.1604406792055704,1.1434208541984612,1.1470344830477652
2026-01-02 15:30:00+00:00,1.1470344830477652,1.1503665672390362,1.1428908310059838,1.1462108780722453,991.11941453296481,-0.00071802983056934444,-0.011889373158618155,0.005729804668230953,-0.008669552814986603,1.1470344830477652,1.1503665672390362,1.1428908310059838,1.1462108780722453
2026-01-02 15:45:00+00:00,1.1462108780722453,1.1475493984642833,1.1459942193702706,1.1473324867529398,217.34541202053907,0.00097853606360875922,-0.0095393374623645721,0.0056808508853283283,-0.0092324168979860399,1.1462108780722453,1.1475493984642833,1.1459942193702706,1.1473324867529398
2026-01-02 16:00:00+00:00,1.1473324867529398,1.1483081418848915,1.1467669947314592,1.1477421689869436,871.31437013322625,0.00035707368067594558,-0.007817051395913821,0.0055457747950590349,-0.010128752973676325,1.1473324867529398,1.1483081418848915,1.1467669947314592,1.1477421689869436
2026-01-02 16:15:00+00:00,1.1477421689869436,1.1484281119697601,1.136113576340025,1.1367925695463656,844.01796579265488,-0.0095401212366733601,-0.0089290371412252822,0.0057389578062711456,-0.020083956320002927,1.1477421689869436,1.1484281119697601,1.136113576340025,1.1367925695463656
2026-01-02 16:30:00+00:00,1.1367925695463656,1.1510370195533899,1.1321078204721426,1.1462935687636817,842.67288394385389,0.0083577245944768119,7.2142651076134712e-05,0.0059462438651521595,-0.012646904078111532,1.1367925695463656,1.1510370195533899,1.1321078204721426,1.1462935687636817
2026-01-02 16:45:00+00:00,1.1462935687636817,1.1478716256016135,1.1422154680225243,1.1437879107011031,922.64680655308439,-0.0021858781474984879,-0.0030894061597332989,0.0057146386707318522,-0.015112504086855716,1.1462935687636817,1.1478716256016135,1.1422154680225243,1.1437879107011031
2026-01-02 17:00:00+00:00,1.1437879107011031,1.1524263449214687,1.1385313316989765,1.1471300657166128,862.76074534814654,0.0029220058930865545,-0.00053331077908469471,0.0054438784151971415,-0.01230025252083744,1.1437879107011031,1.1524263449214687,1.1385313316989765,1.1471300657166128
2026-01-02 17:15:00+00:00,1.1471300657166128,1.1477935058523339,1.1448966349212615,1.1455587833572229,397.35903332602896,-0.0013697508297877414,0.0077113574153246933,0.005019754599732704,-0.013256821875302416,1.1471300657166128,1.1477935058523339,1.1448966349212615,1.1455587833572229
2026-01-02 17:30:00+00:00,1.1455587833572229,1.1456025999511079,1.1432611978661378,1.1433049265794426,452.10958649807361,-0.0019674736997564723,-0.0026072223256582427,0.0047906853349097278,-0.014446356463210241,1.1455587833572229,1.1456025999511079,1.1432611978661378,1.1433049265794426
2026-01-02 17:45:00+00:00,1.1433049265794426,1.1462056041330559,1.139686505454613,1.1425780027163441,190.54360713203749,-0.0006358092633024226,-0.0010578079847139987,0.0043086249282209034,-0.013919451314857723,1.1433049265794426,1.1462056041330559,1.139686505454613,1.1425780027163441
2026-01-02 18:00:00+00:00,1.1425780027163441,1.1492423543037271,1.1415195573800638,1.1481777353391778,285.29919371957448,0.0049009630935663573,0.00091329628075831337,0.0044830482221821181,-0.0081585282211108501,1.1425780027163441,1.1492423543037271,1.1415195573800638,1.1481777353391778
2026-01-02 18:15:00+00:00,1.1481777353391778,1.1495981643123896,1.1386125569477594,1.1400211526863573,559.30684297812786,-0.00710393731020309,-0.0048339995741090158,0.0045984344482979996,-0.014185179700721751,1.1481777353391778,1.1495981643123896,1.1386125569477594,1.1400211526863573
2026-01-02 18:30:00+00:00,1.1400211526863573,1.1429333371667503,1.1234983669175558,1.1263683439352403,211.61561221789799,-0.011975925814135424,-0.014813705644454278,0.0048557896985183101,-0.024251839544629505,1.1400211526863573,1.1429333371667503,1.1234983669175558,1.1263683439352403
2026-01-02 18:45:00+00:00,1.1263683439352403,1.1287873439537073,1.1184424794308194,1.120844457782719,896.71027299159539,-0.0049041560713809496,-0.019021497772542584,0.0047287224349649862,-0.026936516605219341,1.1263683439352403,1.1287873439537073,1.1184424794308194,1.120844457782719
2026-01-02 19:00:00+00:00,1.120844457782719,1.1235293957118762,1.107757874210358,1.1104114637536151,183.7429408116862,-0.0093081550759885889,-0.032892356664977807,0.004948859885589023,-0.033655064930337764,1.120844457782719,1.1235293957118762,1.107757874210358,1.1104114637536151
2026-01-02 19:15:00+00:00,1.1104114637536151,1.1121395969570758,1.1003559786913724,1.1020684625448576,574.77339515426502,-0.0075134321655461189,-0.033291215739346236,0.005056933686815715,-0.038397578899348472,1.1104114637536151,1.1121395969570758,1.1003559786913724,1.1020684625448576
2026-01-02 19:30:00+00:00,1.1020684625448576,1.1030165717283396,1.1010695802573431,1.1020168301026785,312.19808183140219,-4.6850485186600288e-05,-0.021619494158974573,0.0048837647288439371,-0.035739603729644909,1.1020684625448576,1.1030165717283396,1.1010695802573431,1.1020168301026785
2026-01-02 19:45:00+00:00,1.1020168301026785,1.1026128302122022,1.0961881632003634,1.0967810110112859,280.54056550569544,-0.0047511244369151662,-0.021469033106552571,0.0048643807674276672,-0.037665760594782216,1.1020168301026785,1.1026128302122022,1.0961881632003634,1.0967810110112859
2026-01-02 20:00:00+00:00,1.0967810110112859,1.0973332306027339,1.0890509558919312,1.0895992834686223,426.78898208732892,-0.0065480049987751698,-0.018742764249424892,0.004925253648751779,-0.041189787377101328,1.0967810110112859,1.0973332306027339,1.0890509558919312,1.0895992834686223
2026-01-02 20:15:00+00:00,1.0895992834686223,1.0955232423457721,1.0892605705053497,1.0951826878599362,328.39147443686193,0.0051242731855878354,-0.0062480462139539172,0.005167248999193577,-0.03367680634653103,1.0895992834686223,1.0955232423457721,1.0892605705053497,1.0951826878599362
2026-01-02 20:30:00+00:00,1.0951826878599362,1.0956724053405338,1.0929345889593622,1.0934233011891081,253.5426976784546,-0.0016064777961986021,-0.0077980015176081219,0.0050751405504006778,-0.032861889161148516,1.0951826878599362,1.0956724053405338,1.0929345889593622,1.0934233011891081
2026-01-02 20:45:00+00:00,1.0934233011891081,1.0958613365417662,1.0868186384833756,1.0892419472419035,111.12428054705931,-0.0038240944222218687,-0.0068738095332550042,0.0050774741243164263,-0.034099067586434106,1.0934233011891081,1.0958613365417662,1.0868186384833756,1.0892419472419035
2026-01-02 21:00:00+00:00,1.0892419472419035,1.0930243296124391,1.0772878841463682,1.0810287561457477,730.55799613335398,-0.0075402816765849368,-0.0078657607919778716,0.0051706748456114325,-0.038691459067969558,1.0892419472419035,1.0930243296124391,1.0772878841463682,1.0810287561457477
2026-01-02 21:15:00+00:00,1.0810287561457477,1.08121185025185,1.0774770166779621,1.0776595092250776,537.93785132576636,-0.0031167042518671639,-0.01600023341229051,0.0050313048402266429,-0.039217885695275068,1.0810287561457477,1.08121185025185,1.0774770166779621,1.0776595092250776
2026-01-02 21:30:00+00:00,1.0776595092250776,1.079173167237691,1.0713812731641543,1.0728861128976754,548.46128417946215,-0.0044294104831261727,-0.018782468115594697,0.0050284950263744747,-0.040861035829005576,1.0776595092250776,1.079173167237691,1.0713812731641543,1.0728861128976754
2026-01-02 21:45:00+00:00,1.0728861128976754,1.0742921210451692,1.0692341901696798,1.0706354125034252,372.87405258049546,-0.0020977999129576652,-0.017082095291677257,0.004968472654538438,-0.040130864637016206,1.0728861128976754,1.0742921210451692,1.0692341901696798,1.0706354125034252
2026-01-02 22:00:00+00:00,1.0706354125034252,1.071659321543021,1.0591432584765024,1.0601561769209291,524.93568907873646,-0.0097878656544648779,-0.019308070304472458,0.0051117550404653038,-0.046405914739948595,1.0706354125034252,1.071659321543021,1.0591432584765024,1.0601561769209291
2026-01-02 22:15:00+00:00,1.0601561769209291,1.0625994970934451,1.0547375191872539,1.0571683510905536,264.85786934611156,-0.0028182883762024602,-0.01901450129573734,0.0049354979459305028,-0.046247230716941035,1.0601561769209291,1.0625994970934451,1.0547375191872539,1.0571683510905536
2026-01-02 22:30:00+00:00,1.0571683510905536,1.0575923276273183,1.0503451769457766,1.0507664170539102,393.30449181290874,-0.0060557375086374154,-0.02061700266025801,0.0043322435302255461,-0.048606517323855347,1.0571683510905536,1.0575923276273183,1.0503451769457766,1.0507664170539102
2026-01-02 22:45:00+00:00,1.0507664170539102,1.0509769208694877,1.0453463462585497,1.0455557642518507,112.7325640117172,-0.0049589068678734805,-0.023425012808918511,0.0043295884154777933,-0.049803032294726157,1.0507664170539102,1.0509769208694877,1.0453463462585497,1.0455557642518507
2026-01-02 23:00:00+00:00,1.0455557642518507,1.0466901127652426,1.0383286130292133,1.0394551206329896,104.43212773411584,-0.005834833327351463,-0.019526421426004137,0.0041083525439406781,-0.051479897241848538,1.0455557642518507,1.0466901127652426,1.0383286130292133,1.0394551206329896
2026-01-02 23:15:00+00:00,1.0394551206329896,1.0396389104111499,1.0327689879665356,1.0329515955456618,532.29236401092282,-0.0062566675157339491,-0.022907189304248732,0.0040887040627072251,-0.05336144178890978,1.0394551206329896,1.0396389104111499,1.0327689879665356,1.0329515955456618
2026-01-02 23:30:00+00:00,1.0329515955456618,1.0351178296399044,1.0194599934735624,1.0215979339202415,898.02088791383312,-0.010991474987192218,-0.027759245689874534,0.0042760832116967911,-0.0593950438999723,1.0329515955456618,1.0351178296399044,1.0194599934735624,1.0215979339202415
2026-01-02 23:45:00+00:00,1.0215979339202415,1.0245609864466074,1.0068577387966149,1.0097780387185069,138.46870162065858,-0.011570006956041268,-0.034218859248453914,0.0044080245432464027,-0.065516990096962324,1.0215979339202415,1.0245609864466074,1.0068577387966149,1.0097780387185069
2026-01-03 00:00:00+00:00,1.0097780387185069,1.0127895888987493,0.99709688249072992,1.0000706125393601,994.47193444787206,-0.0096134257301400128,-0.037889570518105486,0.003943822051403559,-0.069184711083375205,1.0097780387185069,1.0127895888987493,0.99709688249072992,1.0000706125393601
2026-01-03 00:15:00+00:00,1.0000706125393601,1.0020593524157493,0.99906843028574288,1.0010551772230474,235.04326326788109,0.00098449516598364539,-0.030878909002280075,0.0041609619475423505,-0.063219764696486602,1.0000706125393601,1.0020593524157493,0.99906843028574288,1.0010551772230474
2026-01-03 00:30:00+00:00,1.0010551772230474,1.0016090551043431,0.99095618543975361,0.99150447560890353,847.75073011729717,-0.0095406345538692205,-0.029457242729395872,0.004020791328202912,-0.067252364339386417,1.0010551772230474,1.0016090551043431,0.99095618543975361,0.99150447560890353
2026-01-03 00:45:00+00:00,0.99150447560890353,0.99275811299149275,0.9883002761308004,0.98954986219103469,199.40203345029096,-0.0019713611647274032,-0.020032299923202435,0.0040772581586548647,-0.064275517165408691,0.99150447560890353,0.99275811299149275,0.9883002761308004,0.98954986219103469
2026-01-03 01:00:00+00:00,0.98954986219103469,0.99288375778670923,0.98939134286681485,0.99272470439452876,555.91990741735231,0.0032083701133205356,-0.0073453894682284915,0.0043182643426127139,-0.056900318433633079,0.98954986219103469,0.99288375778670923,0.98939134286681485,0.99272470439452876
2026-01-03 01:15:00+00:00,0.99272470439452876,0.99374809847170043,0.99161942764897715,0.99264168230283223,248.9373066608662,-8.3630528513123359e-05,-0.0084046265497116357,0.004369935197274152,-0.052876699057422205,0.99272470439452876,0.99374809847170043,0.99161942764897715,0.99264168230283223
2026-01-03 01:30:00+00:00,0.99264168230283223,0.99553195608321976,0.98697081803580633,0.98984457996645447,956.47013302442622,-0.0028178368753252192,-0.0016741181540604888,0.0042874403946604597,-0.05131485679903891,0.99264168230283223,0.99553195608321976,0.98697081803580633,0.98984457996645447
2026-01-03 01:45:00+00:00,0.98984457996645447,0.99216289204328356,0.98304055128397105,0.98534292766525255,205.97742747032817,-0.0045478375012716343,-0.0042513618429164124,0.0042870287827389171,-0.05140791808594769,0.98984457996645447,0.99216289204328356,0.98304055128397105,0.98534292766525255
2026-01-03 02:00:00+00:00,0.98534292766525255,0.98577228044292453,0.98531582223249048,0.9857451631992562,626.69093450987339,0.00040821882687769317,-0.0070306915546434201,0.0043729964547654888,-0.047050832942682752,0.98534292766525255,0.98577228044292453,0.98531582223249048,0.9857451631992562
2026-01-03 02:15:00+00:00,0.9857451631992562,0.99259597537573452,0.98363057726882652,0.99046669332344572,424.53512370405281,0.0047898080563395506,-0.0021911118766851923,0.0043425637268672615,-0.038430486478414627,0.9857451631992562,0.99259597537573452,0.98363057726882652,0.99046669332344572
2026-01-03 02:30:00+00:00,0.99046669332344572,0.9936562848919327,0.98830810497211818,0.99149074525667846,288.95953453664538,0.001033908500039038,0.001663054305232281,0.0044426178652306027,-0.033450962439059539,0.99046669332344572,0.9936562848919327,0.98830810497211818,0.99149074525667846
2026-01-03 02:45:00+00:00,0.99149074525667846,0.99316422887064293,0.98792115816190762,0.98958861686284072,979.55094893253306,-0.0019184529991203014,0.0043088442392824611,0.0044639893471913753,-0.031384508827456026,0.99149074525667846,0.99316422887064293,0.98792115816190762,0.98958861686284072
2026-01-03 03:00:00+00:00,0.98958861686284072,0.99089148422662898,0.98807724815790565,0.98937812569185279,241.9371218228772,-0.00021270573185772079,0.0036854986747343332,0.0044604989903192244,-0.027957196520422167,0.98958861686284072,0.99089148422662898,0.98807724815790565,0.98937812569185279
2026-01-03 03:15:00+00:00,0.98937812569185279,0.98953998954621269,0.98649266692428661,0.98665405871294642,973.90095367699757,-0.0027533123162607476,-0.0038493314678823554,0.0044630923840176346,-0.027008699259647329,0.98937812569185279,0.98953998954621269,0.98649266692428661,0.98665405871294642
