date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.97548712994374809,0.99172479509549771,0.97396986201301816,0.99018227117947755,396.34201852545863,0.015064413239954222,0.016567632424668188,0.011049733049903452,-0.011839656907982721,0.97548712994374809,0.99172479509549771,0.97396986201301816,0.99018227117947755
2026-01-03 04:00:00+00:00,0.99018227117947755,0.99117902591002494,0.98843563224561903,0.98943062874369692,870.86024748589921,-0.00075909502488391567,0.015718884326828109,0.010985067967872691,-0.011863699052537591,0.99018227117947755,0.99117902591002494,0.98843563224561903,0.98943062874369692
2026-01-03 04:15:00+00:00,0.98943062874369692,0.9930877580196581,0.9848287812223786,0.98846890116913078,656.46827008486207,-0.00097200101414618434,0.016863943929948277,0.010984645141784698,-0.012108890082758617,0.98943062874369692,0.9930877580196581,0.9848287812223786,0.98846890116913078
2026-01-03 04:30:00+00:00,0.98846890116913078,1.0002231731884716,0.98614829463425724,0.99787497140965209,165.10833224016835,0.0095157978459374792,0.022950422182602237,0.011159348826631563,-0.0022537973574969783,0.98846890116913078,1.0002231731884716,0.98614829463425724,0.99787497140965209
2026-01-03 04:45:00+00:00,0.99787497140965209,1.0005269586143175,0.99738312962085252,1.0000338096896864,460.00288761912634,0.0021634356426283308,0.0099492172269191048,0.011160352077221559,0.00035734332874559627,0.99787497140965209,1.0005269586143175,0.99738312962085252,1.0000338096896864
2026-01-03 05:00:00+00:00,1.0000338096896864,1.0049076517737956,0.99970086865993502,1.004573088096903,649.76590808208448,0.0045391249408108791,0.015304215286354061,0.011205686901508036,0.005157605094945783,1.0000338096896864,1.0049076517737956,0.99970086865993502,1.004573088096903
2026-01-03 05:15:00+00:00,1.004573088096903,1.0080773134149319,1.0020029003951969,1.0054981601965074,640.55739676831047,0.00092086092148546683,0.01722791582743266,0.011176378209917556,0.0061301960759547747,1.004573088096903,1.0080773134149319,1.0020029003951969,1.0054981601965074
2026-01-03 05:30:00+00:00,1.0054981601965074,1.0091530679288181,1.0042486762071205,1.0078990421621563,918.95372898612754,0.0023877537132237503,0.010045417552004166,0.0089234983743388951,0.0098268401854539889,1.0054981601965074,1.0091530679288181,1.0042486762071205,1.0078990421621563
2026-01-03 05:45:00+00:00,1.0078990421621563,1.0097721864649383,1.0039080421366327,1.0057737693086826,377.60482677343032,-0.0021086168004630368,0.0057397655593036667,0.0089082147658612436,0.0091411981314821755,1.0078990421621563,1.0097721864649383,1.0039080421366327,1.0057737693086826
2026-01-03 06:00:00+00:00,1.0057737693086826,1.0141387910860806,0.99922927263011374,1.0075398638199295,209.2606052389479,0.0017559560262352392,0.0029532701584180643,0.0089268812098867879,0.012179092513473044,1.0057737693086826,1.0141387910860806,0.99922927263011374,1.0075398638199295
2026-01-03 06:15:00+00:00,1.0075398638199295,1.0089337881739242,1.0056635089127406,1.0070548373428461,321.02361248089272,-0.00048139681068759543,0.0015481650866815411,0.0089236958380445614,0.012987654832104401,1.0075398638199295,1.0089337881739242,1.0056635089127406,1.0070548373428461
2026-01-03 06:30:00+00:00,1.0070548373428461,1.0095242082781761,0.99997483991041425,1.0024268501825178,319.44002607589869,-0.0045955661883710919,-0.0054293056652773286,0.0089362714650373862,0.0096583810163117789,1.0070548373428461,1.0095242082781761,0.99997483991041425,1.0024268501825178
2026-01-03 06:45:00+00:00,1.0024268501825178,1.00449689572801,1.0008577006791077,1.0029245058774974,584.23131178091899,0.00049645088306338181,-0.0028329068803848445,0.0089274841608461466,0.011307191048184784,1.0024268501825178,1.00449689572801,1.0008577006791077,1.0029245058774974
2026-01-03 07:00:00+00:00,1.0029245058774974,1.0037549630202234,1.0023119670201917,1.0031419169589693,799.29506735763073,0.000216777115523481,-0.004365035090806435,0.0057030428361731786,0.011208085361761544,1.0029245058774974,1.0037549630202234,1.0023119670201917,1.0031419169589693
2026-01-03 07:15:00+00:00,1.0031419169589693,1.0062115690923472,0.9697956645054584,0.97276327584754485,686.67959054714811,-0.030283492891531649,-0.03405133486651124,0.0083160591310670121,-0.018812088762107271,1.0031419169589693,1.0062115690923472,0.9697956645054584,0.97276327584754485
2026-01-03 07:30:00+00:00,0.97276327584754485,0.97424675301911701,0.97198630602032154,0.97346859830238319,573.2785316907806,0.00072507101403873619,-0.028888144680943029,0.008302888233091766,-0.017651094051548966,0.97276327584754485,0.97424675301911701,0.97198630602032154,0.97346859830238319
2026-01-03 07:45:00+00:00,0.97346859830238319,0.97414715230089388,0.97197205862439262,0.97264956946343817,123.18914306665366,-0.00084135106193805598,-0.030186655363028003,0.0082957612482458913,-0.017944660723636541,0.97346859830238319,0.97414715230089388,0.97197205862439262,0.97264956946343817
2026-01-03 08:00:00+00:00,0.97264956946343817,0.9741278477103289,0.9699233959373289,0.97139753081835856,604.09872995202227,-0.0012872453598784528,-0.031644960303168324,0.0082969287538654651,-0.018632364575290827,0.97264956946343817,0.9741278477103289,0.9699233959373289,0.97139753081835856
2026-01-03 08:15:00+00:00,0.97139753081835856,0.97306077478309916,0.97058321978033524,0.97224506946737133,214.31099255869799,0.00087249413563861289,-0.00053271581384695121,0.0082932475982201159,-0.017180685894389147,0.97139753081835856,0.97306077478309916,0.97058321978033524,0.97224506946737133
2026-01-03 08:30:00+00:00,0.97224506946737133,1.001611755975047,0.97139003090376863,1.0007308909503618,699.48605779081515,0.02929901356928033,0.028005312852947606,0.009659943248348124,0.010337356265111675,0.97224506946737133,1.001611755975047,0.97139003090376863,1.0007308909503618
2026-01-03 08:45:00+00:00,1.0007308909503618,1.0024641657573543,0.99871574416895992,1.0004455287237974,896.3055206727463,-0.00028515381022498065,0.028577568050220714,0.0096542720879737535,0.0089287424416415462,1.0007308909503618,1.0024641657573543,0.99871574416895992,1.0004455287237974
2026-01-03 09:00:00+00:00,1.0004455287237974,1.0029481870791486,1.00004963593517,1.0025513039473524,767.93557868503444,0.0021048374580083795,0.032071085359614004,0.0096532527471132352,0.0098458674274237712,1.0004455287237974,1.0029481870791486,1.00004963593517,1.0025513039473524
2026-01-03 09:15:00+00:00,1.0025513039473524,1.0040576364320091,0.99835447132157584,0.99985449806876858,813.06383918734957,-0.002689943016348062,0.028397602074261563,0.009662930036520823,0.0059566305002036746,1.0025513039473524,1.0040576364320091,0.99835447132157584,0.99985449806876858
2026-01-03 09:30:00+00:00,0.99985449806876858,1.0052705390502801,0.99719721028937358,1.0025988571970068,579.38184185094065,0.0027447584959001681,0.0018666019641615517,0.0096563113715970178,0.0075725822812153787,0.99985449806876858,1.0052705390502801,0.99719721028937358,1.0025988571970068
2026-01-03 09:45:00+00:00,1.0025988571970068,1.0092508555543089,1.0008316806462296,1.0074719542190593,166.33470002623687,0.0048604653666535214,0.0070232964149732346,0.0092341664314189841,0.011737379065292597,1.0025988571970068,1.0092508555543089,1.0008316806462296,1.0074719542190593
2026-01-03 10:00:00+00:00,1.0074719542190593,1.0087530746222138,1.0060312253855148,1.0073105137306191,404.5701875960649,-0.00016024315889306973,0.0047470984921451631,0.0092306846435096374,0.010819011474009876,1.0074719542190593,1.0087530746222138,1.0060312253855148,1.0073105137306191
2026-01-03 10:15:00+00:00,1.0073105137306191,1.0075670731187525,0.97326546540478109,0.973513353606971,501.27432663454601,-0.033551878654059508,-0.026344977706932227,0.011593835418254622,-0.022484607114876098,1.0073105137306191,1.0075670731187525,0.97326546540478109,0.973513353606971
2026-01-03 10:30:00+00:00,0.973513353606971,0.97720282793795832,0.96753071155690851,0.97119751254274522,515.1545433060594,-0.0023788487909748302,-0.03131994858048337,0.011396496196122199,-0.023720313058307352,0.973513353606971,0.97720282793795832,0.96753071155690851,0.97119751254274522
2026-01-03 10:45:00+00:00,0.97119751254274522,0.97455746148033073,0.97108306922715348,0.97444262223734868,666.69976303650367,0.0033413488530331659,-0.032784368679834142,0.011413530933288738,-0.019407144852987557,0.97119751254274522,0.97455746148033073,0.97108306922715348,0.97444262223734868
2026-01-03 11:00:00+00:00,0.97444262223734868,0.97550488239093791,0.97372762363120735,0.9747891043499568,335.02363057805599,0.00035556953760140786,-0.032285386618489453,0.011356796851157865,-0.017831913028636404,0.97444262223734868,0.97550488239093791,0.97372762363120735,0.9747891043499568
2026-01-03 11:15:00+00:00,0.9747891043499568,1.0085264147469941,0.97345220564885904,1.0071432461745498,391.29361084267236,0.033190914506752156,0.034544870332775979,0.013352624039344476,0.014697064812771554,0.9747891043499568,1.0085264147469941,0.97345220564885904,1.0071432461745498
2026-01-03 11:30:00+00:00,1.0071432461745498,1.0132221282882476,1.0058397322004433,1.0119107466073256,734.37053825858936,0.0047336865444755905,0.041920653151166887,0.013378251776047189,0.019328659503271339,1.0071432461745498,1.0132221282882476,1.0058397322004433,1.0119107466073256
2026-01-03 11:45:00+00:00,1.0119107466073256,1.0150919429649483,1.010233796674179,1.0134097211172211,558.81137378891242,0.0014813307546353016,0.039989115819259569,0.013370784720912693,0.020511551508493264,1.0119107466073256,1.0150919429649483,1.010233796674179,1.0134097211172211
2026-01-03 12:00:00+00:00,1.0134097211172211,1.0146143777039232,1.0128186758245887,1.0140226298261568,118.68012053194779,0.00060479852932537881,0.040248219128754981,0.01336777712870388,0.020851075551605591,1.0134097211172211,1.0146143777039232,1.0128186758245887,1.0140226298261568
2026-01-03 12:15:00+00:00,1.0140226298261568,1.0149005263845325,1.0081662278014194,1.009039054142395,553.45344356814439,-0.0049146592365656439,0.0018823617941601256,0.01341037067351201,0.01574939708368861,1.0140226298261568,1.0149005263845325,1.0081662278014194,1.009039054142395
2026-01-03 12:30:00+00:00,1.009039054142395,1.0093868205279422,0.92382448369891923,0.92414288079193274,506.30105705276588,-0.08413566650561155,-0.086734789713080684,0.021826518961248903,-0.066646667379078983,1.009039054142395,1.0093868205279422,0.92382448369891923,0.92414288079193274
2026-01-03 12:45:00+00:00,0.92414288079193274,0.92539878050583002,0.9140093923255741,0.9152515207433547,951.26759176723112,-0.0096211962818549823,-0.096859343588744151,0.021850805759001547,-0.072203585430315353,0.92414288079193274,0.92539878050583002,0.9140093923255741,0.9152515207433547
2026-01-03 13:00:00+00:00,0.9152515207433547,0.91587963318895549,0.90873209315626624,0.9093557314944628,895.87296474107518,-0.0064417147803299546,-0.10321948963766026,0.021842938563654005,-0.074514039814879474,0.9152515207433547,0.91587963318895549,0.90873209315626624,0.9093557314944628
2026-01-03 13:15:00+00:00,0.9093557314944628,0.91107155553908969,0.90279277677526193,0.90449621746415565,396.72118198841537,-0.0053439087279087971,-0.10360633342095238,0.021111455831664905,-0.076787128554998585,0.9093557314944628,0.91107155553908969,0.90279277677526193,0.90449621746415565
2026-01-03 13:30:00+00:00,0.90449621746415565,0.90550339095465859,0.90186638471625136,0.90287062983870037,406.37221236178357,-0.0017972298767735539,-0.023018357220913055,0.021099389525275236,-0.075671101256031714,0.90449621746415565,0.90550339095465859,0.90186638471625136,0.90287062983870037
2026-01-03 13:45:00+00:00,0.90287062983870037,0.99062849399541664,0.90271695350701353,0.99045988052191281,601.43722391882511,0.097011961391257673,0.082172340688901446,0.029355799782562496,0.013230073366795603,0.90287062983870037,0.99062849399541664,0.90271695350701353,0.99045988052191281
2026-01-03 14:00:00+00:00,0.99045988052191281,0.9979730139423304,0.98870432087960858,0.99620413750236525,814.63189471531552,0.0057995857211556867,0.095505425434744939,0.029365686887485139,0.018029952914178304,0.99045988052191281,0.9979730139423304,0.98870432087960858,0.99620413750236525
2026-01-03 14:15:00+00:00,0.99620413750236525,0.99735505578065398,0.99167547347817531,0.99282115977437768,402.27174577653267,-0.0033958679758840926,0.097650980296910106,0.029382330935896105,0.013684747634508332,0.99620413750236525,0.99735505578065398,0.99167547347817531,0.99282115977437768
2026-01-03 14:30:00+00:00,0.99282115977437768,0.99389028632980458,0.98867170893186607,0.9897363671215228,973.10423389464654,-0.0031070980130559755,0.096210613582968341,0.02877730452492118,0.011008010554139913,0.99282115977437768,0.99389028632980458,0.98867170893186607,0.9897363671215228
2026-01-03 14:45:00+00:00,0.9897363671215228,1.0290464558309893,0.98924191194178457,1.0285323620104734,905.01446079269704,0.03919831197249235,0.038439196011148535,0.029872031740366307,0.04938334654042964,0.9897363671215228,1.0290464558309893,0.98924191194178457,1.0285323620104734
2026-01-03 15:00:00+00:00,1.0285323620104734,1.0360834218923536,1.0268835580940532,1.0344225131384328,520.1180274131309,0.0057267533288363204,0.038364000105326701,0.029883951795227987,0.05396490135575549,1.0285323620104734,1.0360834218923536,1.0268835580940532,1.0344225131384328
2026-01-03 15:15:00+00:00,1.0344225131384328,1.0352003711643634,1.0338976413177667,1.0346751046541454,870.10859498767172,0.0002441860192565759,0.042156580233724261,0.029871084171907855,0.052666141821428702,1.0344225131384328,1.0352003711643634,1.0338976413177667,1.0346751046541454
2026-01-03 15:30:00+00:00,1.0346751046541454,1.034706714073544,1.0346477819107005,1.0346793904953866,969.10244712759527,4.1422096868082292e-06,0.045409085557372109,0.02987276089556316,0.051240886724640999,1.0346751046541454,1.034706714073544,1.0346477819107005,1.0346793904953866
2026-01-03 15:45:00+00:00,1.0346793904953866,1.0432412327781919,1.0339688169053409,1.0425247792807428,514.46754414907764,0.0075824345757964373,0.013604255721150427,0.029890294309265774,0.057642403420582022,1.0346793904953866,1.0432412327781919,1.0339688169053409,1.0425247792807428
2026-01-03 16:00:00+00:00,1.0425247792807428,1.043241551518524,1.0028658451930248,1.0035553505269403,495.35450285650887,-0.037379858520665832,-0.029839994991835206,0.030946086153179043,0.018269514039089829,1.0425247792807428,1.043241551518524,1.0028658451930248,1.0035553505269403
2026-01-03 16:15:00+00:00,1.0035553505269403,1.0057814020154034,0.99949359385249437,1.0017106356939198,711.91798249583837,-0.0018381794607063018,-0.031859729505373968,0.03010335996233645,0.015187533692671673,1.0035553505269403,1.0057814020154034,0.99949359385249437,1.0017106356939198
2026-01-03 16:30:00+00:00,1.0017106356939198,1.0084288201599243,0.99862966911140938,1.005327190422709,497.29605164110234,0.0036103786861401144,-0.028368401209406757,0.03009357745962845,0.017386485410126218,1.0017106356939198,1.0084288201599243,0.99862966911140938,1.005327190422709
2026-01-03 16:45:00+00:00,1.005327190422709,1.0059682506265828,1.0050722626535709,1.0057131602993747,419.26945304293923,0.00038392463701630852,-0.035310066209423896,0.030093351005896437,0.016436843692706704,1.005327190422709,1.0059682506265828,1.0050722626535709,1.0057131602993747
2026-01-03 17:00:00+00:00,1.0057131602993747,1.0082194264123105,1.0049978100505963,1.0075022934901434,724.59133693352021,0.001778969651979212,0.0039329599121071812,0.030091890013575571,0.016844266183956513,1.0057131602993747,1.0082194264123105,1.0049978100505963,1.0075022934901434
2026-01-03 17:15:00+00:00,1.0075022934901434,1.0112180868533061,1.0033648098700263,1.0070653436806549,221.58093938634863,-0.00043369609410504051,0.005345563674709064,0.029340568837935573,0.016406594580877121,1.0075022934901434,1.0112180868533061,1.0033648098700263,1.0070653436806549
2026-01-03 17:30:00+00:00,1.0070653436806549,1.0108567561471886,1.0000672237433494,1.0038322895985743,197.71391963952686,-0.0032103717026586986,-0.0014869794017071669,0.029334436801074566,0.013487858371564743,1.0070653436806549,1.0108567561471886,1.0000672237433494,1.0038322895985743
2026-01-03 17:45:00+00:00,1.0038322895985743,1.0039287454545267,0.99946025689450346,0.99955629265223733,966.4993006064268,-0.004259672647157875,-0.0061218922951198351,0.029345878184072253,0.0097591976678579329,1.0038322895985743,1.0039287454545267,0.99946025689450346,0.99955629265223733
2026-01-03 18:00:00+00:00,0.99955629265223733,1.0226199002228313,0.99272791688625206,1.0156339675686858,711.97225748936944,0.016084811865660686,0.0080711221513680709,0.029533031061059992,0.025931401220222972,0.99955629265223733,1.0226199002228313,0.99272791688625206,1.0156339675686858
2026-01-03 18:15:00+00:00,1.0156339675686858,1.0240373696459324,1.010022285164965,1.0183792559243607,286.39127673791455,0.002703029283519065,0.011234536383066596,0.029513448041262564,0.028300277520318051,1.0156339675686858,1.0240373696459324,1.010022285164965,1.0183792559243607
2026-01-03 18:30:00+00:00,1.0183792559243607,1.0195846439282641,1.0159633145995797,1.0171658430139203,400.5051869041514,-0.0011915137738534032,0.013282650452176581,0.023347558244838484,0.023071033877331226,1.0183792559243607,1.0195846439282641,1.0159633145995797,1.0171658430139203
2026-01-03 18:45:00+00:00,1.0171658430139203,1.0209533456029525,1.0148261892335695,1.0186049799249193,227.54669002486241,0.001414849821081976,0.019057143067088278,0.023170397797121982,0.020100069355627692,1.0171658430139203,1.0209533456029525,1.0148261892335695,1.0186049799249193
2026-01-03 19:00:00+00:00,1.0186049799249193,1.018883195570581,1.0185620818738534,1.0188402858025993,220.17149203727192,0.00023100797887076752,0.0031569623863496599,0.023070530926268217,0.015695462831592621,1.0186049799249193,1.018883195570581,1.0185620818738534,1.0188402858025993
2026-01-03 19:15:00+00:00,1.0188402858025993,1.0191586224280273,1.0061653635771999,1.0064797399234506,590.77844371520086,-0.012131975984255083,-0.011684758827995911,0.02324371895764776,-0.00085948638768762464,1.0188402858025993,1.0191586224280273,1.0061653635771999,1.0064797399234506
2026-01-03 19:30:00+00:00,1.0064797399234506,1.0083904110741024,1.0027070662295898,1.0046105754489063,771.85360995665519,-0.0018571307502787127,-0.012343382990341101,0.023244451224935406,-0.0068942606840091125,1.0064797399234506,1.0083904110741024,1.0027070662295898,1.0046105754489063
2026-01-03 19:45:00+00:00,1.0046105754489063,1.0096875072488316,1.0020273141498113,1.0070911910986753,511.09805078652585,0.0024692310736034173,-0.011303487665152212,0.012405088220934397,-0.0051235786429579822,1.0046105754489063,1.0096875072488316,1.0020273141498113,1.0070911910986753
2026-01-03 20:00:00+00:00,1.0070911910986753,1.008027859567679,1.0051699832496599,1.0061048648548421,437.72508452389667,-0.0009793812641307742,-0.012499918903113305,0.012362638999143435,-0.0065028187213951316,1.0070911910986753,1.008027859567679,1.0051699832496599,1.0061048648548421
2026-01-03 20:15:00+00:00,1.0061048648548421,1.0504309904270623,1.0041093146663922,1.0483475219595852,951.64516796893588,0.041986336196513596,0.041598236283741707,0.014944330401746652,0.032850830427360478,1.0061048648548421,1.0504309904270623,1.0041093146663922,1.0483475219595852
2026-01-03 20:30:00+00:00,1.0483475219595852,1.0528981735332832,1.048094633606002,1.0526441874456374,166.2569915567579,0.0040985125600532246,0.047813165788412437,0.014901700046907723,0.034412701556184366,1.0483475219595852,1.0528981735332832,1.048094633606002,1.0526441874456374
2026-01-03 20:45:00+00:00,1.0526441874456374,1.0549680063036033,1.0503254873534089,1.0526441874456374,833.22234646996219,0,0.045232245847832919,0.012712014323299454,0.033392475544831823,1.0526441874456374,1.0549680063036033,1.0503254873534089,1.0526441874456374
2026-01-03 21:00:00+00:00,1.0526441874456374,1.0538937279008322,1.0509585206461522,1.0522060601318979,372.70523602193896,-0.0004162159625872297,0.045821461447467682,0.012675402348690757,0.032211500119349479,1.0526441874456374,1.0538937279008322,1.0509585206461522,1.0522060601318979
2026-01-03 21:15:00+00:00,1.0522060601318979,1.0524196575540623,1.051992506061127,1.0522060601318979,102.82559624744424,0,0.0036805907311157071,0.012675955197790361,0.031472371804978749,1.0522060601318979,1.0524196575540623,1.051992506061127,1.0522060601318979
2026-01-03 21:30:00+00:00,1.0522060601318979,1.0548565096218263,1.0061156001317928,1.0086499502749995,640.98233752528938,-0.041395038013218088,-0.041794024700212318,0.015325615477933627,-0.010173093366996011,1.0522060601318979,1.0548565096218263,1.0061156001317928,1.0086499502749995
2026-01-03 21:45:00+00:00,1.0086499502749995,1.0108084979638812,1.0003603679684232,1.0025011756487672,783.49456650350544,-0.0060960441474824378,-0.047635290628021187,0.015248740844212861,-0.01459447707922723,1.0086499502749995,1.0108084979638812,1.0003603679684232,1.0025011756487672
2026-01-03 22:00:00+00:00,1.0025011756487672,1.0052075850598903,1.0004160872208081,1.0031168676081639,971.52680949441958,0.00061415584774571208,-0.046653592279805478,0.013198101208075059,-0.013971576863114454,1.0025011756487672,1.0052075850598903,1.0004160872208081,1.0031168676081639
2026-01-03 22:15:00+00:00,1.0031168676081639,1.006456329330629,0.99978848635116047,1.0031168676081639,600.6179794595779,0,-0.046653592279805478,0.013191907210452568,-0.014028363746056649,1.0031168676081639,1.006456329330629,0.99978848635116047,1.0031168676081639
2026-01-03 22:30:00+00:00,1.0031168676081639,1.0043989924819969,1.0020486010288137,1.0033293605072502,518.34795042612723,0.00021183264477753205,-0.0052749616121020582,0.01317128043384622,-0.013738806748840426,1.0031168676081639,1.0043989924819969,1.0020486010288137,1.0033293605072502
2026-01-03 22:45:00+00:00,1.0033293605072502,1.0055630838317906,0.9977786343189643,1,670.64868344239335,-0.0033183126481686198,-0.0024949353771566152,0.013188260389614941,-0.016781457802151456,1.0033293605072502,1.0055630838317906,0.9977786343189643,1
2026-01-03 23:00:00+00:00,1,1.0012911110850384,0.99871055373332995,1,439.71096614126117,0,-0.003107182930335628,0.013181921525689822,-0.016479172919020457,1,1.0012911110850384,0.99871055373332995,1
2026-01-03 23:15:00+00:00,1,1.0006181045140154,0.99938227730317175,1,106.27490432797823,0,-0.003107182930335628,0.013181924767168099,-0.016194323764062935,1,1.0006181045140154,0.99938227730317175,1
2026-01-03 23:30:00+00:00,1,1.0006751437301071,0.99932531178141337,1,256.49559863152172,0,-0.0033183126481686198,0.013166434879927439,-0.016039750649943341,1,1.0006751437301071,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,0,0.01313626653553965,-0.0160576498073145,1,1.0001334170590053,0.9998666007387319,1
