date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0022399902300081,1.0041129389732677,0.97863656928781473,1.0008963136209201,663.88715363299616,-0.0013406735135160774,0.021000251049295482,0.0073871679879820365,0.0040980609492924369,1.0022399902300081,1.0041129389732677,0.97863656928781473,1.0008963136209201
2026-01-02 02:15:00+00:00,1.0008963136209201,1.003630307038317,0.98186207484303423,0.99885335528499897,662.10864888423248,-0.0020411288443359377,0.0024293895186433545,0.00721134671336168,0.0022255162417714747,1.0008963136209201,1.003630307038317,0.98186207484303423,0.99885335528499897
2026-01-02 02:30:00+00:00,0.99885335528499897,1.0005344621873213,0.97471950667988405,0.99824132156139123,699.27564340838069,-0.00061273631446445709,-0.0027534730263905072,0.0072104717848213411,0.0018358090799386328,0.99885335528499897,1.0005344621873213,0.97471950667988405,0.99824132156139123
2026-01-02 02:45:00+00:00,0.99824132156139123,1.0009789406899956,0.97680873401815416,0.9928332980023874,362.99833091728618,-0.005417551289646938,-0.0093856684220532394,0.0072869984992137288,-0.003127246279556628,0.99824132156139123,1.0009789406899956,0.97680873401815416,0.9928332980023874
2026-01-02 03:00:00+00:00,0.9928332980023874,0.99505748966393737,0.97167178921523101,0.99205806331123569,459.75370234258611,-0.00078083067188772226,-0.008830335559645075,0.0072460335996695239,-0.0035801921673995762,0.9928332980023874,0.99505748966393737,0.97167178921523101,0.99205806331123569
2026-01-02 03:15:00+00:00,0.99205806331123569,0.99608874295223226,0.97501039520494648,0.99370213558478371,613.80846515031544,0.0016572339204223852,-0.0051571330996285081,0.0072414499013589836,-0.001587270458867307,0.99205806331123569,0.99608874295223226,0.97501039520494648,0.99370213558478371
2026-01-02 03:30:00+00:00,0.99370213558478371,1.0012494191165722,0.97473395602161272,0.99873145635968608,751.34241682236507,0.0050611954979271623,0.00049099830642984621,0.0073212071393192217,0.003551657750894055,0.99370213558478371,1.0012494191165722,0.97473395602161272,0.99873145635968608
2026-01-02 03:45:00+00:00,0.99873145635968608,0.99946765381185743,0.97873679855480566,0.98516607733613926,979.31259588718558,-0.013582609156010506,-0.007722565995394004,0.0078250075752968468,-0.0094471088280244642,0.99873145635968608,0.99946765381185743,0.97873679855480566,0.98516607733613926
2026-01-02 04:00:00+00:00,0.98516607733613926,0.98727340677661579,0.98069399196881701,0.98681454167770344,233.09177090972437,0.0016732857327179662,-0.0052854987298129874,0.0069552767375487719,-0.0079526612801463781,0.98516607733613926,0.98727340677661579,0.98069399196881701,0.98681454167770344
2026-01-02 04:15:00+00:00,0.98681454167770344,0.98854583984037769,0.98220850743240018,0.98785922351711064,983.3148159073362,0.0010586404995929222,-0.0058799431524161339,0.0069204499275609434,-0.0072376535933594832,0.98681454167770344,0.98854583984037769,0.98220850743240018,0.98785922351711064
2026-01-02 04:30:00+00:00,0.98785922351711064,1.0073328047180181,0.98259850570456375,1.0066944708145782,862.0510896938971,0.01906673223175237,0.0079731287166189269,0.0074517315858497668,0.011112867182318187,0.98785922351711064,1.0073328047180181,0.98259850570456375,1.0066944708145782
2026-01-02 04:45:00+00:00,1.0066944708145782,1.0073849913944366,0.99830815277079687,1.0024461862457223,770.87950772307602,-0.0042200336765715329,0.01754030036875398,0.0074143902468285826,0.0067090442083637125,1.0066944708145782,1.0073849913944366,0.99830815277079687,1.0024461862457223
2026-01-02 05:00:00+00:00,1.0024461862457223,1.0030546950692012,0.99550744584735396,0.99988917030691238,926.97112438857414,-0.0025507762649946697,0.013249327079210449,0.0073896150669766139,0.004276254310920713,1.0024461862457223,1.0030546950692012,0.99550744584735396,0.99988917030691238
2026-01-02 05:15:00+00:00,0.99988917030691238,1.0006055860584195,0.99250732829517851,0.9991033139086265,878.27806317697127,-0.00078594350416327785,0.011382280110199483,0.007389239954394047,0.0036804624697854837,0.99988917030691238,1.0006055860584195,0.99250732829517851,0.9991033139086265
2026-01-02 05:30:00+00:00,0.9991033139086265,1.0014836318642915,0.99374121284421024,1.0007638452414067,383.48524539256124,0.0016620216444722669,-0.0058911871924484105,0.0073312105165704343,0.0052708560307561658,0.9991033139086265,1.0014836318642915,0.99374121284421024,1.0007638452414067
2026-01-02 05:45:00+00:00,1.0007638452414067,1.0014413938207665,0.99503958754761035,0.9992610274276823,417.61371512800332,-0.0015016707696527964,-0.0031773863392795532,0.0073182604275660243,0.0038559029102454012,1.0007638452414067,1.0014413938207665,0.99503958754761035,0.9992610274276823
2026-01-02 06:00:00+00:00,0.9992610274276823,1.0034833272648889,0.99414813125416013,1.0030160869089686,976.22039011671359,0.0037578364193313618,0.0031272631956764663,0.0073365141736409624,0.0074521283045039244,0.9992610274276823,1.0034833272648889,0.99414813125416013,1.0030160869089686
2026-01-02 06:15:00+00:00,1.0030160869089686,1.0034808448648982,0.99822122596539942,1.0027600524044409,399.9045759156121,-0.00025526460429636799,0.0036600203851879787,0.0073164506509364796,0.0071462022783339574,1.0030160869089686,1.0034808448648982,0.99822122596539942,1.0027600524044409
2026-01-02 06:30:00+00:00,1.0027600524044409,1.0032175379975197,0.99144458004705727,0.99793098498850219,391.42458642322737,-0.0048157756228516257,-0.0028306980376785473,0.0067739741602294663,0.0018647838381786741,1.0027600524044409,1.0032175379975197,0.99144458004705727,0.99793098498850219
2026-01-02 06:45:00+00:00,0.99793098498850219,0.99865026258222556,0.97331738345696084,0.97923124217847324,975.0479716294991,-0.018738513074874064,-0.02004459765710076,0.0076058846762890727,-0.016927890876691665,0.99793098498850219,0.99865026258222556,0.97331738345696084,0.97923124217847324
2026-01-02 07:00:00+00:00,0.97923124217847324,0.98602708536933925,0.97336046906549556,0.98547278762629442,474.73644069362143,0.0063739239303024497,-0.017490546275023333,0.007710120155871668,-0.010875493203352571,0.97923124217847324,0.98602708536933925,0.97336046906549556,0.98547278762629442
2026-01-02 07:15:00+00:00,0.98547278762629442,0.99735541282915041,0.98098875922503326,0.99661821222945013,786.57931041583788,0.011309723356239587,-0.0061249350333250074,0.0073013034129817012,0.0003034678275848357,0.98547278762629442,0.99735541282915041,0.98098875922503326,0.99661821222945013
2026-01-02 07:30:00+00:00,0.99661821222945013,0.99710112450802812,0.9847717672786569,0.99000428453647693,397.21746834230913,-0.0066363704895355813,-0.0079431349174077237,0.0073563505863150254,-0.0058778727833974642,0.99661821222945013,0.99710112450802812,0.9847717672786569,0.99000428453647693
2026-01-02 07:45:00+00:00,0.99000428453647693,0.99178199618867424,0.98551678603150905,0.99104088658648404,907.0667602929916,0.0010470682462677683,0.012060118079707305,0.0073545347997926846,-0.0043704367022309176,0.99000428453647693,0.99178199618867424,0.98551678603150905,0.99104088658648404
2026-01-02 08:00:00+00:00,0.99104088658648404,0.99158407811241633,0.98278891301806659,0.98842734593971282,103.83799782233741,-0.0026371673279527164,0.0029981125308746748,0.0073661736909103838,-0.0064775134944972113,0.99104088658648404,0.99158407811241633,0.98278891301806659,0.98842734593971282
2026-01-02 08:15:00+00:00,0.98842734593971282,0.99342437393317029,0.98412419189642686,0.99278736627982267,848.51645183186497,0.0044110681053290968,-0.0038438450177001871,0.0074248456276406246,-0.0018414335489691513,0.98842734593971282,0.99342437393317029,0.98412419189642686,0.99278736627982267
2026-01-02 08:30:00+00:00,0.99278736627982267,0.99335315723034345,0.98509626950175255,0.99071363723527994,574.75853595719741,-0.0020887947560346287,0.00071651477663570162,0.007434284002618914,-0.0036121705791104519,0.99278736627982267,0.99335315723034345,0.98509626950175255,0.99071363723527994
2026-01-02 08:45:00+00:00,0.99071363723527994,0.99321276095090238,0.98408756862784807,0.99253487337281032,539.40126888373015,0.0018383073262349114,0.0015074925833504782,0.0073638511559921222,-0.0017680200667720136,0.99071363723527994,0.99321276095090238,0.98408756862784807,0.99253487337281032
2026-01-02 09:00:00+00:00,0.99253487337281032,0.99323727105421589,0.98535025385364161,0.9903270491739663,904.48559551812093,-0.0022244298493426795,0.0019219452416578964,0.0073765062988586701,-0.0039162615767355247,0.99253487337281032,0.99323727105421589,0.98535025385364161,0.9903270491739663
2026-01-02 09:15:00+00:00,0.9903270491739663,0.99090063782100302,0.97376387584648305,0.98031869101132518,260.06210773030068,-0.010106114107444664,-0.012559260615110479,0.0076443177450653691,-0.013429444813176872,0.9903270491739663,0.99090063782100302,0.97376387584648305,0.98031869101132518
2026-01-02 09:30:00+00:00,0.98031869101132518,0.98615631984090757,0.97403084223390879,0.98546974289636335,894.64488164742602,0.0052544666670837348,-0.0052930474981149889,0.0076505706639484689,-0.0076937258096775318,0.98031869101132518,0.98615631984090757,0.97403084223390879,0.98546974289636335
2026-01-02 09:45:00+00:00,0.98546974289636335,1.0026991355752455,0.98102081667364105,1.0019677725177756,664.18095017894541,0.016741284793710065,0.0095038465630035152,0.0079008972086689975,0.0082080428007116346,0.98546974289636335,1.0026991355752455,0.98102081667364105,1.0019677725177756
2026-01-02 10:00:00+00:00,1.0019677725177756,1.0026710567284529,0.98926511503042991,0.99477640768696118,456.82604448841118,-0.0071772416519382265,0.0044928173139429095,0.0080601290180412535,0.00063786658927433848,1.0019677725177756,1.0026710567284529,0.98926511503042991,0.99477640768696118
2026-01-02 10:15:00+00:00,0.99477640768696118,0.99535622733505869,0.98461777409032847,0.99041025220236822,656.08076510068975,-0.0043890822609525815,0.010294163809763113,0.0081162870533377368,-0.0038605217215298415,0.99477640768696118,0.99535622733505869,0.98461777409032847,0.99041025220236822
2026-01-02 10:30:00+00:00,0.99041025220236822,0.993789107477005,0.98376073587165347,0.99320926777125351,821.3049402626707,0.0028261173212424939,0.0078536402874664901,0.007080516137670914,-0.00048045242016137024,0.99041025220236822,0.993789107477005,0.98376073587165347,0.99320926777125351
2026-01-02 10:45:00+00:00,0.99320926777125351,0.99372671461662154,0.98849678501994265,0.99268760706215231,699.49444822445855,-0.00052522738764992916,-0.0092619400645030936,0.0070370053913100181,-0.00059648071977325134,0.99320926777125351,0.99372671461662154,0.98849678501994265,0.99268760706215231
2026-01-02 11:00:00+00:00,0.99268760706215231,0.99566779573726905,0.98707110859852099,0.99508374641250141,646.96040938998476,0.0024137899307925537,0.00030895256779839286,0.0070435006527865933,0.0020178567938688996,0.99268760706215231,0.99566779573726905,0.98707110859852099,0.99508374641250141
2026-01-02 11:15:00+00:00,0.99508374641250141,0.99806612200521605,0.98869581070666956,0.99747511768619024,971.90164449801193,0.0024031859452133819,0.0071332717609817742,0.0070615707484017352,0.0044945133174072449,0.99508374641250141,0.99806612200521605,0.98869581070666956,0.99747511768619024
2026-01-02 11:30:00+00:00,0.99747511768619024,0.99984598872939456,0.99132981745962523,0.99912617788068292,435.08522026213501,0.001655239479379178,0.0059573649797961536,0.007061499642282431,0.0062263364725689829,0.99747511768619024,0.99984598872939456,0.99132981745962523,0.99912617788068292
2026-01-02 11:45:00+00:00,0.99912617788068292,0.9996686527042683,0.99020687375037375,0.99525420825624211,977.37425871895118,-0.0038753559962305673,0.0025855074404379508,0.0070993204911526265,0.0024954079895720405,0.99912617788068292,0.9996686527042683,0.99020687375037375,0.99525420825624211
2026-01-02 12:00:00+00:00,0.99525420825624211,0.99597597749682132,0.98680838147757277,0.9925555992373204,412.20712707084442,-0.0027114771246733449,-0.0025406375938663572,0.0070675065643134548,0.00021628438340037803,0.99525420825624211,0.99597597749682132,0.98680838147757277,0.9925555992373204
2026-01-02 12:15:00+00:00,0.9925555992373204,0.99941260140647736,0.9877544806460935,0.9987710691296442,332.9367036510431,0.0062620873803944654,0.0012992318509761347,0.0071978290784358292,0.0066483301379174353,0.9925555992373204,0.99941260140647736,0.9877544806460935,0.9987710691296442
2026-01-02 12:30:00+00:00,0.9987710691296442,1.0252755410962169,0.99810986563774007,1.0185090451289747,758.01419375660646,0.019762262453727919,0.019399819239453997,0.008184631035255888,0.0256556259192251,0.9987710691296442,1.0252755410962169,0.99810986563774007,1.0185090451289747
2026-01-02 12:45:00+00:00,1.0185090451289747,1.0240587850372977,1.0106158512924279,1.0111745384186679,231.66273302655199,-0.0072012190224368666,0.015996245009924914,0.0072697586531554909,0.016906685211476757,1.0185090451289747,1.0240587850372977,1.0106158512924279,1.0111745384186679
2026-01-02 13:00:00+00:00,1.0111745384186679,1.0216173065583405,1.0104745837118581,1.015467116074771,723.34932454638295,0.0042451401741345762,0.023083358609891302,0.0072187769449296359,0.019941684614444899,1.0111745384186679,1.0216173065583405,1.0104745837118581,1.015467116074771
2026-01-02 13:15:00+00:00,1.015467116074771,1.0208255297341446,1.0008007466279831,1.001382390368428,358.9584421686796,-0.013870193808723896,0.0026145343207222282,0.0075204205082655511,0.0055943982238741974,1.015467116074771,1.0208255297341446,1.0008007466279831,1.001382390368428
2026-01-02 13:30:00+00:00,1.001382390368428,1.0139273942367497,1.0007792035323493,1.008365414631551,873.76165921823372,0.0069733843237984594,-0.0099592934848596881,0.0074935611651032611,0.011829441267385832,1.001382390368428,1.0139273942367497,1.0007792035323493,1.008365414631551
2026-01-02 13:45:00+00:00,1.008365414631551,1.0126339885702047,1.0076270233643441,1.0084374109288721,542.62742776453501,7.1399014956563533e-05,-0.0027068793623663545,0.0074947681768133458,0.011166217929048372,1.008365414631551,1.0126339885702047,1.0076270233643441,1.0084374109288721
2026-01-02 14:00:00+00:00,1.0084374109288721,1.0125607746577221,1.0045788814229148,1.0050429368678915,393.858069142597,-0.0033660731188601689,-0.010265403026711084,0.0075105600794507449,0.0070634654397276897,1.0084374109288721,1.0125607746577221,1.0045788814229148,1.0050429368678915
2026-01-02 14:15:00+00:00,1.0050429368678915,1.0112226938297435,1.0042612914230793,1.004908231914478,403.4928046004444,-0.00013402905335890836,0.0035209741852488818,0.0074706862911533582,0.0064191898491279265,1.0050429368678915,1.0112226938297435,1.0042612914230793,1.004908231914478
2026-01-02 14:30:00+00:00,1.004908231914478,1.0095586191328028,1.0007158371815357,1.0011833629555824,336.84685242399212,-0.0037066757347575807,-0.0071224692673468315,0.0075025982393556725,0.0022508423880720496,1.004908231914478,1.0095586191328028,1.0007158371815357,1.0011833629555824
2026-01-02 14:45:00+00:00,1.0011833629555824,1.007338815111158,0.9999443873564251,1.0005891793309505,394.81766687691652,-0.00059348132082204241,-0.0077825668830479033,0.0074996651103275856,0.0013196280000886684,1.0011833629555824,1.007338815111158,0.9999443873564251,1.0005891793309505
2026-01-02 15:00:00+00:00,1.0005891793309505,1.0077408613780114,0.99999502705043475,1.0017246996865403,357.10014297968144,0.0011348517244100798,-0.0033015874841050286,0.0074805859384829681,0.0019797876228939693,1.0005891793309505,1.0077408613780114,0.99999502705043475,1.0017246996865403
2026-01-02 15:15:00+00:00,1.0017246996865403,1.0065626766199187,0.98757536841616822,0.988046849694457,982.69033789438458,-0.013654300424421395,-0.016779026864868984,0.0077302808027877251,-0.012019762598250883,1.0017246996865403,1.0065626766199187,0.98757536841616822,0.988046849694457
2026-01-02 15:30:00+00:00,0.988046849694457,1.003234162099869,0.98749896005404791,0.9964981905668765,438.76713578791004,0.0085535831373106941,-0.0046796346823770874,0.0078495911038588759,-0.0040266289862714855,0.988046849694457,1.003234162099869,0.98749896005404791,0.9964981905668765
2026-01-02 15:45:00+00:00,0.9964981905668765,1.0145575723074001,0.99597688521868233,1.0088396412580372,273.70121357716812,0.012384819970561178,0.0082456037877636223,0.0075001155326757246,0.008019849746490948,0.9964981905668765,1.0145575723074001,0.99597688521868233,1.0088396412580372
2026-01-02 16:00:00+00:00,1.0088396412580372,1.0156329413675855,1.0013603321246642,1.0018573303145288,541.22918785154241,-0.0069211306316246946,0.0001324022738282693,0.0074891710312145329,0.00074819342856602411,1.0088396412580372,1.0156329413675855,1.0013603321246642,1.0018573303145288
2026-01-02 16:15:00+00:00,1.0018573303145288,1.0062805414956577,1.0012810134526218,1.0020622412401543,522.85559125827672,0.00020453104391737753,0.014184946341392113,0.0074219220088674719,0.00046768863394408555,1.0018573303145288,1.0062805414956577,1.0012810134526218,1.0020622412401543
2026-01-02 16:30:00+00:00,1.0020622412401543,1.0068190914803257,1.0014182660195163,1.0022591280323425,268.53636195361747,0.00019648159973040258,0.0057811820633499877,0.0074056942441383189,0.00028767634385773455,1.0020622412401543,1.0068190914803257,1.0014182660195163,1.0022591280323425
2026-01-02 16:45:00+00:00,1.0022591280323425,1.0081811708978103,1.0016482002553502,1.0039562488110352,913.50045963494165,0.0016932954075703499,-0.0048406032507924968,0.0074074339124084098,0.0015121470988259667,1.0022591280323425,1.0081811708978103,1.0016482002553502,1.0039562488110352
2026-01-02 17:00:00+00:00,1.0039562488110352,1.0122646692873258,1.0032772419197362,1.0054600711626915,463.3235594121723,0.0014978963011957891,0.0035960617736177092,0.0073994827382722885,0.0025799014137468657,1.0039562488110352,1.0122646692873258,1.0032772419197362,1.0054600711626915
2026-01-02 17:15:00+00:00,1.0054600711626915,1.0113112629486463,1.0029226908790092,1.0035832471103132,298.35121506437889,-0.0018666321082327908,0.0015178756444076402,0.0074020232416952738,0.0004545618671065732,1.0054600711626915,1.0113112629486463,1.0029226908790092,1.0035832471103132
2026-01-02 17:30:00+00:00,1.0035832471103132,1.0094711042858067,0.99814096573636324,0.99865373523095557,219.21690301295814,-0.0049119112874308479,-0.0035972661166630004,0.0074700688825159412,-0.0044400455764082025,1.0035832471103132,1.0094711042858067,0.99814096573636324,0.99865373523095557
2026-01-02 17:45:00+00:00,0.99865373523095557,1.0170363556329181,0.99811284212440965,1.0121085495169091,318.46960795560864,0.013472952447168174,0.0081201752721082876,0.0079047714766264116,0.0082672099293761292,0.99865373523095557,1.0170363556329181,0.99811284212440965,1.0121085495169091
2026-01-02 18:00:00+00:00,1.0121085495169091,1.0188855917467006,1.0010887084927229,1.0016867239212808,911.2103567186864,-0.010297142140141768,-0.0037528563785206304,0.0081946912162267436,-0.0024931354231986225,1.0121085495169091,1.0188855917467006,1.0010887084927229,1.0016867239212808
2026-01-02 18:15:00+00:00,1.0016867239212808,1.0065439826106091,0.99787558691170619,0.99835923364241508,330.04944331396644,-0.0033218871723084131,-0.0052053613718044955,0.0081305725687472862,-0.0057897514102520642,1.0016867239212808,1.0065439826106091,0.99787558691170619,0.99835923364241508
2026-01-02 18:30:00+00:00,0.99835923364241508,1.0043854998199175,0.9833120435350452,0.98388408773105196,533.60729972928493,-0.014498935276585745,-0.014789558161005467,0.0074954856421846202,-0.01879503353349754,0.99835923364241508,1.0043854998199175,0.9833120435350452,0.98388408773105196
2026-01-02 18:45:00+00:00,0.98388408773105196,0.9938131146737772,0.98331442260648183,0.98903371038730969,272.20236512161455,0.0052339729044030836,-0.022798778985330448,0.007507770166621474,-0.012751142226999246,0.98388408773105196,0.9938131146737772,0.98331442260648183,0.98903371038730969
2026-01-02 19:00:00+00:00,0.98903371038730969,0.99357179400173201,0.98698459782538017,0.98767667550737293,210.80188710913112,-0.0013720815232933781,-0.013986457122106,0.0074276917437983737,-0.012964868161928322,0.98903371038730969,0.99357179400173201,0.98698459782538017,0.98767667550737293
2026-01-02 19:15:00+00:00,0.98767667550737293,0.99412347118960298,0.98699317600053627,0.9892361775053593,233.81189144804461,0.0015789600348568023,-0.0091380495413171392,0.006928127193911969,-0.01090613158740994,0.98767667550737293,0.99412347118960298,0.98699317600053627,0.9892361775053593
2026-01-02 19:30:00+00:00,0.9892361775053593,0.99593330837441163,0.98646120540516213,0.98711313508088094,101.01430406137852,-0.0021461431281579735,0.0032819387873987971,0.0067490296607998629,-0.012154245513473216,0.9892361775053593,0.99593330837441163,0.98646120540516213,0.98711313508088094
2026-01-02 19:45:00+00:00,0.98711313508088094,0.99598650908193298,0.98659742458485544,0.98977786361587794,121.17761954769909,0.0026995168439114536,0.0007524043121611701,0.0067861081200587372,-0.0087162628476190607,0.98711313508088094,0.99598650908193298,0.98659742458485544,0.98977786361587794
2026-01-02 20:00:00+00:00,0.98977786361587794,0.99658918742268454,0.98915240687327699,0.99250799331677919,920.90482908400134,0.002758325682216789,0.0048915985658204431,0.006798823275597562,-0.0054617524730193878,0.98977786361587794,0.99658918742268454,0.98915240687327699,0.99250799331677919
2026-01-02 20:15:00+00:00,0.99250799331677919,1.0037447697966917,0.99198871650923881,0.99872100128890118,544.77173870778995,0.0062599072389928345,0.0095880276108184503,0.0069376697268477188,0.0010225574871280951,0.99250799331677919,1.0037447697966917,0.99198871650923881,0.99872100128890118
2026-01-02 20:30:00+00:00,0.99872100128890118,1.004737254820516,0.98510555944675071,0.98582294562815698,681.73396968895338,-0.012914573383456029,-0.0013070330105761085,0.0073786405563701554,-0.011270959712973871,0.99872100128890118,1.004737254820516,0.98510555944675071,0.98582294562815698
2026-01-02 20:45:00+00:00,0.98582294562815698,0.99438229384834831,0.98523054813950139,0.99017158744734834,911.68835978680738,0.0044111793486611983,0.00039779009608476024,0.0074497358383144386,-0.0064769724054880573,0.98582294562815698,0.99438229384834831,0.98523054813950139,0.99017158744734834
2026-01-02 21:00:00+00:00,0.99017158744734834,0.99555081264005285,0.98757539161141794,0.98815784857183764,337.18015835471044,-0.0020337271853074768,-0.0043829820759470062,0.0074492563681550347,-0.0079348290328911109,0.99017158744734834,0.99555081264005285,0.98757539161141794,0.98815784857183764
2026-01-02 21:15:00+00:00,0.98815784857183764,1.0059165046853493,0.98763490313102642,1.0004751874478006,193.16550780141756,0.012464950709813127,0.001756432633974514,0.0073576130958858087,0.0039092869535104491,0.98815784857183764,1.0059165046853493,0.98763490313102642,1.0004751874478006
2026-01-02 21:30:00+00:00,1.0004751874478006,1.0060497043577372,0.9973636015714753,0.99793926492825979,273.48559457736087,-0.0025347180533381586,0.012290563284041323,0.0071789542777917648,0.0013043305060931321,1.0004751874478006,1.0060497043577372,0.9973636015714753,0.99793926492825979
2026-01-02 21:45:00+00:00,0.99793926492825979,1.0035183550931595,0.99371338404422926,0.99434242882831181,261.22052640928968,-0.0036042635322166561,0.0042122410235136964,0.0067147793965320751,-0.0016995768841560066,0.99793926492825979,1.0035183550931595,0.99371338404422926,0.99434242882831181
2026-01-02 22:00:00+00:00,0.99434242882831181,0.9993801271381767,0.99311704722711525,0.99382230902465352,551.40994151944415,-0.00052307916124139098,0.0057323437353684614,0.006577743536259513,-0.0018862758566938753,0.99434242882831181,0.9993801271381767,0.99311704722711525,0.99382230902465352
2026-01-02 22:15:00+00:00,0.99382230902465352,0.9992345337523697,0.99316776525025252,0.99487817434205084,298.60216690625452,0.0010624286734250976,-0.005594354738599483,0.0065830169183213206,-0.00052538047991745884,0.99382230902465352,0.9992345337523697,0.99316776525025252,0.99487817434205084
2026-01-02 22:30:00+00:00,0.99487817434205084,1.0006447839624693,0.99026822514340151,0.99093869696048764,222.4105560252639,-0.0039597585746300457,-0.0070150240739104142,0.0066245031809668764,-0.0040110955257192105,0.99487817434205084,1.0006447839624693,0.99026822514340151,0.99093869696048764
2026-01-02 22:45:00+00:00,0.99093869696048764,0.99499612247394664,0.98896945794093083,0.98943184009102936,514.30320625412946,-0.0015206358113577512,-0.0049385288155397999,0.0066117199857283994,-0.0049203568697022693,0.99093869696048764,0.99499612247394664,0.98896945794093083,0.98943184009102936
2026-01-02 23:00:00+00:00,0.98943184009102936,0.99759741979236116,0.98885602921213167,0.99147835757180536,225.61806701601427,0.002068376413465467,-0.0023585216708895684,0.006620557389532487,-0.0022775952506676189,0.98943184009102936,0.99759741979236116,0.98885602921213167,0.99147835757180536
2026-01-02 23:15:00+00:00,0.99147835757180536,0.99698569260322145,0.99082200543968479,0.99269939271920782,204.06392294631297,0.0012315298040321832,-0.0021899984129051253,0.0066242225852614694,-0.00059279098510633954,0.99147835757180536,0.99698569260322145,0.99082200543968479,0.99269939271920782
2026-01-02 23:30:00+00:00,0.99269939271920782,0.9977767636849546,0.99033119029353134,0.99095634946693112,107.09515337891938,-0.0017558621119956319,1.7813923805398701e-05,0.0065624856556489395,-0.002025374625319154,0.99269939271920782,0.9977767636849546,0.99033119029353134,0.99095634946693112
2026-01-02 23:45:00+00:00,0.99095634946693112,1.0122720688230902,0.99040446945279503,1.0065545796693234,326.93053133450206,0.01574058252998034,0.017305628224697722,0.006782081630587293,0.013919625727508045,0.99095634946693112,1.0122720688230902,0.99040446945279503,1.0065545796693234
2026-01-03 00:00:00+00:00,1.0065545796693234,1.0110375316586993,1.0004042914613716,1.0008920238730379,949.16225101187842,-0.0056256818166241507,0.0094945756801865233,0.0065427236936859015,0.0082492664671003357,1.0065545796693234,1.0110375316586993,1.0004042914613716,1.0008920238730379
2026-01-03 00:15:00+00:00,1.0008920238730379,1.0052261709376136,0.99272444175818308,0.99326470073150941,777.02391771637133,-0.0076205254509011944,0.00056946545595559783,0.0066943385118762239,0.00077987658499512058,1.0008920238730379,1.0052261709376136,0.99272444175818308,0.99326470073150941
2026-01-03 00:30:00+00:00,0.99326470073150941,1.0055922203336645,0.99267237701148392,1.0013499321908979,297.97678444970347,0.0081400571805620991,0.010488436478113039,0.0061647344478732904,0.0081870291430485853,0.99326470073150941,1.0055922203336645,0.99267237701148392,1.0013499321908979
2026-01-03 00:45:00+00:00,1.0013499321908979,1.0112413106137321,1.0007954201259059,1.0069363269916116,702.11625166019189,0.0055788637129989826,0.00037926142307509458,0.0061760290846596452,0.013050730050199411,1.0013499321908979,1.0112413106137321,1.0007954201259059,1.0069363269916116
2026-01-03 01:00:00+00:00,1.0069363269916116,1.0126821923838396,1.0064776594483704,1.0074538228323271,512.89540237523454,0.0005139310469228775,0.0065559508945807199,0.0061596185132672988,0.012731761327378743,1.0069363269916116,1.0126821923838396,1.0064776594483704,1.0074538228323271
2026-01-03 01:15:00+00:00,1.0074538228323271,1.0125041112160793,1.0061731608950402,1.0067243328800879,676.99108159462128,-0.00072409269358697514,0.013550901525712034,0.0061656166853505485,0.011257712911669104,1.0074538228323271,1.0125041112160793,1.0061731608950402,1.0067243328800879
2026-01-03 01:30:00+00:00,1.0067243328800879,1.0167729610673093,1.0061721551810869,1.0107810692667591,736.76978653079982,0.004029639747621383,0.00941842284367711,0.0061684240738857764,0.014327919163497516,1.0067243328800879,1.0167729610673093,1.0061721551810869,1.0107810692667591
2026-01-03 01:45:00+00:00,1.0107810692667591,1.0152513185785286,1.0064015126071111,1.0070769122018832,578.20539004326508,-0.0036646482383796419,0.00013961678261398269,0.0062289505060948852,0.0098802945276321719,1.0107810692667591,1.0152513185785286,1.0064015126071111,1.0070769122018832
2026-01-03 02:00:00+00:00,1.0070769122018832,1.016849339080818,1.0063755850550025,1.0102054583789513,828.37684296878547,0.0031065613153893334,0.0027312770910812301,0.0062342579283670447,0.012269030236200962,1.0070769122018832,1.016849339080818,1.0063755850550025,1.0102054583789513
2026-01-03 02:15:00+00:00,1.0102054583789513,1.0181797634752341,1.0097262386527159,1.01156285695766,583.36655008056778,0.0013436856507258454,0.0048062055515534219,0.0061253411220434477,0.013086014938483714,1.0102054583789513,1.0181797634752341,1.0097262386527159,1.01156285695766
2026-01-03 02:30:00+00:00,1.01156285695766,1.018414348350748,1.0109259430905557,1.0117585995828222,256.23004547909721,0.0001935051527601761,0.00096710390190835049,0.0054158280056253146,0.01218658357649649,1.01156285695766,1.018414348350748,1.0109259430905557,1.0117585995828222
2026-01-03 02:45:00+00:00,1.0117585995828222,1.0125106804433115,1.0042113361811207,1.0088677273569886,921.47289979747654,-0.0028572746770085811,0.0017782307720568546,0.0054256347989459271,0.0085085221338867534,1.0117585995828222,1.0125106804433115,1.0042113361811207,1.0088677273569886
2026-01-03 03:00:00+00:00,1.0088677273569886,1.0093720732914724,0.9865220533334802,0.99259918720144724,526.81686764328731,-0.016125543234653095,-0.017428406302373745,0.0064168810504888485,-0.0079377471268666788,1.0088677273569886,1.0093720732914724,0.9865220533334802,0.99259918720144724
