date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.96864250549270681,0.99185982366261261,0.96855778324879283,0.9917730707177107,937.43983866375913,0.023879362193834686,0.017225900508330172,0.011494427446540351,0.0020541086392746877,0.96864250549270681,0.99185982366261261,0.96855778324879283,0.9917730707177107
2026-01-03 04:00:00+00:00,0.9917730707177107,0.99555510916086731,0.98969821722536111,0.99347234339916524,280.12111826543611,0.0017133684424652795,0.022179036768905425,0.011493718442094196,0.0029107718456140574,0.9917730707177107,0.99555510916086731,0.98969821722536111,0.99347234339916524
2026-01-03 04:15:00+00:00,0.99347234339916524,0.99530184701245283,0.99215756983118608,0.99398465225679866,306.82496020032067,0.00051567500699678526,0.025137585792122552,0.0096775563546969093,0.0037807221235923727,0.99347234339916524,0.99530184701245283,0.99215756983118608,0.99398465225679866
2026-01-03 04:30:00+00:00,0.99398465225679866,0.99806765213845394,0.99281784797825856,0.99689605496726663,250.26011890493936,0.0029290217951130071,0.029168190859215404,0.0097000663677232844,0.0069425078982709998,0.99398465225679866,0.99806765213845394,0.99281784797825856,0.99689605496726663
2026-01-03 04:45:00+00:00,0.99689605496726663,0.99983377045431698,0.99568048954857791,0.99861462293161829,903.73173928760457,0.0017239189139013344,0.0068983040736896317,0.0097061048846080085,0.0087871136592492238,0.99689605496726663,0.99983377045431698,0.99568048954857791,0.99861462293161829
2026-01-03 05:00:00+00:00,0.99861462293161829,1.0001562384179896,0.99499691748119101,0.99653294811969451,400.10429615133808,-0.0020845627173099457,0.0030807145673099612,0.0097050336742845553,0.0067876510960447334,0.99861462293161829,1.0001562384179896,0.99499691748119101,0.99653294811969451
2026-01-03 05:15:00+00:00,0.99653294811969451,0.99884752055308668,0.99354884002105781,0.99585648149009365,854.82130362723262,-0.0006788201342236011,0.0018831570779740403,0.0097057112224734187,0.0062436750516972062,0.99653294811969451,0.99884752055308668,0.99354884002105781,0.99585648149009365
2026-01-03 05:30:00+00:00,0.99585648149009365,0.99922894680850372,0.9943075223646155,0.99767474213707863,467.23709841398755,0.0018258259907735219,0.00078111169758576793,0.0096086252495970279,0.0078590264489053485,0.99585648149009365,0.99922894680850372,0.9943075223646155,0.99767474213707863
2026-01-03 05:45:00+00:00,0.99767474213707863,0.9985997861690582,0.99752433539723873,0.99844923997208734,710.74960998649692,0.00077630293952291041,-0.00016561239514545356,0.0096030568823925917,0.0084665370139520579,0.99767474213707863,0.9985997861690582,0.99752433539723873,0.99844923997208734
2026-01-03 06:00:00+00:00,0.99844923997208734,1.001601753731014,0.99811584115773089,1.001267302239859,764.36254405442082,0.0028224391936544357,0.0047508254785730841,0.0081953553513935008,0.010031786567964662,0.99844923997208734,1.001601753731014,0.99811584115773089,1.001267302239859
2026-01-03 06:15:00+00:00,1.001267302239859,1.0030733512168573,1.0012414605216582,1.0030474628863195,342.28434400793844,0.0017779075003030442,0.0072209013345638784,0.0081305925508227146,0.010726438988065023,1.001267302239859,1.0030733512168573,1.0012414605216582,1.0030474628863195
2026-01-03 06:30:00+00:00,1.0030474628863195,1.1225085689688967,1.0017292864810448,1.1210334001806961,131.89012258806218,0.11762747193923007,0.12364616726627342,0.025132091491194167,0.12287875256940506,1.0030474628863195,1.1225085689688967,1.0017292864810448,1.1210334001806961
2026-01-03 06:45:00+00:00,1.1210334001806961,1.1214862717273149,1.112713158992765,1.1131626693545214,692.40068662179999,-0.0070209601470447858,0.11489159868121179,0.025268751426560435,0.1089058836768062,1.1210334001806961,1.1214862717273149,1.112713158992765,1.1131626693545214
2026-01-03 07:00:00+00:00,1.1131626693545214,1.119929448329166,1.1080866363101334,1.1148225587041316,255.0292124342856,0.0014911471569314383,0.11341152977855828,0.025030574463949882,0.10544170189717561,1.1131626693545214,1.119929448329166,1.1080866363101334,1.1148225587041316
2026-01-03 07:15:00+00:00,1.1148225587041316,1.1183582410884574,1.1144299115140763,1.1179643486098652,707.62151343547782,0.0028181972827905355,0.1145677447733795,0.025032159930609893,0.10348437578243153,1.1148225587041316,1.1183582410884574,1.1144299115140763,1.1179643486098652
2026-01-03 07:30:00+00:00,1.1179643486098652,1.1221217132346692,1.1157970489014002,1.1199463540069983,969.05091748942812,0.0017728699484895749,-0.0009696822356253243,0.02496324669116862,0.10010711950757267,1.1179643486098652,1.1221217132346692,1.1157970489014002,1.1199463540069983
2026-01-03 07:45:00+00:00,1.1199463540069983,1.1213801030364554,1.0021658483254301,1.0034488154133185,263.23130267745341,-0.1040206418609867,-0.098560486226888511,0.033441481369973887,-0.01445104019294674,1.1199463540069983,1.1213801030364554,1.0021658483254301,1.0034488154133185
2026-01-03 08:00:00+00:00,1.0034488154133185,1.0044531855464511,1.0008391526807066,1.0018409107550417,453.85762205478642,-0.0016023783511215361,-0.10134496029612072,0.033444109042980778,-0.01610352576375762,1.0034488154133185,1.0044531855464511,1.0008391526807066,1.0018409107550417
2026-01-03 08:15:00+00:00,1.0018409107550417,1.0035631317850575,0.99943655657768904,1.001154644387267,432.27029950931205,-0.00068500533408788478,-0.1044842837500547,0.033442859779902086,-0.016874739244796211,1.0018409107550417,1.0035631317850575,0.99943655657768904,1.001154644387267
2026-01-03 08:30:00+00:00,1.001154644387267,1.0078790867927798,0.99850433359738489,1.005210974694815,665.28998891727883,0.0040516520902029729,-0.10244720999508361,0.033429880896127515,-0.013342359549354921,1.001154644387267,1.0078790867927798,0.99850433359738489,1.005210974694815
2026-01-03 08:45:00+00:00,1.005210974694815,1.0084773528994766,1.0024069144821572,1.0056641810461846,416.80362631711927,0.00045085694722657443,0.0022077515054452768,0.033153792485910993,-0.014134763018327168,1.005210974694815,1.0084773528994766,1.0024069144821572,1.0056641810461846
2026-01-03 09:00:00+00:00,1.0056641810461846,1.0063589317829387,1.0050762376514213,1.0057705822147087,388.90641087491207,0.00010580188747844055,0.0039224505782116115,0.033139311943683442,-0.015392001161208646,1.0056641810461846,1.0063589317829387,1.0050762376514213,1.0057705822147087
2026-01-03 09:15:00+00:00,1.0057705822147087,1.008295293418342,0.89436422739630073,0.89660928350051083,395.91224642111194,-0.10853498863908362,-0.10442478739210226,0.040096478132454309,-0.11963492489348027,1.0057705822147087,1.008295293418342,0.89436422739630073,0.89660928350051083
2026-01-03 09:30:00+00:00,0.89660928350051083,0.89898689026921208,0.89329523380323916,0.89566405245526892,739.5545388220263,-0.0010542284835057814,-0.10897903524462105,0.040096391176911501,-0.1179294520959171,0.89660928350051083,0.89898689026921208,0.89329523380323916,0.89566405245526892
2026-01-03 09:45:00+00:00,0.89566405245526892,0.89649962626895607,0.8931088094412496,0.89394199944356878,840.81781354327109,-0.0019226550479273241,-0.11109293112775687,0.039703021080831222,-0.11607692335390907,0.89566405245526892,0.89649962626895607,0.8931088094412496,0.89394199944356878
2026-01-03 10:00:00+00:00,0.89394199944356878,0.89416252048763267,0.89346493085539591,0.89368533421434893,659.76038033302336,-0.00028711619923849074,-0.11144216184325839,0.03969358924598549,-0.11268277939399818,0.89394199944356878,0.89416252048763267,0.89346493085539591,0.89368533421434893
2026-01-03 10:15:00+00:00,0.89368533421434893,0.89425457825259913,0.89275960532391307,0.89332825970758156,631.26102008928308,-0.00039955283263237718,-0.0036593685268566656,0.039689869267935357,-0.10932843630223965,0.89368533421434893,0.89425457825259913,0.89275960532391307,0.89332825970758156
2026-01-03 10:30:00+00:00,0.89332825970758156,0.89404159135285388,0.88893635698104012,0.88964618164759135,635.54774955102528,-0.004121752580843574,-0.0067188928607561094,0.039664974794597831,-0.10902988688559068,0.89332825970758156,0.89404159135285388,0.88893635698104012,0.88964618164759135
2026-01-03 10:45:00+00:00,0.88964618164759135,1.0015082642538182,0.88867661218795702,1.000416783340818,586.95034598592952,0.12451084934471779,0.11910703822342406,0.047563096285269141,0.0018302192406918216,0.88964618164759135,1.0015082642538182,0.88867661218795702,1.000416783340818
2026-01-03 11:00:00+00:00,1.000416783340818,1.0040109044072945,0.9977432793412141,1.0013277955138042,342.20951426811689,0.00091063263647384041,0.12044783233920398,0.047558167310751555,0.0025419424001174029,1.000416783340818,1.0040109044072945,0.9977432793412141,1.0013277955138042
2026-01-03 11:15:00+00:00,1.0013277955138042,1.0050237375262241,1.0005558430669839,1.0042489357712225,391.69992513005349,0.0029172667237500338,0.12416564108242722,0.047557406976312729,0.0051147243320168734,1.0013277955138042,1.0050237375262241,1.0005558430669839,1.0042489357712225
2026-01-03 11:30:00+00:00,1.0042489357712225,1.0056116533560282,1.003542109801002,1.0049038682569058,651.43543009605526,0.00065216149338542806,0.12955452289567693,0.047557580768209817,0.0054670999949109067,1.0042489357712225,1.0056116533560282,1.003542109801002,1.0049038682569058
2026-01-03 11:45:00+00:00,1.0049038682569058,1.0059564079061571,0.96465666464061206,0.96566704923512048,616.85266332697756,-0.039045345789985864,-0.034735257029228639,0.048268782354665418,-0.032469396018075858,1.0049038682569058,1.0059564079061571,0.96465666464061206,0.96566704923512048
2026-01-03 12:00:00+00:00,0.96566704923512048,0.9674911391146066,0.96416893867026765,0.96599019870449621,232.42241544682196,0.00033463859995186418,-0.035290737925811277,0.048264495127440403,-0.030718146130648272,0.96566704923512048,0.9674911391146066,0.96416893867026765,0.96599019870449621
2026-01-03 12:15:00+00:00,0.96599019870449621,0.97180244339445698,0.96186490757814724,0.96765233089675695,503.54171446009519,0.0017206511975895733,-0.036441766150701382,0.048264384911829432,-0.027611387499253404,0.96599019870449621,0.97180244339445698,0.96186490757814724,0.96765233089675695
2026-01-03 12:30:00+00:00,0.96765233089675695,0.96773558500617352,0.96609685997493255,0.96617998025596641,763.35541286739226,-0.0015215698797791388,-0.038534917840558625,0.041209591206876062,-0.02275467467683312,0.96765233089675695,0.96773558500617352,0.96609685997493255,0.96617998025596641
2026-01-03 12:45:00+00:00,0.96617998025596641,1.0128123837992797,0.96078475686284914,1.0071567614746841,940.47597047129943,0.042411126349214845,0.042964821335082837,0.042342365472600577,0.023262825215965677,0.96617998025596641,1.0128123837992797,0.96078475686284914,1.0071567614746841
2026-01-03 13:00:00+00:00,1.0071567614746841,1.0105579168991987,1.0060916930256958,1.0094892517277623,106.14049199951279,0.002315915796129886,0.045030532485322627,0.042346752148945579,0.030226471000131871,1.0071567614746841,1.0105579168991987,1.0060916930256958,1.0094892517277623
2026-01-03 13:15:00+00:00,1.0094892517277623,1.0192130775146031,1.0049466749110247,1.0146267446841053,106.32024778897308,0.0050892002540394721,0.048544722404394447,0.042363456915714845,0.040039624375320493,1.0094892517277623,1.0192130775146031,1.0049466749110247,1.0146267446841053
2026-01-03 13:30:00+00:00,1.0146267446841053,1.0152386760026435,1.0124337145933142,1.0130443232739443,949.31502601256591,-0.0015596094016362416,0.048504775482475226,0.042352029572839102,0.043180537960297638,1.0146267446841053,1.0152386760026435,1.0124337145933142,1.0130443232739443
2026-01-03 13:45:00+00:00,1.0130443232739443,1.0161745733914758,1.0067896698251211,1.0099005934144409,801.86826588909275,-0.0031032500624884607,0.0027243345273670894,0.036526775730807232,0.039655489306305025,1.0130443232739443,1.0161745733914758,1.0067896698251211,1.0099005934144409
2026-01-03 14:00:00+00:00,1.0099005934144409,1.0109828108569643,1.0090355210696833,1.0101168114938579,976.13981804795105,0.00021409837842156776,0.00062166067149460602,0.036523243928031558,0.039509063612442219,1.0099005934144409,1.0109828108569643,1.0090355210696833,1.0101168114938579
2026-01-03 14:15:00+00:00,1.0101168114938579,1.0109938319250611,1.0061622661752274,1.0070358531252717,976.42902587075025,-0.0030501010710135557,-0.0074814621225040012,0.036531113328423161,0.036077177123681858,1.0101168114938579,1.0109938319250611,1.0061622661752274,1.0070358531252717
2026-01-03 14:30:00+00:00,1.0070358531252717,1.0108557848141326,1.0060893306732028,1.0099056719724093,443.71845911020534,0.0028497682959662818,-0.0030982368978600405,0.036527397952759,0.038820690674897351,1.0070358531252717,1.0108557848141326,1.0060893306732028,1.0099056719724093
2026-01-03 14:45:00+00:00,1.0099056719724093,1.0123037130981916,1.0079260847391907,1.0103194252956731,313.3678673273343,0.00040969501879883907,0.00041472584922064293,0.036527417419152858,0.039038979096694293,1.0099056719724093,1.0123037130981916,1.0079260847391907,1.0103194252956731
2026-01-03 15:00:00+00:00,1.0103194252956731,1.0114727975392759,1.0076558163096876,1.0088061477994501,822.7857197413407,-0.0014978208458974462,-0.001297536759604534,0.036530260119253186,0.037347749459066826,1.0103194252956731,1.0114727975392759,1.0076558163096876,1.0088061477994501
2026-01-03 15:15:00+00:00,1.0088061477994501,1.0104249304908659,1.0073215801326967,1.0089379806098007,750.93307808951033,0.00013068200529708918,0.0018888378984978083,0.028173058200254564,0.032514047823759995,1.0088061477994501,1.0104249304908659,1.0073215801326967,1.0089379806098007
2026-01-03 15:30:00+00:00,1.0089379806098007,1.0108980227640565,1.0061256699477101,1.0080802486864193,514.06196998912515,-0.0008501334471152644,-0.0018075185996577758,0.028171091425249487,0.026714756583515964,1.0089379806098007,1.0108980227640565,1.0061256699477101,1.0080802486864193
2026-01-03 15:45:00+00:00,1.0080802486864193,1.0093450978649028,1.0065450485194902,1.0078079714657393,845.87075734624796,-0.00027009478762707317,-0.0024858017841227209,0.028154694672492764,0.021501432148459676,1.0080802486864193,1.0093450978649028,1.0065450485194902,1.0078079714657393
2026-01-03 16:00:00+00:00,1.0078079714657393,1.0112280373967826,1.006010415707044,1.0094243815085155,580.25701899785645,0.0016038869393197874,0.00061283697607716903,0.028140831886646383,0.018163039431594141,1.0078079714657393,1.0112280373967826,1.006010415707044,1.0094243815085155
2026-01-03 16:15:00+00:00,1.0094243815085155,1.0126489932843166,1.0067934914108254,1.0100096987936424,489.72455894481755,0.00057985253363135314,0.0010622240459161603,0.02813269865736448,0.013782024414235261,1.0094243815085155,1.0126489932843166,1.0067934914108254,1.0100096987936424
2026-01-03 16:30:00+00:00,1.0100096987936424,1.0110996806926069,1.0076695179854884,1.0087569744089804,113.49025195416418,-0.0012403092625331569,0.00067130143998239689,0.028096044314542185,0.0075057453957045883,1.0100096987936424,1.0110996806926069,1.0076695179854884,1.0087569744089804
2026-01-03 16:45:00+00:00,1.0087569744089804,1.0130598959791013,1.0051419686830672,1.0094294702000843,160.04006804232083,0.00066665788506492518,0.0016089362063556045,0.012162960894011442,0.0077994189472379016,1.0087569744089804,1.0130598959791013,1.0051419686830672,1.0094294702000843
2026-01-03 17:00:00+00:00,1.0094294702000843,1.0139506627304913,1.0071012449153176,1.0116120094216998,462.9307055039132,0.0021621512805474197,0.0021672033618951314,0.01216772814919201,0.0095465326367927261,1.0094294702000843,1.0139506627304913,1.0071012449153176,1.0116120094216998
2026-01-03 17:15:00+00:00,1.0116120094216998,1.0142735739373281,1.0099411596114938,1.0125983280992732,311.38678276950907,0.00097499700318626203,0.0025629747008595327,0.01215738320074442,0.010180122101710154,1.0116120094216998,1.0142735739373281,1.0099411596114938,1.0125983280992732
2026-01-03 17:30:00+00:00,1.0125983280992732,1.0135898743299685,1.0100281986621631,1.0110172281968646,549.85843511902385,-0.0015614285136895667,0.002240632625324368,0.012163906453202932,0.0083465620472762403,1.0125983280992732,1.0135898743299685,1.0100281986621631,1.0110172281968646
2026-01-03 17:45:00+00:00,1.0110172281968646,1.0139034568372471,1.0072839799328628,1.0101595509822956,181.87486474493636,-0.00084833095880931797,0.00072326081590090574,0.008831195587145825,0.0056317803549592593,1.0110172281968646,1.0139034568372471,1.0072839799328628,1.0101595509822956
2026-01-03 18:00:00+00:00,1.0101595509822956,1.0136018717211892,1.002575909827965,1.0059923877926191,109.09173094797285,-0.0041252524768233823,-0.0055551155746887959,0.0089124459589756851,-0.00017570018193302506,1.0101595509822956,1.0136018717211892,1.002575909827965,1.0059923877926191
2026-01-03 18:15:00+00:00,1.0059923877926191,1.0093868969594528,1.0059787780501785,1.0093732412938063,587.90607987365865,0.0033607147948759852,-0.0031849616140692261,0.0089186629746214659,0.0014541989868253058,1.0059923877926191,1.0093868969594528,1.0059787780501785,1.0093732412938063
2026-01-03 18:30:00+00:00,1.0093732412938063,1.0103199957778444,1.0091860356509981,1.0101326145431198,124.43181636208222,0.00075232155782134491,-0.00087497386698598412,0.0088939139053110707,0.00038991427812917756,1.0093732412938063,1.0103199957778444,1.0091860356509981,1.0101326145431198
2026-01-03 18:45:00+00:00,1.0101326145431198,1.135356699241111,1.0081810911828479,1.1331632495010369,188.40971550161441,0.12179651779045231,0.12176660449245902,0.024927724573599517,0.11642890323560295,1.0101326145431198,1.135356699241111,1.0081810911828479,1.1331632495010369
2026-01-03 19:00:00+00:00,1.1331632495010369,1.135828734546926,1.1286335394647469,1.1312883694930389,911.18316426734032,-0.0016545541949259945,0.12454963200601177,0.024960850703201892,0.10903650957877509,1.1331632495010369,1.135828734546926,1.1286335394647469,1.1312883694930389
2026-01-03 19:15:00+00:00,1.1312883694930389,1.1323901979414346,1.1287688090220678,1.1298681835219573,536.90837399367422,-0.0012553704337276983,0.11937600215525968,0.024993822439007749,0.1024546959556818,1.1312883694930389,1.1323901979414346,1.1287688090220678,1.1298681835219573
2026-01-03 19:30:00+00:00,1.1298681835219573,1.1353862144819888,1.1281523641942548,1.1336620154651242,350.84621101112157,0.0033577650902081313,0.12229028064585012,0.024959809020701291,0.10075857997110127,1.1298681835219573,1.1353862144819888,1.1281523641942548,1.1336620154651242
2026-01-03 19:45:00+00:00,1.1336620154651242,1.1346666356254609,1.1314412342185822,1.1324438863835362,771.75683523977807,-0.0010745081558442005,-0.00063482743357357041,0.024934683408056078,0.094151250489671989,1.1336620154651242,1.1346666356254609,1.1314412342185822,1.1324438863835362
2026-01-03 20:00:00+00:00,1.1324438863835362,1.1354080715809052,1.1268999037564407,1.1298495775140509,491.41446822700044,-0.002290893968945551,-0.001271817175697465,0.024961077203751948,0.086407993709783915,1.1324438863835362,1.1354080715809052,1.1268999037564407,1.1298495775140509
2026-01-03 20:15:00+00:00,1.1298495775140509,1.1307079653915315,1.0053836464176986,1.0061474729938,471.06822350392946,-0.10948546335913689,-0.10950012783128604,0.034193087576283629,-0.032503453144647976,1.1298495775140509,1.1307079653915315,1.0053836464176986,1.0061474729938
2026-01-03 20:30:00+00:00,1.0061474729938,1.0066711291345305,1.0050214981845136,1.0055445683041693,900.17013702562861,-0.00059922099474818413,-0.11301203128728832,0.034190119842068802,-0.032914216358743809,1.0061474729938,1.0066711291345305,1.0050214981845136,1.0055445683041693
2026-01-03 20:45:00+00:00,1.0055445683041693,1.008334354573637,1.0027625006127643,1.0055445683041693,642.0429287816911,0,-0.11205793029146938,0.034190204952156522,-0.032729135754718919,1.0055445683041693,1.008334354573637,1.0027625006127643,1.0055445683041693
2026-01-03 21:00:00+00:00,1.0055445683041693,1.0070985554460699,1.0008770792070545,1.0024238531251255,632.3336977254238,-0.003103507569343078,-0.1127811408924837,0.034195568330495814,-0.035484338364026424,1.0055445683041693,1.0070985554460699,1.0008770792070545,1.0024238531251255
2026-01-03 21:15:00+00:00,1.0024238531251255,1.0042140255203684,0.99891070228989098,1.000694600746594,846.4492244282294,-0.0017250710596524721,-0.0054195556750552543,0.034198048804372876,-0.036829882988141271,1.0024238531251255,1.0042140255203684,0.99891070228989098,1.000694600746594
2026-01-03 21:30:00+00:00,1.000694600746594,1.0023078475767944,0.99998324513615333,1.0015953451707349,329.70970063504012,0.00090011920067212259,-0.0039274471345359663,0.034197543860608838,-0.035712130726537561,1.000694600746594,1.0023078475767944,0.99998324513615333,1.0015953451707349
2026-01-03 21:45:00+00:00,1.0015953451707349,1.0034381770022505,0.99925888404080943,1.0010974170255262,362.26250238237071,-0.0004971350432182442,-0.0044226297061532582,0.034197736468172577,-0.035931992970347881,1.0015953451707349,1.0034381770022505,0.99925888404080943,1.0010974170255262
2026-01-03 22:00:00+00:00,1.0010974170255262,1.0041523183729537,1.000305280987505,1.0033577650902081,639.52305329470005,0.0022578702394397965,0.00093165377317294684,0.034199098655409273,-0.033519986327951501,1.0010974170255262,1.0041523183729537,1.000305280987505,1.0033577650902081
2026-01-03 22:15:00+00:00,1.0033577650902081,1.0045212588760817,1.0021956189291634,1.0033577650902081,439.53539300821541,0,0.0026613157916783869,0.034199101719776193,-0.033261889556834845,1.0033577650902081,1.0045212588760817,1.0021956189291634,1.0033577650902081
2026-01-03 22:30:00+00:00,1.0033577650902081,1.0037201530817104,1.0029955079370236,1.0033577650902081,534.42316514944798,0,0.0017596127298022957,0.034197638385837614,-0.033052297445610668,1.0033577650902081,1.0037201530817104,1.0029955079370236,1.0033577650902081
2026-01-03 22:45:00+00:00,1.0033577650902081,1.007498845721734,0.99923370537028899,1.0033577650902081,726.0799861812859,0,0.0022578702394397965,0.034197626913691027,-0.032816491103410006,1.0033577650902081,1.007498845721734,0.99923370537028899,1.0033577650902081
2026-01-03 23:00:00+00:00,1.0033577650902081,1.0042610101771869,1.0024553323933141,1.0033577650902081,193.3321368869511,0,0,0.034195372131821854,-0.032495737139229819,1.0033577650902081,1.0042610101771869,1.0024553323933141,1.0033577650902081
2026-01-03 23:15:00+00:00,1.0033577650902081,1.0076011963342995,0.9957885805817529,1,328.12047152081618,-0.0033465282345288561,-0.0033465282345288561,0.034202577907179281,-0.035245184893295978,1.0033577650902081,1.0076011963342995,0.9957885805817529,1
2026-01-03 23:30:00+00:00,1,1.0011197274881791,0.99888152489913606,1,237.82318086515667,0,-0.0033465282345288561,0.034200892706250124,-0.034817732855072947,1,1.0011197274881791,0.99888152489913606,1
2026-01-03 23:45:00+00:00,1,1.001267074296383,0.99873452914920502,1,904.45182578321715,0,-0.0033465282345288561,0.034200307479905184,-0.034423221580532237,1,1.001267074296383,0.99873452914920502,1
