date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:00:00+00:00,0.99726790773525587,1.0000971528340203,0.9955648342181278,0.998389247704079,838.12717493889818,0.0011244119660580587,-0.0038684220909451783,0.0035844608242951883,-0.0024518655477252516,0.99726790773525587,1.0000971528340203,0.9955648342181278,0.998389247704079
2026-01-03 03:15:00+00:00,0.998389247704079,0.99906279236162476,0.99737660600918276,0.99804946750692369,895.36591389498574,-0.00034032838187780801,-0.0066747122037278395,0.0035820406937027848,-0.0031406929291096786,0.998389247704079,0.99906279236162476,0.99737660600918276,0.99804946750692369
2026-01-03 03:30:00+00:00,0.99804946750692369,1.0034673694618226,0.99535979432436572,1.000763095414209,948.30561528400472,0.0027189312710760305,0.0032879124188525122,0.0035574141982188325,-0.00075097209631325157,0.99804946750692369,1.0034673694618226,0.99535979432436572,1.000763095414209
2026-01-03 03:45:00+00:00,1.000763095414209,1.005487851117844,0.99639528865555493,1.0010994232751493,534.50909526634359,0.00033607140639113631,0.0038420122719025063,0.003556403846006593,-0.00075258104936037906,1.000763095414209,1.005487851117844,0.99639528865555493,1.0010994232751493
2026-01-03 04:00:00+00:00,1.0010994232751493,1.0055649267759266,0.99968889053089949,1.0041481022101442,621.87933081014637,0.0030453308274025481,0.0057681455597686782,0.0035981717943882364,0.0018296513615467802,1.0010994232751493,1.0055649267759266,0.99968889053089949,1.0041481022101442
2026-01-03 04:15:00+00:00,1.0041481022101442,1.0044423183667559,1.0023217703421574,1.0026154513821446,106.58188317661359,-0.0015263194987136242,0.0045749073807197504,0.0032817837836021505,0.00021741331279234721,1.0041481022101442,1.0044423183667559,1.0023217703421574,1.0026154513821446
2026-01-03 04:30:00+00:00,1.0026154513821446,1.0066143990407821,0.99982842325825261,1.0038162548109342,265.59850020487067,0.001197670978573262,0.0030508313213342131,0.0031371637755290929,0.0014813919111189566,1.0026154513821446,1.0066143990407821,0.99982842325825261,1.0038162548109342
2026-01-03 04:45:00+00:00,1.0038162548109342,1.0095965324821266,1.0022045224032075,1.0079755192316124,448.98835330881224,0.0041434519522316471,0.0068685445187528504,0.0030951568623317901,0.005725406419209822,1.0038162548109342,1.0095965324821266,1.0022045224032075,1.0079755192316124
2026-01-03 05:00:00+00:00,1.0079755192316124,1.008696227330772,1.002411638340829,1.0031283682342245,795.172092229903,-0.0048087983337958828,-0.0010155214889867592,0.0032136211276252219,0.0010887240499588557,1.0079755192316124,1.008696227330772,1.002411638340829,1.0031283682342245
2026-01-03 05:15:00+00:00,1.0031283682342245,1.0041400369228171,1.0014600658905617,1.0024700520734076,372.98015118573039,-0.00065626312809363707,-0.00014502001593585945,0.0031937952860010698,0.0005771606727478229,1.0031283682342245,1.0041400369228171,1.0014600658905617,1.0024700520734076
2026-01-03 05:30:00+00:00,1.0024700520734076,1.0032527844269803,0.99873276104516695,0.99951257530797333,551.46525515886367,-0.0029501896433886676,-0.004287318004998264,0.0031537505085318688,-0.0022673946673369416,1.0024700520734076,1.0032527844269803,0.99873276104516695,0.99951257530797333
2026-01-03 05:45:00+00:00,0.99951257530797333,1.0003828754428241,0.9946484890547882,0.99551455391033716,297.4663480308426,-0.003999971082309095,-0.012362369009491836,0.0031569674920980599,-0.0058442231608807349,0.99951257530797333,1.0003828754428241,0.9946484890547882,0.99551455391033716
2026-01-03 06:00:00+00:00,0.99551455391033716,0.99846825546118423,0.99432170051299062,0.99727186285598213,654.05247674538407,0.0017652267751810946,-0.0058382412098975101,0.0031878219030788985,-0.0037696206746944405,0.99551455391033716,0.99846825546118423,0.99432170051299062,0.99727186285598213
2026-01-03 06:15:00+00:00,0.99727186285598213,1.0001912792698937,0.99488587501521986,0.99779830668171665,215.9702138413449,0.00052788396558867134,-0.004660234370122418,0.0031707591077090231,-0.0028844045560597609,0.99727186285598213,1.0001912792698937,0.99488587501521986,0.99779830668171665
2026-01-03 06:30:00+00:00,0.99779830668171665,1.0035908588564195,0.99441380059537321,1.0001867045827024,201.37196251087045,0.00239366802388008,0.00067445802222287909,0.0032151451395052918,-0.00021174904307252884,0.99779830668171665,1.0035908588564195,0.99441380059537321,1.0001867045827024
2026-01-03 06:45:00+00:00,1.0001867045827024,1.0064872924165695,0.99784508384430304,1.0041309208450824,476.58925867504286,0.0039434799965927247,0.0086551893198352214,0.0031273046785687034,0.0036227341032848415,1.0001867045827024,1.0064872924165695,0.99784508384430304,1.0041309208450824
2026-01-03 07:00:00+00:00,1.0041309208450824,1.0099814183370182,1.0024142468833559,1.0082547422963803,438.87972296608916,0.0041068563527824065,0.011012924207994379,0.0032252661717556111,0.0074330301201899207,1.0041309208450824,1.0099814183370182,1.0024142468833559,1.0082547422963803
2026-01-03 07:15:00+00:00,1.0082547422963803,1.0131039161808604,1.004824338942456,1.009657014394884,217.80776161706359,0.0013907914733035653,0.011884874562079206,0.0029783790373179657,0.0082305281146857201,1.0082547422963803,1.0131039161808604,1.004824338942456,1.009657014394884
2026-01-03 07:30:00+00:00,1.009657014394884,1.0108486253983269,1.0089022581564997,1.0100929783863177,627.35202958044874,0.00043179414912009051,0.0099044246021531279,0.0029758358687198387,0.0080943409169265124,1.009657014394884,1.0108486253983269,1.0089022581564997,1.0100929783863177
2026-01-03 07:45:00+00:00,1.0100929783863177,1.0128736399064504,1.0063526442986932,1.0091230091399137,744.28421549079087,-0.00096027718948565877,0.004971551210304348,0.0028702450741060191,0.0067834383769800333,1.0100929783863177,1.0128736399064504,1.0063526442986932,1.0091230091399137
2026-01-03 08:00:00+00:00,1.0091230091399137,1.0135742981884559,1.0089280326622376,1.0133784616603678,199.24398253737235,0.0042169809645715706,0.0050817706568062615,0.0029720573794191677,0.010562218409045032,1.0091230091399137,1.0135742981884559,1.0089280326622376,1.0133784616603678
2026-01-03 08:15:00+00:00,1.0133784616603678,1.0139934963174717,1.0120483807886049,1.0126626081995873,983.65481730386455,-0.00070640287697409931,0.00297684635658646,0.0029490327102388008,0.0095166982131098532,1.0133784616603678,1.0139934963174717,1.0120483807886049,1.0126626081995873
2026-01-03 08:30:00+00:00,1.0126626081995873,1.0141256003201531,1.0026514038597765,1.004099932808751,606.31601533484218,-0.0084556053729089031,-0.0059331622987232047,0.0030919115220389205,0.00070559943079540055,1.0126626081995873,1.0141256003201531,1.0026514038597765,1.004099932808751
2026-01-03 08:45:00+00:00,1.004099932808751,1.0104826555414987,1.0022695973908635,1.0086406853021173,449.80338023416169,0.0045222117291299213,-0.0004779633735708666,0.0032079517394552983,0.0047564918694997793,1.004099932808751,1.0104826555414987,1.0022695973908635,1.0086406853021173
2026-01-03 09:00:00+00:00,1.0086406853021173,1.0091384795529423,1.0075988551595259,1.0080961352361133,218.71370887645048,-0.00053988508885183251,-0.0052125899889363669,0.0032113467302182785,0.0038096078163778468,1.0086406853021173,1.0091384795529423,1.0075988551595259,1.0080961352361133
2026-01-03 09:15:00+00:00,1.0080961352361133,1.0124115331309238,0.99762657152715351,1.0018971519371924,208.17564253867101,-0.0061491985558193019,-0.010630842074375368,0.0034780440919973542,-0.002522252612578102,1.0080961352361133,1.0124115331309238,0.99762657152715351,1.0018971519371924
2026-01-03 09:30:00+00:00,1.0018971519371924,1.0026343320887816,0.99945541169395535,1.0001907952515137,618.99618241177552,-0.0017031255976518445,-0.0038931757980525949,0.0034539759794164223,-0.0041974414920035175,1.0018971519371924,1.0026343320887816,0.99945541169395535,1.0001907952515137
2026-01-03 09:45:00+00:00,1.0001907952515137,1.0022462468715061,0.99207649056782043,0.99411526680868889,419.97156586599311,-0.0060743694819717087,-0.014400984121592852,0.0036667095672455099,-0.0099594699607561399,1.0001907952515137,1.0022462468715061,0.99207649056782043,0.99411526680868889
2026-01-03 10:00:00+00:00,0.99411526680868889,0.99668890831941404,0.99254445545502268,0.99511403032937262,231.7373274769306,0.0010046757695312269,-0.012877844139041361,0.0036093311840188986,-0.0085931448285958556,0.99411526680868889,0.99668890831941404,0.99254445545502268,0.99511403032937262
2026-01-03 10:15:00+00:00,0.99511403032937262,0.99813632218098225,0.99421237437625476,0.99723192778045322,286.82004381301113,0.0021282962419688634,-0.0046563902769050092,0.0036354348292513437,-0.006261058721236834,0.99511403032937262,0.99813632218098225,0.99421237437625476,0.99723192778045322
2026-01-03 10:30:00+00:00,0.99723192778045322,0.99744333429739496,0.9951322088519875,0.99534317024252195,133.46403096569622,-0.0018940002674554535,-0.0048467002815925087,0.0036378666954487359,-0.0077941339998016668,0.99723192778045322,0.99744333429739496,0.9951322088519875,0.99534317024252195
2026-01-03 10:45:00+00:00,0.99534317024252195,0.99620487030705895,0.99453023800510443,0.99539123428849108,960.73327032146437,4.8288919245242923e-05,0.001283520656410797,0.0035119598072315371,-0.007227306630626984,0.99534317024252195,0.99620487030705895,0.99453023800510443,0.99539123428849108
2026-01-03 11:00:00+00:00,0.99539123428849108,0.99750528506906688,0.99325401215227171,0.99536352381700077,794.54847694687248,-2.7838773876798228e-05,0.00025071849056890194,0.0033914862895199358,-0.0069344977857731527,0.99539123428849108,0.99750528506906688,0.99325401215227171,0.99536352381700077
2026-01-03 11:15:00+00:00,0.99536352381700077,1.0038600988554822,0.99430438726176207,1.0027919213488703,935.20763840715335,0.0074629995515440584,0.0055754267523222545,0.0037430297636000301,0.00046336315500750125,0.99536352381700077,1.0038600988554822,0.99430438726176207,1.0027919213488703
2026-01-03 11:30:00+00:00,1.0027919213488703,1.008232836948934,1.0001110569337945,1.0055374267874206,353.6097810128914,0.002737861544454212,0.01024195156974339,0.0037268230484373455,0.0029513016075304321,1.0027919213488703,1.008232836948934,1.0001110569337945,1.0055374267874206
2026-01-03 11:45:00+00:00,1.0055374267874206,1.0092570885828895,1.0053563121473166,1.0090753039675173,689.12580837886651,0.0035183943290901798,0.013747428355452174,0.0036689650934782934,0.0059131691892608806,1.0055374267874206,1.0092570885828895,1.0053563121473166,1.0090753039675173
2026-01-03 12:00:00+00:00,1.0090753039675173,1.0104506069303709,1.0082533279432853,1.0096275106071313,738.38610018580061,0.00054724026784014335,0.014330429485130525,0.0036601320613719509,0.0059473877786666574,1.0090753039675173,1.0104506069303709,1.0082533279432853,1.0096275106071313
2026-01-03 12:15:00+00:00,1.0096275106071313,1.0105795236205011,1.0055236569228485,1.0064718002693644,931.6494440214467,-0.0031256184133385823,0.0036696335921257983,0.0037349844908298848,0.0024422224409712534,1.0096275106071313,1.0105795236205011,1.0055236569228485,1.0064718002693644
2026-01-03 12:30:00+00:00,1.0064718002693644,1.0080598728766257,1.0013622333034875,1.0029422437242759,703.42976908379046,-0.0035068608421457981,-0.0025808915650570308,0.0037896069582573706,-0.0011874216018362693,1.0064718002693644,1.0080598728766257,1.0013622333034875,1.0029422437242759
2026-01-03 12:45:00+00:00,1.0029422437242759,1.0055457991452854,0.99603834984911399,0.99862398333051317,966.75939926160368,-0.0043055922918626699,-0.010357324766458231,0.0038019592746731746,-0.0052605925090902783,1.0029422437242759,1.0055457991452854,0.99603834984911399,0.99862398333051317
2026-01-03 13:00:00+00:00,0.99862398333051317,0.9988028156185571,0.9976261679764411,0.99780482157700523,223.60009823671743,-0.00082029048689169493,-0.011709951349301639,0.0036893983928473206,-0.005645296621510254,0.99862398333051317,0.9988028156185571,0.9976261679764411,0.99780482157700523
2026-01-03 13:15:00+00:00,0.99780482157700523,1.001545795591922,0.99113839128997028,0.99485437149654232,249.90580224275567,-0.0029569410937499985,-0.011542726552013605,0.0037029520203722271,-0.0079758030332951479,0.99780482157700523,1.001545795591922,0.99113839128997028,0.99485437149654232
2026-01-03 13:30:00+00:00,0.99485437149654232,0.99670605240394183,0.99459316113335305,0.99644435586080871,665.46648104962355,0.0015982081496757061,-0.0064788255795650285,0.0037247912809563279,-0.005826571197432906,0.99485437149654232,0.99670605240394183,0.99459316113335305,0.99644435586080871
2026-01-03 13:45:00+00:00,0.99644435586080871,0.99736039754799077,0.99567743166829192,0.99659276831406651,298.85395334908435,0.000148942038142863,-0.002034013853414951,0.0037264903767239119,-0.0051602814883278114,0.99644435586080871,0.99736039754799077,0.99567743166829192,0.99659276831406651
2026-01-03 14:00:00+00:00,0.99659276831406651,0.99788164958852665,0.99323580659574962,0.99452034635255537,973.87424555312111,-0.0020795073247591445,-0.0032917010956700077,0.003598392278273015,-0.0064497443450635128,0.99659276831406651,0.99788164958852665,0.99323580659574962,0.99452034635255537
2026-01-03 14:15:00+00:00,0.99452034635255537,0.99667853697179398,0.98255350951845699,0.98468573112148405,368.97485362596365,-0.0098888024434494737,-0.010221235053490041,0.0040504203131288795,-0.015127817742230154,0.99452034635255537,0.99667853697179398,0.98255350951845699,0.98468573112148405
2026-01-03 14:30:00+00:00,0.98468573112148405,0.98648399305599532,0.98341082418460413,0.98520675784671119,837.47450139154421,0.00052912996376397459,-0.011277697493092376,0.0037508113620176617,-0.013830217101218789,0.98468573112148405,0.98648399305599532,0.98341082418460413,0.98520675784671119
2026-01-03 14:45:00+00:00,0.98520675784671119,0.99007649314372659,0.98346976570241695,0.98833091529710293,802.88979417367193,0.0031710678246057444,-0.008290099305998555,0.0036771148070844513,-0.0098642939525351858,0.98520675784671119,0.99007649314372659,0.98346976570241695,0.98833091529710293
2026-01-03 15:00:00+00:00,0.98833091529710293,0.98940989810292712,0.98474507222486551,0.98582014028618514,703.61909951533232,-0.0025404193798420627,-0.0087481428592975918,0.003692641128676683,-0.011460449137210893,0.98833091529710293,0.98940989810292712,0.98474507222486551,0.98582014028618514
2026-01-03 15:15:00+00:00,0.98582014028618514,0.98770658406168466,0.98523692570886356,0.98712225345775317,143.14290126836391,0.0013208425333957052,0.0024744162114485047,0.0035449365583830107,-0.009543316346829811,0.98582014028618514,0.98770658406168466,0.98523692570886356,0.98712225345775317
2026-01-03 15:30:00+00:00,0.98712225345775317,0.98784464212299128,0.98613933311761137,0.98686100246919806,495.09616603182684,-0.00026465920268736731,0.0016790837144706749,0.0035378538814677669,-0.0092533223908053408,0.98712225345775317,0.98784464212299128,0.98613933311761137,0.98686100246919806
2026-01-03 15:45:00+00:00,0.98686100246919806,0.99157044535825811,0.98518340208053201,0.98988483921883141,149.55011496323911,0.0030640958980723276,0.001572270883847926,0.0034071110123888634,-0.0060416868533402779,0.98686100246919806,0.99157044535825811,0.98518340208053201,0.98988483921883141
2026-01-03 16:00:00+00:00,0.98988483921883141,0.99826707919993141,0.98958338952255287,0.99796307685955088,166.94734593356952,0.0081607852960901006,0.012317598390555018,0.0038045270957044333,0.0019503622761256612,0.98988483921883141,0.99826707919993141,0.98958338952255287,0.99796307685955088
2026-01-03 16:15:00+00:00,0.99796307685955088,1.0029382097249233,0.99603582433804039,1.0010013492954832,331.92175112064808,0.003044473795055902,0.014060159001697548,0.0038300017521616142,0.0048423235797883102,0.99796307685955088,1.0029382097249233,0.99603582433804039,1.0010013492954832
2026-01-03 16:30:00+00:00,1.0010013492954832,1.005538324023429,0.99939889774123858,1.0039286094597895,700.70520659793669,0.0029243318866318813,0.01729484390191427,0.0038436814336545032,0.007419052572886331,1.0010013492954832,1.005538324023429,0.99939889774123858,1.0039286094597895
2026-01-03 16:45:00+00:00,1.0039286094597895,1.004481270266899,0.99476438173142301,0.99531199764844258,874.68764325279869,-0.0085828929768058115,0.0054826159716658829,0.0042562482128137413,-0.0012242083885862787,1.0039286094597895,1.004481270266899,0.99476438173142301,0.99531199764844258
2026-01-03 17:00:00+00:00,0.99531199764844258,0.99691291796534409,0.99238396195260814,0.99398017263891625,886.15445557625753,-0.0013380980161727951,-0.0039910336494294318,0.0042650867883175592,-0.0025029728418467512,0.99531199764844258,0.99691291796534409,0.99238396195260814,0.99398017263891625
2026-01-03 17:15:00+00:00,0.99398017263891625,0.99705243429160617,0.99139932108789341,0.99446360566873637,318.40664828465822,0.00048636083810071895,-0.006531203610612768,0.0039574779372003235,-0.0016701700341221759,0.99398017263891625,0.99705243429160617,0.99139932108789341,0.99446360566873637
2026-01-03 17:30:00+00:00,0.99446360566873637,0.99540202411943768,0.99152391718542765,0.99245956162017079,916.17648503184694,-0.0020152009959358841,-0.011424166750054199,0.0039154659334442975,-0.0031366916389856669,0.99446360566873637,0.99540202411943768,0.99152391718542765,0.99245956162017079
2026-01-03 17:45:00+00:00,0.99245956162017079,0.99340771675240924,0.9904224423103074,0.99136865126236551,357.23665025079339,-0.0010991987986134211,-0.0039619198757713248,0.0038197578809708367,-0.0034939809426487445,0.99245956162017079,0.99340771675240924,0.9904224423103074,0.99136865126236551
2026-01-03 18:00:00+00:00,0.99136865126236551,0.99336214912256138,0.99126195083241564,0.99325523413359906,473.72053771124183,0.0019030084003879288,-0.00072932893962318612,0.0038493840895616163,-0.00091253405464686299,0.99136865126236551,0.99336214912256138,0.99126195083241564,0.99325523413359906
2026-01-03 18:15:00+00:00,0.99325523413359906,0.99672090425316895,0.99046413596861016,0.99392006737734451,299.9014433859677,0.00066934783819716515,-0.00054656428681099101,0.0038221409157398545,0.00028241132145279124,0.99325523413359906,0.99672090425316895,0.99046413596861016,0.99392006737734451
2026-01-03 18:30:00+00:00,0.99392006737734451,0.99526477909070643,0.99127237590706196,0.99261350545939275,983.78496430564871,-0.0013145543196440013,0.00015511346272956139,0.0037734344227400105,-0.0005996549969602416,0.99392006737734451,0.99526477909070643,0.99127237590706196,0.99261350545939275
2026-01-03 18:45:00+00:00,0.99261350545939275,0.99456334152261316,0.98695692227834053,0.9888956468567579,894.75627765033835,-0.0037455249018742975,-0.0024945356124168594,0.0037500476190903192,-0.0039364215517752044,0.99261350545939275,0.99456334152261316,0.98695692227834053,0.9888956468567579
2026-01-03 19:00:00+00:00,0.9888956468567579,0.99112442036577786,0.98865703627973667,0.99088527200811738,617.86545806085496,0.0020119667405591457,-0.0023860555112492632,0.003780720167078722,-0.0016424473437659515,0.9888956468567579,0.99112442036577786,0.98865703627973667,0.99088527200811738
2026-01-03 19:15:00+00:00,0.99088527200811738,0.99417744114080298,0.98813776597483016,0.99142080664954979,885.98152927557419,0.00054046079456515628,-0.0025145490163906992,0.0037403630549824184,-0.00095886838399350527,0.99088527200811738,0.99417744114080298,0.98813776597483016,0.99142080664954979
2026-01-03 19:30:00+00:00,0.99142080664954979,0.99647444171682431,0.99059687625898019,0.99564631145119975,612.40337290337027,0.0042620699235975668,0.0030553744988623954,0.0038324937854023263,0.0033327338798598838,0.99142080664954979,0.99647444171682431,0.99059687625898019,0.99564631145119975
2026-01-03 19:45:00+00:00,0.99564631145119975,0.99604026635581699,0.99140192068575439,0.9917941961801835,508.8606588519288,-0.0038689595157557211,0.002931097262525828,0.0039114470466696588,-0.00034770585264909393,0.99564631145119975,0.99604026635581699,0.99140192068575439,0.9917941961801835
2026-01-03 20:00:00+00:00,0.9917941961801835,0.99336831213565835,0.99154936484575695,0.99312309221969808,775.80832150849039,0.0013398909215567301,0.0022584049584726262,0.0039020361126103371,0.0010504610195820607,0.9917941961801835,0.99336831213565835,0.99154936484575695,0.99312309221969808
2026-01-03 20:15:00+00:00,0.99312309221969808,0.99950740238103353,0.99222437707355782,0.99860290982795885,714.22444015609722,0.0055177627538727236,0.0072442530257970095,0.0034549420097837033,0.0059860098584556543,0.99312309221969808,0.99950740238103353,0.99222437707355782,0.99860290982795885
2026-01-03 20:30:00+00:00,0.99860290982795885,1.0009352351397156,0.99676139550042264,0.99908941979278953,981.99928600537942,0.00048719061404955966,0.0034581641110800199,0.0034549850955266914,0.0058899636607823158,0.99860290982795885,1.0009352351397156,0.99676139550042264,0.99908941979278953
2026-01-03 20:45:00+00:00,0.99908941979278953,1.0010293263966732,0.99715327255692099,0.99908941979278953,895.88127388246323,0,0.0073555820761030954,0.0034123151472414542,0.0054361879022160053,0.99908941979278953,1.0010293263966732,0.99715327255692099,0.99908941979278953
2026-01-03 21:00:00+00:00,0.99908941979278953,0.99909356855245357,0.99908527105035327,0.99908941979278953,158.4037486057662,0,0.0060076415701464381,0.0033542059219529049,0.0048770754152605011,0.99908941979278953,0.99909356855245357,0.99908527105035327,0.99908941979278953
2026-01-03 21:15:00+00:00,0.99908941979278953,1.0026758915288478,0.99615555284900226,0.99973149276412177,606.32313535883804,0.00064265816313557877,0.0011301618742101116,0.0033503952734266207,0.0049918015708101393,0.99908941979278953,1.0026758915288478,0.99615555284900226,0.99973149276412177
2026-01-03 21:30:00+00:00,0.99973149276412177,1.0049202020700465,0.99706824262319094,1.0022431293868728,792.84549999964383,0.0025123111964859834,0.003156583916920308,0.0033694974664034284,0.0068679344473945303,0.99973149276412177,1.0049202020700465,0.99706824262319094,1.0022431293868728
2026-01-03 21:45:00+00:00,1.0022431293868728,1.0033931491694719,1.0016306335205387,1.0027799504972594,617.43097346349737,0.00053561964621806624,0.0036938942914992445,0.0033300354188015736,0.0068637521755858799,1.0022431293868728,1.0033931491694719,1.0016306335205387,1.0027799504972594
2026-01-03 22:00:00+00:00,1.0027799504972594,1.0040011683574546,1.0015602180666725,1.0027799504972594,271.71234498058641,0,0.0036938942914992445,0.0029085168840126143,0.0066608894427511167,1.0027799504972594,1.0040011683574546,1.0015602180666725,1.0027799504972594
2026-01-03 22:15:00+00:00,1.0027799504972594,1.0041519063835773,1.0008689386693803,1.0022382800001071,891.179496905934,-0.00054016885447671914,0.0025074605072752387,0.0028477527324307144,0.0060650705434421859,1.0027799504972594,1.0041519063835773,1.0008689386693803,1.0022382800001071
2026-01-03 22:30:00+00:00,1.0022382800001071,1.0040579394651814,1.0004219183134164,1.0022382800001071,299.99336175708959,0,-4.8385333094591587e-06,0.0027814500428845791,0.0061362036834371469,1.0022382800001071,1.0040579394651814,1.0004219183134164,1.0022382800001071
2026-01-03 22:45:00+00:00,1.0022382800001071,1.0027657313602341,1.0017111060775994,1.0022382800001071,415.28260131274084,0,-0.00054016885447671914,0.0021094476771668738,0.0058447928372384883,1.0022382800001071,1.0027657313602341,1.0017111060775994,1.0022382800001071
2026-01-03 23:00:00+00:00,1.0022382800001071,1.0034286409596649,1.0010493311581192,1.0022382800001071,676.95497109895587,0,-0.00054016885447671914,0.0020820191566792204,0.005497568391575669,1.0022382800001071,1.0034286409596649,1.0010493311581192,1.0022382800001071
2026-01-03 23:15:00+00:00,1.0022382800001071,1.0034885737214125,1.0009895440786911,1.0022382800001071,137.05210537151675,0,0,0.0020829692244315281,0.0051708896263211734,1.0022382800001071,1.0034885737214125,1.0009895440786911,1.0022382800001071
2026-01-03 23:30:00+00:00,1.0022382800001071,1.0030468115723961,0.99919392438821342,1,228.73969522560796,-0.0022332812912582156,-0.0022332812912582156,0.0020940753064080577,0.0026101335632597866,1.0022382800001071,1.0030468115723961,0.99919392438821342,1
2026-01-03 23:45:00+00:00,1,1.0026693810957175,0.9973377255294259,1,892.15371852773069,0,-0.0022332812912582156,0.0020736635776169754,0.0022487444769940801,1,1.0026693810957175,0.9973377255294259,1
