date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98919048687504652,1.0039254341271262,0.97993113892789951,0.9911080523670347,857.86489616430936,0.0019385199488179961,0.010478264944368876,0.0078590792249364737,-0.00036549398445595571,0.98919048687504652,1.0039254341271262,0.97993113892789951,0.9911080523670347
2026-01-02 02:15:00+00:00,0.9911080523670347,1.0039464065144168,0.98306402062624387,0.99065394989430822,915.28801563178342,-0.00045817655465718587,0.014719096605867898,0.0078346974789699313,-0.0016831421994173423,0.9911080523670347,1.0039464065144168,0.98306402062624387,0.99065394989430822
2026-01-02 02:30:00+00:00,0.99065394989430822,1.0041655033838401,0.98075699535735017,0.99129583125461251,664.68177393280587,0.00064793701208465393,0.016335680385080265,0.0069881153947449958,-0.0012089616738278908,0.99065394989430822,1.0041655033838401,0.98075699535735017,0.99129583125461251
2026-01-02 02:45:00+00:00,0.99129583125461251,1.0054253644726374,0.98245617514543793,0.99313416746229355,421.58846964181834,0.0018544778962243935,0.0039867756914095942,0.0069924308912349019,0.00044947395802008572,0.99129583125461251,1.0054253644726374,0.98245617514543793,0.99313416746229355
2026-01-02 03:00:00+00:00,0.99313416746229355,1.0107390801783898,0.98360623701416627,0.99475331411482915,224.13084426295978,0.0016303402959874091,0.0036779660291212934,0.0069953503743329336,0.0018700701405236497,0.99313416746229355,1.0107390801783898,0.98360623701416627,0.99475331411482915
2026-01-02 03:15:00+00:00,0.99475331411482915,1.0125230425469596,0.98504474644820483,1.0014778219452718,728.30049005706428,0.0067599752974196736,0.010925986871720861,0.0071080938282836762,0.0082523671873726556,0.99475331411482915,1.0125230425469596,0.98504474644820483,1.0014778219452718
2026-01-02 03:30:00+00:00,1.0014778219452718,1.015638006077511,0.99191184281646061,0.99823407168523404,407.88732325272491,-0.0032389636484780882,0.0069991623205358788,0.0071059851737897486,0.0048959959784735663,1.0014778219452718,1.015638006077511,0.99191184281646061,0.99823407168523404
2026-01-02 03:45:00+00:00,0.99823407168523404,1.0120279043802867,0.98973828599360925,0.99600611535339045,634.36292427569174,-0.0022318977031933196,0.0028918025229516253,0.0070875886826499085,0.0027951778279973194,0.99823407168523404,1.0120279043802867,0.98973828599360925,0.99600611535339045
2026-01-02 04:00:00+00:00,0.99600611535339045,1.0093060907913982,0.98416768675184563,0.99315824420447596,491.38805951192529,-0.002859290826647265,-0.0016034828813539237,0.0071096971334104475,0.00017860499476340941,0.99600611535339045,1.0093060907913982,0.98416768675184563,0.99315824420447596
2026-01-02 04:15:00+00:00,0.99315824420447596,1.0147344731383088,0.99093849744088081,1.0105380844246674,107.40223068866671,0.017499567990912457,0.0090468927827047629,0.0079731237715357471,0.017275511326683368,0.99315824420447596,1.0147344731383088,0.99093849744088081,1.0105380844246674
2026-01-02 04:30:00+00:00,1.0105380844246674,1.0174919387867813,1.0088029975801955,1.0133838873988938,877.07125732919587,0.0028161263965094108,0.015176616530513387,0.0073279757729069273,0.018995333793885294,1.0105380844246674,1.0174919387867813,1.0088029975801955,1.0133838873988938
2026-01-02 04:45:00+00:00,1.0133838873988938,1.0173202391026968,0.99653779220924066,0.99831659784235216,626.18715828485699,-0.014868293984045544,0.0023197472920555295,0.0079480523291886422,0.0031569480725897048,1.0133838873988938,1.0173202391026968,0.99653779220924066,0.99831659784235216
2026-01-02 05:00:00+00:00,0.99831659784235216,1.002366270716377,0.99178418052051176,0.99360898069512804,855.50055843926179,-0.0047155553232297587,0.00045384156380157137,0.0072051884109944047,-0.001358354926861316,0.99831659784235216,1.002366270716377,0.99178418052051176,0.99360898069512804
2026-01-02 05:15:00+00:00,0.99360898069512804,0.99702972888165109,0.99041593946136197,0.99299478865532587,238.07592981391383,-0.00061814260109893659,-0.017360350925645252,0.0072001495572192294,-0.0016879543110767115,0.99360898069512804,0.99702972888165109,0.99041593946136197,0.99299478865532587
2026-01-02 05:30:00+00:00,0.99299478865532587,0.99747652738067039,0.99064202072671903,0.99371630294220414,268.56992153090118,0.00072660430358895134,-0.019407832215658671,0.007158219014526338,-0.00087176944334421691,0.99299478865532587,0.99747652738067039,0.99064202072671903,0.99371630294220414
2026-01-02 05:45:00+00:00,0.99371630294220414,0.99793302924530947,0.99071254430186206,0.99304094904599938,589.69634236561615,-0.00067962445036395813,-0.0052845448104889003,0.0071509100805918274,-0.0013676628569380123,0.99371630294220414,0.99793302924530947,0.99071254430186206,0.99304094904599938
2026-01-02 06:00:00+00:00,0.99304094904599938,0.99803511835654102,0.99076552041892507,0.99425979344505377,811.78636105028522,0.0012273858396527615,0.00065499886028641541,0.0070999932204424583,0.00016241477988709896,0.99304094904599938,0.99803511835654102,0.99076552041892507,0.99425979344505377
2026-01-02 06:15:00+00:00,0.99425979344505377,0.99714938129163688,0.99045602191062254,0.99224158076671043,898.33466165976722,-0.0020298645199665621,-0.00075852149197619401,0.0070910818700815103,-0.0015933572757166337,0.99425979344505377,0.99714938129163688,0.99045602191062254,0.99224158076671043
2026-01-02 06:30:00+00:00,0.99224158076671043,0.99487255714553824,0.98781374537654953,0.99298889797040379,934.63655460876168,0.000753160538904174,-0.00073200466737499692,0.0070769153789337251,-0.00050981832510921254,0.99224158076671043,0.99487255714553824,0.98781374537654953,0.99298889797040379
2026-01-02 06:45:00+00:00,0.99298889797040379,0.99569208326355529,0.98726689603106621,0.99133663539081118,448.81051760497922,-0.0016639285524437941,-0.0017162571763283951,0.0070489711866839723,-0.0019228402941995348,0.99298889797040379,0.99569208326355529,0.98726689603106621,0.99133663539081118
2026-01-02 07:00:00+00:00,0.99133663539081118,0.99346487293753905,0.98653395337399175,0.99012791199894179,830.3504417175302,-0.0012192865155163934,-0.0041557362304627254,0.0061447463706066942,-0.0035284261235490888,0.99133663539081118,0.99346487293753905,0.98653395337399175,0.99012791199894179
2026-01-02 07:15:00+00:00,0.99012791199894179,1.0080884851928866,0.98670696144491865,1.0058626986270638,643.9064651117111,0.015891670598756846,0.01372762251086912,0.0068048883552601566,0.011053117430275261,0.99012791199894179,1.0080884851928866,0.98670696144491865,1.0058626986270638
2026-01-02 07:30:00+00:00,1.0058626986270638,1.0092972609189332,1.0026758657752102,1.0064904464754816,270.94258177590552,0.00062408900267851841,0.013596877601223856,0.0067902581156558429,0.010366903879988731,1.0058626986270638,1.0092972609189332,1.0026758657752102,1.0064904464754816
2026-01-02 07:45:00+00:00,1.0064904464754816,1.0087621822309787,1.000579863448255,1.005227913468236,369.22973252917342,-0.001254391446701475,0.014012674990013352,0.0062284025594188603,0.0084230583382873814,1.0064904464754816,1.0087621822309787,1.000579863448255,1.005227913468236
2026-01-02 08:00:00+00:00,1.005227913468236,1.0073943542487509,0.98542541565468922,0.98961176029661335,301.40158053534208,-0.015534937860752218,-0.00052129800207978416,0.0070438591814375355,-0.0071806366438665892,1.005227913468236,1.0073943542487509,0.98542541565468922,0.98961176029661335
2026-01-02 08:15:00+00:00,0.98961176029661335,0.99641302327594672,0.9852858353228533,0.9940882922463945,228.80575858593548,0.0045235233951135267,-0.011705778926627386,0.0071041195597085285,-0.0028327497695890269,0.98961176029661335,0.99641302327594672,0.9852858353228533,0.9940882922463945
2026-01-02 08:30:00+00:00,0.9940882922463945,0.99626159379424895,0.98878683859465522,0.99328197291159548,530.16601569323871,-0.00081111440612280372,-0.013123297503855547,0.0071060798164807176,-0.0037242695512760271,0.9940882922463945,0.99626159379424895,0.98878683859465522,0.99328197291159548
2026-01-02 08:45:00+00:00,0.99328197291159548,0.9959133775780199,0.98903291535397087,0.99204613432850264,372.11301855594746,-0.0012441971331366153,-0.013113224337606866,0.0071011083580170978,-0.0049185852606458136,0.99328197291159548,0.9959133775780199,0.98903291535397087,0.99204613432850264
2026-01-02 09:00:00+00:00,0.99204613432850264,0.99471576087444624,0.98863976716372104,0.9924665474708968,572.69754422521021,0.00042378386230867982,0.0028847546975672156,0.0070931717220358934,-0.0044017330346208805,0.99204613432850264,0.99471576087444624,0.98863976716372104,0.9924665474708968
2026-01-02 09:15:00+00:00,0.9924665474708968,0.99596689015020889,0.98803149202271479,0.99347401194230134,389.5232766304182,0.0010151117677184018,-0.00061793334544257839,0.0069480489720219604,-0.0030575679953956936,0.9924665474708968,0.99596689015020889,0.98803149202271479,0.99347401194230134
2026-01-02 09:30:00+00:00,0.99347401194230134,0.99614129471035218,0.99001182765495443,0.99367980324736849,665.81023561424752,0.00020714311858527346,0.00040052104701637781,0.0069204668369819006,-0.0026611412954523628,0.99347401194230134,0.99614129471035218,0.99001182765495443,0.99367980324736849
2026-01-02 09:45:00+00:00,0.99367980324736849,0.99628782058572796,0.98906951853954295,0.9945612723071674,268.27818196791236,0.00088707555182088171,0.0025353034416764064,0.0069092926719032041,-0.0017161065937681963,0.99367980324736849,0.99628782058572796,0.98906951853954295,0.9945612723071674
2026-01-02 10:00:00+00:00,0.9945612723071674,0.99625516351310428,0.98651019943604557,0.99057338906921144,999.17794344245408,-0.0040096908546468635,-0.0019075286784322465,0.0069336664805871723,-0.0056114175915350506,0.9945612723071674,0.99625516351310428,0.98651019943604557,0.99057338906921144
2026-01-02 10:15:00+00:00,0.99057338906921144,0.99327028125669481,0.97012392711888862,0.97463072935065242,664.56113426391221,-0.016094375131094019,-0.018967061407886399,0.0066127782638357403,-0.020143832351490532,0.99057338906921144,0.99327028125669481,0.97012392711888862,0.97463072935065242
2026-01-02 10:30:00+00:00,0.97463072935065242,0.97926457549329537,0.97174525030487047,0.97756710111957801,205.98439406955305,0.0030128044196615633,-0.01621518528919863,0.0066184600456962381,-0.015714928176207343,0.97463072935065242,0.97926457549329537,0.97174525030487047,0.97756710111957801
2026-01-02 10:45:00+00:00,0.97756710111957801,0.97998316089984683,0.97052831557994945,0.97482903673866683,965.45744961123808,-0.0028008966113685085,-0.019840140691106956,0.0059849584510652662,-0.017503682787872621,0.97756710111957801,0.97998316089984683,0.97052831557994945,0.97482903673866683
2026-01-02 11:00:00+00:00,0.97482903673866683,0.99344091406054635,0.97179149488535221,0.99144892749869051,537.79473739835294,0.017049031300530704,0.0008838703312046281,0.0069625103324679775,-0.00066242230442326022,0.97482903673866683,0.99344091406054635,0.97179149488535221,0.99144892749869051
2026-01-02 11:15:00+00:00,0.99144892749869051,0.99360978497117514,0.98810317471771492,0.99144278186513268,648.66868436886375,-6.1986385656576104e-06,0.017249663906740542,0.006961526421867063,-0.00060347468788812808,0.99144892749869051,0.99360978497117514,0.98810317471771492,0.99144278186513268
2026-01-02 11:30:00+00:00,0.99144278186513268,0.99540876501248188,0.988630150283064,0.99324963834133495,526.58740320187394,0.0018224515920153284,0.016042415097435425,0.0069703747735204661,0.0012375017048367187,0.99144278186513268,0.99540876501248188,0.988630150283064,0.99324963834133495
2026-01-02 11:45:00+00:00,0.99324963834133495,0.99752690593300164,0.98873908196733984,0.99477848697322258,968.40364753640529,0.0015392390521689059,0.020464562997936087,0.0069756305156300864,0.0027054684792771067,0.99324963834133495,0.99752690593300164,0.98873908196733984,0.99477848697322258
2026-01-02 12:00:00+00:00,0.99477848697322258,1.0001817074855814,0.99158853450668916,0.99742575513080611,941.79209226587318,0.0026611634572419884,0.0060283767185007608,0.0069918605816886156,0.0052401686175180817,0.99477848697322258,1.0001817074855814,0.99158853450668916,0.99742575513080611
2026-01-02 12:15:00+00:00,0.99742575513080611,1.0020978277446204,0.99325356708431789,0.99984779217744979,127.9664135183875,0.0024282880547095154,0.0084775545962474386,0.0069904866060253278,0.0073594221954689232,0.99742575513080611,1.0020978277446204,0.99325356708431789,0.99984779217744979
2026-01-02 12:30:00+00:00,0.99984779217744979,1.002425627515815,0.99596398046882406,0.99983687433005897,249.10100388860081,-1.0919509425555418e-05,0.0066320044170611325,0.0069902708852593804,0.0070589170699910664,0.99984779217744979,1.002425627515815,0.99596398046882406,0.99983687433005897
2026-01-02 12:45:00+00:00,0.99983687433005897,1.0025037178970142,0.99694178271977907,1.0003155401394261,163.36663269678732,0.00047874390478730433,0.005566116717150793,0.0069776382064973873,0.0071615183705759922,0.99983687433005897,1.0025037178970142,0.99694178271977907,1.0003155401394261
2026-01-02 13:00:00+00:00,1.0003155401394261,1.002377492471016,0.9855126389027099,0.98906164913266426,575.8871933485525,-0.011250341072571279,-0.008385692824870894,0.0073682883351705942,-0.004124845063484317,1.0003155401394261,1.002377492471016,0.9855126389027099,0.98906164913266426
2026-01-02 13:15:00+00:00,0.98906164913266426,0.99501547522632516,0.98520214353290336,0.99277174422203773,291.25961670275956,0.0037511262241609611,-0.0070771251492209863,0.0066057768408143199,0.00016011028676232719,0.98906164913266426,0.99501547522632516,0.98520214353290336,0.99277174422203773
2026-01-02 13:30:00+00:00,0.99277174422203773,1.0084286018798969,0.98989323952546238,1.0064770241984553,521.3306784994229,0.013805066528316035,0.0066412332240153304,0.0072244114377965317,0.013967958441773565,0.99277174422203773,1.0084286018798969,0.98989323952546238,1.0064770241984553
2026-01-02 13:45:00+00:00,1.0064770241984553,1.0085770078662493,0.99825150675295293,1.0028874607353673,286.96064218465187,-0.0035664633933861767,0.0025711093077516178,0.0072575459806348492,0.010450950256287062,1.0064770241984553,1.0085770078662493,0.99825150675295293,1.0028874607353673
2026-01-02 14:00:00+00:00,1.0028874607353673,1.0071597879379057,0.999058541971376,1.0044262021566428,142.7731279192717,0.0015343111580508051,0.015534474557225231,0.0064699585102294902,0.011372300049213857,1.0028874607353673,1.0071597879379057,0.999058541971376,1.0044262021566428
2026-01-02 14:15:00+00:00,1.0044262021566428,1.0064555464723073,1.0002564233560127,1.0047269836650337,670.26974746299015,0.00029945605535286468,0.01204228415300479,0.0064169399551983527,0.011223807627500859,1.0044262021566428,1.0064555464723073,1.0002564233560127,1.0047269836650337
2026-01-02 14:30:00+00:00,1.0047269836650337,1.0071941664856188,0.9998308500591675,1.003479639386889,507.79633858427343,-0.0012414758421184224,-0.0029780956142078097,0.0064212560893376382,0.0095366690392066911,1.0047269836650337,1.0071941664856188,0.9998308500591675,1.003479639386889
2026-01-02 14:45:00+00:00,1.003479639386889,1.0059319919663441,0.99774175181728986,1.0009671992452303,891.00619585388347,-0.0025037280708493093,-0.0019147327744321041,0.006440782995509116,0.0066326287438591702,1.003479639386889,1.0059319919663441,0.99774175181728986,1.0009671992452303
2026-01-02 15:00:00+00:00,1.0009671992452303,1.0036067879432806,0.99814313972015756,1.0014085478683357,285.07591007859594,0.0004409221635215399,-0.0030043563995322264,0.0064407875132405524,0.0066992730603769868,1.0009671992452303,1.0036067879432806,0.99814313972015756,1.0014085478683357
2026-01-02 15:15:00+00:00,1.0014085478683357,1.0046965374689247,0.99785989815511167,1.0019801705833054,908.91152388425655,0.00057081868952124637,-0.0027338900282228851,0.0064395620477404915,0.0069151561837599296,1.0014085478683357,1.0046965374689247,0.99785989815511167,1.0019801705833054
2026-01-02 15:30:00+00:00,1.0019801705833054,1.0177753388216195,0.99780633665517182,1.0160440352759192,862.68483461531684,0.014036070877956108,0.012520827923032884,0.007016710959070015,0.020093040362219261,1.0019801705833054,1.0177753388216195,0.99780633665517182,1.0160440352759192
2026-01-02 15:45:00+00:00,1.0160440352759192,1.0182007296578499,1.010552197533366,1.0152197937535183,718.65403641270836,-0.00081122618093720789,0.014238822729691014,0.0070259448704216004,0.018385423500606679,1.0160440352759192,1.0182007296578499,1.010552197533366,1.0152197937535183
2026-01-02 16:00:00+00:00,1.0152197937535183,1.0176191335550731,0.99701901199481524,1.0014209744897875,847.53906181814443,-0.013591952549224073,1.2409142580604993e-05,0.0075673312838176673,0.0040883314447905938,1.0152197937535183,1.0176191335550731,0.99701901199481524,1.0014209744897875
2026-01-02 16:15:00+00:00,1.0014209744897875,1.007165818158885,0.99683458003617609,1.0046602005082668,728.10039532617327,0.003234629692202784,0.0026747334963737046,0.0067060748792755354,0.0060740044671925286,1.0014209744897875,1.007165818158885,0.99683458003617609,1.0046602005082668
2026-01-02 16:30:00+00:00,1.0046602005082668,1.0073968688775461,1.0001813610784713,1.0054037452664937,695.59754802073121,0.00074009576357325635,-0.010472272500016255,0.0066966807885499484,0.0056505401351496509,1.0046602005082668,1.0073968688775461,1.0001813610784713,1.0054037452664937
2026-01-02 16:45:00+00:00,1.0054037452664937,1.0082396424542006,1.0008392765469396,1.0056694420223304,560.36568076411515,0.00026426871501894489,-0.0094071764458786289,0.0066462582210098358,0.0046250250990342856,1.0054037452664937,1.0082396424542006,1.0008392765469396,1.0056694420223304
2026-01-02 17:00:00+00:00,1.0056694420223304,1.0084773549524326,0.99877018872041989,1.0021288915866062,349.84710131249096,-0.003520590651143185,0.00070691259205890589,0.0058024027888039639,0.00064332928471477757,1.0056694420223304,1.0084773549524326,0.99877018872041989,1.0021288915866062
2026-01-02 17:15:00+00:00,1.0021288915866062,1.0044956430060559,0.9964980732540708,0.9998827896584398,448.13140030064335,-0.0022413303787802707,-0.0047552504293590925,0.0058281354980819749,-0.0019499039851602618,1.0021288915866062,1.0044956430060559,0.9964980732540708,0.9998827896584398
2026-01-02 17:30:00+00:00,0.9998827896584398,1.0017198886425827,0.99253358031028827,0.99703055597502643,222.29947311586324,-0.0028525680338868931,-0.0083281858963513145,0.0058555250625626724,-0.0049533803503486462,0.9998827896584398,1.0017198886425827,0.99253358031028827,0.99703055597502643
2026-01-02 17:45:00+00:00,0.99703055597502643,1.0022034654698777,0.99255142834230992,0.9999488652384857,480.31592196069852,0.0029270008285808835,-0.005688327142904015,0.0058764003004530881,-0.0022553969019321052,0.99703055597502643,1.0022034654698777,0.99255142834230992,0.9999488652384857
2026-01-02 18:00:00+00:00,0.9999488652384857,1.0023566133561652,0.9837776867977871,0.98790345575362182,539.04438510062528,-0.012046025455502707,-0.014195215757587976,0.006359145241284868,-0.013883862380693945,0.9999488652384857,1.0023566133561652,0.9837776867977871,0.98790345575362182
2026-01-02 18:15:00+00:00,0.98790345575362182,0.99241113818089943,0.98413912138093995,0.98990194087379968,465.66674509307313,0.0020229558956783578,-0.0099820187804708915,0.0063518960591814758,-0.011480081066634562,0.98790345575362182,0.99241113818089943,0.98413912138093995,0.98990194087379968
2026-01-02 18:30:00+00:00,0.98990194087379968,1.0047207061714534,0.98652542467209026,1.0024036731533157,153.30321504722519,0.01262926332731551,0.0053891198680813268,0.0068868241036015975,0.00089730082557393231,0.98990194087379968,1.0047207061714534,0.98652542467209026,1.0024036731533157
2026-01-02 18:45:00+00:00,1.0024036731533157,1.0050691171778259,0.99035365794028696,0.99500383485832145,663.3634289285842,-0.0073820941534623596,-0.0049452832560441529,0.0070543850481829774,-0.0062718148248595007,1.0024036731533157,1.0050691171778259,0.99035365794028696,0.99500383485832145
2026-01-02 19:00:00+00:00,0.99500383485832145,0.99776187345311906,0.99064312539056243,0.99495792143363082,555.59294469858321,-4.6143967572964684e-05,0.0071408452302936798,0.0066503287536523042,-0.0065614224952491584,0.99500383485832145,0.99776187345311906,0.99064312539056243,0.99495792143363082
2026-01-02 19:15:00+00:00,0.99495792143363082,0.99721660181024663,0.99138656833548489,0.99425033998607437,377.15109064980169,-0.00071116720849551118,0.0043927574365965061,0.0066110006485676767,-0.0073289866778687429,0.99495792143363082,0.99721660181024663,0.99138656833548489,0.99425033998607437
2026-01-02 19:30:00+00:00,0.99425033998607437,0.99703975076054985,0.98818038898864435,0.99239065305787288,528.86748385177043,-0.0018704413299245326,-0.0099890097808045253,0.0059362648029166066,-0.0086047621444285127,0.99425033998607437,0.99703975076054985,0.98818038898864435,0.99239065305787288
2026-01-02 19:45:00+00:00,0.99239065305787288,1.0026934665895493,0.98820763028288972,1.0001990273143004,247.38943956332969,0.0078682464736719027,0.0052212788272507638,0.0061406870482127009,-0.0006923918430002951,0.99239065305787288,1.0026934665895493,0.98820763028288972,1.0001990273143004
2026-01-02 20:00:00+00:00,1.0001990273143004,1.0025517142930851,0.99523890769673617,0.99863050359479322,176.70706054570857,-0.0015682116025637072,0.0036911934485335252,0.006137578703756418,-0.0020187324763188963,1.0001990273143004,1.0025517142930851,0.99523890769673617,0.99863050359479322
2026-01-02 20:15:00+00:00,0.99863050359479322,1.0004239274642051,0.99233976902004817,0.99594916841175851,284.70948669906511,-0.0026850122977243318,0.0017086525971998778,0.006156736063107889,-0.0043344041733631711,0.99863050359479322,1.0004239274642051,0.99233976902004817,0.99594916841175851
2026-01-02 20:30:00+00:00,0.99594916841175851,0.99842450993870713,0.98981696733422897,0.9937457670226687,570.71428910120119,-0.0022123633002310017,0.0013655045627649631,0.0061660487267736555,-0.006134202849734649,0.99594916841175851,0.99842450993870713,0.98981696733422897,0.9937457670226687
2026-01-02 20:45:00+00:00,0.9937457670226687,0.99594480265755592,0.98712765011951598,0.99038967208538531,994.34151893712942,-0.0033772168382044665,-0.0098074032877785156,0.0061816389361838446,-0.0090539104372309165,0.9937457670226687,0.99594480265755592,0.98712765011951598,0.99038967208538531
2026-01-02 21:00:00+00:00,0.99038967208538531,0.99281901643701842,0.98497605276723699,0.9878540566315922,155.36509930041478,-0.0025602200075997006,-0.010791225507741697,0.0061937195401809723,-0.011032096779412415,0.99038967208538531,0.99281901643701842,0.98497605276723699,0.9878540566315922
2026-01-02 21:15:00+00:00,0.9878540566315922,0.99028445099505102,0.98478382170231216,0.98760385762751612,523.40122430700944,-0.0002532752711763564,-0.0083792537299375303,0.0061895226576425995,-0.01068929969089627,0.9878540566315922,0.99028445099505102,0.98478382170231216,0.98760385762751612
2026-01-02 21:30:00+00:00,0.98760385762751612,0.99377902711051658,0.98559623506820115,0.98958763929628091,327.46062449426961,0.0020086815715061324,-0.0041842972965266956,0.0053895680380924927,-0.0076062337534512636,0.98760385762751612,0.99377902711051658,0.98559623506820115,0.98958763929628091
2026-01-02 21:45:00+00:00,0.98958763929628091,0.99290726890556291,0.97135592702987694,0.9731175979106903,936.60730328082332,-0.016643337822310311,-0.017439675171820546,0.0062541851515057886,-0.022403158197536355,0.98958763929628091,0.99290726890556291,0.97135592702987694,0.9731175979106903
2026-01-02 22:00:00+00:00,0.9731175979106903,0.97618574056932972,0.96698515388244766,0.96905450435695772,889.87240578608225,-0.0041753366319303709,-0.019030698055477524,0.0057539866703318985,-0.025164236355775471,0.9731175979106903,0.97618574056932972,0.96698515388244766,0.96905450435695772
2026-01-02 22:15:00+00:00,0.96905450435695772,0.97399498702689591,0.96725312305969124,0.97061732371257536,459.26006098100839,0.0016127259597793486,-0.017199744395234418,0.0057071079420181262,-0.022196850928095424,0.96905450435695772,0.97399498702689591,0.96725312305969124,0.97061732371257536
2026-01-02 22:30:00+00:00,0.97061732371257536,0.99068473301105864,0.96819660231741955,0.98615453649782681,465.77677064217647,0.016007557670434158,-0.0034692256270454358,0.0067194275551545639,-0.0057412612709673017,0.97061732371257536,0.99068473301105864,0.96819660231741955,0.98615453649782681
2026-01-02 22:45:00+00:00,0.98615453649782681,0.99691720030285536,0.98377743772845139,0.99233478446348689,263.53459715689934,0.0062670177309209762,0.019748061893091196,0.0068701533966703515,0.001050541094184787,0.98615453649782681,0.99691720030285536,0.98377743772845139,0.99233478446348689
2026-01-02 23:00:00+00:00,0.99233478446348689,1.0001893695657129,0.9905655430196687,0.99680612914353839,321.30495368545496,0.0045058832463169551,0.028637836841794551,0.0069136414944945103,0.0057861821924607426,0.99233478446348689,1.0001893695657129,0.9905655430196687,0.99680612914353839
2026-01-02 23:15:00+00:00,0.99680612914353839,1.0024627240417947,0.99416293139339984,0.99958754992413301,646.65875238753631,0.0027903327430223168,0.029847217336640641,0.0069252968518234695,0.0086051795997952318,0.99680612914353839,1.0024627240417947,0.99416293139339984,0.99958754992413301
2026-01-02 23:30:00+00:00,0.99958754992413301,1.0027478780357353,0.99319113692264849,0.99568940254205052,488.17899294732473,-0.0038997558366732354,0.0096687341500099055,0.0069473847458772307,0.0047285178023566132,0.99958754992413301,1.0027478780357353,0.99319113692264849,0.99568940254205052
2026-01-02 23:45:00+00:00,0.99568940254205052,0.99979968303557087,0.99277895698775998,0.99539663292519276,449.54361781088119,-0.00029403709240083398,0.0030854994802598235,0.0069187712101063774,0.0046253739142061434,0.99568940254205052,0.99979968303557087,0.99277895698775998,0.99539663292519276
2026-01-03 00:00:00+00:00,0.99539663292519276,1.0039159406521179,0.9933422417392207,0.99985422221800879,824.95699694569987,0.0044782041101709691,0.0030578594827554983,0.0064944496175859713,0.0086173952953674249,0.99539663292519276,1.0039159406521179,0.9933422417392207,0.99985422221800879
2026-01-03 00:15:00+00:00,0.99985422221800879,1.0062560072557252,0.99816280462512774,1.0031710786884045,292.35290076301374,0.0033173400648724982,0.0035850074008458854,0.0065128104211820744,0.01139923809613963,0.99985422221800879,1.0062560072557252,0.99816280462512774,1.0031710786884045
2026-01-03 00:30:00+00:00,1.0031710786884045,1.0078724215969361,0.98442608709760182,0.98718331731539621,514.32575625537197,-0.01593722318421642,-0.0085429102739646989,0.0068173254559096442,-0.004082884672567122,1.0031710786884045,1.0078724215969361,0.98442608709760182,0.98718331731539621
2026-01-03 00:45:00+00:00,0.98718331731539621,0.99131513290415096,0.98251479712151246,0.9842960986907634,203.1208998943751,-0.0029247036229141932,-0.011151870387393181,0.0066843736338083179,-0.0065484916654608982,0.98718331731539621,0.99131513290415096,0.98251479712151246,0.9842960986907634
2026-01-03 01:00:00+00:00,0.9842960986907634,1.0033185663596409,0.98227086368488759,0.99933263644691461,126.73677184648702,0.015276437421779532,-0.00052166181779689236,0.007414437847349087,0.0084423796802468587,0.9842960986907634,1.0033185663596409,0.98227086368488759,0.99933263644691461
2026-01-03 01:15:00+00:00,0.99933263644691461,1.0059609536995944,0.99729457075033756,1.0028763095814848,819.99701594494479,0.0035460396321784771,-0.00029383732563847964,0.0074423346655017085,0.011651438676119952,0.99933263644691461,1.0059609536995944,0.99729457075033756,1.0028763095814848
2026-01-03 01:30:00+00:00,1.0028763095814848,1.0066182493236335,0.99874784040615627,1.0007325435836674,806.48545866410336,-0.0021376175479825843,0.01372513699392508,0.0074460563880151646,0.0091350917890367089,1.0028763095814848,1.0066182493236335,0.99874784040615627,1.0007325435836674
2026-01-03 01:45:00+00:00,1.0007325435836674,1.0036668300987026,0.99696219192576174,0.99945727950333108,634.92003763626542,-0.0012743305776481417,0.01540306908940714,0.0072780279461432265,0.0078805313457304127,1.0007325435836674,1.0036668300987026,0.99696219192576174,0.99945727950333108
2026-01-03 02:00:00+00:00,0.99945727950333108,1.0046630558102192,0.99676262490604306,1.0010114455635843,181.73074874116071,0.001555009996050627,0.0016799302408843086,0.007276793619017779,0.0093468185667842096,0.99945727950333108,1.0046630558102192,0.99676262490604306,1.0010114455635843
2026-01-03 02:15:00+00:00,1.0010114455635843,1.0074962628123165,0.99830829269379617,1.0030528052214573,393.42494196042048,0.0020392970199494265,0.0001759894398605244,0.0072613680201406954,0.011103413199179624,1.0010114455635843,1.0074962628123165,0.99830829269379617,1.0030528052214573
2026-01-03 02:30:00+00:00,1.0030528052214573,1.0077974269257144,1.0004613031481771,1.0048003648360537,507.21212987589053,0.0017422408925027444,0.0040648435773051883,0.0072462236683767528,0.012394938745797557,1.0030528052214573,1.0077974269257144,1.0004613031481771,1.0048003648360537
2026-01-03 02:45:00+00:00,1.0048003648360537,1.008108503298742,1.0022641411245818,1.0041781094245303,759.59752691271308,-0.00061928262896771002,0.0047233934036132741,0.0072040368772255557,0.011182646354636949,1.0048003648360537,1.008108503298742,1.0022641411245818,1.0041781094245303
2026-01-03 03:00:00+00:00,1.0041781094245303,1.0075406893991743,1.0004502726889046,1.0029063959762068,300.25152896483974,-0.0012664221978034851,0.001893035710051727,0.0071841649619745675,0.0092646554212749699,1.0041781094245303,1.0075406893991743,1.0004502726889046,1.0029063959762068
