date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99439114573463716,0.99721550559872807,0.99338259803667883,0.99620409333218307,870.10466698179926,0.0018231735120755044,-0.00057084939115326083,0.0037486303268218129,-0.0019503659346912228,0.99439114573463716,0.99721550559872807,0.99338259803667883,0.99620409333218307
2026-01-03 03:30:00+00:00,0.99620409333218307,1.0018432451927464,0.99222338356677509,0.99784000206592138,888.18221890638824,0.0016421421520829149,0.0032568570535169705,0.0037712916384468422,-4.2965027864383387e-06,0.99620409333218307,1.0018432451927464,0.99222338356677509,0.99784000206592138
2026-01-03 03:45:00+00:00,0.99784000206592138,1.0014273061673653,0.99069687839386467,0.99425850246966041,112.84082698638525,-0.0035892523739736726,3.8098162345567843e-05,0.0038022376703885155,-0.0032479326123225905,0.99784000206592138,1.0014273061673653,0.99069687839386467,0.99425850246966041
2026-01-03 04:00:00+00:00,0.99425850246966041,0.995282735337083,0.99153434200185597,0.99255576858230155,457.67844825708084,-0.0017125665841724036,-0.0018457295805662799,0.0037772691401184682,-0.0044538654776771214,0.99425850246966041,0.995282735337083,0.99153434200185597,0.99255576858230155
2026-01-03 04:15:00+00:00,0.99255576858230155,0.9995513933787662,0.98882902053686328,0.99579837886864953,827.4306189028091,0.0032669300698131565,-0.00040726038594807168,0.00354607672150992,-0.00055013504348599973,0.99255576858230155,0.9995513933787662,0.98882902053686328,0.99579837886864953
2026-01-03 04:30:00+00:00,0.99579837886864953,1.0023103009327046,0.98871044358856197,0.99517601482184814,888.1798628232699,-0.00062499001806815002,-0.0026697539069968634,0.0035154103121747145,-0.00061654526390719777,0.99579837886864953,1.0023103009327046,0.98871044358856197,0.99517601482184814
2026-01-03 04:45:00+00:00,0.99517601482184814,0.99841899241976595,0.99513989359620636,0.99838275348597616,955.2672439784493,0.003222282909121521,0.0041480671335185626,0.0035841811634731726,0.0029482416010582213,0.99517601482184814,0.99841899241976595,0.99513989359620636,0.99838275348597616
2026-01-03 05:00:00+00:00,0.99838275348597616,1.0022497587184624,0.9948080246979969,0.9986611840433427,671.11976508917871,0.00027888157762578913,0.0061512064654680731,0.002819810241130889,0.0031077064961082534,0.99838275348597616,1.0022497587184624,0.9948080246979969,0.9986611840433427
2026-01-03 05:15:00+00:00,0.9986611840433427,1.0008123510330029,0.99694030710721271,0.99908776724041615,277.19844048592279,0.00042715507910928707,0.0033032674500874659,0.0028178278966061051,0.0033796032234338913,0.9986611840433427,1.0008123510330029,0.99694030710721271,0.99908776724041615
2026-01-03 05:30:00+00:00,0.99908776724041615,1.0037685472796045,0.99822813210551797,1.002904884707766,456.52986611038506,0.0038206027463363323,0.0077663345687661867,0.0028769792454921596,0.0068150736950582935,0.99908776724041615,1.0037685472796045,0.99822813210551797,1.002904884707766
2026-01-03 05:45:00+00:00,1.002904884707766,1.0069040776983671,1.0004123697024903,1.0044016235167148,777.39381081136901,0.0014924035487025034,0.0060286197950867315,0.0027723069044714144,0.0077172551962159108,1.002904884707766,1.0069040776983671,1.0004123697024903,1.0044016235167148
2026-01-03 06:00:00+00:00,1.0044016235167148,1.0056496137753184,1.0018063695455752,1.0030511351462343,201.30379048479671,-0.0013445700791999693,0.0043958363186979987,0.0026256921999649099,0.0060324076006093019,1.0044016235167148,1.0056496137753184,1.0018063695455752,1.0030511351462343
2026-01-03 06:15:00+00:00,1.0030511351462343,1.009069743304565,1.0008925216558446,1.0068981774847188,973.34449254055289,0.0038353401972108792,0.0078175416619059579,0.0027195929016148837,0.0094379471072407739,1.0030511351462343,1.009069743304565,1.0008925216558446,1.0068981774847188
2026-01-03 06:30:00+00:00,1.0068981774847188,1.0136622643498674,1.0054764893370356,1.0122310256613836,206.53480396628544,0.0052963132677292801,0.0092991280587242375,0.002891133791880586,0.014104309294540984,1.0068981774847188,1.0136622643498674,1.0054764893370356,1.0122310256613836
2026-01-03 06:45:00+00:00,1.0122310256613836,1.0181537490595425,1.0048746445748695,1.0107543246269124,648.82230061778171,-0.0014588577084033716,0.0063248614512936285,0.0029195317302757166,0.012003048075705181,1.0122310256613836,1.0181537490595425,1.0048746445748695,1.0107543246269124
2026-01-03 07:00:00+00:00,1.0107543246269124,1.0138807838586275,1.0100702752788739,1.0131946186132368,552.07364911820116,0.0024143295030918388,0.010112628470854146,0.0029311279867572366,0.013698316305363223,1.0107543246269124,1.0138807838586275,1.0100702752788739,1.0131946186132368
2026-01-03 07:15:00+00:00,1.0131946186132368,1.0171585194895394,1.0059506958876314,1.0098862565111213,686.05036089354394,-0.0032652780041840801,0.0029676079401264044,0.0030427640622685929,0.0097981740491555058,1.0131946186132368,1.0171585194895394,1.0059506958876314,1.0098862565111213
2026-01-03 07:30:00+00:00,1.0098862565111213,1.0111940898717293,1.007566083399382,1.0088709120653736,167.78391205356709,-0.0010054047564281854,-0.0033195125527935021,0.0030245662729056133,0.0081672142477302589,1.0098862565111213,1.0111940898717293,1.007566083399382,1.0088709120653736
2026-01-03 07:45:00+00:00,1.0088709120653736,1.0103268986460436,1.0003566821934602,1.0018003811719305,125.53476052603126,-0.0070083603450993293,-0.0088586743947763891,0.0030739693264976086,0.001081957319702509,1.0088709120653736,1.0103268986460436,1.0003566821934602,1.0018003811719305
2026-01-03 08:00:00+00:00,1.0018003811719305,1.0028008262345556,1.0016485148119367,1.0026488082136593,660.34872994295222,0.000846902294782792,-0.010408474547576652,0.0027916999670372271,0.0016224701594593771,1.0018003811719305,1.0028008262345556,1.0016485148119367,1.0026488082136593
2026-01-03 08:15:00+00:00,1.0026488082136593,1.0032223839409724,1.0023700342624182,1.0029434505141797,604.41788878855175,0.00029386391137808943,-0.0068748395694848696,0.002780199368330221,0.0016595498874643067,1.0026488082136593,1.0032223839409724,1.0023700342624182,1.0029434505141797
2026-01-03 08:30:00+00:00,1.0029434505141797,1.0076642384775507,1.0017506216753782,1.0064657950729214,275.1753189880618,0.0035120071395211561,-0.0023839690129715541,0.0028056149595964684,0.0046813291395395584,1.0029434505141797,1.0076642384775507,1.0017506216753782,1.0064657950729214
2026-01-03 08:45:00+00:00,1.0064657950729214,1.0076873404875768,1.0023884601137467,1.0036050568755539,150.38845974310834,-0.0028423600795696169,0.001801432438578443,0.0028830473892382498,0.0014347782671728648,1.0064657950729214,1.0076873404875768,1.0023884601137467,1.0036050568755539
2026-01-03 09:00:00+00:00,1.0036050568755539,1.005725003964246,1.0020486998306448,1.0041653593765294,867.07981385009236,0.00055828983436945201,0.0015125447219870303,0.0028828218526219169,0.0015868460526009542,1.0036050568755539,1.005725003964246,1.0020486998306448,1.0041653593765294
2026-01-03 09:15:00+00:00,1.0041653593765294,1.007063979830501,1.0025530450716922,1.0054470114244456,886.40008081333633,0.0012763356512437429,0.0024962134295631877,0.0028733257266702356,0.0024801216910304014,1.0041653593765294,1.007063979830501,1.0025530450716922,1.0054470114244456
2026-01-03 09:30:00+00:00,1.0054470114244456,1.0059674254956834,1.0032255068344489,1.0037447710666254,768.24706752569386,-0.0016930184668892956,-0.0027035434483879683,0.0028906739770647974,0.00053746644228747087,1.0054470114244456,1.0059674254956834,1.0032255068344489,1.0037447710666254
2026-01-03 09:45:00+00:00,1.0037447710666254,1.0058383790400027,1.0032256059224154,1.0053181310226194,623.55924973142612,0.0015674900645530343,0.001706920601215911,0.0027825319141261103,0.0016456976493330888,1.0037447710666254,1.0058383790400027,1.0032256059224154,1.0053181310226194
2026-01-03 10:00:00+00:00,1.0053181310226194,1.0127424518330308,1.0024916716540324,1.0098951189315168,412.59053880607735,0.0045527756514665008,0.005705992047509989,0.0028621435824854593,0.0054821857976041777,1.0053181310226194,1.0127424518330308,1.0024916716540324,1.0098951189315168
2026-01-03 10:15:00+00:00,1.0098951189315168,1.0138744279911391,1.0076731376444883,1.0116436913887319,811.83445364942372,0.0017314396558971712,0.0061631094367740058,0.002819718057859319,0.0065614680462895425,1.0098951189315168,1.0138744279911391,1.0076731376444883,1.0116436913887319
2026-01-03 10:30:00+00:00,1.0116436913887319,1.0124407148407848,1.0111092458307493,1.0119058482198853,850.92412550718302,0.00025913949089484412,0.0081306298060088711,0.0028079261842841865,0.0061244856168318762,1.0116436913887319,1.0124407148407848,1.0111092458307493,1.0119058482198853
2026-01-03 10:45:00+00:00,1.0119058482198853,1.0153215511339153,1.0109668340806421,1.0143793673387824,898.95828007386922,0.0024444162698027405,0.0090133023930900613,0.0027818988624961271,0.0079159091777951662,1.0119058482198853,1.0153215511339153,1.0109668340806421,1.0143793673387824
2026-01-03 11:00:00+00:00,1.0143793673387824,1.0171964040268602,1.0136191057206592,1.0164340310833888,939.41396595360254,0.0020255377926277074,0.0064748428121825796,0.002794144695175469,0.0092148837535603878,1.0143793673387824,1.0171964040268602,1.0136191057206592,1.0164340310833888
2026-01-03 11:15:00+00:00,1.0164340310833888,1.0180793154380334,1.0121216275358604,1.013759931476754,625.84559119478092,-0.0026308639074043016,0.0020918828496989672,0.0028774674955716274,0.0059491674290408358,1.0164340310833888,1.0180793154380334,1.0121216275358604,1.013759931476754
2026-01-03 11:30:00+00:00,1.013759931476754,1.0144711544642535,1.0123709566731318,1.013081205198356,898.23761352500298,-0.00066951381419200207,0.0011615280023713481,0.0028048046904858618,0.0048528822940809846,1.013759931476754,1.0144711544642535,1.0123709566731318,1.013081205198356
2026-01-03 11:45:00+00:00,1.013081205198356,1.0153697274216518,1.0113195620466986,1.0136041047671851,915.02771097108291,0.00051614773440267214,-0.00076427281208535369,0.0027957084657500163,0.0049893148679360788,1.013081205198356,1.0153697274216518,1.0113195620466986,1.0136041047671851
2026-01-03 12:00:00+00:00,1.0136041047671851,1.0188141375254147,1.0123929679589649,1.0175967753453596,614.21974584955672,0.003939082881961653,0.0011439446401961817,0.0028609579007099124,0.0083421208842373584,1.0136041047671851,1.0188141375254147,1.0123929679589649,1.0175967753453596
2026-01-03 12:15:00+00:00,1.0175967753453596,1.0195643762902571,1.0097162319431554,1.0116685952565863,959.66561127733894,-0.0058256671329971477,-0.0020629501672267958,0.0030593175120349429,0.0022704484515323475,1.0175967753453596,1.0195643762902571,1.0097162319431554,1.0116685952565863
2026-01-03 12:30:00+00:00,1.0116685952565863,1.0125378268290464,1.0029627421283496,1.0038244935808973,556.89380207357522,-0.0077536277319150138,-0.0091371862097138212,0.003267071835218305,-0.0051555543341406107,1.0116685952565863,1.0125378268290464,1.0029627421283496,1.0038244935808973
2026-01-03 12:45:00+00:00,1.0038244935808973,1.0085721105387271,1.0010413697322136,1.0057758238253549,466.83102387308361,0.0019438958273438889,-0.0077232135357504506,0.003290262207546964,-0.0030167187183849364,1.0038244935808973,1.0085721105387271,1.0010413697322136,1.0057758238253549
2026-01-03 13:00:00+00:00,1.0057758238253549,1.0079340311913578,1.0019686227117466,1.004118660534107,565.64558392418837,-0.0016476467737562839,-0.013245044734618294,0.0032541829264738959,-0.0042861427210563185,1.0057758238253549,1.0079340311913578,1.0019686227117466,1.004118660534107
2026-01-03 13:15:00+00:00,1.004118660534107,1.0044493161088348,1.0037911215140172,1.0041216692303743,949.0420966495733,2.996355296991382e-06,-0.0074598797092222391,0.0031956026409445254,-0.0040459422158147795,1.004118660534107,1.0044493161088348,1.0037911215140172,1.0041216692303743
2026-01-03 13:30:00+00:00,1.0041216692303743,1.0046511624851044,1.0014571123538842,1.0019852005349703,405.81653095922195,-0.0021276990238060511,-0.0018322854818632051,0.0032155371793567283,-0.0058821356369981315,1.0041216692303743,1.0046511624851044,1.0014571123538842,1.0019852005349703
2026-01-03 13:45:00+00:00,1.0019852005349703,1.00239631484068,0.99459155443085301,0.99499963512520484,786.3873503506768,-0.006971725137293272,-0.010714304763425386,0.0032122113966514139,-0.012535236779407155,1.0019852005349703,1.00239631484068,0.99459155443085301,0.99499963512520484
2026-01-03 14:00:00+00:00,0.99499963512520484,0.99693109844367556,0.99131457429592196,0.99323888428531903,151.42129460868088,-0.001769599482982942,-0.010835149944331102,0.0032167418041497541,-0.013898951106044999,0.99499963512520484,0.99693109844367556,0.99131457429592196,0.99323888428531903
2026-01-03 14:15:00+00:00,0.99323888428531903,0.99551187838657151,0.98937984395388734,0.99164400676988862,804.36498505120721,-0.0016057340692797739,-0.01242644476545296,0.0032226036613209152,-0.015021962107623743,0.99323888428531903,0.99551187838657151,0.98937984395388734,0.99164400676988862
2026-01-03 14:30:00+00:00,0.99164400676988862,0.99289011254089732,0.98466540510664002,0.98590274152519297,166.07975386351234,-0.0057896434663048391,-0.016050595359283548,0.0032820466379978722,-0.019890526881848558,0.99164400676988862,0.99289011254089732,0.98466540510664002,0.98590274152519297
2026-01-03 14:45:00+00:00,0.98590274152519297,0.98971968117902542,0.98360749314936613,0.98741554670909204,317.40169108056068,0.0015344365323082254,-0.0076222022083037855,0.0032883847493276669,-0.017727900294209564,0.98590274152519297,0.98971968117902542,0.98360749314936613,0.98741554670909204
2026-01-03 15:00:00+00:00,0.98741554670909204,0.99830602717248917,0.98486028848440177,0.99572258629474308,708.7773946320599,0.0084129114771760438,0.002500608915660063,0.0037715433101534594,-0.0091173729171104556,0.98741554670909204,0.99830602717248917,0.98486028848440177,0.99572258629474308
2026-01-03 15:15:00+00:00,0.99572258629474308,0.9968319303771126,0.99488613674834814,0.99599454893425643,759.23991838573204,0.0002731309335117782,0.0043872015911627926,0.0037583297288120731,-0.0084581090916390211,0.99572258629474308,0.9968319303771126,0.99488613674834814,0.99599454893425643
2026-01-03 15:30:00+00:00,0.99599454893425643,0.99816544502168836,0.99388355958993868,0.99604985450910821,503.5181560209781,5.5527989496484409e-05,0.010292204856046538,0.0037488418958490787,-0.0080864436970712328,0.99599454893425643,0.99816544502168836,0.99388355958993868,0.99604985450910821
2026-01-03 15:45:00+00:00,0.99604985450910821,0.99674732964605606,0.99370216101904563,0.99439799220430669,824.60763515818678,-0.0016584132785357752,0.0070714356468115636,0.0037362644697531556,-0.0092825360975612448,0.99604985450910821,0.99674732964605606,0.99370216101904563,0.99439799220430669
2026-01-03 16:00:00+00:00,0.99439799220430669,1.0011520165248342,0.99438433138741056,1.0011382629226648,688.88127549682872,0.0067782424856035473,0.0054389412296795836,0.0038902227650783796,-0.0022044957432384438,0.99439799220430669,1.0011520165248342,0.99438433138741056,1.0011382629226648
2026-01-03 16:15:00+00:00,1.0011382629226648,1.0044213576753531,0.99505557104120934,0.99831871844542663,813.50485570825049,-0.0028163387432690312,0.0023335162965070211,0.0038949038351930392,-0.0044637425144005149,1.0011382629226648,1.0044213576753531,0.99505557104120934,0.99831871844542663
2026-01-03 16:30:00+00:00,0.99831871844542663,1.00227651820529,0.99762450790038437,1.0015795554867408,103.48707451735015,0.0032663286594405427,0.0055516307267149401,0.0039695547009546703,-0.00078326698269048922,0.99831871844542663,1.00227651820529,0.99762450790038437,1.0015795554867408
2026-01-03 16:45:00+00:00,1.0015795554867408,1.0036781240652635,1.0004014790015392,1.0024975792047026,554.88693936880748,0.00091657593541394355,0.0081452165671025423,0.0039337141621413624,0.00062680719047847333,1.0015795554867408,1.0036781240652635,1.0004014790015392,1.0024975792047026
2026-01-03 17:00:00+00:00,1.0024975792047026,1.0045554872628659,1.0008638830844101,1.0029184375220956,577.11714058829068,0.00041980980914368971,0.0017781505965359656,0.0039027194705232257,0.0016098838849489816,1.0024975792047026,1.0045554872628659,1.0008638830844101,1.0029184375220956
2026-01-03 17:15:00+00:00,1.0029184375220956,1.0043167115119223,0.99975150436322169,1.0011453629987204,760.22847286540264,-0.0017679149739793232,0.0028314049421964693,0.0038866598388260249,0.00036423520429385015,1.0029184375220956,1.0043167115119223,0.99975150436322169,1.0011453629987204
2026-01-03 17:30:00+00:00,1.0011453629987204,1.0028537159435451,0.9972418443583031,0.99894353634477862,416.6253020616889,-0.0021993076483385332,-0.0026318619699472467,0.0039018298867445778,-0.0012479981700213028,1.0011453629987204,1.0028537159435451,0.9972418443583031,0.99894353634477862
2026-01-03 17:45:00+00:00,0.99894353634477862,1.0064548694835784,0.99319966264868065,1.0006678060102121,246.90789348330594,0.0017260932201861312,-0.0018252145765200734,0.0039243347332235459,0.0010153971953084096,0.99894353634477862,1.0064548694835784,0.99319966264868065,1.0006678060102121
2026-01-03 18:00:00+00:00,1.0006678060102121,1.0018133045921911,0.99606560067317584,0.99720583095367077,146.99591517451569,-0.0034596646716802404,-0.0056959831973365516,0.003848054063303703,-0.0015992218100137068,1.0006678060102121,1.0018133045921911,0.99606560067317584,0.99720583095367077
2026-01-03 18:15:00+00:00,0.99720583095367077,0.99807577075977283,0.99709492705566116,0.9979647701117117,314.53226319804202,0.00076106570427403319,-0.0031769541213094721,0.0037090873203224121,-0.00026784940958524128,0.99720583095367077,0.99807577075977283,0.99709492705566116,0.9979647701117117
2026-01-03 18:30:00+00:00,0.9979647701117117,0.99942779214539701,0.99100658791290397,0.99245940921187792,561.87601425490573,-0.0055165884254787523,-0.0064909846222407364,0.0035449676689963752,-0.0053110958947072406,0.9979647701117117,0.99942779214539701,0.99100658791290397,0.99245940921187792
2026-01-03 18:45:00+00:00,0.99245940921187792,0.99413008121236435,0.98719777404876397,0.98885958879376767,390.68593218323645,-0.0036271714336094663,-0.011800336880553042,0.0035625031198771072,-0.0082183822459788169,0.99245940921187792,0.99413008121236435,0.98719777404876397,0.98885958879376767
2026-01-03 19:00:00+00:00,0.98885958879376767,0.9889331199807404,0.98546151006456506,0.98553478857181942,466.72732519467064,-0.003362257149171155,-0.011703744622802548,0.0035993264023477483,-0.010784766606413698,0.98885958879376767,0.9889331199807404,0.98546151006456506,0.98553478857181942
2026-01-03 19:15:00+00:00,0.98553478857181942,0.99104020994844244,0.98380911464296905,0.98930489601271754,846.958079791508,0.0038254432868489729,-0.0086775348773331373,0.0037177281339940038,-0.0063848652683833329,0.98553478857181942,0.99104020994844244,0.98380911464296905,0.98930489601271754
2026-01-03 19:30:00+00:00,0.98930489601271754,0.98974259310245427,0.98452179122669115,0.98495737213257661,990.97915222439383,-0.0043945237688230998,-0.0075590366816702392,0.003786060578126724,-0.010045905152482271,0.98930489601271754,0.98974259310245427,0.98452179122669115,0.98495737213257661
2026-01-03 19:45:00+00:00,0.98495737213257661,0.98533933567307541,0.98451405591401397,0.98489584753780124,426.61612220693559,-6.2464220803915005e-05,-0.0040083964405922545,0.0035439365406317136,-0.009688714566849943,0.98495737213257661,0.98533933567307541,0.98451405591401397,0.98489584753780124
2026-01-03 20:00:00+00:00,0.98489584753780124,0.98495112461158696,0.98414481023794576,0.98420004515991999,246.46979526916942,-0.00070647305460846965,-0.0013543341416021315,0.0035329503037343072,-0.010013445660650988,0.98489584753780124,0.98495112461158696,0.98414481023794576,0.98420004515991999
2026-01-03 20:15:00+00:00,0.98420004515991999,0.9894567361493487,0.98232305297820144,0.98756971880258637,604.23134703208689,0.0034237690388632114,-0.0017539357352062135,0.0036051932788809258,-0.0064543023863957716,0.98420004515991999,0.9894567361493487,0.98232305297820144,0.98756971880258637
2026-01-03 20:30:00+00:00,0.98756971880258637,0.9898544408244665,0.9874620029731751,0.98974647579672226,842.01866965544241,0.0022041552638685236,0.004862244600267962,0.0034278864220631203,-0.0044247851924809067,0.98756971880258637,0.9898544408244665,0.9874620029731751,0.98974647579672226
2026-01-03 20:45:00+00:00,0.98974647579672226,0.99264501332813859,0.98814924779785307,0.99104310774221638,123.2041349348881,0.0013100647258685871,0.0062415332745924257,0.0034243011513943817,-0.0032720582505605389,0.98974647579672226,0.99264501332813859,0.98814924779785307,0.99104310774221638
2026-01-03 21:00:00+00:00,0.99104310774221638,0.99337184346178842,0.98871983121709128,0.99104310774221638,595.65374732719442,0,0.0069529183786865012,0.002938748992438222,-0.0030765648449470051,0.99104310774221638,0.99337184346178842,0.98871983121709128,0.99104310774221638
2026-01-03 21:15:00+00:00,0.99104310774221638,0.99375610405465176,0.98973694616858909,0.99244636684288634,210.82535116494384,0.0014159415364554118,0.0049380291309588653,0.0029558243075793627,-0.0015164869429811212,0.99104310774221638,0.99375610405465176,0.98973694616858909,0.99244636684288634
2026-01-03 21:30:00+00:00,0.99244636684288634,0.99647672094826634,0.99117992127355536,0.99520513230594909,795.51328207283643,0.0027797627713008755,0.0055152068157986456,0.0030155447676808115,0.0012945170580542786,0.99244636684288634,0.99647672094826634,0.99117992127355536,0.99520513230594909
2026-01-03 21:45:00+00:00,0.99520513230594909,0.99630476232463561,0.99131775080052509,0.9924130855425306,521.8831424595196,-0.0028054987587826652,0.0013823594449240417,0.0030513382148876921,-0.001431522094538451,0.99520513230594909,0.99630476232463561,0.99131775080052509,0.9924130855425306
2026-01-03 22:00:00+00:00,0.9924130855425306,0.99384713075695241,0.9909811095454093,0.9924130855425306,833.70493172860995,0,0.0013823594449240417,0.0026801870017189623,-0.0010661081288141361,0.9924130855425306,0.99384713075695241,0.9909811095454093,0.9924130855425306
2026-01-03 22:15:00+00:00,0.9924130855425306,0.99345048640414313,0.99143869742223434,0.99247507972505289,674.451945920963,6.2468122826508932e-05,2.893141949611433e-05,0.0026294719535597819,-0.00075880777317938186,0.9924130855425306,0.99345048640414313,0.99143869742223434,0.99247507972505289
2026-01-03 22:30:00+00:00,0.99247507972505289,1.0008155886109831,0.99166628799466849,1,602.94342772684558,0.0075819740250120393,0.0048179692190100099,0.0030010770179579845,0.0068841326564232919,0.99247507972505289,1.0008155886109831,0.99166628799466849,1
2026-01-03 22:45:00+00:00,1,1.0012615523761048,0.99874003713304371,1,903.23080029134269,0,0.0076449157795230871,0.0029939133647403368,0.0069896472500297069,1,1.0012615523761048,0.99874003713304371,1
2026-01-03 23:00:00+00:00,1,1.0014690599207412,0.99853309505052767,1,124.68947454095681,0,0.0076449157795230871,0.0029919722637124948,0.0071129697594098928,1,1.0014690599207412,0.99853309505052767,1
2026-01-03 23:15:00+00:00,1,1.0013100944914559,0.99869161961048514,1,946.34397508383051,0,0.0075819740250120393,0.0029712539720526052,0.0071613768698446378,1,1.0013100944914559,0.99869161961048514,1
2026-01-03 23:30:00+00:00,1,1.0007474249705788,0.99925313325627507,1,775.19457514745636,0,0,0.0029355745692049009,0.0071167267950082991,1,1.0007474249705788,0.99925313325627507,1
2026-01-03 23:45:00+00:00,1,1.0031951611363876,0.99681501540261785,1,523.00037666759931,0,0,0.002913741878948863,0.0071449502950471366,1,1.0031951611363876,0.99681501540261785,1
