date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0029063959762068,1.0071094084344361,0.98717178017314433,0.98948663369918088,251.70279811298641,-0.013380872164010293,-0.01352488268978147,0.0075855790797379865,-0.0056329554480304411,1.0029063959762068,1.0071094084344361,0.98717178017314433,0.98948663369918088
2026-01-03 03:30:00+00:00,0.98948663369918088,0.99530210558543264,0.98676315024355432,0.99151451531399537,943.39748713530287,0.0020494280021077227,-0.013222377287080422,0.0075860277610882839,-0.0036754577325330828,0.98948663369918088,0.99530210558543264,0.98676315024355432,0.99151451531399537
2026-01-03 03:45:00+00:00,0.99151451531399537,1.0112174294307799,0.9889319327711491,1.0068647936121635,639.32181682877808,0.015481647581636171,0.0026755056323353177,0.0073315790970566305,0.010321748969683853,0.99151451531399537,1.0112174294307799,0.9889319327711491,1.0068647936121635
2026-01-03 04:00:00+00:00,1.0068647936121635,1.0114271467982092,1.0019459246120386,1.0038972498819032,255.69801246575744,-0.0029473110482035603,0.00098798243751541115,0.0073835969180853145,0.0061400368722404064,1.0068647936121635,1.0114271467982092,1.0019459246120386,1.0038972498819032
2026-01-03 04:15:00+00:00,1.0038972498819032,1.0093857576956158,1.0015317514522155,1.0060415667908658,906.51117776948183,0.0021359924127841712,0.016730830440623956,0.0073855423903524111,0.0070614697250415137,1.0038972498819032,1.0093857576956158,1.0015317514522155,1.0060415667908658
2026-01-03 04:30:00+00:00,1.0060415667908658,1.0105166262548311,1.0003795111237426,1.0022702938859349,799.7805151798442,-0.0037486253345979659,0.010847827647317176,0.0067426321637211982,0.0028771141576400261,1.0060415667908658,1.0105166262548311,1.0003795111237426,1.0022702938859349
2026-01-03 04:45:00+00:00,1.0022702938859349,1.0068078544934509,0.997882269999251,1.000345692597618,546.77864690169861,-0.0019202417751552625,-0.0064746538521404107,0.0067589145639426586,0.00061715157593167369,1.0022702938859349,1.0068078544934509,0.997882269999251,1.000345692597618
2026-01-03 05:00:00+00:00,1.000345692597618,1.0064584138340298,0.99821944384247829,1.0023299496486335,510.49813640501588,0.0019835713450846448,-0.0015612157852350483,0.0067110373202627534,0.002371179543444013,1.000345692597618,1.0064584138340298,0.99821944384247829,1.0023299496486335
2026-01-03 05:15:00+00:00,1.0023299496486335,1.0058173020387502,0.99795644277098461,1.000015250694011,893.29318171067791,-0.0023093183591231803,-0.0059901263484349876,0.0067079016001646615,3.8563090156262803e-05,1.0023299496486335,1.0058173020387502,0.99795644277098461,1.000015250694011
2026-01-03 05:30:00+00:00,1.000015250694011,1.0057737263903548,0.99828388481525487,1.0018030111381373,787.80519691774475,0.0017877331799545093,-0.00046622428166143148,0.0066630026107461606,0.0015712253274025034,1.000015250694011,1.0057737263903548,0.99828388481525487,1.0018030111381373
2026-01-03 05:45:00+00:00,1.0018030111381373,1.0047419268335458,0.98162219335591261,0.98401599727161315,904.64276356168909,-0.017755001401240089,-0.016324052221988516,0.0076134885871088354,-0.015745054212369491,1.0018030111381373,1.0047419268335458,0.98162219335591261,0.98401599727161315
2026-01-03 06:00:00+00:00,0.98401599727161315,0.99116166480866641,0.98190440185134842,0.98732505710198704,139.38333087127188,0.0033628110107446485,-0.014970013169721685,0.0075854427085240697,-0.011919239460418396,0.98401599727161315,0.99116166480866641,0.98190440185134842,0.98732505710198704
2026-01-03 06:15:00+00:00,0.98732505710198704,1.0109747812863965,0.98475166378258716,1.0077983771260726,380.10996582193025,0.020736149535371062,0.0077830077357921024,0.0087154879642619594,0.0083751832627427802,0.98732505710198704,1.0109747812863965,0.98475166378258716,1.0077983771260726
2026-01-03 06:30:00+00:00,1.0077983771260726,1.0111572746248734,0.99880197688767558,1.0015306899491028,765.85512399581444,-0.0062191876065957885,-0.00027183107457939837,0.0081384438618438658,0.0015048593458573123,1.0077983771260726,1.0111572746248734,0.99880197688767558,1.0015306899491028
2026-01-03 06:45:00+00:00,1.0015306899491028,1.0058748435589031,0.99904168606428878,1.0016095237184635,510.29290536154377,7.8713283728326644e-05,0.01787930937670934,0.0081163440181918657,0.0011251155031188897,1.0015306899491028,1.0058748435589031,0.99904168606428878,1.0016095237184635
2026-01-03 07:00:00+00:00,1.0016095237184635,1.0058088949637569,0.99986423421034953,1.0021584008725464,336.87270486791198,0.00054799514290282403,0.015023769187118896,0.0074818461169421204,0.0018235306298843845,1.0016095237184635,1.0058088949637569,0.99986423421034953,1.0021584008725464
2026-01-03 07:15:00+00:00,1.0021584008725464,1.0097480546202557,0.99964207406900196,1.0054189888568457,725.9259465755249,0.0032535654857159813,-0.002360976484217181,0.0074887189257679372,0.0049765924547613416,1.0021584008725464,1.0097480546202557,0.99964207406900196,1.0054189888568457
2026-01-03 07:30:00+00:00,1.0054189888568457,1.0129394419349302,1.0035555145982511,1.0090826606095338,239.6963161201077,0.0036439253617575051,0.007540428602157867,0.0075054960295148423,0.0082880013894606197,1.0054189888568457,1.0129394419349302,1.0035555145982511,1.0090826606095338
2026-01-03 07:45:00+00:00,1.0090826606095338,1.015559672373761,1.0065182072666998,1.012430521442131,692.77990350927917,0.0033177270438626838,0.010803609058642527,0.0075201868031961579,0.01108711126255657,1.0090826606095338,1.015559672373761,1.0065182072666998,1.012430521442131
2026-01-03 08:00:00+00:00,1.012430521442131,1.0185859641806974,1.0099458179259759,1.0152144574361326,373.95726908304982,0.0027497551042179325,0.013027937052883853,0.0075309749357878007,0.013268504526878555,1.012430521442131,1.0185859641806974,1.0099458179259759,1.0152144574361326
2026-01-03 08:15:00+00:00,1.0152144574361326,1.0201104206191096,1.0124215361871625,1.0169388845813485,546.62989378657664,0.0016985841095791265,0.01145780600145696,0.0075284927462592422,0.014403830806686724,1.0152144574361326,1.0201104206191096,1.0124215361871625,1.0169388845813485
2026-01-03 08:30:00+00:00,1.0169388845813485,1.0469465357091552,1.0097153712586786,1.0329059182558813,434.50690217030132,0.015701074977682694,0.023608826686167816,0.0081353056372989903,0.029128889169279359,1.0169388845813485,1.0469465357091552,1.0097153712586786,1.0329059182558813
2026-01-03 08:45:00+00:00,1.0329059182558813,1.0557317147369616,1.0231680822100551,1.039688328905936,859.0458128579935,0.0065663392281720689,0.026923138809543445,0.0081981228085546507,0.034361661171291136,1.0329059182558813,1.0557317147369616,1.0231680822100551,1.039688328905936
2026-01-03 09:00:00+00:00,1.039688328905936,1.0558017393685968,1.032135526793764,1.0399301784430999,188.4287775049612,0.00023261734352475472,0.024345320169479656,0.0081819738268798532,0.033016844839754977,1.039688328905936,1.0558017393685968,1.032135526793764,1.0399301784430999
2026-01-03 09:15:00+00:00,1.0399301784430999,1.0511342957144993,1.0147780935136399,1.0226888373119489,151.44455364572545,-0.016579325697580249,0.0056541772743476937,0.0084570590337627004,0.014495973038919141,1.0399301784430999,1.0511342957144993,1.0147780935136399,1.0226888373119489
2026-01-03 09:30:00+00:00,1.0226888373119489,1.0380538386790981,1.0045048253402507,1.0139204485574111,294.81057063926221,-0.0085738578877860849,-0.018380637929278354,0.0086967670512709486,0.0048672196556460712,1.0226888373119489,1.0380538386790981,1.0045048253402507,1.0139204485574111
2026-01-03 09:45:00+00:00,1.0139204485574111,1.0306094262440195,1.0056081392186833,1.0123270457649107,256.77420500156109,-0.0015715264395421702,-0.02631681281814291,0.0081380829223601965,0.0030617919595288257,1.0139204485574111,1.0306094262440195,1.0056081392186833,1.0123270457649107
2026-01-03 10:00:00+00:00,1.0123270457649107,1.0306486946970623,1.005959554042271,1.014613814338021,685.78503992304718,0.0022589227292475478,-0.024344292174480864,0.0081183152174525899,0.0048830338634819892,1.0123270457649107,1.0306486946970623,1.005959554042271,1.014613814338021
2026-01-03 10:15:00+00:00,1.014613814338021,1.0277081087951798,1.0049782459267314,1.0164297317332502,876.10399043342022,0.0017897621435540856,-0.0061202443503247661,0.0081155407834391374,0.0062501671004280279,1.014613814338021,1.0277081087951798,1.0049782459267314,1.0164297317332502
2026-01-03 10:30:00+00:00,1.0164297317332502,1.0312448298042383,1.0062995113566851,1.0145975882766756,472.57799074335981,-0.0018025283985450002,0.00066784304451883436,0.0080813150713002681,0.0039258831348822909,1.0164297317332502,1.0312448298042383,1.0062995113566851,1.0145975882766756
2026-01-03 10:45:00+00:00,1.0145975882766756,1.031535287803351,1.0074130104392591,1.014229660999411,484.21412099017567,-0.00036263369981937021,0.0018794472028185183,0.0080669333759136649,0.0029877016368424769,1.0145975882766756,1.031535287803351,1.0074130104392591,1.014229660999411
2026-01-03 11:00:00+00:00,1.014229660999411,1.0304100972639887,1.0033649886122986,1.0134806328215422,336.92311939211208,-0.00073851929860813126,-0.0011168599327795459,0.0080658538671224168,0.0017866930127341529,1.014229660999411,1.0304100972639887,1.0033649886122986,1.0134806328215422
2026-01-03 11:15:00+00:00,1.0134806328215422,1.0278152403386831,0.9990142429655694,1.0075227251088537,673.06218718394928,-0.0058786596603248586,-0.0087630323536562749,0.0081522009955278477,-0.0044103084232227641,1.0134806328215422,1.0278152403386831,0.9990142429655694,1.0075227251088537
2026-01-03 11:30:00+00:00,1.0075227251088537,1.0197831760006131,0.98808294332397184,0.99540968301128374,391.56056694105371,-0.012022599387285449,-0.01891183804012686,0.008524723592675941,-0.016120894418069742,1.0075227251088537,1.0197831760006131,0.98808294332397184,0.99540968301128374
2026-01-03 11:45:00+00:00,0.99540968301128374,1.0124327054926172,0.9761087444069535,0.98376054835602023,418.23060077824414,-0.011702854466939527,-0.030041630426551391,0.0080607170365520481,-0.027624858617823267,0.99540968301128374,1.0124327054926172,0.9761087444069535,0.98376054835602023
2026-01-03 12:00:00+00:00,0.98376054835602023,1.0092334965905623,0.9737923884586005,0.99568358297057769,555.62439453674915,0.012119854404084585,-0.017560325549998312,0.0084092623583699923,-0.016178485414094612,0.98376054835602023,1.0092334965905623,0.9737923884586005,0.99568358297057769
2026-01-03 12:15:00+00:00,0.99568358297057769,1.0070584012432304,0.98838800445074793,0.9959755885642263,346.30249386524855,0.00029327147564028877,-0.011460919199991038,0.0072077636776069123,-0.015410712340033994,0.99568358297057769,1.0070584012432304,0.98838800445074793,0.9959755885642263
2026-01-03 12:30:00+00:00,0.9959755885642263,1.0034816161577178,0.98504204441162591,0.99564707425244248,313.65748083664693,-0.00032984173061656463,0.00023848596734632466,0.0071028914911482601,-0.01549687859645843,0.9959755885642263,1.0034816161577178,0.98504204441162591,0.99564707425244248
2026-01-03 12:45:00+00:00,0.99564707425244248,1.0052391045242639,0.98191508915303549,0.9979386597323896,505.42943431607745,0.0023016041920955743,0.014412156901455919,0.007121441987846454,-0.013081679850943218,0.99564707425244248,1.0052391045242639,0.98191508915303549,0.9979386597323896
2026-01-03 13:00:00+00:00,0.9979386597323896,1.0081526623256614,0.97673093906205499,0.99312083743314394,736.7302085532491,-0.0048277739841621203,-0.0025738553705866307,0.0071835059794514841,-0.017480401564457515,0.9979386597323896,1.0081526623256614,0.97673093906205499,0.99312083743314394
2026-01-03 13:15:00+00:00,0.99312083743314394,1.0019614270974402,0.97806484532385929,0.99230795254454052,617.11028650674268,-0.00081851559041334898,-0.0036824557366641475,0.007142600098765892,-0.017753742711983822,0.99312083743314394,1.0019614270974402,0.97806484532385929,0.99230795254454052
2026-01-03 13:30:00+00:00,0.99230795254454052,1.0021297132094762,0.97593334082560579,0.99318158896527708,815.71052470515758,0.00088040856520033017,-0.0024762642817149905,0.0070946301816690698,-0.016243791150827525,0.99230795254454052,1.0021297132094762,0.97593334082560579,0.99318158896527708
2026-01-03 13:45:00+00:00,0.99318158896527708,1.0018322306044658,0.98067946047358623,0.99208638977631725,305.51537299479639,-0.001102717973357592,-0.0058643583941739852,0.0070446889650390369,-0.016502825362635476,0.99318158896527708,1.0018322306044658,0.98067946047358623,0.99208638977631725
2026-01-03 14:00:00+00:00,0.99208638977631725,1.0206159350288018,0.97681740536714201,1.0141534011148985,395.75653499466068,0.022243034040167142,0.021178252322362034,0.0084566077857821231,0.0054172011118303054,0.99208638977631725,1.0206159350288018,0.97681740536714201,1.0141534011148985
2026-01-03 14:15:00+00:00,1.0141534011148985,1.0272316891899824,1.0008403114604942,1.0201216844195726,554.99986835660911,0.0058849906711480049,0.028029334848834297,0.0085361722158838263,0.011201125038262649,1.0141534011148985,1.0272316891899824,1.0008403114604942,1.0201216844195726
2026-01-03 14:30:00+00:00,1.0201216844195726,1.0306590077543805,1.0048359844929857,1.0183276437567534,766.4809504920654,-0.0017586535902723854,0.025318688013210355,0.0078727743778587277,0.010030928722146948,1.0201216844195726,1.0306590077543805,1.0048359844929857,1.0183276437567534
2026-01-03 14:45:00+00:00,1.0183276437567534,1.0285533422205804,0.98939979670384137,1.0029987774165416,867.02463228742408,-0.015052980672960459,0.01099943286459637,0.0082494626522923095,-0.0036623242839305403,1.0183276437567534,1.0285533422205804,0.98939979670384137,1.0029987774165416
2026-01-03 15:00:00+00:00,1.0029987774165416,1.0109910573300327,0.979180747629667,0.99565993817418574,111.85248738554893,-0.0073168974953875532,-0.018235370428558606,0.0083255700372315798,-0.0091368236667814795,1.0029987774165416,1.0109910573300327,0.979180747629667,0.99565993817418574
2026-01-03 15:15:00+00:00,0.99565993817418574,1.0050711069152338,0.9800038704799483,0.99666718239932539,256.30577328924034,0.0010116347826414351,-0.022991866929671589,0.0077179950021545509,-0.0070630409886397461,0.99565993817418574,1.0050711069152338,0.9800038704799483,0.99666718239932539
2026-01-03 15:30:00+00:00,0.99666718239932539,1.0061526508061889,0.98013103879597308,0.9983625574226207,153.85907668155204,0.001701044293656695,-0.019605758968183062,0.0075656745801526652,-0.0047312474938687732,0.99666718239932539,1.0061526508061889,0.98013103879597308,0.9983625574226207
2026-01-03 15:45:00+00:00,0.9983625574226207,1.0139742830973717,0.98692412180207745,1.0040904470322385,905.95997068304212,0.0057372840828535665,0.0010884057291762339,0.0076719234329294603,0.0013214722953811542,0.9983625574226207,1.0139742830973717,0.98692412180207745,1.0040904470322385
2026-01-03 16:00:00+00:00,1.0040904470322385,1.0104875874538373,0.9920228841132166,1.0037275825675784,483.51531749851807,-0.00036138623341408493,0.0081028110945058351,0.0076523623817218653,0.0014125895933674304,1.0040904470322385,1.0104875874538373,0.9920228841132166,1.0037275825675784
2026-01-03 16:15:00+00:00,1.0037275825675784,1.0130975719449016,0.98767355922565181,1.0043189116491971,516.83995723155522,0.00058913303957042196,0.0076773163449119775,0.0076411950442622726,0.0025072707866475863,1.0037275825675784,1.0130975719449016,0.98767355922565181,1.0043189116491971
2026-01-03 16:30:00+00:00,1.0043189116491971,1.0126061264621138,0.98911670757618908,1.005550420434824,854.9714588482318,0.0012262128805327066,0.0071996520289778765,0.0076432657585500481,0.0041143916379278167,1.0043189116491971,1.0126061264621138,0.98911670757618908,1.005550420434824
2026-01-03 16:45:00+00:00,1.005550420434824,1.0168498424127559,0.9902087921975169,1.0066289203553955,779.69042885847659,0.0010725468347028144,0.0025281321325782979,0.0076487359969172252,0.0055093389030091977,1.005550420434824,1.0168498424127559,0.9902087921975169,1.0066289203553955
2026-01-03 17:00:00+00:00,1.0066289203553955,1.0327901509195885,0.99400963804039699,1.0224208365690208,135.65845949771665,0.015687922226643281,0.018623832129455176,0.0083125695190650311,0.020903818838213795,1.0066289203553955,1.0327901509195885,0.99400963804039699,1.0224208365690208
2026-01-03 17:15:00+00:00,1.0224208365690208,1.0321797799246142,1.0077433849763506,1.0249483082189215,937.84663089768162,0.0024720463037335438,0.020540683173882357,0.0082125448810001066,0.022686104519510808,1.0224208365690208,1.0321797799246142,1.0077433849763506,1.0249483082189215
2026-01-03 17:30:00+00:00,1.0249483082189215,1.0354515920399876,0.99445624348457184,1.0058733441621499,746.71166159775657,-0.01861065958528052,0.00032114125832327645,0.008750410546069563,0.0032168185739960276,1.0249483082189215,1.0354515920399876,0.99445624348457184,1.0058733441621499
2026-01-03 17:45:00+00:00,1.0058733441621499,1.0139054902171145,0.98696821197466678,1.0007719617045454,507.32059215947191,-0.0050715952333478809,-0.0058183890134830829,0.0084487430651184903,-0.0025762067607562056,1.0058733441621499,1.0139054902171145,0.98696821197466678,1.0007719617045454
2026-01-03 18:00:00+00:00,1.0007719617045454,1.0090647596382853,0.98372547516427955,0.99927339656840131,704.79676396968796,-0.0014974091935906486,-0.022639835939079922,0.0081020284580043053,-0.0042182046378592686,1.0007719617045454,1.0090647596382853,0.98372547516427955,0.99927339656840131
2026-01-03 18:15:00+00:00,0.99927339656840131,1.007776669797714,0.98477486370525957,0.99798349721137558,975.43294504570986,-0.0012908372838258408,-0.026308459452363375,0.0081075278722793093,-0.0055865016868045236,0.99927339656840131,1.007776669797714,0.98477486370525957,0.99798349721137558
2026-01-03 18:30:00+00:00,0.99798349721137558,1.0042893740384773,0.9850209016767244,0.99758188219030575,988.35461098421752,-0.00040242651526012363,-0.0082430477156650861,0.0081077147026347805,-0.0060665213437028909,0.99798349721137558,1.0042893740384773,0.9850209016767244,0.99758188219030575
2026-01-03 18:45:00+00:00,0.99758188219030575,1.0061978665216287,0.97941363787634206,0.99490317489231561,373.42184838604408,-0.0026852004289700249,-0.0058642598282169223,0.0081130677815739009,-0.0086105010358769052,0.99758188219030575,1.0061978665216287,0.97941363787634206,0.99490317489231561
2026-01-03 19:00:00+00:00,0.99490317489231561,1.0089182190650237,0.98055417276494372,0.99863255732188017,436.87752533812881,0.0037484878163829283,-0.00064130522109551169,0.0080843898699973892,-0.005121961376226003,0.99490317489231561,1.0089182190650237,0.98055417276494372,0.99863255732188017
2026-01-03 19:15:00+00:00,0.99863255732188017,1.0087212041890061,0.98280581969477809,0.99856371007410827,808.24677794463196,-6.8941521350507351e-05,0.00058138522766548739,0.008081481853667076,-0.0054488114367511331,0.99863255732188017,1.0087212041890061,0.98280581969477809,0.99856371007410827
2026-01-03 19:30:00+00:00,0.99856371007410827,1.0059730578481638,0.96996507275797894,0.98527194741822532,578.37464653237475,-0.013310880940081926,-0.012339773798871079,0.0085426571219632125,-0.018364947986846625,0.99856371007410827,1.0059730578481638,0.96996507275797894,0.98527194741822532
2026-01-03 19:45:00+00:00,0.98527194741822532,0.99261122582656047,0.97058639354640031,0.9817000582912101,516.78867156314084,-0.0036252824779746673,-0.013270755320018535,0.0085684659265347352,-0.02150175680714006,0.98527194741822532,0.99261122582656047,0.97058639354640031,0.9817000582912101
2026-01-03 20:00:00+00:00,0.9817000582912101,1.0042784195378529,0.96739817038536557,0.99405791721184433,153.49872215696888,0.012588222661558124,-0.0045809042339898243,0.0076347818038186247,-0.0083565963674500088,0.9817000582912101,1.0042784195378529,0.96739817038536557,0.99405791721184433
2026-01-03 20:15:00+00:00,0.99405791721184433,1.0037409378057496,0.97901908505371937,0.99617555262091373,866.82581184646745,0.0021302937911393816,-0.0023915924733708405,0.0075294663138835297,-0.0052540020612090732,0.99405791721184433,1.0037409378057496,0.97901908505371937,0.99617555262091373
2026-01-03 20:30:00+00:00,0.99617555262091373,1.0058946706185887,0.9854475777635705,0.99617555262091373,347.26930951494546,0,0.011066594589706824,0.0075299339260334903,-0.0043363195096560725,0.99617555262091373,1.0058946706185887,0.9854475777635705,0.99617555262091373
2026-01-03 20:45:00+00:00,0.99617555262091373,1.0048296592492429,0.98368583190310954,0.9974631151992539,502.68833521800343,0.001292505698370805,0.016056897190656949,0.0069065108528495794,-0.0028195344532395694,0.99617555262091373,1.0048296592492429,0.98368583190310954,0.9974631151992539
2026-01-03 21:00:00+00:00,0.9974631151992539,1.0061773589365035,0.9839383497405878,0.99882338744090693,245.25315818078801,0.0013637318723120906,0.0047939563143652997,0.0067433898718740346,-0.0015912110264183488,0.9974631151992539,1.0061773589365035,0.9839383497405878,0.99882338744090693
2026-01-03 21:15:00+00:00,0.99882338744090693,1.0070142352451776,0.98528528251118841,1.0002739488560812,550.56444417276452,0.0014522701745007804,0.0041141305108167714,0.0067464255328272731,-0.00029142749776400745,0.99882338744090693,1.0070142352451776,0.98528528251118841,1.0002739488560812
2026-01-03 21:30:00+00:00,1.0002739488560812,1.0084875314089035,0.98654931514756561,0.99912107997314969,744.52069793469968,-0.0011525531423166591,0.0029568356144520358,0.0067434581946034322,-0.0014751853997496678,1.0002739488560812,1.0084875314089035,0.98654931514756561,0.99912107997314969
2026-01-03 21:45:00+00:00,0.99912107997314969,1.0074245900398449,0.98185844726948301,0.9979252732402506,754.40422790313085,-0.0011968586759587563,0.00046333346462068548,0.0066370551375813346,-0.002414169337786265,0.99912107997314969,1.0074245900398449,0.98185844726948301,0.9979252732402506
2026-01-03 22:00:00+00:00,0.9979252732402506,1.0072994696925563,0.98492865182572042,0.9979252732402506,967.84624041675909,0,-0.00089917217793367143,0.0066371669293518037,-0.002173013859790629,0.9979252732402506,1.0072994696925563,0.98492865182572042,0.9979252732402506
2026-01-03 22:15:00+00:00,0.9979252732402506,1.0089700771933714,0.98183052810601856,0.99891292220075989,683.52657373528143,0.00098970232240169764,-0.001360653905740361,0.0066397942568281057,-0.00096045111893972024,0.9979252732402506,1.0089700771933714,0.98183052810601856,0.99891292220075989
2026-01-03 22:30:00+00:00,0.99891292220075989,1.007708844564011,0.98382611233511008,0.99891292220075989,827.05228697812879,0,-0.00020834088736809697,0.0066330272506372164,-0.00068404283875622696,0.99891292220075989,1.007708844564011,0.98382611233511008,0.99891292220075989
2026-01-03 22:45:00+00:00,0.99891292220075989,1.0093941471056482,0.98503680245204905,1.0000752076473309,584.01761673057047,0.00116355031628812,0.0021544042071401925,0.0066338449813780837,0.0007520985586262352,0.99891292220075989,1.0093941471056482,0.98503680245204905,1.0000752076473309
2026-01-03 23:00:00+00:00,1.0000752076473309,1.0062929369479243,0.98754818133877975,0.99993105847864949,144.42396488268261,-0.00014413832837689711,0.0020099553465422471,0.0057016399391720375,0.0015470108052799691,1.0000752076473309,1.0062929369479243,0.98754818133877975,0.99993105847864949
2026-01-03 23:15:00+00:00,0.99993105847864949,1.0097470255472336,0.98913258032514995,1,358.34174523214,6.8946274611514369e-05,0.0010882608234210611,0.0056606050279971237,0.0026600261019134042,0.99993105847864949,1.0097470255472336,0.98913258032514995,1
2026-01-03 23:30:00+00:00,1,1.0090513140648898,0.98369264082203312,1,175.32033119639016,0,0.0010882608234210611,0.0042416735199180709,0.0029061128275242876,1,1.0090513140648898,0.98369264082203312,1
2026-01-03 23:45:00+00:00,1,1.0077698658101795,0.98888690929817225,1,708.70019654757994,0,-7.5201991566076209e-05,0.0041146909822631465,0.0029384661645195376,1,1.0077698658101795,0.98888690929817225,1
