date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99515609027761442,1.0192552650845605,0.99349930551288868,0.99608210407616737,762.93470193513463,0.00093052115904201926,0.030639148325257937,0.0082273494482489242,0.0090669420875582052,0.99515609027761442,1.0192552650845605,0.99349930551288868,0.99608210407616737
2026-01-03 03:30:00+00:00,0.99608210407616737,1.0179065330756532,0.9869390904204064,0.98907697861433319,821.62299742217454,-0.0070326787653023359,0.018979178012751285,0.0081212872813436008,0.0023365840424935946,0.99608210407616737,1.0179065330756532,0.9869390904204064,0.98907697861433319
2026-01-03 03:45:00+00:00,0.98907697861433319,1.0140080397410871,0.98651411769068464,0.993391652060303,233.34086008412666,0.0043623231955256525,0.007135480419230511,0.0081768857138780956,0.006910473611216883,0.98907697861433319,1.0140080397410871,0.98651411769068464,0.993391652060303
2026-01-03 04:00:00+00:00,0.993391652060303,1.0095395251804478,0.99063961639651743,0.99320110220555236,219.67645500755617,-0.00019181745120910865,-0.0019645039518541019,0.0081766093562205249,0.0069063040936192532,0.993391652060303,1.0095395251804478,0.99063961639651743,0.99320110220555236
2026-01-03 04:15:00+00:00,0.99320110220555236,1.0143994254589841,0.99087550709317085,0.99429374681922189,214.57032549992499,0.0011001242459791616,-0.0017953914136467075,0.0081671017288644544,0.0080584684302116294,0.99320110220555236,1.0143994254589841,0.99087550709317085,0.99429374681922189
2026-01-03 04:30:00+00:00,0.99429374681922189,1.013258030319937,0.99117152742708081,0.99321218247637999,594.10956188506702,-0.001087771442093266,0.0041808716120761424,0.0080278359257258992,0.0073521339055977464,0.99429374681922189,1.013258030319937,0.99117152742708081,0.99321218247637999
2026-01-03 04:45:00+00:00,0.99321218247637999,1.0085662874070895,0.9786869598509913,0.98064450605993669,275.70431229784077,-0.012653566516983572,-0.012831943950735503,0.0083624356961725325,-0.0046964809155202181,0.99321218247637999,1.0085662874070895,0.9786869598509913,0.98064450605993669
2026-01-03 05:00:00+00:00,0.98064450605993669,1.0047301009862009,0.9716100950098,0.97403803354559537,440.75915250300517,-0.0067368679205526139,-0.019294248282047288,0.0084470709804462807,-0.010535562100027374,0.98064450605993669,1.0047301009862009,0.9716100950098,0.97403803354559537
2026-01-03 05:15:00+00:00,0.97403803354559537,0.99562245819967121,0.97234283763129448,0.97668436483257748,759.8304469375081,0.0027168664834875678,-0.017710442254089798,0.0075930551470589783,-0.0078587816228188334,0.97403803354559537,0.99562245819967121,0.97234283763129448,0.97668436483257748
2026-01-03 05:30:00+00:00,0.97668436483257748,1.0167178045628209,0.97412002374066997,0.9959438261154776,915.87095552525045,0.019719227599390932,0.0027503122568299787,0.0084742694104108958,0.010626452753259574,0.97668436483257748,1.0167178045628209,0.97412002374066997,0.9959438261154776
2026-01-03 05:45:00+00:00,0.9959438261154776,1.0045275253320267,0.97519950632733809,1.0023113376681847,653.72916184189148,0.0063934444752196118,0.022094481205326533,0.0085414951020889238,0.015755539279949327,0.9959438261154776,1.0045275253320267,0.97519950632733809,1.0023113376681847
2026-01-03 06:00:00+00:00,1.0023113376681847,1.0043909161433306,0.97929155400395462,1.0026839617294891,470.52797127124649,0.00037176478734779472,0.029409455480521318,0.0080403692763625564,0.015406948593813086,1.0023113376681847,1.0043909161433306,0.97929155400395462,1.0026839617294891
2026-01-03 06:15:00+00:00,1.0026839617294891,1.0063110694417019,0.98492519820238178,1.0035638835398815,950.25636191131309,0.00087756645561043456,0.027521192797953287,0.0078847157002477197,0.015878480412476526,1.0026839617294891,1.0063110694417019,0.98492519820238178,1.0035638835398815
2026-01-03 06:30:00+00:00,1.0035638835398815,1.0058360802610644,0.97988592272295583,1.0034719830231178,914.34420920573928,-9.1574157132345846e-05,0.0075588167828728459,0.0078846165569382686,0.015364921363735462,1.0035638835398815,1.0058360802610644,0.97988592272295583,1.0034719830231178
2026-01-03 06:45:00+00:00,1.0034719830231178,1.0064874063321601,0.98798694923554942,1.0043808862062251,268.8561415975787,0.00090575840530116025,0.0020647761431642486,0.0077872574659553157,0.015597037965858096,1.0034719830231178,1.0064874063321601,0.98798694923554942,1.0043808862062251
2026-01-03 07:00:00+00:00,1.0043808862062251,1.0067965635003651,0.9764680210784934,1.0004716707661647,718.674964398106,-0.0038921643111174964,-0.0022063691529567997,0.0078423206379590483,0.011176272253524466,1.0043808862062251,1.0067965635003651,0.9764680210784934,1.0004716707661647
2026-01-03 07:15:00+00:00,1.0004716707661647,1.0040081297732153,0.98240748766178254,1.0019783390780339,831.74042192034733,0.0015059579955076785,-0.0015799138329438689,0.0078213395242643872,0.012068282831040111,1.0004716707661647,1.0040081297732153,0.98240748766178254,1.0019783390780339
2026-01-03 07:30:00+00:00,1.0019783390780339,1.0038546142180622,0.97106731060824114,0.98768740733039206,838.10219656865252,-0.01426271526068279,-0.01572996153332773,0.0083596758677330473,-0.0025328547082927866,1.0019783390780339,1.0038546142180622,0.97106731060824114,0.98768740733039206
2026-01-03 07:45:00+00:00,0.98768740733039206,0.99904261497290126,0.9648183128225799,0.99689667862831144,671.69702937283762,0.0093240748333636159,-0.0074515631277922711,0.0085630927536742545,0.0062683079419043608,0.98768740733039206,0.99904261497290126,0.9648183128225799,0.99689667862831144
2026-01-03 08:00:00+00:00,0.99689667862831144,1.0126932211014636,0.97507707728767268,1.0101186859513658,368.89913815054672,0.013263167193261483,0.009642467115348996,0.0080292228008109028,0.017804467009826741,0.99689667862831144,1.0126932211014636,0.97507707728767268,1.0101186859513658
2026-01-03 08:15:00+00:00,1.0101186859513658,1.0127643565038089,0.97904232513486944,1.0030264954653851,486.30728285808743,-0.0070211457174470526,0.0010460868728117134,0.0082069530592900966,0.0091095672306373832,1.0101186859513658,1.0127643565038089,0.97904232513486944,1.0030264954653851
2026-01-03 08:30:00+00:00,1.0030264954653851,1.0056173467840832,0.9806943050721203,1.0002611821851553,962.56758440565739,-0.0027569693250693028,0.012730520569001369,0.0082311833374108159,0.0050800954772254325,1.0030264954653851,1.0056173467840832,0.9806943050721203,1.0002611821851553
2026-01-03 08:45:00+00:00,1.0002611821851553,1.004982638887427,0.98404142477164147,1.0025480777905902,539.4308335208184,0.0022862984650058316,0.0056689918658920924,0.0076032274761552148,0.0066954458983554677,1.0002611821851553,1.004982638887427,0.98404142477164147,1.0025480777905902
2026-01-03 09:00:00+00:00,1.0025480777905902,1.0049667385951244,0.98634084261313459,1.0026955615545308,285.53551988167624,0.00014710891897129486,-0.0073487645561607362,0.0073991110469108327,0.0065260369780304472,1.0025480777905902,1.0049667385951244,0.98634084261313459,1.0026955615545308
2026-01-03 09:15:00+00:00,1.0026955615545308,1.0043573381836788,0.97963709458156334,0.99631674813477822,978.75855101360446,-0.0063616651597252494,-0.0066895015843960737,0.0075225332326122468,0.00011304006180767878,1.0026955615545308,1.0043573381836788,0.97963709458156334,0.99631674813477822
2026-01-03 09:30:00+00:00,0.99631674813477822,0.9989088752325076,0.97475608455186602,0.9961031255467151,767.51037615999928,-0.00021441232265040355,-0.0041569709116937581,0.007371163882152339,-0.00039515199260931055,0.99631674813477822,0.9989088752325076,0.97475608455186602,0.9961031255467151
2026-01-03 09:45:00+00:00,0.9961031255467151,1.0040750511373699,0.97411523043226067,1.0018802959282556,992.67983743897764,0.005799771362397399,-0.00066608462689021763,0.0074111607290064749,0.0050455998328795548,0.9961031255467151,1.0040750511373699,0.97411523043226067,1.0018802959282556
2026-01-03 10:00:00+00:00,1.0018802959282556,1.0044064420102488,0.96552428569505533,0.9856871556411847,274.95583313875716,-0.016162749534930909,-0.016962681959992953,0.0081454624659074697,-0.01088804983704228,1.0018802959282556,1.0044064420102488,0.96552428569505533,0.9856871556411847
2026-01-03 10:15:00+00:00,0.9856871556411847,0.9969380008761618,0.96821401612248059,0.99484446781250135,253.7375906842191,0.009290282539351713,-0.0014777231488209974,0.00837434713606083,-0.0017219071445536693,0.9856871556411847,0.9969380008761618,0.96821401612248059,0.99484446781250135
2026-01-03 10:30:00+00:00,0.99484446781250135,0.99747471476693328,0.97055870748402451,0.99360993485883931,929.50175746115076,-0.0012409306113714269,-0.0025029443477625479,0.0083753154585426356,-0.0029772816921577183,0.99484446781250135,0.99747471476693328,0.97055870748402451,0.99360993485883931
2026-01-03 10:45:00+00:00,0.99360993485883931,1.0139853422951552,0.97235339235832852,1.012276472826424,863.84467300786389,0.018786585472534201,0.010376665695911447,0.0087522196866101111,0.014411785281831513,0.99360993485883931,1.0139853422951552,0.97235339235832852,1.012276472826424
2026-01-03 11:00:00+00:00,1.012276472826424,1.0144828652870634,0.98127472317556141,1.0040902566875143,813.53293956793777,-0.0080869370756514458,0.018670326523995806,0.008810668418367187,0.0049472757535418133,1.012276472826424,1.0144828652870634,0.98127472317556141,1.0040902566875143
2026-01-03 11:15:00+00:00,1.0040902566875143,1.0082545084455306,0.98546027349855669,1.0057782650255731,262.22614266200213,0.0016811320763410187,0.010990458877570441,0.0088059826142243558,0.0054168721413125898,1.0040902566875143,1.0082545084455306,0.98546027349855669,1.0057782650255731
2026-01-03 11:30:00+00:00,1.0057782650255731,1.0080535524280276,0.98570815409239376,1.001782333196884,884.79493429780632,-0.0039729749266230741,0.0082249563448717478,0.0079313258792207981,0.0011789057097957301,1.0057782650255731,1.0080535524280276,0.98570815409239376,1.001782333196884
2026-01-03 11:45:00+00:00,1.001782333196884,1.0045845599033449,0.98554330495319842,1.0026058663812665,200.11224515056824,0.00082206798532213909,-0.0095533253066286683,0.0078252446225493492,0.0019896537957697635,1.001782333196884,1.0045845599033449,0.98554330495319842,1.0026058663812665
2026-01-03 12:00:00+00:00,1.0026058663812665,1.0047420109171039,0.97908184322568603,1.0000105233337859,955.75590711918198,-0.0025885975082591273,-0.0040631141738067811,0.0078431247392415793,-0.00049282418594098765,1.0026058663812665,1.0047420109171039,0.97908184322568603,1.0000105233337859
2026-01-03 12:15:00+00:00,1.0000105233337859,1.0016736924219121,0.98177813356440735,0.99986232866502278,991.08172830861713,-0.00014819310927760565,-0.0058819489009338533,0.0078404639537829352,-0.00048686549232990206,1.0000105233337859,1.0016736924219121,0.98177813356440735,0.99986232866502278
2026-01-03 12:30:00+00:00,0.99986232866502278,1.0029050229151928,0.98256977631918696,1.0009207357399432,943.25193260165122,0.0010585528072986072,-0.00086006453536791039,0.0078441881495727762,0.00067750878249506208,0.99986232866502278,1.0029050229151928,0.98256977631918696,1.0009207357399432
2026-01-03 12:45:00+00:00,1.0009207357399432,1.0033038976054878,0.96657572836421046,0.98809890424946767,314.69805995199454,-0.012810036831734539,-0.014469257180949047,0.0082582138399415039,-0.011470735942866184,1.0009207357399432,1.0033038976054878,0.96657572836421046,0.98809890424946767
2026-01-03 13:00:00+00:00,0.98809890424946767,1.0018309740619318,0.96776057349084943,0.99967181720411835,358.22267289425434,0.011712302184406553,-0.00033870256538737209,0.0085989536909663686,0.00014056394975048292,0.98809890424946767,1.0018309740619318,0.96776057349084943,0.99967181720411835
2026-01-03 13:15:00+00:00,0.99967181720411835,1.0017113484295286,0.98213801983238347,0.99734553731622455,751.44120875182568,-0.0023270435835631709,-0.0025171378865314065,0.0086054005485288586,-0.0019940679142347317,0.99967181720411835,1.0017113484295286,0.98213801983238347,0.99734553731622455
2026-01-03 13:30:00+00:00,0.99734553731622455,1.0049910932190758,0.97359180149772739,1.0024921001184857,587.1731417104877,0.0051602605212532904,0.0015699188981042056,0.0081208927385579312,0.0025370659843915178,0.99734553731622455,1.0049910932190758,0.97359180149772739,1.0024921001184857
2026-01-03 13:45:00+00:00,1.0024921001184857,1.0044582837871692,0.96764751427865114,0.99034894955335651,434.34062618062904,-0.012112963846492075,0.0022771458345032247,0.0083024405392982583,-0.0093363422429048049,1.0024921001184857,1.0044582837871692,0.96764751427865114,0.99034894955335651
2026-01-03 14:00:00+00:00,0.99034894955335651,0.99676517501169193,0.97521215074527046,0.99429732267357462,500.45634478944237,0.003986850414693599,-0.0053762589262295046,0.0078500030036901172,-0.0047304008556769972,0.99034894955335651,0.99676517501169193,0.97521215074527046,0.99429732267357462
2026-01-03 14:15:00+00:00,0.99429732267357462,0.99682077020558058,0.96795427875715101,0.98535702802796199,105.2566986490247,-0.0089915706718117772,-0.012020417036729958,0.0079296734455289279,-0.012952035034382026,0.99429732267357462,0.99682077020558058,0.96795427875715101,0.98535702802796199
2026-01-03 14:30:00+00:00,0.98535702802796199,0.98819055402144185,0.96245660761129903,0.98550530495291833,289.77844325894455,0.00015048040531362439,-0.016944567606627214,0.0079192463247008387,-0.012195131130856574,0.98535702802796199,0.98819055402144185,0.96245660761129903,0.98550530495291833
2026-01-03 14:45:00+00:00,0.98550530495291833,0.98788802463145886,0.96000801066135721,0.98133745973147035,458.86353694710766,-0.0042291453942473467,-0.0090993076995238287,0.0079280650412355269,-0.015500594615181162,0.98550530495291833,0.98788802463145886,0.96000801066135721,0.98133745973147035
2026-01-03 15:00:00+00:00,0.98133745973147035,0.98297241050829343,0.95963490232433879,0.98129733515906536,126.71478745942122,-4.0887639625952765e-05,-0.013074547439747231,0.0079271190299860309,-0.014659495337861372,0.98133745973147035,0.98297241050829343,0.95963490232433879,0.98129733515906536
2026-01-03 15:15:00+00:00,0.98129733515906536,0.9862344684335751,0.96430407326332646,0.98417033338001347,175.95954411456154,0.0029277550422395215,-0.0012043296127125513,0.0078738418618121524,-0.011272202215757865,0.98129733515906536,0.9862344684335751,0.96430407326332646,0.98417033338001347
2026-01-03 15:30:00+00:00,0.98417033338001347,0.98622917784305519,0.94664750226725236,0.96939888056187606,192.98496463111354,-0.015009040932382756,-0.016343315769174582,0.0084127357858127406,-0.025022199331581119,0.98417033338001347,0.98622917784305519,0.94664750226725236,0.96939888056187606
2026-01-03 15:45:00+00:00,0.96939888056187606,0.97774438035489808,0.94692970417054012,0.97508336026408982,889.28493677025881,0.0058639222885412678,-0.0063730365180311166,0.0084150324644762849,-0.0182024813175099,0.96939888056187606,0.97774438035489808,0.94692970417054012,0.97508336026408982
2026-01-03 16:00:00+00:00,0.97508336026408982,0.9949550112277239,0.95719022150515998,0.99266858831307725,397.42800399818157,0.018034589416257463,0.011587979246034275,0.0086448601170094792,-0.00078883117079697751,0.97508336026408982,0.9949550112277239,0.95719022150515998,0.99266858831307725
2026-01-03 16:15:00+00:00,0.99266858831307725,0.99446993165298858,0.96619927940027839,0.98821515528681758,940.56770190930092,-0.0044863241153100253,0.0041098799360397287,0.0084798253604449897,-0.0049949632400083654,0.99266858831307725,0.99446993165298858,0.96619927940027839,0.98821515528681758
2026-01-03 16:30:00+00:00,0.98821515528681758,0.99068616701760648,0.98347567688682547,0.99018013660185589,383.52303079551632,0.0019884144708022244,0.021437260199779429,0.0084889377358313214,-0.0028730040609963314,0.98821515528681758,0.99068616701760648,0.98347567688682547,0.99018013660185589
2026-01-03 16:45:00+00:00,0.99018013660185589,0.99065766317132342,0.98415122353868212,0.98940778246926564,445.35626727340474,-0.00078001376117364796,0.014690459081668994,0.0074741824725554932,-0.0026938145381018019,0.99018013660185589,0.99065766317132342,0.98415122353868212,0.98940778246926564
2026-01-03 17:00:00+00:00,0.98940778246926564,0.98986351861211519,0.98254255063800744,0.98824207063132452,691.30457223087149,-0.0011781914985870001,-0.004459209985958279,0.0073177531864756038,-0.003205353168327596,0.98940778246926564,0.98986351861211519,0.98254255063800744,0.98824207063132452
2026-01-03 17:15:00+00:00,0.98824207063132452,0.99349249795661687,0.98300115505434593,0.99290841787387119,107.73804528481134,0.0047218666167143653,0.0047492315432984267,0.007385642351319336,0.0020433678866109695,0.98824207063132452,0.99349249795661687,0.98300115505434593,0.99290841787387119
2026-01-03 17:30:00+00:00,0.99290841787387119,0.99364541286442465,0.98533677593488977,0.99168387974792871,965.62816731780401,-0.0012332840611469775,0.0015186561419353595,0.0073508869758777979,0.0012327272869281369,0.99290841787387119,0.99364541286442465,0.98533677593488977,0.99168387974792871
2026-01-03 17:45:00+00:00,0.99168387974792871,0.9923563300331244,0.98709930535874846,0.99120828500779368,738.02241746130483,-0.00047958301011807869,0.0018197780232074301,0.0073463082908142531,0.0012326160785021134,0.99168387974792871,0.9923563300331244,0.98709930535874846,0.99120828500779368
2026-01-03 18:00:00+00:00,0.99120828500779368,1.0082990116298651,0.98518038264157792,1.0075740428759892,191.11942091144454,0.016510917146003168,0.019561980631238152,0.0081004155601241828,0.017439999302676368,0.99120828500779368,1.0082990116298651,0.98518038264157792,1.0075740428759892
2026-01-03 18:15:00+00:00,1.0075740428759892,1.0080481868180506,0.99868390720395039,1.0049634873228652,172.10223866953098,-0.0025909317251489039,0.012141169549964914,0.0081222042263498408,0.014586121611831482,1.0075740428759892,1.0080481868180506,0.99868390720395039,1.0049634873228652
2026-01-03 18:30:00+00:00,1.0049634873228652,1.0055916952911628,0.99702265029406945,1.0036739436746487,482.93774466835339,-0.001283174627221273,0.012090610900892695,0.0081260534742668509,0.013166890089518324,1.0049634873228652,1.0055916952911628,0.99702265029406945,1.0036739436746487
2026-01-03 18:45:00+00:00,1.0036739436746487,1.0041842979644837,0.98274432654260946,0.98709902092256885,535.32911876007552,-0.016514250326551072,-0.0041457120036002548,0.0084129476577036091,-0.0035228938634210838,1.0036739436746487,1.0041842979644837,0.98274432654260946,0.98709902092256885
2026-01-03 19:00:00+00:00,0.98709902092256885,0.99443687827664473,0.98109957918270629,0.99376888831368915,843.1882400123261,0.0067570398204694904,-0.013701379724804119,0.0081700968328839631,0.0034594926947082438,0.98709902092256885,0.99443687827664473,0.98109957918270629,0.99376888831368915
2026-01-03 19:15:00+00:00,0.99376888831368915,0.99443540626714022,0.98555408179550152,0.99111270911541705,133.52313112819041,-0.0026728339249776356,-0.013782369590705668,0.0081742876124128658,0.001039918438168197,0.99376888831368915,0.99443540626714022,0.98555408179550152,0.99111270911541705
2026-01-03 19:30:00+00:00,0.99111270911541705,0.99566299436355243,0.9866832689657522,0.99492925625840867,174.05014478022161,0.0038507700566143832,-0.0087126775297403647,0.0081410526831688819,0.0052146274584001784,0.99111270911541705,0.99566299436355243,0.9866832689657522,0.99492925625840867
2026-01-03 19:45:00+00:00,0.99492925625840867,0.99786725278778921,0.98829139839423419,0.99740713851541296,944.04649093305875,0.0024905110000712494,0.010442840459116143,0.0077550679699256407,0.0074187897293647165,0.99492925625840867,0.99786725278778921,0.98829139839423419,0.99740713851541296
2026-01-03 20:00:00+00:00,0.99740713851541296,0.99815122277701018,0.99330905494947241,0.99740713851541296,357.37397219654974,0,0.0036610626922497502,0.0077158137338787826,0.0072869597402773767,0.99740713851541296,0.99815122277701018,0.99330905494947241,0.99740713851541296
2026-01-03 20:15:00+00:00,0.99740713851541296,0.99811870388484003,0.99204422148612115,0.99740713851541296,129.58622746396964,0,0.0063508714418702983,0.007466468085447057,0.0067764622865562618,0.99740713851541296,0.99811870388484003,0.99204422148612115,0.99740713851541296
2026-01-03 20:30:00+00:00,0.99740713851541296,0.9992944299679154,0.99083012065148091,0.99863874376093709,765.00640938290553,0.0012348069288508068,0.0037283932291614086,0.0074673316785364863,0.007463147352131827,0.99740713851541296,0.9992944299679154,0.99083012065148091,0.99863874376093709
2026-01-03 20:45:00+00:00,0.99863874376093709,0.99916254408838534,0.97884406930841872,0.98393081734322041,911.62744465861851,-0.014727974965527246,-0.013511354242211837,0.0080462927900176087,-0.0074829403366368785,0.99863874376093709,0.99916254408838534,0.97884406930841872,0.98393081734322041
2026-01-03 21:00:00+00:00,0.98393081734322041,0.99136081750418636,0.97752544122340101,0.99064434703265059,685.55879621730594,0.0068231724945437833,-0.0067803720482976226,0.0081607229686125379,-0.0011032492437866859,0.98393081734322041,0.99136081750418636,0.97752544122340101,0.99064434703265059
2026-01-03 21:15:00+00:00,0.99064434703265059,1.0063704024439892,0.98513458303918333,1.0056160190605519,736.13078613884431,0.015113064615719152,0.0082302203665369777,0.0086852698849318698,0.013080342343389839,0.99064434703265059,1.0063704024439892,0.98513458303918333,1.0056160190605519
2026-01-03 21:30:00+00:00,1.0056160190605519,1.0062542767558782,0.99450817420953941,1.0004525410458862,169.23308456883126,-0.0051346417686239931,0.0018162696934009848,0.0081121241079443376,0.0065664715733231294,1.0056160190605519,1.0062542767558782,0.99450817420953941,1.0004525410458862
2026-01-03 21:45:00+00:00,1.0004525410458862,1.0010140839418744,0.99483997151365067,0.9996789107851739,468.4771959808952,-0.00077328031962775601,0.016005285294830029,0.0080644069641986598,0.0047521362938822698,1.0004525410458862,1.0010140839418744,0.99483997151365067,0.9996789107851739
2026-01-03 22:00:00+00:00,0.9996789107851739,1.0012410803856691,0.99462763878352722,1.0006452809373669,881.67654728257435,0.00096668054288961969,0.010095382802791875,0.0072106781265968171,0.0053875620427732418,0.9996789107851739,1.0012410803856691,0.99462763878352722,1.0006452809373669
2026-01-03 22:15:00+00:00,1.0006452809373669,1.0011623866961592,0.9943282797741444,1.0006452809373669,877.1340495700191,0,-0.0049429782630437957,0.0071374007386380365,0.0048646541418388978,1.0006452809373669,1.0011623866961592,0.9943282797741444,1.0006452809373669
2026-01-03 22:30:00+00:00,1.0006452809373669,1.0048692859829511,0.99543521568057791,1.0043786884153685,843.79924009762499,0.0037309999348662526,0.0039243714303307531,0.0071615414905359786,0.0080149414931227625,1.0006452809373669,1.0048692859829511,0.99543521568057791,1.0043786884153685
2026-01-03 22:45:00+00:00,1.0043786884153685,1.0050896151963724,0.99710068581088651,1.0019205671362248,223.31157625066197,-0.0024474048558535966,0.0022423763539136665,0.0071837465612152847,0.0050220394488078579,1.0043786884153685,1.0050896151963724,0.99710068581088651,1.0019205671362248
2026-01-03 23:00:00+00:00,1.0019205671362248,1.0025524404297219,0.99715242040731689,1.0019205671362248,362.18845661351514,0,0.0012744638116548579,0.0071754547183058544,0.0044477950263039912,1.0019205671362248,1.0025524404297219,0.99715242040731689,1.0019205671362248
2026-01-03 23:15:00+00:00,1.0019205671362248,1.0026580772237186,0.99420147517437807,1,116.72078825426519,-0.0019168856286824187,-0.00064486481839243215,0.0071374127103945948,0.0022254963201451261,1.0019205671362248,1.0026580772237186,0.99420147517437807,1
2026-01-03 23:30:00+00:00,1,1.0006356515246091,0.99569285685549658,1,633.13741614494745,0,-0.0043595990893403602,0.0071301719020333684,0.0018775681293734525,1,1.0006356515246091,0.99569285685549658,1
2026-01-03 23:45:00+00:00,1,1.0005155463994455,0.99336223368377885,1,290.20386050654787,0,-0.0019168856286824187,0.007128352234791995,0.0015100046921785459,1,1.0005155463994455,0.99336223368377885,1
