date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98610826175241117,1.0040715173398813,0.97767557733635035,0.98281444989007716,120.10646760250164,-0.0033402132302193799,-0.01755036279618416,0.0073584577458841796,-0.014341412111656848,0.98610826175241117,1.0040715173398813,0.97767557733635035,0.98281444989007716
2026-01-02 02:15:00+00:00,0.98281444989007716,0.99711939570769237,0.97140125240958708,0.97914034947100792,632.36434792897285,-0.0037383459507337458,-0.02228736599770309,0.0073731195616684852,-0.016648231078612241,0.98281444989007716,0.99711939570769237,0.97140125240958708,0.97914034947100792
2026-01-02 02:30:00+00:00,0.97914034947100792,1.0070411073721299,0.97254140289834967,0.99511953489250105,160.79242424854678,0.01631960671432453,-0.0059664623514431581,0.0075824796965862883,-0.00052187902563671784,0.97914034947100792,1.0070411073721299,0.97254140289834967,0.99511953489250105
2026-01-02 02:45:00+00:00,0.99511953489250105,1.0204366599961043,0.98775346723323409,1.0025609564252453,387.45115125893165,0.0074779172469447985,0.016684470976438437,0.007637559249685605,0.0064843142329533698,0.99511953489250105,1.0204366599961043,0.98775346723323409,1.0025609564252453
2026-01-02 03:00:00+00:00,1.0025609564252453,1.0213741097536839,0.99537549295458616,1.0035285746181852,974.64473212686266,0.00096514649482259962,0.02107633310684931,0.0076293441054266099,0.0068964839619447549,1.0025609564252453,1.0213741097536839,0.99537549295458616,1.0035285746181852
2026-01-02 03:15:00+00:00,1.0035285746181852,1.0211662706650093,0.99773377235658678,1.0062332080263625,345.74957425598041,0.0026951234639296384,0.0276700460459951,0.0072079215056720988,0.0094618947514903962,1.0035285746181852,1.0211662706650093,0.99773377235658678,1.0062332080263625
2026-01-02 03:30:00+00:00,1.0062332080263625,1.0244113537377499,0.99846776892914557,1.0071074966708593,566.02062762958712,0.00086887277971237076,0.012046755548471122,0.0071630275683227992,0.010324402150678536,1.0062332080263625,1.0244113537377499,0.99846776892914557,1.0071074966708593
2026-01-02 03:45:00+00:00,1.0071074966708593,1.0272872939444762,0.99857852608083153,1.0085864985939714,466.01127070976412,0.0014685641085994128,0.0060101504353520241,0.0071476739403555428,0.011624590521967404,1.0071074966708593,1.0272872939444762,0.99857852608083153,1.0085864985939714
2026-01-02 04:00:00+00:00,1.0085864985939714,1.023870520289385,0.99994112311412764,1.0076271166974999,879.96225821138182,-0.00095121429625411036,0.0040841309186179231,0.0071102122815066499,0.010373218468867629,1.0085864985939714,1.023870520289385,0.99994112311412764,1.0076271166974999
2026-01-02 04:15:00+00:00,1.0076271166974999,1.0265675754003705,0.99941526847562401,1.0121633815803452,643.24734221146787,0.0045019281514702136,0.0058934385256617094,0.0071323610389149028,0.014330712117603284,1.0076271166974999,1.0265675754003705,0.99941526847562401,1.0121633815803452
2026-01-02 04:30:00+00:00,1.0121633815803452,1.0399396117804245,1.0042810413923779,1.0257962004813561,684.29148075342243,0.013468990430897776,0.018556811335706414,0.007589257655006937,0.026771941486313677,1.0121633815803452,1.0399396117804245,1.0042810413923779,1.0257962004813561
2026-01-02 04:45:00+00:00,1.0257962004813561,1.0432752285449198,1.017142784065362,1.0256210777051726,597.83304943346525,-0.00017071887778619121,0.016889556954161611,0.0075852263454198659,0.025360462215678226,1.0257962004813561,1.0432752285449198,1.017142784065362,1.0256210777051726
2026-01-02 05:00:00+00:00,1.0256210777051726,1.0397854307802274,1.0026600128084038,1.0084132697136263,250.06359587742998,-0.016777939109879458,0.00078020232196918116,0.0084251256441550734,0.00773978551574106,1.0256210777051726,1.0397854307802274,1.0026600128084038,1.0084132697136263
2026-01-02 05:15:00+00:00,1.0084132697136263,1.0200204967697666,0.99762817815909555,1.002746919765434,782.70831771224903,-0.0056190751533857775,-0.009303302200291852,0.0076653728725726584,0.0011820366442560903,1.0084132697136263,1.0200204967697666,0.99762817815909555,1.002746919765434
2026-01-02 05:30:00+00:00,1.002746919765434,1.021095183775891,0.99561154125463158,1.0019129576105577,797.44629364357365,-0.00083167760322955253,-0.023282639241197445,0.0076537200471530698,-0.00058008797408670709,1.002746919765434,1.021095183775891,0.99561154125463158,1.0019129576105577
2026-01-02 05:45:00+00:00,1.0019129576105577,1.0205812131721148,0.99480696513613187,1.0010248625642255,647.68449113378347,-0.00088639940185042398,-0.023981776189683224,0.0072714906511879137,-0.0018583945914980582,1.0019129576105577,1.0205812131721148,0.99480696513613187,1.0010248625642255
2026-01-02 06:00:00+00:00,1.0010248625642255,1.012879773658701,0.99389573892432981,1.0000810589120119,987.59697789288305,-0.00094283737348532792,-0.0082626945240225069,0.0072251118203920271,-0.0029700188265540106,1.0010248625642255,1.012879773658701,0.99389573892432981,1.0000810589120119
2026-01-02 06:15:00+00:00,1.0000810589120119,1.0143299387646563,0.99387610805887472,1.0025779097322662,555.94849708827337,0.0024966484446478088,-0.00016854704795032927,0.0069797461077013515,-0.00036935660267689574,1.0000810589120119,1.0143299387646563,0.99387610805887472,1.0025779097322662
2026-01-02 06:30:00+00:00,1.0025779097322662,1.0068222189452325,1.0008593672526924,1.0028145953069525,958.90576914174278,0.00023607698951733092,0.00089991619486107233,0.0069800117862739005,-3.9954228770233691e-05,1.0025779097322662,1.0068222189452325,1.0008593672526924,1.0028145953069525
2026-01-02 06:45:00+00:00,1.0028145953069525,1.0075816500481092,1.0005427792460198,1.0035776208122291,147.39433970835097,0.00076088392495221591,0.0025501447001670119,0.0069756243800932968,0.00072220978584303097,1.0028145953069525,1.0075816500481092,1.0005427792460198,1.0035776208122291
2026-01-02 07:00:00+00:00,1.0035776208122291,1.0086475804297821,0.98908300771473812,0.99064088471456169,791.07094927084802,-0.012890618353164629,-0.0094394090492226912,0.0074351064553038991,-0.011778198358748937,1.0035776208122291,1.0086475804297821,0.98908300771473812,0.99064088471456169
2026-01-02 07:15:00+00:00,0.99064088471456169,0.9943872909336573,0.97911632473340371,0.98132704163393381,201.37335899343103,-0.0094018359471520485,-0.021196226140677066,0.0076502240571971079,-0.020249407411947473,0.99064088471456169,0.9943872909336573,0.97911632473340371,0.98132704163393381
2026-01-02 07:30:00+00:00,0.98132704163393381,1.0048844174570237,0.97990395684356879,1.0002542032923101,107.46630002199321,0.019287312848183635,-0.0025532057736542546,0.0086828452569193536,-0.001317823605820001,0.98132704163393381,1.0048844174570237,0.97990395684356879,1.0002542032923101
2026-01-02 07:45:00+00:00,1.0002542032923101,1.0075596658457955,0.99868029307286188,1.0025249715723255,428.88018392986964,0.0022701911899407623,-0.0010488966852925108,0.0080830073164656919,0.00026623950688597908,1.0002542032923101,1.0075596658457955,0.99868029307286188,1.0025249715723255
2026-01-02 08:00:00+00:00,1.0025249715723255,1.0073549771015293,0.99887480517307015,1.0004185476683944,443.02820331144005,-0.0021011186390972325,0.0098700377752429791,0.0080598737144946895,-0.0025654124898650821,1.0025249715723255,1.0073549771015293,0.99887480517307015,1.0004185476683944
2026-01-02 08:15:00+00:00,1.0004185476683944,1.006010318309376,0.99897486439446315,1.0023602726335055,982.66610677483686,0.0019409126006675326,0.021433457050720639,0.0080049057137488808,-0.0015925539698602442,1.0004185476683944,1.006010318309376,0.99897486439446315,1.0023602726335055
2026-01-02 08:30:00+00:00,1.0023602726335055,1.0060723229444906,0.99814635426370513,0.9997254266104515,838.97960486354771,-0.0026286417119579797,-0.00052864229924565187,0.0073354837959869034,-0.0044073222905276488,1.0023602726335055,1.0060723229444906,0.99814635426370513,0.9997254266104515
2026-01-02 08:45:00+00:00,0.9997254266104515,1.0051462010531118,0.99784794421129952,1.0016154552271539,383.37433766354565,0.0018905477107955537,-0.00090722562625555891,0.0071821237864743209,-0.0024859713397314964,0.9997254266104515,1.0051462010531118,0.99784794421129952,1.0016154552271539
2026-01-02 09:00:00+00:00,1.0016154552271539,1.0053416794776102,0.99396413995381672,0.99558545420999134,684.0304508997948,-0.0060202755315861278,-0.0048310714247223885,0.0072815476549150382,-0.0081643635616137633,1.0016154552271539,1.0053416794776102,0.99396413995381672,0.99558545420999134
2026-01-02 09:15:00+00:00,0.99558545420999134,1.0018291510183635,0.9939543794105048,0.99702571980827936,286.59230830365988,0.0014466519093843111,-0.0053219914743933838,0.0072636152112602638,-0.006349749157429363,0.99558545420999134,1.0018291510183635,0.9939543794105048,0.99702571980827936
2026-01-02 09:30:00+00:00,0.99702571980827936,1.0026583533598532,0.99550315680186074,0.99764186394836019,382.13744996293644,0.00061798219227404694,-0.0020841349100778617,0.0072619535321389794,-0.0053447257251345581,0.99702571980827936,1.0026583533598532,0.99550315680186074,0.99764186394836019
2026-01-02 09:45:00+00:00,0.99764186394836019,1.0183703645102544,0.9957058071767354,1.0146554015979303,509.01062293898434,0.017053752718671822,0.013018914896654854,0.0080836813356262999,0.011362900665303988,0.99764186394836019,1.0183703645102544,0.9957058071767354,1.0146554015979303
2026-01-02 10:00:00+00:00,1.0146554015979303,1.0266011697052078,1.0130696861928548,1.0231387005581964,806.80475334844073,0.0083607685396502873,0.027675420760409741,0.0082438455737208899,0.019162108463726568,1.0146554015979303,1.0266011697052078,1.0130696861928548,1.0231387005581964
2026-01-02 10:15:00+00:00,1.0231387005581964,1.027345096541187,1.0070755512525023,1.0086186469577385,736.20216975124924,-0.014191676644169759,0.011627510623987147,0.0087344875397690411,0.0048463256063522309,1.0231387005581964,1.027345096541187,1.0070755512525023,1.0086186469577385
2026-01-02 10:30:00+00:00,1.0086186469577385,1.0132861211667288,1.002517479660028,1.0046438729156617,271.11302726259976,-0.0039408095954459599,0.0070185596859275723,0.008268241086587632,0.0017660188861512438,1.0086186469577385,1.0132861211667288,1.002517479660028,1.0046438729156617
2026-01-02 10:45:00+00:00,1.0046438729156617,1.0086263999430001,1.0030995606928024,1.0053725151688229,255.71456551277763,0.0007252741720771283,-0.0091488069885483636,0.0082733924557933762,0.0033366542562847101,1.0046438729156617,1.0086263999430001,1.0030995606928024,1.0053725151688229
2026-01-02 11:00:00+00:00,1.0053725151688229,1.0092649402601095,1.0039081754615764,1.0054985421591385,887.64345866347185,0.00012535352659259758,-0.017241218995463603,0.0075409260368009025,0.0035840614898097201,1.0053725151688229,1.0092649402601095,1.0039081754615764,1.0054985421591385
2026-01-02 11:15:00+00:00,1.0054985421591385,1.008850531608426,1.0024671546682453,1.0045009798350168,724.16835230415745,-0.00099210718096076622,-0.0040824816546289888,0.0074521399011773654,0.0025152683752622806,1.0054985421591385,1.008850531608426,1.0024671546682453,1.0045009798350168
2026-01-02 11:30:00+00:00,1.0045009798350168,1.0110010998668317,0.99978937628785924,1.0086985740375443,358.82387384661632,0.0041787855729287227,0.0040359586428522221,0.007494983591866536,0.006420577882883638,1.0045009798350168,1.0110010998668317,0.99978937628785924,1.0086985740375443
2026-01-02 11:45:00+00:00,1.0086985740375443,1.0170248340470505,1.0055533753240831,1.0148923441984612,623.52286862327639,0.0061403578039422868,0.0094689569149797315,0.0075830209888296911,0.012016925659946942,1.0086985740375443,1.0170248340470505,1.0055533753240831,1.0148923441984612
2026-01-02 12:00:00+00:00,1.0148923441984612,1.0181440063652472,1.0112661628572575,1.0162008824385373,632.34000486433388,0.0012893369898356877,0.010643814814905062,0.0075769501267782795,0.012643532079094966,1.0148923441984612,1.0181440063652472,1.0112661628572575,1.0162008824385373
2026-01-02 12:15:00+00:00,1.0162008824385373,1.0298751349917383,1.0116781350135193,1.0279629176044049,151.73676130209367,0.011574517764285641,0.023356809241979581,0.0078909363370602854,0.023285843204095658,1.0162008824385373,1.0298751349917383,1.0116781350135193,1.0279629176044049
2026-01-02 12:30:00+00:00,1.0279629176044049,1.0295240620615798,1.0165851025215675,1.0201302945995154,649.66804126054171,-0.0076195579341936659,0.011333138418361255,0.0080876009404666546,0.014760051885626124,1.0279629176044049,1.0295240620615798,1.0165851025215675,1.0201302945995154
2026-01-02 12:45:00+00:00,1.0201302945995154,1.0230328432446392,1.0157242499020465,1.020798275876486,247.51000123240641,0.00065479996085482384,0.0058192691193164059,0.0080876207758813195,0.014700274370573307,1.0201302945995154,1.0230328432446392,1.0157242499020465,1.020798275876486
2026-01-02 13:00:00+00:00,1.020798275876486,1.0224730127065154,0.99751976915112073,1.0015000447134541,504.9214831927199,-0.018905038947545139,-0.014466468174881175,0.0086049848273486006,-0.0049302184948443184,1.020798275876486,1.0224730127065154,0.99751976915112073,1.0015000447134541
2026-01-02 13:15:00+00:00,1.0015000447134541,1.0052540147986382,0.99701862791845597,1.0031853545250657,164.98546846163566,0.0016827855580314743,-0.024103557292787903,0.0083445153180599623,-0.0041568831727036848,1.0015000447134541,1.0052540147986382,0.99701862791845597,1.0031853545250657
2026-01-02 13:30:00+00:00,1.0031853545250657,1.0048830754712981,0.99900310772106959,1.0032012506754351,258.54090857450149,1.5845676272663312e-05,-0.016594982046608475,0.0073742117447893841,-0.0042624787141358755,1.0031853545250657,1.0048830754712981,0.99900310772106959,1.0032012506754351
2026-01-02 13:45:00+00:00,1.0032012506754351,1.0053060425806488,0.99889391909464376,1.0023619209516788,708.20574277990954,-0.00083665139291966284,-0.018060723024808434,0.0073626110027944112,-0.0050888549828624896,1.0032012506754351,1.0053060425806488,0.99889391909464376,1.0023619209516788
2026-01-02 14:00:00+00:00,1.0023619209516788,1.0068434666928627,0.99773229254855189,1.0047813654862661,340.44515160510161,0.0024137434633293431,0.003276406017286515,0.0073637576604362624,-0.0028673101879301832,1.0023619209516788,1.0068434666928627,0.99773229254855189,1.0047813654862661
2026-01-02 14:15:00+00:00,1.0047813654862661,1.0069816571932462,1.0002017363692162,1.0046167901871077,767.35196356338724,-0.00016379214903006201,0.0014268905098995255,0.0073547420264602186,-0.0031236470859169474,1.0047813654862661,1.0069816571932462,1.0002017363692162,1.0046167901871077
2026-01-02 14:30:00+00:00,1.0046167901871077,1.0065161734744736,0.99419739009341035,0.99819300220887752,313.6636503483569,-0.0063942669891409176,-0.0049922669685524834,0.007455399512767847,-0.009435179392409121,1.0046167901871077,1.0065161734744736,0.99419739009341035,0.99819300220887752
2026-01-02 14:45:00+00:00,0.99819300220887752,1.0000359486447781,0.99298225295184861,0.99718986595672687,574.18228034008098,-0.0010049521985535659,-0.0051598677950986938,0.007446269495165316,-0.010249534879629429,0.99819300220887752,1.0000359486447781,0.99298225295184861,0.99718986595672687
2026-01-02 15:00:00+00:00,0.99718986595672687,0.99927675361152324,0.97816056477962654,0.98180015321701308,619.7387401507757,-0.015433081768183143,-0.022871853577948409,0.0079960635352230251,-0.024968566977500051,0.99718986595672687,0.99927675361152324,0.97816056477962654,0.98180015321701308
2026-01-02 15:15:00+00:00,0.98180015321701308,0.98787660690119494,0.97723619893898717,0.98566098803304192,538.7609291365975,0.0039324039656931653,-0.018868689374119785,0.0080390352464580813,-0.020673805809261037,0.98180015321701308,0.98787660690119494,0.97723619893898717,0.98566098803304192
2026-01-02 15:30:00+00:00,0.98566098803304192,0.98767615257200092,0.97866285357471594,0.98340404478478516,355.55745992328019,-0.0022897763791591697,-0.014815729414418111,0.0080442045389613245,-0.022339981920107665,0.98566098803304192,0.98767615257200092,0.97866285357471594,0.98340404478478516
2026-01-02 15:45:00+00:00,0.98340404478478516,1.0008853046842952,0.97853918265404449,0.99870758750786948,534.04281440005877,0.015561805754453095,0.0015219985711412143,0.0079066975694267773,-0.0064694894615799914,0.98340404478478516,1.0008853046842952,0.97853918265404449,0.99870758750786948
2026-01-02 16:00:00+00:00,0.99870758750786948,1.0005366099103523,0.99051103600693824,0.99546266727264532,688.51973542371684,-0.0032491194377739507,0.013915779103175874,0.0076847633053490298,-0.0085602186670563629,0.99870758750786948,1.0005366099103523,0.99051103600693824,0.99546266727264532
2026-01-02 16:15:00+00:00,0.99546266727264532,0.99751423336568479,0.98924850149507215,0.99351586965698324,324.79273432165905,-0.0019556711463584175,0.0079691513809594383,0.0071679012154869685,-0.0098786008307958362,0.99546266727264532,0.99751423336568479,0.98924850149507215,0.99351586965698324
2026-01-02 16:30:00+00:00,0.99351586965698324,0.99575826188872263,0.98866556124499172,0.9932324700303814,956.44415931251558,-0.00028524921972272743,0.009994290035432174,0.0071326597365141582,-0.0096917740399289354,0.99351586965698324,0.99575826188872263,0.98866556124499172,0.9932324700303814
2026-01-02 16:45:00+00:00,0.9932324700303814,0.99481142130541145,0.98558738939449697,0.99001145063643314,348.66838750923216,-0.0032429662653393754,-0.0087073904115780865,0.0071501691818695303,-0.012272982378029984,0.9932324700303814,0.99481142130541145,0.98558738939449697,0.99001145063643314
2026-01-02 17:00:00+00:00,0.99001145063643314,0.99516692994528255,0.98491532945220572,0.99348890063456541,917.92037755858416,0.0035125351286560136,-0.0019827630939567298,0.0071987182454654429,-0.0083084574415794865,0.99001145063643314,0.99516692994528255,0.98491532945220572,0.99348890063456541
2026-01-02 17:15:00+00:00,0.99348890063456541,0.99502848227230412,0.98701160512362029,0.99162139561850526,277.0001169209412,-0.0018797442174415258,-0.0019068382260789551,0.0072037655168250194,-0.0096420704638638943,0.99348890063456541,0.99502848227230412,0.98701160512362029,0.99162139561850526
2026-01-02 17:30:00+00:00,0.99162139561850526,0.99862663012966757,0.9883414352741513,0.99644885216497436,590.81665458265343,0.0048682456508091221,0.0032382974093614347,0.0072246320555417179,-0.0043132087096058314,0.99162139561850526,0.99862663012966757,0.9883414352741513,0.99644885216497436
2026-01-02 17:45:00+00:00,0.99644885216497436,0.99828468039425322,0.99146452641333416,0.9952736964935478,653.45630489647078,-0.0011793436952366454,0.0053153383768762552,0.0070860014825051684,-0.0046744653465792263,0.99644885216497436,0.99828468039425322,0.99146452641333416,0.9952736964935478
2026-01-02 18:00:00+00:00,0.9952736964935478,1.0113244947218174,0.99132667734226965,1.0091698663848268,495.64156009389364,0.013962159293706478,0.015783735218627637,0.0076937161176981825,0.0095181911631758709,0.9952736964935478,1.0113244947218174,0.99132667734226965,1.0091698663848268
2026-01-02 18:15:00+00:00,1.0091698663848268,1.0110033958381404,1.0040473668483985,1.0082286825691429,434.69489424683758,-0.00093263170753943303,0.01674760853690449,0.0072690609501801402,0.0094069637306972709,1.0091698663848268,1.0110033958381404,1.0040473668483985,1.0082286825691429
2026-01-02 18:30:00+00:00,1.0082286825691429,1.0098162377086799,0.99946735396159836,1.0040532707826544,550.20729194332603,-0.0041413340630707118,0.0076315192708165114,0.0071606757806268627,0.0059012888926590623,1.0082286825691429,1.0098162377086799,0.99946735396159836,1.0040532707826544
2026-01-02 18:45:00+00:00,1.0040532707826544,1.005635090919754,0.98483583626453575,0.98949953964235149,870.88139853351765,-0.014494979065162839,-0.0058015768642728505,0.0076900314599017529,-0.0073823600835205561,1.0040532707826544,1.005635090919754,0.98483583626453575,0.98949953964235149
2026-01-02 19:00:00+00:00,0.98949953964235149,1.0045412935848053,0.98633837039067807,1.0022999004121067,832.4106447072844,0.012936196791341503,-0.0068075417246954428,0.0072490176772310967,0.0054247233423219132,0.98949953964235149,1.0045412935848053,0.98633837039067807,1.0022999004121067
2026-01-02 19:15:00+00:00,1.0022999004121067,1.0062839701856385,0.99770492761871754,1.0046807230470056,240.30823789413802,0.0023753595445035192,-0.0035190027654207201,0.0072571391310431235,0.0077499828979950003,1.0022999004121067,1.0062839701856385,0.99770492761871754,1.0046807230470056
2026-01-02 19:30:00+00:00,1.0046807230470056,1.0077304133418017,1.000579168083493,1.0054721161725748,396.49939114682911,0.0007877060915124634,0.0014131176414717839,0.0072585189578270081,0.0084480834494800039,1.0046807230470056,1.0077304133418017,1.000579168083493,1.0054721161725748
2026-01-02 19:45:00+00:00,1.0054721161725748,1.0082203669628595,1.0004898568466469,1.0062322381664524,710.97636262040248,0.00075598515528318977,0.016910264081728466,0.0072566779699816944,0.0090472514038129059,1.0054721161725748,1.0082203669628595,1.0004898568466469,1.0062322381664524
2026-01-02 20:00:00+00:00,1.0062322381664524,1.0078149948248889,1.0002303167536566,1.0047103288351438,595.46947480082531,-0.0015124831759334434,0.0024048973985191235,0.0072485194010749477,0.0075240748857612338,1.0062322381664524,1.0078149948248889,1.0002303167536566,1.0047103288351438
2026-01-02 20:15:00+00:00,1.0047103288351438,1.0063013845170918,1.0008978662644368,1.0045586468973295,275.52178148285822,-0.00015097081562809311,-0.00012150740715499708,0.0072485055690989049,0.0073744154917778637,1.0047103288351438,1.0063013845170918,1.0008978662644368,1.0045586468973295
2026-01-02 20:30:00+00:00,1.0045586468973295,1.0071864753316837,1.0002582194207374,1.0052192094277104,988.67124464044946,0.00065756492407986755,-0.0002515303416141812,0.0071188425086518509,0.0077409777486425746,1.0045586468973295,1.0071864753316837,1.0002582194207374,1.0052192094277104
2026-01-02 20:45:00+00:00,1.0052192094277104,1.0068737292700634,0.98849190894857719,0.99191260142809556,939.62462705513292,-0.013237518617646105,-0.014230946092971486,0.0076366512842980317,-0.0053797604631977691,1.0052192094277104,1.0068737292700634,0.98849190894857719,0.99191260142809556
2026-01-02 21:00:00+00:00,0.99191260142809556,0.99851919240839271,0.98870677755343472,0.99692174659975752,593.24190719424553,0.0050499864246609238,-0.0077520674485513918,0.0069753493248085737,-0.00098810377766789248,0.99191260142809556,0.99851919240839271,0.98870677755343472,0.99692174659975752
2026-01-02 21:15:00+00:00,0.99692174659975752,0.99872177461063871,0.99008855956386199,0.99439721085812305,583.46504008796796,-0.0025323308978312253,-0.010115323849524405,0.0069683191083303739,-0.0038812891498704039,0.99692174659975752,0.99872177461063871,0.99008855956386199,0.99439721085812305
2026-01-02 21:30:00+00:00,0.99439721085812305,1.0167716763465251,0.99037896038640294,1.0144809614511676,722.30161489234058,0.020196909618957148,0.0092136639815409982,0.0080239901523998357,0.014920763295010575,0.99439721085812305,1.0167716763465251,0.99037896038640294,1.0144809614511676
2026-01-02 21:45:00+00:00,1.0144809614511676,1.0160954804272646,1.0076995102832873,1.0112862770935411,599.84394824345782,-0.0031490826136910677,0.019531635788831103,0.007470796251756691,0.011194484975609598,1.0144809614511676,1.0160954804272646,1.0076995102832873,1.0112862770935411
2026-01-02 22:00:00+00:00,1.0112862770935411,1.0128577303714921,1.0045811620143414,1.0086283082680518,113.75161303583255,-0.0026283050464487312,0.011742708701282023,0.0074581402503201199,0.0079838595299694948,1.0112862770935411,1.0128577303714921,1.0045811620143414,1.0086283082680518
2026-01-02 22:15:00+00:00,1.0086283082680518,1.0104726343842634,1.0041638623090139,1.0090280735367783,233.80535338287794,0.0003963454777635711,0.014713298185972778,0.0074388805905858122,0.0077324459070136076,1.0086283082680518,1.0104726343842634,1.0041638623090139,1.0090280735367783
2026-01-02 22:30:00+00:00,1.0090280735367783,1.0105282768805084,1.0021656027748984,1.0072882473304803,370.63453229539704,-0.001724259465051059,-0.00709004347444675,0.0074527195516496426,0.0054067858580022499,1.0090280735367783,1.0105282768805084,1.0021656027748984,1.0072882473304803
2026-01-02 22:45:00+00:00,1.0072882473304803,1.0119848693591151,1.0023172128139008,1.0103563734142007,715.73804155504149,0.0030459266171838362,-0.00091952565796993291,0.0074217726897894826,0.0076166148334924078,1.0072882473304803,1.0119848693591151,1.0023172128139008,1.0103563734142007
2026-01-02 23:00:00+00:00,1.0103563734142007,1.0118680552622512,1.0061368841767806,1.0103754812844987,468.69635160728313,1.8912010455673922e-05,0.0017322268293729071,0.0074020114913939186,0.0069291091646959124,1.0103563734142007,1.0118680552622512,1.0061368841767806,1.0103754812844987
2026-01-02 23:15:00+00:00,1.0103754812844987,1.0128564876745385,1.0071350915369155,1.0107635377688531,598.04689021056151,0.00038407155710173946,0.0017199365187052784,0.0073817228694494615,0.0065157941007649711,1.0103754812844987,1.0128564876745385,1.0071350915369155,1.0107635377688531
2026-01-02 23:30:00+00:00,1.0107635377688531,1.0324829280655494,1.0073026825171076,1.0301252549367077,295.88429906621758,0.019155535834418203,0.022671770138041669,0.0082474727971955167,0.024364812281280512,1.0107635377688531,1.0324829280655494,1.0073026825171076,1.0301252549367077
2026-01-02 23:45:00+00:00,1.0301252549367077,1.0316774692201782,1.0226100471985196,1.0260750698858641,450.67894420181113,-0.0039317403698567732,0.015557576401034279,0.0083041062380114893,0.019036766949388051,1.0301252549367077,1.0316774692201782,1.0226100471985196,1.0260750698858641
2026-01-03 00:00:00+00:00,1.0260750698858641,1.0278940449077447,1.0026543160866093,1.0063284616567194,403.91148829508774,-0.019244798756626214,-0.0040054610417052938,0.0088516555161121946,-0.00045686451268556194,1.0260750698858641,1.0278940449077447,1.0026543160866093,1.0063284616567194
2026-01-03 00:15:00+00:00,1.0063284616567194,1.0093944228882143,1.0012237137834243,1.0074473353590858,599.32148114571453,0.0011118374814962362,-0.0032808884430945984,0.0088529308525826488,0.00068682383823936988,1.0063284616567194,1.0093944228882143,1.0012237137834243,1.0074473353590858
2026-01-03 00:30:00+00:00,1.0074473353590858,1.0110869666594466,1.0043164913921321,1.0094181114204197,873.80609215598679,0.001956207527842091,-0.020101578344043469,0.0088161770796652914,0.0024218022244684168,1.0074473353590858,1.0110869666594466,1.0043164913921321,1.0094181114204197
2026-01-03 00:45:00+00:00,1.0094181114204197,1.0112375604971955,1.005905503100627,1.009266877603836,927.78755781654377,-0.0001498227690513998,-0.016381055124843558,0.0082398294677133044,0.001452498158956983,1.0094181114204197,1.0112375604971955,1.005905503100627,1.009266877603836
2026-01-03 01:00:00+00:00,1.009266877603836,1.0113086157053044,1.0047233852774036,1.0082162271952577,680.71431928541028,-0.0010410035560393105,0.0018758940151910597,0.007832858886793248,0.00016533715249966718,1.009266877603836,1.0113086157053044,1.0047233852774036,1.0082162271952577
2026-01-03 01:15:00+00:00,1.0082162271952577,1.0121877741826808,1.0043675752585013,1.0100677142396104,985.05711163270416,0.0018363987747977983,0.0026010082994467609,0.0078273447848998846,0.0017789778286760871,1.0082162271952577,1.0121877741826808,1.0043675752585013,1.0100677142396104
2026-01-03 01:30:00+00:00,1.0100677142396104,1.0118687290230426,1.0033509160998315,1.0080378819177125,888.65329098852862,-0.0020096002409363267,-0.0013673516326797586,0.0078398398357063179,-0.00034019099140958353,1.0100677142396104,1.0118687290230426,1.0033509160998315,1.0080378819177125
2026-01-03 01:45:00+00:00,1.0080378819177125,1.0100064316598316,1.0022953030925825,1.0068111833315656,530.67156540974065,-0.0012169171497932174,-0.0024331466005311775,0.0078433942809634644,-0.00158057857085947,1.0080378819177125,1.0100064316598316,1.0022953030925825,1.0068111833315656
2026-01-03 02:00:00+00:00,1.0068111833315656,1.0090396340739398,0.98891151674363997,0.99347780611325798,215.71328945828171,-0.013243175521935657,-0.01461831369546629,0.0082975786777094492,-0.014345359370480426,1.0068111833315656,1.0090396340739398,0.98891151674363997,0.99347780611325798
2026-01-03 02:15:00+00:00,0.99347780611325798,1.0014325921979996,0.99005173313655703,0.99986818224342611,818.88265804532648,0.0064323290272270128,-0.010097869531314196,0.0084153709661061171,-0.0078129222559748523,0.99347780611325798,1.0014325921979996,0.99005173313655703,0.99986818224342611
2026-01-03 02:30:00+00:00,0.99986818224342611,1.0198981157520941,0.99580754826810192,1.0176339210023491,294.70737313207792,0.017768080907486716,0.0095195222885680053,0.0091779782188812498,0.0092982593197898922,0.99986818224342611,1.0198981157520941,0.99580754826810192,1.0176339210023491
2026-01-03 02:45:00+00:00,1.0176339210023491,1.0190787182046617,0.99948314089186552,1.0028900716057045,697.12246292936072,-0.014488362752415052,-0.0038945849934701737,0.0092628468104852275,-0.0057758477567492195,1.0176339210023491,1.0190787182046617,0.99948314089186552,1.0028900716057045
2026-01-03 03:00:00+00:00,1.0028900716057045,1.004709817655044,0.99592899622105258,1.0000433379951905,521.37946363017682,-0.0028385300553990245,0.0066086346786331518,0.0092342784136401467,-0.008725800181116905,1.0028900716057045,1.004709817655044,0.99592899622105258,1.0000433379951905
