date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0129123707635059,1.0154174507899243,0.99860082579055409,1.0010705112789122,701.54889562798928,-0.011690902220561905,-0.0083713523111202948,0.0050094471874870547,0.0019602941119027939,1.0129123707635059,1.0154174507899243,0.99860082579055409,1.0010705112789122
2026-01-02 02:30:00+00:00,1.0010705112789122,1.0079713890085764,0.99707752227144009,1.0039508743387198,798.04288803554141,0.0028772828960146324,-0.0070485246293990889,0.0049284163668388689,0.0038863035478766683,1.0010705112789122,1.0079713890085764,0.99707752227144009,1.0039508743387198
2026-01-02 02:45:00+00:00,1.0039508743387198,1.0046174234061513,1.0017709982124734,1.0024361000035131,967.1282633362955,-0.0015088132038376667,-0.0080324055759339874,0.004946123184516215,0.001461781322562139,1.0039508743387198,1.0046174234061513,1.0017709982124734,1.0024361000035131
2026-01-02 03:00:00+00:00,1.0024361000035131,1.0031795381971005,0.99985203952897428,1.0005935613019028,881.56548537565664,-0.0018380610011988763,-0.012161772150455219,0.0049774391777280902,-0.001157789517920893,1.0024361000035131,1.0031795381971005,0.99985203952897428,1.0005935613019028
2026-01-02 03:15:00+00:00,1.0005935613019028,1.0048664343455609,0.99891428630703849,1.0031799882783092,806.46801046062058,0.0025848926841396391,0.0021072211953401254,0.004225317018145886,0.0010823142064937397,1.0005935613019028,1.0048664343455609,0.99891428630703849,1.0031799882783092
2026-01-02 03:30:00+00:00,1.0031799882783092,1.0061051527842115,1.0009768632738438,1.003895603705163,416.6485870385244,0.00071334699178149386,-5.50531255757436e-05,0.0041762987536586218,0.0015657064128160592,1.0031799882783092,1.0061051527842115,1.0009768632738438,1.003895603705163
2026-01-02 03:45:00+00:00,1.003895603705163,1.008030589362535,0.99576914386956061,0.9998706571272713,980.55700190613493,-0.0040093278255591835,-0.002559208388677181,0.0042582395314708782,-0.0025583783031090102,1.003895603705163,1.008030589362535,0.99576914386956061,0.9998706571272713
2026-01-02 04:00:00+00:00,0.9998706571272713,1.0022372506114909,0.99708757584121288,0.99944758205137785,712.83299095132406,-0.0004231298047179255,-0.001145299445095227,0.0042460192647656341,-0.003001156841549335,0.9998706571272713,1.0022372506114909,0.99708757584121288,0.99944758205137785
2026-01-02 04:15:00+00:00,0.99944758205137785,1.0039807810916572,0.99471946059182048,0.99923121426963391,741.77810111077758,-0.00021648737325452583,-0.0039362567583234309,0.0042463166399645562,-0.0032279036353312085,0.99944758205137785,1.0039807810916572,0.99471946059182048,0.99923121426963391
2026-01-02 04:30:00+00:00,0.99923121426963391,0.99933890753304999,0.98417791847409974,0.98428398935169947,243.90650441311888,-0.014958724972237603,-0.01953551174154089,0.0052287428149358616,-0.01751713069383376,0.99923121426963391,0.99933890753304999,0.98417791847409974,0.98428398935169947
2026-01-02 04:45:00+00:00,0.98428398935169947,0.98520488606882473,0.97662181395958392,0.97753554194061154,776.03688054615088,-0.0068561995156832811,-0.022338004448326121,0.0053445706212870729,-0.023276657541430934,0.98428398935169947,0.98520488606882473,0.97662181395958392,0.97753554194061154
2026-01-02 05:00:00+00:00,0.97753554194061154,0.98095811663966703,0.97398637166030921,0.97739651990540699,385.67830698199475,-0.00014221685988891064,-0.022063250281431301,0.0053400435950422083,-0.022524700748776216,0.97753554194061154,0.98095811663966703,0.97398637166030921,0.97739651990540699
2026-01-02 05:15:00+00:00,0.97739651990540699,0.97919183615501859,0.97556972508731665,0.97736168581605742,625.1300148383807,-3.5639669919151906e-05,-0.021886354370506234,0.0053408499579060895,-0.021672100422660989,0.97739651990540699,0.97919183615501859,0.97556972508731665,0.97736168581605742
2026-01-02 05:30:00+00:00,0.97736168581605742,0.97900901716389443,0.97658992256052035,0.97823595311068712,993.93015921071196,0.00089451766660952892,-0.0061446049173226047,0.0053483119008884217,-0.019931761986743846,0.97736168581605742,0.97900901716389443,0.97658992256052035,0.97823595311068712
2026-01-02 05:45:00+00:00,0.97823595311068712,0.99474834286343494,0.97768428485799652,0.99418736258211393,301.93457975263971,0.016306300561437226,0.017034491255883299,0.0063954469107691102,-0.0037088265076868909,0.97823595311068712,0.99474834286343494,0.97768428485799652,0.99418736258211393
2026-01-02 06:00:00+00:00,0.99418736258211393,0.99822296439596836,0.99181913778121567,0.99584512650536294,688.78739234955515,0.0016674562417926531,0.018875253005547155,0.00636047359347612,-0.0017294966373302412,0.99418736258211393,0.99822296439596836,0.99181913778121567,0.99584512650536294
2026-01-02 06:15:00+00:00,0.99584512650536294,0.99954060221788732,0.99376436698589588,0.99745212122038795,555.02767465642364,0.0016136994320234965,0.020555783693889884,0.006366723066456084,0.00017699262609083277,0.99584512650536294,0.99954060221788732,0.99376436698589588,0.99745212122038795
2026-01-02 06:30:00+00:00,0.99745212122038795,0.99847847988353899,0.99668014138561278,0.99770570569665962,360.60797799468281,0.00025423222917342336,0.019902920684994996,0.006290487322725781,0.00051078085037037368,0.99745212122038795,0.99847847988353899,0.99668014138561278,0.99770570569665962
2026-01-02 06:45:00+00:00,0.99770570569665962,1.0027568937085649,0.9937402341528353,0.99877134576123872,951.23508272388915,0.0010680905787092687,0.0046107839946980533,0.0062920803914562999,0.0015780142100740857,0.99770570569665962,1.0027568937085649,0.9937402341528353,0.99877134576123872
2026-01-02 07:00:00+00:00,0.99877134576123872,1.005509982724881,0.99553739835603683,1.0022542161138963,421.74880707279692,0.0034871548602579683,0.0064358296666313652,0.0063062700777731708,0.0048177424850204265,0.99877134576123872,1.005509982724881,0.99553739835603683,1.0022542161138963
2026-01-02 07:15:00+00:00,1.0022542161138963,1.0060052141788729,0.999429765971101,1.0031701933576509,742.22204102113676,0.00091391707715260395,0.0057326783066709019,0.0056637618476128816,0.0060029729395958409,1.0022542161138963,1.0060052141788729,0.999429765971101,1.0031701933576509
2026-01-02 07:30:00+00:00,1.0031701933576509,1.1122160586317069,1.002143987786881,1.1110783032210847,404.12746735288789,0.10756710135322201,0.11363330577052411,0.022736873185218005,0.10957945548583381,1.0031701933576509,1.1122160586317069,1.002143987786881,1.1110783032210847
2026-01-02 07:45:00+00:00,1.1110783032210847,1.1207307828785484,1.1110122676793601,1.1206641736538339,200.66797909558994,0.0086275381356644143,0.1220427762669658,0.022731517493388292,0.1140480880151673,1.1110783032210847,1.1207307828785484,1.1110122676793601,1.1206641736538339
2026-01-02 08:00:00+00:00,1.1206641736538339,1.125533014515107,1.1181944871937874,1.1230525982480104,718.94371543502234,0.002131258097052724,0.12052668892977403,0.022732416910836637,0.11135233051388971,1.1206641736538339,1.125533014515107,1.1181944871937874,1.1230525982480104
2026-01-02 08:15:00+00:00,1.1230525982480104,1.1268315339511423,1.1220120754043104,1.1257875098743477,354.74399843504818,0.0024352480289915324,0.12222982433946905,0.02247524047249146,0.10835912023931726,1.1230525982480104,1.1268315339511423,1.1220120754043104,1.1257875098743477
2026-01-02 08:30:00+00:00,1.1257875098743477,1.1300174352424643,1.124089041216209,1.1283125849220659,246.48714287316824,0.0022429410750879342,0.015511311534945671,0.022478379336781314,0.10520687045595745,1.1257875098743477,1.1300174352424643,1.124089041216209,1.1283125849220659
2026-01-02 08:45:00+00:00,1.1283125849220659,1.1295135175579236,1.013566372136617,1.0146451733049926,253.90261222650815,-0.10074106514102599,-0.094603720580425987,0.031187183497867327,-0.0066278382008091441,1.1283125849220659,1.1295135175579236,1.013566372136617,1.0146451733049926
2026-01-02 09:00:00+00:00,1.0146451733049926,1.0147889263522865,1.0065810714966863,1.0067236820369845,676.418128953777,-0.007807154142571382,-0.10358278534104448,0.031234318903819471,-0.014629655937390629,1.0146451733049926,1.0147889263522865,1.0065810714966863,1.0067236820369845
2026-01-02 09:15:00+00:00,1.0067236820369845,1.0084286975746903,1.0060585942978357,1.0077624834242438,988.10530162287478,0.001031863465412286,-0.10483774727903761,0.031231899386527665,-0.013797197136894312,1.0067236820369845,1.0084286975746903,1.0060585942978357,1.0077624834242438
2026-01-02 09:30:00+00:00,1.0077624834242438,1.0112929726228548,1.0027077817728536,1.0062205628607976,655.09839211352732,-0.0015300436251673988,-0.10820762233162662,0.031235079968958565,-0.015399471394195174,1.0077624834242438,1.0112929726228548,1.0027077817728536,1.0062205628607976
2026-01-02 09:45:00+00:00,1.0062205628607976,1.015108979097707,1.0034573216519302,1.0123213288885331,616.04843379493275,0.0060630504413370367,-0.0022903025388570919,0.031238635789068422,-0.009932378069027914,1.0062205628607976,1.015108979097707,1.0034573216519302,1.0123213288885331
2026-01-02 10:00:00+00:00,1.0123213288885331,1.0167288411058886,1.0120080687805977,1.0164142171051718,551.57986816110997,0.0040430721944111347,0.0096258141544656173,0.031243197171786394,-0.0066162911791211032,1.0123213288885331,1.0167288411058886,1.0120080687805977,1.0164142171051718
2026-01-02 10:15:00+00:00,1.0164142171051718,1.0172232300153856,1.015640244845768,1.0164486417142742,202.43318808327336,3.3868681215798446e-05,0.0086192514931850983,0.031242756206373339,-0.0072786809293048371,1.0164142171051718,1.0172232300153856,1.015640244845768,1.0164486417142742
2026-01-02 10:30:00+00:00,1.0164486417142742,1.0172398039378285,1.0129276383560053,1.0137160599739532,442.46537522334432,-0.0026883618396227327,0.0074491591504004528,0.03106708595046093,-0.011131851788041214,1.0164486417142742,1.0172398039378285,1.0129276383560053,1.0137160599739532
2026-01-02 10:45:00+00:00,1.0137160599739532,1.0190175020582726,1.0113329734965677,1.0166219527271942,672.62561262884344,0.0028665746435108108,0.0042482793910734173,0.031014133746633699,-0.00987018752371005,1.0137160599739532,1.0190175020582726,1.0113329734965677,1.0166219527271942
2026-01-02 11:00:00+00:00,1.0166219527271942,1.0175696784403636,1.0045623253820828,1.0054988087461216,536.05486235970375,-0.010941278565973933,-0.010739133883957308,0.031126153299778161,-0.021819006369365401,1.0166219527271942,1.0175696784403636,1.0045623253820828,1.0054988087461216
2026-01-02 11:15:00+00:00,1.0054988087461216,1.0067702619701482,1.0031843885077185,1.0044529151473989,177.24480550789053,-0.0010401738814858064,-0.011801606175245727,0.03112918820707768,-0.023908363591037207,1.0054988087461216,1.0067702619701482,1.0031843885077185,1.0044529151473989
2026-01-02 11:30:00+00:00,1.0044529151473989,1.0057323223631844,1.001226366431816,1.0025016638783466,436.22593709417669,-0.0019426010314937958,-0.011062659987743251,0.031137386149219549,-0.026760750284657298,1.0044529151473989,1.0057323223631844,1.001226366431816,1.0025016638783466
2026-01-02 11:45:00+00:00,1.0025016638783466,1.0074180408669342,1.0017928206555353,1.0067057214000079,118.38725380223488,0.0041935666275079164,-0.0097540991521823939,0.030984513518936524,-0.02317404507956744,1.0025016638783466,1.0074180408669342,1.0017928206555353,1.0067057214000079
2026-01-02 12:00:00+00:00,1.0067057214000079,1.0088829207860543,0.98759606889461915,0.98973193989361286,853.14364628778526,-0.016860718227358351,-0.015680643990190646,0.031196768778036378,-0.039406615894823083,1.0067057214000079,1.0088829207860543,0.98759606889461915,0.98973193989361286
2026-01-02 12:15:00+00:00,0.98973193989361286,0.99464507756034726,0.98426295380272744,0.98914894282397603,664.53072283948688,-0.00058904542345017408,-0.01523612714208411,0.031195697429954976,-0.039649982473972445,0.98973193989361286,0.99464507756034726,0.98426295380272744,0.98914894282397603
2026-01-02 12:30:00+00:00,0.98914894282397603,0.9913305392180185,0.9883681005859063,0.99054797480997292,129.47757353849815,0.0014143794988070724,-0.011923859579572982,0.031196817417329423,-0.038013134405041171,0.98914894282397603,0.9913305392180185,0.9883681005859063,0.99054797480997292
2026-01-02 12:45:00+00:00,0.99054797480997292,0.99213983011874129,0.98996130816725747,0.99155222067624893,562.3200944402306,0.0010138285997391971,-0.015052562433722216,0.031196751148973623,-0.036756458236714917,0.99054797480997292,0.99213983011874129,0.98996130816725747,0.99155222067624893
2026-01-02 13:00:00+00:00,0.99155222067624893,0.99256894362187109,0.98647856723509209,0.98749008773170144,330.23864216333806,-0.0040967413110900575,-0.0022651104521820287,0.031200031054744976,-0.04012899035041928,0.99155222067624893,0.99256894362187109,0.98647856723509209,0.98749008773170144
2026-01-02 13:15:00+00:00,0.98749008773170144,1.0051165529230108,0.98446599681897951,1.0020384827006525,323.09748677881998,0.014732699750302558,0.013030939344561565,0.031347726289643392,-0.025942852331256594,0.98749008773170144,1.0051165529230108,0.98446599681897951,1.0020384827006525
2026-01-02 13:30:00+00:00,1.0020384827006525,1.0043240433153269,0.9996998205314247,1.001980046865792,772.62453347540441,-5.8316956753068361e-05,0.011541159385048738,0.021507781528352338,-0.021676618530946712,1.0020384827006525,1.0043240433153269,0.9996998205314247,1.001980046865792
2026-01-02 13:45:00+00:00,1.001980046865792,1.0046932632005647,1.0000136204404795,1.0027215119783013,885.8396217098358,0.00073999987806994127,0.011264450897437106,0.021365254855623371,-0.016232294097744959,1.001980046865792,1.0046932632005647,1.0000136204404795,1.0027215119783013
2026-01-02 14:00:00+00:00,1.0027215119783013,1.0039714712565102,1.000271316859197,1.0015182218056837,421.75674709693988,-0.0012000242921322846,0.014205847985983677,0.021331843203252883,-0.012506763431708534,1.0027215119783013,1.0039714712565102,1.000271316859197,1.0015182218056837
2026-01-02 14:15:00+00:00,1.0015182218056837,1.0015825954419211,1.0004548051841367,1.0005191104681532,608.8036570472234,-0.00099759676436950162,-0.0015162813192606261,0.021294595805815775,-0.0083886309718809171,1.0015182218056837,1.0015825954419211,1.0004548051841367,1.0005191104681532
2026-01-02 14:30:00+00:00,1.0005191104681532,1.0041225742503168,0.99897289277167556,1.0025707877052181,298.63608335680794,0.0020506127425241605,0.00058957345635168856,0.02129191659730191,-0.0011686926558354127,1.0005191104681532,1.0041225742503168,0.99897289277167556,1.0025707877052181
2026-01-02 14:45:00+00:00,1.0025707877052181,1.019617049502666,1.0022661933286412,1.0193072762444093,865.03913975485978,0.016693572907205079,0.01654074842114972,0.0068567023527908166,0.015308878130382286,1.0025707877052181,1.019617049502666,1.0022661933286412,1.0193072762444093
2026-01-02 15:00:00+00:00,1.0193072762444093,1.0213749820706661,1.0157219098146635,1.0177823425808443,417.86285944602508,-0.0014960490316360264,0.016239465664276365,0.0066537403040628417,0.013324840515657632,1.0193072762444093,1.0213749820706661,1.0157219098146635,1.0177823425808443
2026-01-02 15:15:00+00:00,1.0177823425808443,1.0198987426050239,1.0173162428440057,1.0194316736496669,596.86837353029159,0.0016205145243926022,0.018902750565818138,0.0066569606484350096,0.014475853751785062,1.0177823425808443,1.0198987426050239,1.0173162428440057,1.0194316736496669
2026-01-02 15:30:00+00:00,1.0194316736496669,1.0195536445432463,1.0128614369194771,1.0129826217106959,267.82085309462877,-0.0063261247474122317,0.010385136025466535,0.006791216364440536,0.0077755900531546462,1.0194316736496669,1.0195536445432463,1.0128614369194771,1.0129826217106959
2026-01-02 15:45:00+00:00,1.0129826217106959,1.017706825016123,1.0101241095394449,1.0148349817251088,669.1635012709329,0.0018286197361261358,-0.0043875822566267209,0.0066892555359555168,0.0095132399710065041,1.0129826217106959,1.017706825016123,1.0101241095394449,1.0148349817251088
2026-01-02 16:00:00+00:00,1.0148349817251088,1.0208965822755642,1.0111096265957664,1.0171489756323213,999.08998849570787,0.0022801676616222011,-0.0006223009793203671,0.0066539440270277864,0.011784286135968491,1.0148349817251088,1.0208965822755642,1.0111096265957664,1.0171489756323213
2026-01-02 16:15:00+00:00,1.0171489756323213,1.017710187991393,1.0023698486105954,1.0029229065803498,309.1915859402485,-0.013986219710960035,-0.016194088820307262,0.0072447464438429397,-0.0018071644054147296,1.0171489756323213,1.017710187991393,1.0023698486105954,1.0029229065803498
2026-01-02 16:30:00+00:00,1.0029229065803498,1.004098973734104,0.9977668085396707,0.99893682944848683,624.48326676980867,-0.0039744601561192416,-0.013865778110278781,0.0072661082535642775,-0.0051647105169252416,1.0029229065803498,1.004098973734104,0.9977668085396707,0.99893682944848683
2026-01-02 16:45:00+00:00,0.99893682944848683,0.99929731835606128,0.99838215209764447,0.99874244083737407,908.88703434539127,-0.00019459549931710729,-0.015857298159331457,0.0072296349338761192,-0.0046198076722625547,0.99893682944848683,0.99929731835606128,0.99838215209764447,0.99874244083737407
2026-01-02 17:00:00+00:00,0.99874244083737407,1.0018926291598835,0.99613436310737613,0.99927632514884124,108.86477080709356,0.00053455654795198093,-0.017571320339156205,0.0068955866710270998,-0.003830313093817872,0.99874244083737407,1.0018926291598835,0.99613436310737613,0.99927632514884124
2026-01-02 17:15:00+00:00,0.99927632514884124,1.0010451110867453,0.99710606135152158,0.9988710057773339,395.00658225101512,-0.00040561290336482703,-0.0040400919915485334,0.0068935847580844766,-0.0040034441040023294,0.99927632514884124,1.0010451110867453,0.99710606135152158,0.9988710057773339
2026-01-02 17:30:00+00:00,0.9988710057773339,1.0025243695893855,0.99779128130264305,1.0014406960298778,309.85918796313308,0.0025725946970942548,0.0025065314518171178,0.0069058286496307972,-0.0013971304519081462,0.9988710057773339,1.0025243695893855,0.99779128130264305,1.0014406960298778
2026-01-02 17:45:00+00:00,1.0014406960298778,1.0023901681531397,0.99960097887420807,1.0005487067502461,672.02905257003636,-0.00089070604297181166,0.0018085402592460387,0.0068486584759594018,-0.0020312963970887665,1.0014406960298778,1.0023901681531397,0.99960097887420807,1.0005487067502461
2026-01-02 18:00:00+00:00,1.0005487067502461,1.0016660708719463,0.98492627430584689,0.98602619205498243,244.2620547960957,-0.014514550463447629,-0.013259728826143458,0.0066137132371396675,-0.016364875818401847,1.0005487067502461,1.0016660708719463,0.98492627430584689,0.98602619205498243
2026-01-02 18:15:00+00:00,0.98602619205498243,0.98922112152982555,0.98126316080986609,0.98444265707508749,815.64906321600563,-0.0016059765883040811,-0.014444656636137032,0.0066200008843275418,-0.017752423805745488,0.98602619205498243,0.98922112152982555,0.98126316080986609,0.98444265707508749
2026-01-02 18:30:00+00:00,0.98444265707508749,0.98666860723348304,0.98243058206364675,0.98465198266432241,304.29189592575983,0.00021263360311585267,-0.016764560729469857,0.0066119748904225591,-0.017302687614414225,0.98444265707508749,0.98666860723348304,0.98243058206364675,0.98465198266432241
2026-01-02 18:45:00+00:00,0.98465198266432241,0.98945217271392782,0.98186570379486171,0.98665231070205739,176.00450789133001,0.0020315076524015652,-0.013888775183492852,0.0066235369154272333,-0.01510565077183279,0.98465198266432241,0.98945217271392782,0.98186570379486171,0.98665231070205739
2026-01-02 19:00:00+00:00,0.98665231070205739,1.0001869700594908,0.98473270639139909,0.99824103307807899,984.91348341548928,0.011745497629023438,0.012387947826862034,0.0069957402630834147,-0.0039829534322369797,0.98665231070205739,1.0001869700594908,0.98473270639139909,0.99824103307807899
2026-01-02 19:15:00+00:00,0.99824103307807899,0.99921876230161055,0.99067613116917275,0.99164645093404202,554.28819133723914,-0.0066062022352483263,0.0073176368447482876,0.0064386888966708449,-0.010135185605473773,0.99824103307807899,0.99921876230161055,0.99067613116917275,0.99164645093404202
2026-01-02 19:30:00+00:00,0.99164645093404202,0.99334164844038497,0.99055105456251047,0.99224437951317013,192.8845837221605,0.00060296548085747581,0.0077107414421730969,0.0064416932887693297,-0.0091371071332638776,0.99164645093404202,0.99334164844038497,0.99055105456251047,0.99224437951317013
2026-01-02 19:45:00+00:00,0.99224437951317013,0.99233286706575941,0.98991955865863623,0.99000783888557886,488.69998344348494,-0.0022540219665326822,0.0034009226422768712,0.0064479096739512767,-0.010847273219484088,0.99224437951317013,0.99233286706575941,0.98991955865863623,0.99000783888557886
2026-01-02 20:00:00+00:00,0.99000783888557886,0.99562233546643708,0.98908075636771087,0.99468999531178848,294.58888062601102,0.0047294134877560179,-0.0035572949304045753,0.0065334158269769755,-0.005886570616029152,0.99000783888557886,0.99562233546643708,0.98908075636771087,0.99468999531178848
2026-01-02 20:15:00+00:00,0.99468999531178848,0.99756762392575182,0.9916474968516924,0.99451632354679864,348.85790775082546,-0.00017459888589244077,0.0028940481862800294,0.0065315606498109156,-0.0058116233079200663,0.99468999531178848,0.99756762392575182,0.9916474968516924,0.99451632354679864
2026-01-02 20:30:00+00:00,0.99451632354679864,0.99765938851351532,0.9936934405200688,0.99683390485092671,409.58188014450832,0.0023303602457351857,0.0046253981705679514,0.0065360561302612447,-0.0032566264729394501,0.99451632354679864,0.99765938851351532,0.9936934405200688,0.99683390485092671
2026-01-02 20:45:00+00:00,0.99683390485092671,0.9995036236056325,0.99571775986058109,0.99838448935779944,692.57847811411921,0.0015555093976309387,0.0084611961069418484,0.005477772420469997,-0.0008352072289317114,0.99683390485092671,0.9995036236056325,0.99571775986058109,0.99838448935779944
2026-01-02 21:00:00+00:00,0.99838448935779944,0.99855423290918577,0.99308666370405263,0.99325550652856398,146.66408153636851,-0.0051372821632421628,-0.0014421465883698303,0.005546457440220638,-0.0049505116090663437,0.99838448935779944,0.99855423290918577,0.99308666370405263,0.99325550652856398
2026-01-02 21:15:00+00:00,0.99325550652856398,0.99418400025041231,0.9899643061342327,0.99088972324700775,208.87769837506164,-0.0023818476373965725,-0.0036465970582133522,0.0055243321454034053,-0.0061364829530948795,0.99325550652856398,0.99418400025041231,0.9899643061342327,0.99088972324700775
2026-01-02 21:30:00+00:00,0.99088972324700775,0.99678361119569614,0.98964942774770581,0.99553593832379206,458.93309178587674,0.0046889325499908097,-0.0013020890650070616,0.0055347057183205489,-0.00074774235515184806,0.99088972324700775,0.99678361119569614,0.98964942774770581,0.99553593832379206
2026-01-02 21:45:00+00:00,0.99553593832379206,0.99707501232967599,0.98873707311042247,0.99026563623837971,618.19669781776417,-0.0052939345356894929,-0.0081319904365121376,0.0055834700585114267,-0.0050153275941285935,0.99553593832379206,0.99707501232967599,0.98873707311042247,0.99026563623837971
2026-01-02 22:00:00+00:00,0.99026563623837971,0.99047007194156311,0.98537453710930523,0.9855779630679784,320.03431771550368,-0.0047337532464600818,-0.0077296762113292505,0.0055875652887600697,-0.0084147339264195598,0.99026563623837971,0.99047007194156311,0.98537453710930523,0.9855779630679784
2026-01-02 22:15:00+00:00,0.9855779630679784,0.9903541162214089,0.98549446409277164,0.99027021260658077,469.63496812252873,0.0047609115812572433,-0.00062520644416108606,0.0050180216865994675,-0.0031651540262443989,0.9855779630679784,0.9903541162214089,0.98549446409277164,0.99027021260658077
2026-01-02 22:30:00+00:00,0.99027021260658077,0.9935769390139888,0.98971209855884457,0.99301696130274297,565.7727851013974,0.0027737365632076738,-0.0025302723127106352,0.0050048973743385076,-0.00015193816961212026,0.99027021260658077,0.9935769390139888,0.98971209855884457,0.99301696130274297
2026-01-02 22:45:00+00:00,0.99301696130274297,0.99428725713271449,0.95912831980308211,0.96035526430910045,474.15454799828694,-0.032891378764360213,-0.030204392472808372,0.0083353099035215188,-0.031478546055561885,0.99301696130274297,0.99428725713271449,0.95912831980308211,0.96035526430910045
2026-01-02 23:00:00+00:00,0.96035526430910045,0.96139037984202291,0.95790225406450369,0.95893472562898974,936.93331114901093,-0.0014791803959471883,-0.027033109949061385,0.0083230363410616674,-0.031268977783065699,0.96035526430910045,0.96139037984202291,0.95790225406450369,0.95893472562898974
2026-01-02 23:15:00+00:00,0.95893472562898974,0.96076651811434111,0.95629670560565561,0.95812345884784922,952.2766411585219,-0.00084600834598869135,-0.032462608033129836,0.0083205853370443613,-0.030425557974547712,0.95893472562898974,0.96076651811434111,0.95629670560565561,0.95812345884784922
2026-01-02 23:30:00+00:00,0.95812345884784922,0.96275338616007788,0.95419812310266572,0.95880908206691329,838.60620417388202,0.00071558963798734609,-0.034448433983395588,0.0082876931217904723,-0.027984497145605025,0.95812345884784922,0.96275338616007788,0.95419812310266572,0.95880908206691329
2026-01-02 23:45:00+00:00,0.95880908206691329,0.95984892787714282,0.95794116571291532,0.95898007025214382,116.3715789357114,0.00017833392322685881,-0.0014319638867663631,0.0082955362381544936,-0.026101101224406786,0.95880908206691329,0.95984892787714282,0.95794116571291532,0.95898007025214382
2026-01-03 00:00:00+00:00,0.95898007025214382,0.99462598779266698,0.9576425952610621,0.99323879797984538,911.8427832257762,0.035724128989139459,0.035773104710912218,0.010869336126997167,0.0083828297034493904,0.95898007025214382,0.99462598779266698,0.9576425952610621,0.99323879797984538
2026-01-03 00:15:00+00:00,0.99323879797984538,1.0006414606359331,0.99175941936406542,0.99915105613105615,135.95534663929789,0.0059525042348684831,0.042820783589353928,0.010919276923075934,0.013754480652204304,0.99323879797984538,1.0006414606359331,0.99175941936406542,0.99915105613105615
2026-01-03 00:30:00+00:00,0.99915105613105615,1.005762063110768,0.99824789381406986,1.004852924908209,495.28454850216423,0.0057067134565536026,0.048021909369108773,0.010966646868611121,0.018669734723085307,0.99915105613105615,1.005762063110768,0.99824789381406986,1.004852924908209
2026-01-03 00:45:00+00:00,1.004852924908209,1.0077742031455652,1.0025233954129278,1.0054379013121146,965.73948068805146,0.00058215126751925972,0.048445043334170323,0.010964158837266459,0.018454615360555593,1.004852924908209,1.0077742031455652,1.0025233954129278,1.0054379013121146
2026-01-03 01:00:00+00:00,1.0054379013121146,1.0081667513492194,1.0035268676767708,1.0062505309945367,906.21542424433903,0.0008082345825251025,0.013100306835733599,0.010715818102500054,0.018933315559824138,1.0054379013121146,1.0081667513492194,1.0035268676767708,1.0062505309945367
2026-01-03 01:15:00+00:00,1.0062505309945367,1.0070446775138489,1.0058312508026723,1.0066250664203904,406.45626879855706,0.00037220892244760329,0.0074803606956843627,0.010611958261096316,0.018668798162923661,1.0062505309945367,1.0070446775138489,1.0058312508026723,1.0066250664203904
2026-01-03 01:30:00+00:00,1.0066250664203904,1.0071274494128704,0.9943300412256304,0.99482628805902185,485.34117930781605,-0.011721125128868137,-0.0099782133291825836,0.010909781231488296,0.0066192664430659853,1.0066250664203904,1.0071274494128704,0.9943300412256304,0.99482628805902185
2026-01-03 01:45:00+00:00,0.99482628805902185,0.99578234410805189,0.99040558591395467,0.99135739354386121,136.24385597315177,-0.0034869349119520665,-0.014004353476110398,0.010924560900462059,0.0030521788878810074,0.99482628805902185,0.99578234410805189,0.99040558591395467,0.99135739354386121
2026-01-03 02:00:00+00:00,0.99135739354386121,0.99491491589804815,0.9891649871621685,0.99271464198567161,492.03120928772279,0.0013690808689674761,-0.013451808065618298,0.010884293579776281,0.0045090912773289027,0.99135739354386121,0.99491491589804815,0.9891649871621685,0.99271464198567161
2026-01-03 02:15:00+00:00,0.99271464198567161,0.99564508892453962,0.99052345259033658,0.99344743124115442,604.79627479897886,0.00073816706683915712,-0.013090907050523071,0.010885346967194813,0.0052958917991641208,0.99271464198567161,0.99564508892453962,0.99052345259033658,0.99344743124115442
2026-01-03 02:30:00+00:00,0.99344743124115442,0.99408767730203951,0.99308630036134604,0.99372631368457842,154.21218126240581,0.0002807218929294919,-0.0011056949214616196,0.010874401113586991,0.0057098757723876847,0.99344743124115442,0.99408767730203951,0.99308630036134604,0.99372631368457842
2026-01-03 02:45:00+00:00,0.99372631368457842,1.0088490398707064,0.99113110251229353,1.0062143342547167,398.17410546040048,0.01256686111474159,0.014986462811101386,0.011174278008727173,0.018012367040338262,0.99372631368457842,1.0088490398707064,0.99113110251229353,1.0062143342547167
2026-01-03 03:00:00+00:00,1.0062143342547167,1.0124784750186511,1.0035101185251529,1.0097574243192309,615.12216924014945,0.0035212081003979101,0.017167856313138996,0.011127902243569916,0.02088682878190351,1.0062143342547167,1.0124784750186511,1.0035101185251529,1.0097574243192309
2026-01-03 03:15:00+00:00,1.0097574243192309,1.010603920918304,1.0057880876698446,1.0066312567073734,559.33169895690276,-0.0030959590259661551,0.013270783185525881,0.011137580021126952,0.017051771075084377,1.0097574243192309,1.010603920918304,1.0057880876698446,1.0066312567073734
2026-01-03 03:30:00+00:00,1.0066312567073734,1.0103979408230934,1.0058338674541909,1.0095975678423403,664.45507535093918,0.0029467703443557536,0.015971454050475842,0.011116219186583464,0.019445311699144208,1.0066312567073734,1.0103979408230934,1.0058338674541909,1.0095975678423403
