date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0101353106512647,1.0131909792478928,1.0076432618995674,1.0106913920258229,701.54889562798928,0.00055050186712080063,0.014272606621655637,0.0074787465499863001,0.0055648628467539485,1.0101353106512647,1.0131909792478928,1.0076432618995674,1.0106913920258229
2026-01-02 02:30:00+00:00,1.0106913920258229,1.0147389003972003,1.006034041606281,1.0100628987207463,798.04288803554141,-0.00062184491728667357,-0.0036690880870861031,0.0074744251124954902,0.0045710643364700321,1.0106913920258229,1.0147389003972003,1.006034041606281,1.0100628987207463
2026-01-02 02:45:00+00:00,1.0100628987207463,1.0107335057199514,0.99415329450857637,0.9948133387082243,967.1282633362955,-0.015097634050152409,-0.015652022008108113,0.0065270246438124237,-0.0094102716207707937,1.0100628987207463,1.0107335057199514,0.99415329450857637,0.9948133387082243
2026-01-02 03:00:00+00:00,0.9948133387082243,0.99637963955097941,0.99407610055361129,0.99564124063916926,881.56548537565664,0.00083221836572877628,-0.014348642067319339,0.0065139366414518965,-0.0075922213667148908,0.9948133387082243,0.99637963955097941,0.99407610055361129,0.99564124063916926
2026-01-02 03:15:00+00:00,0.99564124063916926,0.9980966906406058,0.99397027701924989,0.99642160609092223,806.46801046062058,0.00078378176787041731,-0.014118835925077455,0.0064824139674515566,-0.0057429955470321703,0.99564124063916926,0.9980966906406058,0.99397027701924989,0.99642160609092223
2026-01-02 03:30:00+00:00,0.99642160609092223,0.9986147050884242,0.99004614475079922,0.99222521151757859,416.6485870385244,-0.0042114648535237498,-0.017659976646760556,0.0065083221311313917,-0.0086813359953301639,0.99642160609092223,0.9986147050884242,0.99004614475079922,0.99222521151757859
2026-01-02 03:45:00+00:00,0.99222521151757859,0.99631212753092246,0.98588305728392489,0.98994385034514476,980.55700190613493,-0.002299237255768305,-0.0048948764291828484,0.0065065792235820246,-0.0097235901907226641,0.99222521151757859,0.99631212753092246,0.98588305728392489,0.98994385034514476
2026-01-02 04:00:00+00:00,0.98994385034514476,0.99345489348466276,0.98760628539778261,0.99110903787377591,712.83299095132406,0.0011770238566812807,-0.0045520440299197107,0.0051313619340665681,-0.0082117760724265132,0.98994385034514476,0.99345489348466276,0.98760628539778261,0.99110903787377591
2026-01-02 04:15:00+00:00,0.99110903787377591,0.99626587694899849,0.98663395764921591,0.99176751243614647,741.77810111077758,0.00066438155360093454,-0.0046708076444009761,0.0051218768791173094,-0.0071731814426641005,0.99110903787377591,0.99626587694899849,0.98663395764921591,0.99176751243614647
2026-01-02 04:30:00+00:00,0.99176751243614647,0.9918744012907369,0.99131891881398804,0.99142575932089849,243.90650441311888,-0.00034458994770714124,-0.00080571647182536843,0.00511574035499572,-0.0071854996209507194,0.99176751243614647,0.9918744012907369,0.99131891881398804,0.99142575932089849
2026-01-02 04:45:00+00:00,0.99142575932089849,0.99405239661157663,0.99049904779120346,0.99312322989546054,776.03688054615088,0.0017121509690496417,0.0032116766513650141,0.005128428505183468,-0.0051952778988249015,0.99142575932089849,0.99405239661157663,0.99049904779120346,0.99312322989546054
2026-01-02 05:00:00+00:00,0.99312322989546054,0.99855161877185572,0.98965821096954742,0.9950676601316879,385.67830698199475,0.0019578942246996078,0.0039941339516027519,0.0051338003717692751,-0.0031220167645412689,0.99312322989546054,0.99855161877185572,0.98965821096954742,0.9950676601316879
2026-01-02 05:15:00+00:00,0.9950676601316879,0.99788927678617922,0.99324323607734499,0.99605967938985884,625.1300148383807,0.00099693648775556198,0.0043277954761486992,0.0050966135959271191,-0.0021750908161433102,0.9950676601316879,0.99788927678617922,0.99324323607734499,0.99605967938985884
2026-01-02 05:30:00+00:00,0.99605967938985884,0.99740287722725152,0.99527315146265316,0.99661528865816595,993.93015921071196,0.00055780720754339264,0.0052344104321258023,0.0050967370666344328,-0.0017038588462355841,0.99605967938985884,0.99740287722725152,0.99527315146265316,0.99661528865816595
2026-01-02 05:45:00+00:00,0.99661528865816595,0.99717763892134792,0.99377813963816475,0.99433888901129786,301.93457975263971,-0.0022841307701921831,0.0012240768106543953,0.0051198727775414905,-0.0039701001325954666,0.99661528865816595,0.99717763892134792,0.99377813963816475,0.99433888901129786
2026-01-02 06:00:00+00:00,0.99433888901129786,0.99671313037018339,0.9913425115684722,0.99370959830097194,688.78739234955515,-0.00063287347732288168,-0.0013647934558904673,0.0051196747713396157,-0.0045349048995725338,0.99433888901129786,0.99671313037018339,0.9913425115684722,0.99370959830097194
2026-01-02 06:15:00+00:00,0.99370959830097194,1.0144614753965986,0.99163330084143975,1.0123418181166843,555.02767465642364,0.018750165891090687,0.016346549372221464,0.0063533296604552959,0.013591943590699485,0.99370959830097194,1.0144614753965986,0.99163330084143975,1.0123418181166843
2026-01-02 06:30:00+00:00,1.0123418181166843,1.017627414774853,1.0115583143746405,1.0168398202359197,360.60797799468281,0.0044431653802499138,0.020293218263773394,0.0063878494538929633,0.017306622430006913,1.0123418181166843,1.017627414774853,1.0115583143746405,1.0168398202359197
2026-01-02 06:45:00+00:00,1.0168398202359197,1.0208974695422401,1.011656864841495,1.0156938318191513,951.23508272388915,-0.001127009774757326,0.02147652379269549,0.0063983923134735589,0.015424997684507336,1.0168398202359197,1.0208974695422401,1.011656864841495,1.0156938318191513
2026-01-02 07:00:00+00:00,1.0156938318191513,1.018993256268012,1.0108456541628084,1.0141293295784559,421.74880707279692,-0.0015403285829680424,0.020548992696052482,0.0064070125789907478,0.013156707223226372,1.0156938318191513,1.018993256268012,1.0108456541628084,1.0141293295784559
2026-01-02 07:15:00+00:00,1.0141293295784559,1.0169953215943708,0.99536042201345132,0.99817337193930922,742.22204102113676,-0.015733651688960792,-0.01399571362539731,0.0072311279881867125,-0.0028546849234275529,1.0141293295784559,1.0169953215943708,0.99536042201345132,0.99817337193930922
2026-01-02 07:30:00+00:00,0.99817337193930922,1.0017496899488914,0.99715227792987715,1.0007249374999556,404.12746735288789,0.0025562348509549082,-0.015848005177674152,0.0062589302306955853,0.00023788906769528495,0.99817337193930922,1.0017496899488914,0.99715227792987715,1.0007249374999556
2026-01-02 07:45:00+00:00,1.0007249374999556,1.0007844178633032,1.0006517024640924,1.000711178474549,200.66797909558994,-1.3749058198730957e-05,-0.014751151257626161,0.0062351538767942164,0.00063755692564537725,1.0007249374999556,1.0007844178633032,1.0006517024640924,1.000711178474549
2026-01-02 08:00:00+00:00,1.000711178474549,1.0079456065015509,0.99850584086672867,1.0057243258758626,718.94371543502234,0.0050095846925137799,-0.0082879012148154851,0.0063317152631448262,0.0058351854003675374,1.000711178474549,1.0079456065015509,0.99850584086672867,1.0057243258758626
2026-01-02 08:15:00+00:00,1.0057243258758626,1.0453795610927352,1.0047925092030094,1.044411003328521,354.74399843504818,0.038466482769984767,0.046322244901583209,0.010116537471499936,0.043060482606008588,1.0057243258758626,1.0453795610927352,1.0047925092030094,1.044411003328521
2026-01-02 08:30:00+00:00,1.044411003328521,1.0493298197293974,1.0428353069028546,1.0477467023158282,246.48714287316824,0.0031938566107370114,0.046987701668896209,0.010113089682504413,0.04475356078461834,1.044411003328521,1.0493298197293974,1.0428353069028546,1.0477467023158282
2026-01-02 08:45:00+00:00,1.0477467023158282,1.048861883716566,1.0461913593869554,1.0473048853403393,253.90261222650815,-0.00042168300268796699,0.046560593973594022,0.0094852982363240607,0.042040420367110309,1.0477467023158282,1.048861883716566,1.0461913593869554,1.0473048853403393
2026-01-02 09:00:00+00:00,1.0473048853403393,1.0498416955277035,1.0471565261448417,1.0496929769725545,676.418128953777,0.0022802258116452201,0.043718392769709125,0.0094809089535960352,0.042081375600804938,1.0473048853403393,1.0498416955277035,1.0471565261448417,1.0496929769725545
2026-01-02 09:15:00+00:00,1.0496929769725545,1.0503869106388557,1.0472940177511416,1.047986365507463,988.10530162287478,-0.0016258196468204034,0.003423328715943752,0.0095097981528835078,0.038172766474223074,1.0496929769725545,1.0503869106388557,1.0472940177511416,1.047986365507463
2026-01-02 09:30:00+00:00,1.047986365507463,1.0553083679228525,1.0443277773002102,1.0516242181314301,655.09839211352732,0.0034712785811918945,0.0037008141443266585,0.0094152885019949326,0.039228590894630155,1.047986365507463,1.0553083679228525,1.0443277773002102,1.0516242181314301
2026-01-02 09:45:00+00:00,1.0516242181314301,1.0545200975207001,1.0093469814209481,1.0121264411079001,616.04843379493275,-0.037558831702936057,-0.033589496931456964,0.01245245332011055,-0.00071634662862762877,1.0516242181314301,1.0545200975207001,1.0093469814209481,1.0121264411079001
2026-01-02 10:00:00+00:00,1.0121264411079001,1.0135842084658884,1.0118132413074634,1.0132705575632701,551.57986816110997,0.0011304086217900355,-0.034698164328326953,0.012452427834893438,-0.0004979735297006016,1.0121264411079001,1.0135842084658884,1.0118132413074634,1.0132705575632701
2026-01-02 10:15:00+00:00,1.0132705575632701,1.0140427239940555,1.0110304086795094,1.011800867996874,202.43318808327336,-0.0014504414003012611,-0.034528595697012832,0.012462356355717222,-0.0027687936337852381,1.0132705575632701,1.0140427239940555,1.0110304086795094,1.011800867996874
2026-01-02 10:30:00+00:00,1.011800867996874,1.0125884125826667,1.0067618615029221,1.0075454839312949,442.46537522334432,-0.0042057525350849279,-0.041914909755935592,0.012504083050987097,-0.0076198406361110971,1.011800867996874,1.0125884125826667,1.0067618615029221,1.0075454839312949
2026-01-02 10:45:00+00:00,1.0075454839312949,1.0118147935476267,1.0051769035043763,1.0094361766475612,672.62561262884344,0.0018765333639223503,-0.0026580319919258244,0.012504679623838572,-0.0064227816103482605,1.0075454839312949,1.0118147935476267,1.0051769035043763,1.0094361766475612
2026-01-02 11:00:00+00:00,1.0094361766475612,1.0127347600334193,1.0084960261687475,1.0117915373794433,536.05486235970375,0.002333342896134738,-0.0014596498169093808,0.012506485912414704,-0.0047870224935514516,1.0094361766475612,1.0127347600334193,1.0084960261687475,1.0117915373794433
2026-01-02 11:15:00+00:00,1.0117915373794433,1.0130709477587039,0.99374199164426336,0.99499857837329431,177.24480550789053,-0.016597251890090869,-0.016606320625958904,0.012998561905566777,-0.021262259516558801,1.0117915373794433,1.0130709477587039,0.99374199164426336,0.99499857837329431
2026-01-02 11:30:00+00:00,0.99499857837329431,0.99626594326583429,0.99234788871893809,0.99361187733428324,436.22593709417669,-0.0013936713771773857,-0.013829258151845214,0.013001262935981334,-0.022505971714858131,0.99499857837329431,0.99626594326583429,0.99234788871893809,0.99361187733428324
2026-01-02 11:45:00+00:00,0.99361187733428324,0.99431493192883746,0.991276777763197,0.99197818010044658,118.38725380223488,-0.0016442005888854805,-0.017294799761481072,0.012997126138700413,-0.024018724917944323,0.99361187733428324,0.99431493192883746,0.991276777763197,0.99197818010044658
2026-01-02 12:00:00+00:00,0.99197818010044658,0.99412352827794848,0.98925106317870914,0.99139051342878159,853.14364628778526,-0.00059241894978523391,-0.020163268022087455,0.012997045562509441,-0.024504174059835404,0.99197818010044658,0.99412352827794848,0.98925106317870914,0.99139051342878159
2026-01-02 12:15:00+00:00,0.99139051342878159,1.0144839364932998,0.98649345197052041,1.0094728030215416,664.53072283948688,0.018239320780084389,0.014546980229771744,0.012965355043845763,-0.0065949427983320597,0.99139051342878159,1.0144839364932998,0.98649345197052041,1.0094728030215416
2026-01-02 12:30:00+00:00,1.0094728030215416,1.0102703186458466,1.0083534569374069,1.0091500882427005,129.47757353849815,-0.00031968645205215918,0.015638109067399597,0.012930190916947703,-0.0065992961158605201,1.0094728030215416,1.0102703186458466,1.0083534569374069,1.0091500882427005
2026-01-02 12:45:00+00:00,1.0091500882427005,1.0121914422161045,1.008552404224035,1.0115919569107066,562.3200944402306,0.0024197279437969677,0.019772387340489583,0.012939830758536684,-0.00402797024479562,1.0091500882427005,1.0121914422161045,1.008552404224035,1.0115919569107066
2026-01-02 13:00:00+00:00,1.0115919569107066,1.0150170710304984,1.0105557480298957,1.0139773536859791,330.23864216333806,0.0023580622196297529,0.022782990104554868,0.012945278733823985,-0.0016731821093967092,1.0115919569107066,1.0150170710304984,1.0105557480298957,1.0139773536859791
2026-01-02 13:15:00+00:00,1.0139773536859791,1.017092097832446,0.99394344486830366,0.99699664868549809,323.09748677881998,-0.01674663141021171,-0.012359079213129953,0.013000593211659583,-0.018344405536401487,1.0139773536859791,1.017092097832446,0.99394344486830366,0.99699664868549809
2026-01-02 13:30:00+00:00,0.99699664868549809,0.99927070932542117,0.99308690368830477,0.99535204654778997,772.62453347540441,-0.0016495563348948306,-0.013672933150051025,0.012993430633421475,-0.019747628924174365,0.99699664868549809,0.99927070932542117,0.99308690368830477,0.99535204654778997
2026-01-02 13:45:00+00:00,0.99535204654778997,0.99923693912818423,0.9933986278415563,0.99727589616291112,885.8396217098358,0.0019328333344907911,-0.014152011243263707,0.013000348566976868,-0.017714496243641409,0.99535204654778997,0.99923693912818423,0.9933986278415563,0.99727589616291112
2026-01-02 14:00:00+00:00,0.99727589616291112,0.99851906711760985,0.99179758885140457,0.99303393073046153,421.75674709693988,-0.0042535525512757966,-0.020654724564986293,0.012980715622623772,-0.02138301752688454,0.99727589616291112,0.99851906711760985,0.99179758885140457,0.99303393073046153
2026-01-02 14:15:00+00:00,0.99303393073046153,0.99309775902997366,0.99289322107670897,0.99295704033196031,608.8036570472234,-7.7429779710258551e-05,-0.0040517772641099903,0.0099986043393242401,-0.019386962608221592,0.99303393073046153,0.99309775902997366,0.99289322107670897,0.99295704033196031
2026-01-02 14:30:00+00:00,0.99295704033196031,1.0103027253461214,0.99142250917554386,1.0087413879000042,298.63608335680794,0.015896304600214073,0.013451864994554308,0.010606220732720944,-0.0021973484537683996,0.99295704033196031,1.0103027253461214,0.99142250917554386,1.0087413879000042
2026-01-02 14:45:00+00:00,1.0087413879000042,1.0093965582437667,1.008434918812791,1.0090898901070651,865.03913975485978,0.00034548221302421744,0.011846264398456929,0.010610845397272226,-0.0002780385565621657,1.0087413879000042,1.0093965582437667,1.008434918812791,1.0090898901070651
2026-01-02 15:00:00+00:00,1.0090898901070651,1.0111368695543999,1.0000224980560926,1.0020510839337848,417.86285944602508,-0.0069754005488384951,0.0090804079541273452,0.010635913676733074,-0.0052952632933872534,1.0090898901070651,1.0111368695543999,1.0000224980560926,1.0020510839337848
2026-01-02 15:15:00+00:00,1.0020510839337848,1.0025101896934792,1.0004412542058565,1.0008996223962672,596.86837353029159,-0.0011491046274779704,0.0079989181220283534,0.010636851463499335,-0.0044994821555295328,1.0020510839337848,1.0025101896934792,1.0004412542058565,1.0008996223962672
2026-01-02 15:30:00+00:00,1.0008996223962672,1.0010193760045594,0.99985826450702786,0.99997789352104316,267.82085309462877,-0.00092090041258807709,-0.0086875531073478118,0.01057878584987485,-0.0032829434107380928,1.0008996223962672,1.0010193760045594,0.99985826450702786,0.99997789352104316
2026-01-02 15:45:00+00:00,0.99997789352104316,1.002807693297741,0.99669399418091165,0.99951450097455496,669.1635012709329,-0.00046340279069223556,-0.0094891339477141123,0.0073945945339945847,-0.0032227289838664408,0.99997789352104316,1.002807693297741,0.99669399418091165,0.99951450097455496
2026-01-02 16:00:00+00:00,0.99951450097455496,1.0034870126599675,0.99584538575867232,0.99980331476113626,999.08998849570787,0.00028895407350248981,-0.0022431682462977776,0.0073885394802810063,-0.0023764375668910986,0.99951450097455496,1.0034870126599675,0.99584538575867232,0.99980331476113626
2026-01-02 16:15:00+00:00,0.99980331476113626,1.0026350173276979,0.99925197707826197,1.0020821181133617,309.1915859402485,0.0022792516473801872,0.0011814328736217128,0.0074075634010730921,0.00030158449301764811,0.99980331476113626,1.0026350173276979,0.99925197707826197,1.0020821181133617
2026-01-02 16:30:00+00:00,1.0020821181133617,1.0032571993252326,0.99960485663492704,1.0007770329117955,624.48326676980867,-0.0013023735060987418,0.0007991570573011586,0.0073658868616861359,-0.00071986675207313944,1.0020821181133617,1.0032571993252326,0.99960485663492704,1.0007770329117955
2026-01-02 16:45:00+00:00,1.0007770329117955,1.0011381858983355,0.9998000481124385,1.0001608485319564,908.88703434539127,-0.00061570595604731881,0.00064666151093484281,0.0073520875586081868,-0.00094960198335336532,1.0007770329117955,1.0011381858983355,0.9998000481124385,1.0001608485319564
2026-01-02 17:00:00+00:00,1.0001608485319564,1.0036340585177916,0.99754906682646993,1.0010132070048698,108.86477080709356,0.00085222139435314759,0.0012101302584925921,0.007334704084745315,0.00035056588223314478,1.0001608485319564,1.0036340585177916,0.99754906682646993,1.0010132070048698
2026-01-02 17:15:00+00:00,1.0010132070048698,1.0314890720665602,0.99924447743954137,1.0296664934978557,395.00658225101512,0.028624284167757752,0.027527060792610136,0.0086829290123608023,0.027501644766664501,1.0010132070048698,1.0314890720665602,0.99924447743954137,1.0296664934978557
2026-01-02 17:30:00+00:00,1.0296664934978557,1.0307807106038094,1.0282206836546579,1.0293333362287271,309.85918796313308,-0.00032355842521081257,0.028534131357757175,0.0086703557395591511,0.025645832292197079,1.0296664934978557,1.0307807106038094,1.0282206836546579,1.0293333362287271
2026-01-02 17:45:00+00:00,1.0293333362287271,1.0336728790916707,1.0283583433174399,1.0326937757300747,672.02905257003636,0.0032646756721779191,0.032527695166102877,0.0086506289591360298,0.027257750996510399,1.0293333362287271,1.0336728790916707,1.0283583433174399,1.0326937757300747
2026-01-02 18:00:00+00:00,1.0326937757300747,1.0353438633323855,1.0315418000295307,1.0341889314442534,244.2620547960957,0.0014478209797688102,0.033142144586332245,0.0086370027942666728,0.026923397005380822,1.0326937757300747,1.0353438633323855,1.0315418000295307,1.0341889314442534
2026-01-02 18:15:00+00:00,1.0341889314442534,1.0375399181890796,1.0036713622368774,1.0069234657247002,815.64906321600563,-0.02636410513645393,-0.022087761344836698,0.0096810913453108192,-4.5048013434634271e-05,1.0341889314442534,1.0375399181890796,1.0036713622368774,1.0069234657247002
2026-01-02 18:30:00+00:00,1.0069234657247002,1.0089857035874121,1.0034377898571991,1.0054928888528614,304.29189592575983,-0.0014207404242080335,-0.023161056323321327,0.0096849811204923805,-0.0013145946479296011,1.0069234657247002,1.0089857035874121,1.0034377898571991,1.0054928888528614
2026-01-02 18:45:00+00:00,1.0054928888528614,1.0084313087814998,1.0026476362774053,1.0055777413318536,176.00450789133001,8.4388939924906481e-05,-0.026257575125841259,0.0096702181694105563,-0.00098166524566623004,1.0054928888528614,1.0084313087814998,1.0026476362774053,1.0055777413318536
2026-01-02 19:00:00+00:00,1.0055777413318536,1.0075379802417974,1.0014630530416035,1.0034152709187047,984.91348341548928,-0.0021504756164200112,-0.029756323617361691,0.0096620781229867867,-0.0026939915855302976,1.0055777413318536,1.0075379802417974,1.0014630530416035,1.0034152709187047
2026-01-02 19:15:00+00:00,1.0034152709187047,1.007526788807616,1.0024334354380986,1.0065409302328241,554.28819133723914,0.0031150206745982345,-0.00037990523103037521,0.0090302679580415053,1.7373237371609562e-05,1.0034152709187047,1.007526788807616,1.0024334354380986,1.0065409302328241
2026-01-02 19:30:00+00:00,1.0065409302328241,1.0080515256934617,1.0054290810634587,1.0069380078842449,192.8845837221605,0.00039449727228579867,0.0014372245168559061,0.0090193751225533768,-6.7709779174585094e-05,1.0065409302328241,1.0080515256934617,1.0054290810634587,1.0069380078842449
2026-01-02 19:45:00+00:00,1.0069380078842449,1.0070278058027482,0.98957878439942348,0.9896670342363928,488.69998344348494,-0.0171519731230938,-0.015822453542366222,0.0097047776797368306,-0.016909014860604032,1.0069380078842449,1.0070278058027482,0.98957878439942348,0.9896670342363928
2026-01-02 20:00:00+00:00,0.9896670342363928,0.99059466628265802,0.9871847574132665,0.98811006277848723,294.58888062601102,-0.0015732275644675386,-0.015253114621431307,0.0096723588694423174,-0.018255563214270243,0.9896670342363928,0.99059466628265802,0.9871847574132665,0.98811006277848723
2026-01-02 20:15:00+00:00,0.98811006277848723,0.99096865571075576,0.98374793474949196,0.98659390808722036,348.85790775082546,-0.0015343985942249949,-0.019817397928358238,0.0096763743381900955,-0.019503665721798957,0.98811006277848723,0.99096865571075576,0.98374793474949196,0.98659390808722036
2026-01-02 20:30:00+00:00,0.98659390808722036,0.99055462597568789,0.98577758022812123,0.98973502093807797,409.58188014450832,0.0031837951006077336,-0.017084454863625087,0.0090855384004608023,-0.015607212280193128,0.98659390808722036,0.99055462597568789,0.98577758022812123,0.98973502093807797
2026-01-02 20:45:00+00:00,0.98973502093807797,0.99254927543946259,0.98862682449731298,0.99143792790597485,692.57847811411921,0.0017205685682242233,0.0017893833060211861,0.0090970933530652477,-0.013191618565978724,0.98973502093807797,0.99254927543946259,0.98862682449731298,0.99143792790597485
2026-01-02 21:00:00+00:00,0.99143792790597485,1.0048428930328612,0.99126939405041092,1.0046720804764397,146.66408153636851,0.013348442900925628,0.016761308605016456,0.0094270524257958638,-0.00012794756323308842,0.99143792790597485,1.0048428930328612,0.99126939405041092,1.0046720804764397
2026-01-02 21:15:00+00:00,1.0046720804764397,1.0056112463940785,1.0029576708409937,1.0038952341311387,208.87769837506164,-0.00077323373506377191,0.017536420914519457,0.0094251099373126625,-0.0010251758326660365,1.0046720804764397,1.0056112463940785,1.0029576708409937,1.0038952341311387
2026-01-02 21:30:00+00:00,1.0038952341311387,1.0052121275965322,1.0026386596491839,1.0039539047605781,458.93309178587674,5.8442980347628293e-05,0.01436635414701537,0.0094223143649733842,-0.0011314613870552215,1.0038952341311387,1.0052121275965322,1.0026386596491839,1.0039539047605781
2026-01-02 21:45:00+00:00,1.0039539047605781,1.0055059927349452,0.99702817271262234,0.99856955367606559,618.19669781776417,-0.0053631457171299246,0.0071932145920152735,0.0094903282558666986,-0.0064496181976252398,1.0039539047605781,1.0055059927349452,0.99702817271262234,0.99856955367606559
2026-01-02 22:00:00+00:00,0.99856955367606559,0.99877570368411672,0.99581859546508511,0.99602417755069617,320.03431771550368,-0.0025490223650411759,-0.0086076871188084381,0.0095042900636834217,-0.0088269106973548617,0.99856955367606559,0.99877570368411672,0.99581859546508511,0.99602417755069617
2026-01-02 22:15:00+00:00,0.99602417755069617,0.99610856868746755,0.95504751692876177,0.95512843619502141,469.63496812252873,-0.04105898458834667,-0.048577576900566188,0.012632059833882698,-0.047669402812812289,0.99602417755069617,0.99610856868746755,0.95504751692876177,0.95512843619502141
2026-01-02 22:30:00+00:00,0.95512843619502141,0.95566704797758817,0.95378907303011762,0.95432692952496145,565.7727851013974,-0.00083916114282278631,-0.049431527682988197,0.012633398784895708,-0.046628792046667478,0.95512843619502141,0.95566704797758817,0.95378907303011762,0.95432692952496145
2026-01-02 22:45:00+00:00,0.95432692952496145,0.95554773195457421,0.95301399799875885,0.95423312088863788,474.15454799828694,-9.8298217750425465e-05,-0.044399944524856183,0.012636128623704328,-0.044896598442923707,0.95432692952496145,0.95554773195457421,0.95301399799875885,0.95423312088863788
2026-01-02 23:00:00+00:00,0.95423312088863788,0.95526163769087713,0.95149815643620783,0.95252372536666274,936.93331114901093,-0.0017913814607307676,-0.04367409262193267,0.012622796571632535,-0.044675660063060341,0.95423312088863788,0.95526163769087713,0.95149815643620783,0.95252372536666274
2026-01-02 23:15:00+00:00,0.95252372536666274,0.95434327132282892,0.94796544503858815,0.94977628359952937,952.2766411585219,-0.0028843814531503975,-0.0056035946503839584,0.010808472386299525,-0.044240332276975103,0.95252372536666274,0.95434327132282892,0.94796544503858815,0.94977628359952937
2026-01-02 23:30:00+00:00,0.94977628359952937,0.95368342898755243,0.94490951798627087,0.94879664270084818,838.60620417388202,-0.0010314438416680893,-0.0057949604616795991,0.010800953155933424,-0.041991106050791371,0.94977628359952937,0.95368342898755243,0.94490951798627087,0.94879664270084818
2026-01-02 23:45:00+00:00,0.94879664270084818,0.98674815559686979,0.94793778963174369,0.9858549487243673,116.3715789357114,0.039058217910667103,0.033138472291007082,0.013804883476171198,-0.002607557436547725,0.94879664270084818,0.98674815559686979,0.94793778963174369,0.9858549487243673
2026-01-03 00:00:00+00:00,0.9858549487243673,0.98898623758274096,0.98447999174699619,0.98760691344418705,911.8427832257762,0.0017771019175656377,0.036831825962150733,0.013808456878721578,0.0011307630271082392,0.9858549487243673,0.98898623758274096,0.98447999174699619,0.98760691344418705
2026-01-03 00:15:00+00:00,0.98760691344418705,0.99131596729755633,0.98613592323365817,0.9898394526401707,135.95534663929789,0.0022605544428582203,0.042181690291114737,0.01279602084601354,0.0041184268164855542,0.98760691344418705,0.99131596729755633,0.98613592323365817,0.9898394526401707
2026-01-03 00:30:00+00:00,0.9898394526401707,0.99260523020656688,0.98894470735815831,0.9917079848560616,495.28454850216423,0.001887712407206088,0.045227122677270248,0.012804995995079173,0.0066004160200721085,0.9898394526401707,0.99260523020656688,0.98894470735815831,0.9917079848560616
2026-01-03 00:45:00+00:00,0.9917079848560616,0.99401238294991012,0.98719158105676574,0.98948548453681151,965.73948068805146,-0.0022410834168816729,0.0036826267567473536,0.01280920884377359,0.0050285425711913412,0.9917079848560616,0.99401238294991012,0.98719158105676574,0.98948548453681151
2026-01-03 01:00:00+00:00,0.98948548453681151,0.99540025825563516,0.98760477162538585,0.99350830314664829,906.21542424433903,0.0040655660671160554,0.0059754438958721234,0.012839159963981505,0.0095378260038685436,0.98948548453681151,0.99540025825563516,0.98760477162538585,0.99350830314664829
2026-01-03 01:15:00+00:00,0.99350830314664829,0.99392244652470452,0.99038548870581888,0.99079833034042986,406.45626879855706,-0.0027276800784002964,0.00096872043006723807,0.012826301746363901,0.0074556239422676196,0.99350830314664829,0.99392244652470452,0.99038548870581888,0.99079833034042986
2026-01-03 01:30:00+00:00,0.99079833034042986,0.99132044524972196,0.99030409276361597,0.99082594722756856,485.34117930781605,2.7873368669606435e-05,-0.00088941265166986305,0.012825311929513141,0.0081719058036799908,0.99079833034042986,0.99132044524972196,0.99030409276361597,0.99082594722756856
2026-01-03 01:45:00+00:00,0.99082594722756856,0.99177815883652298,0.97955893604920352,0.98050031974345475,136.24385597315177,-0.01042123242029136,-0.0090806433583640045,0.012517368347020741,-0.001946611456542402,0.99082594722756856,0.99177815883652298,0.97955893604920352,0.98050031974345475
2026-01-03 02:00:00+00:00,0.98050031974345475,0.98267352157141719,0.97648755916345131,0.97865186702325069,492.03120928772279,-0.001885213786251172,-0.01495350977575538,0.012518896531367122,-0.0034283841718379948,0.98050031974345475,0.98267352157141719,0.97648755916345131,0.97865186702325069
2026-01-03 02:15:00+00:00,0.97865186702325069,0.98953646148807528,0.97649171797129675,0.98735228719567958,604.79627479897886,0.0088902095480518639,-0.0034780469841589889,0.012655231197471643,0.0053989948650927655,0.97865186702325069,0.98953646148807528,0.97649171797129675,0.98735228719567958
2026-01-03 02:30:00+00:00,0.98735228719567958,0.9877113329302003,0.9843871435469207,0.98474511102174311,154.21218126240581,-0.0026405733877838955,-0.0061371386395766558,0.012649546512078148,0.0029565040865322523,0.98735228719567958,0.9877113329302003,0.9843871435469207,0.98474511102174311
2026-01-03 02:45:00+00:00,0.98474511102174311,0.98732360089810622,0.97967652658124227,0.98224174470482284,398.17410546040048,-0.0025421464792273474,0.0017760575150282953,0.012652304018606481,0.00079741347746864477,0.98474511102174311,0.98732360089810622,0.97967652658124227,0.98224174470482284
2026-01-03 03:00:00+00:00,0.98224174470482284,0.99506227048941553,0.97960195566004404,0.99238802609421306,615.12216924014945,0.010329719179710928,0.014035797134626993,0.012524967986283444,0.011662956760424725,0.98224174470482284,0.99506227048941553,0.97960195566004404,0.99238802609421306
2026-01-03 03:15:00+00:00,0.99238802609421306,0.99321996163518322,0.99094335477113549,0.9917740792198847,559.33169895690276,-0.00061865606817601559,0.0044784339708818788,0.012524827390462061,0.011557893560129484,0.99238802609421306,0.99321996163518322,0.99094335477113549,0.9917740792198847
