date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99239655644242619,0.99445732069974957,0.98855964946853325,0.99061244618435407,352.06214814939949,-0.0017977795735888424,0.0063779633680591807,0.0051159660238622789,-0.023651056032325424,0.99239655644242619,0.99445732069974957,0.98855964946853325,0.99061244618435407
2026-01-02 02:15:00+00:00,0.99061244618435407,0.99280274038269956,0.98926671962031898,0.9914540383491991,434.76604821435308,0.00084956752571274663,0.0032548205470088742,0.0051770403135629871,-0.019538168991654614,0.99061244618435407,0.99280274038269956,0.98926671962031898,0.9914540383491991
2026-01-02 02:30:00+00:00,0.9914540383491991,0.99479832098950127,0.99015680234055459,0.99349670926226952,329.11563766770593,0.0020602779695884088,0.0049596380985472699,0.0052847999561169718,-0.014372234574874354,0.9914540383491991,0.99479832098950127,0.99015680234055459,0.99349670926226952
2026-01-02 02:45:00+00:00,0.99349670926226952,0.99904759933478304,0.99183576049423394,0.99737737047156305,989.79684466061588,0.0039060634757162038,0.0050189755262677327,0.0051749526808066194,-0.0079986469926802695,0.99349670926226952,0.99904759933478304,0.99183576049423394,0.99737737047156305
2026-01-02 03:00:00+00:00,0.99737737047156305,1.0037452279961658,0.9970119331352485,1.0033774574879137,437.45527170891739,0.006015864399965043,0.012885979126072922,0.0054561728308436253,0.00014664804517927621,0.99737737047156305,1.0037452279961658,0.9970119331352485,1.0033774574879137
2026-01-02 03:15:00+00:00,1.0033774574879137,1.0068965595142088,1.0017490055926301,1.005262396220566,497.38686757405281,0.0018785938617471576,0.013927380733007366,0.0055144800371889199,0.0040195284228892181,1.0033774574879137,1.0068965595142088,1.0017490055926301,1.005262396220566
2026-01-02 03:30:00+00:00,1.005262396220566,1.0059825664803252,0.99945314517192163,1.0001691536826167,391.37794232665942,-0.0050665801855297454,0.0067161213098549943,0.0052203865025534247,0.0006568939862972023,1.005262396220566,1.0059825664803252,0.99945314517192163,1.0001691536826167
2026-01-02 03:45:00+00:00,1.0001691536826167,1.0080695982141334,0.99763207785547425,1.005512481750094,781.88123267297237,0.0053424243767199453,0.0081565027635273069,0.0054118711210607651,0.0074854812435933837,1.0001691536826167,1.0080695982141334,0.99763207785547425,1.005512481750094
2026-01-02 04:00:00+00:00,1.005512481750094,1.0095551820773618,1.0047189205331299,1.0087584303180128,784.29910909689988,0.0032281534310436566,0.0053628599984407721,0.0054543364323314247,0.011900381044011699,1.005512481750094,1.0095551820773618,1.0047189205331299,1.0087584303180128
2026-01-02 04:15:00+00:00,1.0087584303180128,1.0103629511153451,1.0065782530077541,1.0081793060374515,998.43639981784258,-0.00057409609987468802,0.0029016402362727067,0.0054016824418376538,0.012303384256125538,1.0087584303180128,1.0103629511153451,1.0065782530077541,1.0081793060374515
2026-01-02 04:30:00+00:00,1.0081793060374515,1.0093530083968336,1.0071960360284145,1.0083685936843467,404.58710993945033,0.00018775196610532063,0.0081980532708290088,0.0052947273758619101,0.0132074964270541,1.0081793060374515,1.0093530083968336,1.0071960360284145,1.0083685936843467
2026-01-02 04:45:00+00:00,1.0083685936843467,1.0102139506019134,1.0067256903298487,1.00856804066521,777.31378836357419,0.00019779174213918616,0.003038807543987776,0.005069538169892601,0.013771974079402005,1.0083685936843467,1.0102139506019134,1.0067256903298487,1.00856804066521
2026-01-02 05:00:00+00:00,1.00856804066521,1.0169360356856914,1.0063839787424991,1.0147338528047933,650.84511811348932,0.0061134320055558078,0.0059235415607845621,0.0049572279812780343,0.019723558386393503,1.00856804066521,1.0169360356856914,1.0063839787424991,1.0147338528047933
2026-01-02 05:15:00+00:00,1.0147338528047933,1.0162804758175421,1.0115806734353607,1.0131224904787783,824.69625670517132,-0.0015879654764262563,0.0049030806442114105,0.0046308798595240258,0.017569730337134271,1.0147338528047933,1.0162804758175421,1.0115806734353607,1.0131224904787783
2026-01-02 05:30:00+00:00,1.0131224904787783,1.0139894176545126,1.0060704816068167,1.0069313743906663,482.75675633071296,-0.0061109255260796136,-0.0014252916073369537,0.0038198351139065358,0.010507597134231883,1.0131224904787783,1.0139894176545126,1.0060704816068167,1.0069313743906663
2026-01-02 05:45:00+00:00,1.0069313743906663,1.0070295776290343,1.0066280373605074,1.0067262110152519,837.00885221556382,-0.00020375110025594445,-0.0018261828411132441,0.0031487182851683854,0.0090764738350026519,1.0069313743906663,1.0070295776290343,1.0066280373605074,1.0067262110152519
2026-01-02 06:00:00+00:00,1.0067262110152519,1.0142628991850031,1.0058657550229144,1.0133960015321357,832.88162112487976,0.006625227836431824,-0.0013184257812624001,0.0033348302509360046,0.014328845438726923,1.0067262110152519,1.0142628991850031,1.0058657550229144,1.0133960015321357
2026-01-02 06:15:00+00:00,1.0133960015321357,1.0246300364082557,1.012377632731069,1.0236003784461791,325.51301117331786,0.010069486063311484,0.010342172901964819,0.0037547127630377323,0.02281304908009707,1.0133960015321357,1.0246300364082557,1.012377632731069,1.0236003784461791
2026-01-02 06:30:00+00:00,1.0236003784461791,1.0378366063693993,1.0192482133675671,1.033423911404981,768.71335286109581,0.0095970392016795358,0.026310171366292323,0.0040042230521656081,0.030390388536411628,1.0236003784461791,1.0378366063693993,1.0192482133675671,1.033423911404981
2026-01-02 06:45:00+00:00,1.033423911404981,1.0397362387106404,1.0323968037639302,1.0387028573231269,303.81071174806857,0.0051082095739094502,0.031763001656257117,0.0040473071218169289,0.033306603002813073,1.033423911404981,1.0397362387106404,1.0323968037639302,1.0387028573231269
2026-01-02 07:00:00+00:00,1.0387028573231269,1.0409527958312812,1.0368662173594245,1.0391121775142405,689.76517221802635,0.00039406860992796666,0.025376235887278886,0.0040456822643823477,0.031372015000290743,1.0387028573231269,1.0409527958312812,1.0368662173594245,1.0391121775142405
2026-01-02 07:15:00+00:00,1.0391121775142405,1.0391678798687649,1.0325557802570726,1.0326111311512136,323.56889052667555,-0.0062563470082495076,0.0088029986064608323,0.0043830767436024345,0.023041979722066674,1.0391121775142405,1.0391678798687649,1.0325557802570726,1.0326111311512136
2026-01-02 07:30:00+00:00,1.0326111311512136,1.0460163844493382,1.0306198986931294,1.0439993020128149,365.85872333092715,0.011028518401603016,0.010233351958593762,0.004751831738648773,0.031964333214704377,1.0326111311512136,1.0460163844493382,1.0306198986931294,1.0439993020128149
2026-01-02 07:45:00+00:00,1.0439993020128149,1.0552271889086837,1.0386228229850778,1.0497928875257927,512.62460181755887,0.0055494151210713216,0.010676807254816012,0.0047887211661927203,0.035243872105703788,1.0439993020128149,1.0552271889086837,1.0386228229850778,1.0497928875257927
2026-01-02 08:00:00+00:00,1.0497928875257927,1.0514454256231112,1.0496682906996715,1.0513206326621101,250.59662796604215,0.0014552824223432737,0.01174892895305546,0.0047114393748658428,0.034170755547556553,1.0497928875257927,1.0514454256231112,1.0496682906996715,1.0513206326621101
2026-01-02 08:15:00+00:00,1.0513206326621101,1.0586264455801151,1.0489800554673245,1.05626960330066,533.42447238601926,0.0047073846786573892,0.022911308464272029,0.004718771913952844,0.03628600427526818,1.0513206326621101,1.0586264455801151,1.0489800554673245,1.05626960330066
2026-01-02 08:30:00+00:00,1.05626960330066,1.0632618214325076,1.0549419420414852,1.0619253714160872,662.33070435851857,0.0053544739882260828,0.017170576042255137,0.0047486058067474253,0.038928625119308835,1.05626960330066,1.0632618214325076,1.0549419420414852,1.0619253714160872
2026-01-02 08:45:00+00:00,1.0619253714160872,1.0687380273676912,1.0602196828474864,1.067021396156894,697.68832820892919,0.004798853928888791,0.016411340594720825,0.0047612093571691569,0.040959016344462862,1.0619253714160872,1.0687380273676912,1.0602196828474864,1.067021396156894
2026-01-02 09:00:00+00:00,1.067021396156894,1.0769253279177753,1.0659501507078741,1.0758441393299727,192.87024503019342,0.0082685719375972244,0.023326381986592537,0.0048482145060329508,0.046483640223631273,1.067021396156894,1.0769253279177753,1.0659501507078741,1.0758441393299727
2026-01-02 09:15:00+00:00,1.0758441393299727,1.079195427276028,1.074220439497239,1.0775666695678283,290.8913742667051,0.0016010964552248819,0.020162528771649368,0.0048511387248550046,0.045096547760983041,1.0758441393299727,1.079195427276028,1.074220439497239,1.0775666695678283
2026-01-02 09:30:00+00:00,1.0775666695678283,1.0862581788130845,1.0773686971987433,1.0860586096252365,418.32824033042289,0.0078806632547514521,0.022725926754125325,0.0046409429348154433,0.049689245620853528,1.0775666695678283,1.0862581788130845,1.0773686971987433,1.0860586096252365
2026-01-02 09:45:00+00:00,1.0860586096252365,1.1018656832009313,1.0839002962841686,1.0996759566216832,520.24004722407994,0.012538316878815126,0.030603472978519175,0.0049880549202492774,0.058835382167635952,1.0860586096252365,1.1018656832009313,1.0839002962841686,1.0996759566216832
2026-01-02 10:00:00+00:00,1.0996759566216832,1.1001465027589596,1.098994362318841,1.0994646168051412,831.42156624651318,-0.00019218372036722275,0.021955296879601072,0.0050520275354619375,0.05479343318478902,1.0996759566216832,1.1001465027589596,1.098994362318841,1.0994646168051412
2026-01-02 10:15:00+00:00,1.0994646168051412,1.1066164941045036,1.0975919893774662,1.104731685473918,565.66568883951209,0.0047905758750854677,0.025209591826911737,0.0049771505294196865,0.055771686028873724,1.0994646168051412,1.1066164941045036,1.0975919893774662,1.104731685473918
2026-01-02 10:30:00+00:00,1.104731685473918,1.1132779744850629,1.1023704198631379,1.1108984419424954,254.79817950720573,0.0055821305296697155,0.022871539433613419,0.0049270786937974749,0.05734825790119169,1.104731685473918,1.1132779744850629,1.1023704198631379,1.1108984419424954
2026-01-02 10:45:00+00:00,1.1108984419424954,1.1211576614731795,1.1108454218498998,1.1211041517365723,598.50931271806371,0.0091868972074813371,0.01948591763406271,0.0049626861936878583,0.062320897104466422,1.1108984419424954,1.1211576614731795,1.1108454218498998,1.1211041517365723
2026-01-02 11:00:00+00:00,1.1211041517365723,1.1373652535306371,1.1185941754037698,1.1348188711417289,673.53376965406846,0.01223322506112634,0.032155881868505487,0.005204332270733302,0.070242285807353255,1.1211041517365723,1.1373652535306371,1.1185941754037698,1.1348188711417289
2026-01-02 11:15:00+00:00,1.1348188711417289,1.1442308905339125,1.1334665596364213,1.1428673631575654,462.31183888638805,0.0070923142190428834,0.034520307677504247,0.0050487968023110947,0.072365424777124154,1.1348188711417289,1.1442308905339125,1.1334665596364213,1.1428673631575654
2026-01-02 11:30:00+00:00,1.1428673631575654,1.1514319552985319,1.1410648051880681,1.1496158890477441,643.97883061873824,0.0059049073477202008,0.034852373217436616,0.0044552284140987383,0.072713577588869871,1.1428673631575654,1.1514319552985319,1.1410648051880681,1.1496158890477441
2026-01-02 11:45:00+00:00,1.1496158890477441,1.1533212944532429,1.1489960840922853,1.1526994917621454,885.0032332879025,0.0026822895749600839,0.02818234146812526,0.0043304786252968764,0.069520993114002616,1.1496158890477441,1.1533212944532429,1.1489960840922853,1.1526994917621454
2026-01-02 12:00:00+00:00,1.1526994917621454,1.1531731632665685,1.150057981384691,1.1505305674299779,431.19754438704774,-0.0018816043102888313,0.013845113689765931,0.0045890352825137823,0.061878895391375144,1.1526994917621454,1.1531731632665685,1.150057981384691,1.1505305674299779
2026-01-02 12:15:00+00:00,1.1505305674299779,1.1527784568111545,1.1463979894308769,1.1486378046430883,985.79867031758431,-0.0016451216860040585,0.0050490911470075783,0.0046830775392066844,0.055058772115720078,1.1505305674299779,1.1527784568111545,1.1463979894308769,1.1486378046430883
2026-01-02 12:30:00+00:00,1.1486378046430883,1.1486949942013418,1.1420471281039535,1.1421039895188372,865.91465048003465,-0.0056883162802405796,-0.0065342690549704541,0.0050321295794136609,0.044711873953656278,1.1486378046430883,1.1486949942013418,1.1420471281039535,1.1421039895188372
2026-01-02 12:45:00+00:00,1.1421039895188372,1.1431232237201578,1.1306206197187676,1.1316296059537438,785.21184948927691,-0.0091711294778912267,-0.018278732626308081,0.00571616859715112,0.031477430040759646,1.1421039895188372,1.1431232237201578,1.1306206197187676,1.1316296059537438
2026-01-02 13:00:00+00:00,1.1316296059537438,1.1324204941269826,1.1301841228846199,1.1309740008196518,424.28341906854189,-0.0005793460427712116,-0.016997867908899678,0.0057432372727727193,0.027295791918472645,1.1316296059537438,1.1324204941269826,1.1301841228846199,1.1309740008196518
2026-01-02 13:15:00+00:00,1.1309740008196518,1.1317310775891269,1.1307935156349276,1.1315504715871776,146.59695659542137,0.00050971177684711044,-0.014876171571960528,0.0053964489005004753,0.023985044451941384,1.1309740008196518,1.1317310775891269,1.1307935156349276,1.1315504715871776
2026-01-02 13:30:00+00:00,1.1315504715871776,1.1358595999880778,1.1301826632595977,1.1344865828237209,223.13550928189886,0.0025947682496434421,-0.0066696262030617737,0.0051777229682860955,0.023151161411241183,1.1315504715871776,1.1358595999880778,1.1301826632595977,1.1344865828237209
2026-01-02 13:45:00+00:00,1.1344865828237209,1.1362505543069847,1.1334104460493912,1.135172744287144,797.18996885925776,0.00060482113566751039,0.0031310053349249412,0.0051902505824951775,0.020495855282833153,1.1344865828237209,1.1362505543069847,1.1334104460493912,1.135172744287144
2026-01-02 14:00:00+00:00,1.135172744287144,1.146704907199845,1.1326243009627917,1.1441305743677168,839.55288566129491,0.007891160288734822,0.011632958439831587,0.0052578988379307148,0.024985469135065053,1.135172744287144,1.146704907199845,1.1326243009627917,1.1441305743677168
2026-01-02 14:15:00+00:00,1.1441305743677168,1.1458341249427202,1.1440425680730888,1.1457459876113232,580.17969822196915,0.0014119133600629663,0.012545190321236133,0.0052692242312312393,0.023015843267962799,1.1441305743677168,1.1458341249427202,1.1440425680730888,1.1457459876113232
2026-01-02 14:30:00+00:00,1.1457459876113232,1.1533231324818294,1.1445622746304716,1.1521315912695564,524.50259811423939,0.005573315313585514,0.015553298481430611,0.0052729288353176263,0.02527662613151227,1.1457459876113232,1.1533231324818294,1.1445622746304716,1.1521315912695564
2026-01-02 14:45:00+00:00,1.1521315912695564,1.1557176729160747,1.1494848047830049,1.1530626481410207,396.42379587845375,0.000808116779818846,0.015759631248996486,0.0052903249133071867,0.022841974631779616,1.1521315912695564,1.1557176729160747,1.1494848047830049,1.1530626481410207
2026-01-02 15:00:00+00:00,1.1530626481410207,1.1560323752522308,1.1516059578496198,1.1545719332369682,539.10405654192891,0.0013089359007343315,0.0091260203189846845,0.0051931190172168134,0.021209230696549231,1.1530626481410207,1.1560323752522308,1.1516059578496198,1.1545719332369682
2026-01-02 15:15:00+00:00,1.1545719332369682,1.1584414179000466,1.1509345583295845,1.1547918525296759,666.15168830147684,0.00019047690869378187,0.0078951748608884209,0.0052170939273014257,0.018505038455049139,1.1545719332369682,1.1584414179000466,1.1509345583295845,1.1547918525296759
2026-01-02 15:30:00+00:00,1.1547918525296759,1.1581464715345018,1.1477631620109514,1.151097362982223,991.11941453296481,-0.0031992688027367988,-0.00089766507156863184,0.0052474392844175403,0.012825787812435152,1.1547918525296759,1.1581464715345018,1.1477631620109514,1.151097362982223
2026-01-02 15:45:00+00:00,1.151097362982223,1.153148095346618,1.1508797806286777,1.1529301253602027,217.34541202053907,0.0015921871050346148,-0.00011493111933824629,0.0047870189980136965,0.012461682801052865,1.151097362982223,1.153148095346618,1.1508797806286777,1.1529301253602027
2026-01-02 16:00:00+00:00,1.1529301253602027,1.1631969935234621,1.1523618744000463,1.1626236822759879,871.31437013322625,0.0084077575063421506,0.0069737959214422052,0.0049366237406818963,0.018620183236478072,1.1529301253602027,1.1631969935234621,1.1523618744000463,1.1626236822759879
2026-01-02 16:15:00+00:00,1.1626236822759879,1.1709498328934111,1.1619292604413067,1.1702504379441481,844.01796579265488,0.0065599521018098184,0.013386469068524143,0.004987733062677851,0.022855801536757925,1.1626236822759879,1.1709498328934111,1.1619292604413067,1.1702504379441481
2026-01-02 16:30:00+00:00,1.1702504379441481,1.1753997900968312,1.1654278082026854,1.1705559397533201,842.67288394385389,0.00026105677833254681,0.016904370904546662,0.0049590302088232344,0.020904758180473104,1.1702504379441481,1.1753997900968312,1.1654278082026854,1.1705559397533201
2026-01-02 16:45:00+00:00,1.1705559397533201,1.1721673976339586,1.1676811361288595,1.1692886363815038,922.64680655308439,-0.0010826508403206647,0.014188640457452051,0.0047687893488339754,0.018016915324005511,1.1705559397533201,1.1721673976339586,1.1676811361288595,1.1692886363815038
2026-01-02 17:00:00+00:00,1.1692886363815038,1.1746872213148285,1.1586783434650136,1.1640279408637852,862.76074534814654,-0.004499056395517842,0.0012078358708884629,0.0043791379188534039,0.012364104241291862,1.1692886363815038,1.1746872213148285,1.1586783434650136,1.1640279408637852
2026-01-02 17:15:00+00:00,1.1640279408637852,1.1647789833935802,1.1633551170055458,1.1641057254226235,397.35903332602896,6.6823618323441636e-05,-0.0052507671198306349,0.0041896863401497024,0.01165315343627138,1.1640279408637852,1.1647789833935802,1.1633551170055458,1.1641057254226235
2026-01-02 17:30:00+00:00,1.1641057254226235,1.1641502514203732,1.1605857618102922,1.1606301531725973,452.10958649807361,-0.0029856156310582582,-0.0084795491130602585,0.0041087330816636488,0.008230637379099015,1.1641057254226235,1.1641502514203732,1.1605857618102922,1.1606301531725973
2026-01-02 17:45:00+00:00,1.1606301531725973,1.1635747865377546,1.1546610423234172,1.1575905314646209,190.54360713203749,-0.0026189408397391256,-0.010004463015294562,0.004123479752490335,0.0054121491373000374,1.1606301531725973,1.1635747865377546,1.1546610423234172,1.1575905314646209
2026-01-02 18:00:00+00:00,1.1575905314646209,1.1586638782079417,1.1507422196949253,1.1518092165131772,285.29919371957448,-0.0049942659293601421,-0.010496933897944816,0.0042386349390019723,0.00034456437749663671,1.1575905314646209,1.1586638782079417,1.1507422196949253,1.1518092165131772
2026-01-02 18:15:00+00:00,1.1518092165131772,1.1532341380496192,1.1481897520227731,1.149610195862016,559.30684297812786,-0.0019091882749630029,-0.012452073075531866,0.0042435795901920714,-0.0016004137658447437,1.1518092165131772,1.1532341380496192,1.1481897520227731,1.149610195862016
2026-01-02 18:30:00+00:00,1.149610195862016,1.1525468755569515,1.1359890323354065,1.1388909167627859,211.61561221789799,-0.0093242728168329014,-0.018730545945568444,0.0045134420488027764,-0.010794750203717562,1.149610195862016,1.1525468755569515,1.1359890323354065,1.1388909167627859
2026-01-02 18:45:00+00:00,1.1388909167627859,1.1413368103849877,1.1280008822900582,1.1304233883643653,896.71027299159539,-0.0074348897456210095,-0.023468698440270441,0.0043736002081067567,-0.018106519121295683,1.1388909167627859,1.1413368103849877,1.1280008822900582,1.1304233883643653
2026-01-02 19:00:00+00:00,1.1304233883643653,1.1331312722374141,1.1199282658286107,1.1226110090567005,183.7429408116862,-0.0069110205858078366,-0.025349864402775979,0.0045932947757472819,-0.024597177090180611,1.1304233883643653,1.1331312722374141,1.1199282658286107,1.1226110090567005
2026-01-02 19:15:00+00:00,1.1226110090567005,1.1243581284107851,1.1112499876697763,1.1129794258678887,574.77339515426502,-0.008579626523442907,-0.031863643977740108,0.0048889093087632774,-0.032315169465784388,1.1226110090567005,1.1243581284107851,1.1112499876697763,1.1129794258678887
2026-01-02 19:30:00+00:00,1.1129794258678887,1.1139369217500004,1.1069621095550866,1.1079144287416933,312.19808183140219,-0.0045508452433842272,-0.027198819101254212,0.0048985183520763717,-0.035790770391681437,1.1129794258678887,1.1139369217500004,1.1069621095550866,1.1079144287416933
2026-01-02 19:45:00+00:00,1.1079144287416933,1.1085136184299411,1.0987022126755128,1.0992964201514801,280.54056550569544,-0.0077785868354481869,-0.027535672504019448,0.0050765936875333244,-0.042044700341861141,1.1079144287416933,1.1085136184299411,1.0987022126755128,1.0992964201514801
2026-01-02 20:00:00+00:00,1.0992964201514801,1.0998499062293039,1.0972230647962946,1.0977755069579349,426.78898208732892,-0.0013835332906256825,-0.022122981066820424,0.0046822319603752657,-0.041757220881541879,1.0992964201514801,1.0998499062293039,1.0972230647962946,1.0977755069579349
2026-01-02 20:15:00+00:00,1.0977755069579349,1.0981168676984574,1.0943756644974292,1.0947159680338761,328.39147443686193,-0.0027870351494152512,-0.016409519717555443,0.0046387025649086248,-0.04265104349923643,1.0977755069579349,1.0981168676984574,1.0943756644974292,1.0947159680338761
2026-01-02 20:30:00+00:00,1.0947159680338761,1.0952054768179156,1.0867837370216524,1.0872696988612141,253.5426976784546,-0.0068020101926854482,-0.018633866790530362,0.0044577344721464657,-0.04691035714883196,1.0947159680338761,1.0952054768179156,1.0867837370216524,1.0872696988612141
2026-01-02 20:45:00+00:00,1.0872696988612141,1.0896940133612021,1.0754732440973866,1.0778712557248102,111.12428054705931,-0.008644077128469152,-0.019489888290291635,0.0045777348821735321,-0.052546914927170785,1.0872696988612141,1.0896940133612021,1.0754732440973866,1.0778712557248102
2026-01-02 21:00:00+00:00,1.0778712557248102,1.0816141534764843,1.0688088126160091,1.0725202411196106,730.55799613335398,-0.0049644283366674369,-0.023005856551044368,0.0045117970313251878,-0.054408828217315075,1.0778712557248102,1.0816141534764843,1.0688088126160091,1.0725202411196106
2026-01-02 21:15:00+00:00,1.0725202411196106,1.0727018941364317,1.0670732531592662,1.0672539836183976,537.93785132576636,-0.004910170735533681,-0.025085944863671328,0.0044721262163456635,-0.056016223963312406,1.0725202411196106,1.0727018941364317,1.0670732531592662,1.0672539836183976
2026-01-02 21:30:00+00:00,1.0672539836183976,1.068753026247325,1.055707828482598,1.0571906536234539,548.46128417946215,-0.0094291800727931419,-0.02766475076907271,0.0046453138638673421,-0.061669801767510912,1.0672539836183976,1.068753026247325,1.055707828482598,1.0571906536234539
2026-01-02 21:45:00+00:00,1.0571906536234539,1.0585760930047452,1.0502604690997626,1.0516368265330382,372.87405258049546,-0.0052533827000648126,-0.024339111978759265,0.0045258042679436521,-0.063089509739440497,1.0571906536234539,1.0585760930047452,1.0502604690997626,1.0516368265330382
2026-01-02 22:00:00+00:00,1.0516368265330382,1.0526425661531591,1.0449889540002131,1.0459883358848239,524.93568907873646,-0.0053711419243808178,-0.024737906304770463,0.003708020297427673,-0.064069551991301044,1.0516368265330382,1.0526425661531591,1.0449889540002131,1.0459883358848239
2026-01-02 22:15:00+00:00,1.0459883358848239,1.0483990037250155,1.0352848926153462,1.037670892449611,264.85786934611156,-0.0079517554353768505,-0.027718885685006911,0.0029509587795707166,-0.066899618076883494,1.0459883358848239,1.0483990037250155,1.0352848926153462,1.037670892449611
2026-01-02 22:30:00+00:00,1.037670892449611,1.0380870495459034,1.0350418435960234,1.0354569463143384,393.30449181290874,-0.0021335725530916561,-0.020557982833677713,0.0028023185812111251,-0.064153336376410075,1.037670892449611,1.0380870495459034,1.0350418435960234,1.0354569463143384
2026-01-02 22:45:00+00:00,1.0354569463143384,1.0356643831285797,1.0274276487728513,1.0276334770490374,112.7325640117172,-0.0075555717629286478,-0.022824751737853588,0.0027095171104254828,-0.066243065647119237,1.0354569463143384,1.0356643831285797,1.0274276487728513,1.0276334770490374
2026-01-02 23:00:00+00:00,1.0276334770490374,1.028748381243398,1.0174540610682825,1.0185579213702178,104.43212773411584,-0.0088315103405165463,-0.026224398087003609,0.0027925256356253919,-0.069364032591508695,1.0276334770490374,1.028748381243398,1.0174540610682825,1.0185579213702178
2026-01-02 23:15:00+00:00,1.0185579213702178,1.0187380162398241,1.0133714682909472,1.0135506461252319,532.29236401092282,-0.0049160436926845019,-0.023244601443371704,0.002530205284345909,-0.068600641620275016,1.0185579213702178,1.0187380162398241,1.0133714682909472,1.0135506461252319
2026-01-02 23:30:00+00:00,1.0135506461252319,1.0156761939005061,1.0009925994122126,1.0030918113271581,898.02088791383312,-0.010319005604759512,-0.031256862105549121,0.0026228525686048804,-0.072617733209103141,1.0135506461252319,1.0156761939005061,1.0009925994122126,1.0030918113271581
2026-01-02 23:45:00+00:00,1.0030918113271581,1.0060011885166014,0.99578811709106274,0.99867631057511708,138.46870162065858,-0.0044018909357848024,-0.02817849663391081,0.0025453617762100085,-0.071013020894444168,1.0030918113271581,1.0060011885166014,0.99578811709106274,0.99867631057511708
2026-01-03 00:00:00+00:00,0.99867631057511708,1.001654751091543,0.99030871631406803,0.99326220141550303,994.47193444787206,-0.0054212852575787895,-0.024834837002382426,0.0025385558456818046,-0.070336412388746661,0.99867631057511708,1.001654751091543,0.99030871631406803,0.99326220141550303
2026-01-03 00:15:00+00:00,0.99326220141550303,0.9942585593438209,0.98768769197554351,0.98867845802019871,235.04326326788109,-0.0046148372391217052,-0.024539659858260343,0.0023983095724795385,-0.068782208679976087,0.99326220141550303,0.9942585593438209,0.98768769197554351,0.98867845802019871
2026-01-03 00:30:00+00:00,0.98867845802019871,0.99288424424582311,0.98813173060512582,0.99233519108104573,847.75073011729717,0.0036986069952100742,-0.010723465314586345,0.0030577290272628729,-0.059931111442894647,0.98867845802019871,0.99288424424582311,0.98813173060512582,0.99233519108104573
2026-01-03 00:45:00+00:00,0.99233519108104573,0.99406729707317809,0.99108208775676332,0.9928120064760908,199.40203345029096,0.00048049832287588856,-0.0058720769051276989,0.0032831329754329265,-0.054342781580932198,0.99233519108104573,0.99406729707317809,0.99108208775676332,0.9928120064760908
2026-01-03 01:00:00+00:00,0.9928120064760908,0.9945916764559336,0.99265296457799435,0.99443234946651093,555.91990741735231,0.0016320743301356799,0.0011780857555441226,0.0035621853157058068,-0.047956246555269866,0.9928120064760908,0.9945916764559336,0.99265296457799435,0.99443234946651093
2026-01-03 01:15:00+00:00,0.99443234946651093,0.99748722127085998,0.99340825072543459,0.99645997652355134,248.9373066608662,0.0020389793816826263,0.0078706261274619216,0.0037566389316541137,-0.041560192778911986,0.99443234946651093,0.99748722127085998,0.99340825072543459,0.99645997652355134
2026-01-03 01:30:00+00:00,0.99645997652355134,0.99936136802735176,0.9894938260563011,0.99237493422684553,956.47013302442622,-0.0040995548170009721,4.0050122334767124e-05,0.0037579747775680302,-0.041048984291919721,0.99645997652355134,0.99936136802735176,0.9894938260563011,0.99237493422684553
2026-01-03 01:45:00+00:00,0.99237493422684553,0.99683281933020751,0.99005612668706489,0.994503595387077,205.97742747032817,0.0021450170563708237,0.001703836073649434,0.0039316970444858617,-0.034920051141779762,0.99237493422684553,0.99683281933020751,0.99005612668706489,0.994503595387077
2026-01-03 02:00:00+00:00,0.994503595387077,0.99712794193966325,0.99447623795690765,0.99710051231731889,626.69093450987339,0.0026112695240996242,0.0026831014218708926,0.0041336419499713468,-0.028445074938911241,0.994503595387077,0.99712794193966325,0.99447623795690765,0.99710051231731889
2026-01-03 02:15:00+00:00,0.99710051231731889,1.005311191201705,0.99496156729046481,1.003154632914653,424.53512370405281,0.0060717254906068607,0.0067184398258102185,0.0046135515498687794,-0.018898999262909943,0.99710051231731889,1.005311191201705,0.99496156729046481,1.003154632914653
2026-01-03 02:30:00+00:00,1.003154632914653,1.0053456479374945,1.0001153291387062,1.0022997059424599,288.95953453664538,-0.00085223847265614161,0.01000103022890908,0.0045950939019233205,-0.016329089238602101,1.003154632914653,1.0053456479374945,1.0001153291387062,1.0022997059424599
2026-01-03 02:45:00+00:00,1.0022997059424599,1.0040521135904164,1.00061082903226,1.0023602838699976,979.55094893253306,6.0438935758133638e-05,0.0079001106877474303,0.0045037099778101669,-0.013222652927212586,1.0022997059424599,1.0040521135904164,1.00061082903226,1.0023602838699976
2026-01-03 03:00:00+00:00,1.0023602838699976,1.0036799660877982,1.0009238169168186,1.0022416079185315,241.9371218228772,-0.00011839650211198371,0.0051560454916068643,0.0045209672190202393,-0.01048696254650372,1.0023602838699976,1.0036799660877982,1.0009238169168186,1.0022416079185315
2026-01-03 03:15:00+00:00,1.0022416079185315,1.0030235161965175,1.0020776663988642,1.0028594467763219,973.90095367699757,0.00061645700289125749,-0.00029425786279180244,0.0045500023553590304,-0.0072471382053760358,1.0022416079185315,1.0030235161965175,1.0020776663988642,1.0028594467763219
