date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99324520494265145,1.0127005951008052,0.99253670232936875,1.0067416151910076,762.93470193513463,0.013588195725682262,0.012445971570717917,0.0078441982359614085,0.015202561676456394,0.99324520494265145,1.0127005951008052,0.99253670232936875,1.0067416151910076
2026-01-03 03:30:00+00:00,1.0067416151910076,1.0126577491966402,0.99833792339710792,0.99885620366795802,821.62299742217454,-0.0078326071000387465,0.016375299879838545,0.0071823446293055307,0.0068703137534211756,1.0067416151910076,1.0126577491966402,0.99833792339710792,0.99885620366795802
2026-01-03 03:45:00+00:00,0.99885620366795802,1.0046292444415006,0.99729202278789042,0.99775102686265571,233.34086008412666,-0.0011064423500039,0.0058932146474932612,0.007168053238553,0.0055448950736507463,0.99885620366795802,1.0046292444415006,0.99729202278789042,0.99775102686265571
2026-01-03 04:00:00+00:00,0.99775102686265571,1.0050101887900755,0.99704757455258786,0.99884657717244807,219.67645500755617,0.001098019726661903,0.0056394656645939456,0.0071683706364302369,0.0063703211729848608,0.99775102686265571,1.0050101887900755,0.99704757455258786,0.99884657717244807
2026-01-03 04:15:00+00:00,0.99884657717244807,1.0062974356604109,0.99822134845902888,1.0006989643326334,214.57032549992499,0.0018545262130538198,-0.006002186427177425,0.0071490667964754567,0.0080156179361896562,0.99884657717244807,1.0062974356604109,0.99822134845902888,1.0006989643326334
2026-01-03 04:30:00+00:00,1.0006989643326334,1.0074750142209288,0.9989888855520761,0.99969004293887898,594.10956188506702,-0.0010082166862511732,0.00083479410535658438,0.0070998295660495408,0.0066562752931091929,1.0006989643326334,1.0074750142209288,0.9989888855520761,0.99969004293887898
2026-01-03 04:45:00+00:00,0.99969004293887898,1.0051581720679743,0.9966484134080198,0.99712139311046977,275.70431229784077,-0.0025694462464164181,-0.00063105297337129329,0.0071124730737121642,0.0037631330972895949,0.99969004293887898,1.0051581720679743,0.9966484134080198,0.99712139311046977
2026-01-03 05:00:00+00:00,0.99712139311046977,1.0034526744751122,0.99621492112053511,0.99675297990247025,440.75915250300517,-0.00036947678642240689,-0.0020960148613657914,0.0070017096434237753,0.0028678753692339409,0.99712139311046977,1.0034526744751122,0.99621492112053511,0.99675297990247025
2026-01-03 05:15:00+00:00,0.99675297990247025,1.0021550874519827,0.97685224125421732,0.97749862781756414,759.8304469375081,-0.019317075015707563,-0.023184131633974037,0.0080916938643144729,-0.01620798525858469,0.99675297990247025,1.0021550874519827,0.97685224125421732,0.97749862781756414
2026-01-03 05:30:00+00:00,0.97749862781756414,0.98828265601398502,0.97692727044755501,0.98296561039810426,915.87095552525045,0.0055928289052906699,-0.016729618004004965,0.0077929324380232997,-0.011112969231232062,0.97749862781756414,0.98828265601398502,0.97692727044755501,0.98296561039810426
2026-01-03 05:45:00+00:00,0.98296561039810426,1.0030594991040407,0.9822844820572274,0.99791728306332417,653.72916184189148,0.01521077900086909,0.00079818762123995413,0.0077469558624334049,0.0035318184320454193,0.98296561039810426,1.0030594991040407,0.9822844820572274,0.99791728306332417
2026-01-03 06:00:00+00:00,0.99791728306332417,1.0027360115371253,0.98804552468292939,0.98873589471122314,470.52797127124649,-0.009200550494442572,-0.0080432016285836294,0.0079806850265270405,-0.0056256492425083016,0.99791728306332417,1.0027360115371253,0.98804552468292939,0.98873589471122314
2026-01-03 06:15:00+00:00,0.98873589471122314,0.99337097310568701,0.98586377450729568,0.98640317692198176,950.25636191131309,-0.0023592931152991437,0.0091095259379530003,0.0075127411688683471,-0.0072755475401496961,0.98873589471122314,0.99337097310568701,0.98586377450729568,0.98640317692198176
2026-01-03 06:30:00+00:00,0.98640317692198176,0.99651628292104144,0.98587533518132942,0.99163414171344966,914.34420920573928,0.0053030696918381359,0.0088187533965045084,0.0074059733273136438,-0.0018943069417280967,0.98640317692198176,0.99651628292104144,0.98587533518132942,0.99163414171344966
2026-01-03 06:45:00+00:00,0.99163414171344966,1.0000122814976911,0.99096832345508445,0.9939363663031513,268.8561415975787,0.0023216471608407119,-0.0039892251870341511,0.007419148817124176,0.00040086829743057883,0.99163414171344966,1.0000122814976911,0.99096832345508445,0.9939363663031513
2026-01-03 07:00:00+00:00,0.9939363663031513,0.99950915012913999,0.99342958670602699,0.99494181025648787,718.674964398106,0.0010115777905141954,0.0062766160088456591,0.0074215575169994967,0.00136284374134088,0.9939363663031513,0.99950915012913999,0.99342958670602699,0.99494181025648787
2026-01-03 07:15:00+00:00,0.99494181025648787,1.0023720421531122,0.9943317311789871,0.99721847026947208,831.74042192034733,0.0022882343364354352,0.010964374000942412,0.0074273535356956764,0.0034476371495282265,0.99494181025648787,1.0023720421531122,0.9943317311789871,0.99721847026947208
2026-01-03 07:30:00+00:00,0.99721847026947208,1.0061229551681821,0.9966912393555436,1.0017285372227931,838.10219656865252,0.004522646829939081,0.010179556234218845,0.0074768304072257126,0.007570256406122633,0.99721847026947208,1.0061229551681821,0.9966912393555436,1.0017285372227931
2026-01-03 07:45:00+00:00,1.0017285372227931,1.0076642698714036,0.9866724001220708,0.98722572136564635,671.69702937283762,-0.014477790457437245,-0.0067515840701799501,0.0080299870583990223,-0.0066661590427249395,1.0017285372227931,1.0076642698714036,0.9866724001220708,0.98722572136564635
2026-01-03 08:00:00+00:00,0.98722572136564635,0.99882164180242261,0.986708300563783,0.9927109602865748,368.89913815054672,0.0055562155667303603,-0.0022421913994528087,0.0081070154885122207,-0.0011148914223251261,0.98722572136564635,0.99882164180242261,0.986708300563783,0.9927109602865748
2026-01-03 08:15:00+00:00,0.9927109602865748,0.99818257295957002,0.98975229343298132,0.9904883708174923,486.30728285808743,-0.0022389089654464289,-0.0067488716390914361,0.0081171993887033424,-0.0031892597153382329,0.9927109602865748,0.99818257295957002,0.98975229343298132,0.9904883708174923
2026-01-03 08:30:00+00:00,0.9904883708174923,1.0127573857562933,0.98978283351512075,1.0065484965292575,962.56758440565739,0.016214350602127725,0.0048116422038122497,0.0083850774439213713,0.011964064785508377,0.9904883708174923,1.0127573857562933,0.98978283351512075,1.0065484965292575
2026-01-03 08:45:00+00:00,1.0065484965292575,1.0120626262009835,1.0017465352614567,1.002283058232518,539.4308335208184,-0.004237687812805313,0.015252172366460037,0.0082588775507150408,0.0072378064631688499,1.0065484965292575,1.0120626262009835,1.0017465352614567,1.002283058232518
2026-01-03 09:00:00+00:00,1.002283058232518,1.0119183101195421,1.0017994867734048,1.005206118600293,285.53551988167624,0.0029164020520606737,0.012586904762400319,0.0082723390290973045,0.0096696388919581544,1.002283058232518,1.0119183101195421,1.0017994867734048,1.005206118600293
2026-01-03 09:15:00+00:00,1.005206118600293,1.0115553643941015,1.002148411970734,1.0027404977822856,978.75855101360446,-0.0024528509848712465,0.012369783760995734,0.00780646583415539,0.0073617559748799799,1.005206118600293,1.0115553643941015,1.002148411970734,1.0027404977822856
2026-01-03 09:30:00+00:00,1.0027404977822856,1.0108335819889398,1.0020840190167424,1.0060653006887941,767.51037615999928,0.0033157161936332447,-0.00048005222016578308,0.0076589074300120108,0.010396980856071769,1.0027404977822856,1.0108335819889398,1.0020840190167424,1.0060653006887941
2026-01-03 09:45:00+00:00,1.0060653006887941,1.012377959403594,1.0020777056965,1.0025402176995739,992.67983743897764,-0.0035038311994328719,0.00025657369437070976,0.0076939810828287724,0.006654977882476043,1.0060653006887941,1.012377959403594,1.0020777056965,1.0025402176995739
2026-01-03 10:00:00+00:00,1.0025402176995739,1.0115584341363497,1.0020124097907093,1.0052279805547857,274.95583313875716,0.0026809526518338789,2.1748728035175802e-05,0.0077085348488591839,0.0090843637267148392,1.0025402176995739,1.0115584341363497,1.0020124097907093,1.0052279805547857
2026-01-03 10:15:00+00:00,1.0052279805547857,1.0103151794762324,1.0045096995627794,1.0051090693377234,253.7375906842191,-0.00011829278468422633,0.0023620982304757288,0.0077016851243123753,0.0087789176571226868,1.0052279805547857,1.0103151794762324,1.0045096995627794,1.0051090693377234
2026-01-03 10:30:00+00:00,1.0051090693377234,1.0267693474295059,1.004359185183477,1.0201098420997787,929.50175746115076,0.014924522342574686,0.013959870598229784,0.0082585092906275869,0.022960922605370193,1.0051090693377234,1.0267693474295059,1.004359185183477,1.0201098420997787
2026-01-03 10:45:00+00:00,1.0201098420997787,1.0249946299200496,1.0157964746007031,1.0162842663645386,863.84467300786389,-0.0037501605977701136,0.013709224250875174,0.0082834030149904463,0.018309310247546229,1.0201098420997787,1.0249946299200496,1.0157964746007031,1.0162842663645386
2026-01-03 11:00:00+00:00,1.0162842663645386,1.0224989597133907,1.0126652473514941,1.0131696718274086,813.53293956793777,-0.0030646883359431998,0.0079003881967549816,0.0083185158875204984,0.014493184248808744,1.0162842663645386,1.0224989597133907,1.0126652473514941,1.0131696718274086
2026-01-03 11:15:00+00:00,1.0131696718274086,1.0175619400059055,0.99688909336060583,0.997460475723141,262.22614266200213,-0.015505000338130515,-0.0076097150527376645,0.0079475267806480929,-0.0020676410988662575,1.0131696718274086,1.0175619400059055,0.99688909336060583,0.997460475723141
2026-01-03 11:30:00+00:00,0.997460475723141,1.0070025808013032,0.99693405617731412,1.0017881044112067,884.79493429780632,0.0043386467869097611,-0.017960553787873312,0.0079192153373417434,0.0014762349980224077,0.997460475723141,1.0070025808013032,0.99693405617731412,1.0017881044112067
2026-01-03 11:45:00+00:00,1.0017881044112067,1.0058638393525756,0.99920534585813925,0.99976267444538713,200.11224515056824,-0.00202181474994656,-0.016256860866549316,0.0073160094329221617,-0.00062538372435649858,1.0017881044112067,1.0058638393525756,0.99920534585813925,0.99976267444538713
2026-01-03 12:00:00+00:00,0.99976267444538713,1.0079751794580749,0.99913193278088241,1.003122895098056,955.75590711918198,0.003361018308202901,-0.0099161838423683646,0.0070665934508458974,0.0021330288225542837,0.99976267444538713,1.0079751794580749,0.99913193278088241,1.003122895098056
2026-01-03 12:15:00+00:00,1.003122895098056,1.0088672439043576,1.0009109453296141,1.0013777077667927,991.08172830861713,-0.0017397542612090922,0.003927205276792245,0.0070563381291065897,-0.00023361385970910309,1.003122895098056,1.0088672439043576,1.0009109453296141,1.0013777077667927
2026-01-03 12:30:00+00:00,1.0013777077667927,1.0117471368492832,1.0006769384129641,1.0071315063348862,943.25193260165122,0.0057458824212546222,0.005333864417186307,0.0070695951468501992,0.0048631065852908772,1.0013777077667927,1.0117471368492832,1.0006769384129641,1.0071315063348862
2026-01-03 12:45:00+00:00,1.0071315063348862,1.0128497431852539,1.005824627401313,1.0065705971673697,314.69805995199454,-0.00055693736516870818,0.0068095387995548151,0.0070647776081082247,0.0037762367450078216,1.0071315063348862,1.0128497431852539,1.005824627401313,1.0065705971673697
2026-01-03 13:00:00+00:00,1.0065705971673697,1.0140307509202586,1.0058447634768761,1.0084953902150016,358.22267289425434,0.0019122285640456038,0.0053557696102832786,0.0070697244295185599,0.0051296327752667903,1.0065705971673697,1.0140307509202586,1.0058447634768761,1.0084953902150016
2026-01-03 13:15:00+00:00,1.0084953902150016,1.013380570867531,0.99142445074893015,0.99196974559187556,751.44120875182568,-0.016386435459663229,-0.0093950185848435952,0.0078581673316537939,-0.011125317050983852,1.0084953902150016,1.013380570867531,0.99142445074893015,0.99196974559187556
2026-01-03 13:30:00+00:00,0.99196974559187556,1.0080033102757155,0.99129306442628806,1.0013745974165602,587.1731417104877,0.0094809865587917042,-0.0057161441997544138,0.0080502906237820415,-0.0017351335046302818,0.99196974559187556,1.0080033102757155,0.99129306442628806,1.0013745974165602
2026-01-03 13:45:00+00:00,1.0013745974165602,1.0075168198911284,0.99818940920261412,0.99888228636540966,434.34062618062904,-0.0024888898296206996,-0.007638123767568894,0.0074622876920568673,-0.0047016102592153386,1.0013745974165602,1.0075168198911284,0.99818940920261412,0.99888228636540966
2026-01-03 14:00:00+00:00,0.99888228636540966,1.0187203082438074,0.99830422180177913,1.0139640997300243,500.45634478944237,0.015098689375594221,0.0054226420547711651,0.0079788599971559685,0.0094353952368582128,0.99888228636540966,1.0187203082438074,0.99830422180177913,1.0139640997300243
2026-01-03 14:15:00+00:00,1.0139640997300243,1.0184951175764241,1.0063229475811071,1.0069166696195482,105.2566986490247,-0.0069503743893423175,0.015067923285053686,0.0081165658277086994,0.0017368025775839069,1.0139640997300243,1.0184951175764241,1.0063229475811071,1.0069166696195482
2026-01-03 14:30:00+00:00,1.0069166696195482,1.0132081532893522,1.0047320531416388,1.0052411417507783,289.77844325894455,-0.0016640184032339356,0.003861236688241787,0.0074232270945851029,0.00012409371839394723,1.0069166696195482,1.0132081532893522,1.0047320531416388,1.0052411417507783
2026-01-03 14:45:00+00:00,1.0052411417507783,1.0095807389233897,1.0036254887335456,1.00415193308692,458.86353694710766,-0.0010835297309472747,0.0052755432681510506,0.0073732047042053238,-0.0010369635343779882,1.0052411417507783,1.0095807389233897,1.0036254887335456,1.00415193308692
2026-01-03 15:00:00+00:00,1.00415193308692,1.0086706635931928,1.0031772713589959,1.0036344373959383,126.71478745942122,-0.0005153559674887509,-0.010187404403012246,0.0073495238840541452,-0.0014867336366635175,1.00415193308692,1.0086706635931928,1.0031772713589959,1.0036344373959383
2026-01-03 15:15:00+00:00,1.0036344373959383,1.0101773365029243,1.0023905032971081,1.0030854659916049,175.95954411456154,-0.00054698342731018812,-0.0038048864851853992,0.007332588699624794,-0.0020471749019335128,1.0036344373959383,1.0101773365029243,1.0023905032971081,1.0030854659916049
2026-01-03 15:30:00+00:00,1.0030854659916049,1.0219829601712287,1.0010373738230236,1.0031502200855553,192.98496463111354,6.4554911965108985e-05,-0.0020800199856337853,0.0072993992531578062,-0.0018621369759731499,1.0030854659916049,1.0219829601712287,1.0010373738230236,1.0031502200855553
2026-01-03 15:45:00+00:00,1.0031502200855553,1.0257073689394891,0.99998938770783286,1.0016481975763034,889.28493677025881,-0.0014973056668659002,-0.0024933831506152027,0.0072700944554794193,-0.0033197954332188084,1.0031502200855553,1.0257073689394891,0.99998938770783286,1.0016481975763034
2026-01-03 16:00:00+00:00,1.0016481975763034,1.0187110058921338,0.9901923027733599,0.99267686068642236,397.42800399818157,-0.0089565746851929529,-0.010917896298922147,0.0074680900000406785,-0.011732371766604022,1.0016481975763034,1.0187110058921338,0.9901923027733599,0.99267686068642236
2026-01-03 16:15:00+00:00,0.99267686068642236,1.0105047998475178,0.98110624282777315,0.98342381672094226,940.56770190930092,-0.0093213051819116544,-0.019601170525610168,0.0076810520346313992,-0.020062824390049028,0.99267686068642236,1.0105047998475178,0.98110624282777315,0.98342381672094226
2026-01-03 16:30:00+00:00,0.98342381672094226,1.0042867558136086,0.9796677511584484,0.98142858860872806,383.52303079551632,-0.0020288588483314829,-0.021653418443126737,0.0069047068146946,-0.020477861450743817,0.98342381672094226,1.0042867558136086,0.9796677511584484,0.98142858860872806
2026-01-03 16:45:00+00:00,0.98142858860872806,1.0205418447717178,0.97904870299042357,0.99656957403503099,445.35626727340474,0.015427495797495361,-0.0050702667399205037,0.0077065606602825191,-0.0045501683946558291,0.98142858860872806,1.0205418447717178,0.97904870299042357,0.99656957403503099
2026-01-03 17:00:00+00:00,0.99656957403503099,1.0231588265401386,0.99433783923191377,1.0044918205213897,691.30457223087149,0.0079495167149066237,0.01190212072315,0.0078907993077189254,0.003725693163205257,0.99656957403503099,1.0231588265401386,0.99433783923191377,1.0044918205213897
2026-01-03 17:15:00+00:00,1.0044918205213897,1.0250619060844894,1.0005637348188321,1.0031198254598392,107.73804528481134,-0.0013658598641832498,0.020027996479249355,0.0072066053776097122,0.0021186189324635674,1.0044918205213897,1.0250619060844894,1.0005637348188321,1.0031198254598392
2026-01-03 17:30:00+00:00,1.0031198254598392,1.023245376596843,1.0004280819752598,1.00465172311733,965.62816731780401,0.0015271332682398331,0.02366258205451599,0.0071601346005738201,0.0035293685630048977,1.0031198254598392,1.023245376596843,1.0004280819752598,1.00465172311733
2026-01-03 17:45:00+00:00,1.00465172311733,1.0236821557992732,1.0018058162740131,1.0045598903770045,738.02241746130483,-9.1407537768928293e-05,0.0080178208829126962,0.0071455809862429115,0.0032373313513425206,1.00465172311733,1.0236821557992732,1.0018058162740131,1.0045598903770045
2026-01-03 18:00:00+00:00,1.0045598903770045,1.022393461869272,0.99940319766029095,1.0017836499132968,191.11942091144454,-0.0027636385747651371,-0.0026960603887119516,0.0071380352794961615,0.0005205033860178343,1.0045598903770045,1.022393461869272,0.99940319766029095,1.0017836499132968
2026-01-03 18:15:00+00:00,1.0017836499132968,1.0213961129703926,0.9960066895687375,0.99789637497860451,172.10223866953098,-0.0038803537420767364,-0.0052072049107795282,0.0071735963720609645,-0.0032174635830619636,1.0017836499132968,1.0213961129703926,0.9960066895687375,0.99789637497860451
2026-01-03 18:30:00+00:00,0.99789637497860451,1.0227100163774285,0.99589998926245615,0.99783776740222463,482.93774466835339,-5.8731124643163213e-05,-0.006782405841063377,0.0070642300017347368,-0.0028903168458487283,0.99789637497860451,1.0227100163774285,0.99589998926245615,0.99783776740222463
2026-01-03 18:45:00+00:00,0.99783776740222463,1.0177840470142645,0.99465484167071927,0.99703160117266665,535.32911876007552,-0.00080791312565442475,-0.0074941168530157087,0.0070647163515391801,-0.003300037359993846,0.99783776740222463,1.0177840470142645,0.99465484167071927,0.99703160117266665
2026-01-03 19:00:00+00:00,0.99703160117266665,0.99980445751545211,0.97713809480761271,0.99791218513605007,843.1882400123261,0.00088320567005872874,-0.0038645717342080665,0.0070533590253315914,-0.001979798835678781,0.99703160117266665,0.99980445751545211,0.97713809480761271,0.99791218513605007
2026-01-03 19:15:00+00:00,0.99791218513605007,1.008084783020079,0.97697696475612639,1.0060458546308171,133.52313112819041,0.0081506866194425154,0.0081666592409330718,0.0063843479924609167,0.005564918832695831,0.99791218513605007,1.008084783020079,0.97697696475612639,1.0060458546308171
2026-01-03 19:30:00+00:00,1.0060458546308171,1.0080943854682132,0.98369842954361197,1.0056470436626737,174.05014478022161,-0.00039641430488257523,0.0078261983215766051,0.0060994159970315731,0.0049874775824951811,1.0060458546308171,1.0080943854682132,0.98369842954361197,1.0056470436626737
2026-01-03 19:45:00+00:00,1.0056470436626737,1.0078483774524662,0.9725439978355086,0.99484795056295561,944.04649093305875,-0.010738452589078018,-0.0021901518539058085,0.0064779566388374465,-0.0056374927476784409,1.0056470436626737,1.0078483774524662,0.9725439978355086,0.99484795056295561
2026-01-03 20:00:00+00:00,0.99484795056295561,0.99662631333824192,0.97094750993279066,0.98810593333691576,357.37397219654974,-0.0067769323163652251,-0.0098267682719971328,0.0057358028353925086,-0.011311503628331443,0.99484795056295561,0.99662631333824192,0.97094750993279066,0.98810593333691576
2026-01-03 20:15:00+00:00,0.98810593333691576,0.9900184606863307,0.96717551107221089,0.98810593333691576,129.58622746396964,0,-0.017832110943377111,0.0055993092540180932,-0.010535523260026047,0.98810593333691576,0.9900184606863307,0.96717551107221089,0.98810593333691576
2026-01-03 20:30:00+00:00,0.98810593333691576,0.99258835645197718,0.97323128700263228,0.99012852260523687,765.00640938290553,0.0020469356574863706,-0.015431379384278521,0.0056247417253308552,-0.0078845665927258501,0.98810593333691576,0.99258835645197718,0.97323128700263228,0.99012852260523687
2026-01-03 20:45:00+00:00,0.99012852260523687,0.99231708406044972,0.97196001691194511,0.99012852260523687,911.62744465861851,0,-0.0047438686032856836,0.0056251730349926449,-0.0073033612600543751,0.99012852260523687,0.99231708406044972,0.97196001691194511,0.99012852260523687
2026-01-03 21:00:00+00:00,0.99012852260523687,0.99213618361839828,0.96715548733494328,0.99015824485421977,685.55879621730594,3.001857668416541e-05,0.0020770156802654149,0.0056265076986080059,-0.0067143774583223736,0.99012852260523687,0.99213618361839828,0.96715548733494328,0.99015824485421977
2026-01-03 21:15:00+00:00,0.99015824485421977,0.99949269082210357,0.96858343688425319,0.99693200859490827,736.13078613884431,0.006841092094007406,0.0089323168298220956,0.0058251643139570954,0.00033807178372380342,0.99015824485421977,0.99949269082210357,0.96858343688425319,0.99693200859490827
2026-01-03 21:30:00+00:00,0.99693200859490827,0.99978192316842129,0.97475347624251685,0.99738554802746304,169.23308456883126,0.00045493516974537407,0.0073293772036093774,0.0058265969484537139,0.0010344253715715013,0.99693200859490827,0.99978192316842129,0.97475347624251685,0.99738554802746304
2026-01-03 21:45:00+00:00,0.99738554802746304,1.015719224839269,0.98057866261891546,1.0130406431564851,468.4771959808952,0.015696131912060762,0.023140551987091085,0.0066605251077730956,0.016262624050451091,0.99738554802746304,1.015719224839269,0.98057866261891546,1.0130406431564851
2026-01-03 22:00:00+00:00,1.0130406431564851,1.0253862106679721,0.98996777845737083,1.0235698019660127,881.67654728257435,0.01039361932875682,0.033743653891113112,0.0066381127338517934,0.025501041560207049,1.0130406431564851,1.0253862106679721,0.98996777845737083,1.0235698019660127
2026-01-03 22:15:00+00:00,1.0235698019660127,1.0255680137137835,0.99040882536483088,1.0060097468382723,877.1340495700191,-0.017155698706636358,0.009105674374081163,0.0073387261221243439,0.0069584378400737723,1.0235698019660127,1.0255680137137835,0.99040882536483088,1.0060097468382723
2026-01-03 22:30:00+00:00,1.0060097468382723,1.0082079945951332,0.97928400782176528,1,843.79924009762499,-0.0059738455389323208,0.0026213052492163325,0.0074521741335893026,0.00016835474306731157,1.0060097468382723,1.0082079945951332,0.97928400782176528,1
2026-01-03 22:45:00+00:00,1,1.0018178169665106,0.98307950237811115,1,223.31157625066197,0,-0.012872773905548751,0.0067704867647737574,2.5392634081189414e-05,1,1.0018178169665106,0.98307950237811115,1
2026-01-03 23:00:00+00:00,1,1.0024531981939928,0.98510040561398371,1,362.18845661351514,0,-0.023027058751382778,0.0065644178159397649,0.00021259636531079096,1,1.0024531981939928,0.98510040561398371,1
2026-01-03 23:15:00+00:00,1,1.0017784039143394,0.97844739247501966,1,116.72078825426519,0,-0.0059738455389323208,0.0065594826765042512,0.00034266128172988353,1,1.0017784039143394,0.97844739247501966,1
2026-01-03 23:30:00+00:00,1,1.0020802777648661,0.98043268679437812,1,633.13741614494745,0,0,0.006550320315259435,0.00053665354430654233,1,1.0020802777648661,0.98043268679437812,1
2026-01-03 23:45:00+00:00,1,1.0016795890344274,0.97765083335766068,1,290.20386050654787,0,0,0.0065503962607755808,0.00072688911813112433,1,1.0016795890344274,0.97765083335766068,1
