date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99857416856453141,0.99907839628896644,0.99640371672474104,0.99690684848452304,661.46487401639286,-0.0016697007918852202,-0.0099886005238069009,0.0042791133528736229,-0.0026299191148624335,0.99857416856453141,0.99907839628896644,0.99640371672474104,0.99690684848452304
2026-01-02 02:15:00+00:00,0.99690684848452304,0.99936536660978081,0.99168750470078204,0.99413315116073442,451.89755779384939,-0.0027823034097971266,-0.0091206233519286473,0.0043161408133938605,-0.0052796431265347277,0.99690684848452304,0.99936536660978081,0.99168750470078204,0.99413315116073442
2026-01-02 02:30:00+00:00,0.99413315116073442,0.99916428550758918,0.99311375947614455,0.99813973485962371,992.81760692014757,0.0040302284399340582,-0.0020557594182215588,0.004040956169571089,-0.0016485062083714253,0.99413315116073442,0.99916428550758918,0.99311375947614455,0.99813973485962371
2026-01-02 02:45:00+00:00,0.99813973485962371,1.0014264063079803,0.99548794024167842,0.99876587986887477,438.10795731218002,0.00062731197585197407,0.00019198504265238725,0.0038547612356531159,-0.0011749917875172322,0.99813973485962371,1.0014264063079803,0.99548794024167842,0.99876587986887477
2026-01-02 03:00:00+00:00,0.99876587986887477,1.0004562715045699,0.99393552800497753,0.99561774436501216,351.18290394353448,-0.0031520254819636939,-0.001293103885754765,0.0039135875890475604,-0.0043499853689841217,0.99876587986887477,1.0004562715045699,0.99393552800497753,0.99561774436501216
2026-01-02 03:15:00+00:00,0.99561774436501216,0.99885803442423016,0.99479597483154691,0.99803359039880724,334.91008859516137,0.0024264794872010942,0.0039234575705666686,0.0038452033540830564,-0.0018853325790622044,0.99561774436501216,0.99885803442423016,0.99479597483154691,0.99803359039880724
2026-01-02 03:30:00+00:00,0.99803359039880724,0.99932331561638743,0.99621017354225683,0.99749754241960475,657.88565039044886,-0.00053710414595187217,-0.00064338931473284511,0.0038420626067989941,-0.002316793703396991,0.99803359039880724,0.99932331561638743,0.99621017354225683,0.99749754241960475
2026-01-02 03:45:00+00:00,0.99749754241960475,1.0020104248283312,0.99460478350020654,0.99910457847735068,476.18627565305712,0.0016110676862899354,0.00033911711974021763,0.0038146300484244878,-0.00056003586591069077,0.99749754241960475,1.0020104248283312,0.99460478350020654,0.99910457847735068
2026-01-02 04:00:00+00:00,0.99910457847735068,1.0002235227774434,0.99275892119720022,0.99387075869666697,243.14238690788173,-0.0052385104556923467,-0.0017546751032038177,0.0039428112831765344,-0.0053858272242786054,0.99910457847735068,1.0002235227774434,0.99275892119720022,0.99387075869666697
2026-01-02 04:15:00+00:00,0.99387075869666697,1.0044146324702765,0.99239944348688069,1.0029277082271049,904.19172496733836,0.0091128041057519926,0.0049037606302828607,0.0043949286356733796,0.0037325295316268381,0.99387075869666697,1.0044146324702765,0.99239944348688069,1.0029277082271049
2026-01-02 04:30:00+00:00,1.0029277082271049,1.0088200576222972,1.0027822406951212,1.0086737354469362,549.91167123950049,0.0057292536368236391,0.011204231140481413,0.0045497670223739626,0.0093203338987388751,1.0029277082271049,1.0088200576222972,1.0027822406951212,1.0086737354469362
2026-01-02 04:45:00+00:00,1.0086737354469362,1.0096889117200076,1.0048910312906589,1.0059024004739126,529.19273319762976,-0.0027475038514764849,0.0068039143679252678,0.0041297079726463496,0.0061072587715935711,1.0086737354469362,1.0096889117200076,1.0048910312906589,1.0059024004739126
2026-01-02 05:00:00+00:00,1.0059024004739126,1.0135406396011717,1.0027830825066975,1.0103976353433819,404.32279047520746,0.0044688578805971435,0.016628798565708758,0.0041883799226274058,0.010083384736455647,1.0059024004739126,1.0135406396011717,1.0027830825066975,1.0103976353433819
2026-01-02 05:15:00+00:00,1.0103976353433819,1.0127059144767874,1.0092061882869212,1.0115117455291793,863.36795095103594,0.0011026452822395783,0.0085589791085227684,0.0039132973072128598,0.010948657379964866,1.0103976353433819,1.0127059144767874,1.0092061882869212,1.0115117455291793
2026-01-02 05:30:00+00:00,1.0115117455291793,1.0175727044908083,1.0107244848328583,1.0167807265435076,697.4097865361008,0.0052090161459981132,0.0080372778745738671,0.0040161269113014554,0.015669658552720733,1.0115117455291793,1.0175727044908083,1.0107244848328583,1.0167807265435076
2026-01-02 05:45:00+00:00,1.0167807265435076,1.018743552768105,1.0088693251789496,1.0108168789798413,497.99972881237619,-0.0058654215289269951,0.0048856414932636483,0.0041672549530361131,0.009296826430889249,1.0167807265435076,1.018743552768105,1.0088693251789496,1.0108168789798413
2026-01-02 06:00:00+00:00,1.0108168789798413,1.0127857316553774,1.0097708122408888,1.0117376274046455,330.85443622781764,0.00091089537971855705,0.0013262026893086087,0.0041187851284617272,0.0096536703753919983,1.0108168789798413,1.0127857316553774,1.0097708122408888,1.0117376274046455
2026-01-02 06:15:00+00:00,1.0117376274046455,1.0123571243906246,1.0064461847048072,1.0070624416879288,514.17236930298645,-0.0046209467653285374,-0.0043986675003193643,0.0041633631585305886,0.0044689243093791742,1.0117376274046455,1.0123571243906246,1.0064461847048072,1.0070624416879288
2026-01-02 06:30:00+00:00,1.0070624416879288,1.0074104514011633,1.0039038353114325,1.0042507535077423,602.65285341127128,-0.0027919700544822845,-0.012323181103521041,0.0042067689794914945,0.0013407735039454582,1.0070624416879288,1.0074104514011633,1.0039038353114325,1.0042507535077423
2026-01-02 06:45:00+00:00,1.0042507535077423,1.0071165108590017,0.99244787152878378,0.99527994785398566,564.14632692363762,-0.0089328343766957863,-0.015370668465228055,0.0045898776585234814,-0.0074673098145121575,1.0042507535077423,1.0071165108590017,0.99244787152878378,0.99527994785398566
2026-01-02 07:00:00+00:00,0.99527994785398566,0.9997186261962574,0.99364374561958091,0.99807512694412692,351.2830949091383,0.0028084350500261479,-0.013503995591788165,0.0042705230204397853,-0.0043120492870007965,0.99527994785398566,0.9997186261962574,0.99364374561958091,0.99807512694412692
2026-01-02 07:15:00+00:00,0.99807512694412692,0.99833025820745636,0.99584215440528556,0.99609671486879303,125.66760657169735,-0.0019822276118545146,-0.01088882512662892,0.0042278276489029027,-0.0059887760579602212,0.99807512694412692,0.99833025820745636,0.99584215440528556,0.99609671486879303
2026-01-02 07:30:00+00:00,0.99609671486879303,0.99646587933470365,0.99372569128883226,0.99409397702716495,586.57241017169486,-0.0020105857310169784,-0.010113785272354292,0.0042027822516440567,-0.0077355691077777289,0.99609671486879303,0.99646587933470365,0.99372569128883226,0.99409397702716495
2026-01-02 07:45:00+00:00,0.99409397702716495,0.99523514884100672,0.99183228890513464,0.99297086441038163,260.3316965854799,-0.0011297851538564219,-0.0023200341256576218,0.0041969835592156161,-0.0086255835251698443,0.99409397702716495,0.99523514884100672,0.99183228890513464,0.99297086441038163
2026-01-02 08:00:00+00:00,0.99297086441038163,0.99508981095590099,0.99196068407282934,0.99407747494771093,547.62669473580695,0.0011144441161285989,-0.0040053618094419985,0.0041938202786541024,-0.0074039225635332828,0.99297086441038163,0.99508981095590099,0.99196068407282934,0.99407747494771093
2026-01-02 08:15:00+00:00,0.99407747494771093,0.99553208712986463,0.99254453933295061,0.99399690840339938,727.66368753248378,-8.1046544501806039e-05,-0.0021080347259957444,0.0041550519614158904,-0.0074787431157355977,0.99407747494771093,0.99553208712986463,0.99254453933295061,0.99399690840339938
2026-01-02 08:30:00+00:00,0.99399690840339938,0.9942850709006722,0.99322983015158472,0.99351777027071664,208.94537416248187,-0.00048203181381356597,-0.00057963006492756097,0.0040660144081545255,-0.0077663674206263078,0.99399690840339938,0.9942850709006722,0.99322983015158472,0.99351777027071664
2026-01-02 08:45:00+00:00,0.99351777027071664,0.9976956938405811,0.99281854397663827,0.99699352717230694,967.36616815378238,0.0034984345580886256,0.0040511387656010367,0.0041326580005049442,-0.0042216617698982439,0.99351777027071664,0.9976956938405811,0.99281854397663827,0.99699352717230694
2026-01-02 09:00:00+00:00,0.99699352717230694,0.99924144140843618,0.99447794632883313,0.99672018870267243,283.91257716154246,-0.00027416273243996425,0.0026584585422786411,0.004080640826941517,-0.0045403379654573861,0.99699352717230694,0.99924144140843618,0.99447794632883313,0.99672018870267243
2026-01-02 09:15:00+00:00,0.99672018870267243,1.0000671909414289,0.99200339641491408,0.99533455959018424,218.1298216595639,-0.0013901886689901,0.0013457297255918821,0.0040584760787728356,-0.0058125501663224277,0.99672018870267243,1.0000671909414289,0.99200339641491408,0.99533455959018424
2026-01-02 09:30:00+00:00,0.99533455959018424,1.0082497468331237,0.99275971730338874,1.0056414941016345,933.91047298820524,0.010355246295973064,0.012202825348170965,0.0045831611500759522,0.0041421615505383702,0.99533455959018424,1.0082497468331237,0.99275971730338874,1.0056414941016345
2026-01-02 09:45:00+00:00,1.0056414941016345,1.0066412959240503,1.0050521546532796,1.0060513705584893,364.16071654692843,0.00040757711297589871,0.0090851576658399491,0.0045753283354359464,0.004261177233009894,1.0056414941016345,1.0066412959240503,1.0050521546532796,1.0060513705584893
2026-01-02 10:00:00+00:00,1.0060513705584893,1.0078935026388691,1.0051218352711413,1.0069622653243457,561.41879908802684,0.00090541575958580367,0.010275779238508642,0.0044213279412447203,0.0046234248312326809,1.0060513705584893,1.0078935026388691,1.0051218352711413,1.0069622653243457
2026-01-02 10:15:00+00:00,1.0069622653243457,1.0096586852974847,1.0007646761884599,1.0034445004025454,309.42821483676232,-0.0034934426471951996,0.0081479546090514887,0.0040973670611107,0.0010923240549138846,1.0069622653243457,1.0096586852974847,1.0007646761884599,1.0034445004025454
2026-01-02 10:30:00+00:00,1.0034445004025454,1.0070571323533275,1.0028678859270075,1.0064784419325064,270.14914096338094,0.0030235269900267259,0.00083225268227371529,0.003968931353436094,0.0042107941238123114,1.0034445004025454,1.0070571323533275,1.0028678859270075,1.0064784419325064
2026-01-02 10:45:00+00:00,1.0064784419325064,1.0082404813841055,0.99783632793200949,0.99958323765486357,366.13902713897642,-0.0068508216275388056,-0.0064292272670281037,0.0041718826693967299,-0.0024068019568181942,1.0064784419325064,1.0082404813841055,0.99783632793200949,0.99958323765486357
2026-01-02 11:00:00+00:00,0.99958323765486357,1.0053016646871777,0.99871666353556465,1.0044301330609073,481.15410136514129,0.0048489162517522111,-0.0025146247785390319,0.0041912663946538434,0.0026792596814138037,0.99958323765486357,1.0053016646871777,0.99871666353556465,1.0044301330609073
2026-01-02 11:15:00+00:00,1.0044301330609073,1.0061317453935144,1.0006806908683326,1.0023759512438792,410.00446503275595,-0.0020451216559663754,-0.001064881175030119,0.0041967253867208941,0.0010090365925434774,1.0044301330609073,1.0061317453935144,1.0006806908683326,1.0023759512438792
2026-01-02 11:30:00+00:00,1.0023759512438792,1.0026342325701525,0.99874596116958259,0.99900330715951857,208.93769512321364,-0.0033646498403872016,-0.0074270192599803497,0.0040640275769455439,-0.0016204913068362803,1.0023759512438792,1.0026342325701525,0.99874596116958259,0.99900330715951857
2026-01-02 11:45:00+00:00,0.99900330715951857,1.002422157176134,0.99705387960893421,1.0004660581757499,625.18824893517581,0.0014642103842381626,0.00088318860063862914,0.003934415912814699,0.0002724786769072729,0.99900330715951857,1.002422157176134,0.99705387960893421,1.0004660581757499
2026-01-02 12:00:00+00:00,1.0004660581757499,1.0018011329375143,0.99886600721419572,1.0001989467834278,744.03054234468061,-0.00026698696086613349,-0.0042125242345979474,0.0039244083910229691,0.00048633807710718457,1.0004660581757499,1.0018011329375143,0.99886600721419572,1.0001989467834278
2026-01-02 12:15:00+00:00,1.0001989467834278,1.0110187643849784,0.99907472881464965,1.0098823850023078,288.59307874387355,0.0096815121131863524,0.0074886411122627727,0.0043315560452181785,0.01005384563655265,1.0001989467834278,1.0110187643849784,0.99907472881464965,1.0098823850023078
2026-01-02 12:30:00+00:00,1.0098823850023078,1.0130613126656109,1.0069281715439482,1.0100977998759377,756.29706311951884,0.00021330689279186466,0.011105561550105669,0.0042867565582725073,0.010023186455492272,1.0098823850023078,1.0130613126656109,1.0069281715439482,1.0100977998759377
2026-01-02 12:45:00+00:00,1.0100977998759377,1.0127418036789295,1.0084688569011595,1.0111085968284941,550.52618650365787,0.0010006921633534116,0.010637580921185608,0.003815118255347136,0.010367593217018412,1.0100977998759377,1.0127418036789295,1.0084688569011595,1.0111085968284941
2026-01-02 13:00:00+00:00,1.0111085968284941,1.0130701840604608,1.008395895199536,1.0103522196922714,534.12894095918637,-0.0007480671597444033,0.010151253349641953,0.0037972563165911953,0.0090959501799834364,1.0111085968284941,1.0130701840604608,1.008395895199536,1.0103522196922714
2026-01-02 13:15:00+00:00,1.0103522196922714,1.0113500145749579,1.006491140945972,1.007485122737996,279.25520127210473,-0.0028377202508138577,-0.0023738034249466411,0.003825640643997626,0.005755763374318823,1.0103522196922714,1.0113500145749579,1.006491140945972,1.007485122737996
2026-01-02 13:30:00+00:00,1.007485122737996,1.0123824838242219,1.0054065419595812,1.0102937991143557,364.72069024762681,0.0027878092817159583,0.0001940398627162665,0.0038151485684952808,0.0078804745405480769,1.007485122737996,1.0123824838242219,1.0054065419595812,1.0102937991143557
2026-01-02 13:45:00+00:00,1.0102937991143557,1.0197634514124019,1.0063346848873758,1.0157672277473846,303.66553783471352,0.0054176603259636913,0.0046074486296556749,0.0039128985627122021,0.012381516593341413,1.0102937991143557,1.0197634514124019,1.0063346848873758,1.0157672277473846
2026-01-02 14:00:00+00:00,1.0157672277473846,1.0215273878831479,1.0124685018347526,1.0182099557266231,763.77116200253272,0.0024048107799812257,0.0077772244977547533,0.0039240551157585738,0.013800104071814756,1.0157672277473846,1.0215273878831479,1.0124685018347526,1.0182099557266231
2026-01-02 14:15:00+00:00,1.0182099557266231,1.0190826977119456,1.0123631987499493,1.0132309292832988,773.72623398048484,-0.0048899801218021954,0.0057031180070310494,0.0041008403482728712,0.0080382809867221017,1.0182099557266231,1.0190826977119456,1.0123631987499493,1.0132309292832988
2026-01-02 14:30:00+00:00,1.0132309292832988,1.0137540226057311,1.0102715724951323,1.0107931380120765,115.7894711715449,-0.0024059582083095776,0.00049425117540913277,0.0041456915565593134,0.0048933606939451924,1.0132309292832988,1.0137540226057311,1.0102715724951323,1.0107931380120765
2026-01-02 14:45:00+00:00,1.0107931380120765,1.0115438332165814,1.0091852744690453,1.0099347755464771,975.65719953724613,-0.00084919696555074697,-0.0057419180709755713,0.0041141814462596869,0.0035020595660737452,1.0107931380120765,1.0115438332165814,1.0091852744690453,1.0099347755464771
2026-01-02 15:00:00+00:00,1.0099347755464771,1.0134411675654587,1.0028717580703723,1.006353628002673,801.29844206285043,-0.0035459196281921734,-0.011644285795152198,0.0041959180397560022,-0.00045493329458190512,1.0099347755464771,1.0134411675654587,1.0028717580703723,1.006353628002673
2026-01-02 15:15:00+00:00,1.006353628002673,1.00756383515223,1.002923896187232,1.0041299788562401,610.59169468042182,-0.0022096101057897943,-0.0089821087809629496,0.0042144898250354411,-0.0030264329476155094,1.006353628002673,1.00756383515223,1.002923896187232,1.0041299788562401
2026-01-02 15:30:00+00:00,1.0041299788562401,1.006646954171684,0.99363463416228381,0.99612530160516344,722.2362545050978,-0.0079717540752985983,-0.014511214862182653,0.0039814635494842604,-0.01058454587322688,1.0041299788562401,1.006646954171684,0.99363463416228381,0.99612530160516344
2026-01-02 15:45:00+00:00,0.99612530160516344,0.99834609015592324,0.99435681022730138,0.99657365605579751,246.99558300861037,0.00045009844636179075,-0.013229685534345448,0.0039818426388534183,-0.0097507914976904253,0.99612530160516344,0.99834609015592324,0.99435681022730138,0.99657365605579751
2026-01-02 16:00:00+00:00,0.99657365605579751,1.0044055402305632,0.99311337925855214,1.0009180697713904,702.22574810768788,0.0043593503492627139,-0.0054012407567612941,0.0040914817401734114,-0.0051850025295856472,0.99657365605579751,1.0044055402305632,0.99311337925855214,1.0009180697713904
2026-01-02 16:15:00+00:00,1.0009180697713904,1.0012061715471448,0.99806590805031214,0.9983531888669076,487.4518750473556,-0.0025625283246896169,-0.0057530300966739389,0.0040636430917470583,-0.007524986265459721,1.0009180697713904,1.0012061715471448,0.99806590805031214,0.9983531888669076
2026-01-02 16:30:00+00:00,0.9983531888669076,1.0075309713836418,0.99539153794846025,1.004542094240725,701.49529140198183,0.0061991141440052022,0.008449532023730999,0.0042219218750211016,-0.0012924179164938154,0.9983531888669076,1.0075309713836418,0.99539153794846025,1.004542094240725
2026-01-02 16:45:00+00:00,1.004542094240725,1.0084854958327205,1.0039233907545155,1.0078643635818765,705.62657041095417,0.0033072475112778665,0.011329526380182475,0.0040169626864205547,0.0016669405808988902,1.004542094240725,1.0084854958327205,1.0039233907545155,1.0078643635818765
2026-01-02 17:00:00+00:00,1.0078643635818765,1.0097186708976487,1.0035043373647605,1.0053506229379219,999.84554336633119,-0.0024941259308156605,0.0044284875060192075,0.0039383988372581552,-0.0008694276741068041,1.0078643635818765,1.0097186708976487,1.0035043373647605,1.0053506229379219
2026-01-02 17:15:00+00:00,1.0053506229379219,1.0064327900581729,1.002305525053458,1.0033844144069943,821.36243658447609,-0.0019557440817828953,0.0050395246854442188,0.003936377688300398,-0.0028651110600583785,1.0053506229379219,1.0064327900581729,1.002305525053458,1.0033844144069943
2026-01-02 17:30:00+00:00,1.0033844144069943,1.0046445598415779,0.99903079181169319,1.0002854695535772,887.42832825795358,-0.0030884921162031009,-0.0042373781164095625,0.0039263551728926276,-0.0059975265786543774,1.0033844144069943,1.0046445598415779,0.99903079181169319,1.0002854695535772
2026-01-02 17:45:00+00:00,1.0002854695535772,1.003037612105085,0.99365968440711439,0.99639359705746511,946.56932550664942,-0.0038907618020773693,-0.011381260156520523,0.0039946964162611218,-0.0096979686568938739,1.0002854695535772,1.003037612105085,0.99365968440711439,0.99639359705746511
2026-01-02 18:00:00+00:00,0.99639359705746511,0.99662236814265626,0.99529870391279196,0.99552722361148915,415.39819133954251,-0.00086950924668172114,-0.0097711177596189192,0.0039972754009836705,-0.01036758611024291,0.99639359705746511,0.99662236814265626,0.99529870391279196,0.99552722361148915
2026-01-02 18:15:00+00:00,0.99552722361148915,0.99665327111001756,0.98979564506654361,0.99091520953825951,818.46381614903021,-0.0046327352621242657,-0.012427146255908461,0.0034973705808964551,-0.014177810068235264,0.99552722361148915,0.99665327111001756,0.98979564506654361,0.99091520953825951
2026-01-02 18:30:00+00:00,0.99091520953825951,0.99314331805804079,0.99010694170416269,0.99233323280462271,979.42572033262718,0.0014310238178945056,-0.0079499672753454709,0.0035212173210015449,-0.012039554863937263,0.99091520953825951,0.99314331805804079,0.99010694170416269,0.99233323280462271
2026-01-02 18:45:00+00:00,0.99233323280462271,0.99877054591818193,0.98901118462363935,0.99542694745185867,895.82412756058591,0.0031176166885917844,-0.00097014835147590794,0.0035923323201148818,-0.0083143587781563388,0.99233323280462271,0.99877054591818193,0.98901118462363935,0.99542694745185867
2026-01-02 19:00:00+00:00,0.99542694745185867,0.99998209665455495,0.99323188660046458,0.99777699103823581,703.96892080035082,0.0023608398309820089,0.0022598753438254349,0.0036441294833040464,-0.0054539962640683948,0.99542694745185867,0.99998209665455495,0.99323188660046458,0.99777699103823581
2026-01-02 19:15:00+00:00,0.99777699103823581,0.99921116845817348,0.99251209937641149,0.99393870918474081,851.62387781876453,-0.0038468333986145797,0.0030512193347906891,0.0036777567355243605,-0.0087221500267907759,0.99777699103823581,0.99921116845817348,0.99251209937641149,0.99393870918474081
2026-01-02 19:30:00+00:00,0.99393870918474081,0.99580940417056352,0.99389702832317528,0.99576764486132519,834.2542829878754,0.0018400889910852314,0.0034609463264632101,0.0036452213034678617,-0.0062982763311150158,0.99393870918474081,0.99580940417056352,0.99389702832317528,0.99576764486132519
2026-01-02 19:45:00+00:00,0.99576764486132519,0.99759700628032655,0.99011518378154517,0.9919341608560911,574.92644509096613,-0.003849777631374951,-0.0035088326719591167,0.0034668845392073554,-0.0091418822774670394,0.99576764486132519,0.99759700628032655,0.99011518378154517,0.9919341608560911
2026-01-02 20:00:00+00:00,0.9919341608560911,0.99554314982686842,0.98784150111718905,0.99143559961998806,500.7771438004367,-0.00050261524985972805,-0.0063555197957102516,0.0033933742923458144,-0.0085350260301466641,0.9919341608560911,0.99554314982686842,0.98784150111718905,0.99143559961998806
2026-01-02 20:15:00+00:00,0.99143559961998806,0.99814103244055152,0.99078836668133297,0.99748942203452373,368.08356402846169,0.0061061176508652171,0.0035723659990014589,0.0035962699514924222,-0.0018263065869779105,0.99143559961998806,0.99814103244055152,0.99078836668133297,0.99748942203452373
2026-01-02 20:30:00+00:00,0.99748942203452373,0.99769283775590567,0.99748422199591902,0.99768763665686899,633.75944457930677,0.00019871350810007904,0.0019281524213523582,0.003580114439680791,-0.0010821101439554281,0.99748942203452373,0.99769283775590567,0.99748422199591902,0.99768763665686899
2026-01-02 20:45:00+00:00,0.99768763665686899,0.99960450711161164,0.99666420157505464,0.99857910569043562,132.67594080068318,0.00089353521163570981,0.0066989777109900395,0.0035911734691020407,0.00028432921894450125,0.99768763665686899,0.99960450711161164,0.99666420157505464,0.99857910569043562
2026-01-02 21:00:00+00:00,0.99857910569043562,1.0017596151695798,0.98989170011802996,0.99304453990569486,274.93927914575727,-0.0055424410076295727,0.0016228389280388278,0.0036874813365506457,-0.0047068099566534016,0.99857910569043562,1.0017596151695798,0.98989170011802996,0.99304453990569486
2026-01-02 21:15:00+00:00,0.99304453990569486,0.99581439682774264,0.98822821491176249,0.99098463786324087,486.91487861376811,-0.0020743299617251854,-0.0065211560419512482,0.0036849335654146535,-0.0062258313869765214,0.99304453990569486,0.99581439682774264,0.98822821491176249,0.99098463786324087
2026-01-02 21:30:00+00:00,0.99098463786324087,0.99627142744716202,0.98969240558015026,0.99497230125279024,996.05848939936209,0.004023940671923576,-0.0027216287987466004,0.0034387288174671858,-0.0021788711482059187,0.99098463786324087,0.99627142744716202,0.98969240558015026,0.99497230125279024
2026-01-02 21:45:00+00:00,0.99497230125279024,0.99661909387175307,0.99233810244220932,0.99398053516175322,103.30816817523443,-0.00099677758846983266,-0.0046051139088303383,0.0034423966910483148,-0.0030654529814431175,0.99497230125279024,0.99661909387175307,0.99233810244220932,0.99398053516175322
2026-01-02 22:00:00+00:00,0.99398053516175322,0.99707942187677412,0.98900627717186695,0.99208965587495346,792.69938319821131,-0.0019023302971340472,-0.00096157220786097231,0.0033247754540428969,-0.0045947031671549343,0.99398053516175322,0.99707942187677412,0.98900627717186695,0.99208965587495346
2026-01-02 22:15:00+00:00,0.99208965587495346,0.99554280509157422,0.98835354926572427,0.99179369428102671,229.02063340030023,-0.00029832141901098286,0.00081641671008170213,0.003291631160722344,-0.0046186947472859341,0.99208965587495346,0.99554280509157422,0.98835354926572427,0.99179369428102671
2026-01-02 22:30:00+00:00,0.99179369428102671,0.99387090972855152,0.99079392429929136,0.99286904582581026,238.92098651428867,0.0010842492254028446,-0.0021138833958811443,0.0030079707688214071,-0.0030528071375955923,0.99179369428102671,0.99387090972855152,0.99079392429929136,0.99286904582581026
2026-01-02 22:45:00+00:00,0.99286904582581026,0.99650604532493892,0.99134827473526488,0.99497970346580344,390.67070093687909,0.0021258167417614882,0.0010052191855927095,0.0029524069764343104,-0.00039462687404112629,0.99286904582581026,0.99650604532493892,0.99134827473526488,0.99497970346580344
2026-01-02 23:00:00+00:00,0.99497970346580344,0.99785533188606801,0.98304055608768992,0.98588167872718857,748.21824925458657,-0.0091439299785953665,-0.0062574759357710841,0.0034196364958488322,-0.0087270834743033987,0.99497970346580344,0.99785533188606801,0.98304055608768992,0.98588167872718857
2026-01-02 23:15:00+00:00,0.98588167872718857,0.98762988563340925,0.98483437514762884,0.98658072493104243,929.065720572646,0.00070905689692546403,-0.005256102534270779,0.0034240382149441939,-0.0073253890427007473,0.98588167872718857,0.98762988563340925,0.98483437514762884,0.98658072493104243
2026-01-02 23:30:00+00:00,0.98658072493104243,0.99085287124163335,0.9853684038588747,0.98963530050984339,601.00377405321422,0.0030961233091335583,-0.0032569706242350227,0.0034687293904745687,-0.0038071478949746052,0.98658072493104243,0.99085287124163335,0.9853684038588747,0.98963530050984339
2026-01-02 23:45:00+00:00,0.98963530050984339,0.99595390844948539,0.98822491358387365,0.99453451650719926,581.44062949380236,0.0049505267191174429,-0.00044743320597739888,0.0035547476835576497,0.0012026001780796047,0.98963530050984339,0.99595390844948539,0.98822491358387365,0.99453451650719926
2026-01-03 00:00:00+00:00,0.99453451650719926,0.99820737584526598,0.99371677884929677,0.99738661824653374,450.19338494073753,0.0028677755190951171,0.011669696037153843,0.0035998533778957733,0.0039955186333673343,0.99453451650719926,0.99820737584526598,0.99371677884929677,0.99738661824653374
2026-01-03 00:15:00+00:00,0.99738661824653374,0.99992559561169325,0.99729531267931237,0.99983405761427457,977.38586961741805,0.0024538522203592095,0.013433601882054225,0.0034849504604291203,0.0060828187026464864,0.99738661824653374,0.99992559561169325,0.99729531267931237,0.99983405761427457
2026-01-03 00:30:00+00:00,0.99983405761427457,1.0050556167156619,0.99311619632450299,0.99830267189428579,103.49669855190764,-0.0015316398839652079,0.0087581469456243788,0.0034985199461235947,0.0042905071780363624,0.99983405761427457,1.0050556167156619,0.99311619632450299,0.99830267189428579
2026-01-03 00:45:00+00:00,0.99830267189428579,1.0005409591144867,0.9887782115810545,0.99099514407748401,462.59925114748665,-0.007319952177364919,-0.0035588231187244634,0.0037658335425821352,-0.0028756194407852931,0.99830267189428579,1.0005409591144867,0.9887782115810545,0.99099514407748401
2026-01-03 01:00:00+00:00,0.99099514407748401,0.99344577130636513,0.98988503326784938,0.99233291530893286,816.05486634755323,0.0013499271307673144,-0.0050669447986835259,0.003741765499510402,-0.0013016318137291094,0.99099514407748401,0.99344577130636513,0.98988503326784938,0.99233291530893286
2026-01-03 01:15:00+00:00,0.99233291530893286,0.99512563935843168,0.98850930304910944,0.99129126630074582,275.83180682974444,-0.0010496971249439602,-0.0085442091599808867,0.0036667358922681508,-0.0022391934903941424,0.99233291530893286,0.99512563935843168,0.98850930304910944,0.99129126630074582
2026-01-03 01:30:00+00:00,0.99129126630074582,1.0001611903096133,0.98692374415322126,0.9957545882358626,246.02672080772331,0.0045025332985861866,-0.002552415945745401,0.0037670353713040502,0.0022538065756509962,0.99129126630074582,1.0001611903096133,0.98692374415322126,0.9957545882358626
2026-01-03 01:45:00+00:00,0.9957545882358626,1.0018650073591422,0.99260938048111924,0.99870049912831926,485.54887188723984,0.0029584708192766929,0.0077753711477650533,0.0037200858418806001,0.0049337742512622906,0.9957545882358626,1.0018650073591422,0.99260938048111924,0.99870049912831926
2026-01-03 02:00:00+00:00,0.99870049912831926,0.99990599497034882,0.99378861422351772,0.99498818110402731,849.88520189656106,-0.0037171484619584749,0.0026757812364490707,0.0038067215405571272,0.001049181839466895,0.99870049912831926,0.99990599497034882,0.99378861422351772,0.99498818110402731
2026-01-03 02:15:00+00:00,0.99498818110402731,0.99556482829519211,0.99088720408206588,0.99146147454461642,146.07870505416017,-0.0035444708051685092,0.00017170356448903412,0.0036576603846016124,-0.0022468810796910654,0.99498818110402731,0.99556482829519211,0.99088720408206588,0.99146147454461642
2026-01-03 02:30:00+00:00,0.99146147454461642,0.99364395918949133,0.98238038893780222,0.98454288356752828,808.0729839244226,-0.0069781742959461601,-0.011259505907170952,0.0039047449860743432,-0.0086629774094640899,0.99146147454461642,0.99364395918949133,0.98238038893780222,0.98454288356752828
2026-01-03 02:45:00+00:00,0.98454288356752828,0.98730622897638953,0.97873341487215837,0.98148045467471712,879.96090717574873,-0.0031105083830521574,-0.017242451033750439,0.0039260837142122895,-0.0110370968745791,0.98454288356752828,0.98730622897638953,0.97873341487215837,0.98148045467471712
2026-01-03 03:00:00+00:00,0.98148045467471712,0.98414425317535537,0.97980434201033662,0.98246359143780582,838.12717493889818,0.0010016875612817167,-0.012587676822778282,0.0038012808481309801,-0.0096064986619694981,0.98148045467471712,0.98414425317535537,0.97980434201033662,0.98246359143780582
