date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98572288049655943,0.98836044998061412,0.98074019201579721,0.98336442896253795,347.07360008831199,-0.002392611129035993,-0.019157369957209069,0.028994707157056474,-0.030368560591325977,0.98572288049655943,0.98836044998061412,0.98074019201579721,0.98336442896253795
2026-01-02 02:30:00+00:00,0.98336442896253795,0.98507285715302983,0.98153483625723759,0.98324008584205402,397.74465879202808,-0.00012644663242000753,-0.016556713797209799,0.028995385265868319,-0.030877928614719719,0.98336442896253795,0.98507285715302983,0.98153483625723759,0.98324008584205402
2026-01-02 02:45:00+00:00,0.98324008584205402,0.98904341012863328,0.97983995977560034,0.98562321568370015,892.59884763929847,0.0024237517122842611,-0.012701663639286154,0.028630674569719568,-0.028138533605511551,0.98324008584205402,0.98904341012863328,0.97983995977560034,0.98562321568370015
2026-01-02 03:00:00+00:00,0.98562321568370015,1.0013346124423745,0.9854409591201535,1.0011494506051533,354.54172782020817,0.015752708209782806,0.015650007130627586,0.028808547286672429,-0.012959307823598332,0.98562321568370015,1.0013346124423745,0.9854409591201535,1.0011494506051533
2026-01-02 03:15:00+00:00,1.0011494506051533,1.003110001340408,1.0011173177528117,1.0030778055623089,536.6967314914441,0.0019261409532711493,0.020046867691328574,0.028805318193736856,-0.011144684201994548,1.0011494506051533,1.003110001340408,1.0011173177528117,1.0030778055623089
2026-01-02 03:30:00+00:00,1.0030778055623089,1.008560037319298,1.001713446414227,1.0071882213886931,440.4833919220435,0.004097803583721138,0.024356345811643587,0.028813139113575997,-0.0073804262917221974,1.0030778055623089,1.008560037319298,1.001713446414227,1.0071882213886931
2026-01-02 03:45:00+00:00,1.0071882213886931,1.0109776645122983,1.0032002070640575,1.0069746456898556,425.06620696976012,-0.00021205142623992312,0.021662872451055915,0.028801731685040327,-0.0080024046888488298,1.0071882213886931,1.0109776645122983,1.0032002070640575,1.0069746456898556
2026-01-02 04:00:00+00:00,1.0069746456898556,1.007235463722927,1.0054826997583477,1.0057431313602363,890.62206973165314,-0.0012229844464213269,0.0045884066083303754,0.028801571711779397,-0.0096278277347382479,1.0069746456898556,1.007235463722927,1.0054826997583477,1.0057431313602363
2026-01-02 04:15:00+00:00,1.0057431313602363,1.0096955007062909,1.0051562619516059,1.009106325018265,218.60814627355882,0.0033439886917050465,0.0060100217774998743,0.019194468643565325,-0.0027194253712753413,1.0057431313602363,1.0096955007062909,1.0051562619516059,1.009106325018265
2026-01-02 04:30:00+00:00,1.009106325018265,1.0138935899210526,0.99075974367175434,0.99545997122001473,663.10700775049384,-0.013523207079296884,-0.011644546589819837,0.019108455214635819,-0.011657335394403501,1.009106325018265,1.0138935899210526,0.99075974367175434,0.99545997122001473
2026-01-02 04:45:00+00:00,0.99545997122001473,0.99650835592753728,0.99347068506405856,0.99451697472281453,595.57292119862154,-0.00094729725399655962,-0.01237138494038903,0.019076319785086483,-0.0078777933157199165,0.99545997122001473,0.99650835592753728,0.99347068506405856,0.99451697472281453
2026-01-02 05:00:00+00:00,0.99451697472281453,1.0022323321959983,0.99056014106168311,0.99824480183794417,465.5442804384715,0.0037483795750883342,-0.0074555115401592209,0.019131034817204535,0.00045327837376452074,0.99451697472281453,1.0022323321959983,0.99056014106168311,0.99824480183794417
2026-01-02 05:15:00+00:00,0.99824480183794417,1.0002486514565478,0.9967758683580431,0.99877676927930514,622.41974598932097,0.00053290279136097851,-0.010236340297215873,0.0063622606460354229,0.0014785461884425644,0.99824480183794417,1.0002486514565478,0.9967758683580431,0.99877676927930514
2026-01-02 05:30:00+00:00,0.99877676927930514,0.99907299774099678,0.99716594831505023,0.99746169902132042,183.19795009445789,-0.0013166808624650583,0.0020108571506420869,0.005848011178769312,0.00018697904807396526,0.99877676927930514,0.99907299774099678,0.99716594831505023,0.99746169902132042
2026-01-02 05:45:00+00:00,0.99746169902132042,1.0015976906603097,0.99690373206039018,1.0010374100800319,348.88180457992178,0.0035848103864237757,0.0065563841773890186,0.0058926570017230227,0.0036796542196386728,0.99746169902132042,1.0015976906603097,0.99690373206039018,1.0010374100800319
2026-01-02 06:00:00+00:00,1.0010374100800319,1.0018384978384982,0.99934961117668097,1.0001493482613095,822.76881055437809,-0.00088714148919910585,0.0019078951574391656,0.0058161155972234757,0.0025462949967451909,1.0010374100800319,1.0018384978384982,0.99934961117668097,1.0001493482613095
2026-01-02 06:15:00+00:00,1.0001493482613095,1.0001628737998662,0.95621343264177505,0.956226364012149,674.78668669781291,-0.043916425407383053,-0.042602517975923293,0.010699755809338761,-0.040180685333902733,1.0001493482613095,1.0001628737998662,0.95621343264177505,0.956226364012149
2026-01-02 06:30:00+00:00,0.956226364012149,0.95879098311740596,0.95053082014131329,0.95308016367880144,400.58585360704609,-0.0032902254651782092,-0.044494475713769077,0.010545853013647792,-0.04162263926601073,0.956226364012149,0.95879098311740596,0.95053082014131329,0.95308016367880144
2026-01-02 06:45:00+00:00,0.95308016367880144,0.95649731618991218,0.94893320155434857,0.95233548563930048,983.12324854018686,-0.00078133830487725486,-0.04865145293305051,0.010481342481902153,-0.040467349058669222,0.95308016367880144,0.95649731618991218,0.94893320155434857,0.95233548563930048
2026-01-02 07:00:00+00:00,0.95233548563930048,0.95320376997207823,0.94990105076508957,0.95076711552116111,382.3692314507478,-0.0016468672456183553,-0.049374858690850565,0.010460866916746149,-0.040029731709067762,0.95233548563930048,0.95320376997207823,0.94990105076508957,0.95076711552116111
2026-01-02 07:15:00+00:00,0.95076711552116111,0.95541805087451392,0.94427075525502091,0.94888991189922756,793.06585310833657,-0.0019744094965932213,-0.0076722964237663227,0.010429393496245606,-0.039756525882329807,0.95076711552116111,0.95541805087451392,0.94427075525502091,0.94888991189922756
2026-01-02 07:30:00+00:00,0.94888991189922756,0.99470675602667802,0.94598521698210669,0.99166180884995703,861.42257305014141,0.045075721023443593,0.040481007413095238,0.014210517033411561,0.0038713378039443302,0.94888991189922756,0.99470675602667802,0.94598521698210669,0.99166180884995703
2026-01-02 07:45:00+00:00,0.99166180884995703,0.99677520897780414,0.98875157317474471,0.99384996697751093,506.30966532005971,0.0022065568201032892,0.043592286504311017,0.014216449177088792,0.0062754570927419095,0.99166180884995703,0.99677520897780414,0.98875157317474471,0.99384996697751093
2026-01-02 08:00:00+00:00,0.99384996697751093,0.99545160320412973,0.99309067653468241,0.99469108912884141,567.80199448277676,0.00084632709088716673,0.046198456899304352,0.013964631213317548,0.0067461956777055132,0.99384996697751093,0.99545160320412973,0.99309067653468241,0.99469108912884141
2026-01-02 08:15:00+00:00,0.99469108912884141,0.99638922525596663,0.99030075361099079,0.99199139455952789,320.87256318014988,-0.0027141035029055738,0.045423059218778761,0.013967651311679867,0.0036486415581420406,0.99469108912884141,0.99638922525596663,0.99030075361099079,0.99199139455952789
2026-01-02 08:30:00+00:00,0.99199139455952789,0.9946536134342111,0.97764312678333176,0.98026683904444734,973.38912146555924,-0.011819210911891642,-0.011490782143485534,0.014191043358784752,-0.0080893662442890202,0.99199139455952789,0.9946536134342111,0.97764312678333176,0.98026683904444734
2026-01-02 08:45:00+00:00,0.98026683904444734,0.98182743820385865,0.9795024352417524,0.98106181745911858,606.63373200974593,0.00081098164602422251,-0.012867283738292601,0.014182736450628194,-0.007093993405616672,0.98026683904444734,0.98182743820385865,0.9795024352417524,0.98106181745911858
2026-01-02 09:00:00+00:00,0.98106181745911858,0.98466164346968255,0.97803846125691851,0.98162719361762052,876.57672061668575,0.00057629004456227761,-0.013133620733108531,0.013777891176409937,-0.0057032389953898255,0.98106181745911858,0.98466164346968255,0.97803846125691851,0.98162719361762052
2026-01-02 09:15:00+00:00,0.98162719361762052,0.98469157497074478,0.97772527625583527,0.98077747685145544,117.52635072617481,-0.00086562064670758776,-0.011304450592589776,0.013766277796393346,-0.0056280467515521515,0.98162719361762052,0.98469157497074478,0.97772527625583527,0.98077747685145544
2026-01-02 09:30:00+00:00,0.98077747685145544,0.99841896328336388,0.97894496668109621,0.99655349130049387,159.82014049787475,0.016085212824914707,0.016614509037072622,0.014165123230390065,0.010820754746685202,0.98077747685145544,0.99841896328336388,0.97894496668109621,0.99655349130049387
2026-01-02 09:45:00+00:00,0.99655349130049387,1.0026101063326323,0.9943538307118408,1.0003970771716917,850.00647530321987,0.0038568786369730379,0.019708502938836192,0.014191123507963369,0.015001527022140859,0.99655349130049387,1.0026101063326323,0.9943538307118408,1.0003970771716917
2026-01-02 10:00:00+00:00,1.0003970771716917,1.0013021305981102,0.99752997730501314,0.99843243688283145,486.48243276707535,-0.001963860484693325,0.017119781699687975,0.014194304207345911,0.013321381925680109,1.0003970771716917,1.0013021305981102,0.99752997730501314,0.99843243688283145
2026-01-02 10:15:00+00:00,0.99843243688283145,1.0042866313318604,0.99694538602828076,1.0027908613246295,650.42000995058777,0.0043652672737730658,0.022444830751866984,0.014206939184589561,0.018016680691495868,0.99843243688283145,1.0042866313318604,0.99694538602828076,1.0027908613246295
2026-01-02 10:30:00+00:00,1.0027908613246295,1.0094043335290286,0.99956843355164804,1.006160653631273,267.96664280493667,0.0033604138575737963,0.009640388011928902,0.013932069873795428,0.020975512390698281,1.0027908613246295,1.0094043335290286,0.99956843355164804,1.006160653631273
2026-01-02 10:45:00+00:00,1.006160653631273,1.0085296702699116,1.006088796384571,1.0084576438345094,445.58514807243722,0.0022829258875771696,0.0080573672662123119,0.013932693966665062,0.022703528143781515,1.006160653631273,1.0085296702699116,1.006088796384571,1.0084576438345094
2026-01-02 11:00:00+00:00,1.0084576438345094,1.0094676920210752,1.0066315213601713,1.0076397405440964,680.40945338142217,-0.00081104377106311354,0.0092217593510992568,0.013920018693898402,0.021468562463003105,1.0084576438345094,1.0094676920210752,1.0066315213601713,1.0076397405440964
2026-01-02 11:15:00+00:00,1.0076397405440964,1.0079889875375418,1.0071804154756292,1.007529503267435,208.07952177275223,-0.00010940147775628795,0.0047254538563963333,0.013920536465890301,0.020979353831285463,1.0076397405440964,1.0079889875375418,1.0071804154756292,1.007529503267435
2026-01-02 11:30:00+00:00,1.007529503267435,1.008597836237304,1.0068464228943277,1.0079140315605597,788.27787222536961,0.00038165462339079248,0.0017426421148141191,0.013915446688582125,0.020918455751684828,1.007529503267435,1.008597836237304,1.0068464228943277,1.0079140315605597
2026-01-02 11:45:00+00:00,1.0079140315605597,1.0136649611979835,1.0033809066805937,1.0091059713321098,649.68255973823477,0.0011825807898562246,0.00064289016158891599,0.013901129631224024,0.021777830669190923,1.0079140315605597,1.0136649611979835,1.0033809066805937,1.0091059713321098
2026-01-02 12:00:00+00:00,1.0091059713321098,1.009278720368475,1.0065557338439031,1.0067280463046449,113.76012798511482,-0.0023564671055567032,-0.00090478194017962199,0.013910401908873807,0.019087192495996108,1.0091059713321098,1.009278720368475,1.0065557338439031,1.0067280463046449
2026-01-02 12:15:00+00:00,1.0067280463046449,1.0086407891128004,0.99792291972244362,0.99981893314414094,582.13751547086201,-0.0068629389891986525,-0.0076529472321044123,0.010393576205008857,0.01023578354458321,1.0067280463046449,1.0086407891128004,0.99792291972244362,0.99981893314414094
2026-01-02 12:30:00+00:00,0.99981893314414094,1.0007085206812327,0.99846763598958888,0.99935602121187384,871.48445919558912,-0.00046299576545461019,-0.0084908137804525774,0.010347998378843488,0.0078045936273902772,0.99981893314414094,1.0007085206812327,0.99846763598958888,0.99935602121187384
2026-01-02 12:45:00+00:00,0.99935602121187384,1.0044435845842687,0.99695150161596136,1.0020268239595689,248.13480190818268,0.0026725237963305393,-0.0070152665563912864,0.010331238656659053,0.0083924758573878933,0.99935602121187384,1.0044435845842687,0.99695150161596136,1.0020268239595689
2026-01-02 13:00:00+00:00,1.0020268239595689,1.0044449246680127,0.99808752156111802,1.0004961159073642,615.37734297400095,-0.0015276118519023107,-0.0061902818940585691,0.010329350801456113,0.0047569195087278082,1.0020268239595689,1.0044449246680127,0.99808752156111802,1.0004961159073642
2026-01-02 13:15:00+00:00,1.0004961159073642,1.0011066196333229,0.99891114937335801,0.99952068595115995,475.26888786698356,-0.00097494626985095145,-0.00029830120544238614,0.01031389141966779,0.0016552289442821611,1.0004961159073642,1.0011066196333229,0.99891114937335801,0.99952068595115995
2026-01-02 13:30:00+00:00,0.99952068595115995,0.99974497805440909,0.99832439047491084,0.9985484141298604,914.12656262863459,-0.00097273806832154364,-0.00080812749898084846,0.0048081102283768625,0.00039321303133932339,0.99952068595115995,0.99974497805440909,0.99832439047491084,0.9985484141298604
2026-01-02 13:45:00+00:00,0.9985484141298604,0.99953101957494073,0.99586183657669403,0.99684179833850861,269.28302854971105,-0.00170909669196051,-0.0051745377439810225,0.0048070173618317471,-0.0014412656464412033,0.9985484141298604,0.99953101957494073,0.99586183657669403,0.99684179833850861
2026-01-02 14:00:00+00:00,0.99684179833850861,1.0013258040991828,0.9926040378174662,0.99706898123282095,744.00238963665777,0.00022790265686190025,-0.0034254352616203132,0.0048047027418922699,-0.0013128106507042103,0.99684179833850861,1.0013258040991828,0.9926040378174662,0.99706898123282095
2026-01-02 14:15:00+00:00,0.99706898123282095,0.99812570807703282,0.957057317376108,0.95807163852916444,639.38275767411074,-0.039111980652971945,-0.041468924059887668,0.0093394559459678284,-0.039013055278870334,0.99706898123282095,0.99812570807703282,0.957057317376108,0.95807163852916444
2026-01-02 14:30:00+00:00,0.95807163852916444,0.95923576243337683,0.95484451249437163,0.956004715215232,294.56146584482178,-0.0021573786664905725,-0.042605544521044703,0.0090755909470052569,-0.04011294450597902,0.95807163852916444,0.95923576243337683,0.95484451249437163,0.956004715215232
2026-01-02 14:45:00+00:00,0.956004715215232,0.9605057439111877,0.95386846970089423,0.95835944059879863,612.83882853696048,0.0024630897171218358,-0.03860427783410636,0.0090961940703269684,-0.036833866606047372,0.956004715215232,0.9605057439111877,0.95386846970089423,0.95835944059879863
2026-01-02 15:00:00+00:00,0.95835944059879863,0.96303125792199307,0.95626905570591658,0.96093068280617266,824.36497553084109,0.0026829622565907041,-0.036244531829648596,0.0091215377816291215,-0.03341200594010052,0.95835944059879863,0.96303125792199307,0.95626905570591658,0.96093068280617266
2026-01-02 15:15:00+00:00,0.96093068280617266,0.96097094952100848,0.9590390798078291,0.95907926725717796,158.87190877987874,-0.0019266900122161257,0.0010517258704791921,0.009124203721709143,-0.034396187023742919,0.96093068280617266,0.96097094952100848,0.9590390798078291,0.95907926725717796
2026-01-02 15:30:00+00:00,0.95907926725717796,0.96248824857488835,0.957151877946817,0.96055400849173389,745.00950430863418,0.001537663553893065,0.0047586515046400546,0.0084020227480807036,-0.031448723858084393,0.95907926725717796,0.96248824857488835,0.957151877946817,0.96055400849173389
2026-01-02 15:45:00+00:00,0.96055400849173389,0.99684876127396649,0.95889635342258905,0.99512847132911353,575.01314230680464,0.03599429343038052,0.038366639042383799,0.01133976270023606,0.0036357527031976034,0.96055400849173389,0.99684876127396649,0.95889635342258905,0.99512847132911353
2026-01-02 16:00:00+00:00,0.99512847132911353,1.0014776876630447,0.99295932901064132,0.99929470556987399,104.0177404714361,0.0041866295265333697,0.039923819116346904,0.011366647407863537,0.0078010861002872911,0.99512847132911353,1.0014776876630447,0.99295932901064132,0.99929470556987399
2026-01-02 16:15:00+00:00,0.99929470556987399,1.0038669498429285,0.99840758497751569,1.0029757702557358,482.761286021807,0.0036836627526837251,0.045769421253464504,0.011356368992920311,0.011505625900352312,0.99929470556987399,1.0038669498429285,0.99840758497751569,1.0029757702557358
2026-01-02 16:30:00+00:00,1.0029757702557358,1.0082049208177266,1.0016580935859689,1.0068803742614656,562.87735078396577,0.003893019274766818,0.048228798547698126,0.011363597156600552,0.015412727268250492,1.0029757702557358,1.0082049208177266,1.0016580935859689,1.0068803742614656
2026-01-02 16:45:00+00:00,1.0068803742614656,1.0102526153604252,1.0045049207984389,1.0078692060349133,464.08014156154724,0.00098207473174061199,0.012803105400836179,0.011355791737227663,0.016435070834136978,1.0068803742614656,1.0102526153604252,1.0045049207984389,1.0078692060349133
2026-01-02 17:00:00+00:00,1.0078692060349133,1.0091068279903173,1.0044305932532014,1.0056639927334574,993.05749910019551,-0.0021879955139531004,0.0063737825569196715,0.011363741898500035,0.01429532477819051,1.0078692060349133,1.0091068279903173,1.0044305932532014,1.0056639927334574
2026-01-02 17:15:00+00:00,1.0056639927334574,1.0074227445572419,1.0044849303796473,1.0062416202045135,469.8025586912903,0.00057437421964956492,0.0032561603636196423,0.01136436430637675,0.01493284042281684,1.0056639927334574,1.0074227445572419,1.0044849303796473,1.0062416202045135
2026-01-02 17:30:00+00:00,1.0062416202045135,1.0086831006900114,1.001509531132724,1.0039395299791281,178.64734111680775,-0.002287810580641203,-0.0029207484399471628,0.011373616338663075,0.012780035647652843,1.0062416202045135,1.0086831006900114,1.001509531132724,1.0039395299791281
2026-01-02 17:45:00+00:00,1.0039395299791281,1.0054325772553327,1.0036851079368545,1.0051777768395358,534.66988193477061,0.0012333878918320273,-0.0026704151483761818,0.011373870637680975,0.014196646435294502,1.0039395299791281,1.0054325772553327,1.0036851079368545,1.0051777768395358
2026-01-02 18:00:00+00:00,1.0051777768395358,1.0082847906220733,1.0010776467978773,1.0041719870406258,609.57714212687392,-0.0010006088694801685,-0.0014836025786070239,0.011365541205333665,0.01329071852363084,1.0051777768395358,1.0082847906220733,1.0010776467978773,1.0041719870406258
2026-01-02 18:15:00+00:00,1.0041719870406258,1.0059479027665841,1.0032941475752739,1.0050685108092969,230.13410818531693,0.00089279902271854894,-0.0011658327102173072,0.011273106461187761,0.013971581019918577,1.0041719870406258,1.0059479027665841,1.0032941475752739,1.0050685108092969
2026-01-02 18:30:00+00:00,1.0050685108092969,1.0064627582196188,1.0041182743451811,1.0055112035720009,808.50462652657984,0.00044046028498834211,0.0015655062341308756,0.011272028160102423,0.014155794841815172,1.0050685108092969,1.0064627582196188,1.0041182743451811,1.0055112035720009
2026-01-02 18:45:00+00:00,1.0055112035720009,1.005855322203888,1.00159167377295,1.0019344510142814,999.34656017528027,-0.0035571483888129363,-0.0032266191115486453,0.01128714491082309,0.010552215115777974,1.0055112035720009,1.005855322203888,1.00159167377295,1.0019344510142814
2026-01-02 19:00:00+00:00,1.0019344510142814,1.002900766278993,0.99803522185758187,0.99899777651235433,543.15325440124752,-0.00293100461707263,-0.0051527134744321357,0.01129934212313676,0.0076537316293459057,1.0019344510142814,1.002900766278993,0.99803522185758187,0.99899777651235433
2026-01-02 19:15:00+00:00,0.99899777651235433,0.99970218542232481,0.99720089613182827,0.99790403803342309,318.43236187492715,-0.0010948357490340177,-0.0071283426938775207,0.011299817892327828,0.0066189099992668421,0.99899777651235433,0.99970218542232481,0.99720089613182827,0.99790403803342309
2026-01-02 19:30:00+00:00,0.99790403803342309,0.99962003852550274,0.99600839240862837,0.99772113313954769,755.81751887133612,-0.00018328906077569318,-0.0077473730822487097,0.011298030389951152,0.0064694037870258736,0.99790403803342309,0.99962003852550274,0.99600839240862837,0.99772113313954769
2026-01-02 19:45:00+00:00,0.99772113313954769,0.9991432917431543,0.99409481603988092,0.99551180566601327,416.33181695294621,-0.0022143737364590521,-0.0064102450432423908,0.011301875997657758,0.0042968468421991091,0.99772113313954769,0.9991432917431543,0.99409481603988092,0.99551180566601327
2026-01-02 20:00:00+00:00,0.99551180566601327,0.99681008456451403,0.99231693577105762,0.99361104813718326,678.95731350923256,-0.0019093269592703743,-0.0053921324970080953,0.011308467938926129,0.002525034822026484,0.99551180566601327,0.99681008456451403,0.99231693577105762,0.99361104813718326
2026-01-02 20:15:00+00:00,0.99361104813718326,0.99417590451477911,0.99185468274165101,0.99241854064585344,404.17455158219474,-0.0012001753538928295,-0.0054970189301768446,0.0076879107944266755,-0.00012195486074662032,0.99361104813718326,0.99417590451477911,0.99185468274165101,0.99241854064585344
2026-01-02 20:30:00+00:00,0.99241854064585344,1.0226859813747957,0.99174981994077749,1.0219968655808775,826.92447832735434,0.029804284909646039,0.024331179961018634,0.0095662737275760048,0.026834015081813822,0.99241854064585344,1.0226859813747957,0.99174981994077749,1.0219968655808775
2026-01-02 20:45:00+00:00,1.0219968655808775,1.0265273305646205,1.0202370169953778,1.0247596806514829,490.16048313268703,0.0027033498473940654,0.029379736954402436,0.0095660008083935325,0.026755760307752396,1.0219968655808775,1.0265273305646205,1.0202370169953778,1.0247596806514829
2026-01-02 21:00:00+00:00,1.0247596806514829,1.0261664954723646,1.0226148453981503,1.0240187157374332,112.97663908295932,-0.00072306212670147918,0.030603189907417061,0.0095936286520434295,0.023318148743189271,1.0247596806514829,1.0261664954723646,1.0226148453981503,1.0240187157374332
2026-01-02 21:15:00+00:00,1.0240187157374332,1.0246970242487714,1.0186782319684322,1.0193530029510716,265.43335195960651,-0.0045562768674610732,0.027140224816527114,0.0096634828853394642,0.016105520596549905,1.0240187157374332,1.0246970242487714,1.0186782319684322,1.0193530029510716
2026-01-02 21:30:00+00:00,1.0193530029510716,1.0262841303350738,1.01462926995882,1.0215282781505477,247.29510866636483,0.0021339763488983365,-0.00045850182726692168,0.009661434842949174,0.015701600756729661,1.0193530029510716,1.0262841303350738,1.01462926995882,1.0215282781505477
2026-01-02 21:45:00+00:00,1.0215282781505477,1.0222933020409013,0.99065503543696631,0.99139693831466302,347.37419924875479,-0.029496334541454616,-0.032556650077811278,0.0090522433403779495,-0.014105460369277845,1.0215282781505477,1.0222933020409013,0.99065503543696631,0.99139693831466302
2026-01-02 22:00:00+00:00,0.99139693831466302,0.99400296654322695,0.98873420231581033,0.99133323116308703,356.61061109576116,-6.4259984183800967e-05,-0.031918835146297231,0.0090058385624205654,-0.013843493764301162,0.99139693831466302,0.99400296654322695,0.98873420231581033,0.99133323116308703
2026-01-02 22:15:00+00:00,0.99133323116308703,1.0015321205154373,0.9903270516371897,1.0005155893607125,261.66171936617411,0.0092626353167362119,-0.018479774460686271,0.009183238017067016,-0.0046075832827111585,0.99133323116308703,1.0015321205154373,0.9903270516371897,1.0005155893607125
2026-01-02 22:30:00+00:00,1.0005155893607125,1.0040020428237655,0.99814382817039693,1.0016220168596637,726.79853666968245,0.0011058573306770292,-0.01948674521954874,0.0091486070647599105,-0.0032895620029401718,1.0005155893607125,1.0040020428237655,0.99814382817039693,1.0016220168596637
2026-01-02 22:45:00+00:00,1.0016220168596637,1.1232333299088828,1.0003370369676405,1.1217923349839627,624.47471568849073,0.11997571549102237,0.13152693096971513,0.026185488132068887,0.11104344939415189,1.0016220168596637,1.1232333299088828,1.0003370369676405,1.1217923349839627
2026-01-02 23:00:00+00:00,1.1217923349839627,1.1333594957575255,1.1205583738478733,1.132112810852157,742.54926960268267,0.0091999878643687083,0.14201035056990841,0.026156896638480379,0.11544440505850884,1.1217923349839627,1.1333594957575255,1.1205583738478733,1.132112810852157
2026-01-02 23:15:00+00:00,1.132112810852157,1.1370110408717562,1.1260600785875117,1.130932120691388,659.63339466155958,-0.0010429085771763713,0.13034932460573279,0.026171557244400814,0.10860620579458358,1.132112810852157,1.1370110408717562,1.1260600785875117,1.130932120691388
2026-01-02 23:30:00+00:00,1.130932120691388,1.1320991560812588,1.1288851271833076,1.1300500502325497,182.21172131976465,-0.00077994995694274927,0.1282200582766142,0.026154637114250409,0.10206495182904107,1.130932120691388,1.1320991560812588,1.1288851271833076,1.1300500502325497
2026-01-02 23:45:00+00:00,1.1300500502325497,1.1301268719288955,1.1280045740135223,1.1280812566567766,281.17706992116365,-0.0017422180330578518,0.0056061371402611471,0.026181544047479376,0.094677917752812313,1.1300500502325497,1.1301268719288955,1.1280045740135223,1.1280812566567766
2026-01-03 00:00:00+00:00,1.1280812566567766,1.1327428704925,1.126673332161487,1.1313291279763291,647.76845453951842,0.0028791111459276486,-0.00069223037520260711,0.026154034476257946,0.092214183514491177,1.1280812566567766,1.1327428704925,1.126673332161487,1.1313291279763291
2026-01-03 00:15:00+00:00,1.1313291279763291,1.1320760821355837,1.0114453609039509,1.0121131624309367,257.66605238174657,-0.10537690809626776,-0.10506285575107033,0.034571629073291907,-0.023156786631173265,1.1313291279763291,1.1320760821355837,1.0114453609039509,1.0121131624309367
2026-01-03 00:30:00+00:00,1.0121131624309367,1.0125430755494034,1.0042371763518949,1.004663744004793,234.84186678847698,-0.0073602623724914329,-0.11095641843646997,0.034612387971421459,-0.030313561763981922,1.0121131624309367,1.0125430755494034,1.0042371763518949,1.004663744004793
2026-01-03 00:45:00+00:00,1.004663744004793,1.0105247841014127,1.000625424196506,1.0064629054113996,812.8788487957803,0.0017908095294001392,-0.10780992107413401,0.034602113038816967,-0.028753918008758261,1.004663744004793,1.0105247841014127,1.000625424196506,1.0064629054113996
2026-01-03 01:00:00+00:00,1.0064629054113996,1.0093286977808558,1.0055760414790653,1.008439308601067,108.36640009889966,0.0019637119053677043,-0.10862428654611056,0.034593851310122846,-0.027215970398096534,1.0064629054113996,1.0093286977808558,1.0055760414790653,1.008439308601067
2026-01-03 01:15:00+00:00,1.008439308601067,1.0115862616994198,1.0064511032650989,1.0095918519355909,232.99399446451679,0.0011428980650534104,-0.0024911349727831933,0.034591083607182958,-0.026561473245042433,1.008439308601067,1.0115862616994198,1.0064511032650989,1.0095918519355909
2026-01-03 01:30:00+00:00,1.0095918519355909,1.01108407991784,1.0067498961731676,1.0082379236006034,865.66731564663371,-0.0013410650377098099,0.0035575879164932989,0.034593692399168215,-0.028277477910045756,1.0095918519355909,1.01108407991784,1.0067498961731676,1.0082379236006034
2026-01-03 01:45:00+00:00,1.0082379236006034,1.008979549678396,1.0081108897538613,1.0088524223898074,886.11986766701762,0.00060947795636323576,0.0023741729233737185,0.034587062965398777,-0.028205851261017267,1.0082379236006034,1.008979549678396,1.0081108897538613,1.0088524223898074
2026-01-03 02:00:00+00:00,1.0088524223898074,1.0092382180974293,0.99078361404437065,0.99116250005088391,252.53253064220164,-0.017534697787629838,-0.017132224421269271,0.034793096630116017,-0.045152130084370246,1.0088524223898074,1.0092382180974293,0.99078361404437065,0.99116250005088391
2026-01-03 02:15:00+00:00,0.99116250005088391,0.99427364540374463,0.98682816002917961,0.98992570038607297,258.63630698700911,-0.0012478273388545347,-0.019479308902715431,0.034793197626448016,-0.046248180310103693,0.99116250005088391,0.99427364540374463,0.98682816002917961,0.98992570038607297
2026-01-03 02:30:00+00:00,0.98992570038607297,0.99074339908384224,0.98693457527111217,0.98774980323889583,710.98691010983441,-0.0021980408694597386,-0.020320719824285849,0.03422879958582345,-0.047034412592634522,0.98992570038607297,0.99074339908384224,0.98693457527111217,0.98774980323889583
2026-01-03 02:45:00+00:00,0.98774980323889583,0.98980221890726461,0.98412594306620049,0.9861708288242883,315.42290925495456,-0.0015985570530411275,-0.022482568373865974,0.034220578167697475,-0.047079567741444617,0.98774980323889583,0.98980221890726461,0.98412594306620049,0.9861708288242883
2026-01-03 03:00:00+00:00,0.9861708288242883,0.99000814714960816,0.98487394543664142,0.98870621742085707,409.50383785732146,0.0025709426018931669,-0.0024781835772648142,0.034228516048071193,-0.043269437173360736,0.9861708288242883,0.99000814714960816,0.98487394543664142,0.98870621742085707
2026-01-03 03:15:00+00:00,0.98870621742085707,1.008659063507626,0.98851571381232251,1.0084647153908715,221.81378980565484,0.019984195124772786,0.018727683297411257,0.034480303979617016,-0.023721354477412415,0.98870621742085707,1.008659063507626,0.98851571381232251,1.0084647153908715
2026-01-03 03:30:00+00:00,1.0084647153908715,1.0085185076077396,1.003474155235518,1.0035276812523992,490.83919772063359,-0.0048955943258348622,0.015973557232577207,0.034492290799277521,-0.027794913059997817,1.0084647153908715,1.0085185076077396,1.003474155235518,1.0035276812523992
