date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99275670083515999,1.0005389633322779,0.97638853602843967,0.99355046906011135,857.86489616430936,0.0007995596748766598,0.0010618617383160167,0.0074346923685724908,-0.0086297220861339952,0.99275670083515999,1.0005389633322779,0.97638853602843967,0.99355046906011135
2026-01-02 02:15:00+00:00,0.99355046906011135,1.0015425649714458,0.97812476698533735,0.99310150540740505,915.28801563178342,-0.00045187805419788507,-0.0049446279078901867,0.0074024166702534094,-0.0090014800977440412,0.99355046906011135,1.0015425649714458,0.97812476698533735,0.99310150540740505
2026-01-02 02:30:00+00:00,0.99310150540740505,1.002764396419995,0.97425078393102704,0.989410954431166,664.68177393280587,-0.003716187072664856,-0.0078328215330238926,0.0074313295312975021,-0.012534487912571057,0.99310150540740505,1.002764396419995,0.97425078393102704,0.989410954431166
2026-01-02 02:45:00+00:00,0.989410954431166,0.99710263967121648,0.97556340509840056,0.99021702686990409,421.58846964181834,0.0008146993270370384,-0.0025582038007090357,0.0072622530291787581,-0.011312210205764006,0.989410954431166,0.99710263967121648,0.97556340509840056,0.99021702686990409
2026-01-02 03:00:00+00:00,0.99021702686990409,0.99668817704272206,0.96703667347132238,0.97755946022528217,224.13084426295978,-0.012782618659500034,-0.016094812828135963,0.0076519196098119215,-0.022912514057774502,0.99021702686990409,0.99668817704272206,0.96703667347132238,0.97755946022528217
2026-01-02 03:15:00+00:00,0.97755946022528217,0.98842771284508302,0.96477007699160289,0.97833143121427901,728.30049005706428,0.00078969210611390395,-0.014872673249112456,0.0076431283558005235,-0.021272325456684338,0.97755946022528217,0.98842771284508302,0.96477007699160289,0.97833143121427901
2026-01-02 03:30:00+00:00,0.97833143121427901,1.0038325653523543,0.9661060248469292,0.99484173656368846,407.88732325272491,0.016875983764435887,0.0054889043912442759,0.0084479865679860551,-0.0044772541099777907,0.97833143121427901,1.0038325653523543,0.9661060248469292,0.99484173656368846
2026-01-02 03:45:00+00:00,0.99484173656368846,1.0053479986368183,0.97866412679026182,0.99681482158187951,634.36292427569174,0.0019833154819242083,0.0066629784511291756,0.0084557084958708142,-0.0023669227200547871,0.99484173656368846,1.0053479986368183,0.97866412679026182,0.99681482158187951
2026-01-02 04:00:00+00:00,0.99681482158187951,1.008642718478028,0.98511325161409657,0.998812441627416,491.38805951192529,0.002004003153129652,0.021740857990608653,0.0077983860097035982,0.00033082875603906992,0.99681482158187951,1.008642718478028,0.98511325161409657,0.998812441627416
2026-01-02 04:15:00+00:00,0.998812441627416,1.0076070467732015,0.98438435319847462,0.99998692619034701,107.40223068866671,0.0011758809902462364,0.022135131597673219,0.0077858128906337504,0.0020172400440583438,0.998812441627416,1.0076070467732015,0.98438435319847462,0.99998692619034701
2026-01-02 04:30:00+00:00,0.99998692619034701,1.0103885836291084,0.98361846181998869,1.0018627793435657,877.07125732919587,0.0018758776780865016,0.0070574469504354198,0.0074235394114016019,0.0038357840650264929,0.99998692619034701,1.0103885836291084,0.98361846181998869,1.0018627793435657
2026-01-02 04:45:00+00:00,1.0018627793435657,1.0107929517674572,0.98226697516539363,0.99894715357756758,626.18715828485699,-0.0029102046968033646,0.0021391455559460759,0.0073329458627891982,0.0012310484863697901,1.0018627793435657,1.0107929517674572,0.98226697516539363,0.99894715357756758
2026-01-02 05:00:00+00:00,0.99894715357756758,1.009533151590682,0.98623973109766971,1.0003803127368935,855.50055843926179,0.0014346696461302599,0.0015697352617303206,0.0073392178300102726,0.0029508841723275836,0.99894715357756758,1.009533151590682,0.98623973109766971,1.0003803127368935
2026-01-02 05:15:00+00:00,1.0003803127368935,1.0067800633504764,0.98564282984038343,0.99605321611110731,238.07592981391383,-0.0043254516014493705,-0.0039337615084888977,0.007386169104387082,-0.00093943290327769269,1.0003803127368935,1.0067800633504764,0.98564282984038343,0.99605321611110731
2026-01-02 05:30:00+00:00,0.99605321611110731,1.0060155973957379,0.98102894036727584,0.99901031741905932,268.56992153090118,0.0029688185933451905,-0.0028471582968431219,0.0074164962711449796,0.0023749119358154047,0.99605321611110731,1.0060155973957379,0.98102894036727584,0.99901031741905932
2026-01-02 05:45:00+00:00,0.99901031741905932,1.0025775171135665,0.99580792215320757,1.0005963750107105,589.69634236561615,0.0015876288402594252,0.0016509596400935411,0.007426288375889576,0.0042226542085135321,0.99901031741905932,1.0025775171135665,0.99580792215320757,1.0005963750107105
2026-01-02 06:00:00+00:00,1.0005963750107105,1.0187981794102225,0.99773430937788055,1.0159393881796583,811.78636105028522,0.015333868432996889,0.0155531603777741,0.0079453431257344512,0.0189505891030608,1.0005963750107105,1.0187981794102225,0.99773430937788055,1.0159393881796583
2026-01-02 06:15:00+00:00,1.0159393881796583,1.0186705691098472,1.0089861187703497,1.0122397102735774,898.33466165976722,-0.0036416325118666659,0.016250631894616063,0.0079696776681477607,0.014626100159711442,1.0159393881796583,1.0186705691098472,1.0089861187703497,1.0122397102735774
2026-01-02 06:30:00+00:00,1.0122397102735774,1.0142263800876232,1.0000713064442028,1.0044791586012518,934.63655460876168,-0.0076667133225075679,0.0054742589609295678,0.007208653491527414,0.0073263692177159001,1.0122397102735774,1.0142263800876232,1.0000713064442028,1.0044791586012518
2026-01-02 06:45:00+00:00,1.0044791586012518,1.0091601588759915,1.0000760689710284,1.007299214111314,448.81051760497922,0.0028074803602586851,0.0066988440773949609,0.0071281138076695529,0.010248039110552831,1.0044791586012518,1.0091601588759915,1.0000760689710284,1.007299214111314
2026-01-02 07:00:00+00:00,1.007299214111314,1.009198573378872,0.99947913539746358,1.0040225091226151,830.3504417175302,-0.0032529609303723062,-0.011729911445205077,0.0062173287653001438,0.006476968895294366,1.007299214111314,1.009198573378872,0.99947913539746358,1.0040225091226151
2026-01-02 07:15:00+00:00,1.0040225091226151,1.008130854987987,1.0007517034061415,1.0061640842623378,643.9064651117111,0.0021329951472841557,-0.006002161295961761,0.0061340596481475329,0.0082814876002998972,1.0040225091226151,1.008130854987987,1.0007517034061415,1.0061640842623378
2026-01-02 07:30:00+00:00,1.0061640842623378,1.0109504498683395,1.0034100841738707,1.0068719363754319,270.94258177590552,0.0007035155837560314,0.0023821079349342078,0.0061292771779735064,0.0085844442986462433,1.0061640842623378,1.0109504498683395,1.0034100841738707,1.0068719363754319
2026-01-02 07:45:00+00:00,1.0068719363754319,1.0108772260743801,1.0012264181504549,1.003356129242239,369.22973252917342,-0.0034918116258649823,-0.0039145120077886952,0.0060982537980523704,0.0046182203321014637,1.0068719363754319,1.0108772260743801,1.0012264181504549,1.003356129242239
2026-01-02 08:00:00+00:00,1.003356129242239,1.007032051302053,0.99898260363631963,1.0008141131195438,301.40158053534208,-0.0025335133245411035,-0.0031955419066003188,0.0061280729143770099,0.0017694379552206652,1.003356129242239,1.007032051302053,0.99898260363631963,1.0008141131195438
2026-01-02 08:15:00+00:00,1.0008141131195438,1.0044020434827392,0.99908063481746523,1.0008383634837368,228.80575858593548,2.4230637712951975e-05,-0.0052930937030072345,0.0061262309067414604,0.0014705601487037256,1.0008141131195438,1.0044020434827392,0.99908063481746523,1.0008383634837368
2026-01-02 08:30:00+00:00,1.0008383634837368,1.0052801243993466,0.98147485396396483,0.98325944007425914,530.16601569323871,-0.01756419822706301,-0.023451340183513025,0.0070997856572845245,-0.015867061790276971,1.0008383634837368,1.0052801243993466,0.98147485396396483,0.98325944007425914
2026-01-02 08:45:00+00:00,0.98325944007425914,0.98762843895339714,0.9812876176146148,0.98420523195487208,372.11301855594746,0.00096189453369643907,-0.019086839387556509,0.0071007959857734152,-0.014673394537910611,0.98325944007425914,0.98762843895339714,0.9812876176146148,0.98420523195487208
2026-01-02 09:00:00+00:00,0.98420523195487208,0.9892298336135098,0.98175544983996299,0.98640470619654508,572.69754422521021,0.0022347719461970339,-0.014397685578278363,0.0065898032070067459,-0.012835650121150843,0.98420523195487208,0.9892298336135098,0.98175544983996299,0.98640470619654508
2026-01-02 09:15:00+00:00,0.98640470619654508,1.005131710363393,0.98377649603695971,1.0013559532361482,389.5232766304182,0.015157315192922516,0.00051715618754832882,0.0072469541692474042,0.0011658978091635408,0.98640470619654508,1.005131710363393,0.98377649603695971,1.0013559532361482
2026-01-02 09:30:00+00:00,1.0013559532361482,1.0042950929923165,0.99267163537678016,0.99449975266747936,665.81023561424752,-0.0068469164701235874,0.011431685407842451,0.0065731818875176366,-0.0056748356886117124,1.0013559532361482,1.0042950929923165,0.99267163537678016,0.99449975266747936
2026-01-02 09:45:00+00:00,0.99449975266747936,0.99754947563659646,0.991429287596857,0.99411312749733438,268.27818196791236,-0.00038876346535832162,0.010066899891177039,0.0065599838559967909,-0.005949511782994521,0.99449975266747936,0.99754947563659646,0.991429287596857,0.99411312749733438
2026-01-02 10:00:00+00:00,0.99411312749733438,0.99770309858554063,0.9918056396669751,0.99453258598244676,999.17794344245408,0.00042194240626147739,0.0082399036975824291,0.0065459349123669457,-0.0053527181216768138,0.99411312749733438,0.99770309858554063,0.9918056396669751,0.99453258598244676
2026-01-02 10:15:00+00:00,0.99453258598244676,0.99946410342155256,0.99231331618679719,0.99553007096507251,664.56113426391221,0.0010029686273580474,-0.0058179933441727671,0.0065444975207680214,-0.0041701688844961726,0.99453258598244676,0.99946410342155256,0.99231331618679719,0.99553007096507251
2026-01-02 10:30:00+00:00,0.99553007096507251,0.99890158551901997,0.99282271747727679,0.99475530761285968,205.98439406955305,-0.00077824203889864663,0.00025696833477817371,0.0065309115505507408,-0.0046503092751698505,0.99553007096507251,0.99890158551901997,0.99282271747727679,0.99475530761285968
2026-01-02 10:45:00+00:00,0.99475530761285968,1.0015948722365431,0.99238194132586288,0.99803967939005289,965.45744961123808,0.0033016881157184041,0.0039498038845977579,0.0065450604061456225,-0.0013261911880151356,0.99475530761285968,1.0015948722365431,0.99238194132586288,0.99803967939005289
2026-01-02 11:00:00+00:00,0.99803967939005289,1.0044485824356113,0.99580031292568139,1.0002395164767881,537.79473739835294,0.0022041579429783464,0.0057383041790468603,0.0065543607378992386,0.00088091902959863688,0.99803967939005289,1.0044485824356113,0.99580031292568139,1.0002395164767881
2026-01-02 11:15:00+00:00,1.0002395164767881,1.0043923089847728,0.98132089563687586,0.98377023899677574,648.66868436886375,-0.016465333761280676,-0.011812633602214295,0.0073268001293587568,-0.01509453065356936,1.0002395164767881,1.0043923089847728,0.98132089563687586,0.98377023899677574
2026-01-02 11:30:00+00:00,0.98377023899677574,0.98791720288415941,0.97613876053280424,0.97827530584075717,526.58740320187394,-0.0055855858799125357,-0.016566890014037772,0.0073591687401026772,-0.019747930033933381,0.98377023899677574,0.98791720288415941,0.97613876053280424,0.97827530584075717
2026-01-02 11:45:00+00:00,0.97827530584075717,0.98215393145017071,0.97563931656046743,0.97811273078241434,968.40364753640529,-0.00016618538500579039,-0.019966088542508476,0.0073426253546375062,-0.018989948180942573,0.97827530584075717,0.98215393145017071,0.97563931656046743,0.97811273078241434
2026-01-02 12:00:00+00:00,0.97811273078241434,1.0016904995681821,0.97579093553502438,0.99769438113276343,941.79209226587318,0.020019829753862073,-0.0025445258881487964,0.0078391563331177312,0.0014132440684233583,0.97811273078241434,1.0016904995681821,0.97579093553502438,0.99769438113276343
2026-01-02 12:15:00+00:00,0.99769438113276343,1.0033975466685243,0.99535432681177405,0.99940123765281075,127.9664135183875,0.0017108009750534947,0.01588887123885252,0.0078287132938488577,0.0036653611778176831,0.99769438113276343,1.0033975466685243,0.99535432681177405,0.99940123765281075
2026-01-02 12:30:00+00:00,0.99940123765281075,1.0051696142779294,0.9967606175040048,1.0023234724287859,249.10100388860081,0.002923985548425323,0.02458220752834106,0.0077048254706883488,0.0066908712206248389,0.99940123765281075,1.0051696142779294,0.9967606175040048,1.0023234724287859
2026-01-02 12:45:00+00:00,1.0023234724287859,1.006885373142312,0.99898069707510506,1.0016949587080632,163.36663269678732,-0.00062705677160257434,0.02410992841978965,0.0076810888677007914,0.0062956235054423271,1.0023234724287859,1.006885373142312,0.99898069707510506,1.0016949587080632
2026-01-02 13:00:00+00:00,1.0016949587080632,1.0110936351056026,0.99914596917046217,1.0066820137758679,575.8871933485525,0.0049786165183827169,0.0090084025860706074,0.0077227023733963734,0.011193015850787802,1.0016949587080632,1.0110936351056026,0.99914596917046217,1.0066820137758679
2026-01-02 13:15:00+00:00,1.0066820137758679,1.0107480366800012,1.0038117587517263,1.0055584955866637,291.25961670275956,-0.0011160606565225883,0.0061609468768657472,0.0077146980606667952,0.01009006478317831,1.0066820137758679,1.0107480366800012,1.0038117587517263,1.0055584955866637
2026-01-02 13:30:00+00:00,1.0055584955866637,1.0093528762085644,1.002834920356557,1.0059324277782948,521.3306784994229,0.00037186518066567587,0.0036005894791266702,0.0077136864700738644,0.010505417812630258,1.0055584955866637,1.0093528762085644,1.002834920356557,1.0059324277782948
2026-01-02 13:45:00+00:00,1.0059324277782948,1.0090992651064545,1.0031868873430971,1.0055586729227493,286.96064218465187,-0.00037155065810046128,0.003857176459856948,0.0076786734337256825,0.010036848710240687,1.0059324277782948,1.0090992651064545,1.0031868873430971,1.0055586729227493
2026-01-02 14:00:00+00:00,1.0055586729227493,1.009068276895962,0.98508186816730314,0.98778985864738922,142.7731279192717,-0.017670589249370483,-0.018766755410298708,0.0084853623720288346,-0.0072699663455237928,1.0055586729227493,1.009068276895962,0.98508186816730314,0.98778985864738922
2026-01-02 14:15:00+00:00,0.98778985864738922,0.99194012019930633,0.98180932105233265,0.98445994026323247,670.26974746299015,-0.0033710797443461393,-0.020981927372730191,0.0085043318310730233,-0.009937506746774516,0.98778985864738922,0.99194012019930633,0.98180932105233265,0.98445994026323247
2026-01-02 14:30:00+00:00,0.98445994026323247,0.98978029005020896,0.98247105087107378,0.98686592510101945,507.79633858427343,0.0024439641872513462,-0.018954059090614761,0.00771883448830178,-0.0076677960673147139,0.98445994026323247,0.98978029005020896,0.98247105087107378,0.98686592510101945
2026-01-02 14:45:00+00:00,0.98686592510101945,1.0063845480846514,0.98438606634852588,1.0035153340981759,891.00619585388347,0.016870993894588349,-0.0020320433601692667,0.008438386395007021,0.0082581090880098351,0.98686592510101945,1.0063845480846514,0.98438606634852588,1.0035153340981759
2026-01-02 15:00:00+00:00,1.0035153340981759,1.0143298707447095,1.0007886347793775,1.0103141080933586,285.07591007859594,0.0067749577551723394,0.022802673310305721,0.008521404496604568,0.014073994652979094,1.0035153340981759,1.0143298707447095,1.0007886347793775,1.0103141080933586
2026-01-02 15:15:00+00:00,1.0103141080933586,1.0138711139709491,1.0055447875937542,1.0083205378515803,908.91152388425655,-0.0019732182554004218,0.024237245836501664,0.0079876229759775277,0.011778303684143454,1.0103141080933586,1.0138711139709491,1.0055447875937542,1.0083205378515803
2026-01-02 15:30:00+00:00,1.0083205378515803,1.0131331143689362,1.0058627480684512,1.0096866336626598,862.68483461531684,0.001354822955397017,0.023124426511437424,0.0078418116066223502,0.012506186587969426,1.0083205378515803,1.0131331143689362,1.0058627480684512,1.0096866336626598
2026-01-02 15:45:00+00:00,1.0096866336626598,1.0131287430603169,1.0052981887036501,1.0078720337851921,718.65403641270836,-0.0017971911452221434,0.0043414380816924059,0.0078552685296310373,0.010105821043161267,1.0096866336626598,1.0131287430603169,1.0052981887036501,1.0078720337851921
2026-01-02 16:00:00+00:00,1.0078720337851921,1.0112735500183432,1.004956681533381,1.0068611819712441,847.53906181814443,-0.0010029565064442192,-0.0034176758440311872,0.0078620738457076365,0.0085734849357437248,1.0078720337851921,1.0112735500183432,1.004956681533381,1.0068611819712441
2026-01-02 16:15:00+00:00,1.0068611819712441,1.0106783112414863,1.0027559319290247,1.0046459843758155,728.10039532617327,-0.0022001022932393033,-0.0036442315095496225,0.0078810910166844626,0.0059717723075034534,1.0068611819712441,1.0106783112414863,1.0027559319290247,1.0046459843758155
2026-01-02 16:30:00+00:00,1.0046459843758155,1.0080508321946775,0.99873632017938629,1.000475910068735,695.59754802073121,-0.0041507898025107126,-0.0091223586475663865,0.0079330870198503507,0.001557150296684906,1.0046459843758155,1.0080508321946775,0.99873632017938629,1.000475910068735
2026-01-02 16:45:00+00:00,1.000475910068735,1.0053840495602948,0.998314386509355,1.0007205867016573,560.36568076411515,0.00024456024423957778,-0.0070955903565222966,0.0079067760965601201,0.0016900771715431251,1.000475910068735,1.0053840495602948,0.998314386509355,1.0007205867016573
2026-01-02 17:00:00+00:00,1.0007205867016573,1.0050536732986506,0.97626369450091677,0.9784717608385668,349.84710131249096,-0.022232805199323358,-0.028195963496274734,0.0091113318584517978,-0.019690310894308061,1.0007205867016573,1.0050536732986506,0.97626369450091677,0.9784717608385668
2026-01-02 17:15:00+00:00,0.9784717608385668,0.98156130374094142,0.97333879369906906,0.97530961611540912,448.13140030064335,-0.0032317179194294443,-0.029200702253971644,0.0085073238977549336,-0.02251315853724023,0.9784717608385668,0.98156130374094142,0.97333879369906906,0.97530961611540912
2026-01-02 17:30:00+00:00,0.97530961611540912,0.97856954355338666,0.97364847629790452,0.97559322109832347,222.29947311586324,0.00029078456546338671,-0.024870852681202593,0.0084335837527642725,-0.022119394886334853,0.97530961611540912,0.97856954355338666,0.97364847629790452,0.97559322109832347
2026-01-02 17:45:00+00:00,0.97559322109832347,0.99095596030681266,0.97313101930023327,0.98642376875314686,480.31592196069852,0.011101499498561873,-0.014286523269829265,0.0087367711786676995,-0.011606530323145847,0.97559322109832347,0.99095596030681266,0.97313101930023327,0.98642376875314686
2026-01-02 18:00:00+00:00,0.98642376875314686,0.99367224049934111,0.98385058667483449,0.98937633180309525,539.04438510062528,0.0029931994174070553,0.011144492259217653,0.007703634864235101,-0.0083036777916882798,0.98642376875314686,0.99367224049934111,0.98385058667483449,0.98937633180309525
2026-01-02 18:15:00+00:00,0.98937633180309525,0.99444477655498686,0.98660231056415004,0.98990637048339114,465.66674509307313,0.00053573009911200842,0.014966277504901315,0.0076938933011983538,-0.0073787751007559077,0.98937633180309525,0.99444477655498686,0.98660231056415004,0.98990637048339114
2026-01-02 18:30:00+00:00,0.98990637048339114,0.99490699659707249,0.98745175547706954,0.99046180488761093,153.30321504722519,0.00056109791873404369,0.015240556686677564,0.0076649845954867108,-0.0063293625680932442,0.98990637048339114,0.99490699659707249,0.98745175547706954,0.99046180488761093
2026-01-02 18:45:00+00:00,0.99046180488761093,0.993705001867903,0.98630179765870607,0.98902587140006726,663.3634289285842,-0.0014497615965176625,0.0026379155991034242,0.0076675678184185561,-0.007244195718845825,0.99046180488761093,0.993705001867903,0.98630179765870607,0.98902587140006726
2026-01-02 19:00:00+00:00,0.98902587140006726,0.99192149498953297,0.98648479434763015,0.98896652713629596,555.59294469858321,-6.0002741573694784e-05,-0.00041420504374956035,0.0075794575076718208,-0.0065677009307153478,0.98902587140006726,0.99192149498953297,0.98648479434763015,0.98896652713629596
2026-01-02 19:15:00+00:00,0.98896652713629596,0.99182565379181198,0.9849592119824796,0.98743412168872213,377.15109064980169,-0.0015495018340117017,-0.0024974572024036856,0.0075809787675965882,-0.0073540124549891228,0.98896652713629596,0.99182565379181198,0.9849592119824796,0.98743412168872213
2026-01-02 19:30:00+00:00,0.98743412168872213,0.99524043322462807,0.98568115186883976,0.99124019049348699,528.86748385177043,0.0038545040333988201,0.00078588149692904175,0.0076361157394614345,-0.0029142401999445733,0.98743412168872213,0.99524043322462807,0.98568115186883976,0.99124019049348699
2026-01-02 19:45:00+00:00,0.99124019049348699,1.0108689509953777,0.98891755111984525,1.0071635104029617,247.38943956332969,0.016064037820689325,0.018338892366100312,0.0083588509864958305,0.013034843833392928,0.99124019049348699,1.0108689509953777,0.98891755111984525,1.0071635104029617
2026-01-02 20:00:00+00:00,1.0071635104029617,1.0132508081679328,1.0050421657736284,1.0095025446001349,176.70706054570857,0.0023223976772523969,0.020765128950626988,0.0074586059661919026,0.014464382223634109,1.0071635104029617,1.0132508081679328,1.0050421657736284,1.0095025446001349
2026-01-02 20:15:00+00:00,1.0095025446001349,1.0136414316437257,1.0068246084548798,1.0105519878084277,284.70948669906511,0.0010395646983816231,0.02341205920671352,0.0074020667626612819,0.014410727462803585,1.0095025446001349,1.0136414316437257,1.0068246084548798,1.0105519878084277
2026-01-02 20:30:00+00:00,1.0105519878084277,1.0141940965617859,0.99349984761914134,0.99555077894100708,570.71428910120119,-0.014844569154679133,0.0043486820740934462,0.0080777066361594659,-0.0010106463017161005,1.0105519878084277,1.0141940965617859,0.99349984761914134,0.99555077894100708
2026-01-02 20:45:00+00:00,0.99555077894100708,0.99837831564885671,0.99052947219615617,0.99246944544588278,994.34151893712942,-0.0030951042983482502,-0.014589552545643647,0.0072977253404073825,-0.0036424697430998965,0.99555077894100708,0.99837831564885671,0.99052947219615617,0.99246944544588278
2026-01-02 21:00:00+00:00,0.99246944544588278,1.0005394474219815,0.99026938825162802,0.99646853125827595,155.36509930041478,0.0040294296522112028,-0.012911322919965218,0.0072006564689141737,0.00095199327569028824,0.99246944544588278,1.0005394474219815,0.99026938825162802,0.99646853125827595
2026-01-02 21:15:00+00:00,0.99646853125827595,1.0003394625188156,0.99454460795683219,0.99627918913702407,523.40122430700944,-0.00019001314674005343,-0.014123764876616485,0.0071945281125229393,0.0012664177778527463,0.99646853125827595,1.0003394625188156,0.99454460795683219,0.99627918913702407
2026-01-02 21:30:00+00:00,0.99627918913702407,1.0007789737622237,0.99404128725791929,0.99675833034964578,327.46062449426961,0.00048093066466314838,0.0012129480827920425,0.00718706928266152,0.0022905734177207648,0.99627918913702407,1.0007789737622237,0.99404128725791929,0.99675833034964578
2026-01-02 21:45:00+00:00,0.99675833034964578,1.0013191488646063,0.99326106714360951,0.99574418903356388,936.60730328082332,-0.0010174395188913277,0.0032995913402753541,0.0071827678198799353,0.0017798393189714101,0.99675833034964578,1.0013191488646063,0.99326106714360951,0.99574418903356388
2026-01-02 22:00:00+00:00,0.99574418903356388,0.99887639063513101,0.99379164795579933,0.99592903686657663,889.87240578608225,0.00018563787270720056,-0.00054140635130550674,0.0071830990413262776,0.0024251860518014201,0.99574418903356388,0.99887639063513101,0.99379164795579933,0.99592903686657663
2026-01-02 22:15:00+00:00,0.99592903686657663,1.0005125164291326,0.99166479373273964,0.99430813513092575,459.26006098100839,-0.0016275273394483758,-0.0019784153152949679,0.0071779131247961363,0.001227797303187117,0.99592903686657663,1.0005125164291326,0.99166479373273964,0.99430813513092575
2026-01-02 22:30:00+00:00,0.99430813513092575,1.00026734565167,0.99202159841573223,0.99675813185210183,465.77677064217647,0.0024640215991529324,-1.9914310012136838e-07,0.0071548326305410949,0.0038514304574228664,0.99430813513092575,1.00026734565167,0.99202159841573223,0.99675813185210183
2026-01-02 22:45:00+00:00,0.99675813185210183,1.0141008077424538,0.99392171559831133,1.0118908368136457,263.53459715689934,0.015181922753341848,0.016215658557599211,0.0078086881847112101,0.01861436081027068,0.99675813185210183,1.0141008077424538,0.99392171559831133,1.0118908368136457
2026-01-02 23:00:00+00:00,1.0118908368136457,1.0147147870831694,1.0088959030641236,1.0125123124512565,321.30495368545496,0.00061417261131424539,0.016651061441942394,0.0061300793275464822,0.017786789611664355,1.0118908368136457,1.0147147870831694,1.0088959030641236,1.0125123124512565
2026-01-02 23:15:00+00:00,1.0125123124512565,1.0147246449458853,1.0069209056494264,1.0106031831822002,646.65875238753631,-0.0018855368429391284,0.016388328200823699,0.0060914742329737604,0.014368249697126911,1.0125123124512565,1.0147246449458853,1.0069209056494264,1.0106031831822002
2026-01-02 23:30:00+00:00,1.0106031831822002,1.012559298981927,0.99148860580853881,0.99520815104554139,488.17899294732473,-0.015233508455992362,-0.001555021982795779,0.0069842834284271514,-0.0019029102000086562,1.0106031831822002,1.012559298981927,0.99148860580853881,0.99520815104554139
2026-01-02 23:45:00+00:00,0.99520815104554139,1.0014065872107045,0.99110584463739215,0.99870355208118555,449.54361781088119,0.0035122311166482234,-0.013032319547418458,0.0066645944806917002,0.001088935773144728,0.99520815104554139,1.0014065872107045,0.99110584463739215,0.99870355208118555
2026-01-03 00:00:00+00:00,0.99870355208118555,1.0023560798786133,0.99479856782413856,0.99999306609032679,824.95699694569987,0.0012911879670940429,-0.012364537405595621,0.0066463515219650675,0.0019372502383909751,0.99870355208118555,1.0023560798786133,0.99479856782413856,0.99999306609032679
2026-01-03 00:15:00+00:00,0.99999306609032679,1.0026365690670025,0.99677636757093535,1.0004964151829105,292.35290076301374,0.00050335258278511041,-0.010000728443646301,0.0066463400379944892,0.0019985846040562194,0.99999306609032679,1.0026365690670025,0.99677636757093535,1.0004964151829105
2026-01-03 00:30:00+00:00,1.0004964151829105,1.0031308265996133,0.99700929460648879,1.0012571484494588,514.32575625537197,0.00076035581437761124,0.0060781228505437657,0.0066465902091178662,0.0023089385888475089,1.0004964151829105,1.0031308265996133,0.99700929460648879,1.0012571484494588
2026-01-03 00:45:00+00:00,1.0012571484494588,1.0074551926348154,0.99659208800918542,1.0052293261978258,203.1208998943751,0.0039671904011056025,0.0065342454255232774,0.0066703919976790786,0.0056056472264591761,1.0012571484494588,1.0074551926348154,0.99659208800918542,1.0052293261978258
2026-01-03 01:00:00+00:00,1.0052293261978258,1.0075570304712396,1.0002756073740247,1.0036845791757156,126.73677184648702,-0.0015367110587123367,0.0036915386821845253,0.0066844902139866821,0.0034447268831432343,1.0052293261978258,1.0075570304712396,1.0002756073740247,1.0036845791757156
2026-01-03 01:15:00+00:00,1.0036845791757156,1.0067707702411286,0.99949912563457022,1.0046895559548525,819.99701594494479,0.0010012874562268514,0.0041910602659933627,0.0066684708610534925,0.003727979199866116,1.0036845791757156,1.0067707702411286,0.99949912563457022,1.0046895559548525
2026-01-03 01:30:00+00:00,1.0046895559548525,1.0212479602435587,1.000562180341779,1.018814608233759,806.48545866410336,0.014059121243160666,0.017535415164315893,0.007181092138745352,0.016672540797046276,1.0046895559548525,1.0212479602435587,1.000562180341779,1.018814608233759
2026-01-03 01:45:00+00:00,1.018814608233759,1.0211084835131867,1.0102609109837355,1.0140865301086781,634.92003763626542,-0.0046407639690969615,0.0088111276501987579,0.0065277954273067146,0.011663193553703488,1.018814608233759,1.0211084835131867,1.0102609109837355,1.0140865301086781
2026-01-03 02:00:00+00:00,1.0140865301086781,1.0226322199664895,1.0096863860953085,1.0202150100190077,181.73074874116071,0.0060433500775054494,0.016469746757360681,0.0066212890117110399,0.017324028156014526,1.0140865301086781,1.0226322199664895,1.0096863860953085,1.0202150100190077
2026-01-03 02:15:00+00:00,1.0202150100190077,1.0223797791789273,0.99667018119164508,1.0000107821879265,393.42494196042048,-0.019803891956760022,-0.0046569348105538477,0.0078035118766503209,-0.0023860197005918238,1.0202150100190077,1.0223797791789273,0.99667018119164508,1.0000107821879265
2026-01-03 02:30:00+00:00,1.0000107821879265,1.0023461378346226,0.99015923203668044,0.99457499587434661,507.21212987589053,-0.0054357277045422592,-0.023791975658294495,0.0072644056059388779,-0.0077685325642782299,1.0000107821879265,1.0023461378346226,0.99015923203668044,0.99457499587434661
2026-01-03 02:45:00+00:00,0.99457499587434661,0.99792574879294804,0.99065169825476607,0.99582624997473201,759.59752691271308,0.001258079185155303,-0.018006629209431635,0.0072384691022836381,-0.0066588349379870237,0.99457499587434661,0.99792574879294804,0.99065169825476607,0.99582624997473201
2026-01-03 03:00:00+00:00,0.99582624997473201,0.99762926065163648,0.98959136887323429,0.99264511666544497,300.25152896483974,-0.0031944662127231238,-0.027023610790679387,0.0072210006889202576,-0.0096746557546140144,0.99582624997473201,0.99762926065163648,0.98959136887323429,0.99264511666544497
