date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98547643784201677,0.98811334790176664,0.98074019201579732,0.98336442896253806,347.07360008831199,-0.002143134831415705,-0.018912086100432268,0.028826241465471376,-0.028986691349688121,0.98547643784201677,0.98811334790176664,0.98074019201579732,0.98336442896253806
2026-01-02 02:30:00+00:00,0.98336442896253806,0.98507285715302995,0.98153483625723759,0.98324008584205402,397.74465879202808,-0.00012644663242011855,-0.016310779582309087,0.028826865047729845,-0.029458934729057695,0.98336442896253806,0.98507285715302995,0.98153483625723759,0.98324008584205402
2026-01-02 02:45:00+00:00,0.98324008584205402,0.98904341012863328,0.97983995977560034,0.98562321568370015,892.59884763929847,0.0024237517122842611,-0.01245476537414747,0.028458589533154662,-0.026675560420599931,0.98324008584205402,0.98904341012863328,0.97983995977560034,0.98562321568370015
2026-01-02 03:00:00+00:00,0.98562321568370015,1.0013346124423748,0.9854409591201535,1.0011494506051535,354.54172782020817,0.015752708209783028,0.015903995429314532,0.028640772855100947,-0.011473681179544393,0.98562321568370015,1.0013346124423748,0.9854409591201535,1.0011494506051535
2026-01-02 03:15:00+00:00,1.0011494506051535,1.003110001340408,1.0011173177528119,1.0030778055623089,536.6967314914441,0.0019261409532709273,0.020046867691328574,0.028637517182196669,-0.0096564567723330663,1.0011494506051535,1.003110001340408,1.0011173177528119,1.0030778055623089
2026-01-02 03:30:00+00:00,1.0030778055623089,1.008560037319298,1.001713446414227,1.0071882213886931,440.4833919220435,0.004097803583721138,0.024356345811643587,0.028645418500876183,-0.0058869674341348599,1.0030778055623089,1.008560037319298,1.001713446414227,1.0071882213886931
2026-01-02 03:45:00+00:00,1.0071882213886931,1.0109776645122983,1.0032002070640575,1.0069746456898556,425.06620696976012,-0.00021205142623992312,0.021662872451055915,0.028633965663656995,-0.0065105014267813344,1.0071882213886931,1.0109776645122983,1.0032002070640575,1.0069746456898556
2026-01-02 04:00:00+00:00,1.0069746456898556,1.007235463722927,1.0054826997583477,1.0057431313602363,890.62206973165314,-0.0012229844464213269,0.0045884066083301533,0.028633805114359309,-0.008138989644075223,1.0069746456898556,1.007235463722927,1.0054826997583477,1.0057431313602363
2026-01-02 04:15:00+00:00,1.0057431313602363,1.0096955007062909,1.0051562619516059,1.009106325018265,218.60814627355882,0.0033439886917050465,0.0060100217774998743,0.018940754718248482,-0.001214767216945134,1.0057431313602363,1.0096955007062909,1.0051562619516059,1.009106325018265
2026-01-02 04:30:00+00:00,1.009106325018265,1.0138935899210526,0.99075974367175434,0.99545997122001473,663.10700775049384,-0.013523207079296884,-0.011644546589819837,0.019027777187053306,-0.010526540109776383,1.009106325018265,1.0138935899210526,0.99075974367175434,0.99545997122001473
2026-01-02 04:45:00+00:00,0.99545997122001473,0.99650835592753728,0.99347068506405856,0.99451697472281453,595.57292119862154,-0.00094729725399655962,-0.01237138494038903,0.018997755584560433,-0.0071081560845989156,0.99545997122001473,0.99650835592753728,0.99347068506405856,0.99451697472281453
2026-01-02 05:00:00+00:00,0.99451697472281453,1.0022323321959983,0.99056014106168311,0.99824480183794417,465.5442804384715,0.0037483795750883342,-0.0074555115401592209,0.019049644510753416,0.00085758583205453043,0.99451697472281453,1.0022323321959983,0.99056014106168311,0.99824480183794417
2026-01-02 05:15:00+00:00,0.99824480183794417,1.0002486514565478,0.9967758683580431,0.99877676927930514,622.41974598932097,0.00053290279136097851,-0.010236340297215873,0.0058957903202178225,0.0015411780971945621,0.99824480183794417,1.0002486514565478,0.9967758683580431,0.99877676927930514
2026-01-02 05:30:00+00:00,0.99877676927930514,0.99907299774099678,0.99716594831505023,0.99746169902132042,183.19795009445789,-0.0013166808624650583,0.0020108571506420869,0.0058369003068084275,0.00024953187543852451,0.99877676927930514,0.99907299774099678,0.99716594831505023,0.99746169902132042
2026-01-02 05:45:00+00:00,0.99746169902132042,1.0015976906603097,0.99690373206039018,1.0010374100800319,348.88180457992178,0.0035848103864237757,0.0065563841773890186,0.0058816317871250804,0.0037424196788797826,0.99746169902132042,1.0015976906603097,0.99690373206039018,1.0010374100800319
2026-01-02 06:00:00+00:00,1.0010374100800319,1.0018384978384982,0.9993496111766812,1.0001493482613097,822.76881055437809,-0.0008871414891988838,0.0019078951574393876,0.0058049466830261956,0.0026089743905275409,1.0010374100800319,1.0018384978384982,0.9993496111766812,1.0001493482613097
2026-01-02 06:15:00+00:00,1.0001493482613097,1.0001628737998665,0.95621343264177505,0.956226364012149,674.78668669781291,-0.043916425407383164,-0.042602517975923293,0.010693679126659587,-0.040120595768269762,1.0001493482613097,1.0001628737998665,0.95621343264177505,0.956226364012149
2026-01-02 06:30:00+00:00,0.956226364012149,0.95879098311740596,0.95360643762761521,0.95616403003552008,400.58585360704609,-6.5187469175609358e-05,-0.041402761656232356,0.010540083630631756,-0.038585562244797145,0.956226364012149,0.95879098311740596,0.95360643762761521,0.95616403003552008
2026-01-02 06:45:00+00:00,0.95616403003552008,0.95959223937276816,0.9520036496515486,0.95541694245310738,983.12324854018686,-0.00078133830487736589,-0.045573189540715764,0.010483850982551968,-0.037561333106855499,0.95616403003552008,0.95959223937276816,0.9520036496515486,0.95541694245310738
2026-01-02 07:00:00+00:00,0.95541694245310738,0.95628803627971781,0.95297463051661757,0.95384349758467268,382.3692314507478,-0.0016468672456181332,-0.04629893601104329,0.010465055789126931,-0.037257517198664103,0.95541694245310738,0.95628803627971781,0.95297463051661757,0.95384349758467268
2026-01-02 07:15:00+00:00,0.95384349758467268,0.95850948189572083,0.94732611714874049,0.95196021992477775,793.06585310833657,-0.0019744094965933323,-0.0044614374252047728,0.010435831569999526,-0.037119062735868402,0.95384349758467268,0.95850948189572083,0.94732611714874049,0.95196021992477775
2026-01-02 07:30:00+00:00,0.95196021992477775,0.99792531288748909,0.94904612633242169,0.99487051322352293,861.42257305014141,0.045075721023443371,0.040481007413095238,0.014194040936432242,0.0064817042534313085,0.95196021992477775,0.99792531288748909,0.94904612633242169,0.99487051322352293
2026-01-02 07:45:00+00:00,0.99487051322352293,0.9977987590421401,0.99093330970192128,0.99384996697751093,506.30966532005971,-0.0010258081151739429,0.040226442317135236,0.014192377311129873,0.0056274458606297983,0.99487051322352293,0.9977987590421401,0.99093330970192128,0.99384996697751093
2026-01-02 08:00:00+00:00,0.99384996697751093,0.99545160320412973,0.99309067653468241,0.99469108912884141,567.80199448277676,0.00084632709088716673,0.042824207165644168,0.013939701312567811,0.0060876769119029284,0.99384996697751093,0.99545160320412973,0.99309067653468241,0.99469108912884141
2026-01-02 08:15:00+00:00,0.99469108912884141,0.99638922525596663,0.99030075361099079,0.99199139455952789,320.87256318014988,-0.0027141035029055738,0.042051310335124548,0.013944860779590531,0.0029923875189832305,0.99469108912884141,0.99638922525596663,0.99030075361099079,0.99199139455952789
2026-01-02 08:30:00+00:00,0.99199139455952789,0.9946536134342111,0.97764312678333176,0.98026683904444734,973.38912146555924,-0.011819210911891642,-0.014678969760353655,0.014168601208375223,-0.0087380264227665538,0.99199139455952789,0.9946536134342111,0.97764312678333176,0.98026683904444734
2026-01-02 08:45:00+00:00,0.98026683904444734,0.98252517829717922,0.9795024352417524,0.98175901346060679,606.63373200974593,0.0015222124800364778,-0.0121657734252133,0.01416300688378677,-0.0070674513859663168,0.98026683904444734,0.98252517829717922,0.9795024352417524,0.98175901346060679
2026-01-02 09:00:00+00:00,0.98175901346060679,0.98536139770374687,0.97873350869669762,0.98232479140622353,876.57672061668575,0.00057629004456249966,-0.012432299693614812,0.013758987666626928,-0.0057064733998116735,0.98175901346060679,0.98536139770374687,0.97873350869669762,0.98232479140622353
2026-01-02 09:15:00+00:00,0.98232479140622353,0.98539135047576532,0.97842010112928213,0.98147447078500949,117.52635072617481,-0.00086562064670769878,-0.010601829645093042,0.013747617275435513,-0.0056612060415324184,0.98232479140622353,0.98539135047576532,0.97842010112928213,0.98147447078500949
2026-01-02 09:30:00+00:00,0.98147447078500949,0.99912849421874761,0.97964065833303993,0.99726169652980678,159.82014049787475,0.016085212824914485,0.017336970719040057,0.014145908246221892,0.01075647871143004,0.98147447078500949,0.99912849421874761,0.97964065833303993,0.99726169652980678
2026-01-02 09:45:00+00:00,0.99726169652980678,1.0026101063326323,0.99506047274244414,1.0003970771716917,850.00647530321987,0.0031439898401746103,0.018984357113654093,0.014163564961261685,0.014216009611194291,0.99726169652980678,1.0026101063326323,0.99506047274244414,1.0003970771716917
2026-01-02 10:00:00+00:00,1.0003970771716917,1.0013021305981102,0.99752997730501314,0.99843243688283145,486.48243276707535,-0.001963860484693325,0.016397474254466804,0.014166750996816933,0.012536922535056672,1.0003970771716917,1.0013021305981102,0.99752997730501314,0.99843243688283145
2026-01-02 10:15:00+00:00,0.99843243688283145,1.0042866313318604,0.99694538602828076,1.0027908613246295,650.42000995058777,0.0043652672737730658,0.021718741723939727,0.014179411698531708,0.01722837608260952,0.99843243688283145,1.0042866313318604,0.99694538602828076,1.0027908613246295
2026-01-02 10:30:00+00:00,1.0027908613246295,1.0094043335290286,0.99956843355164804,1.006160653631273,267.96664280493667,0.0033604138575737963,0.0089233920569016245,0.013904017970336024,0.020185274010421805,1.0027908613246295,1.0094043335290286,0.99956843355164804,1.006160653631273
2026-01-02 10:45:00+00:00,1.006160653631273,1.0085296702699116,1.006088796384571,1.0084576438345094,445.58514807243722,0.0022829258875771696,0.0080573672662123119,0.013904647103631051,0.021912418203953621,1.006160653631273,1.0085296702699116,1.006088796384571,1.0084576438345094
2026-01-02 11:00:00+00:00,1.0084576438345094,1.0094676920210752,1.0066315213601713,1.0076397405440964,680.40945338142217,-0.00081104377106311354,0.0092217593510992568,0.013891940898190422,0.020678721141125678,1.0084576438345094,1.0094676920210752,1.0066315213601713,1.0076397405440964
2026-01-02 11:15:00+00:00,1.0076397405440964,1.0079889875375418,1.0071804154756292,1.007529503267435,208.07952177275223,-0.00010940147775628795,0.0047254538563963333,0.013892458964090835,0.02019018231851466,1.0076397405440964,1.0079889875375418,1.0071804154756292,1.007529503267435
2026-01-02 11:30:00+00:00,1.007529503267435,1.008597836237304,1.0068464228943277,1.0079140315605597,788.27787222536961,0.00038165462339079248,0.0017426421148141191,0.013887360886832992,0.020129679150286295,1.007529503267435,1.008597836237304,1.0068464228943277,1.0079140315605597
2026-01-02 11:45:00+00:00,1.0079140315605597,1.0136649611979835,1.0033809066805937,1.0091059713321098,649.68255973823477,0.0011825807898562246,0.00064289016158891599,0.013873012026243497,0.02098865862939947,1.0079140315605597,1.0136649611979835,1.0033809066805937,1.0091059713321098
2026-01-02 12:00:00+00:00,1.0091059713321098,1.009278720368475,1.0065557338439033,1.0067280463046451,113.76012798511482,-0.0023564671055564812,-0.00090478194017939995,0.013882301361452512,0.018300316807961403,1.0091059713321098,1.009278720368475,1.0065557338439033,1.0067280463046451
2026-01-02 12:15:00+00:00,1.0067280463046451,1.0086407891128006,0.99792291972244362,0.99981893314414094,582.13751547086201,-0.0068629389891988746,-0.0076529472321044123,0.010355995480495771,0.009457172855055207,1.0067280463046451,1.0086407891128006,0.99792291972244362,0.99981893314414094
2026-01-02 12:30:00+00:00,0.99981893314414094,1.0007085206812327,0.99846763598958888,0.99935602121187384,871.48445919558912,-0.00046299576545461019,-0.0084908137804525774,0.010359611104992976,0.0071597739860000953,0.99981893314414094,1.0007085206812327,0.99846763598958888,0.99935602121187384
2026-01-02 12:45:00+00:00,0.99935602121187384,1.0044435845842687,0.99695150161596136,1.0020268239595689,248.13480190818268,0.0026725237963305393,-0.0070152665563912864,0.010344826461535736,0.0078787681178393854,0.99935602121187384,1.0044435845842687,0.99695150161596136,1.0020268239595689
2026-01-02 13:00:00+00:00,1.0020268239595689,1.0044449246680127,0.99808752156111802,1.0004961159073642,615.37734297400095,-0.0015276118519023107,-0.0061902818940587911,0.01034300863820547,0.0043753543809728068,1.0020268239595689,1.0044449246680127,0.99808752156111802,1.0004961159073642
2026-01-02 13:15:00+00:00,1.0004961159073642,1.0011066196333229,0.99891114937335801,0.99952068595115995,475.26888786698356,-0.00097494626985095145,-0.00029830120544238614,0.010328136671819815,0.0014039796357672163,1.0004961159073642,1.0011066196333229,0.99891114937335801,0.99952068595115995
2026-01-02 13:30:00+00:00,0.99952068595115995,0.99974497805440909,0.99832439047491095,0.99854841412986051,914.12656262863459,-0.00097273806832143261,-0.00080812749898073744,0.004782510138913525,0.00027629882509438985,0.99952068595115995,0.99974497805440909,0.99832439047491095,0.99854841412986051
2026-01-02 13:45:00+00:00,0.99854841412986051,0.99953101957494084,0.99586183657669403,0.99684179833850861,269.28302854971105,-0.001709096691960621,-0.0051745377439810225,0.0047919298863014093,-0.0015579508892585858,0.99854841412986051,0.99953101957494084,0.99586183657669403,0.99684179833850861
2026-01-02 14:00:00+00:00,0.99684179833850861,1.0013258040991828,0.9926040378174662,0.99706898123282095,744.00238963665777,0.00022790265686190025,-0.0034254352616203132,0.0047896075873999668,-0.0014294993240202558,0.99684179833850861,1.0013258040991828,0.9926040378174662,0.99706898123282095
2026-01-02 14:15:00+00:00,0.99706898123282095,0.99812570807703282,0.957057317376108,0.95807163852916444,639.38275767411074,-0.039111980652971945,-0.041468924059887668,0.0093316874746156176,-0.039125498135173742,0.99706898123282095,0.99812570807703282,0.957057317376108,0.95807163852916444
2026-01-02 14:30:00+00:00,0.95807163852916444,0.95969701980141953,0.9569089274001189,0.95853233611748545,294.56146584482178,0.00048085922784268931,-0.040074249226308423,0.0090689951082775708,-0.037789521577965779,0.95807163852916444,0.95969701980141953,0.9569089274001189,0.95853233611748545
2026-01-02 14:45:00+00:00,0.95853233611748545,0.96304526527170509,0.95639044249417027,0.96089328725810519,612.83882853696048,0.0024630897171218358,-0.036062403422810752,0.0090819166468200305,-0.034576946178601409,0.95853233611748545,0.96304526527170509,0.95639044249417027,0.96089328725810519
2026-01-02 15:00:00+00:00,0.96089328725810519,0.96557745659476735,0.95879737550906341,0.96347132768043009,824.36497553084109,0.0026829622565907041,-0.033696418387070048,0.009106493231558167,-0.031222130856650598,0.96089328725810519,0.96557745659476735,0.95879737550906341,0.96347132768043009
2026-01-02 15:15:00+00:00,0.96347132768043009,0.96351170085811955,0.96157472339370242,0.96161501709633157,158.87190877987874,-0.0019266900122161257,0.0036984484506887849,0.0091095698551823326,-0.03228349172892031,0.96347132768043009,0.96351170085811955,0.96157472339370242,0.96161501709633157
2026-01-02 15:30:00+00:00,0.96161501709633157,0.96503301156250965,0.95968253188065755,0.96309365746099695,745.00950430863418,0.001537663553893065,0.0047586515046398326,0.0083921771868918135,-0.029404896228766741,0.96161501709633157,0.96503301156250965,0.95968253188065755,0.96309365746099695
2026-01-02 15:45:00+00:00,0.96309365746099695,0.99948437146006719,0.96143161964819535,0.99775953316858645,575.01314230680464,0.03599429343038052,0.038366639042383799,0.011332324833633519,0.0056423673006671393,0.96309365746099695,0.99948437146006719,0.96143161964819535,0.99775953316858645
2026-01-02 16:00:00+00:00,0.99775953316858645,1.0014776876630447,0.99558465576389876,0.99929470556987399,104.0177404714361,0.0015386196275291031,0.037181571324690132,0.01132913486411896,0.0071531976444512146,0.99775953316858645,1.0014776876630447,0.99558465576389876,0.99929470556987399
2026-01-02 16:15:00+00:00,0.99929470556987399,1.0038669498429285,0.99840758497751569,1.0029757702557358,482.761286021807,0.0036836627526837251,0.043011758785024057,0.011318821318728547,0.010855360944011849,0.99929470556987399,1.0038669498429285,0.99840758497751569,1.0029757702557358
2026-01-02 16:30:00+00:00,1.0029757702557358,1.0082049208177266,1.0016580935859689,1.0068803742614656,562.87735078396577,0.003893019274766818,0.045464650775401738,0.011326074277381835,0.01475997028898357,1.0029757702557358,1.0082049208177266,1.0016580935859689,1.0068803742614656
2026-01-02 16:45:00+00:00,1.0068803742614656,1.0102526153604252,1.0045049207984389,1.0078692060349133,464.08014156154724,0.00098207473174061199,0.010132374114453668,0.011318240946404361,0.015781640496069338,1.0068803742614656,1.0102526153604252,1.0045049207984389,1.0078692060349133
2026-01-02 17:00:00+00:00,1.0078692060349133,1.0091068279903173,1.0044305932532014,1.0056639927334574,993.05749910019551,-0.0021879955139531004,0.0063737825569196715,0.011326215313387084,0.013643215902668038,1.0078692060349133,1.0091068279903173,1.0044305932532014,1.0056639927334574
2026-01-02 17:15:00+00:00,1.0056639927334574,1.0074227445572419,1.0044849303796473,1.0062416202045135,469.8025586912903,0.00057437421964956492,0.0032561603636196423,0.011326840852027719,0.01428028638185741,1.0056639927334574,1.0074227445572419,1.0044849303796473,1.0062416202045135
2026-01-02 17:30:00+00:00,1.0062416202045135,1.0086831006900114,1.001509531132724,1.0039395299791281,178.64734111680775,-0.002287810580641203,-0.0029207484399471628,0.01133611934056929,0.012128757042703775,1.0062416202045135,1.0086831006900114,1.001509531132724,1.0039395299791281
2026-01-02 17:45:00+00:00,1.0039395299791281,1.0054325772553327,1.0036851079368545,1.0051777768395358,534.66988193477061,0.0012333878918320273,-0.0026704151483761818,0.011336374560065213,0.013544349228743258,1.0039395299791281,1.0054325772553327,1.0036851079368545,1.0051777768395358
2026-01-02 18:00:00+00:00,1.0051777768395358,1.0082847906220733,1.0010776467978773,1.0041719870406258,609.57714212687392,-0.0010006088694801685,-0.0014836025786070239,0.011328019675953708,0.012638933985023026,1.0051777768395358,1.0082847906220733,1.0010776467978773,1.0041719870406258
2026-01-02 18:15:00+00:00,1.0041719870406258,1.0059479027665843,1.0032941475752739,1.0050685108092972,230.13410818531693,0.00089279902271877098,-0.0011658327102170851,0.011235288459676848,0.013319502359760316,1.0041719870406258,1.0059479027665843,1.0032941475752739,1.0050685108092972
2026-01-02 18:30:00+00:00,1.0050685108092972,1.0064627582196188,1.0041182743451813,1.0055112035720009,808.50462652657984,0.00044046028498812007,0.0015655062341308756,0.011234207952348639,0.013503766310824838,1.0050685108092972,1.0064627582196188,1.0041182743451813,1.0055112035720009
2026-01-02 18:45:00+00:00,1.0055112035720009,1.005855322203888,1.00159167377295,1.0019344510142814,999.34656017528027,-0.0035571483888129363,-0.0032266191115486453,0.011249365721931888,0.0099025009043252066,1.0055112035720009,1.005855322203888,1.00159167377295,1.0019344510142814
2026-01-02 19:00:00+00:00,1.0019344510142814,1.002900766278993,0.99803522185758187,0.99899777651235433,543.15325440124752,-0.00293100461707263,-0.0051527134744321357,0.011261601646093067,0.0070058401694650385,1.0019344510142814,1.002900766278993,0.99803522185758187,0.99899777651235433
2026-01-02 19:15:00+00:00,0.99899777651235433,0.99970218542232481,0.99720089613182827,0.99790403803342309,318.43236187492715,-0.0010948357490340177,-0.0071283426938777428,0.011262078821184872,0.0059716399491700489,0.99899777651235433,0.99970218542232481,0.99720089613182827,0.99790403803342309
2026-01-02 19:30:00+00:00,0.99790403803342309,0.99962003852550274,0.99600839240862837,0.99772113313954769,755.81751887133612,-0.00018328906077569318,-0.0077473730822487097,0.011260286569095534,0.0058222073822726816,0.99790403803342309,0.99962003852550274,0.99600839240862837,0.99772113313954769
2026-01-02 19:45:00+00:00,0.99772113313954769,0.9991432917431543,0.99409481603988092,0.99551180566601327,416.33181695294621,-0.0022143737364590521,-0.0064102450432423908,0.011264144268544369,0.0036510113900689589,0.99772113313954769,0.9991432917431543,0.99409481603988092,0.99551180566601327
2026-01-02 20:00:00+00:00,0.99551180566601327,0.99681008456451403,0.99231693577105762,0.99361104813718326,678.95731350923256,-0.0019093269592703743,-0.0053921324970080953,0.011270754921100639,0.0018802451118649088,0.99551180566601327,0.99681008456451403,0.99231693577105762,0.99361104813718326
2026-01-02 20:15:00+00:00,0.99361104813718326,0.99417590451477911,0.99185468274165101,0.99241854064585344,404.17455158219474,-0.0012001753538928295,-0.0054970189301768446,0.0076324166583844255,-0.00076411546014698573,0.99361104813718326,0.99417590451477911,0.99185468274165101,0.99241854064585344
2026-01-02 20:30:00+00:00,0.99241854064585344,1.0226859813747957,0.99174981994077749,1.0219968655808775,826.92447832735434,0.029804284909646039,0.024331179961018634,0.0095651947458827852,0.026284890878244038,0.99241854064585344,1.0226859813747957,0.99174981994077749,1.0219968655808775
2026-01-02 20:45:00+00:00,1.0219968655808775,1.0242884737872788,1.0202370169953778,1.0225246791197544,490.16048313268703,0.00051645318753190672,0.027134659076864631,0.0095756962715088188,0.024173831537603219,1.0219968655808775,1.0242884737872788,1.0202370169953778,1.0225246791197544
2026-01-02 21:00:00+00:00,1.0225246791197544,1.0239284256765944,1.0203845217535079,1.0217853302506654,112.97663908295932,-0.00072306212670136816,0.028355443678190984,0.0096001891832603447,0.020948639311014317,1.0225246791197544,1.0239284256765944,1.0203845217535079,1.0217853302506654
2026-01-02 21:15:00+00:00,1.0217853302506654,1.0224621593706982,1.016456494080247,1.0171297933869332,265.43335195960651,-0.0045562768674610732,0.024900031316422266,0.009667613904122286,0.013953443563559986,1.0217853302506654,1.0224621593706982,1.016456494080247,1.0171297933869332
2026-01-02 21:30:00+00:00,1.0171297933869332,1.0240458039775915,1.0124163628594178,1.0193003243097809,247.29510866636483,0.0021339763488985586,-0.002638502486564831,0.0096661070976519908,0.01375046307818506,1.0171297933869332,1.0240458039775915,1.0124163628594178,1.0193003243097809
2026-01-02 21:45:00+00:00,1.0193003243097809,1.0200636796825309,0.9884944161586896,0.9892347009457263,347.37419924875479,-0.029496334541454727,-0.032556650077811278,0.008993673468076592,-0.015803775329050307,1.0193003243097809,1.0200636796825309,0.9884944161586896,0.9892347009457263
2026-01-02 22:00:00+00:00,0.9892347009457263,0.9939390919283182,0.98664117392205475,0.99133323116308703,356.61061109576116,0.0021213673715190229,-0.029802834495683994,0.0089996905627475528,-0.0133903143830858,0.9892347009457263,0.9939390919283182,0.98664117392205475,0.99133323116308703
2026-01-02 22:15:00+00:00,0.99133323116308703,1.0015321205154373,0.9903270516371897,1.0005155893607125,261.66171936617411,0.0092626353167362119,-0.016334399143787981,0.0091772102595628017,-0.0041501129509232682,0.99133323116308703,1.0015321205154373,0.9903270516371897,1.0005155893607125
2026-01-02 22:30:00+00:00,1.0005155893607125,1.0040020428237655,0.99814382817039693,1.0016220168596637,726.79853666968245,0.0011058573306770292,-0.017343570906923955,0.0091425557738269939,-0.002831386007072223,1.0005155893607125,1.0040020428237655,0.99814382817039693,1.0016220168596637
2026-01-02 22:45:00+00:00,1.0016220168596637,1.1232333299088828,1.0003370369676405,1.1217923349839627,624.47471568849073,0.11997571549102237,0.13400018611509368,0.026183385014357536,0.11155178070549288,1.0016220168596637,1.1232333299088828,1.0003370369676405,1.1217923349839627
2026-01-02 23:00:00+00:00,1.1217923349839627,1.1230707502875146,1.1205583738478733,1.1218353829064802,742.54926960268267,3.8374234851756839e-05,0.13164307181580193,0.026161559640284163,0.10628835902451872,1.1217923349839627,1.1230707502875146,1.1205583738478733,1.1218353829064802
2026-01-02 23:15:00+00:00,1.1218353829064802,1.1266891463273401,1.1158375979219362,1.1206654111634671,659.63339466155958,-0.0010429085771763713,0.12008790575619654,0.026175192028369404,0.099963031629243915,1.1218353829064802,1.1266891463273401,1.1158375979219362,1.1206654111634671
2026-01-02 23:30:00+00:00,1.1206654111634671,1.121821852094893,1.118637000457456,1.1197913482242827,182.21172131976465,-0.00077994995694286029,0.1179779691096543,0.02615923108471806,0.093922128248028702,1.1206654111634671,1.121821852094893,1.118637000457456,1.1197913482242827
2026-01-02 23:45:00+00:00,1.1197913482242827,1.119867472525951,1.1177644410332306,1.1178404275441445,281.17706992116365,-0.0017422180330576298,-0.0035228511700204912,0.026184246988930199,0.087031335653085851,1.1197913482242827,1.119867472525951,1.1177644410332306,1.1178404275441445
2026-01-03 00:00:00+00:00,1.1178404275441445,1.1224597228053865,1.1164452843215467,1.1210588143784552,647.76845453951842,0.0028791111459274266,-0.00069223037520271813,0.026159202268035822,0.085022296271085152,1.1178404275441445,1.1224597228053865,1.1164452843215467,1.1210588143784552
2026-01-03 00:15:00+00:00,1.1210588143784552,1.1217989876166947,1.0022633635640792,1.002925102725186,257.66605238174657,-0.10537690809626765,-0.10506285575107022,0.034524481871584085,-0.029230087274581318,1.1210588143784552,1.1217989876166947,1.0022633635640792,1.002925102725186
2026-01-03 00:30:00+00:00,1.002925102725186,1.0050904928499103,1.002499273277617,1.004663744004793,234.84186678847698,0.0017335704080820857,-0.10281165719136354,0.034525429859733142,-0.027513950971047918,1.002925102725186,1.0050904928499103,1.002499273277617,1.004663744004793
2026-01-03 00:45:00+00:00,1.004663744004793,1.0105247841014127,1.000625424196506,1.0064629054113996,812.8788487957803,0.0017908095294001392,-0.099636333942079158,0.034515148422504256,-0.025950316377867377,1.004663744004793,1.0105247841014127,1.000625424196506,1.0064629054113996
2026-01-03 01:00:00+00:00,1.0064629054113996,1.0093286977808558,1.0055760414790653,1.008439308601067,108.36640009889966,0.0019637119053677043,-0.10045816002956764,0.0345068836163437,-0.024408998015740591,1.0064629054113996,1.0093286977808558,1.0055760414790653,1.008439308601067
2026-01-03 01:15:00+00:00,1.008439308601067,1.0115862616994198,1.0064511032650989,1.0095918519355909,232.99399446451679,0.0011428980650534104,0.0066473051599662547,0.034504117050059457,-0.023753935021788464,1.008439308601067,1.0115862616994198,1.0064511032650989,1.0095918519355909
2026-01-03 01:30:00+00:00,1.0095918519355909,1.01108407991784,1.0067498961731676,1.0082379236006034,865.66731564663371,-0.0013410650377098099,0.0035575879164932989,0.034506728219855509,-0.025476075921455732,1.0095918519355909,1.01108407991784,1.0067498961731676,1.0082379236006034
2026-01-03 01:45:00+00:00,1.0082379236006034,1.008979549678396,1.0081108897538613,1.0088524223898074,886.11986766701762,0.00060947795636323576,0.0023741729233737185,0.034500092314068094,-0.025405747195538564,1.0082379236006034,1.008979549678396,1.0081108897538613,1.0088524223898074
2026-01-03 02:00:00+00:00,1.0088524223898074,1.0092382180974293,0.99078361404437065,0.99116250005088391,252.53253064220164,-0.017534697787629838,-0.017132224421269271,0.034706585960553565,-0.042400583427237071,1.0088524223898074,1.0092382180974293,0.99078361404437065,0.99116250005088391
2026-01-03 02:15:00+00:00,0.99116250005088391,0.99427364540374463,0.98771261190184956,0.99081292845168134,258.63630698700911,-0.00035268848365899164,-0.018600510144675342,0.034705243673400804,-0.042676441009251387,0.99116250005088391,0.99427364540374463,0.98771261190184956,0.99081292845168134
2026-01-03 02:30:00+00:00,0.99081292845168134,0.99163136001781993,0.98781912251921211,0.98863508114095555,710.98691010983441,-0.0021980408694596276,-0.019442675186867042,0.034140794422581909,-0.043496006378531682,0.99081292845168134,0.99163136001781993,0.98781912251921211,0.98863508114095555
2026-01-03 02:45:00+00:00,0.98863508114095555,0.99068933630170497,0.98500797305738186,0.98705469155911374,315.42290925495456,-0.0015985570530411275,-0.021606461308838809,0.034139903048549324,-0.043657574611750904,0.98863508114095555,0.99068933630170497,0.98500797305738186,0.98705469155911374
2026-01-03 03:00:00+00:00,0.98705469155911374,0.9908954491087244,0.98575664583035483,0.98959235251604161,409.50383785732146,0.0025709426018931669,-0.0015841474377427112,0.03414733315368864,-0.03995115799969795,0.98705469155911374,0.9908954491087244,0.98575664583035483,0.98959235251604161
2026-01-03 03:15:00+00:00,0.98959235251604161,1.0095630814853644,0.98940167816727065,1.0093685591827051,221.81378980565484,0.019984195124772786,0.018727683297411257,0.034395821175423121,-0.020458042562969569,0.98959235251604161,1.0095630814853644,0.98940167816727065,1.0093685591827051
2026-01-03 03:30:00+00:00,1.0093685591827051,1.0094223996112366,1.003474155235518,1.0035276812523992,490.83919772063359,-0.0057866652147707809,0.015063798964382924,0.03441488952237251,-0.025504816682261233,1.0093685591827051,1.0094223996112366,1.003474155235518,1.0035276812523992
