date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.98937896821332505,0.99059185538203309,0.98674868571178465,0.98795834839725771,223.31402279355544,-0.0014358702395228518,-0.01547899166761102,0.030425801048032556,0.0074431268960168939,0.98937896821332505,0.99059185538203309,0.98674868571178465,0.98795834839725771
2026-01-03 03:45:00+00:00,0.98795834839725771,1.0054782601141188,0.98787193669459639,1.0053903160336966,937.43983866375913,0.017644435784887502,0.017290282052785821,0.030620721929948927,0.02437691685572374,0.98795834839725771,1.0054782601141188,0.98787193669459639,1.0053903160336966
2026-01-03 04:00:00+00:00,1.0053903160336966,1.0074980672371345,1.0028438872038123,1.0049462999448191,280.12111826543611,-0.00044163553377862819,0.019622739041855963,0.030594267389812264,0.02288922510862057,1.0053903160336966,1.0074980672371345,1.0028438872038123,1.0049462999448191
2026-01-03 04:15:00+00:00,1.0049462999448191,1.008962528703073,1.0036163416010517,1.0076272552325691,306.82496020032067,0.0026677597478563797,0.018444183276098869,0.030595235435572455,0.024518386951030147,1.0049462999448191,1.008962528703073,1.0036163416010517,1.0076272552325691
2026-01-03 04:30:00+00:00,1.0076272552325691,1.0088114641939343,1.0060944162218191,1.0072768237216978,250.26011890493936,-0.00034777891234238911,0.0195539370215152,0.030355211528216925,0.02391005209085284,1.0076272552325691,1.0088114641939343,1.0060944162218191,1.0072768237216978
2026-01-03 04:45:00+00:00,1.0072768237216978,1.0085065463956027,1.004304751415523,1.0055308456681069,903.73173928760457,-0.00173336466448204,0.00013977619653693374,0.030359043666092086,0.022005268480192797,1.0072768237216978,1.0085065463956027,1.004304751415523,1.0055308456681069
2026-01-03 05:00:00+00:00,1.0055308456681069,1.0070831381021543,0.99165264374876139,0.99318351165075147,400.10429615133808,-0.012279418449019808,-0.011704892385507093,0.030472066728120327,0.0098387185534034582,1.0055308456681069,1.0070831381021543,0.99165264374876139,0.99318351165075147
2026-01-03 05:15:00+00:00,0.99318351165075147,0.9954903045989465,0.99071945604708933,0.99302052591790357,854.82130362723262,-0.00016410434822566877,-0.014496163376698457,0.030467132469705477,0.0099548420537312055,0.99318351165075147,0.9954903045989465,0.99071945604708933,0.99302052591790357
2026-01-03 05:30:00+00:00,0.99302052591790357,0.99456748012554108,0.98673802045672465,0.98827518760759558,467.23709841398755,-0.0047786910607126032,-0.018864363466534195,0.030481174506571763,0.0056914191904495759,0.99302052591790357,0.99456748012554108,0.98673802045672465,0.98827518760759558
2026-01-03 05:45:00+00:00,0.98827518760759558,0.98842419976074125,0.98695119517651608,0.98710000769805573,710.74960998649692,-0.0011891221435850197,-0.018329460552555354,0.022949083646226314,0.0010919619648264156,0.98827518760759558,0.98842419976074125,0.98695119517651608,0.98710000769805573
2026-01-03 06:00:00+00:00,0.98710000769805573,0.99012839910003747,0.98677039858119464,0.98979777875289809,764.36254405442082,0.0027330270831762427,-0.0034089701028423569,0.022765203522620632,-5.4640317428744645e-05,0.98710000769805573,0.99012839910003747,0.98677039858119464,0.98979777875289809
2026-01-03 06:15:00+00:00,0.98979777875289809,0.99169505809427005,0.989772233051748,0.99166946342621765,342.28434400793844,0.0018909768373878144,-0.0013605584742943932,0.022762681084300629,-0.0020496177935219739,0.98979777875289809,0.99169505809427005,0.989772233051748,0.99166946342621765
2026-01-03 06:30:00+00:00,0.99166946342621765,1.0020910183969391,0.99036623966374637,1.0007740989237692,131.89012258806218,0.0091811191463888608,0.012647197332183113,0.022782856699927807,0.0029644392194811964,0.99166946342621765,1.0020910183969391,0.99036623966374637,1.0007740989237692
2026-01-03 06:45:00+00:00,1.0007740989237692,1.0011783884961607,0.99916993512239216,0.99957357664973723,692.40068662179999,-0.0011995936698632192,0.012636580746028248,0.0061387304242826041,0.0017451293093508902,1.0007740989237692,1.0011783884961607,0.99916993512239216,0.99957357664973723
2026-01-03 07:00:00+00:00,0.99957357664973723,1.0041525223197862,0.99463457909474129,0.99919089971547193,255.0292124342856,-0.00038284018626011385,0.009489939424201177,0.006131608267097635,0.0014226009338211831,0.99957357664973723,1.0041525223197862,0.99463457909474129,0.99919089971547193
2026-01-03 07:15:00+00:00,0.99919089971547193,1.0010914540615246,0.99883897868908178,1.0007388636484973,707.62151343547782,0.0015492174052686991,0.0091455878765742682,0.0061340149226956986,0.0030255312021179037,0.99919089971547193,1.0010914540615246,0.99883897868908178,1.0007388636484973
2026-01-03 07:30:00+00:00,1.0007388636484973,1.0044745126465908,0.99879881873549814,1.002527225757589,969.05091748942812,0.0017870417289198581,0.001751770789936602,0.0061442775221360671,0.004818098230911616,1.0007388636484973,1.0044745126465908,0.99879881873549814,1.002527225757589
2026-01-03 07:45:00+00:00,1.002527225757589,1.0062389130485745,1.0012454369751396,1.0049523786602088,263.23130267745341,0.0024190394438288187,0.0053810966357270562,0.0061632249429116387,0.0071688026835414753,1.002527225757589,1.0062389130485745,1.0012454369751396,1.0049523786602088
2026-01-03 08:00:00+00:00,1.0049523786602088,1.1204722404184537,1.0039475093752379,1.1193518608233923,453.85762205478642,0.11383572455015201,0.12025826210200408,0.024038751913105099,0.11655282912313392,1.0049523786602088,1.1204722404184537,1.0039475093752379,1.1193518608233923
2026-01-03 08:15:00+00:00,1.1193518608233923,1.1379799366306542,1.1174309340240305,1.136027042072725,432.27029950931205,0.014897175618278302,0.13518829270904265,0.024083184468395927,0.12702535146162197,1.1193518608233923,1.1379799366306542,1.1174309340240305,1.136027042072725
2026-01-03 08:30:00+00:00,1.136027042072725,1.1405321731131184,1.133019689767981,1.1375128945815194,665.28998891727883,0.0013079376227553841,0.13464538952737626,0.024061059733494337,0.12228200916775922,1.136027042072725,1.1405321731131184,1.133019689767981,1.1375128945815194
2026-01-03 08:45:00+00:00,1.1375128945815194,1.1406948904386898,1.1338267981434431,1.1369984827824717,416.80362631711927,-0.00045222502663311293,0.13139538442438958,0.023697530636032253,0.11495905616589397,1.1375128945815194,1.1406948904386898,1.1338267981434431,1.1369984827824717
2026-01-03 09:00:00+00:00,1.1369984827824717,1.1376635972511711,1.0193293286095677,1.0199256096909362,388.90641087491207,-0.10296660449804107,-0.088824841064112259,0.032515449551257063,-0.0012450108654398218,1.1369984827824717,1.1376635972511711,1.0193293286095677,1.0199256096909362
2026-01-03 09:15:00+00:00,1.0199256096909362,1.0224858532088852,1.0087833338861332,1.011315607776559,395.91224642111194,-0.0084417940216111598,-0.10977857892240406,0.032580737548152494,-0.010561895468345073,1.0199256096909362,1.0224858532088852,1.0087833338861332,1.011315607776559
2026-01-03 09:30:00+00:00,1.011315607776559,1.0147870211445171,1.0086409182339533,1.0121031505381939,739.5545388220263,0.00077873094766767181,-0.11024907466166578,0.032575430640711001,-0.01076506385143805,1.011315607776559,1.0147870211445171,1.0086409182339533,1.0121031505381939
2026-01-03 09:45:00+00:00,1.0121031505381939,1.0130473515329996,1.0084656995110097,1.009406507091936,840.81781354327109,-0.0026643958620461428,-0.11221824621814058,0.032401487370795103,-0.013562119358065727,1.0121031505381939,1.0130473515329996,1.0084656995110097,1.009406507091936
2026-01-03 10:00:00+00:00,1.009406507091936,1.0096555113639887,1.0054276042224195,1.0056756269634382,659.76038033302336,-0.00369611261893521,-0.013971590272957357,0.032413136559002541,-0.017237290103394032,1.009406507091936,1.0096555113639887,1.0054276042224195,1.0056756269634382
2026-01-03 10:15:00+00:00,1.0056756269634382,1.0063162046177261,1.0022963090243588,1.0029347341798682,631.26102008928308,-0.0027254242919716454,-0.0082871000232228598,0.03241637588140845,-0.01972843789910006,1.0056756269634382,1.0063162046177261,1.0022963090243588,1.0029347341798682
2026-01-03 10:30:00+00:00,1.0029347341798682,1.0479621180786776,1.002134519636213,1.0471259774012165,635.54774955102528,0.044061933160072231,0.034604009328889962,0.03362246749131894,0.021805972062085788,1.0029347341798682,1.0479621180786776,1.002134519636213,1.0471259774012165
2026-01-03 10:45:00+00:00,1.0471259774012165,1.0536773868439906,1.0459847806097036,1.0525290500830784,586.95034598592952,0.0051599070202339448,0.042720690512860759,0.033617231516564892,0.02511948797516661,1.0471259774012165,1.0536773868439906,1.0459847806097036,1.0525290500830784
2026-01-03 11:00:00+00:00,1.0525290500830784,1.0553493553493329,1.0495685879670278,1.0523809605240659,342.20951426811689,-0.00014069878546418835,0.046441747526139165,0.033477102095760297,0.022518830170774384,1.0525290500830784,1.0553493553493329,1.0495685879670278,1.0523809605240659
2026-01-03 11:15:00+00:00,1.0523809605240659,1.0531928972721174,1.0504983813630788,1.0513088656568774,391.69992513005349,-0.001018732671346112,0.048232581670996089,0.033481012896326719,0.019072385371496026,1.0523809605240659,1.0531928972721174,1.0504983813630788,1.0513088656568774
2026-01-03 11:30:00+00:00,1.0513088656568774,1.0520493352412745,1.002961898735786,1.0036683160452786,651.43543009605526,-0.045315464529857352,-0.041501846285766142,0.034879274658540578,-0.02771183792098264,1.0513088656568774,1.0520493352412745,1.002961898735786,1.0036683160452786
2026-01-03 11:45:00+00:00,1.0036683160452786,1.00471956157304,0.99824303337319864,0.99928859644186974,616.85266332697756,-0.0043637121281920876,-0.05058335790067392,0.034894845483388157,-0.03243064780694338,1.0036683160452786,1.00471956157304,0.99824303337319864,0.99928859644186974
2026-01-03 12:00:00+00:00,0.99928859644186974,1.0008412753797862,0.99564066060069412,0.99718767143315268,232.42241544682196,-0.0021024206782682686,-0.05244611140002764,0.03489892439020207,-0.034752663013684293,0.99928859644186974,1.0008412753797862,0.99564066060069412,0.99718767143315268
2026-01-03 12:15:00+00:00,0.99718767143315268,1.0014644564783888,0.98930035936359617,0.99354331693655962,503.54171446009519,-0.0036546325240417454,-0.054946315595107986,0.034910376860707887,-0.03835296513034625,0.99718767143315268,1.0014644564783888,0.98930035936359617,0.99354331693655962
2026-01-03 12:30:00+00:00,0.99354331693655962,0.99362879863424913,0.99301577246309591,0.99310120877232932,763.35541286739226,-0.00044498126724201725,-0.010528485460800985,0.034863493215283418,-0.038483348212572821,0.99354331693655962,0.99362879863424913,0.99301577246309591,0.99310120877232932
2026-01-03 12:45:00+00:00,0.99310120877232932,0.99867790306835102,0.98590944725075325,0.99144575668458612,940.47597047129943,-0.0016669520418666206,-0.0078484231534406979,0.034864474124231229,-0.039771302449027046,0.99310120877232932,0.99867790306835102,0.98590944725075325,0.99144575668458612
2026-01-03 13:00:00+00:00,0.99144575668458612,0.99288917324895964,0.99039730262587333,0.99183919277698118,106.14049199951279,0.00039683067857465559,-0.0053635627569329491,0.034864231791113476,-0.039105179645820609,0.99144575668458612,0.99288917324895964,0.99039730262587333,0.99183919277698118
2026-01-03 13:15:00+00:00,0.99183919277698118,0.9963225209331138,0.98611633406814792,0.99057379366235043,106.32024778897308,-0.0012758107602985902,-0.0029888211450762592,0.034864502767883727,-0.039937156604274771,0.99183919277698118,0.9963225209331138,0.98611633406814792,0.99057379366235043
2026-01-03 13:30:00+00:00,0.99057379366235043,0.99117121841075273,0.98996247081606636,0.99055952686967785,949.31502601256591,-1.4402554119552491e-05,-0.002559338242870024,0.034862774963925765,-0.039486772788069779,0.99057379366235043,0.99117121841075273,0.98996247081606636,0.99055952686967785
2026-01-03 13:45:00+00:00,0.99055952686967785,0.99362030022793013,0.96774924713351529,0.97073953800725565,801.86826588909275,-0.020008882176981824,-0.020884872962261158,0.035097145194276577,-0.057402621357765193,0.99055952686967785,0.99362030022793013,0.96774924713351529,0.97073953800725565
2026-01-03 14:00:00+00:00,0.97073953800725565,0.97443702745559813,0.96990801069281618,0.97360233290283071,976.13981804795105,0.0029490865298964497,-0.01838691191773778,0.025263695207223321,-0.049015012782147482,0.97073953800725565,0.97443702745559813,0.96990801069281618,0.97360233290283071
2026-01-03 14:15:00+00:00,0.97360233290283071,0.97444765012565771,0.97070945517380269,0.97155226069417666,976.42902587075025,-0.002105656631431474,-0.019202540073109842,0.024903402703064442,-0.044622244050668725,0.97360233290283071,0.97444765012565771,0.97070945517380269,0.97155226069417666
2026-01-03 14:30:00+00:00,0.97155226069417666,0.97502446982581992,0.97063908960374201,0.97410803517342659,443.71845911020534,0.0026306093687886722,-0.016608281733699104,0.024922158611844943,-0.035652532145312721,0.97155226069417666,0.97502446982581992,0.97063908960374201,0.97410803517342659
2026-01-03 14:45:00+00:00,0.97410803517342659,0.97732946517547592,0.97219861740925162,0.97541373285947541,313.3678673273343,0.001340403362771081,0.004815086507978128,0.024942587957669807,-0.027880511505248284,0.97410803517342659,0.97732946517547592,0.97219861740925162,0.97541373285947541
2026-01-03 15:00:00+00:00,0.97541373285947541,0.99419175786627623,0.97430147840414449,0.99305809101816001,822.7857197413407,0.018089101644036987,0.019983269819538352,0.014579938687343122,-0.0091902977265305719,0.97541373285947541,0.99419175786627623,0.97430147840414449,0.99305809101816001
2026-01-03 15:15:00+00:00,0.99305809101816001,0.99686312648731756,0.9915966983250748,0.99539613427182605,750.93307808951033,0.0023543871952838025,0.024542039108233826,0.0145070315482397,-0.006199841576394971,0.99305809101816001,0.99686312648731756,0.9915966983250748,0.99539613427182605
2026-01-03 15:30:00+00:00,0.99539613427182605,0.99853348681752374,0.99346614891284657,0.99659741840851956,514.06196998912515,0.001206840267239162,0.023087155041369822,0.014509012147740797,-0.0043582584750738729,0.99539613427182605,0.99853348681752374,0.99346614891284657,0.99659741840851956
2026-01-03 15:45:00+00:00,0.99659741840851956,0.99841429028404749,0.99534854383765248,0.99716313892112585,845.87075734624796,0.00056765199483432838,0.022297621336426099,0.0145034550550391,-0.0032851035645576898,0.99659741840851956,0.99841429028404749,0.99534854383765248,0.99716313892112585
2026-01-03 16:00:00+00:00,0.99716313892112585,0.99897899590808537,0.99538456959693267,0.99719718776828814,580.25701899785645,3.4145713808886313e-05,0.0041680308408589273,0.014486656826777942,-0.0028989841823658935,0.99716313892112585,0.99897899590808537,0.99538456959693267,0.99719718776828814
2026-01-03 16:15:00+00:00,0.99719718776828814,0.99980300140249001,0.97828219184163345,0.98083857798558449,489.72455894481755,-0.016404588764749706,-0.014624887303677392,0.014852678180946202,-0.018352326786238993,0.99719718776828814,0.99980300140249001,0.97828219184163345,0.98083857798558449
2026-01-03 16:30:00+00:00,0.98083857798558449,0.98423256318356123,0.97978121804746454,0.98317154447420263,113.49025195416418,0.0023785427500309098,-0.013471712535395586,0.0114153480177156,-0.01338617008350762,0.98083857798558449,0.98423256318356123,0.97978121804746454,0.98317154447420263
2026-01-03 16:45:00+00:00,0.98317154447420263,0.98670753329326055,0.97769007070784997,0.98120634533760021,160.04006804232083,-0.0019988364671938985,-0.016002189572300041,0.011297815831633529,-0.012413083713468498,0.98317154447420263,0.98670753329326055,0.97769007070784997,0.98120634533760021
2026-01-03 17:00:00+00:00,0.98120634533760021,0.98632325677277166,0.97894321602522172,0.98404832542475329,462.9307055039132,0.0028964142972141005,-0.01318581972033217,0.011346468461854673,-0.0067061328613445825,0.98120634533760021,0.98632325677277166,0.97894321602522172,0.98404832542475329
2026-01-03 17:15:00+00:00,0.98404832542475329,0.98567633804917376,0.98204313315270153,0.98366782838076161,311.38678276950907,-0.00038666499821282674,0.0028845219373281328,0.011351346769624506,-0.0042574603272751421,0.98404832542475329,0.98567633804917376,0.98204313315270153,0.98366782838076161
2026-01-03 17:30:00+00:00,0.98366782838076161,1.001308661804855,0.98270555344867239,1.0003291296937717,549.85843511902385,0.0169379345672378,0.017451263023224417,0.0077241189842333583,0.012750998160356852,0.98366782838076161,1.001308661804855,0.98270555344867239,1.0003291296937717
2026-01-03 17:45:00+00:00,1.0003291296937717,1.0031848461973178,0.99668258248711616,0.99952788891188915,181.87486474493636,-0.00080097715651639145,0.018672467479799115,0.0076728841823067023,0.011929592993010329,1.0003291296937717,1.0031848461973178,0.99668258248711616,0.99952788891188915
2026-01-03 18:00:00+00:00,0.99952788891188915,1.0047426843295497,0.99613336520677676,1.0013304505166365,109.09173094797285,0.0018034130160287098,0.017562272751618702,0.0076669262868744228,0.013577389704848342,0.99952788891188915,1.0047426843295497,0.99613336520677676,1.0013304505166365
2026-01-03 18:15:00+00:00,1.0013304505166365,1.0016934766879924,1.0013169038440226,1.001679925104116,587.90607987365865,0.00034901024661659896,0.018311157693349012,0.0076228173350985605,0.013583305345299834,1.0013304505166365,1.0016934766879924,1.0013169038440226,1.001679925104116
2026-01-03 18:30:00+00:00,1.001679925104116,1.0018657383512704,1.0000791964701405,1.0002647127795428,124.43181636208222,-0.0014128388611023279,-6.4395719685528263e-05,0.0076298609542523477,0.011845671470341657,1.001679925104116,1.0018657383512704,1.0000791964701405,1.0002647127795428
2026-01-03 18:45:00+00:00,1.0002647127795428,1.123332346911083,0.99833225368918088,1.1211621275905856,188.40971550161441,0.12086542018971391,0.12169169067519525,0.025740151333329665,0.12797570055091723,1.0002647127795428,1.123332346911083,0.99833225368918088,1.1211621275905856
2026-01-03 19:00:00+00:00,1.1211621275905856,1.1371891207839377,1.1185310611329282,1.1345204432768428,911.18316426734032,0.01191470471354994,0.1330130255116948,0.025749543476133081,0.13462877715814492,1.1211621275905856,1.1371891207839377,1.1185310611329282,1.1345204432768428
2026-01-03 19:15:00+00:00,1.1345204432768428,1.136402021519225,1.1334165420756832,1.1352962895211909,536.90837399367422,0.00068385391285441521,0.13339227538496057,0.02572885556328669,0.12859848142179953,1.1345204432768428,1.136402021519225,1.1334165420756832,1.1352962895211909
2026-01-03 19:30:00+00:00,1.1352962895211909,1.1391604173754064,1.1335722270644915,1.1374304868490031,350.84621101112157,0.0018798593349691473,0.13712947414520205,0.025712521006740787,0.12388292365132991,1.1352962895211909,1.1391604173754064,1.1335722270644915,1.1374304868490031
2026-01-03 19:45:00+00:00,1.1374304868490031,1.1384384465252397,1.0171460021128571,1.0180473689803966,771.75683523977807,-0.10495860560176362,-0.091971318039243855,0.033977755230811008,0.0039663321871830082,1.1374304868490031,1.1384384465252397,1.0171460021128571,1.0180473689803966
2026-01-03 20:00:00+00:00,1.0180473689803966,1.0207121199474305,1.0038437475885842,1.0064713204094999,491.41446822700044,-0.011370834917524886,-0.11286629837845641,0.0340956743385206,-0.0087883321836440542,1.0180473689803966,1.0207121199474305,1.0038437475885842,1.0064713204094999
2026-01-03 20:15:00+00:00,1.0064713204094999,1.0072359733311502,1.0029929967045415,1.0037550070169792,471.06822350392946,-0.0026988482805606617,-0.11586515671577591,0.034098947334478387,-0.012768027569345475,1.0064713204094999,1.0072359733311502,1.0029929967045415,1.0037550070169792
2026-01-03 20:30:00+00:00,1.0037550070169792,1.0042774179828879,1.0002260103099803,1.0007465845860934,900.17013702562861,-0.0029971680438499737,-0.12016901590317119,0.034113141900672363,-0.016800255973850375,1.0037550070169792,1.0042774179828879,1.0002260103099803,1.0007465845860934
2026-01-03 20:45:00+00:00,1.0007465845860934,1.0035230593132192,0.90504362983208042,0.90755458595611682,642.0429287816911,-0.093122474825652946,-0.10853402934967693,0.039220926900868702,-0.10587446844410442,1.0007465845860934,1.0035230593132192,0.90504362983208042,0.90755458595611682
2026-01-03 21:00:00+00:00,0.90755458595611682,0.90895713757004204,0.89822871237564939,0.8996168516123535,632.3336977254238,-0.0087462886162388287,-0.10616742537052215,0.038997522926610122,-0.11028199058053456,0.90755458595611682,0.90895713757004204,0.89822871237564939,0.8996168516123535
2026-01-03 21:15:00+00:00,0.8996168516123535,0.90216062393872187,0.89801314043811709,0.90055237808275168,846.4492244282294,0.0010399165697279056,-0.10281655205978146,0.038990047251075501,-0.10586216368467671,0.8996168516123535,0.90216062393872187,0.89801314043811709,0.90055237808275168
2026-01-03 21:30:00+00:00,0.90055237808275168,0.9011930018029598,0.89917769788534074,0.89981734370269317,329.70970063504012,-0.00081620391878078902,-0.10085394488270416,0.038981770944430685,-0.10300057412145203,0.90055237808275168,0.9011930018029598,0.89917769788534074,0.89981734370269317
2026-01-03 21:45:00+00:00,0.89981734370269317,0.90147291453927936,0.89816481335101872,0.89981734370269317,362.26250238237071,0,-0.0085253739809737494,0.038979358140944963,-0.099358946789410707,0.89981734370269317,0.90147291453927936,0.89816481335101872,0.89981734370269317
2026-01-03 22:00:00+00:00,0.89981734370269317,0.99459884021502731,0.89910534731406877,0.9938118462908504,639.52305329470005,0.10445953642255401,0.10470568054575047,0.044790571294938526,-0.0051379402680328257,0.89981734370269317,0.99459884021502731,0.89910534731406877,0.9938118462908504
2026-01-03 22:15:00+00:00,0.9938118462908504,1.0051634331798758,0.99266075675713483,1.0039991955911156,439.53539300821541,0.010250782719371854,0.11487040623733513,0.044675424907596628,0.0040901777169375375,0.9938118462908504,1.0051634331798758,0.99266075675713483,1.0039991955911156
2026-01-03 22:30:00+00:00,1.0039991955911156,1.0043618152514393,1.0036367068527525,1.0039991955911156,534.42316514944798,0,0.11578111115275957,0.044677008385889741,0.0032194860951693105,1.0039991955911156,1.0043618152514393,1.0036367068527525,1.0039991955911156
2026-01-03 22:45:00+00:00,1.0039991955911156,1.0084326360500755,0.99987249942606793,1.0042877172989737,726.0799861812859,0.00028737244922605321,0.11610175590347183,0.044670940412223602,0.0025443617096037041,1.0039991955911156,1.0084326360500755,0.99987249942606793,1.0042877172989737
2026-01-03 23:00:00+00:00,1.0042877172989737,1.0051917995497168,1.0033844481912708,1.0042877172989737,193.3321368869511,0,0.010541100961134475,0.04467209764630773,0.001701085574892458,1.0042877172989737,1.0051917995497168,1.0033844481912708,1.0042877172989737
2026-01-03 23:15:00+00:00,1.0042877172989737,1.0085350815252927,1.0000582405048337,1.0042877172989737,328.12047152081618,0,0.00028737244922605321,0.044671345067550917,0.00084341362173212531,1.0042877172989737,1.0085350815252927,1.0000582405048337,1.0042877172989737
2026-01-03 23:30:00+00:00,1.0042877172989737,1.005412245862074,1.001282176845989,1.0024033400228274,237.82318086515667,-0.0018763320945658357,-0.0015894988514892905,0.044559351173851326,-0.0011205335122698168,1.0042877172989737,1.005412245862074,1.001282176845989,1.0024033400228274
2026-01-03 23:45:00+00:00,1.0024033400228274,1.0036734595295786,0.99873452914920502,1,904.45182578321715,-0.0023975778280753701,-0.0042694112704131371,0.044563396092344047,-0.0035349576236769487,1.0024033400228274,1.0036734595295786,0.99873452914920502,1
