date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99155485107674868,0.9943082011938621,0.99088636809678743,0.99363786196995307,895.36591389498574,0.0021007520571780791,-0.0067405128908656353,0.0030834852560616272,-0.007750333248330632,0.99155485107674868,0.9943082011938621,0.99088636809678743,0.99363786196995307
2026-01-03 03:30:00+00:00,0.99363786196995307,0.99632288212623632,0.98712182430588158,0.98978923674698327,948.30561528400472,-0.0038732674853387827,-0.0057615449537570251,0.0031155696929014418,-0.011370107914939198,0.99363786196995307,0.99632288212623632,0.98712182430588158,0.98978923674698327
2026-01-03 03:45:00+00:00,0.98978923674698327,0.99412808516098961,0.98405413287282339,0.98836784083730311,534.50909526634359,-0.0014360591698810987,-0.0029232276457760165,0.0025203726560835992,-0.012163850572189827,0.98978923674698327,0.99412808516098961,0.98405413287282339,0.98836784083730311
2026-01-03 04:00:00+00:00,0.98836784083730311,0.98976239990069759,0.98472422796719361,0.98611364599590279,621.87933081014637,-0.0022807245928708753,-0.005487548242981366,0.0025414210912952382,-0.013711858190793014,0.98836784083730311,0.98976239990069759,0.98472422796719361,0.98611364599590279
2026-01-03 04:15:00+00:00,0.98611364599590279,0.98640257804314635,0.98570587729448167,0.98599468986518601,106.58188317661359,-0.00012063125908434724,-0.0076921103727005669,0.0025363333792930293,-0.013187704182058946,0.98611364599590279,0.98640257804314635,0.98570587729448167,0.98599468986518601
2026-01-03 04:30:00+00:00,0.98599468986518601,0.99176142413024737,0.98325386343280441,0.98900456757329758,265.59850020487067,0.0030526307484710635,-0.00079276389816540505,0.0026372273426287078,-0.0096307362543184283,0.98599468986518601,0.99176142413024737,0.98325386343280441,0.98900456757329758
2026-01-03 04:45:00+00:00,0.98900456757329758,0.99059507198364027,0.98129718915496611,0.98287529865858292,448.98835330881224,-0.0061974121411328964,-0.0055571842301821439,0.0028362210412884708,-0.014911074465566831,0.98900456757329758,0.99059507198364027,0.98129718915496611,0.98287529865858292
2026-01-03 05:00:00+00:00,0.98287529865858292,0.9835780599605114,0.98129050170875132,0.98199212987205131,795.172092229903,-0.00089855629471713439,-0.004179554902811522,0.0028195546102946674,-0.014878157800321312,0.98287529865858292,0.9835780599605114,0.98129050170875132,0.98199212987205131
2026-01-03 05:15:00+00:00,0.98199212987205131,0.98298248237497632,0.97986555364285999,0.98085376146455272,372.98015118573039,-0.0011592439214832551,-0.0052139514071177784,0.0027635995979908567,-0.01498439238325755,0.98199212987205131,0.98298248237497632,0.97986555364285999,0.98085376146455272
2026-01-03 05:30:00+00:00,0.98085376146455272,0.98496102782858896,0.98008850470659581,0.98419256660380405,551.46525515886367,0.0034039785240422837,-0.0048654992375825046,0.0029089575608070607,-0.010752571985922166,0.98085376146455272,0.98496102782858896,0.98008850470659581,0.98419256660380405
2026-01-03 05:45:00+00:00,0.98419256660380405,0.9964801892334727,0.98333635150410503,0.99561328430701423,297.4663480308426,0.011604149523929186,0.012959920414945758,0.0038600547278639457,0.001068636412194568,0.98419256660380405,0.9964801892334727,0.98333635150410503,0.99561328430701423
2026-01-03 06:00:00+00:00,0.99561328430701423,1.0040175658020112,0.99442031260814356,1.0028145238578647,654.05247674538407,0.0072329685273964106,0.021204237134289983,0.0041095755932082246,0.0082221970640738995,0.99561328430701423,1.0040175658020112,0.99442031260814356,1.0028145238578647
2026-01-03 06:15:00+00:00,1.0028145238578647,1.0101735672447403,1.0004152751177946,1.0077567118833517,215.9702138413449,0.0049283171592631181,0.027428095273478004,0.0041900121154459895,0.013016697914100206,1.0028145238578647,1.0101735672447403,1.0004152751177946,1.0077567118833517
2026-01-03 06:30:00+00:00,1.0077567118833517,1.0111866308193929,1.0032182581150964,1.0066327303383182,201.37196251087045,-0.0011153302496322848,0.022800582422553228,0.0041872624556496306,0.011826699744464486,1.0077567118833517,1.0111866308193929,1.0032182581150964,1.0066327303383182
2026-01-03 06:45:00+00:00,1.0066327303383182,1.0089949728501826,1.0007112510459903,1.0030595977548513,476.58925867504286,-0.0035495891160483017,0.0074791222306962446,0.0042296947343504329,0.0082361155874934866,1.0066327303383182,1.0089949728501826,1.0007112510459903,1.0030595977548513
2026-01-03 07:00:00+00:00,1.0030595977548513,1.0047773769054165,1.0007818635974175,1.0024957420383389,438.87972296608916,-0.0005621358070592164,-0.00031788711864633168,0.0042286154732848833,0.0077234446023803915,1.0030595977548513,1.0047773769054165,1.0007818635974175,1.0024957420383389
2026-01-03 07:15:00+00:00,1.0024957420383389,1.0069182260895966,0.99908493263520082,1.0034923699889469,217.80776161706359,0.00099414681660547899,-0.0042315192189942286,0.0041776075525294908,0.0086000238991441602,1.0024957420383389,1.0069182260895966,0.99908493263520082,1.0034923699889469
2026-01-03 07:30:00+00:00,1.0034923699889469,1.0042430791089803,1.0020809606560264,1.0028306139056913,627.35202958044874,-0.00065945302928693827,-0.0037770641844211417,0.0040869149707959424,0.0080166936049337334,1.0034923699889469,1.0042430791089803,1.0020809606560264,1.0028306139056913
2026-01-03 07:45:00+00:00,1.0028306139056913,1.0055912830311746,0.99801657113546394,1.0007639877943191,744.28421549079087,-0.0020607928026084021,-0.0022886077414248085,0.0041070024954005776,0.0061057610899704073,1.0028306139056913,1.0055912830311746,0.99801657113546394,1.0007639877943191
2026-01-03 08:00:00+00:00,1.0007639877943191,1.0009573865611372,0.99813597127904563,0.99832886217871486,199.24398253737235,-0.0024332666295988625,-0.0041565062921381513,0.0041266534316954807,0.0039620786876339853,1.0007639877943191,1.0009573865611372,0.99813597127904563,0.99832886217871486
2026-01-03 08:15:00+00:00,0.99832886217871486,1.0003677155214894,0.99772332885758708,0.99976094554009587,983.65481730386455,0.0014344805761257184,-0.0037184382865732557,0.0040063712639154961,0.0054283627908908727,0.99832886217871486,1.0003677155214894,0.99772332885758708,0.99976094554009587
2026-01-03 08:30:00+00:00,0.99976094554009587,1.0042433647964306,0.99831867607632052,1.0027946289304157,606.31601533484218,0.0030344087792717467,-3.588340321547534e-05,0.0039149231188483763,0.0081721357249522342,0.99976094554009587,1.0042433647964306,0.99831867607632052,1.0027946289304157
2026-01-03 08:45:00+00:00,1.0027946289304157,1.0055971740572907,1.0009666729011144,1.0037641093755154,449.80338023416169,0.00096677865749406067,0.0029978312746929969,0.0037920764498955337,0.0086187359810872,1.0027946289304157,1.0055971740572907,1.0009666729011144,1.0037641093755154
2026-01-03 09:00:00+00:00,1.0037641093755154,1.0068814528122232,1.003268966228211,1.0063847719219112,218.71370887645048,0.0026108350776021805,0.0080693948140651006,0.0038152426261430163,0.010624574480650351,1.0037641093755154,1.0068814528122232,1.003268966228211,1.0063847719219112
2026-01-03 09:15:00+00:00,1.0063847719219112,1.010692843914573,1.0016383164559266,1.0059260701047223,208.17564253867101,-0.00045579169119669416,0.0061665987175523185,0.0038079511202174523,0.0096448154475148318,1.0063847719219112,1.010692843914573,1.0016383164559266,1.0059260701047223
2026-01-03 09:30:00+00:00,1.0059260701047223,1.0066662146708723,0.99963154315727121,1.0003670563095874,618.99618241177552,-0.005526264762733657,-0.0024208073625379134,0.0039045752644736352,0.003621277094872033,1.0059260701047223,1.0066662146708723,0.99963154315727121,1.0003670563095874
2026-01-03 09:45:00+00:00,1.0003670563095874,1.0024228701565461,0.99541689402391798,0.99746253499272419,419.97156586599311,-0.002903455585171133,-0.0062779435167409359,0.0039466602302282707,0.00032700466246815552,1.0003670563095874,1.0024228701565461,0.99541689402391798,0.99746253499272419
2026-01-03 10:00:00+00:00,0.99746253499272419,0.99904112975108672,0.99587674235319867,0.99745282741935659,231.7373274769306,-9.7322686587464347e-06,-0.0088752778775628149,0.0039068881238078319,-0.00015647934493590032,0.99746253499272419,0.99904112975108672,0.99587674235319867,0.99745282741935659
2026-01-03 10:15:00+00:00,0.99745282741935659,0.99932149424878436,0.9965490523218441,0.99841602598393642,286.82004381301113,0.00096565826282923872,-0.0074658012591363176,0.0039058736026530831,0.00029008117116080534,0.99745282741935659,0.99932149424878436,0.9965490523218441,0.99841602598393642
2026-01-03 10:30:00+00:00,0.99841602598393642,0.99971078390552059,0.99820441330654985,0.99949889680626658,133.46403096569622,0.0010845887827801715,-0.00086784095682190809,0.0038710930908290343,0.00093648983663152663,0.99841602598393642,0.99971078390552059,0.99820441330654985,0.99949889680626658
2026-01-03 10:45:00+00:00,0.99949889680626658,1.0004004599800989,0.99868257043886999,0.99958339727393009,960.73327032146437,8.454283234682336e-05,0.0021262575854252841,0.0036055604319851454,0.00032371407041198452,0.99949889680626658,1.0004004599800989,0.99868257043886999,0.99958339727393009
2026-01-03 11:00:00+00:00,0.99958339727393009,1.0018638933653257,0.99746494227134708,0.99974060522088937,794.54847694687248,0.00015727346751459592,0.002293620047628453,0.0035915096332902845,-0.00025883750652089255,0.99958339727393009,1.0018638933653257,0.99746494227134708,0.99974060522088937
2026-01-03 11:15:00+00:00,0.99974060522088937,1.0008055324547538,0.99820728885654142,0.99927058279638337,935.20763840715335,-0.00047014437750292348,0.0008559125556952818,0.0035782893404671932,-0.0014950808990480402,0.99974060522088937,1.0008055324547538,0.99820728885654142,0.99927058279638337
2026-01-03 11:30:00+00:00,0.99927058279638337,1.0115211232751629,0.99659913232952335,1.0088169222073697,353.6097810128914,0.0095533077580165493,0.0093226970343613935,0.0039726625198377614,0.0070115268116879292,0.99927058279638337,1.0115211232751629,0.99659913232952335,1.0088169222073697
2026-01-03 11:45:00+00:00,1.0088169222073697,1.0096005044103955,1.0086352168735562,1.0094186579399074,689.12580837886651,0.00059647664436579539,0.0098393597700803248,0.0032736354897832548,0.0070339523403002424,1.0088169222073697,1.0096005044103955,1.0086352168735562,1.0094186579399074
2026-01-03 12:00:00+00:00,1.0094186579399074,1.0102415839965282,1.0057359043779026,1.0065558280788185,738.38610018580061,-0.0028361174410344026,0.0068169911498425773,0.0030191323270680778,0.0040217409272851334,1.0094186579399074,1.0102415839965282,1.0057359043779026,1.0065558280788185
2026-01-03 12:15:00+00:00,1.0065558280788185,1.010701286324331,1.0056076055741896,1.0097491586048191,931.6494440214467,0.0031725319519491091,0.010486224641089947,0.002918137314074858,0.0071236324684207375,1.0065558280788185,1.010701286324331,1.0056076055741896,1.0097491586048191
2026-01-03 12:30:00+00:00,1.0097491586048191,1.0122894656986554,1.0081584247385762,1.0106947298954061,703.42976908379046,0.00093644177123497485,0.0018613959051436701,0.0029114481856492768,0.0078966021803206221,1.0097491586048191,1.0122894656986554,1.0081584247385762,1.0106947298954061
2026-01-03 12:45:00+00:00,1.0106947298954061,1.0133184101317014,1.0035463390474606,1.0061514626501511,966.75939926160368,-0.0044951923769556146,-0.0032367098270446037,0.0029698129553199525,0.0032370261513126053,1.0106947298954061,1.0133184101317014,1.0035463390474606,1.0061514626501511
2026-01-03 13:00:00+00:00,1.0061514626501511,1.0063316429494309,1.0028837510673112,1.0030633461890379,223.60009823671743,-0.0030692361694523163,-0.0034697349042691616,0.0030386042380307339,0.00013426995037790768,1.0061514626501511,1.0063316429494309,1.0028837510673112,1.0030633461890379
2026-01-03 13:15:00+00:00,1.0030633461890379,1.0080724499084772,0.99931670381888937,1.0043070975333195,249.90580224275567,0.0012399529391706743,-0.0053895178075898942,0.0030424141850320793,0.0013404961536653826,1.0030633461890379,1.0080724499084772,0.99931670381888937,1.0043070975333195
2026-01-03 13:30:00+00:00,1.0043070975333195,1.0051931710183069,1.0040434052490852,1.004929246085372,665.46648104962355,0.00061948038959469542,-0.0057044759802306055,0.0030408625640418884,0.0018734589059192785,1.0043070975333195,1.0051931710183069,1.0040434052490852,1.004929246085372
2026-01-03 13:45:00+00:00,1.004929246085372,1.0098495688729503,1.0041557914051811,1.0090723272130262,298.85395334908435,0.0041227590338257514,0.0029030068248190322,0.0031117068562383009,0.005656861274262015,1.004929246085372,1.0098495688729503,1.0041557914051811,1.0090723272130262
2026-01-03 14:00:00+00:00,1.0090723272130262,1.0103773481488303,1.0043441732431762,1.0056430793151077,973.87424555312111,-0.0033984163527601696,0.0025718546449444712,0.0031551628194903853,0.0019349053560195895,1.0090723272130262,1.0103773481488303,1.0043441732431762,1.0056430793151077
2026-01-03 14:15:00+00:00,1.0056430793151077,1.0078254071760107,1.0011635788329021,1.0033361858108136,368.97485362596365,-0.0022939485705655294,-0.00096674784524619639,0.0031889439793770695,-0.00051182486718914788,1.0056430793151077,1.0078254071760107,1.0011635788329021,1.0033361858108136
2026-01-03 14:30:00+00:00,1.0033361858108136,1.0057100016666523,1.0020371314801939,1.0044078738739057,837.47450139154421,0.00106812460095429,-0.00051881484542048995,0.003136542139648593,0.00048875957161387262,1.0033361858108136,1.0057100016666523,1.0020371314801939,1.0044078738739057
2026-01-03 14:45:00+00:00,1.0044078738739057,1.0061818466460533,1.0018249407807331,1.003594351608377,802.88979417367193,-0.00080995209883316654,-0.0054287244401786117,0.0031354646189446353,-0.0003145449741172035,1.0044078738739057,1.0061818466460533,1.0018249407807331,1.003594351608377
2026-01-03 15:00:00+00:00,1.003594351608377,1.006602223857439,1.0024999002071084,1.0055044922762926,703.61909951533232,0.0019032995401522257,-0.00013780936961205192,0.0031130726828476488,0.0016247507140418893,1.003594351608377,1.006602223857439,1.0024999002071084,1.0055044922762926
2026-01-03 15:15:00+00:00,1.0055044922762926,1.0068751729659084,1.0049096323687969,1.0062795021590141,143.14290126836391,0.00077076720061897142,0.0029335295485450885,0.0031158767191647434,0.0023820657614799234,1.0055044922762926,1.0068751729659084,1.0049096323687969,1.0062795021590141
2026-01-03 15:30:00+00:00,1.0062795021590141,1.0112425589715019,1.0055436324934572,1.0105030599336398,495.09616603182684,0.0041972014391269408,0.006068437154146844,0.0029931977235590516,0.0061659734612469208,1.0062795021590141,1.0112425589715019,1.0055436324934572,1.0105030599336398
2026-01-03 15:45:00+00:00,1.0105030599336398,1.0122237754090659,1.0016959237533765,1.0034016421683081,149.55011496323911,-0.0070276063941835387,-0.00019201925534961806,0.0032956601516387135,-0.0011510820269095001,1.0105030599336398,1.0122237754090659,1.0016959237533765,1.0034016421683081
2026-01-03 16:00:00+00:00,1.0034016421683081,1.0062054735196824,1.0030960761991234,1.0058990536995487,166.94734593356952,0.0024889450308689387,0.00039240145249164193,0.003326337551085661,0.00098432388229663381,1.0034016421683081,1.0062054735196824,1.0030960761991234,1.0058990536995487
2026-01-03 16:15:00+00:00,1.0058990536995487,1.007845390809377,1.0021683076978665,1.0041074261018377,331.92175112064808,-0.0017811206712260441,-0.0021585216160282528,0.0033516320552839643,-0.0010342889332051186,1.0058990536995487,1.007845390809377,1.0021683076978665,1.0041074261018377
2026-01-03 16:30:00+00:00,1.0041074261018377,1.0129999774028235,1.0025000021890549,1.0113783178622231,700.70520659793669,0.0072411492748465367,0.0008661605919737525,0.0036419347279561401,0.0057041206935217748,1.0041074261018377,1.0129999774028235,1.0025000021890549,1.0113783178622231
2026-01-03 16:45:00+00:00,1.0113783178622231,1.0137397112355828,1.010821862332401,1.0131819564783822,874.68764325279869,0.001783347125704049,0.0097471579665140418,0.0036500335809775599,0.0069303077527260726,1.0113783178622231,1.0137397112355828,1.010821862332401,1.0131819564783822
2026-01-03 17:00:00+00:00,1.0131819564783822,1.0148116199232884,1.0084177441473037,1.0100397445435048,886.15445557625753,-0.003101330333397434,0.0041164079325128888,0.0037258563352007669,0.0033795599868382542,1.0131819564783822,1.0148116199232884,1.0084177441473037,1.0100397445435048
2026-01-03 17:15:00+00:00,1.0100397445435048,1.0126691216127159,0.99870633429834621,1.0013062077671537,318.40664828465822,-0.0086467258576029549,-0.0027897596032716576,0.0041605755524285601,-0.0053801930935432063,1.0100397445435048,1.0126691216127159,0.99870633429834621,1.0013062077671537
2026-01-03 17:30:00+00:00,1.0013062077671537,1.0023315518409823,1.0003622231283824,1.0013866005557972,916.17648503184694,8.0287915944055044e-05,-0.0098793074064961184,0.0036409762454975227,-0.0049943437013111325,1.0013062077671537,1.0023315518409823,1.0003622231283824,1.0013866005557972
2026-01-03 17:45:00+00:00,1.0013866005557972,1.0030042004996067,1.0004308300009079,1.0020468860311129,357.23665025079339,0.00065937119085601736,-0.010990198133780993,0.0036416733261928512,-0.0040342969799005424,1.0013866005557972,1.0030042004996067,1.0004308300009079,1.0020468860311129
2026-01-03 18:00:00+00:00,1.0020468860311129,1.0021547473622976,1.0003833924165142,1.0004910746875788,473.72053771124183,-0.0015526332801615306,-0.0094537565551359171,0.0036120994582107078,-0.0053308409004032553,1.0020468860311129,1.0021547473622976,1.0003833924165142,1.0004910746875788
2026-01-03 18:15:00+00:00,1.0004910746875788,1.0033104284645,0.99459072714030317,0.99739345391518175,299.9014433859677,-0.0030961003558820366,-0.0039076496496482926,0.0035806996632924419,-0.0079026559614705505,1.0004910746875788,1.0033104284645,0.99459072714030317,0.99739345391518175
2026-01-03 18:30:00+00:00,0.99739345391518175,0.99874286490338049,0.99354644307840134,0.994890649301445,983.78496430564871,-0.0025093453380029551,-0.0064869564369512966,0.0035893897916513713,-0.0097435461571205861,0.99739345391518175,0.99874286490338049,0.99354644307840134,0.994890649301445
2026-01-03 18:45:00+00:00,0.994890649301445,1.0006553625246639,0.99294017155309089,0.99869358308714873,894.75627765033835,0.0038224640952992939,-0.0033464531357867422,0.003603531633409767,-0.0056507766551622263,0.994890649301445,1.0006553625246639,0.99294017155309089,0.99869358308714873
2026-01-03 19:00:00+00:00,0.99869358308714873,0.99893461596648225,0.99642887905187016,0.99666936534900497,617.86545806085496,-0.0020268656697347565,-0.0038198335150237961,0.0035749186861122662,-0.0074028956812730584,0.99869358308714873,0.99893461596648225,0.99642887905187016,0.99666936534900497
2026-01-03 19:15:00+00:00,0.99666936534900497,0.99944059339916203,0.99282293013887557,0.99558346321884683,885.98152927557419,-0.0010895309597259706,-0.0018147208498611178,0.0035640220525697069,-0.0081253027016154888,0.99666936534900497,0.99944059339916203,0.99282293013887557,0.99558346321884683
2026-01-03 19:30:00+00:00,0.99558346321884683,0.99641154121036291,0.99355817304330341,0.99438456649677431,612.40337290337027,-0.0012042151827194036,-0.00050868183857799565,0.0035617303554850476,-0.0088858979191280829,0.99558346321884683,0.99641154121036291,0.99355817304330341,0.99438456649677431
2026-01-03 19:45:00+00:00,0.99438456649677431,0.99477802215722477,0.99291065761920494,0.9933035300869848,508.8606588519288,-0.0010871411787876095,-0.0053971038679374583,0.0034282377630609367,-0.0093146064746778556,0.99438456649677431,0.99477802215722477,0.99291065761920494,0.9933035300869848
2026-01-03 20:00:00+00:00,0.9933035300869848,0.99354879455629297,0.9916842625336737,0.99192912717676052,775.80832150849039,-0.001383668605409949,-0.0047560789335433507,0.0033823823858835601,-0.010121246391293193,0.9933035300869848,0.99354879455629297,0.9916842625336737,0.99192912717676052
2026-01-03 20:15:00+00:00,0.99192912717676052,0.99437146913377117,0.99103149249534461,0.99347162428351909,714.22444015609722,0.0015550476989709683,-0.0021212073255012509,0.0033881577646848434,-0.0081751171436241776,0.99192912717676052,0.99437146913377117,0.99103149249534461,0.99347162428351909
2026-01-03 20:30:00+00:00,0.99347162428351909,0.99536931361877723,0.99163957251187551,0.99353376233590085,981.99928600537942,6.2546378641226141e-05,-0.00085560877505452826,0.003375327826267184,-0.0076642119362255734,0.99347162428351909,0.99536931361877723,0.99163957251187551,0.99353376233590085
2026-01-03 20:45:00+00:00,0.99353376233590085,0.995462881660512,0.99160838147450836,0.99353376233590085,895.88127388246323,0,0.0002317843860837332,0.003375600558623835,-0.0072485610345524032,0.99353376233590085,0.995462881660512,0.99160838147450836,0.99353376233590085
2026-01-03 21:00:00+00:00,0.99353376233590085,0.99807246092519031,0.99352963666346361,0.99806831640569982,158.4037486057662,0.0045640664079071858,0.0061891409988259483,0.0034965523392526216,-0.002408726586246579,0.99353376233590085,0.99807246092519031,0.99352963666346361,0.99806831640569982
2026-01-03 21:15:00+00:00,0.99806831640569982,1.001007816800763,0.99513744797377168,0.99806831640569982,606.32313535883804,0,0.0046268982523740565,0.0034897906734564924,-0.0020674643836007256,0.99806831640569982,1.001007816800763,0.99513744797377168,0.99806831640569982
2026-01-03 21:30:00+00:00,0.99806831640569982,1.0007342378248123,0.99540949690910008,0.99806831640569982,792.84549999964383,0,0.0045640664079071858,0.0033553455257239405,-0.0015502236398519109,0.99806831640569982,1.0007342378248123,0.99540949690910008,0.99806831640569982
2026-01-03 21:45:00+00:00,0.99806831640569982,0.99867863391962086,0.99745837187209019,0.99806831640569982,617.43097346349737,0,0.0045640664079071858,0.0030550764066169405,-0.0013282120708825174,0.99806831640569982,0.99867863391962086,0.99745837187209019,0.99806831640569982
2026-01-03 22:00:00+00:00,0.99806831640569982,0.99928379628549302,0.99651462192535079,0.99772820966574916,271.71234498058641,-0.00034076499009150218,-0.00034076499009150218,0.003000193355048007,-0.001328319269601419,0.99806831640569982,0.99928379628549302,0.99651462192535079,0.99772820966574916
2026-01-03 22:15:00+00:00,0.99772820966574916,1.0023334812197375,0.99636503036837976,1.000964009817183,891.179496905934,0.003243167949032788,0.0029012978008473578,0.0030694254298208211,0.002041907941783716,0.99772820966574916,1.0023334812197375,0.99636503036837976,1.000964009817183
2026-01-03 22:30:00+00:00,1.000964009817183,1.0027813557228518,0.99914995749702229,1.000964009817183,299.99336175708959,0,0.0029012978008473578,0.0026395492052048966,0.0024773808912825768,1.000964009817183,1.0027813557228518,0.99914995749702229,1.000964009817183
2026-01-03 22:45:00+00:00,1.000964009817183,1.0014907905627919,0.99827042163551694,0.9987957848172806,415.28260131274084,-0.0021661368227399169,0.00072887637010721207,0.0026187326695563083,0.00090675216940905301,1.000964009817183,1.0014907905627919,0.99827042163551694,0.9987957848172806
2026-01-03 23:00:00+00:00,0.9987957848172806,0.99998205711653598,0.99761091978524374,0.9987957848172806,676.95497109895587,0,0.001070005980776223,0.0025655232550163966,0.0013768871010415573,0.9987957848172806,0.99998205711653598,0.99761091978524374,0.9987957848172806
2026-01-03 23:15:00+00:00,0.9987957848172806,1.0012475014637292,0.99755133806290197,1,137.05210537151675,0.0012056670653046719,-0.0009630813972613117,0.0019014166520940502,0.0026389241995636858,0.9987957848172806,1.0012475014637292,0.99755133806290197,1
2026-01-03 23:30:00+00:00,1,1.0008067258938551,0.99919392438821342,1,228.73969522560796,0,-0.0009630813972613117,0.0019012432004427784,0.0026970079175201445,1,1.0008067258938551,0.99919392438821342,1
2026-01-03 23:45:00+00:00,1,1.0026693810957175,0.9973377255294259,1,892.15371852773069,0,0.0012056670653046719,0.0018952108057521356,0.002782762828330565,1,1.0026693810957175,0.9973377255294259,1
