date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0041166192065143,1.0041268913733037,0.99576585210575064,0.99577603884374544,233.13932825518816,-0.0083063861340726408,0.12718189810767511,0.039193059746413447,0.016461159553607496,1.0041166192065143,1.0041268913733037,0.99576585210575064,0.99577603884374544
2026-01-02 02:30:00+00:00,0.99577603884374544,1.0072092055826176,0.99234000156108959,1.0037337168714866,204.51498624456917,0.0079914335325654839,0.016792575088825812,0.039272152801098338,0.030061357365982477,0.99577603884374544,1.0072092055826176,0.99234000156108959,1.0037337168714866
2026-01-02 02:45:00+00:00,1.0037337168714866,1.0067150214084628,0.98287314441654627,0.98579248857672286,242.51482459721458,-0.017874490009844757,-0.019621708567421292,0.039356419069932133,0.017900827378059203,1.0037337168714866,1.0067150214084628,0.98287314441654627,0.98579248857672286
2026-01-02 03:00:00+00:00,0.98579248857672286,0.98974193095510721,0.98097321609732568,0.98490335072161006,803.43275185677737,-0.00090195235347811931,-0.019134499038654718,0.033605252719573757,0.018312906037678767,0.98579248857672286,0.98974193095510721,0.98097321609732568,0.98490335072161006
2026-01-02 03:15:00+00:00,0.98490335072161006,0.98636497893760022,0.98454532083302604,0.9860064177211586,921.60829427226008,0.0011199748673211829,-0.0098110626702073711,0.033521761511769353,0.0202075220786051,0.98490335072161006,0.98636497893760022,0.98454532083302604,0.9860064177211586
2026-01-02 03:30:00+00:00,0.9860064177211586,0.9916810550215579,0.98043363313898868,0.98607619810122782,922.57792450987154,7.0770715905110748e-05,-0.017591835835997549,0.033521381834304489,0.02098944119432411,0.9860064177211586,0.9916810550215579,0.98043363313898868,0.98607619810122782
2026-01-02 03:45:00+00:00,0.98607619810122782,0.99995020862224226,0.98518984593470238,0.99905138555406914,132.57720759108241,0.013158402441744599,0.013449987833128452,0.033628766991659967,0.034495080819462842,0.98607619810122782,0.99995020862224226,0.98518984593470238,0.99905138555406914
2026-01-02 04:00:00+00:00,0.99905138555406914,1.0005239665784089,0.9979477397115929,0.99941869398484795,569.93416370062619,0.00036765719570586164,0.01473783519225802,0.033619649517781118,0.034786573648589725,0.99905138555406914,1.0005239665784089,0.9979477397115929,0.99941869398484795
2026-01-02 04:15:00+00:00,0.99941869398484795,1.0005232589526052,0.99494209079954399,0.99604170819219318,656.54898813934767,-0.0033789499966127012,0.010177713137230926,0.033623018133200358,0.03151086428750971,0.99941869398484795,1.0005232589526052,0.99494209079954399,0.99604170819219318
2026-01-02 04:30:00+00:00,0.99604170819219318,0.99850021081699103,0.99261216416237041,0.99506220173703053,527.29591973686502,-0.000983399035508703,0.0091128897068055714,0.033613489783709351,0.030596480899732326,0.99604170819219318,0.99850021081699103,0.99261216416237041,0.99506220173703053
2026-01-02 04:45:00+00:00,0.99506220173703053,0.99864248560912772,0.98429388766737769,0.98783542660360446,894.48707074193646,-0.0072626365676543569,-0.011226608673631344,0.033644409194266409,0.023405286268922021,0.99506220173703053,0.99864248560912772,0.98429388766737769,0.98783542660360446
2026-01-02 05:00:00+00:00,0.98783542660360446,0.98824041400201823,0.98427394319819461,0.98467747047900178,299.8854548580203,-0.0031968443726101414,-0.014749797651943508,0.033642320536450283,0.020735671742602602,0.98783542660360446,0.98824041400201823,0.98427394319819461,0.98467747047900178
2026-01-02 05:15:00+00:00,0.98467747047900178,1.0019747999619117,0.98217928072372318,0.99943272577482345,895.14164514623349,0.014984861275077144,0.0034044935616048821,0.033762275922279331,0.035765570696235871,0.98467747047900178,1.0019747999619117,0.98217928072372318,0.99943272577482345
2026-01-02 05:30:00+00:00,0.99943272577482345,1.0030889184638361,0.99739557344903829,1.0010443136890288,672.58463375154406,0.0016125026453941427,0.0060117969927464543,0.033756125535821524,0.036995122586048312,0.99943272577482345,1.0030889184638361,0.99739557344903829,1.0010443136890288
2026-01-02 05:45:00+00:00,1.0010443136890288,1.0019046536232576,1.0005847055567803,1.00144465048429,722.72663693511936,0.00039991915421389024,0.013776812932774662,0.03374453479367507,0.036807055048242887,1.0010443136890288,1.0019046536232576,1.0005847055567803,1.00144465048429
2026-01-02 06:00:00+00:00,1.00144465048429,1.0072433629927577,1.0002871240932809,1.0060791341217272,618.88384048617195,0.0046277980866900048,0.021734694135242538,0.025088581703026764,0.036165936155319711,1.00144465048429,1.0072433629927577,1.0002871240932809,1.0060791341217272
2026-01-02 06:15:00+00:00,1.0060791341217272,1.0060904887906619,0.99234350103558211,0.99235470068334486,659.42995037077992,-0.013641504900470225,-0.007082042551679768,0.025191685686216804,0.016924325558408615,1.0060791341217272,1.0060904887906619,0.99234350103558211,0.99235470068334486
2026-01-02 06:30:00+00:00,0.99235470068334486,0.99399954035009142,0.98996256878035049,0.99160344346014273,735.38216901435987,-0.00075704505927653987,-0.0094310212842574348,0.025223647887115633,0.011299119846098105,0.99235470068334486,0.99399954035009142,0.98996256878035049,0.99160344346014273
2026-01-02 06:45:00+00:00,0.99160344346014273,0.9983481353673419,0.98801230547221286,0.99473257116398839,819.61932425163263,0.0031556240798507051,-0.0067023966996635487,0.02517959541931673,0.0094545837621289319,0.99160344346014273,0.9983481353673419,0.98801230547221286,0.99473257116398839
2026-01-02 07:00:00+00:00,0.99473257116398839,0.99850578878063445,0.99464709244337945,0.99841998582231206,857.4637882843881,0.0037069407046850245,-0.0076128686498416753,0.025168622230685448,0.0080933341831905814,0.99473257116398839,0.99850578878063445,0.99464709244337945,0.99841998582231206
2026-01-02 07:15:00+00:00,0.99841998582231206,1.0040258173188081,0.99486055563368803,1.0004464019875143,137.84087216878117,0.0020296229983149949,0.0081540413912459808,0.025179304521189785,0.0051905236865779081,0.99841998582231206,1.0040258173188081,0.99486055563368803,1.0004464019875143
2026-01-02 07:30:00+00:00,1.0004464019875143,1.0067991480392695,0.99757839068993326,1.0039129251239436,997.6829904377712,0.0034649763640937081,0.012413714116247476,0.0081118845279125624,0.0079664146821569748,1.0004464019875143,1.0067991480392695,0.99757839068993326,1.0039129251239436
2026-01-02 07:45:00+00:00,1.0039129251239436,1.0096080202383919,1.0026275705039829,1.0083153739334321,887.32286777107834,0.0043852895000280334,0.013654728077868938,0.0072200829301965284,0.012268368679804409,1.0039129251239436,1.0096080202383919,1.0026275705039829,1.0083153739334321
2026-01-02 08:00:00+00:00,1.0083153739334321,1.0113418611525566,1.0053918690102144,1.0084095812463187,803.77746110682449,9.3430404139560608e-05,0.010005404104345139,0.007212676955677292,0.012181183217782277,1.0083153739334321,1.0113418611525566,1.0053918690102144,1.0084095812463187
2026-01-02 08:15:00+00:00,1.0084095812463187,1.0088912765253111,1.0051910619908979,1.0056712198533884,528.62322572322603,-0.0027155249651098501,0.0052224865375039009,0.0070134368914087268,0.0090150078940702816,1.0084095812463187,1.0088912765253111,1.0051910619908979,1.0056712198533884
2026-01-02 08:30:00+00:00,1.0056712198533884,1.0075550514921845,0.99799239613701507,0.99986184373977638,906.95571566460478,-0.0057766156562170101,-0.0040352915903210107,0.0069311406748013811,0.0033487224931223469,1.0056712198533884,1.0075550514921845,0.99799239613701507,0.99986184373977638
2026-01-02 08:45:00+00:00,0.99986184373977638,1.0000045016201131,0.9024828358775685,0.90261159995553875,568.90277958072079,-0.097263681370711397,-0.10483205623012926,0.020810894352281818,-0.091079481385204719,0.99986184373977638,1.0000045016201131,0.9024828358775685,0.90261159995553875
2026-01-02 09:00:00+00:00,0.90261159995553875,0.90389037890089452,0.89522268288065099,0.89649099354531459,290.30763668056238,-0.0067809968435211809,-0.11098524823879719,0.020814248998317218,-0.093881534263675182,0.90261159995553875,0.90389037890089452,0.89522268288065099,0.89649099354531459
2026-01-02 09:15:00+00:00,0.89649099354531459,0.89857217345398288,0.89423930516464267,0.89631525783884658,526.76276027790368,-0.00019602618178349296,-0.10873927766420943,0.020802754640718863,-0.090624203886019661,0.89649099354531459,0.89857217345398288,0.89423930516464267,0.89631525783884658
2026-01-02 09:30:00+00:00,0.89631525783884658,0.89827888708553194,0.89477021987825178,0.8967304642871804,204.49700267603473,0.000463237063859534,-0.10314562966704921,0.0208060391050192,-0.086753630108813429,0.89631525783884658,0.89827888708553194,0.89477021987825178,0.8967304642871804
2026-01-02 09:45:00+00:00,0.8967304642871804,0.99453841954205302,0.89583997912674906,0.99355080761254733,752.87634927734746,0.10797039598998159,0.10075120645634073,0.03076811592041934,0.012086175105916697,0.8967304642871804,0.99453841954205302,0.89583997912674906,0.99355080761254733
2026-01-02 10:00:00+00:00,0.99355080761254733,1.0015791027716732,0.99091877300411713,0.99892580025168409,949.90174824111125,0.0054098820090062727,0.11426194735239337,0.030786368777444697,0.017582730108565814,0.99355080761254733,1.0015791027716732,0.99091877300411713,0.99892580025168409
2026-01-02 10:15:00+00:00,0.99892580025168409,1.0022149073493507,0.99610731032232802,0.99938713713588445,375.75767980668024,0.00046183298507673776,0.11499511850948507,0.030775681969950845,0.017908144175625251,0.99892580025168409,1.0022149073493507,0.99610731032232802,0.99938713713588445
2026-01-02 10:30:00+00:00,0.99938713713588445,0.999604774544676,0.99857640064425712,0.99879386149825544,144.62559117072976,-0.00059363945720702915,0.11381725197906167,0.030774917697771298,0.017142791535685875,0.99938713713588445,0.999604774544676,0.99857640064425712,0.99879386149825544
2026-01-02 10:45:00+00:00,0.99879386149825544,0.99888798494099562,0.99454395237505921,0.99463767531866409,713.88235574851888,-0.0041612051693598051,0.001093922623573107,0.030746932057775928,0.012617975825357064,0.99879386149825544,0.99888798494099562,0.99454395237505921,0.99463767531866409
2026-01-02 11:00:00+00:00,0.99463767531866409,0.99670705233589152,0.90406561604201152,0.9059465548545329,943.49639833990739,-0.08916927506864869,-0.093079231083754821,0.035815504281685909,-0.074585776949233074,0.99463767531866409,0.99670705233589152,0.90406561604201152,0.9059465548545329
2026-01-02 11:15:00+00:00,0.9059465548545329,0.90669831384348754,0.89553715043117788,0.89628027164420299,737.80817601294041,-0.010669816181244851,-0.10317009461135607,0.035642633647743165,-0.080422483685652635,0.9059465548545329,0.90669831384348754,0.89553715043117788,0.89628027164420299
2026-01-02 11:30:00+00:00,0.89628027164420299,0.89825958439665532,0.89473469950376516,0.8967105990709181,699.30289220180225,0.00048012596096280724,-0.10220653766754817,0.03563574817679812,-0.075859083143360428,0.89628027164420299,0.89825958439665532,0.89473469950376516,0.8967105990709181
2026-01-02 11:45:00+00:00,0.8967105990709181,0.90349415265292243,0.89509626965205413,0.90186761094380197,655.65021189845822,0.0057510325831178211,-0.093270209521412184,0.035680934461002914,-0.066552934180773793,0.8967105990709181,0.90349415265292243,0.89509626965205413,0.90186761094380197
2026-01-02 12:00:00+00:00,0.90186761094380197,0.90369327681918721,0.89932603492886209,0.90114655584888592,463.57131275883819,-0.00079951323915650185,-0.0052983246968886233,0.035642783155135763,-0.063059313140315765,0.90186761094380197,0.90369327681918721,0.89932603492886209,0.90114655584888592
2026-01-02 12:15:00+00:00,0.90114655584888592,0.9931876810697513,0.90111236137313611,0.99314999404553206,753.10618309132076,0.10209597717429908,0.10807972178571346,0.041607103948369882,0.032562986475945355,0.90114655584888592,0.9931876810697513,0.90111236137313611,0.99314999404553206
2026-01-02 12:30:00+00:00,0.99314999404553206,1.0055486258888031,0.99219004332446736,1.0045766910005438,201.37633105455774,0.011505509765413979,0.12029086311836368,0.041661669416325403,0.043856498789461851,0.99314999404553206,1.0055486258888031,0.99219004332446736,1.0045766910005438
2026-01-02 12:45:00+00:00,1.0045766910005438,1.0066869815818178,1.0006354098103607,1.0027374210351172,192.37814448249574,-0.0018308905451456248,0.11184547362306896,0.041664804137561948,0.041584322697258536,1.0045766910005438,1.0066869815818178,1.0006354098103607,1.0027374210351172
2026-01-02 13:00:00+00:00,1.0027374210351172,1.0047429946258071,0.9960926785717934,0.99808496202318897,860.25887526336464,-0.0046397580406698502,0.10757229836270787,0.04167746128532579,0.036766656703064005,1.0027374210351172,1.0047429946258071,0.9960926785717934,0.99808496202318897
2026-01-02 13:15:00+00:00,0.99808496202318897,0.998826664476401,0.99610869555760484,0.99684892939667935,342.65321235347722,-0.0012384042176170063,0.0037244478410354276,0.041678652472630265,0.035643974409011348,0.99808496202318897,0.998826664476401,0.99610869555760484,0.99684892939667935
2026-01-02 13:30:00+00:00,0.99684892939667935,1.0002714191530124,0.99182023463542046,0.99522545933202333,562.35035372993411,-0.0016286019042409672,-0.0093086289501768116,0.04167680666465215,0.034346304179884601,0.99684892939667935,1.0002714191530124,0.99182023463542046,0.99522545933202333
2026-01-02 13:45:00+00:00,0.99522545933202333,0.9969447178220241,0.99491058591372394,0.99662930045783515,941.17954093805338,0.0014105759781848359,-0.0060914457256184829,0.041669062583796317,0.03632977309273544,0.99522545933202333,0.9969447178220241,0.99491058591372394,0.99662930045783515
2026-01-02 14:00:00+00:00,0.99662930045783515,0.99750671804616031,0.99537381754513399,0.99625012982500705,526.56654451106351,-0.00038045302566758199,-0.0018383527134429034,0.041669297149792006,0.036481543550083595,0.99662930045783515,0.99750671804616031,0.99537381754513399,0.99625012982500705
2026-01-02 14:15:00+00:00,0.99625012982500705,1.1085998944085262,0.99306724970070848,1.1050580724663477,204.95399934733592,0.1092174940649222,0.10855119555092418,0.047210343444858291,0.14475147150494361,0.99625012982500705,1.1085998944085262,0.99306724970070848,1.1050580724663477
2026-01-02 14:30:00+00:00,1.1050580724663477,1.1190160048660804,1.1035283796760003,1.117466990603774,251.19582606452809,0.011229200027226716,0.12282797845002569,0.04716940418210043,0.15175951981860503,1.1050580724663477,1.1190160048660804,1.1035283796760003,1.117466990603774
2026-01-02 14:45:00+00:00,1.117466990603774,1.1189925148069577,1.1170131054832828,1.1185380100594506,307.20599308795943,0.00095843498258330051,0.12232101699760656,0.041803982038761234,0.14227109316438846,1.117466990603774,1.1189925148069577,1.1170131054832828,1.1185380100594506
2026-01-02 15:00:00+00:00,1.1185380100594506,1.119667351764376,1.1156814654359284,1.1168079230055394,861.14950664107596,-0.0015467396175649073,0.12101157086093295,0.041727376366188708,0.12991176969933238,1.1185380100594506,1.119667351764376,1.1156814654359284,1.1168079230055394
2026-01-02 15:15:00+00:00,1.1168079230055394,1.1207063059432298,1.1166760656833066,1.1205739883535466,272.26692823924668,0.0033721692606478726,0.014040814934340506,0.041695797788246121,0.12310447328943352,1.1168079230055394,1.1207063059432298,1.1166760656833066,1.1205739883535466
2026-01-02 15:30:00+00:00,1.1205739883535466,1.1206771027662836,1.0076798131986278,1.0077725391705361,434.93367886263826,-0.100663990379385,-0.098163482550808312,0.047432685979032531,0.0053861176100697961,1.1205739883535466,1.1206771027662836,1.0076798131986278,1.0077725391705361
2026-01-02 15:45:00+00:00,1.0077725391705361,1.0116254277665369,0.99773223714139248,1.0015467399274163,113.08688848206971,-0.0061777821890682816,-0.10459302149760319,0.042190209268976236,-0.0011569292153081889,1.0077725391705361,1.0116254277665369,0.99773223714139248,1.0015467399274163
2026-01-02 16:00:00+00:00,1.0015467399274163,1.0025372828564738,0.99942282283608885,1.0004112651831438,503.02680237117812,-0.0011337211724684604,-0.1042226289988617,0.042182848914893739,-0.0023509209253301799,1.0015467399274163,1.0025372828564738,0.99942282283608885,1.0004112651831438
2026-01-02 16:15:00+00:00,1.0004112651831438,1.003314703694608,0.99706824540002204,0.99996198164930594,916.52069711623562,-0.00044909883512322946,-0.10763413032766822,0.042183679849770915,-0.002822782262854262,1.0004112651831438,1.003314703694608,0.99706824540002204,0.99996198164930594
2026-01-02 16:30:00+00:00,0.99996198164930594,1.00296762836112,0.99375305645389389,0.99674004062059129,398.72604366849941,-0.0032220635262557584,-0.010947409381709572,0.042191062807031832,-0.0059509208901126209,0.99996198164930594,1.00296762836112,0.99375305645389389,0.99674004062059129
2026-01-02 16:45:00+00:00,0.99674004062059129,1.0108980941614611,0.99435906782197192,1.0084833011700247,156.10667129946916,0.011781668309544191,0.0069258487558065962,0.042235648084669682,0.0051823104531405484,0.99674004062059129,1.0108980941614611,0.99435906782197192,1.0084833011700247
2026-01-02 17:00:00+00:00,1.0084833011700247,1.0130522520864689,1.0045173926719082,1.009068375971788,448.86229229989351,0.00058015318754867096,0.0086535518840438197,0.037582331382432776,0.0014764685844685932,1.0084833011700247,1.0130522520864689,1.0045173926719082,1.009068375971788
2026-01-02 17:15:00+00:00,1.009068375971788,1.0139925689082216,1.0074061812476001,1.0123222627738313,987.18540846779433,0.0032246445132220192,0.012360751059893982,0.037434498766749279,-9.2387821620021349e-05,1.009068375971788,1.0139925689082216,1.0074061812476001,1.0123222627738313
2026-01-02 17:30:00+00:00,1.0123222627738313,1.0129448875968678,1.0098759001953113,1.0104970203926731,374.57998670275737,-0.0018030250329148512,0.013801973645521937,0.037451358990017905,-0.0065475426349297372,1.0123222627738313,1.0129448875968678,1.0098759001953113,1.0104970203926731
2026-01-02 17:45:00+00:00,1.0104970203926731,1.0158406683112904,1.0079840856330071,1.013314444805268,595.7910239996537,0.0027881570709631376,0.0047905043441356376,0.037455896384089409,-0.0083050181386083999,1.0104970203926731,1.0158406683112904,1.0079840856330071,1.013314444805268
2026-01-02 18:00:00+00:00,1.013314444805268,1.0168991199012387,1.0122128425553103,1.0157936206515183,500.13908460124009,0.0024466007160559577,0.0066648057157212559,0.037437914119177768,-0.010504669395620114,1.013314444805268,1.0168991199012387,1.0122128425553103,1.0157936206515183
2026-01-02 18:15:00+00:00,1.0157936206515183,1.0164054210147506,1.0000127439897428,1.0006150397194773,531.58524178889525,-0.014942583437672741,-0.011564719541260926,0.031478843804482418,-0.025585524592369846,1.0157936206515183,1.0164054210147506,1.0000127439897428,1.0006150397194773
2026-01-02 18:30:00+00:00,1.0006150397194773,1.0034909755649728,0.99576559325433822,0.99862759097541398,779.00407885099889,-0.0019862271354831318,-0.011746130050583115,0.031399453437078978,-0.027286131039606087,1.0006150397194773,1.0034909755649728,0.99576559325433822,0.99862759097541398
2026-01-02 18:45:00+00:00,0.99862759097541398,0.99885331425567847,0.99498284240750634,0.99520774185252947,463.11947789307146,-0.003424549004843902,-0.017868789935406637,0.031405671533785436,-0.030320907905201699,0.99862759097541398,0.99885331425567847,0.99498284240750634,0.99520774185252947
2026-01-02 19:00:00+00:00,0.99520774185252947,0.99930817527421234,0.99455344361495801,0.99865118121118834,681.62989327828348,0.0034600206709094472,-0.016875907755095954,0.031395400793483672,-0.026988165100002015,0.99520774185252947,0.99930817527421234,0.99455344361495801,0.99865118121118834
2026-01-02 19:15:00+00:00,0.99865118121118834,1.0050504910979128,0.99505799443725373,1.0014342793518158,802.03467347100434,0.0027868571058535796,0.00081873607713123242,0.031396491718806499,-0.024458118323451683,0.99865118121118834,1.0050504910979128,0.99505799443725373,1.0014342793518158
2026-01-02 19:30:00+00:00,1.0014342793518158,1.0020179155071764,1.0008856614933443,1.001468977914076,679.15827023701729,3.4648866106934406e-05,0.00284529184286475,0.031393050394303894,-0.024671485080299371,1.0014342793518158,1.0020179155071764,1.0008856614933443,1.001468977914076
2026-01-02 19:45:00+00:00,1.001468977914076,1.0045334442136185,0.99998437490922443,1.0030442983662258,264.19121176003773,0.0015730097355894923,0.0078742921544290301,0.031393220630664811,-0.023391509379872333,1.001468977914076,1.0045334442136185,0.99998437490922443,1.0030442983662258
2026-01-02 20:00:00+00:00,1.0030442983662258,1.103609411884404,1.0011933993165618,1.1015729418950089,450.69413885978275,0.098229603307917746,0.10306077098811861,0.037163210804682614,0.067977112914176185,1.0030442983662258,1.103609411884404,1.0011933993165618,1.1015729418950089
2026-01-02 20:15:00+00:00,1.1015729418950089,1.1099691565842877,1.1013823148520492,1.1097770765775548,642.04184784231484,0.0074476545043240527,0.10818762594772013,0.02981643578429442,0.075725973455391005,1.1015729418950089,1.1099691565842877,1.1013823148520492,1.1097770765775548
2026-01-02 20:30:00+00:00,1.1097770765775548,1.1134546118678057,1.1079931565787462,1.111664780385611,363.28668683866056,0.0017009756715085089,0.11003416471377681,0.029732163308169881,0.07780833175697377,1.1097770765775548,1.1134546118678057,1.1079931565787462,1.111664780385611
2026-01-02 20:45:00+00:00,1.111664780385611,1.1144679797940398,1.1068716254367004,1.1096627383156696,868.36309817904453,-0.0018009404500940462,0.10629484672123213,0.029734477560379887,0.07625314337511413,1.111664780385611,1.1144679797940398,1.1068716254367004,1.1096627383156696
2026-01-02 21:00:00+00:00,1.1096627383156696,1.1124725821902981,1.1039301508344157,1.1067254788789063,353.25975291594568,-0.0026469839306506593,0.0046774360443473384,0.029737966432245848,0.073841859182415703,1.1096627383156696,1.1124725821902981,1.1039301508344157,1.1067254788789063
2026-01-02 21:15:00+00:00,1.1067254788789063,1.1069302288508538,1.0074501469533954,1.0076365304724015,256.66529423177371,-0.089533448264767612,-0.092036993970126657,0.034887579924498598,-0.01781835401150389,1.1067254788789063,1.1069302288508538,1.0074501469533954,1.0076365304724015
2026-01-02 21:30:00+00:00,1.0076365304724015,1.00831168455386,0.99365183522642875,0.99431761904014893,374.35698300070305,-0.013217971986395183,-0.10555984449265099,0.02827320767256989,-0.030270886035972056,1.0076365304724015,1.00831168455386,0.99365183522642875,0.99431761904014893
2026-01-02 21:45:00+00:00,0.99431761904014893,0.9952128091409469,0.99189763110856555,0.99279064247975146,929.58663185654837,-0.0015357030099411029,-0.10532217745124572,0.028246247273549394,-0.031415464738083321,0.99431761904014893,0.9952128091409469,0.99189763110856555,0.99279064247975146
2026-01-02 22:00:00+00:00,0.99279064247975146,0.99806595732980197,0.99107572388175702,0.99634192630149276,906.72491757344255,0.0035770722142092204,-0.099738873536398653,0.028254284951421231,-0.027789943272410245,0.99279064247975146,0.99806595732980197,0.99107572388175702,0.99634192630149276
2026-01-02 22:15:00+00:00,0.99634192630149276,1.0179671916416999,0.99356334838741422,1.0151283056315006,241.59623553952355,0.018855353603099312,0.0074349975735663598,0.028508311248875418,-0.010068994607753123,0.99634192630149276,1.0179671916416999,0.99356334838741422,1.0151283056315006
2026-01-02 22:30:00+00:00,1.0151283056315006,1.015987781295199,1.01467780502282,1.0155368992625076,950.04802800146228,0.00040250442110645324,0.021340545330819305,0.028494483661754666,-0.010426341716233911,1.0151283056315006,1.015987781295199,1.01467780502282,1.0155368992625076
2026-01-02 22:45:00+00:00,1.0155368992625076,1.0207304442040936,1.011259872205609,1.0164315440549889,707.03048194073415,0.00088095744539762322,0.023812574941468156,0.028404660371886249,-0.0098740928796583471,1.0155368992625076,1.0207304442040936,1.011259872205609,1.0164315440549889
2026-01-02 23:00:00+00:00,1.0164315440549889,1.0198195469393665,1.0148161526130828,1.0181987710218441,255.43509383086948,0.0017386581292084813,0.021937092220424503,0.028405410295094108,-0.0085200323782121945,1.0164315440549889,1.0198195469393665,1.0148161526130828,1.0181987710218441
2026-01-02 23:15:00+00:00,1.0181987710218441,1.0212544372751735,1.0152990275001079,1.0183459914757731,718.86949257903973,0.00014458910982706463,0.003169733152373011,0.028400751355077043,-0.0086189711147660608,1.0181987710218441,1.0212544372751735,1.0152990275001079,1.0183459914757731
2026-01-02 23:30:00+00:00,1.0183459914757731,1.0221256552541103,0.99954879715411038,1.0032586938050598,507.70155771962493,-0.014815492766705907,-0.012090358771172482,0.028572950061223075,-0.023019917573335436,1.0183459914757731,1.0221256552541103,0.99954879715411038,1.0032586938050598
2026-01-02 23:45:00+00:00,1.0032586938050598,1.0039995601140879,1.0023076472210357,1.0030478112203036,601.77289605802594,-0.00021019761509011303,-0.01316737257217715,0.028567194698859228,-0.022818210330919797,1.0032586938050598,1.0039995601140879,1.0023076472210357,1.0030478112203036
2026-01-03 00:00:00+00:00,1.0030478112203036,1.0036502359952397,1.0009422935073837,1.0015434537204315,627.44855243938673,-0.0014997864339506561,-0.016357628564703131,0.028563648142234083,-0.023719049007828175,1.0030478112203036,1.0036502359952397,1.0009422935073837,1.0015434537204315
2026-01-03 00:15:00+00:00,1.0015434537204315,1.0047403428600279,1.0009327233943917,1.0041276631056937,831.90548626818907,0.0025802269244161735,-0.013962178364815281,0.028393854024823948,-0.021339645739492652,1.0015434537204315,1.0047403428600279,1.0009327233943917,1.0041276631056937
2026-01-03 00:30:00+00:00,1.0041276631056937,1.0050858395256328,1.0015896109339129,1.002545365448916,337.31625125281789,-0.0015757933128579538,-0.00071101138773921324,0.028392395645901909,-0.023037247339774747,1.0041276631056937,1.0050858395256328,1.0015896109339129,1.002545365448916
2026-01-03 00:45:00+00:00,1.002545365448916,1.0044300948351299,1.0022526654549053,1.0041368445814509,912.38689193420998,0.0015874385213703324,0.0010857242785091703,0.028380336064596959,-0.021841012729619691,1.002545365448916,1.0044300948351299,1.0022526654549053,1.0041368445814509
2026-01-03 01:00:00+00:00,1.0041368445814509,1.1218643329626972,0.9980671279706872,1.1150829877570589,198.16745266842207,0.11048906707716033,0.1133645610830587,0.036164937257481072,0.081125658730463623,1.0041368445814509,1.1218643329626972,0.9980671279706872,1.1150829877570589
2026-01-03 01:15:00+00:00,1.1150829877570589,1.1248823649472226,1.1138802772578273,1.1236690849980377,669.60412267174286,0.0076999625456122267,0.11905002350260041,0.036164492530064533,0.084096995816275166,1.1150829877570589,1.1248823649472226,1.1138802772578273,1.1236690849980377
2026-01-03 01:30:00+00:00,1.1236690849980377,1.1263773265430108,1.1231567756445402,1.1258637824332194,512.94789526789509,0.0019531528138334586,0.12300532348387483,0.03615418765770903,0.080809723331875638,1.1236690849980377,1.1263773265430108,1.1231567756445402,1.1258637824332194
2026-01-03 01:45:00+00:00,1.1258637824332194,1.1273227956010285,1.1210091022142679,1.1224618241748496,420.70529365616227,-0.0030216428589766586,0.11783750415285232,0.036188040445753286,0.07242135859680765,1.1258637824332194,1.1273227956010285,1.1210091022142679,1.1224618241748496
2026-01-03 02:00:00+00:00,1.1224618241748496,1.1224645401606117,1.0110911232522277,1.0110935697577887,526.50683009490831,-0.099217854913623005,-0.093257111032103879,0.036586797004099128,-0.03048990524612627,1.1224618241748496,1.1224645401606117,1.0110911232522277,1.0110935697577887
2026-01-03 02:15:00+00:00,1.0110935697577887,1.0130086241726248,0.99712382369921604,0.99901241881823244,583.98088867735851,-0.011948598330469462,-0.11093716810765775,0.036562101458583858,-0.037816159030545027,1.0110935697577887,1.0130086241726248,0.99712382369921604,0.99901241881823244
2026-01-03 02:30:00+00:00,0.99901241881823244,1.0023494675142315,0.99158664201217195,0.99489888603273269,507.33054629865637,-0.0041175992490322111,-0.11632392696516547,0.036543840440162699,-0.037266786099969473,0.99901241881823244,1.0023494675142315,0.99158664201217195,0.99489888603273269
2026-01-03 02:45:00+00:00,0.99489888603273269,0.99787501263903455,0.99346560090252156,0.99643743999974044,721.29598922851017,0.0015464425466822362,-0.11227498473522957,0.036558855851965992,-0.031355926337443329,0.99489888603273269,0.99787501263903455,0.99346560090252156,0.99643743999974044
2026-01-03 03:00:00+00:00,0.99643743999974044,0.99757733349047317,0.97091331014458937,0.97202400482332396,990.56333166683396,-0.02450072046311591,-0.038640899421231611,0.036799510250760621,-0.04990467276859667,0.99643743999974044,0.99757733349047317,0.97091331014458937,0.97202400482332396
2026-01-03 03:15:00+00:00,0.97202400482332396,0.97274640542203117,0.97175117469166916,0.97247337252516752,872.03071155454654,0.00046230103332201011,-0.026565281665325902,0.032063932935097211,-0.048102250425272386,0.97202400482332396,0.97274640542203117,0.97175117469166916,0.97247337252516752
2026-01-03 03:30:00+00:00,0.97247337252516752,0.97366553499611241,0.96829945475321899,0.96948650038676243,223.31402279355544,-0.0030714179151756227,-0.025542681776743015,0.031962415948467507,-0.050063888679611646,0.97247337252516752,0.97366553499611241,0.96829945475321899,0.96948650038676243
2026-01-03 03:45:00+00:00,0.96948650038676243,0.97045445094245619,0.96940170432289852,0.97036957021686987,937.43983866375913,0.00091086346200297541,-0.026161070165004352,0.031963092051283989,-0.048327491928217947,0.96948650038676243,0.97045445094245619,0.96940170432289852,0.97036957021686987
