date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99049544460503458,0.99764117342109293,0.98844289034574528,0.99557381142472923,352.06214814939949,0.0051270976028765514,0.0077325830943317797,0.0035648499733733413,-0.0090855820916873054,0.99049544460503458,0.99764117342109293,0.98844289034574528,0.99557381142472923
2026-01-02 02:15:00+00:00,0.99557381142472923,0.9970296090633386,0.99422134494840697,0.99567516491596897,434.76604821435308,0.00010180409536353352,0.0073596878503254803,0.0032725097193689093,-0.00827618871788105,0.99557381142472923,0.9970296090633386,0.99422134494840697,0.99567516491596897
2026-01-02 02:30:00+00:00,0.99567516491596897,0.99962947524769885,0.99437240591062703,0.99832154235274306,329.11563766770593,0.0026578722961292378,0.0096485647311013167,0.0033312053491283164,-0.0051198424690636068,0.99567516491596897,0.99962947524769885,0.99437240591062703,0.99832154235274306
2026-01-02 02:45:00+00:00,0.99832154235274306,1.0015714253690302,0.99665252732691034,0.99989697712017644,989.79684466061588,0.0015780835137750859,0.009491747353659763,0.0032417904389748353,-0.0032841009630286688,0.99832154235274306,1.0015714253690302,0.99665252732691034,0.99989697712017644
2026-01-02 03:00:00+00:00,0.99989697712017644,1.0002634719190489,0.99737817651236804,0.99774374808880517,437.45527170891739,-0.002153450886083097,0.0021795839134925998,0.0031413950185845032,-0.0049164124249503338,0.99989697712017644,1.0002634719190489,0.99737817651236804,0.99774374808880517
2026-01-02 03:15:00+00:00,0.99774374808880517,1.0046897448501293,0.99612443953701602,1.0030591631513244,497.38686757405281,0.0053274350981411533,0.0074160715216580186,0.0033587767207359665,0.00068901981718094696,0.99774374808880517,1.0046897448501293,0.99612443953701602,1.0030591631513244
2026-01-02 03:30:00+00:00,1.0030591631513244,1.0074647492758262,1.0023410857192194,1.0067435179400559,391.37794232665942,0.0036731181211249186,0.00843613528309195,0.0034529142990834087,0.0045360875535582768,1.0030591631513244,1.0074647492758262,1.0023410857192194,1.0067435179400559
2026-01-02 03:45:00+00:00,1.0067435179400559,1.0151216570919595,1.0041897652732259,1.0125466520457289,781.88123267297237,0.0057642626967662203,0.012650978265766,0.0036462587115133863,0.01031953013201159,1.0067435179400559,1.0151216570919595,1.0041897652732259,1.0125466520457289
2026-01-02 04:00:00+00:00,1.0125466520457289,1.0133463958715982,1.0073580838484912,1.0081537295665128,784.29910909689988,-0.0043384889677337002,0.010433522131958473,0.003742965719795105,0.0061610791313935209,1.0125466520457289,1.0133463958715982,1.0073580838484912,1.0081537295665128
2026-01-02 04:15:00+00:00,1.0081537295665128,1.0097572885330413,1.0033018198336834,1.0048976614024296,998.43639981784258,-0.0032297337882023491,0.0018328911380753876,0.0036733648077577241,0.003069256789238084,1.0081537295665128,1.0097572885330413,1.0033018198336834,1.0048976614024296
2026-01-02 04:30:00+00:00,1.0048976614024296,1.0069632874001337,1.003917591957747,1.0059812033653071,404.58710993945033,0.0010782610055686259,-0.00075720832681258621,0.0036798862568200703,0.0042836076491279407,1.0048976614024296,1.0069632874001337,1.003917591957747,1.0059812033653071
2026-01-02 04:45:00+00:00,1.0059812033653071,1.0110542901692083,1.0043421897110516,1.0094070110935782,777.31378836357419,0.0034054391044393562,-0.0031007370828863845,0.0037329249072798765,0.0077648286576965653,1.0059812033653071,1.0110542901692083,1.0043421897110516,1.0094070110935782
2026-01-02 05:00:00+00:00,1.0094070110935782,1.0115976336233623,1.0037856603233284,1.0059640833562695,650.84511811348932,-0.003410841909626372,-0.0021719368247388182,0.0037301554192649528,0.0046635886070827137,1.0094070110935782,1.0115976336233623,1.0037856603233284,1.0059640833562695
2026-01-02 05:15:00+00:00,1.0059640833562695,1.0074973397830824,1.001485890814156,1.0030123217313813,824.69625670517132,-0.0029342614450408311,-0.001876150919106645,0.0037397930893863446,0.0020643828470459091,1.0059640833562695,1.0074973397830824,1.001485890814156,1.0030123217313813
2026-01-02 05:30:00+00:00,1.0030123217313813,1.0048946156821126,1.0021547796070103,1.0040354642591136,482.75675633071296,0.0010200697494584521,-0.0019341704394518766,0.0037373729127019319,0.0034423830256213872,1.0030123217313813,1.0048946156821126,1.0021547796070103,1.0040354642591136
2026-01-02 05:45:00+00:00,1.0040354642591136,1.0041333850673577,1.0036536756916614,1.0037515592651201,837.00885221556382,-0.0002827639103396562,-0.0056027467278348952,0.0035393615902718271,0.0032732777734925111,1.0040354642591136,1.0041333850673577,1.0036536756916614,1.0037515592651201
2026-01-02 06:00:00+00:00,1.0037515592651201,1.0046102066936411,1.0010506018551506,1.0019069387815227,832.88162112487976,-0.0018377261450511773,-0.0040330908845280788,0.0035561390771084622,0.0016286352876173638,1.0037515592651201,1.0046102066936411,1.0010506018551506,1.0019069387815227
2026-01-02 06:15:00+00:00,1.0019069387815227,1.0056589311791446,1.0009001154207784,1.0046483374147341,325.51301117331786,0.0027361809037329543,0.0016311022785131524,0.0035470415945718062,0.0043224800118493167,1.0019069387815227,1.0056589311791446,1.0009001154207784,1.0046483374147341
2026-01-02 06:30:00+00:00,1.0046483374147341,1.0115864047880885,1.0003767530128025,1.0072853209690296,768.71335286109581,0.0026247826787642037,0.0032367947404268183,0.0032413869248484649,0.0065045687466172009,1.0046483374147341,1.0115864047880885,1.0003767530128025,1.0072853209690296
2026-01-02 06:45:00+00:00,1.0072853209690296,1.0091541162157487,1.0062841921597696,1.0081511300332886,303.81071174806857,0.00085954698855950085,0.0043831272066860993,0.0031972931170216423,0.0067933276734433168,1.0072853209690296,1.0091541162157487,1.0062841921597696,1.0081511300332886
2026-01-02 07:00:00+00:00,1.0081511300332886,1.0099369058873677,1.005254962446209,1.0070356082101735,689.76517221802635,-0.0011065025767300618,0.0051189079844959906,0.0028484852624898107,0.0048806225782673796,1.0081511300332886,1.0099369058873677,1.005254962446209,1.0070356082101735
2026-01-02 07:15:00+00:00,1.0070356082101735,1.0071305003744855,1.006981628236818,1.0070765153146399,323.56889052667555,4.0621308852406557e-05,0.0024169431327127899,0.0028520177445347972,0.0041417383248081308,1.0070356082101735,1.0071305003744855,1.006981628236818,1.0070765153146399
2026-01-02 07:30:00+00:00,1.0070765153146399,1.0125014561894519,1.0051345224534616,1.0105490021604366,365.85872333092715,0.0034480864095136621,0.0032400761963524705,0.0029014863153459373,0.0066937046712769455,1.0070765153146399,1.0125014561894519,1.0051345224534616,1.0105490021604366
2026-01-02 07:45:00+00:00,1.0105490021604366,1.0182531394283469,1.0053447884160969,1.0130092502432595,512.62460181755887,0.002434565842490688,0.0048188412086691557,0.002913620462119642,0.0082024052314617624,1.0105490021604366,1.0182531394283469,1.0053447884160969,1.0130092502432595
2026-01-02 08:00:00+00:00,1.0130092502432595,1.0156486644288747,1.0128890191587177,1.0155281200800363,250.59662796604215,0.0024865220492034101,0.0084331793241718689,0.0027961605341480663,0.00987366813788082,1.0130092502432595,1.0156486644288747,1.0128890191587177,1.0155281200800363
2026-01-02 08:15:00+00:00,1.0155281200800363,1.0203538635215363,1.0132672285074016,1.0180822282949715,533.42447238601926,0.0025150541520542191,0.010928378145024231,0.0028121452049336792,0.011474472654376955,1.0155281200800363,1.0203538635215363,1.0132672285074016,1.0180822282949715
2026-01-02 08:30:00+00:00,1.0180822282949715,1.0246792421435575,1.016802566048763,1.0233912878858344,662.33070435851857,0.0052147650192797546,0.01270822661537685,0.0029265000656167983,0.015694993156506021,1.0180822282949715,1.0246792421435575,1.016802566048763,1.0233912878858344
2026-01-02 08:45:00+00:00,1.0233912878858344,1.0250377266845034,1.0166699312147776,1.0183055566495516,697.68832820892919,-0.004969488500130903,0.005228290269827518,0.0031691019754120447,0.009878732494168041,1.0233912878858344,1.0250377266845034,1.0166699312147776,1.0183055566495516
2026-01-02 09:00:00+00:00,1.0183055566495516,1.0193289208214575,1.0104464073541501,1.0114618733350289,192.87024503019342,-0.0067206579300617131,-0.0040040710489503972,0.0034744059376356634,0.0025233941122961845,1.0183055566495516,1.0193289208214575,1.0104464073541501,1.0114618733350289
2026-01-02 09:15:00+00:00,1.0114618733350289,1.0150332328689975,1.009935341363982,1.0135013108831092,290.8913742667051,0.0020163266672186264,-0.0044995554234692481,0.0033406515343530853,0.0041117910579873129,1.0114618733350289,1.0150332328689975,1.009935341363982,1.0135013108831092
2026-01-02 09:30:00+00:00,1.0135013108831092,1.0136875472719222,1.0101192262220298,1.010304841134356,418.32824033042289,-0.0031538881246911954,-0.012787334528235994,0.003343770569277588,0.00079780378548033326,1.0135013108831092,1.0136875472719222,1.0101192262220298,1.010304841134356
2026-01-02 09:45:00+00:00,1.010304841134356,1.0123166077374663,1.0068880006154941,1.0088929634447688,520.24004722407994,-0.0013974769120199682,-0.0092433878449532658,0.0031341870779552318,-0.00045005144440901645,1.010304841134356,1.0123166077374663,1.0068880006154941,1.0088929634447688
2026-01-02 10:00:00+00:00,1.0088929634447688,1.009324663968924,1.0059387197905303,1.0063691562078079,831.42156624651318,-0.0025015609469052347,-0.0050350065202449112,0.0030486112319906269,-0.0028770298807329064,1.0088929634447688,1.009324663968924,1.0059387197905303,1.0063691562078079
2026-01-02 10:15:00+00:00,1.0063691562078079,1.0080861462209638,1.0010524000366201,1.0027603190074135,565.66568883951209,-0.0035859974226487568,-0.0105979062487217,0.0030654894410376524,-0.0063650342009858862,1.0063691562078079,1.0080861462209638,1.0010524000366201,1.0027603190074135
2026-01-02 10:30:00+00:00,1.0027603190074135,1.004908220850989,0.99913271756765776,1.001272849127874,254.79817950720573,-0.0014833752905298869,-0.008939868086092817,0.0030678495238545471,-0.0076460579914016114,1.0027603190074135,1.004908220850989,0.99913271756765776,1.001272849127874
2026-01-02 10:45:00+00:00,1.001272849127874,1.0043747802431757,1.0012250611598923,1.0043268442286502,598.50931271806371,0.0030501127674003037,-0.0045258708124279456,0.0030505476001787498,-0.0044104036914338618,1.001272849127874,1.0043747802431757,1.0012250611598923,1.0043268442286502
2026-01-02 11:00:00+00:00,1.0043268442286502,1.0065804198907102,0.99944320155950972,1.0016858189779216,673.53376965406846,-0.0026296471770173024,-0.0046536971060737731,0.0030188650673269612,-0.0068529538346331353,1.0043268442286502,1.0065804198907102,0.99944320155950972,1.0016858189779216
2026-01-02 11:15:00+00:00,1.0016858189779216,1.0028809060726318,0.99526896634271411,0.99645639764592997,462.31183888638805,-0.0052206203111945237,-0.0062865684271625755,0.0031432935039828213,-0.011770150295903781,1.0016858189779216,1.0028809060726318,0.99526896634271411,0.99645639764592997
2026-01-02 11:30:00+00:00,0.99645639764592997,0.998030515445959,0.98729304883316982,0.9888526911473593,643.97883061873824,-0.007630746831004287,-0.012404369090136425,0.0034683131265951048,-0.018695418663986052,0.99645639764592997,0.998030515445959,0.98729304883316982,0.9888526911473593
2026-01-02 11:45:00+00:00,0.9888526911473593,0.98938610967391272,0.98820602406958724,0.98873909376339442,885.0032332879025,-0.00011487796411113749,-0.015520595267198622,0.0034692108161025414,-0.018198701001721052,0.9888526911473593,0.98938610967391272,0.98820602406958724,0.98873909376339442
2026-01-02 12:00:00+00:00,0.98873909376339442,0.9891453900594992,0.98686979621596649,0.98727532437346466,431.19754438704774,-0.0014804404914933178,-0.01438624200466454,0.0034645301860078115,-0.019058364016845242,0.98873909376339442,0.9891453900594992,0.98686979621596649,0.98727532437346466
2026-01-02 12:15:00+00:00,0.98727532437346466,0.98920424810724628,0.98414036791350012,0.98606316661632953,985.79867031758431,-0.0012277808704520554,-0.010430191480684803,0.0033919461023235588,-0.019508341180851319,0.98727532437346466,0.98920424810724628,0.98414036791350012,0.98606316661632953
2026-01-02 12:30:00+00:00,0.98606316661632953,0.98775086063144968,0.98601407393533635,0.98770168392599766,865.91465048003465,0.0016616758085494787,-0.0011639824937181853,0.0033555112570920506,-0.01708156710177966,0.98606316661632953,0.98775086063144968,0.98601407393533635,0.98770168392599766
2026-01-02 12:45:00+00:00,0.98770168392599766,0.98858312672472526,0.98413530526120052,0.98501356535927798,785.21184948927691,-0.0027215895350454211,-0.0037679590375415684,0.0033575564829251363,-0.018815322564758818,0.98770168392599766,0.98858312672472526,0.98413530526120052,0.98501356535927798
2026-01-02 13:00:00+00:00,0.98501356535927798,0.98570198458693326,0.9832066448135478,0.98389380119682179,424.28341906854189,-0.0011368007526351143,-0.0034251065464325769,0.0033576190539363095,-0.018988478547550924,0.98501356535927798,0.98570198458693326,0.9832066448135478,0.98389380119682179
2026-01-02 13:15:00+00:00,0.98389380119682179,0.98405083981793406,0.98111736071130262,0.98127395618663538,146.59695659542137,-0.0026627314929716928,-0.0048569002390874694,0.0033678230291588622,-0.020550721167052144,0.98389380119682179,0.98405083981793406,0.98111736071130262,0.98127395618663538
2026-01-02 13:30:00+00:00,0.98127395618663538,0.98588067802619661,0.98008780079842128,0.98468895407285584,223.13550928189886,0.0034801676582669749,-0.0030502427019933886,0.0033697023613136743,-0.016083873253345149,0.98127395618663538,0.98588067802619661,0.98008780079842128,0.98468895407285584
2026-01-02 13:45:00+00:00,0.98468895407285584,0.98837600404205739,0.9837549104175165,0.9874384629720101,797.18996885925776,0.0027922613407835861,0.0024617910839102031,0.0033866441497104245,-0.012284987793040214,0.98468895407285584,0.98837600404205739,0.9837549104175165,0.9874384629720101
2026-01-02 14:00:00+00:00,0.9874384629720101,0.98966023320688024,0.98325653291816428,0.98546889366771839,839.55288566129491,-0.0019946248583062598,0.0016008765061641395,0.0033052095209137162,-0.013018600110466405,0.9874384629720101,0.98966023320688024,0.98325653291816428,0.98546889366771839
2026-01-02 14:15:00+00:00,0.98546889366771839,0.98554470156877316,0.98329184763580291,0.98336748806603114,580.17969822196915,-0.0021323916109277086,0.0021334835865118862,0.0032100551279316504,-0.013694402073609169,0.98546889366771839,0.98554470156877316,0.98329184763580291,0.98336748806603114
2026-01-02 14:30:00+00:00,0.98336748806603114,0.98458512674947174,0.98235153437895084,0.98356791507438068,524.50259811423939,0.00020381699698424072,-0.0011384701674963527,0.0029070893498898695,-0.011848830935709209,0.98336748806603114,0.98458512674947174,0.98235153437895084,0.98356791507438068
2026-01-02 14:45:00+00:00,0.98356791507438068,0.98906488739164999,0.9813083691284562,0.98679271327707141,396.42379587845375,0.0032786736464933686,-0.00065396449414689695,0.002983926200055683,-0.0072994812222733074,0.98356791507438068,0.98906488739164999,0.9813083691284562,0.98679271327707141
2026-01-02 15:00:00+00:00,0.98679271327707141,0.9891983124167042,0.98554607557930785,0.98794863567078695,539.10405654192891,0.0011713933211736638,0.0025163067236342318,0.0027896594584946484,-0.0051561365812632376,0.98679271327707141,0.9891983124167042,0.98554607557930785,0.98794863567078695
2026-01-02 15:15:00+00:00,0.98794863567078695,0.99905474062442157,0.98483619245809073,0.99590730862816479,666.15168830147684,0.0080557558055376344,0.0127519169733743,0.0032974790154791677,0.0035989392480690885,0.98794863567078695,0.99905474062442157,0.98483619245809073,0.99590730862816479
2026-01-02 15:30:00+00:00,0.99590730862816479,0.99880037509486219,0.98775559779383137,0.99062498390287224,991.11941453296481,-0.0053040324933139038,0.0071749685205599878,0.0033941530998555618,-0.00089859760975852243,0.99590730862816479,0.99880037509486219,0.98775559779383137,0.99062498390287224
2026-01-02 15:45:00+00:00,0.99062498390287224,0.99212955209180309,0.9904377343074775,0.9919420181004065,217.34541202053907,0.0013294982651712584,0.0052182233959090496,0.0034193150072443302,0.001142852914463921,0.99062498390287224,0.99212955209180309,0.9904377343074775,0.9919420181004065
2026-01-02 16:00:00+00:00,0.9919420181004065,0.99243116306148782,0.98954980710381146,0.9900377724213919,871.31437013322625,-0.001919714705362785,0.0021146208164826152,0.0034080315055427224,-9.2333038898662068e-05,0.9919420181004065,0.99243116306148782,0.98954980710381146,0.9900377724213919
2026-01-02 16:15:00+00:00,0.9900377724213919,0.99062946407572494,0.98618566177718048,0.98677505123478604,844.01796579265488,-0.003295552227897347,-0.0091697864994666478,0.0033977487240390084,-0.0027167156492370337,0.9900377724213919,0.99062946407572494,0.98618566177718048,0.98677505123478604
2026-01-02 16:30:00+00:00,0.98677505123478604,0.99085840215255516,0.98048043145840724,0.98453773475629713,842.67288394385389,-0.0022673014236519462,-0.0061448572825132386,0.0034097169338758583,-0.0042761489676247377,0.98677505123478604,0.99085840215255516,0.98048043145840724,0.98453773475629713
2026-01-02 16:45:00+00:00,0.98453773475629713,0.99201587131027125,0.98318422407628547,0.99065207992964754,922.64680655308439,0.0062103715860761799,-0.0013004169066547222,0.0036155064634779909,0.0024853539340330411,0.98453773475629713,0.99201587131027125,0.98318422407628547,0.99065207992964754
2026-01-02 17:00:00+00:00,0.99065207992964754,0.99945188834162524,0.98609927702532307,0.99485864359691378,862.76074534814654,0.004246257341492754,0.0048693810577864483,0.0037158074917114036,0.0070320525638944975,0.99065207992964754,0.99945188834162524,0.98609927702532307,0.99485864359691378
2026-01-02 17:15:00+00:00,0.99485864359691378,0.99572903903170462,0.99428360187541431,0.99515349420989807,397.35903332602896,0.00029637437929697086,0.0084907324771008597,0.0035643265503236274,0.0073858688552657092,0.99485864359691378,0.99572903903170462,0.99428360187541431,0.99515349420989807
2026-01-02 17:30:00+00:00,0.99515349420989807,0.99519155793665082,0.99168657577713004,0.99172450689736869,452.10958649807361,-0.003445686853817298,0.0072996411283825502,0.0032672405482005295,0.0037931433158002736,0.99515349420989807,0.99519155793665082,0.99168657577713004,0.99172450689736869
2026-01-02 17:45:00+00:00,0.99172450689736869,0.9963596872393562,0.98921477129133739,0.9938382214834055,190.54360713203749,0.0021313525796087252,0.0032162063940592844,0.0032921198620909911,0.0057163019368011714,0.99172450689736869,0.9963596872393562,0.98921477129133739,0.9938382214834055
2026-01-02 18:00:00+00:00,0.9938382214834055,0.99482674828741102,0.99291756361318106,0.99390517467963246,285.29919371957448,6.7368304800252687e-05,-0.00095839637461869742,0.0032724716467448975,0.0055029716569658937,0.9938382214834055,0.99482674828741102,0.99291756361318106,0.99390517467963246
2026-01-02 18:15:00+00:00,0.99390517467963246,1.0005797311164555,0.9926771179981182,0.99934342743730287,559.30684297812786,0.0054716012112758783,0.0042103386580896185,0.0034202965447879684,0.010439038020942037,0.99390517467963246,1.0005797311164555,0.9926771179981182,0.99934342743730287
2026-01-02 18:30:00+00:00,0.99934342743730287,1.0098678190046904,0.99679710883294759,1.0072946843395976,211.61561221789799,0.0079564809093553013,0.015700103540791321,0.0037350695771478626,0.017638578216278011,0.99934342743730287,1.0098678190046904,0.99679710883294759,1.0072946843395976
2026-01-02 18:45:00+00:00,1.0072946843395976,1.0133117423628659,1.0051360440314201,1.0111402074527533,896.71027299159539,0.003817674383616021,0.017409257961042091,0.0037034485531953669,0.020401364743678707,1.0072946843395976,1.0133117423628659,1.0051360440314201,1.0111402074527533
2026-01-02 19:00:00+00:00,1.0111402074527533,1.0135623532516953,1.0064684196722968,1.0088793743910478,183.7429408116862,-0.0022359244000403899,0.015066024499009067,0.0037389107608460895,0.017051309518110846,1.0111402074527533,1.0135623532516953,1.0064684196722968,1.0088793743910478
2026-01-02 19:15:00+00:00,1.0088793743910478,1.0136163309544861,1.0073116953425345,1.0120412912365542,574.77339515426502,0.0031340881038577351,0.012706206345713955,0.0036751910565290271,0.018922027642118255,1.0088793743910478,1.0136163309544861,1.0073116953425345,1.0120412912365542
2026-01-02 19:30:00+00:00,1.0120412912365542,1.0164188565150618,1.011171380786541,1.0155451832840094,312.19808183140219,0.0034622026569430808,0.0081907500085947049,0.0036747281598025539,0.021127976412336658,1.0120412912365542,1.0164188565150618,1.011171380786541,1.0155451832840094
2026-01-02 19:45:00+00:00,1.0155451832840094,1.0187168938877493,1.0149962462284274,1.0181662424136375,280.54056550569544,0.0025809379757504303,0.0069486258276525437,0.0036712308373552955,0.02244718420578895,1.0155451832840094,1.0187168938877493,1.0149962462284274,1.0181662424136375
2026-01-02 20:00:00+00:00,1.0181662424136375,1.0189044042708415,1.0176538626453671,1.0183916530316013,426.78898208732892,0.00022138881508126929,0.0094285589357945288,0.0036125818152799465,0.021266697271389967,1.0181662424136375,1.0189044042708415,1.0176538626453671,1.0183916530316013
2026-01-02 20:15:00+00:00,1.0183916530316013,1.0187083288242542,1.0180011526988451,1.0183177070627705,328.39147443686193,-7.2610540955087011e-05,0.0062017388821631325,0.0035495146405053663,0.019703397963850344,1.0183916530316013,1.0187083288242542,1.0180011526988451,1.0183177070627705
2026-01-02 20:30:00+00:00,1.0183177070627705,1.0187730539080764,1.016216510437628,1.0166709177203119,253.5426976784546,-0.0016171665591562245,0.001108502560823732,0.0035967333961207408,0.016650202322005425,1.0183177070627705,1.0187730539080764,1.016216510437628,1.0166709177203119
2026-01-02 20:45:00+00:00,1.0166709177203119,1.0189378162185658,1.0061388213728559,1.0083822361725232,111.12428054705931,-0.0081527674327249722,-0.0096094388455864044,0.0040620686499970539,0.0074554380343774262,1.0166709177203119,1.0189378162185658,1.0061388213728559,1.0083822361725232
2026-01-02 21:00:00+00:00,1.0083822361725232,1.0176794102219404,1.0048927555731182,1.0141577569926428,730.55799613335398,0.0057275114663279947,-0.0041574339561354368,0.0041795758525034069,0.012121382629452615,1.0083822361725232,1.0176794102219404,1.0048927555731182,1.0141577569926428
2026-01-02 21:15:00+00:00,1.0141577569926428,1.0143295251411841,1.0116142578515575,1.011785595207024,537.93785132576636,-0.002339046138791101,-0.0064146108924960643,0.0039602610043114007,0.0090877168731415825,1.0141577569926428,1.0143295251411841,1.0116142578515575,1.011785595207024
2026-01-02 21:30:00+00:00,1.011785595207024,1.0132067280974424,1.0070565966434493,1.0084710872813694,548.46128417946215,-0.0032758995002063473,-0.0080653732648604537,0.0038473422703543779,0.005036706779776523,1.011785595207024,1.0132067280974424,1.0070565966434493,1.0084710872813694
2026-01-02 21:45:00+00:00,1.0084710872813694,1.0097926800843557,1.0006681302903342,1.0019794973843921,372.87405258049546,-0.0064370609914828902,-0.0063495156483852622,0.0041139848613288383,-0.0018488092229917985,1.0084710872813694,1.0097926800843557,1.0006681302903342,1.0019794973843921
2026-01-02 22:00:00+00:00,1.0019794973843921,1.0029377468994747,0.99842704574754637,0.99938189785273468,524.93568907873646,-0.0025924677485300585,-0.014569586475110197,0.0041329232036354325,-0.0048224645924238585,1.0019794973843921,1.0029377468994747,0.99842704574754637,0.99938189785273468
2026-01-02 22:15:00+00:00,0.99938189785273468,1.0080705605425,0.99708393897194281,1.0057526231233405,264.85786934611156,0.0063746654650178591,-0.0059626981370980436,0.0042273114782198449,0.00073347614963625851,0.99938189785273468,1.0080705605425,0.99708393897194281,1.0057526231233405
2026-01-02 22:30:00+00:00,1.0057526231233405,1.0061559794227926,0.99758794355967517,0.99798802542080178,393.30449181290874,-0.0077201863798533887,-0.010395004867048585,0.0045348332321919916,-0.0075457970171123323,1.0057526231233405,1.0061559794227926,0.99758794355967517,0.99798802542080178
2026-01-02 22:45:00+00:00,0.99798802542080178,0.99939180053521681,0.99778813493502594,0.99919162888245061,112.7325640117172,0.001206029963276789,-0.0027823608259640586,0.0043767649367514785,-0.0067003382086627816,0.99798802542080178,0.99939180053521681,0.99778813493502594,0.99919162888245061
2026-01-02 23:00:00+00:00,0.99919162888245061,1.0026492907975997,0.9981087567649124,1.0015626714452253,104.43212773411584,0.002372960795745005,0.0021821223670113188,0.0043209208608397569,-0.0046196815582743023,0.99919162888245061,1.0026492907975997,0.9981087567649124,1.0015626714452253
2026-01-02 23:15:00+00:00,1.0015626714452253,1.0018844321270535,1.0013856128729122,1.0017073166731407,532.29236401092282,0.0001444195476123511,-0.0040221684310771666,0.0043210206477264177,-0.0047460314741929466,1.0015626714452253,1.0018844321270535,1.0013856128729122,1.0017073166731407
2026-01-02 23:30:00+00:00,1.0017073166731407,1.0055673205174449,0.99961100214768761,1.0034629280015526,898.02088791383312,0.0017526190526815366,0.0054859401528812857,0.004255809560832405,-0.0034859863126966983,1.0017073166731407,1.0055673205174449,0.99961100214768761,1.0034629280015526
2026-01-02 23:45:00+00:00,1.0034629280015526,1.0063733815813869,0.99975545821141509,1.002655158610019,138.46870162065858,-0.00080498179752619414,0.0034663318100873752,0.0042490465318258891,-0.0046512933818749769,1.0034629280015526,1.0063733815813869,0.99975545821141509,1.002655158610019
2026-01-03 00:00:00+00:00,1.002655158610019,1.0062636186729035,0.99967374336174775,1.0032714735961745,994.47193444787206,0.00061468290554644867,0.0017061360209076337,0.0042487826336090849,-0.0044251737242998468,1.002655158610019,1.0062636186729035,0.99967374336174775,1.0032714735961745
2026-01-03 00:15:00+00:00,1.0032714735961745,1.0047457135286453,1.002266083722908,1.0037388463026007,235.04326326788109,0.00046584869472154899,0.0020280670767256481,0.004109554857592514,-0.0041423711331767255,1.0032714735961745,1.0047457135286453,1.002266083722908,1.0037388463026007
2026-01-03 00:30:00+00:00,1.0037388463026007,1.0067584004699941,1.0031837906721319,1.0062016750620246,847.75073011729717,0.0024536549207954117,0.0027292957059474876,0.0037992509086594906,-0.001653770423043377,1.0037388463026007,1.0067584004699941,1.0031837906721319,1.0062016750620246
2026-01-03 00:45:00+00:00,1.0062016750620246,1.0129420428732017,1.0049310613870777,1.0116629175810239,199.40203345029096,0.0054275824164800035,0.0089839052775555484,0.0038835687446681466,0.0037431455756566923,1.0062016750620246,1.0129420428732017,1.0049310613870777,1.0116629175810239
2026-01-03 01:00:00+00:00,1.0116629175810239,1.0118250052354081,1.0033554746359434,1.0035162312798522,555.91990741735231,-0.0080527675370875018,0.00024395957636502708,0.0041996947715260526,-0.0041189629651883219,1.0116629175810239,1.0118250052354081,1.0033554746359434,1.0035162312798522
2026-01-03 01:15:00+00:00,1.0035162312798522,1.0086825079594406,1.002482777662163,1.0076437339421822,248.9373066608662,0.0041130402615072725,0.0038903422478522298,0.0042382004900677244,0.00015900219578757202,1.0035162312798522,1.0086825079594406,1.002482777662163,1.0076437339421822
2026-01-03 01:30:00+00:00,1.0076437339421822,1.0105776891811245,0.99859895616519612,1.0015065757338513,956.47013302442622,-0.0060906032574833402,-0.0046661613119297618,0.0043295674283335668,-0.0053550815667242624,1.0076437339421822,1.0105776891811245,0.99859895616519612,1.0015065757338513
2026-01-03 01:45:00+00:00,1.0015065757338513,1.0043276573675375,0.99916643097721169,1.0019809208025632,205.97742747032817,0.00047363150697665723,-0.0095703782457611242,0.0042839981345084164,-0.0042170428957866157,1.0015065757338513,1.0043276573675375,0.99916643097721169,1.0019809208025632
2026-01-03 02:00:00+00:00,1.0019809208025632,1.0020084846819459,0.99877627321091422,0.99880374893241086,626.69093450987339,-0.0031708905870257986,-0.0046959702300293227,0.0043095856010393436,-0.0065687756029008115,1.0019809208025632,1.0020084846819459,0.99877627321091422,0.99880374893241086
2026-01-03 02:15:00+00:00,0.99880374893241086,1.0009509537911876,0.99351704916316952,0.9956528887988545,424.53512370405281,-0.0031546338676884389,-0.011899885583981362,0.0043328252419036432,-0.0087716387672529539,0.99880374893241086,1.0009509537911876,0.99351704916316952,0.9956528887988545
2026-01-03 02:30:00+00:00,0.9956528887988545,0.99946567176512169,0.99348299783511562,0.99728747135599449,288.95953453664538,0.0016417192934696789,-0.0042127575395750627,0.0043612736277285763,-0.0063453675088550598,0.9956528887988545,0.99946567176512169,0.99348299783511562,0.99728747135599449
2026-01-03 02:45:00+00:00,0.99728747135599449,0.99941105136072517,0.99560704007060252,0.99772704183898775,979.55094893253306,0.00044076607359322395,-0.0042454690256658045,0.0040740363234343059,-0.0054674676025875391,0.99728747135599449,0.99941105136072517,0.99560704007060252,0.99772704183898775
2026-01-03 03:00:00+00:00,0.99772704183898775,1.0031427191193456,0.99641518678576202,1.0018237432973034,241.9371218228772,0.0041060343024927892,0.0030236113632138295,0.0039797590172428038,-0.00087205785646038425,0.99772704183898775,1.0031427191193456,0.99641518678576202,1.0018237432973034
