date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.006185180180905,1.0083474669921624,1.0001871991815625,1.0046445062166198,251.70279811298641,-0.0015312031966204787,-0.00091304688416959934,0.0066350957970780196,0.009491088436195394,1.006185180180905,1.0083474669921624,1.0001871991815625,1.0046445062166198
2026-01-03 03:30:00+00:00,1.0046445062166198,1.0074454950452383,1.0002935339721868,1.0036744176821115,943.39748713530287,-0.00096560378174126438,0.0015911198112144032,0.0066183865450530812,0.0079712031732577238,1.0046445062166198,1.0074454950452383,1.0002935339721868,1.0036744176821115
2026-01-03 03:45:00+00:00,1.0036744176821115,1.0054472289762757,0.99870759633867401,1.0031178330598103,639.32181682877808,-0.00055454698505374989,0.0016173469621787451,0.0066204378495982649,0.0068821304265860306,1.0036744176821115,1.0054472289762757,0.99870759633867401,1.0031178330598103
2026-01-03 04:00:00+00:00,1.0031178330598103,1.0058316552121387,0.99951484745501229,1.0027497084188288,255.69801246575744,-0.00036698045717975525,-0.003414353371273493,0.0066198423113405904,0.0059795432165818951,1.0031178330598103,1.0058316552121387,0.99951484745501229,1.0027497084188288
2026-01-03 04:15:00+00:00,1.0027497084188288,1.0153218027614679,0.99920944969027381,1.0131838608989785,906.51117776948183,0.010405540278443537,0.0084998769510191696,0.0068922003225984629,0.015385730859005298,1.0027497084188288,1.0153218027614679,0.99920944969027381,1.0131838608989785
2026-01-03 04:30:00+00:00,1.0131838608989785,1.014914133026025,1.0015977392457989,1.0061618728693098,799.7805151798442,-0.0069306157556026093,0.0024783486989166104,0.0070634500282596956,0.007725561387126989,1.0131838608989785,1.014914133026025,1.0015977392457989,1.0061618728693098
2026-01-03 04:45:00+00:00,1.0061618728693098,1.0084026451308232,0.99107414282390882,0.99424150808495215,546.77864690169861,-0.011847362840696651,-0.0088487360929300207,0.0074621479284164276,-0.0041631347556683185,1.0061618728693098,1.0084026451308232,0.99107414282390882,0.99424150808495215
2026-01-03 05:00:00+00:00,0.99424150808495215,0.99936652101812162,0.99094207407452828,0.99739928031415737,510.49813640501588,0.0031760615539855319,-0.0053357563305684863,0.0067458297152437506,-0.0017118345841841132,0.99424150808495215,0.99936652101812162,0.99094207407452828,0.99739928031415737
2026-01-03 05:15:00+00:00,0.99739928031415737,0.99936483349811878,0.98738300694656689,0.99130475776334559,893.29318171067791,-0.0061104140248549044,-0.021594405497359581,0.0068813769613341779,-0.0081832388071378936,0.99739928031415737,0.99936483349811878,0.98738300694656689,0.99130475776334559
2026-01-03 05:30:00+00:00,0.99130475776334559,0.99357663304118071,0.98634533869285967,0.99053900700995934,787.80519691774475,-0.00077246754581705712,-0.01552718929290986,0.0060747004646851321,-0.0086560615149560149,0.99130475776334559,0.99357663304118071,0.98634533869285967,0.99053900700995934
2026-01-03 05:45:00+00:00,0.99053900700995934,0.99268914529293062,0.98707142869155851,0.99059169273982128,904.64276356168909,5.3188950146498826e-05,-0.003670954506979851,0.00605488576337337,-0.0084189623891348653,0.99053900700995934,0.99268914529293062,0.98707142869155851,0.99059169273982128
2026-01-03 06:00:00+00:00,0.99059169273982128,0.99608777876531152,0.98684320857281504,0.99419660512278374,139.38333087127188,0.0036391506302579923,-0.0032110261703466314,0.0060982866738165976,-0.0047214993253605897,0.99059169273982128,0.99608777876531152,0.98684320857281504,0.99419660512278374
2026-01-03 06:15:00+00:00,0.99419660512278374,1.0000539278729426,0.99083176966050945,0.99801125907407851,380.10996582193025,0.0038369211196649378,0.0067653274719114975,0.0061285753771929503,-0.00086797007727223985,0.99419660512278374,1.0000539278729426,0.99083176966050945,0.99801125907407851
2026-01-03 06:30:00+00:00,0.99801125907407851,1.0000485805282409,0.99251209856243527,0.99636649636093422,765.85512399581444,-0.0016480402382136328,0.005883149789896347,0.006137413878713375,-0.0024048073802908077,0.99801125907407851,1.0000485805282409,0.99251209856243527,0.99636649636093422
2026-01-03 06:45:00+00:00,0.99636649636093422,0.99859255215460407,0.97981051859402812,0.98275083346618808,510.29290536154377,-0.013665315869687666,-0.0079153291220791511,0.0067297185878678499,-0.015345221978919299,0.99636649636093422,0.99859255215460407,0.97981051859402812,0.98275083346618808
2026-01-03 07:00:00+00:00,0.98275083346618808,0.9889007488022129,0.97828810885953099,0.98669767810460529,336.87270486791198,0.0040161193499033132,-0.0075427002863808212,0.0067963242623057104,-0.010907410713360322,0.98275083346618808,0.9889007488022129,0.97828810885953099,0.98669767810460529
2026-01-03 07:15:00+00:00,0.98669767810460529,0.98928156830380198,0.98123984321721114,0.98489955057168421,725.9259465755249,-0.0018223692756378362,-0.013137836255032731,0.006767881081919642,-0.01204263781374959,0.98669767810460529,0.98928156830380198,0.98123984321721114,0.98489955057168421
2026-01-03 07:30:00+00:00,0.98489955057168421,0.9988066475869708,0.98143173007700346,0.99690985488078243,239.6963161201077,0.012194445923065844,0.00054534001477635208,0.0066505318783458625,-0.00039907404675076918,0.98489955057168421,0.9988066475869708,0.98143173007700346,0.99690985488078243
2026-01-03 07:45:00+00:00,0.99690985488078243,0.99887151289505216,0.98888780695790413,0.99280913377967439,692.77990350927917,-0.0041134322035550897,0.010234842821766454,0.0066433836570240143,-0.0045438118904468361,0.99690985488078243,0.99887151289505216,0.98888780695790413,0.99280913377967439
2026-01-03 08:00:00+00:00,0.99280913377967439,0.99486283771477912,0.98796982763217411,0.99168895707337101,373.95726908304982,-0.0011282900893939685,0.0050585696911273903,0.0066408030867816902,-0.0057120021593879411,0.99280913377967439,0.99486283771477912,0.98796982763217411,0.99168895707337101
2026-01-03 08:15:00+00:00,0.99168895707337101,0.99473703398726454,0.98631241396329128,0.98851798874279639,546.62989378657664,-0.0031975432497832745,0.0036739159531669063,0.0058422238947048438,-0.0081850544802795078,0.99168895707337101,0.99473703398726454,0.98631241396329128,0.98851798874279639
2026-01-03 08:30:00+00:00,0.98851798874279639,0.99304904316852738,0.98617147819098117,0.98814836610958778,434.50690217030132,-0.00037391594024371866,-0.0087886469657203481,0.0058125506286800226,-0.0079781362049997639,0.98851798874279639,0.99304904316852738,0.98617147819098117,0.98814836610958778
2026-01-03 08:45:00+00:00,0.98814836610958778,0.99314580959344134,0.98631532692485824,0.99029142409156368,859.0458128579935,0.0021687613474616896,-0.0025359453317332914,0.0058393015668238013,-0.0053604166597205349,0.98814836610958778,0.99314580959344134,0.98631532692485824,0.99029142409156368
2026-01-03 09:00:00+00:00,0.99029142409156368,0.99436199609817544,0.98687761775022809,0.98910122873575268,188.4287775049612,-0.0012018637411738142,-0.0026094153001916531,0.0057370595293597167,-0.0058450600657096174,0.99029142409156368,0.99436199609817544,0.98687761775022809,0.98910122873575268
2026-01-03 09:15:00+00:00,0.98910122873575268,0.99980424823666214,0.98690572109093078,0.99532848330242385,151.44455364572545,0.006295871833695621,0.0068896010362837767,0.0059075412754682902,0.0008044768103647737,0.98910122873575268,0.99980424823666214,0.98690572109093078,0.99532848330242385
2026-01-03 09:30:00+00:00,0.99532848330242385,1.0130180716804538,0.99330717667192092,1.009605579095666,294.81057063926221,0.014344104517004963,0.021714566073267605,0.0066237508299007587,0.014907924967250796,0.99532848330242385,1.0130180716804538,0.99330717667192092,1.009605579095666
2026-01-03 09:45:00+00:00,1.009605579095666,1.015971962147461,1.0071289169198616,1.0112934380277121,256.77420500156109,0.0016718003218227917,0.021207912565146536,0.0066273404867675367,0.016256642182939318,1.009605579095666,1.015971962147461,1.0071289169198616,1.0112934380277121
2026-01-03 10:00:00+00:00,1.0112934380277121,1.0144062691062348,0.99942106799095443,1.0012997956307836,685.78503992304718,-0.0098820401884726072,0.012332981236534257,0.0069494544798855149,0.0062750436846337188,1.0112934380277121,1.0144062691062348,0.99942106799095443,1.0012997956307836
2026-01-03 10:15:00+00:00,1.0012997956307836,1.0046668227337388,0.99664231382674062,0.99902953528006644,876.10399043342022,-0.0022673133067874218,0.0037184226511459695,0.0065938545952577161,0.0045889166896497802,1.0012997956307836,1.0046668227337388,0.99664231382674062,0.99902953528006644
2026-01-03 10:30:00+00:00,0.99902953528006644,1.0045705566785914,0.99710342981355882,1.0000653641415447,472.57799074335981,0.0010368350733374054,-0.0094494475383810617,0.0064586239980652218,0.0058874483413025036,0.99902953528006644,1.0045705566785914,0.99710342981355882,1.0000653641415447
2026-01-03 10:45:00+00:00,1.0000653641415447,1.0062792216178158,0.9980810831703999,1.0033330655787076,484.21412099017567,0.0032674878606238078,-0.0078714764178924312,0.0059973373173142367,0.0087898040309974945,1.0000653641415447,1.0062792216178158,0.9980810831703999,1.0033330655787076
2026-01-03 11:00:00+00:00,1.0033330655787076,1.0075090403066285,1.0014064552981614,1.0033869342314135,336.92311939211208,5.3689701410064572e-05,0.0020844292685737731,0.0059682167450758406,0.0085909682400138188,1.0033330655787076,1.0075090403066285,1.0014064552981614,1.0033869342314135
2026-01-03 11:15:00+00:00,1.0033869342314135,1.0074265589192746,1.0015219811701728,1.0037906623437285,673.06218718394928,0.00040236532741411146,0.0047657520578980872,0.005811672955136681,0.0084694169787267182,1.0033869342314135,1.0074265589192746,1.0015219811701728,1.0037906623437285
2026-01-03 11:30:00+00:00,1.0037906623437285,1.0083287319356664,0.99975909663988494,1.0023529676033118,391.56056694105371,-0.0014322655054987976,0.0022874539443038522,0.00581969575171239,0.0065272502450186565,1.0037906623437285,1.0083287319356664,0.99975909663988494,1.0023529676033118
2026-01-03 11:45:00+00:00,1.0023529676033118,1.0068672718450644,0.99779131422851197,1.0005133561657988,418.23060077824414,-0.00183529305241803,-0.0028103423575325248,0.0058388808779953599,0.0042630838147621475,1.0023529676033118,1.0068672718450644,0.99779131422851197,1.0005133561657988
2026-01-03 12:00:00+00:00,1.0005133561657988,1.0176060323061276,0.99880852579420087,1.0128661967113191,555.62439453674915,0.01234650239239099,0.0094472652139592217,0.0062992220246521737,0.015869014551347371,1.0005133561657988,1.0176060323061276,0.99880852579420087,1.0128661967113191
2026-01-03 12:15:00+00:00,1.0128661967113191,1.0175791512217485,1.010076319602804,1.0125361544294382,346.30249386524855,-0.00032584983382055732,0.0087124660686621613,0.0062690444341971701,0.014921938006698943,1.0128661967113191,1.0175791512217485,1.010076319602804,1.0125361544294382
2026-01-03 12:30:00+00:00,1.0125361544294382,1.0155421932404416,1.0090000176856779,1.011685847885752,313.65748083664693,-0.0008397789451433102,0.009310971867281026,0.006258487098700429,0.013421230570574094,1.0125361544294382,1.0155421932404416,1.0090000176856779,1.011685847885752
2026-01-03 12:45:00+00:00,1.011685847885752,1.0160174721058401,0.99330986610496741,0.99566329280871202,505.42943431607745,-0.015837480686839989,-0.0048475748246613604,0.0064861449500610109,-0.0031660443055794296,1.011685847885752,1.0160174721058401,0.99330986610496741,0.99566329280871202
2026-01-03 13:00:00+00:00,0.99566329280871202,0.99944319345637311,0.98636382111218157,0.989095359894134,736.7302085532491,-0.006596540177804755,-0.023468881570306799,0.0066013145225144046,-0.0098407361364325485,0.99566329280871202,0.99944319345637311,0.98636382111218157,0.989095359894134
2026-01-03 13:15:00+00:00,0.989095359894134,0.99199687468681963,0.98204739439664135,0.98441013493410512,617.11028650674268,-0.004736878919875176,-0.027777792795144252,0.0066651374040539403,-0.014510882656684765,0.989095359894134,0.99199687468681963,0.98204739439664135,0.98441013493410512
2026-01-03 13:30:00+00:00,0.98441013493410512,0.99512706534725537,0.98226029133657555,0.99050497324361331,815.71052470515758,0.0061913607887795763,-0.020936217192721429,0.0062896978875877814,-0.0081443772741239817,0.98441013493410512,0.99512706534725537,0.98226029133657555,0.99050497324361331
2026-01-03 13:45:00+00:00,0.99050497324361331,0.99494960295183688,0.98612630076850216,0.98799043057613267,305.51537299479639,-0.0025386471904792485,-0.007706282121674457,0.0062557591013706606,-0.010463399380640559,0.99050497324361331,0.99494960295183688,0.98612630076850216,0.98799043057613267
2026-01-03 14:00:00+00:00,0.98799043057613267,0.99196008075007247,0.98499860931163852,0.98684709296033379,395.75653499466068,-0.001157235516068833,-0.0022730537670714313,0.0062559518643857401,-0.011408771475595714,0.98799043057613267,0.99196008075007247,0.98499860931163852,0.98684709296033379
2026-01-03 14:15:00+00:00,0.98684709296033379,0.99072033976079099,0.98398078853340376,0.98573945200939084,554.99986835660911,-0.001122403824102336,0.0013503691480936109,0.0062267795726069644,-0.012403831632014528,0.98684709296033379,0.99072033976079099,0.98398078853340376,0.98573945200939084
2026-01-03 14:30:00+00:00,0.98573945200939084,0.98996012873439354,0.98230214914490499,0.98461510969700106,766.4809504920654,-0.0011406080076209468,-0.0059463240525937655,0.0062302186757447614,-0.013384769618578929,0.98573945200939084,0.98996012873439354,0.98230214914490499,0.98461510969700106
2026-01-03 14:45:00+00:00,0.98461510969700106,0.98832798576245851,0.97340607856751804,0.9757886088980644,867.02463228742408,-0.0089644173769106716,-0.012350141560534045,0.0064617375633924459,-0.021636790166631559,0.98461510969700106,0.98832798576245851,0.97340607856751804,0.9757886088980644
2026-01-03 15:00:00+00:00,0.9757886088980644,0.98221710729752998,0.97400311347976765,0.97814943546631827,111.85248738554893,0.0024194036974052313,-0.0088135817149994633,0.0064891605609755654,-0.018820816939481344,0.9757886088980644,0.98221710729752998,0.97400311347976765,0.97814943546631827
2026-01-03 15:15:00+00:00,0.97814943546631827,0.99565093998320553,0.97634050118966531,0.99276745675431177,256.30577328924034,0.014944568547468062,0.0071296778581750875,0.0070918537680529099,-0.0040509110259302483,0.97814943546631827,0.99565093998320553,0.97634050118966531,0.99276745675431177
2026-01-03 15:30:00+00:00,0.99276745675431177,1.0015091992063727,0.99066568753763595,0.99833914195765727,153.85907668155204,0.0056122762339141374,0.01393847415654581,0.0065204831056180669,0.0020105165385133628,0.99276745675431177,1.0015091992063727,0.99066568753763595,0.99833914195765727
2026-01-03 15:45:00+00:00,0.99833914195765727,1.0059328487318515,0.99653218660363374,1.0028728512826368,905.95997068304212,0.0045412516993867946,0.027756260052223869,0.0065869929621114719,0.0069154818273620133,0.99833914195765727,1.0059328487318515,0.99653218660363374,1.0028728512826368
2026-01-03 16:00:00+00:00,1.0028728512826368,1.0168414115729714,0.9944607123205591,1.0032521465057274,483.51531749851807,0.00037820868578242184,0.025663472399226839,0.0062650106452531006,0.0072140409245797787,1.0028728512826368,1.0168414115729714,0.9944607123205591,1.0032521465057274
2026-01-03 16:15:00+00:00,1.0032521465057274,1.0155986750658401,0.99650417867215457,1.0039145616109797,516.83995723155522,0.00066026781757666519,0.011228314124146932,0.0062453845315338149,0.0076731573932102837,1.0032521465057274,1.0155986750658401,0.99650417867215457,1.0039145616109797
2026-01-03 16:30:00+00:00,1.0039145616109797,1.0193261144039449,0.99488316025827273,1.0044929665167812,854.9714588482318,0.00057614953295770377,0.0061640621913880977,0.0062434787549369231,0.008067059874260929,1.0039145616109797,1.0193261144039449,0.99488316025827273,1.0044929665167812
2026-01-03 16:45:00+00:00,1.0044929665167812,1.0196684688365627,0.99460166584481757,1.0058493507962989,779.69042885847659,0.0013503173488820241,0.0029679729687119849,0.0062147607827472461,0.0093220711939701051,1.0044929665167812,1.0196684688365627,0.99460166584481757,1.0058493507962989
2026-01-03 17:00:00+00:00,1.0058493507962989,1.0225040759481419,0.99671431864484905,1.007699759511423,135.65845949771665,0.0018396479688127521,0.0044331956041026022,0.0062245810507075379,0.010996564099674533,1.0058493507962989,1.0225040759481419,0.99671431864484905,1.007699759511423
2026-01-03 17:15:00+00:00,1.007699759511423,1.0212973431959338,0.98639005087286791,0.9950418394243794,937.84663089768162,-0.012561201853596438,-0.0088381248025352077,0.0067465906887097006,-0.0013375300822413561,1.007699759511423,1.0212973431959338,0.98639005087286791,0.9950418394243794
2026-01-03 17:30:00+00:00,0.9950418394243794,1.0117750609324572,0.98508797290127892,0.99361696779847009,746.71166159775657,-0.0014319715708975833,-0.010827351789256534,0.0067465886253644967,-0.0024031398055521791,0.9950418394243794,1.0117750609324572,0.98508797290127892,0.99361696779847009
2026-01-03 17:45:00+00:00,0.99361696779847009,1.0196795952758613,0.98364727690903286,1.0077705788600508,507.32059215947191,0.014244534383244911,0.0019100554792135238,0.0073622701483504107,0.011500076132251014,0.99361696779847009,1.0196795952758613,0.98364727690903286,1.0077705788600508
2026-01-03 18:00:00+00:00,1.0077705788600508,1.0309388566570652,0.99773774997538245,1.0148144659997886,704.79676396968796,0.0069895741029724068,0.0070603435410316884,0.0070569016856119517,0.01848704627103559,1.0077705788600508,1.0309388566570652,0.99773774997538245,1.0148144659997886
2026-01-03 18:15:00+00:00,1.0148144659997886,1.0322094530115293,1.0050487632270322,1.0130191559879984,975.43294504570986,-0.0017691017145893273,0.018066895130780303,0.0070668656908598531,0.016664704602315394,1.0148144659997886,1.0322094530115293,1.0050487632270322,1.0130191559879984
2026-01-03 18:30:00+00:00,1.0130191559879984,1.0242874441918679,1.0012140289324254,1.0105024149300228,988.35461098421752,-0.0024843963148170056,0.01699391986930876,0.0070837596417024952,0.014189095891977921,1.0130191559879984,1.0242874441918679,1.0012140289324254,1.0105024149300228
2026-01-03 18:45:00+00:00,1.0105024149300228,1.0243295611598275,0.99636759932781649,1.0044831866368453,373.42184838604408,-0.0059566688849469474,-0.0032620442511073211,0.0063766172101748309,0.0077762027809780143,1.0105024149300228,1.0243295611598275,0.99636759932781649,1.0044831866368453
2026-01-03 19:00:00+00:00,1.0044831866368453,1.015997509349216,0.99581625364592441,1.0046183109507347,436.87752533812881,0.00013452123010826433,-0.010047309523725345,0.0062017356653302916,0.0072581501791726399,1.0044831866368453,1.015997509349216,0.99581625364592441,1.0046183109507347
2026-01-03 19:15:00+00:00,1.0046183109507347,1.0252266666474941,0.99605744194754564,1.008240115904786,808.24677794463196,0.0036051552261910924,-0.0047176206441539303,0.0061188910307077111,0.0098841073253708167,1.0046183109507347,1.0252266666474941,0.99605744194754564,1.008240115904786
2026-01-03 19:30:00+00:00,1.008240115904786,1.0224263578495683,0.9967276921349435,1.004596114660198,578.37464653237475,-0.0036142196557195083,-0.005844914551969449,0.0060855075439731916,0.005642757653412378,1.008240115904786,1.0224263578495683,0.9967276921349435,1.004596114660198
2026-01-03 19:45:00+00:00,1.004596114660198,1.021772379083121,0.98073349754194739,0.99082144400306671,516.78867156314084,-0.013711650339988224,-0.013600767853088835,0.00672982750298904,-0.0082633702417265198,1.004596114660198,1.021772379083121,0.98073349754194739,0.99082144400306671
2026-01-03 20:00:00+00:00,0.99082144400306671,1.0017385837000099,0.97780552213765182,0.98765588298117024,153.49872215696888,-0.0031948854569670004,-0.016884450327718792,0.0067597037344986829,-0.011465199159242712,0.99082144400306671,1.0017385837000099,0.97780552213765182,0.98765588298117024
2026-01-03 20:15:00+00:00,0.98765588298117024,1.0145317366244007,0.97911048408713452,0.99777003893737926,866.82581184646745,0.010240566710016497,-0.010384507422630196,0.0070646370620965271,-0.0018428385370493627,0.98765588298117024,1.0145317366244007,0.97911048408713452,0.99777003893737926
2026-01-03 20:30:00+00:00,0.99777003893737926,1.0103130904057003,0.99091628854963454,0.99817300765201766,347.26930951494546,0.0004038693275132399,-0.0063937207345790004,0.0070557914673837529,-0.0020037127080144712,0.99777003893737926,1.0103130904057003,0.99091628854963454,0.99817300765201766
2026-01-03 20:45:00+00:00,0.99817300765201766,1.0097078152934886,0.98861332087271214,0.99817300765201766,502.68833521800343,0,0.0074196654638898352,0.0067588290400005888,-0.0029334953259694263,0.99817300765201766,1.0097078152934886,0.98861332087271214,0.99817300765201766
2026-01-03 21:00:00+00:00,0.99817300765201766,1.0127662235467225,0.98860972570885797,1.0003006085880519,245.25315818078801,0.0021314951613837785,0.01280276442915973,0.0067563947989682412,-0.0017286016378692537,0.99817300765201766,1.0127662235467225,0.98860972570885797,1.0003006085880519
2026-01-03 21:15:00+00:00,1.0003006085880519,1.0163024193859989,0.99107975867298548,1.0049377884233166,550.56444417276452,0.0046357862780970205,0.0071837690111149488,0.0061267175564761476,0.0023918922958527933,1.0003006085880519,1.0163024193859989,0.99107975867298548,1.0049377884233166
2026-01-03 21:30:00+00:00,1.0049377884233166,1.0182629197308979,0.99827956098676451,1.0049377884233166,744.52069793469968,0,0.0067771625955019843,0.0060304853799925144,0.0021170646328503295,1.0049377884233166,1.0182629197308979,0.99827956098676451,1.0049377884233166
2026-01-03 21:45:00+00:00,1.0049377884233166,1.0163327826541406,0.99702726454554347,1.0058863480234022,754.40422790313085,0.000943898827382883,0.0077274583787116935,0.0059646230287010368,0.0029373840377073801,1.0049377884233166,1.0163327826541406,0.99702726454554347,1.0058863480234022
2026-01-03 22:00:00+00:00,1.0058863480234022,1.018571238812285,0.99871058357743503,1.0058863480234022,967.84624041675909,0,0.0055840608187118779,0.0059644716602546997,0.0028276379734561985,1.0058863480234022,1.018571238812285,0.99871058357743503,1.0058863480234022
2026-01-03 22:15:00+00:00,1.0058863480234022,1.0209716205122628,0.99603213573207594,1.0030049878375484,683.52657373528143,-0.0028644987493027241,-0.001923303718930347,0.0059940747676957666,-7.1771486432892218e-06,1.0058863480234022,1.0209716205122628,0.99603213573207594,1.0030049878375484
2026-01-03 22:30:00+00:00,1.0030049878375484,1.0186245549980135,0.99566028545708052,1.0034385693269188,827.05228697812879,0.00043228248575832851,-0.0014918526436845658,0.0059935240027893574,0.0004689240526516425,1.0030049878375484,1.0186245549980135,0.99566028545708052,1.0034385693269188
2026-01-03 22:45:00+00:00,1.0034385693269188,1.0180785601852382,0.99388804665264452,1.0034385693269188,584.01761673057047,0,-0.0024334545361842652,0.0059863707013278183,0.0005691330039543363,1.0034385693269188,1.0180785601852382,0.99388804665264452,1.0034385693269188
2026-01-03 23:00:00+00:00,1.0034385693269188,1.0199032873557516,0.99421027614544233,1.0034385693269188,144.42396488268261,0,-0.0024334545361842652,0.0059724462008803793,0.00074630700115174697,1.0034385693269188,1.0199032873557516,0.99421027614544233,1.0034385693269188
2026-01-03 23:15:00+00:00,1.0034385693269188,1.0204972661968565,0.99292538090735361,1,358.34174523214,-0.0034267860853955945,-0.0029959849392445781,0.0054125786230929188,-0.0028884771245877294,1.0034385693269188,1.0204972661968565,0.99292538090735361,1
2026-01-03 23:30:00+00:00,1,1.0169358740909356,0.99065847152890196,1,175.32033119639016,0,-0.0034267860853955945,0.0054014444023883171,-0.0031528324769770633,1,1.0169358740909356,0.99065847152890196,1
2026-01-03 23:45:00+00:00,1,1.0104145737001362,0.99035045393395194,1,708.70019654757994,0,-0.0034267860853955945,0.0045093028873267821,-0.0028309928756977687,1,1.0104145737001362,0.99035045393395194,1
