date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0075049102534683,1.0089400000489259,0.99791431603118896,0.99933574498612787,136.00147831833419,-0.0081083131051791213,-0.012682819680340685,0.0030503245658650255,-0.0058532657132751575,1.0075049102534683,1.0089400000489259,0.99791431603118896,0.99933574498612787
2026-01-02 02:15:00+00:00,0.99933574498612787,1.0000995231867176,0.99701946353643311,0.99778147143581375,591.05670177717639,-0.0015553066705681351,-0.01618414125597023,0.0030437110721642751,-0.0072832970402630925,0.99933574498612787,1.0000995231867176,0.99701946353643311,0.99778147143581375
2026-01-02 02:30:00+00:00,0.99778147143581375,1.007129353370612,0.99457368869189244,1.0038915179796724,555.37105231378814,0.0061236319963591246,-0.0083573742518522343,0.0032986320866772831,-0.0013507640636754026,0.99778147143581375,1.007129353370612,0.99457368869189244,1.0038915179796724
2026-01-02 02:45:00+00:00,1.0038915179796724,1.0057534337756666,0.99979766565693728,1.0016519885923787,268.9782521037252,-0.0022308480021832056,-0.0058093232117520932,0.0032936651408376721,-0.0037307168050184636,1.0038915179796724,1.0057534337756666,0.99979766565693728,1.0016519885923787
2026-01-02 03:00:00+00:00,1.0016519885923787,1.0040421391882273,1.0001712827623765,1.0025579000852298,761.52436568902067,0.00090441740561431061,0.0032242968544538009,0.0031684201252223047,-0.0028347430709427801,1.0016519885923787,1.0040421391882273,1.0001712827623765,1.0025579000852298
2026-01-02 03:15:00+00:00,1.0025579000852298,1.0026965418004972,1.0007295118049162,1.0008679006760461,709.06039611784911,-0.0016856875887567568,0.0030932917964401341,0.0031723485964654692,-0.0045133119100086994,1.0025579000852298,1.0026965418004972,1.0007295118049162,1.0008679006760461
2026-01-02 03:30:00+00:00,1.0008679006760461,1.0045422418573404,0.99355818418390185,0.9972056902630686,691.95820383183457,-0.0036590347342579932,-0.0066599105549361992,0.0032271657590628804,-0.0080972224221793621,1.0008679006760461,1.0045422418573404,0.99355818418390185,0.9972056902630686
2026-01-02 03:45:00+00:00,0.9972056902630686,1.0050752824716038,0.9942442414911753,1.0020904630005572,928.75533503078941,0.0048984605535091763,0.00043775124811018529,0.0032948258272458963,-0.0035232872912098756,0.9972056902630686,1.0050752824716038,0.9942442414911753,1.0020904630005572
2026-01-02 04:00:00+00:00,1.0020904630005572,1.00261470876129,0.99798679069407437,0.99850888960989703,137.94759305091426,-0.00357410186295537,-0.0040386799355813796,0.0033820366583083307,-0.0071761592986913092,1.0020904630005572,1.00261470876129,0.99798679069407437,0.99850888960989703
2026-01-02 04:15:00+00:00,0.99850888960989703,1.0040764359021541,0.99222459578048616,0.99775710172691023,177.65741704294803,-0.00075291055573922794,-0.0031081014258071971,0.0033864910994431761,-0.0079795892313014871,0.99850888960989703,1.0040764359021541,0.99222459578048616,0.99775710172691023
2026-01-02 04:30:00+00:00,0.99775710172691023,1.003555505260751,0.99445669072306975,1.0002359141229935,112.86444158956566,0.0024843846180528928,0.0030387149707553629,0.0033821599672613769,-0.0055656713573328798,0.99775710172691023,1.003555505260751,0.99445669072306975,1.0002359141229935
2026-01-02 04:45:00+00:00,1.0002359141229935,1.0069071630373818,0.99885103562005828,1.0055130478443028,261.25696579617392,0.0052758890645676626,0.0034154449823795563,0.0034542542125219847,-0.00042157953335808518,1.0002359141229935,1.0069071630373818,0.99885103562005828,1.0055130478443028
2026-01-02 05:00:00+00:00,1.0055130478443028,1.0079059071368337,1.0020744438825244,1.0044591201927846,657.60779043435264,-0.0010481491550783373,0.0059591162830932021,0.0034436008779138339,-0.0014553357959137259,1.0055130478443028,1.0079059071368337,1.0020744438825244,1.0044591201927846
2026-01-02 05:15:00+00:00,1.0044591201927846,1.0062219071967573,1.000825497684126,1.0025819078207809,461.95997320063452,-0.001868878816734143,0.0048356519693220079,0.0034152777693864061,-0.0031200135748608027,1.0044591201927846,1.0062219071967573,1.000825497684126,1.0025819078207809
2026-01-02 05:30:00+00:00,1.0025819078207809,1.005237778971916,0.99638988261293404,0.99902935089365208,364.04865224836641,-0.0035434081738525691,-0.0012062786511713997,0.0034748934746150636,-0.0062725087568074045,1.0025819078207809,1.005237778971916,0.99638988261293404,0.99902935089365208
2026-01-02 05:45:00+00:00,0.99902935089365208,1.0015491067767957,0.99827595785909751,1.0007938135312719,391.87465528530635,0.0017661769757228996,-0.0046933595970219955,0.0034355571599473229,-0.0040883844418323489,0.99902935089365208,1.0015491067767957,0.99827595785909751,1.0007938135312719
2026-01-02 06:00:00+00:00,1.0007938135312719,1.0008591698855447,0.99820129844290539,0.99826648549423824,456.34733483534541,-0.0025253234011470838,-0.006165143582307131,0.0034457318643315886,-0.0060258878692537321,1.0007938135312719,1.0008591698855447,0.99820129844290539,0.99826648549423824
2026-01-02 06:15:00+00:00,0.99826648549423824,0.99933323894929538,0.98764868903876812,0.98870409625389977,686.67860422690558,-0.0095789945663699028,-0.013842072611350065,0.0038005008292549829,-0.014446555260931415,0.99826648549423824,0.99933323894929538,0.98764868903876812,0.98870409625389977
2026-01-02 06:30:00+00:00,0.98870409625389977,0.98916789009787554,0.98792813980062288,0.98839156964911445,892.48438929460008,-0.00031609720842606936,-0.010648116829622634,0.0037819604603107643,-0.013607539953341408,0.98870409625389977,0.98916789009787554,0.98792813980062288,0.98839156964911445
2026-01-02 06:45:00+00:00,0.98839156964911445,0.99101795425786132,0.98632019021361828,0.98894107068894732,182.61952238301183,0.00055595480243519901,-0.01184334143763599,0.0037597237690656297,-0.012079384743492461,0.98839156964911445,0.99101795425786132,0.98632019021361828,0.98894107068894732
2026-01-02 07:00:00+00:00,0.98894107068894732,0.99082203313710293,0.98762052282796242,0.98949897359871775,249.05467549634722,0.00056414171309704386,-0.0087827368973323328,0.003772443836690109,-0.010588276211833225,0.98894107068894732,0.99082203313710293,0.98762052282796242,0.98949897359871775
2026-01-02 07:15:00+00:00,0.98949897359871775,0.99475302668222165,0.98706953386747953,0.99231068708382675,920.17244432864538,0.0028415527050857925,0.0036477959822276418,0.0038047642921917018,-0.0068712951198225403,0.98949897359871775,0.99475302668222165,0.98706953386747953,0.99231068708382675
2026-01-02 07:30:00+00:00,0.99231068708382675,0.99489841571672755,0.98709842285307026,0.98967255904403961,281.7631905109991,-0.0026585706212033378,0.0012960343190502321,0.0038174204478887614,-0.0085739459637539372,0.99231068708382675,0.99489841571672755,0.98709842285307026,0.98967255904403961
2026-01-02 07:45:00+00:00,0.98967255904403961,0.99246123774162176,0.98688917307643143,0.98967000880708056,940.97896957480532,-2.5768492172284496e-06,0.0007370895392435628,0.0037315151118401811,-0.007837897994729115,0.98967255904403961,0.99246123774162176,0.98688917307643143,0.98967000880708056
2026-01-02 08:00:00+00:00,0.98967000880708056,0.99355749217359446,0.98808643782047922,0.99196770082483676,132.41121602313999,0.002321674899015802,0.0024949265153257905,0.0034309848827521949,-0.0052282543692455663,0.98967000880708056,0.99355749217359446,0.98808643782047922,0.99196770082483676
2026-01-02 08:15:00+00:00,0.99196770082483676,0.99287738705968775,0.98941647653627907,0.99032382316509715,499.19981711647472,-0.0016571886951285419,-0.002002259921807914,0.0034326647712154966,-0.0065672115777577478,0.99196770082483676,0.99287738705968775,0.98941647653627907,0.99032382316509715
2026-01-02 08:30:00+00:00,0.99032382316509715,0.99154957056091553,0.98998528549611975,0.99121061387579756,550.28878344135865,0.00089545529447754291,0.0015541047568738975,0.0031620601956357523,-0.005150337017797435,0.99032382316509715,0.99154957056091553,0.98998528549611975,0.99121061387579756
2026-01-02 08:45:00+00:00,0.99121061387579756,0.99407666688883212,0.99098181111454209,0.9938472025518893,939.9383293976656,0.0026599681633576733,0.0042207945149754789,0.003204638073941766,-0.0021783862689374045,0.99121061387579756,0.99407666688883212,0.99098181111454209,0.9938472025518893
2026-01-02 09:00:00+00:00,0.9938472025518893,0.99592934628488849,0.99223367670944396,0.9943124400508575,748.94940915377708,0.00046811773255850397,0.0023637253754038579,0.0031986164714953628,-0.0013668250028976425,0.9938472025518893,0.99592934628488849,0.99223367670944396,0.9943124400508575
2026-01-02 09:15:00+00:00,0.9943124400508575,1.0001431709278581,0.99375383699451236,0.99958129217671365,947.39370864600176,0.0052989904517202202,0.0093479211496996228,0.0033831992181447188,0.0039789785322588145,0.9943124400508575,1.0001431709278581,0.99375383699451236,0.99958129217671365
2026-01-02 09:30:00+00:00,0.99958129217671365,1.0019754317483442,0.99956183058877102,1.0019559235471263,258.9172034950912,0.0023756260636307314,0.010840591818637613,0.0033269459934140337,0.0061640345987556966,0.99958129217671365,1.0019754317483442,0.99956183058877102,1.0019559235471263
2026-01-02 09:45:00+00:00,1.0019559235471263,1.0088299268345378,1.0002593752658853,1.0071217392404404,405.66975058962078,0.0051557314767161078,0.013356717868165502,0.003343106909295423,0.011138684339079052,1.0019559235471263,1.0088299268345378,1.0002593752658853,1.0071217392404404
2026-01-02 10:00:00+00:00,1.0071217392404404,1.009091048183399,1.0064028549253912,1.0083707581740278,777.86451809267999,0.0012401866476732248,0.014138733014796845,0.0032490359747240159,0.011975194540537082,1.0071217392404404,1.009091048183399,1.0064028549253912,1.0083707581740278
2026-01-02 10:15:00+00:00,1.0083707581740278,1.0101999241184423,1.0070199550874366,1.0088466706999828,682.67344065834379,0.00047196184746245429,0.0092692596347943024,0.003239504511248117,0.011983534220526781,1.0083707581740278,1.0101999241184423,1.0070199550874366,1.0088466706999828
2026-01-02 10:30:00+00:00,1.0088466706999828,1.0111481060048102,1.0019111702952319,1.0041967839633807,979.01750432172105,-0.0046091114454248627,0.0022364860205839054,0.0033683495370770123,0.0071524558458027077,1.0088466706999828,1.0111481060048102,1.0019111702952319,1.0041967839633807
2026-01-02 10:45:00+00:00,1.0041967839633807,1.0061394415287437,1.0030489689595705,1.0049894060323603,852.82761593936038,0.00078930950749644957,-0.0021172546723976504,0.003192578309402764,0.0079694678749728798,1.0041967839633807,1.0061394415287437,1.0030489689595705,1.0049894060323603
2026-01-02 11:00:00+00:00,1.0049894060323603,1.0081954895006162,1.0007825420131513,1.0039752048850266,144.92720888606772,-0.001009166008363982,-0.0043590646132586341,0.0031920406497853745,0.006972623284284829,1.0049894060323603,1.0081954895006162,1.0007825420131513,1.0039752048850266
2026-01-02 11:15:00+00:00,1.0039752048850266,1.0065641494688036,1.0017061779712515,1.0042892714295122,815.73550792722961,0.00031282300893242798,-0.0045174350105239292,0.0031679298429278567,0.0072157600845266234,1.0039752048850266,1.0065641494688036,1.0017061779712515,1.0042892714295122
2026-01-02 11:30:00+00:00,1.0042892714295122,1.0060905925968149,1.0011317257836954,1.002927383489314,224.71325625417336,-0.001356071381963142,-0.0012640953390198328,0.0030897834640075702,0.0056860860935246116,1.0042892714295122,1.0060905925968149,1.0011317257836954,1.002927383489314
2026-01-02 11:45:00+00:00,1.002927383489314,1.0046927291598238,1.0025450728644254,1.0043097455944834,807.13321030882719,0.0013783272128435886,-0.00067628617157289295,0.0030820595220034837,0.0069243332762973786,1.002927383489314,1.0046927291598238,1.0025450728644254,1.0043097455944834
2026-01-02 12:00:00+00:00,1.0043097455944834,1.0064006479050054,1.0017440295604698,1.0038295902305197,287.74394983514139,-0.00047809489658945381,-0.00014503809834987003,0.00303271119059975,0.006209085422069105,1.0043097455944834,1.0064006479050054,1.0017440295604698,1.0038295902305197
2026-01-02 12:15:00+00:00,1.0038295902305197,1.0060870866120764,1.0033959457034469,1.0056524668687317,954.04387248221781,0.0018159223995313223,0.0013573732967187002,0.0022095707499981678,0.0073232431815131172,1.0038295902305197,1.0060870866120764,1.0033959457034469,1.0056524668687317
2026-01-02 12:30:00+00:00,1.0056524668687317,1.0058656827185353,1.0013978951296281,1.001610208936073,555.90963389440003,-0.0040195376293810092,-0.0013133299328794701,0.0024050730994181484,0.0027210766160274957,1.0056524668687317,1.0058656827185353,1.0013978951296281,1.001610208936073
2026-01-02 12:45:00+00:00,1.001610208936073,1.003725225815753,0.99976324309907716,1.0018743598947857,929.51170521713777,0.00026372630426085841,-0.0024249348474221222,0.0024058154728263947,0.002444716932260782,1.001610208936073,1.003725225815753,0.99976324309907716,1.0018743598947857
2026-01-02 13:00:00+00:00,1.0018743598947857,1.0081169803532684,0.99880551060791556,1.0050290092462288,387.11514799970826,0.0031487474654749992,0.0011948432556503352,0.0024638889222922782,0.0049505037769286275,1.0018743598947857,1.0081169803532684,0.99880551060791556,1.0050290092462288
2026-01-02 13:15:00+00:00,1.0050290092462288,1.0075563376634908,1.0026714134269117,1.0051928132402668,423.53026135298234,0.00016298434426365027,-0.00045707005512163335,0.0024206828241540635,0.0045751261154871603,1.0050290092462288,1.0075563376634908,1.0026714134269117,1.0051928132402668
2026-01-02 13:30:00+00:00,1.0051928132402668,1.0055328501496625,1.0016524410311687,1.0019912803024513,364.98803447741039,-0.0031849938595315264,0.00038045874830205939,0.0024530974772507788,0.00086215360924013495,1.0051928132402668,1.0055328501496625,1.0016524410311687,1.0019912803024513
2026-01-02 13:45:00+00:00,1.0019912803024513,1.0043130900148809,1.0005992398847725,1.0029178239673733,580.20211747080907,0.0009247023233998064,0.0010415119044440146,0.0024518364940649289,0.0012356016263415093,1.0019912803024513,1.0043130900148809,1.0005992398847725,1.0029178239673733
2026-01-02 14:00:00+00:00,1.0029178239673733,1.0045106094541969,1.0011738150201628,1.0027638307564908,653.09035363912687,-0.00015354519303822922,-0.0022538438879857736,0.0024263095881927855,0.00063249844760160379,1.0029178239673733,1.0045106094541969,1.0011738150201628,1.0027638307564908
2026-01-02 14:15:00+00:00,1.0027638307564908,1.0039561010593256,1.0020215503989172,1.0032129381421704,989.46501661258662,0.00044786955004227913,-0.0019696470886159112,0.0023843600969352587,0.00054445451080997742,1.0027638307564908,1.0039561010593256,1.0020215503989172,1.0032129381421704
2026-01-02 14:30:00+00:00,1.0032129381421704,1.012205755219012,1.0009714189183907,1.0099441429804921,406.42895403785252,0.0067096471570502469,0.0079370577712414292,0.0026967718007880142,0.0064742271987503486,1.0032129381421704,1.012205755219012,1.0009714189183907,1.0099441429804921
2026-01-02 14:45:00+00:00,1.0099441429804921,1.0114256419391998,1.0083432110644555,1.0098223615972794,673.3714928750527,-0.00012058229562406098,0.0068844500166453937,0.0026722871688358114,0.0056857479323866311,1.0099441429804921,1.0114256419391998,1.0083432110644555,1.0098223615972794
2026-01-02 15:00:00+00:00,1.0098223615972794,1.0123035801621565,1.0088275503588069,1.0113063245887124,244.29407202761163,0.0014695287486856667,0.0085189488992409856,0.0026768436181540704,0.0064539029355374922,1.0098223615972794,1.0123035801621565,1.0088275503588069,1.0113063245887124
2026-01-02 15:15:00+00:00,1.0113063245887124,1.012340229875073,1.0080714007357381,1.0091019988096435,155.6934381019027,-0.0021796815914953971,0.0058702000777410834,0.0025517612867651963,0.0038638357829299252,1.0113063245887124,1.012340229875073,1.0080714007357381,1.0091019988096435
2026-01-02 15:30:00+00:00,1.0091019988096435,1.0142938162048072,1.0061307512217064,1.0113072815845081,137.57333785484295,0.0021853913454399354,0.0013497168269061,0.0025456398674352544,0.005667856831713225,1.0091019988096435,1.0142938162048072,1.0061307512217064,1.0113072815845081
2026-01-02 15:45:00+00:00,1.0113072815845081,1.0137814829170584,1.0042943770134651,1.0067514210109989,875.48636686040504,-0.0045049221502401204,-0.0030410700961535087,0.0025230310842246674,0.0011527629987795329,1.0113072815845081,1.0137814829170584,1.0042943770134651,1.0067514210109989
2026-01-02 16:00:00+00:00,1.0067514210109989,1.0081513476534281,1.0005338249124702,1.0019251057479519,213.86757132997201,-0.0047939492930640926,-0.0092763375573426954,0.0026880526142027865,-0.003380540130984655,1.0067514210109989,1.0081513476534281,1.0005338249124702,1.0019251057479519
2026-01-02 16:15:00+00:00,1.0019251057479519,1.0041084989244715,1.0005755193594474,1.0027559715200218,147.78550712865288,0.00082926934089511128,-0.0062887867600178726,0.0026932885931607357,-0.0023022200725008046,1.0019251057479519,1.0041084989244715,1.0005755193594474,1.0027559715200218
2026-01-02 16:30:00+00:00,1.0027559715200218,1.0058593788287016,1.0003263534918687,1.0034222414293752,946.89147317990933,0.00066443873512267437,-0.007796878652726269,0.0025324030134424459,-0.0016072528169464029,1.0027559715200218,1.0058593788287016,1.0003263534918687,1.0034222414293752
2026-01-02 16:45:00+00:00,1.0034222414293752,1.0048694733458716,1.0004104646639029,1.0018533527067235,950.01113854119171,-0.0015635379184109066,-0.0048652211479937035,0.0025448553857437871,-0.0030386588710540341,1.0034222414293752,1.0048694733458716,1.0004104646639029,1.0018533527067235
2026-01-02 17:00:00+00:00,1.0018533527067235,1.0021429475238182,0.99623750409327061,0.99652547559828331,272.39905685891688,-0.0053180209399367184,-0.005389255263383852,0.0027532475926019496,-0.0080341121245603997,1.0018533527067235,1.0021429475238182,0.99623750409327061,0.99652547559828331
2026-01-02 17:15:00+00:00,0.99652547559828331,0.99809562131708029,0.98705772505525546,0.98861295319457665,616.11589567443195,-0.0079401105114309534,-0.014104147696080593,0.0031581269146623899,-0.01527016811722659,0.99652547559828331,0.99809562131708029,0.98705772505525546,0.98861295319457665
2026-01-02 17:30:00+00:00,0.98861295319457665,0.99524245821065249,0.98600618467986878,0.99261820905815989,346.62994848629353,0.0040513892222844294,-0.010767184466456414,0.0032955068406031788,-0.010857428035685679,0.98861295319457665,0.99524245821065249,0.98600618467986878,0.99261820905815989
2026-01-02 17:45:00+00:00,0.99261820905815989,0.99570723577537523,0.98995602646214764,0.99303676847020672,995.66714174008666,0.00042167210738952576,-0.008800274224462945,0.0032784854225639064,-0.0099769413298729237,0.99261820905815989,0.99570723577537523,0.98995602646214764,0.99303676847020672
2026-01-02 18:00:00+00:00,0.99303676847020672,0.99725305518769836,0.9875606808191344,0.99175371688130276,210.63766395948329,-0.0012920484212085581,-0.0047883961161311328,0.0032828331578569126,-0.010759862202351367,0.99303676847020672,0.99725305518769836,0.9875606808191344,0.99175371688130276
2026-01-02 18:15:00+00:00,0.99175371688130276,0.99575612349219522,0.99024788519929818,0.99424421474632241,631.81870060184929,0.0025112059805043607,0.0056961235775325747,0.0033071277602429515,-0.0078052381312568864,0.99175371688130276,0.99575612349219522,0.99024788519929818,0.99424421474632241
2026-01-02 18:30:00+00:00,0.99424421474632241,1.0012536769381613,0.98968167053905398,0.99665896660848019,669.14635899372411,0.0024287311169055581,0.0040708073995079364,0.0032679223028437955,-0.0051906559629719684,0.99424421474632241,1.0012536769381613,0.98968167053905398,0.99665896660848019
2026-01-02 18:45:00+00:00,0.99665896660848019,1.0033414556954512,0.99601398611793301,1.0026921506814372,619.61026496053137,0.0060534087136017156,0.0097230863124080358,0.0035085804641431721,0.0007972930918997978,0.99665896660848019,1.0033414556954512,0.99601398611793301,1.0026921506814372
2026-01-02 19:00:00+00:00,1.0026921506814372,1.0056250730725507,1.0025341226305602,1.0054665827820835,610.03995405656849,0.0027669829655698752,0.013826886320025711,0.003494711060775914,0.003548219808227282,1.0026921506814372,1.0056250730725507,1.0025341226305602,1.0054665827820835
2026-01-02 19:15:00+00:00,1.0054665827820835,1.0098635954849122,1.0044694741068088,1.0088621263469564,712.07646299726287,0.0033770824640213526,0.014702536241926856,0.00356121975165311,0.0067836533964729107,1.0054665827820835,1.0098635954849122,1.0044694741068088,1.0088621263469564
2026-01-02 19:30:00+00:00,1.0088621263469564,1.0094134551060097,1.0070976883513165,1.0076480528701777,896.26798085787721,-0.0012034087166844509,0.011025924242764829,0.0035028382098817382,0.0053356128985679874,1.0088621263469564,1.0094134551060097,1.0070976883513165,1.0076480528701777
2026-01-02 19:45:00+00:00,1.0076480528701777,1.0114392083763022,1.0073722721822669,1.0111623900964759,220.87208886095567,0.0034876633922806821,0.0084474974789443547,0.0035631537062184742,0.0084962379121225062,1.0076480528701777,1.0114392083763022,1.0073722721822669,1.0111623900964759
2026-01-02 20:00:00+00:00,1.0111623900964759,1.0127771472376632,1.0107686124347222,1.0123827407399306,670.24457622509919,0.0012068789893759924,0.0068785557633457284,0.0035656603595721459,0.0093099182177756035,1.0111623900964759,1.0127771472376632,1.0107686124347222,1.0123827407399306
2026-01-02 20:15:00+00:00,1.0123827407399306,1.0154546892496428,1.0076852578566173,1.0107429524434186,668.98664943963456,-0.0016197315802850554,0.0018643043953614491,0.0035894515056141491,0.0073600065833157036,1.0123827407399306,1.0154546892496428,1.0076852578566173,1.0107429524434186
2026-01-02 20:30:00+00:00,1.0107429524434186,1.0117213428489806,1.0087238562939673,1.0097002922319807,712.59015118353352,-0.0010315780178504763,0.0020366628565970935,0.0033284280249499657,0.0063310266961749129,1.0107429524434186,1.0117213428489806,1.0087238562939673,1.0097002922319807
2026-01-02 20:45:00+00:00,1.0097002922319807,1.0118869794231646,1.006790087019805,1.0089704716393149,293.96466532396835,-0.00072280913284916704,-0.0021677215041115971,0.0033316078214314835,0.005639217908237848,1.0097002922319807,1.0118869794231646,1.006790087019805,1.0089704716393149
2026-01-02 21:00:00+00:00,1.0089704716393149,1.0129475502626906,1.0031112615672038,1.0070652448277493,509.48119886000859,-0.0018882879778137074,-0.0052524561099243083,0.0033364064256931067,0.0039170995938710984,1.0089704716393149,1.0129475502626906,1.0031112615672038,1.0070652448277493
2026-01-02 21:15:00+00:00,1.0070652448277493,1.007216419238792,1.0066807402115696,1.0068318569031556,528.09156857201833,-0.00023175055021740221,-0.0038695254127749656,0.0033089660363829015,0.0037790911521577986,1.0070652448277493,1.007216419238792,1.0066807402115696,1.0068318569031556
2026-01-02 21:30:00+00:00,1.0068318569031556,1.0073417873393273,0.99966752622352906,1.0001738281389667,329.56258212971068,-0.0066128507143862203,-0.0094349423945945254,0.0035263146776160874,-0.0023973715383257543,1.0068318569031556,1.0073417873393273,0.99966752622352906,1.0001738281389667
2026-01-02 21:45:00+00:00,1.0001738281389667,1.0029834994914208,0.99602075648711552,0.99881876110113199,726.71543423161745,-0.0013548315299912739,-0.010061454545531867,0.0034262292626911317,-0.0034204048735378967,1.0001738281389667,1.0029834994914208,0.99602075648711552,0.99881876110113199
2026-01-02 22:00:00+00:00,0.99881876110113199,1.0080866027642981,0.9968717406594324,1.0061215163051473,382.64800992684803,0.0073113917043012844,-0.0009371076277817636,0.0036248490999105888,0.0036908765486125539,0.99881876110113199,1.0080866027642981,0.9968717406594324,1.0061215163051473
2026-01-02 22:15:00+00:00,1.0061215163051473,1.0065750991285973,1.0024322311709761,1.0028841507794559,449.28954182159737,-0.0032176685154098328,-0.0039209189663923505,0.0036869521348568517,0.00045600168651382944,1.0061215163051473,1.0065750991285973,1.0024322311709761,1.0028841507794559
2026-01-02 22:30:00+00:00,1.0028841507794559,1.0061164588552678,0.99895720952627443,1.0021768610216468,623.54221930899189,-0.00070525569404933375,0.002002684759715434,0.0036870121441484136,-0.00019782063159379248,1.0028841507794559,1.0061164588552678,0.99895720952627443,1.0021768610216468
2026-01-02 22:45:00+00:00,1.0021768610216468,1.0045232216736761,0.99385989593619972,0.996186784376906,652.40731111924242,-0.0059770654040389726,-0.0026350893943205556,0.0038714851550465485,-0.0059395551438393701,1.0021768610216468,1.0045232216736761,0.99385989593619972,0.996186784376906
2026-01-02 23:00:00+00:00,0.996186784376906,0.99846093444785133,0.99478141442580781,0.99705235624080735,300.9932988884288,0.0008688851101781303,-0.0090139808336923144,0.0037209570966102697,-0.0050976256546692023,0.996186784376906,0.99846093444785133,0.99478141442580781,0.99705235624080735
2026-01-02 23:15:00+00:00,0.99705235624080735,1.0000431832350591,0.99262294499789916,0.99560048522478028,535.84127965208199,-0.0014561632665921476,-0.0072627187786492575,0.0033323097762355315,-0.006834899631615432,0.99705235624080735,1.0000431832350591,0.99262294499789916,0.99560048522478028
2026-01-02 23:30:00+00:00,0.99560048522478028,0.99941646560395192,0.99299513931972838,0.99680113381701052,715.08958462392206,0.0012059542055760097,-0.0053640504123754207,0.0032423987042330855,-0.0058100400519706108,0.99560048522478028,0.99941646560395192,0.99299513931972838,0.99680113381701052
2026-01-02 23:45:00+00:00,0.99680113381701052,0.99704114404987199,0.9958235992521226,0.99606337411376433,907.70369982828299,-0.00074012727134564749,-0.00012388265441487523,0.0032473068680296518,-0.0066708063324205646,0.99680113381701052,0.99704114404987199,0.9958235992521226,0.99606337411376433
2026-01-03 00:00:00+00:00,0.99606337411376433,0.99838886464053411,0.9936237448022166,0.99594353957206949,765.65310057381657,-0.00012030814987196159,-0.0011120947278219218,0.0032337480811847038,-0.006963196397001159,0.99606337411376433,0.99838886464053411,0.9936237448022166,0.99594353957206949
2026-01-03 00:15:00+00:00,0.99594353957206949,0.99676821338126542,0.99096060404534969,0.99178115182103221,645.93670799396364,-0.0041793410827543065,-0.0038362108701521791,0.0033115556483828226,-0.011012234672517107,0.99594353957206949,0.99676821338126542,0.99096060404534969,0.99178115182103221
2026-01-03 00:30:00+00:00,0.99178115182103221,0.99752275693493375,0.99042093955320309,0.99615467014589754,186.37044549423996,0.0044097614850160394,-0.00064853825821553635,0.0034007646525815566,-0.0066302202693823142,0.99178115182103221,0.99752275693493375,0.99042093955320309,0.99615467014589754
2026-01-03 00:45:00+00:00,0.99615467014589754,1.0095850926124388,0.99108478367452879,1.0044468525819206,109.98406187146671,0.008324191698873884,0.0084166115189361346,0.00360255814058358,0.0015657578657091165,0.99615467014589754,1.0095850926124388,0.99108478367452879,1.0044468525819206
2026-01-03 01:00:00+00:00,1.0044468525819206,1.006462832383995,1.0026303604930655,1.0046426944961091,135.67072153333325,0.00019497488959729914,0.0087345864282402097,0.0035570914350127724,0.0017953297055632866,1.0044468525819206,1.006462832383995,1.0026303604930655,1.0046426944961091
2026-01-03 01:15:00+00:00,1.0046426944961091,1.0072665109483088,1.0025162830049807,1.0051345459270695,779.21904573384882,0.00048957846770303348,0.01346405311445853,0.0034850114438936867,0.002441040839472608,1.0046426944961091,1.0072665109483088,1.0025162830049807,1.0051345459270695
2026-01-03 01:30:00+00:00,1.0051345459270695,1.0064739583009836,1.0005908652952402,1.0019242228956058,508.77554356268075,-0.0031939236836225904,0.0057918242243077955,0.0035345440745128873,-0.00052294991271584212,1.0051345459270695,1.0064739583009836,1.0005908652952402,1.0019242228956058
2026-01-03 01:45:00+00:00,1.0019242228956058,1.0046119854098976,0.99421393405317793,0.99688101294205023,965.19053927249547,-0.005033524330792627,-0.0075323444146621066,0.0035725000813548596,-0.0049631841583397396,1.0019242228956058,1.0046119854098976,0.99421393405317793,0.99688101294205023
2026-01-03 02:00:00+00:00,0.99688101294205023,0.9969990940928487,0.99537565837757169,0.99549356121822374,353.65492367756951,-0.0013917927072677472,-0.0091068529418553146,0.0035551238954833618,-0.0056496235542722317,0.99688101294205023,0.9969990940928487,0.99537565837757169,0.99549356121822374
2026-01-03 02:15:00+00:00,0.99549356121822374,0.99830094600261476,0.99534655331869215,0.99815352352708164,509.67317316626634,0.0026720035291869504,-0.006945361124314986,0.0036140197929251977,-0.0024700528859419313,0.99549356121822374,0.99830094600261476,0.99534655331869215,0.99815352352708164
2026-01-03 02:30:00+00:00,0.99815352352708164,1.0030366608703138,0.99242845541525582,0.99728358474846701,279.66935865787769,-0.00087154807162392878,-0.0046317256745496138,0.0036131744380448008,-0.0028238686398845969,0.99815352352708164,1.0030366608703138,0.99242845541525582,0.99728358474846701
2026-01-03 02:45:00+00:00,0.99728358474846701,1.0050470040643356,0.99184994644318281,0.99957106724615108,258.15325946536791,0.0022937131751357143,0.0026984707996011714,0.0036576136004404436,-0.0001450897747139468,0.99728358474846701,1.0050470040643356,0.99184994644318281,0.99957106724615108
2026-01-03 03:00:00+00:00,0.99957106724615108,0.9999159492634907,0.99941799612200388,0.99976282532521166,938.03208804518192,0.00019184036567687635,0.0042885903769818157,0.0036450293424158285,0.00035118352147578413,0.99957106724615108,0.9999159492634907,0.99941799612200388,0.99976282532521166
