date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.96864250549270681,0.99185982366261261,0.96855778324879283,0.9917730707177107,937.43983866375913,0.023879362193834686,0.017225900508330172,0.011487867556510895,0.0025240215081667738,0.96864250549270681,0.99185982366261261,0.96855778324879283,0.9917730707177107
2026-01-03 04:00:00+00:00,0.9917730707177107,0.99555510916086731,0.98969821722536111,0.99347234339916524,280.12111826543611,0.0017133684424652795,0.022179036768905425,0.011486481819089428,0.0032857180757310811,0.9917730707177107,0.99555510916086731,0.98969821722536111,0.99347234339916524
2026-01-03 04:15:00+00:00,0.99347234339916524,0.99530184701245283,0.99215756983118608,0.99398465225679866,306.82496020032067,0.00051567500699678526,0.025137585792122552,0.0096817596319178217,0.0040582062413774267,0.99347234339916524,0.99530184701245283,0.99215756983118608,0.99398465225679866
2026-01-03 04:30:00+00:00,0.99398465225679866,0.99806765213845394,0.99281784797825856,0.99689605496726663,250.26011890493936,0.0029290217951130071,0.029168190859215404,0.0096917706283144237,0.0072209273711330013,0.99398465225679866,0.99806765213845394,0.99281784797825856,0.99689605496726663
2026-01-03 04:45:00+00:00,0.99689605496726663,0.99983377045431698,0.99568048954857791,0.99861462293161829,903.73173928760457,0.0017239189139013344,0.0068983040736896317,0.0096978152261855497,0.0090660732375771325,0.99689605496726663,0.99983377045431698,0.99568048954857791,0.99861462293161829
2026-01-03 05:00:00+00:00,0.99861462293161829,1.0001562384179896,0.99499691748119101,0.99653294811969451,400.10429615133808,-0.0020845627173099457,0.0030807145673099612,0.0096967431393928435,0.0070660863724687495,0.99861462293161829,1.0001562384179896,0.99499691748119101,0.99653294811969451
2026-01-03 05:15:00+00:00,0.99653294811969451,0.99884752055308668,0.99354884002105781,0.99585648149009365,854.82130362723262,-0.0006788201342236011,0.0018831570779740403,0.0096974209744349702,0.0065219984696485156,0.99653294811969451,0.99884752055308668,0.99354884002105781,0.99585648149009365
2026-01-03 05:30:00+00:00,0.99585648149009365,0.99922894680850372,0.9943075223646155,0.99767474213707863,467.23709841398755,0.0018258259907735219,0.00078111169758576793,0.0096002541144076733,0.0081377352941569558,0.99585648149009365,0.99922894680850372,0.9943075223646155,0.99767474213707863
2026-01-03 05:45:00+00:00,0.99767474213707863,0.9985997861690582,0.99752433539723873,0.99844923997208734,710.74960998649692,0.00077630293952291041,-0.00016561239514545356,0.0095946805010400007,0.0087453654882545528,0.99767474213707863,0.9985997861690582,0.99752433539723873,0.99844923997208734
2026-01-03 06:00:00+00:00,0.99844923997208734,1.001601753731014,0.99811584115773089,1.001267302239859,764.36254405442082,0.0028224391936544357,0.0047508254785730841,0.0081855491804899965,0.010310693960986939,0.99844923997208734,1.001601753731014,0.99811584115773089,1.001267302239859
2026-01-03 06:15:00+00:00,1.001267302239859,1.0030733512168573,1.0012414605216582,1.0030474628863195,342.28434400793844,0.0017779075003030442,0.0072209013345638784,0.0081581704761982156,0.010936080675369331,1.001267302239859,1.0030733512168573,1.0012414605216582,1.0030474628863195
2026-01-03 06:30:00+00:00,1.0030474628863195,1.1225085689688967,1.0017292864810448,1.1210334001806961,131.89012258806218,0.11762747193923007,0.12364616726627342,0.02512694678796748,0.12303383017540193,1.0030474628863195,1.1225085689688967,1.0017292864810448,1.1210334001806961
2026-01-03 06:45:00+00:00,1.1210334001806961,1.1259148045702034,1.1205807115098225,1.1254601447212502,692.40068662179999,0.0039488070023967481,0.12720817410078222,0.025125277995123579,0.12066210092501239,1.1210334001806961,1.1259148045702034,1.1205807115098225,1.1254601447212502
2026-01-03 07:00:00+00:00,1.1254601447212502,1.132301678536354,1.1203280350646629,1.1271383714162908,255.0292124342856,0.0014911471569312162,0.12571175438851867,0.02490469327082398,0.11651846678448519,1.1254601447212502,1.132301678536354,1.1203280350646629,1.1271383714162908
2026-01-03 07:15:00+00:00,1.1271383714162908,1.1307131136507382,1.1267413865231484,1.1303148697119452,707.62151343547782,0.0028181972827905355,0.1268807424719538,0.024909483378749767,0.1139814456176409,1.1271383714162908,1.1307131136507382,1.1267413865231484,1.1303148697119452
2026-01-03 07:30:00+00:00,1.1303148697119452,1.1345181621157447,1.1281236271283632,1.1323187709767883,969.05091748942812,0.0017728699484895749,0.01006693537790504,0.024835124047621449,0.11001894802795054,1.1303148697119452,1.1345181621157447,1.1281236271283632,1.1323187709767883
2026-01-03 07:45:00+00:00,1.1323187709767883,1.1337683591049301,1.013237105179835,1.0145342456285393,263.23130267745341,-0.10402064186098658,-0.098560486226888622,0.033406878335961031,-0.0060211271679064815,1.1323187709767883,1.1337683591049301,1.013237105179835,1.0145342456285393
2026-01-03 08:00:00+00:00,1.0145342456285393,1.0155497113699881,1.0008391526807066,1.0018409107550417,453.85762205478642,-0.012511489807457088,-0.11116422245816038,0.033522146430654112,-0.018530186000394355,1.0145342456285393,1.0155497113699881,1.0008391526807066,1.0018409107550417
2026-01-03 08:15:00+00:00,1.0018409107550417,1.0035631317850575,0.99943655657768904,1.001154644387267,432.27029950931205,-0.00068500533408788478,-0.11426924371754399,0.033520898113085132,-0.019299258164420796,1.0018409107550417,1.0035631317850575,0.99943655657768904,1.001154644387267
2026-01-03 08:30:00+00:00,1.001154644387267,1.0078790867927798,0.99850433359738489,1.005210974694815,665.28998891727883,0.0040516520902029729,-0.11225442829347831,0.033507920751587657,-0.01577448105498036,1.001154644387267,1.0078790867927798,0.99850433359738489,1.005210974694815
2026-01-03 08:45:00+00:00,1.005210974694815,1.0084773528994766,1.0024069144821572,1.0056641810461846,416.80362631711927,0.00045085694722657443,-0.0087429917921197919,0.03323241578347811,-0.016561892740944995,1.005210974694815,1.0084773528994766,1.0024069144821572,1.0056641810461846
2026-01-03 09:00:00+00:00,1.0056641810461846,1.0063589317829387,1.0050762376514213,1.0057705822147087,388.90641087491207,0.00010580188747844055,0.0039224505782116115,0.033217958776184393,-0.017812696486669277,1.0056641810461846,1.0063589317829387,1.0050762376514213,1.0057705822147087
2026-01-03 09:15:00+00:00,1.0057705822147087,1.008295293418342,0.89436422739630073,0.89660928350051083,395.91224642111194,-0.10853498863908362,-0.10442478739210226,0.040161793771499921,-0.12180578347003124,1.0057705822147087,1.008295293418342,0.89436422739630073,0.89660928350051083
2026-01-03 09:30:00+00:00,0.89660928350051083,0.89898689026921208,0.88357863098419209,0.88592168338434774,739.5545388220263,-0.011920019469837451,-0.11867090025224192,0.040206244407326557,-0.12933458700260647,0.89660928350051083,0.89898689026921208,0.88357863098419209,0.88592168338434774
2026-01-03 09:45:00+00:00,0.88592168338434774,0.88674816844600035,0.88339423440810427,0.88421836158772049,840.81781354327109,-0.0019226550479274351,-0.12076180274425696,0.039801272123462954,-0.12716437057877983,0.88592168338434774,0.88674816844600035,0.88339423440810427,0.88421836158772049
2026-01-03 10:00:00+00:00,0.88421836158772049,0.88443648396747121,0.88374648219771346,0.88396448817244466,659.76038033302336,-0.00028711619923837972,-0.12110723478712893,0.039790879481043678,-0.12346699310988207,0.88421836158772049,0.88443648396747121,0.88374648219771346,0.88396448817244466
2026-01-03 10:15:00+00:00,0.88396448817244466,0.88452754039636805,0.8830488286740823,0.883611297657249,631.26102008928308,-0.00039955283263226615,-0.014496822732545822,0.039786718322319378,-0.11980331772285069,0.88396448817244466,0.88452754039636805,0.8830488286740823,0.883611297657249
2026-01-03 10:30:00+00:00,0.883611297657249,0.88431687021010363,0.87926716679022143,0.87996927051066764,635.54774955102528,-0.004121752580843574,-0.0067188928607561094,0.039758413282666626,-0.11915642912998403,0.883611297657249,0.88431687021010363,0.87926716679022143,0.87996927051066764
2026-01-03 10:45:00+00:00,0.87996927051066764,0.99061460037259907,0.87901024730829325,0.98953499177920268,586.95034598592952,0.12451084934471779,0.11910703822342428,0.047691470097959786,-0.0091066027500782409,0.87996927051066764,0.99061460037259907,0.87901024730829325,0.98953499177920268
2026-01-03 11:00:00+00:00,0.98953499177920268,1.0040109044072945,0.98689056817263832,1.0013277955138042,342.20951426811689,0.011917520686557825,0.13276925590529398,0.047741536679835939,0.0025018297271754975,0.98953499177920268,1.0040109044072945,0.98689056817263832,1.0013277955138042
2026-01-03 11:15:00+00:00,1.0013277955138042,1.0050237375262241,1.0005558430669839,1.0042489357712225,391.69992513005349,0.0029172667237500338,0.13652794892259124,0.047740751734844773,0.005074522793962144,1.0013277955138042,1.0050237375262241,1.0005558430669839,1.0042489357712225
2026-01-03 11:30:00+00:00,1.0042489357712225,1.0056116533560282,1.003542109801002,1.0049038682569058,651.43543009605526,0.00065216149338542806,0.14197609158980695,0.047740933844628575,0.0054268964826986732,1.0042489357712225,1.0056116533560282,1.003542109801002,1.0049038682569058
2026-01-03 11:45:00+00:00,1.0049038682569058,1.0059564079061571,0.96465666464061206,0.96566704923512048,616.85266332697756,-0.039045345789985864,-0.024120362334198231,0.048449744426485447,-0.032508135585752274,1.0049038682569058,1.0059564079061571,0.96465666464061206,0.96566704923512048
2026-01-03 12:00:00+00:00,0.96566704923512048,0.96716748754065696,0.96095167322026043,0.96244478484855012,232.42241544682196,-0.0033368275215795995,-0.038831450439565929,0.048448940528189356,-0.034171207362327705,0.96566704923512048,0.96716748754065696,0.96095167322026043,0.96244478484855012
2026-01-03 12:15:00+00:00,0.96244478484855012,0.96823569721765967,0.95833463452211687,0.96410081662021374,503.54171446009519,0.0017206511975897953,-0.03997825411701994,0.048448823303783244,-0.030931241185753855,0.96244478484855012,0.96823569721765967,0.95833463452211687,0.96410081662021374
2026-01-03 12:30:00+00:00,0.96410081662021374,0.96418376516724102,0.96255105464674728,0.96263386985657395,763.35541286739226,-0.0015215698797791388,-0.042063723442176459,0.041407368459862905,-0.025943868722488772,0.96410081662021374,0.96418376516724102,0.96255105464674728,0.96263386985657395
2026-01-03 12:45:00+00:00,0.96263386985657395,1.0090951213841834,0.95725844821693151,1.0034602565390949,940.47597047129943,0.042411126349215067,0.039136892300414949,0.042518286274016007,0.020616639210872423,0.96263386985657395,1.0090951213841834,0.95725844821693151,1.0034602565390949
2026-01-03 13:00:00+00:00,1.0034602565390949,1.0105579168991987,1.0023990971447134,1.0094892517277623,106.14049199951279,0.0060082052571381883,0.048880172265274524,0.042553149719718027,0.031893588405136342,1.0034602565390949,1.0105579168991987,1.0023990971447134,1.0094892517277623
2026-01-03 13:15:00+00:00,1.0094892517277623,1.0192130775146033,1.0049466749110247,1.0146267446841055,106.32024778897308,0.0050892002540396941,0.052407307610232268,0.042570812138852103,0.0422807521649462,1.0094892517277623,1.0192130775146033,1.0049466749110247,1.0146267446841055
2026-01-03 13:30:00+00:00,1.0146267446841055,1.0152386760026437,1.0124337145933142,1.0130443232739443,949.31502601256591,-0.0015596094016364637,0.052367213533512258,0.042557915944162347,0.045995238623615542,1.0146267446841055,1.0152386760026437,1.0124337145933142,1.0130443232739443
2026-01-03 13:45:00+00:00,1.0130443232739443,1.0161745733914758,1.0067896698251211,1.0099005934144409,801.86826588909275,-0.0031032500624884607,0.0064181285042206326,0.036818701471826136,0.042957166010646697,1.0130443232739443,1.0161745733914758,1.0067896698251211,1.0099005934144409
2026-01-03 14:00:00+00:00,1.0099005934144409,1.0109828108569643,1.0090355210696833,1.0101168114938579,976.13981804795105,0.00021409837842156776,0.00062166067149460602,0.03671535781378444,0.042809100109832521,1.0099005934144409,1.0109828108569643,1.0090355210696833,1.0101168114938579
2026-01-03 14:15:00+00:00,1.0101168114938579,1.0109938319250611,1.0061622661752274,1.0070358531252717,976.42902587075025,-0.0030501010710135557,-0.0074814621225042233,0.036723204937860646,0.03936548683668506,1.0101168114938579,1.0109938319250611,1.0061622661752274,1.0070358531252717
2026-01-03 14:30:00+00:00,1.0070358531252717,1.0108557848141326,1.0060893306732028,1.0099056719724093,443.71845911020534,0.0028497682959662818,-0.0030982368978600405,0.036719518599787684,0.042117042264374627,1.0070358531252717,1.0108557848141326,1.0060893306732028,1.0099056719724093
2026-01-03 14:45:00+00:00,1.0099056719724093,1.0123037130981916,1.0079260847391907,1.0103194252956731,313.3678673273343,0.00040969501879883907,0.00041472584922064293,0.036719538293153338,0.042335363563246853,1.0099056719724093,1.0123037130981916,1.0079260847391907,1.0103194252956731
2026-01-03 15:00:00+00:00,1.0103194252956731,1.0114727975392759,1.0076558163096876,1.0088061477994501,822.7857197413407,-0.0014978208458974462,-0.001297536759604534,0.036722378930618985,0.040638339056428663,1.0103194252956731,1.0114727975392759,1.0076558163096876,1.0088061477994501
2026-01-03 15:15:00+00:00,1.0088061477994501,1.0104249304908659,1.0073215801326967,1.0089379806098007,750.93307808951033,0.00013068200529708918,0.0018888378984978083,0.02842060287209024,0.035773567232302961,1.0088061477994501,1.0104249304908659,1.0073215801326967,1.0089379806098007
2026-01-03 15:30:00+00:00,1.0089379806098007,1.0108980227640565,1.0061256699477101,1.0080802486864193,514.06196998912515,-0.0008501334471152644,-0.0018075185996577758,0.028218185989500211,0.029513482323628271,1.0089379806098007,1.0108980227640565,1.0061256699477101,1.0080802486864193
2026-01-03 15:45:00+00:00,1.0080802486864193,1.0093450978649028,1.0065450485194904,1.0078079714657395,845.87075734624796,-0.00027009478762685113,-0.0024858017841224989,0.028200645945042693,0.023850928502065161,1.0080802486864193,1.0093450978649028,1.0065450485194904,1.0078079714657395
2026-01-03 16:00:00+00:00,1.0078079714657395,1.0112280373967826,1.0060104157070442,1.0094243815085155,580.25701899785645,0.0016038869393195654,0.00061283697607716903,0.028185465455767143,0.02007574287565439,1.0078079714657395,1.0112280373967826,1.0060104157070442,1.0094243815085155
2026-01-03 16:15:00+00:00,1.0094243815085155,1.0126489932843166,1.0067934914108254,1.0100096987936424,489.72455894481755,0.00057985253363135314,0.0010622240459161603,0.028176650702739184,0.015263826886748655,1.0094243815085155,1.0126489932843166,1.0067934914108254,1.0100096987936424
2026-01-03 16:30:00+00:00,1.0100096987936424,1.0110996806926069,1.0076695179854884,1.0087569744089804,113.49025195416418,-0.0012403092625331569,0.00067130143998239689,0.028138007885479769,0.0085643198527960429,1.0100096987936424,1.0110996806926069,1.0076695179854884,1.0087569744089804
2026-01-03 16:45:00+00:00,1.0087569744089804,1.0130598959791015,1.0051419686830672,1.0094294702000846,160.04006804232083,0.00066665788506514723,0.0016089362063556045,0.012459761352993313,0.0084009463984489052,1.0087569744089804,1.0130598959791015,1.0051419686830672,1.0094294702000846
2026-01-03 17:00:00+00:00,1.0094294702000846,1.0139506627304913,1.0071012449153178,1.0116120094216998,462.9307055039132,0.0021621512805471976,0.0021672033618951314,0.012242068929995912,0.010148845058323808,1.0094294702000846,1.0139506627304913,1.0071012449153178,1.0116120094216998
2026-01-03 17:15:00+00:00,1.0116120094216998,1.0142735739373281,1.0099411596114938,1.0125983280992732,311.38678276950907,0.00097499700318626203,0.0025629747008595327,0.01223179284496222,0.010782603238542077,1.0116120094216998,1.0142735739373281,1.0099411596114938,1.0125983280992732
2026-01-03 17:30:00+00:00,1.0125983280992732,1.0135898743299685,1.0100281986621631,1.0110172281968646,549.85843511902385,-0.0015614285136895667,0.002240632625324368,0.012238283258817907,0.0089477967573712291,1.0125983280992732,1.0135898743299685,1.0100281986621631,1.0110172281968646
2026-01-03 17:45:00+00:00,1.0110172281968646,1.0139034568372471,1.0072839799328628,1.0101595509822956,181.87486474493636,-0.00084833095880931797,0.0007232608159006837,0.0089332015858558586,0.0062302890779153408,1.0110172281968646,1.0139034568372471,1.0072839799328628,1.0101595509822956
2026-01-03 18:00:00+00:00,1.0101595509822956,1.0136018717211892,1.002575909827965,1.0059923877926191,109.09173094797285,-0.0041252524768233823,-0.0055551155746887959,0.008954781459362026,0.00027141893598159328,1.0101595509822956,1.0136018717211892,1.002575909827965,1.0059923877926191
2026-01-03 18:15:00+00:00,1.0059923877926191,1.0093868969594528,1.0059787780501785,1.0093732412938063,587.90607987365865,0.0033607147948759852,-0.0031849616140692261,0.0089597447913631924,0.0017541322449763364,1.0059923877926191,1.0093868969594528,1.0059787780501785,1.0093732412938063
2026-01-03 18:30:00+00:00,1.0093732412938063,1.0103199957778444,1.0091860356509981,1.0101326145431198,124.43181636208222,0.00075232155782134491,-0.00087497386698598412,0.00893340708937089,0.00054253254406111395,1.0093732412938063,1.0103199957778444,1.0091860356509981,1.0101326145431198
2026-01-03 18:45:00+00:00,1.0101326145431198,1.135356699241111,1.0081810911828479,1.1331632495010369,188.40971550161441,0.12179651779045231,0.12176660449245902,0.024920543802348576,0.11642890323560295,1.0101326145431198,1.135356699241111,1.0081810911828479,1.1331632495010369
2026-01-03 19:00:00+00:00,1.1331632495010369,1.1466746508373418,1.1305040196328111,1.1439837133382773,911.18316426734032,0.0095489011331817419,0.1371693535857097,0.024935062175364162,0.12090087917306214,1.1331632495010369,1.1466746508373418,1.1305040196328111,1.1439837133382773
2026-01-03 19:15:00+00:00,1.1439837133382773,1.1450979065306126,1.1414358783023231,1.1425475900078863,536.90837399367422,-0.0012553704337278093,0.13193766514295358,0.024973224826672004,0.11367756567524268,1.1439837133382773,1.1450979065306126,1.1414358783023231,1.1425475900078863
2026-01-03 19:30:00+00:00,1.1425475900078863,1.1481275444370134,1.140812515716614,1.1463839964195164,350.84621101112157,0.0033577650902083533,0.13488464773313225,0.024935181115987068,0.11139832834219043,1.1425475900078863,1.1481275444370134,1.140812515716614,1.1463839964195164
2026-01-03 19:45:00+00:00,1.1463839964195164,1.1473998904501705,1.144138293515252,1.1451521974656345,771.75683523977807,-0.0010745081558440894,0.010580071291472537,0.024908377635651322,0.10417148282394439,1.1463839964195164,1.1473998904501705,1.144138293515252,1.1451521974656345
2026-01-03 20:00:00+00:00,1.1451521974656345,1.1481496468167915,1.1395460001392446,1.1425287752029354,491.41446822700044,-0.002290893968945773,-0.001271817175697576,0.0249368381751983,0.095812520189630268,1.1451521974656345,1.1481496468167915,1.1395460001392446,1.1425287752029354
2026-01-03 20:15:00+00:00,1.1425287752029354,1.1433967959287252,1.0166660845933619,1.0174384828486951,471.06822350392946,-0.10948546335913667,-0.10950012783128593,0.034238548591482669,-0.024568527794916806,1.1425287752029354,1.1433967959287252,1.0166660845933619,1.0174384828486951
2026-01-03 20:30:00+00:00,1.0174384828486951,1.0179680154705619,1.0050214981845138,1.0055445683041695,900.17013702562861,-0.011690057674272558,-0.12285536831919197,0.034332666496413519,-0.035803405005873534,1.0174384828486951,1.0179680154705619,1.0050214981845138,1.0055445683041695
2026-01-03 20:45:00+00:00,1.0055445683041695,1.0083343545736372,1.0027625006127645,1.0055445683041695,642.0429287816911,0,-0.121911855446319,0.03433275368770719,-0.035619428719354973,1.0055445683041695,1.0083343545736372,1.0027625006127645,1.0055445683041695
2026-01-03 21:00:00+00:00,1.0055445683041695,1.0070985554460701,1.0008770792070545,1.0024238531251255,632.3336977254238,-0.0031035075693433001,-0.12262704022743276,0.034338104341067592,-0.038367133769334427,1.0055445683041695,1.0070985554460701,1.0008770792070545,1.0024238531251255
2026-01-03 21:15:00+00:00,1.0024238531251255,1.0042140255203684,0.99891070228989098,1.000694600746594,846.4492244282294,-0.0017250710596524721,-0.016456898755412119,0.034340585544477172,-0.039709605619622446,1.0024238531251255,1.0042140255203684,0.99891070228989098,1.000694600746594
2026-01-03 21:30:00+00:00,1.000694600746594,1.0023078475767944,0.99998324513615333,1.0015953451707349,329.70970063504012,0.00090011920067212259,-0.0039274471345361883,0.034340072298103021,-0.038595943012888378,1.000694600746594,1.0023078475767944,0.99998324513615333,1.0015953451707349
2026-01-03 21:45:00+00:00,1.0015953451707349,1.0034381770022505,0.99925888404080943,1.0010974170255262,362.26250238237071,-0.0004971350432182442,-0.0044226297061534803,0.034340265455124863,-0.038815921741525483,1.0015953451707349,1.0034381770022505,0.99925888404080943,1.0010974170255262
2026-01-03 22:00:00+00:00,1.0010974170255262,1.0041523183729537,1.000305280987505,1.0033577650902081,639.52305329470005,0.0022578702394397965,0.00093165377317294684,0.034341618103605129,-0.036411832259298449,1.0010974170255262,1.0041523183729537,1.000305280987505,1.0033577650902081
2026-01-03 22:15:00+00:00,1.0033577650902081,1.0045212588760817,1.0021956189291634,1.0033577650902081,439.53539300821541,0,0.0026613157916783869,0.034341624600086218,-0.036155277907101491,1.0033577650902081,1.0045212588760817,1.0021956189291634,1.0033577650902081
2026-01-03 22:30:00+00:00,1.0033577650902081,1.0037201530817104,1.0029955079370236,1.0033577650902081,534.42316514944798,0,0.0017596127298022957,0.034340159970625214,-0.035946938646479687,1.0033577650902081,1.0037201530817104,1.0029955079370236,1.0033577650902081
2026-01-03 22:45:00+00:00,1.0033577650902081,1.007498845721734,0.99923370537028899,1.0033577650902081,726.0799861812859,0,0.0022578702394397965,0.034340152506792378,-0.03571254217538089,1.0033577650902081,1.007498845721734,0.99923370537028899,1.0033577650902081
2026-01-03 23:00:00+00:00,1.0033577650902081,1.0042610101771869,1.0024553323933141,1.0033577650902081,193.3321368869511,0,0,0.034337919930256033,-0.035393706528097924,1.0033577650902081,1.0042610101771869,1.0024553323933141,1.0033577650902081
2026-01-03 23:15:00+00:00,1.0033577650902081,1.0076011963342995,0.9957885805817529,1,328.12047152081618,-0.0033465282345288561,-0.0033465282345288561,0.034345121469410954,-0.038136377909913088,1.0033577650902081,1.0076011963342995,0.9957885805817529,1
2026-01-03 23:30:00+00:00,1,1.0011197274881791,0.99888152489913606,1,237.82318086515667,0,-0.0033465282345288561,0.034343433987201716,-0.037711484587478528,1,1.0011197274881791,0.99888152489913606,1
2026-01-03 23:45:00+00:00,1,1.001267074296383,0.99873452914920502,1,904.45182578321715,0,-0.0033465282345288561,0.034342846150212221,-0.037319335847507573,1,1.001267074296383,0.99873452914920502,1
