date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.90292723945619091,0.90374304044468601,0.90111500085064677,0.90192916446906246,195.73054089473624,-0.0011053769822356729,-0.10092310924807424,0.02868731687080699,-0.10604705900711364,0.90292723945619091,0.90374304044468601,0.90111500085064677,0.90192916446906246
2026-01-03 04:00:00+00:00,0.90192916446906246,0.99727549381249903,0.9012901278274531,0.99656890220039573,482.74122941524354,0.10493034426605408,0.1063661336961339,0.036848996744934852,-0.0075061826236900719,0.90192916446906246,0.99727549381249903,0.9012901278274531,0.99656890220039573
2026-01-03 04:15:00+00:00,0.99656890220039573,1.0000022757148643,0.9933137923315255,0.99673595135998538,148.32046874214601,0.00016762429493910602,0.1067124512700981,0.036846088678358986,-0.0025283017085336867,0.99656890220039573,1.0000022757148643,0.9933137923315255,0.99673595135998538
2026-01-03 04:30:00+00:00,0.99673595135998538,0.99865024228669719,0.9924973800063781,0.99440353050364771,710.3084677699951,-0.0023400589224811252,0.10131081115965723,0.036829260389415433,0.00015645846791167983,0.99673595135998538,0.99865024228669719,0.9924973800063781,0.99440353050364771
2026-01-03 04:45:00+00:00,0.99440353050364771,0.99850156132595802,0.98910236038977761,0.99317854458961075,654.72220287586936,-0.001231880093402915,0.10117133774498122,0.03682609830603089,0.0040201625000584329,0.99440353050364771,0.99850156132595802,0.98910236038977761,0.99317854458961075
2026-01-03 05:00:00+00:00,0.99317854458961075,0.99571857244671058,0.90533731467486156,0.9076526909099536,365.28651652246981,-0.086113271521584434,-0.089222341871312283,0.040383067648951512,-0.074203581018361664,0.99317854458961075,0.99571857244671058,0.90533731467486156,0.9076526909099536
2026-01-03 05:15:00+00:00,0.9076526909099536,0.90988780339977571,0.9065833508068919,0.90881583002581179,410.54260843412942,0.0012814803806642239,-0.088208036656259869,0.035257734870237402,-0.069154348969224011,0.9076526909099536,0.90988780339977571,0.9065833508068919,0.90881583002581179
2026-01-03 05:30:00+00:00,0.90881583002581179,0.90918872339052992,0.90835527406276684,0.90872797845821651,498.38025498570153,-9.666597421920109e-05,-0.086157731159741568,0.035261595597601933,-0.065392001773012964,0.90881583002581179,0.90918872339052992,0.90835527406276684,0.90872797845821651
2026-01-03 05:45:00+00:00,0.90872797845821651,0.9096064026694376,0.90751399095498919,0.90839124166210317,613.5453993619011,-0.00037055841142330515,-0.085369648175940394,0.035266933604793056,-0.061936709813955493,0.90872797845821651,0.9096064026694376,0.90751399095498919,0.90839124166210317
2026-01-03 06:00:00+00:00,0.90839124166210317,0.99473742001199139,0.90512274616706911,0.991158241099938,788.69704456328429,0.091113823693846019,0.092001655507975455,0.040217320342196473,0.024010175670131861,0.90839124166210317,0.99473742001199139,0.90512274616706911,0.991158241099938
2026-01-03 06:15:00+00:00,0.991158241099938,0.99332081583625109,0.99007016860689268,0.99223036931453179,743.40687845808725,0.001081692276910351,0.091783765789324789,0.040215926373972435,0.025640189296222804,0.991158241099938,0.99332081583625109,0.99007016860689268,0.99223036931453179
2026-01-03 06:30:00+00:00,0.99223036931453179,0.99275874628974459,0.98832989280446315,0.98885619271970671,760.95779413763921,-0.0034005979852804735,0.088176237731162344,0.04022211652245395,0.022882453682356418,0.99223036931453179,0.99275874628974459,0.98832989280446315,0.98885619271970671
2026-01-03 06:45:00+00:00,0.98885619271970671,0.99554717914242452,0.98755288717831613,0.99423505492775632,766.80924981953797,0.0054394787105047637,0.094500925733919328,0.040235317674900815,0.028878971746089555,0.98885619271970671,0.99554717914242452,0.98755288717831613,0.99423505492775632
2026-01-03 07:00:00+00:00,0.99423505492775632,1.1173550462143094,0.99343071234661406,1.1164510987649916,239.17981416805759,0.12292469796904903,0.12641054926407103,0.047374517305208551,0.14975941329677322,0.99423505492775632,1.1173550462143094,0.99343071234661406,1.1164510987649916
2026-01-03 07:15:00+00:00,1.1164510987649916,1.1186557049643291,1.1162428202396724,1.1184470151606936,618.57687692588968,0.0017877329315272306,0.12720498157434612,0.047360667289490205,0.14611294065150826,1.1164510987649916,1.1186557049643291,1.1162428202396724,1.1184470151606936
2026-01-03 07:30:00+00:00,1.1184470151606936,1.1187438573680271,1.1178660604478565,1.1181627484665007,692.85431991741928,-0.00025416196774596944,0.13076376190875116,0.047350822526367561,0.14010118638689839,1.1184470151606936,1.1187438573680271,1.1178660604478565,1.1181627484665007
2026-01-03 07:45:00+00:00,1.1181627484665007,1.123422244373371,1.1130309052654648,1.1182662625499855,530.47611277428905,9.2575149392981615e-05,0.12475038674958161,0.047339402787191072,0.13445144443463919,1.1181627484665007,1.123422244373371,1.1130309052654648,1.1182662625499855
2026-01-03 08:00:00+00:00,1.1182662625499855,1.1201581601574964,1.1176704614131456,1.1195613510364375,936.5123574977797,0.0011581217549196943,0.0027858383362122652,0.047318985225745243,0.12989026174183915,1.1182662625499855,1.1201581601574964,1.1176704614131456,1.1195613510364375
2026-01-03 08:15:00+00:00,1.1195613510364375,1.1220370405186342,1.1191395088946909,1.1216142655560533,517.43617868603542,0.0018336775539056216,0.0028318287343318538,0.047318453877395743,0.12611974662557635,1.1195613510364375,1.1220370405186342,1.1191395088946909,1.1216142655560533
2026-01-03 08:30:00+00:00,1.1216142655560533,1.1227853653037414,0.99891259192658055,0.99995557641803401,298.45348651460222,-0.10846749446228343,-0.1057155339959065,0.052774002342453274,0.0040206831355165118,1.1216142655560533,1.1227853653037414,0.99891259192658055,0.99995557641803401
2026-01-03 08:45:00+00:00,0.99995557641803401,0.99997536947577581,0.99648571494526539,0.99650543932078761,533.26057475404605,-0.0034502903715035727,-0.10888357031495022,0.052782461319145407,0.00083567461486566685,0.99995557641803401,0.99997536947577581,0.99648571494526539,0.99650543932078761
2026-01-03 09:00:00+00:00,0.99650543932078761,0.99661408349398539,0.99259634330172797,0.99270456128507456,543.48174675474047,-0.0038142070135650519,-0.11330936856111085,0.048030933073716302,-0.0068032686040356838,0.99650543932078761,0.99661408349398539,0.99259634330172797,0.99270456128507456
2026-01-03 09:15:00+00:00,0.99270456128507456,0.99366722152358544,0.98875627233398711,0.9897151037789863,732.76051858699338,-0.0030114271885870458,-0.11759761428469029,0.04804822849684677,-0.013458040773944746,0.99270456128507456,0.99366722152358544,0.98875627233398711,0.9897151037789863
2026-01-03 09:30:00+00:00,0.9897151037789863,0.99057553320290115,0.98884281653581552,0.98970248761866109,167.23370101362087,-1.274726461897302e-05,-0.010253544298538531,0.04805683228813639,-0.017013342845443979,0.9897151037789863,0.99057553320290115,0.98884281653581552,0.98970248761866109
2026-01-03 09:45:00+00:00,0.98970248761866109,0.99151387586908302,0.98953075906417642,0.9913418330109669,349.9972486257733,0.0016564022146192681,-0.0051817141242502807,0.04804507561371453,-0.019015008848148551,0.98970248761866109,0.99151387586908302,0.98953075906417642,0.9913418330109669
2026-01-03 10:00:00+00:00,0.9913418330109669,0.99147355638302048,0.99048505776205209,0.9906166672911092,172.83909268819289,-0.00073149916175252461,-0.0021032380381758031,0.04307785070698128,-0.019491963484152053,0.9913418330109669,0.99147355638302048,0.99048505776205209,0.9906166672911092
2026-01-03 10:15:00+00:00,0.9906166672911092,0.99267575899396021,0.98658378578652584,0.98863449475858001,629.58221841993077,-0.0020009480942305702,-0.001091838465716255,0.043081148088132258,-0.021126851898903842,0.9906166672911092,0.99267575899396021,0.98658378578652584,0.98863449475858001
2026-01-03 10:30:00+00:00,0.98863449475858001,0.98910260520124416,0.98709942571331755,0.98756680931319585,931.1519014909702,-0.0010799597333945865,-0.0021578993002270286,0.043078247201837075,-0.021908123920194145,0.98863449475858001,0.98910260520124416,0.98709942571331755,0.98756680931319585
2026-01-03 10:45:00+00:00,0.98756680931319585,0.990553973563009,0.89512397000694333,0.89783151576196429,390.11270956112014,-0.090865035868953559,-0.094327016307772515,0.046954725340171345,-0.1072698726068686,0.98756680931319585,0.990553973563009,0.89512397000694333,0.89783151576196429
2026-01-03 11:00:00+00:00,0.89783151576196429,0.89826848194958886,0.89727620998762303,0.89771290591312958,348.41352055510743,-0.00013210702314681022,-0.093783765653801865,0.043501713862333258,-0.10702007536995695,0.89783151576196429,0.89826848194958886,0.89727620998762303,0.89771290591312958
2026-01-03 11:15:00+00:00,0.89771290591312958,0.90009023195087146,0.8956797821974799,0.89805172411083711,518.17987737620638,0.0003774237793350288,-0.091624125122058198,0.043501349538088326,-0.10628432139701205,0.89771290591312958,0.90009023195087146,0.8956797821974799,0.89805172411083711
2026-01-03 11:30:00+00:00,0.89805172411083711,0.90032680868694337,0.89744748481901138,0.8997210386419815,731.80668480748307,0.0018588178011653689,-0.088951724422884126,0.043502195654642126,-0.1042885390138476,0.89805172411083711,0.90032680868694337,0.89744748481901138,0.8997210386419815
2026-01-03 11:45:00+00:00,0.8997210386419815,0.90147646252769353,0.89718800219745753,0.89893848393722975,464.12889170506719,-0.00086977482035199838,0.0012329353067161986,0.043502743817687796,-0.10471655700335902,0.8997210386419815,0.90147646252769353,0.89718800219745753,0.89893848393722975
2026-01-03 12:00:00+00:00,0.89893848393722975,0.98608701326784642,0.898401121967633,0.98549755618139201,242.66793447342104,0.096290317736810183,0.097786998148333693,0.043981900588637164,-0.018278820691619013,0.89893848393722975,0.98608701326784642,0.898401121967633,0.98549755618139201
2026-01-03 12:15:00+00:00,0.98549755618139201,0.98679278793982761,0.98476806912775217,0.98606234212703792,860.83198138498733,0.00057309725640952713,0.098001724904364762,0.043981823055300531,-0.017464653896125726,0.98549755618139201,0.98679278793982761,0.98476806912775217,0.98606234212703792
2026-01-03 12:30:00+00:00,0.98606234212703792,0.9861533754735069,0.98445952729035491,0.98455041266484256,367.51079627629673,-0.0015333000740439529,0.094284084043317007,0.043975973987272599,-0.018795769666892004,0.98606234212703792,0.9861533754735069,0.98445952729035491,0.98455041266484256
2026-01-03 12:45:00+00:00,0.98455041266484256,0.98894625899362232,0.9829056026449543,0.98729410518311211,646.0744428998139,0.0027867466032982513,0.098288840476488115,0.043966982456890839,-0.015777726302672046,0.98455041266484256,0.98894625899362232,0.9829056026449543,0.98729410518311211
2026-01-03 13:00:00+00:00,0.98729410518311211,0.99315942389726586,0.9847289462663934,0.99057902587953361,533.32745490492903,0.0033271956949567638,0.0051562478935323064,0.035457546076046134,-0.0073129090242765038,0.98729410518311211,0.99315942389726586,0.9847289462663934,0.99057902587953361
2026-01-03 13:15:00+00:00,0.99057902587953361,0.99312307930362698,0.98861018905860687,0.99114918601983859,753.46056324165613,0.00057558268993096462,0.0051587447116454577,0.03544928061311603,-0.0014337927553674801,0.99057902587953361,0.99312307930362698,0.98861018905860687,0.99114918601983859
2026-01-03 13:30:00+00:00,0.99114918601983859,0.99278666759471179,0.98818400373054149,0.98981658651577398,701.73318700888944,-0.0013444994183124948,0.0053488107700627729,0.035444429582620826,0.002625556840964105,0.99114918601983859,0.99278666759471179,0.98818400373054149,0.98981658651577398
2026-01-03 13:45:00+00:00,0.98981658651577398,0.99061619938530399,0.98943929625729687,0.9902386043368786,794.31781804666934,0.00042635961738146655,0.0029823931271426574,0.035446354643258821,0.0085024972997163051,0.98981658651577398,0.99061619938530399,0.98943929625729687,0.9902386043368786
2026-01-03 14:00:00+00:00,0.9902386043368786,0.99213867567216729,0.98806105893330565,0.98995695199117273,609.06954896392767,-0.00028442876744283474,-0.00062799016747661085,0.035437679344776533,0.013791283158755219,0.9902386043368786,0.99213867567216729,0.98806105893330565,0.98995695199117273
2026-01-03 14:15:00+00:00,0.98995695199117273,0.99027471733361727,0.98981210456639446,0.9901298234144017,591.67721371467906,0.00017462519241995267,-0.0010284653610324046,0.035426412757869237,0.019689201282306223,0.98995695199117273,0.99027471733361727,0.98981210456639446,0.9901298234144017
2026-01-03 14:30:00+00:00,0.9901298234144017,0.99063292059988561,0.98878256114676566,0.9892849737716608,563.03610140160151,-0.00085327158394998825,-0.0005370820729369008,0.027663460114388222,0.019285841901441003,0.9901298234144017,0.99063292059988561,0.98878256114676566,0.9892849737716608
2026-01-03 14:45:00+00:00,0.9892849737716608,0.99281108880556956,0.9873950483329117,0.99091442709296684,198.9754694718643,0.0016471020631130262,0.00068248475986321111,0.027656031781294801,0.021209824079353679,0.9892849737716608,0.99281108880556956,0.9873950483329117,0.99091442709296684
2026-01-03 15:00:00+00:00,0.99091442709296684,0.99244069336051988,0.98983854854794906,0.99136315768236705,926.63597315434754,0.00045284494516506513,0.0014204715552186276,0.027643274655851459,0.021731126119088007,0.99091442709296684,0.99244069336051988,0.98983854854794906,0.99136315768236705
2026-01-03 15:15:00+00:00,0.99136315768236705,0.99203501294272634,0.89142977825570446,0.8920339078131938,287.88181855516291,-0.10019461495965576,-0.099073791417503387,0.034434553799727617,-0.076768126109361678,0.99136315768236705,0.99203501294272634,0.89142977825570446,0.8920339078131938
2026-01-03 15:30:00+00:00,0.8920339078131938,0.89415580244613024,0.88924966993902388,0.89136494166295399,408.63669674661855,-0.0007499335444319799,-0.098980611961976495,0.034431413299098289,-0.073531614168526938,0.8920339078131938,0.89415580244613024,0.88924966993902388,0.89136494166295399
2026-01-03 15:45:00+00:00,0.89136494166295399,0.89229952046016647,0.89038390168793846,0.89131745188382616,116.002975504858,-5.3277593618616947e-05,-0.10051016766536247,0.034421464272669011,-0.069550440803678559,0.89136494166295399,0.89229952046016647,0.89038390168793846,0.89131745188382616
2026-01-03 16:00:00+00:00,0.89131745188382616,0.8926725554321141,0.89008349593049207,0.8914367234489915,588.99124918869825,0.0001338149106284714,-0.10079700204613817,0.034425316744243872,-0.06539410887896091,0.89131745188382616,0.8926725554321141,0.89008349593049207,0.8914367234489915
2026-01-03 16:15:00+00:00,0.8914367234489915,0.89400900851282139,0.89033417106976864,0.89290327466379538,103.34899020014812,0.0016451545872260276,0.0009745894668207189,0.034441668932169295,-0.059925178146412406,0.8914367234489915,0.89400900851282139,0.89033417106976864,0.89290327466379538
2026-01-03 16:30:00+00:00,0.89290327466379538,0.99348285664002933,0.89033162485213391,0.99062152767678946,151.8874639105054,0.10943878893241599,0.11135347754272207,0.041471641470278313,0.04281573032696917,0.89290327466379538,0.99348285664002933,0.89033162485213391,0.99062152767678946
2026-01-03 16:45:00+00:00,0.99062152767678946,0.99512974212363314,0.98857278160449424,0.99307167242330951,936.95641683871781,0.0024733409057504652,0.11416159340807552,0.036574364228977987,0.041046077121430491,0.99062152767678946,0.99512974212363314,0.98857278160449424,0.99307167242330951
2026-01-03 17:00:00+00:00,0.99307167242330951,0.99502300344837447,0.99114044230404397,0.99308797856851605,115.7563785410574,1.6419907705955694e-05,0.11403081390480896,0.036573498848504762,0.036744157170881975,0.99307167242330951,0.99502300344837447,0.99114044230404397,0.99308797856851605
2026-01-03 17:15:00+00:00,0.99308797856851605,0.99601146736437707,0.99121669496579168,0.9941346750083857,225.75792019292629,0.0010539815831609456,0.11337331065641676,0.036570165066528978,0.033517334101226703,0.99308797856851605,0.99601146736437707,0.99121669496579168,0.9941346750083857
2026-01-03 17:30:00+00:00,0.9941346750083857,0.9953325509871338,0.99237569297723538,0.99357144948225906,765.49142853702335,-0.00056654851730419953,0.0029778494844421299,0.036582210319674388,0.028749573758421132,0.9941346750083857,0.9953325509871338,0.99237569297723538,0.99357144948225906
2026-01-03 17:45:00+00:00,0.99357144948225906,0.99561099101947081,0.99084387551794373,0.9928778180613449,777.00948992044323,-0.00069811931620578083,-0.00019520681875007106,0.036581075760879829,0.023881875336078107,0.99357144948225906,0.99561099101947081,0.99084387551794373,0.9928778180613449
2026-01-03 18:00:00+00:00,0.9928778180613449,0.99362092916242972,0.99008292518203589,0.9908239444689142,339.75555248188499,-0.0020686065848877222,-0.0022797920712577247,0.030961288413501629,0.021530076086395455,0.9928778180613449,0.99362092916242972,0.99008292518203589,0.9908239444689142
2026-01-03 18:15:00+00:00,0.9908239444689142,0.99276759141143511,0.98865997933581928,0.99059938134235725,841.51522888492821,-0.00022664281360029737,-0.0035561516511820601,0.030961841567315261,0.021099539449094706,0.9908239444689142,0.99276759141143511,0.98865997933581928,0.99059938134235725
2026-01-03 18:30:00+00:00,0.99059938134235725,1.0226206224925276,0.98780362502848584,1.0197344930280066,570.84013033968927,0.029411598911124326,0.02633232220931947,0.031506547130677409,0.049545698011587147,0.99059938134235725,1.0226206224925276,0.98780362502848584,1.0197344930280066
2026-01-03 18:45:00+00:00,1.0197344930280066,1.0218790518075282,1.0172061023608785,1.0193453437931492,572.88863687086962,-0.00038161819328264013,0.026657384474037205,0.031509476028097921,0.047705091435566338,1.0197344930280066,1.0218790518075282,1.0172061023608785,1.0193453437931492
2026-01-03 19:00:00+00:00,1.0193453437931492,1.0204792132074514,1.0185558096112799,1.0196888007867539,853.91702887985889,0.00033693879674445704,0.029132174771282271,0.031509113360317684,0.046753166764060605,1.0193453437931492,1.0204792132074514,1.0185558096112799,1.0196888007867539
2026-01-03 19:15:00+00:00,1.0196888007867539,1.0214955864725777,1.0189188383407,1.0207242597307453,945.29323536334266,0.0010154656432359577,0.030410758330543297,0.031508569797692523,0.046492293749078595,1.0196888007867539,1.0214955864725777,1.0189188383407,1.0207242597307453
2026-01-03 19:30:00+00:00,1.0207242597307453,1.0223462101951639,1.0195007540060421,1.0211207602963515,851.46932177909173,0.0003884502223066022,0.0013594394205775906,0.031503274280057107,0.045500688816734414,1.0207242597307453,1.0223462101951639,1.0195007540060421,1.0211207602963515
2026-01-03 19:45:00+00:00,1.0211207602963515,1.0222939975588021,0.98977696547475402,0.99091418965289468,728.56010087352081,-0.029581780939102797,-0.027891581899474382,0.032147924216505273,0.014543675825022362,1.0211207602963515,1.0222939975588021,0.98977696547475402,0.99091418965289468
2026-01-03 20:00:00+00:00,0.99091418965289468,0.99151190992596128,0.98972341107203621,0.99032041306646079,318.37354051683792,-0.00059922099474818413,-0.028801324186000232,0.032148331789367851,0.01392001877714466,0.99091418965289468,0.99151190992596128,0.98972341107203621,0.99032041306646079
2026-01-03 20:15:00+00:00,0.99032041306646079,0.99348277087664139,0.98978250823224712,0.99294314836849995,289.71784919696518,0.0026483704338862157,-0.027217057983488835,0.032151178759578146,0.016483261031329466,0.99032041306646079,0.99348277087664139,0.98978250823224712,0.99294314836849995
2026-01-03 20:30:00+00:00,0.99294314836849995,0.9943178418044023,0.99226307353243548,0.99363682542962573,471.45862235255026,0.00069860702726587398,-0.026915459890120452,0.032149664174417225,0.0170046009353928,0.99294314836849995,0.9943178418044023,0.99226307353243548,0.99363682542962573
2026-01-03 20:45:00+00:00,0.99363682542962573,0.99493642192286691,0.99233892648308997,0.99363682542962573,100.8193545521622,0,0.0027475999487753811,0.032149260600341803,0.016886539470744921,0.99363682542962573,0.99493642192286691,0.99233892648308997,0.99363682542962573
2026-01-03 21:00:00+00:00,0.99363682542962573,0.99497873355215616,0.99229672711201733,0.99363682542962573,745.3607159117937,0,0.0033488276313480281,0.032149488544272999,0.016787958980393425,0.99363682542962573,0.99497873355215616,0.99229672711201733,0.99363682542962573
2026-01-03 21:15:00+00:00,0.99363682542962573,0.99633279684144815,0.98994289603226948,0.99262884494110315,967.97929368759469,-0.00101443551881919,-0.00031653718333546355,0.023963645004969322,0.01141840423937257,0.99363682542962573,0.99633279684144815,0.98994289603226948,0.99262884494110315
2026-01-03 21:30:00+00:00,0.99262884494110315,0.99311070465781892,0.99214721902388781,0.99262884494110315,110.16586313379109,0,-0.00101443551881919,0.023956688029981271,0.0070887310244196478,0.99262884494110315,0.99311070465781892,0.99214721902388781,0.99262884494110315
2026-01-03 21:45:00+00:00,0.99262884494110315,1.0327868553554471,0.99170972339013885,1.031830549621287,226.62073275736606,0.039492812323532522,0.038438313893154108,0.0249511027159375,0.040679859380810868,0.99262884494110315,1.0327868553554471,0.99170972339013885,1.031830549621287
2026-01-03 22:00:00+00:00,1.031830549621287,1.0365379504000065,1.0303270016668136,1.0350275429831781,240.52095513337122,0.0030983705251454996,0.041655780557102506,0.024926054521432695,0.037642861754257906,1.031830549621287,1.0365379504000065,1.0303270016668136,1.0350275429831781
2026-01-03 22:15:00+00:00,1.0350275429831781,1.0383519538585355,1.0317137756161485,1.0350275429831781,704.88724748177469,0,0.042713546214336207,0.024942312454794786,0.031518932015893064,1.0350275429831781,1.0383519538585355,1.0317137756161485,1.0350275429831781
2026-01-03 22:30:00+00:00,1.0350275429831781,1.0359527462928932,1.034588166417709,1.0355129769720282,860.32482480927229,0.00046900586572884428,0.043202584983785597,0.011876697737268441,0.030082506175543422,1.0350275429831781,1.0359527462928932,1.034588166417709,1.0355129769720282
2026-01-03 22:45:00+00:00,1.0355129769720282,1.0378283659913237,1.0342169175556257,1.0365294086085917,250.43574102892555,0.00098157305525581329,0.0045539056670005351,0.011877553623904183,0.029239696536113469,1.0355129769720282,1.0378283659913237,1.0342169175556257,1.0365294086085917
2026-01-03 23:00:00+00:00,1.0365294086085917,1.0377233772960941,0.99979226328132853,1.0009439147891883,129.51464590163408,-0.034331388500758786,-0.032930165409659762,0.013989968029670147,-0.006418473780524514,1.0365294086085917,1.0377233772960941,0.99979226328132853,1.0009439147891883
2026-01-03 23:15:00+00:00,1.0009439147891883,1.0034189556496758,0.99787667171331496,1.0003441281808811,212.71701818833947,-0.00059922099474818413,-0.033509653957934038,0.013990790722015159,-0.0072688060475577521,1.0009439147891883,1.0034189556496758,0.99787667171331496,1.0003441281808811
2026-01-03 23:30:00+00:00,1.0003441281808811,1.0011493618951528,0.99953954212355201,1.0003441281808811,992.30434002689537,0,-0.033962731103559185,0.013989649535758973,-0.0075467399562686444,1.0003441281808811,1.0011493618951528,0.99953954212355201,1.0003441281808811
2026-01-03 23:45:00+00:00,1.0003441281808811,1.0016566436195753,0.99868965533543386,1,929.24339958103951,-0.00034400979741533444,-0.035242037809257831,0.01398865339154573,-0.0081801619362223965,1.0003441281808811,1.0016566436195753,0.99868965533543386,1
