date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:00:00+00:00,1.0151215036733761,1.0159044502507424,1.012676494095275,1.0134575548768288,570.67171870861773,-0.001639162199328914,0.00151185115571284,0.0029588330143487055,0.0082571877460881904,1.0151215036733761,1.0159044502507424,1.012676494095275,1.0134575548768288
2026-01-03 03:15:00+00:00,1.0134575548768288,1.0173425644851064,0.99968817080849803,1.0035203965688997,490.54499538466359,-0.0098052042338732104,-0.011706717474158856,0.0036377593194555323,-0.0017886804953015645,1.0134575548768288,1.0173425644851064,0.99968817080849803,1.0035203965688997
2026-01-03 03:30:00+00:00,1.0035203965688997,1.0059806143793639,1.0019931186702709,1.00444959222571,205.4580603875566,0.00092593599491075373,-0.012588621434712177,0.0036091907038060399,-0.0011479621644485682,1.0035203965688997,1.0059806143793639,1.0019931186702709,1.00444959222571
2026-01-03 03:45:00+00:00,1.00444959222571,1.0064151438056057,1.0028346368271868,1.004797028190622,329.52255409439533,0.00034589686491104388,-0.010170679515105641,0.0035936677966693343,-0.0010233212863660635,1.00444959222571,1.0064151438056057,1.0028346368271868,1.004797028190622
2026-01-03 04:00:00+00:00,1.004797028190622,1.0070649879146383,1.0010949607969175,1.0033545644654231,696.95567273061795,-0.0014355772208008988,-0.0099688342770639649,0.0035946317299566061,-0.0026755495113933714,1.004797028190622,1.0070649879146383,1.0010949607969175,1.0033545644654231
2026-01-03 04:15:00+00:00,1.0033545644654231,1.0036048597037477,0.99947145982322505,0.99972078638842421,638.92945835555975,-0.0036216290887508551,-0.0037862809699400479,0.0036263210190630802,-0.0064726225981700525,1.0033545644654231,1.0036048597037477,0.99947145982322505,0.99972078638842421
2026-01-03 04:30:00+00:00,0.99972078638842421,1.0002957126494789,0.99928549538122091,0.99986017131214877,670.8557789068285,0.00013942385276211056,-0.0045690903247734838,0.003626166942823611,-0.0065238439514109237,0.99972078638842421,1.0002957126494789,0.99928549538122091,0.99986017131214877
2026-01-03 04:45:00+00:00,0.99986017131214877,1.0092717490039096,0.99721370251000507,1.0066003692717631,162.07615579932295,0.0067411405644541844,0.0017947317025692744,0.0038198145876756138,-0.00016399969487934651,0.99986017131214877,1.0092717490039096,0.99721370251000507,1.0066003692717631
2026-01-03 05:00:00+00:00,1.0066003692717631,1.0139824031685549,1.002629869909355,1.009982785635942,236.90403557845559,0.0033602375554719899,0.0066060607139912797,0.0038480198623722255,0.0026578857585961568,1.0066003692717631,1.0139824031685549,1.002629869909355,1.009982785635942
2026-01-03 05:15:00+00:00,1.009982785635942,1.0107274422048542,1.0031573726225771,1.0038969968397422,540.50077710268943,-0.0060256361620736332,0.0041773768317900917,0.0040193375520300749,-0.0037855718917298997,1.009982785635942,1.0107274422048542,1.0031573726225771,1.0038969968397422
2026-01-03 05:30:00+00:00,1.0038969968397422,1.0096913442173463,1.0029104868829519,1.0086991402686436,850.03305885448151,0.004783502136193718,0.0088402050707701019,0.0041172537699411486,0.00040128730722188699,1.0038969968397422,1.0096913442173463,1.0029104868829519,1.0086991402686436
2026-01-03 05:45:00+00:00,1.0086991402686436,1.009207755111079,1.0054756831711114,1.0059826726546481,375.95223799523899,-0.0026930404771356997,-0.00061364632476923475,0.0039033504819498571,-0.0024550535087771719,1.0086991402686436,1.009207755111079,1.0054756831711114,1.0059826726546481
2026-01-03 06:00:00+00:00,1.0059826726546481,1.006149893967903,1.0055729497093271,1.0057401029156345,797.31369276594273,-0.00024112715418200814,-0.0042007475579259879,0.0038902227763551347,-0.0029055080068000061,1.0059826726546481,1.006149893967903,1.0055729497093271,1.0057401029156345
2026-01-03 06:15:00+00:00,1.0057401029156345,1.0075490665057609,1.0053061614289693,1.0071143445149202,285.63764530209596,0.0013663983322349527,0.0032048583523072161,0.0038713108131628398,-0.0017118579421965263,1.0057401029156345,1.0075490665057609,1.0053061614289693,1.0071143445149202
2026-01-03 06:30:00+00:00,1.0071143445149202,1.00897956936906,0.99880882914423286,1.0006586717790842,612.95548517422833,-0.0064100692945103788,-0.0079711265416743116,0.0037881583666627759,-0.0077154686637607162,1.0071143445149202,1.00897956936906,0.99880882914423286,1.0006586717790842
2026-01-03 06:45:00+00:00,1.0006586717790842,1.0051784868283289,0.99341428367887785,0.99790137698665238,572.8547107838192,-0.0027554798356262955,-0.0080332354499410563,0.0038098426722066995,-0.0099115465161982996,1.0006586717790842,1.0051784868283289,0.99341428367887785,0.99790137698665238
2026-01-03 07:00:00+00:00,0.99790137698665238,0.99829758221088849,0.99101191359694307,0.99140538343925655,347.80009138055834,-0.0065096548588916558,-0.014252906327212878,0.0039519049597452156,-0.015468806117263312,0.99790137698665238,0.99829758221088849,0.99101191359694307,0.99140538343925655
2026-01-03 07:15:00+00:00,0.99140538343925655,0.99610663531135124,0.99138886006897486,0.996090033587122,871.04641730930211,0.0047252619625828274,-0.01094643422352215,0.004113679910791616,-0.010167281322175037,0.99140538343925655,0.99610663531135124,0.99138886006897486,0.996090033587122
2026-01-03 07:30:00+00:00,0.996090033587122,0.99934599190946882,0.99374598120702584,0.99699427743398217,632.12272609986701,0.00090779328812651272,-0.0036619823007050245,0.0040098609158407015,-0.0084896268444424328,0.996090033587122,0.99934599190946882,0.99374598120702584,0.99699427743398217
2026-01-03 07:45:00+00:00,0.99699427743398217,1.0034741434585333,0.994146272714167,1.000607628412792,549.65255159443359,0.0036242444521443762,0.0027119427716510991,0.0040743792919126758,-0.0043930552582932547,0.99699427743398217,1.0034741434585333,0.994146272714167,1.000607628412792
2026-01-03 08:00:00+00:00,1.000607628412792,1.0063340806990431,0.99780966978018559,1.0035201094195674,160.00201929195492,0.0029107123752347697,0.012219750046428057,0.0041320323644875303,-0.0011469652855796708,1.000607628412792,1.0063340806990431,0.99780966978018559,1.0035201094195674
2026-01-03 08:15:00+00:00,1.0035201094195674,1.0052016169323235,0.99802979007759252,0.9997020979608302,481.85769172127897,-0.0038046187843165935,0.0036262428615017051,0.0041085386524601806,-0.0042986724825921918,1.0035201094195674,1.0052016169323235,0.99802979007759252,0.9997020979608302
2026-01-03 08:30:00+00:00,0.9997020979608302,1.0006098141128097,0.99728187616065955,0.99818739478357121,200.96678299968175,-0.001515154544887598,0.0011967143408886383,0.0040779654162026507,-0.0050199641398538386,0.9997020979608302,1.0006098141128097,0.99728187616065955,0.99818739478357121
2026-01-03 08:45:00+00:00,0.99818739478357121,1.0004780347801956,0.98786723780443131,0.99013419510933731,242.21083799986778,-0.00806782345311019,-0.010467073212372169,0.0043357690595395666,-0.012021971229792539,0.99818739478357121,1.0004780347801956,0.98786723780443131,0.99013419510933731
2026-01-03 09:00:00+00:00,0.99013419510933731,0.99354537098820828,0.98967052801475375,0.99308010648388301,270.08915342081144,0.002975264756127638,-0.010403381893087205,0.0044092209113898752,-0.0082422465532338007,0.99013419510933731,0.99354537098820828,0.98967052801475375,0.99308010648388301
2026-01-03 09:15:00+00:00,0.99308010648388301,1.0098890747651583,0.99061740294030332,1.0073846872673033,135.77257747341523,0.014404256706004759,0.0076848786474930098,0.0049981604845654431,0.0058815432649093058,0.99308010648388301,1.0098890747651583,0.99061740294030332,1.0073846872673033
2026-01-03 09:30:00+00:00,1.0073846872673033,1.0100732495507163,1.0014825583171159,1.004155368682232,151.88998804338701,-0.0032056458926643661,0.0059788111228902263,0.0050420259484023275,0.0026693169242828496,1.0073846872673033,1.0100732495507163,1.0014825583171159,1.004155368682232
2026-01-03 09:45:00+00:00,1.004155368682232,1.0080264805156143,1.0027478651979387,1.0066135509751912,614.17768528211877,0.0024480099092485386,0.016643557961387501,0.0050664961312588816,0.0050479034074022433,1.004155368682232,1.0080264805156143,1.0027478651979387,1.0066135509751912
2026-01-03 10:00:00+00:00,1.0066135509751912,1.0078003117746834,1.0034931331183334,1.0046762150585582,459.88435794503727,-0.0019246074273052693,0.011676911559262315,0.0050738660748067587,0.0030584294628199782,1.0066135509751912,1.0078003117746834,1.0034931331183334,1.0046762150585582
2026-01-03 10:15:00+00:00,1.0046762150585582,1.0099252022541572,1.0038160704035435,1.009060563725183,640.58266251549935,0.0043639419356307219,0.0016635913559752691,0.0050832754663279849,0.0070444504753113257,1.0046762150585582,1.0099252022541572,1.0038160704035435,1.009060563725183
2026-01-03 10:30:00+00:00,1.009060563725183,1.0096525143170174,1.0084904233880669,1.0090820395154279,560.36437528733165,2.1282954677737109e-05,0.0049062834167397096,0.005083595854028262,0.0066798450071865467,1.009060563725183,1.0096525143170174,1.0084904233880669,1.0090820395154279
2026-01-03 10:45:00+00:00,1.0090820395154279,1.0090975860059612,1.007496289618429,1.0075118116779995,668.07514397088562,-0.0015560953182581772,0.00089235904080386952,0.0049125039377269798,0.0050752765692076984,1.0090820395154279,1.0090975860059612,1.007496289618429,1.0075118116779995
2026-01-03 11:00:00+00:00,1.0075118116779995,1.0090231473819078,1.0053323276738824,1.0068403940047141,694.48390377937119,-0.00066641171398984511,0.0021541058837843963,0.0048630189299938599,0.0045366915378990402,1.0075118116779995,1.0090231473819078,1.0053323276738824,1.0068403940047141
2026-01-03 11:15:00+00:00,1.0068403940047141,1.0078071859902253,1.0044156989921305,1.0053801627280805,795.69096496465841,-0.0014503105808315597,-0.0036473539145316369,0.0047086110538543512,0.0030179580861791067,1.0068403940047141,1.0078071859902253,1.0044156989921305,1.0053801627280805
2026-01-03 11:30:00+00:00,1.0053801627280805,1.0062814093550916,0.99536524900969536,0.99625751803048035,906.92496838318743,-0.0090738260369550572,-0.012709096964114042,0.0049492347627019375,-0.00556894963237764,1.0053801627280805,1.0062814093550916,0.99536524900969536,0.99625751803048035
2026-01-03 11:45:00+00:00,0.99625751803048035,0.99735175507877882,0.99264448419094031,0.9937347528722128,820.48792857938713,-0.0025322420284012992,-0.013674339740832653,0.0049462522943722366,-0.0075815573469998343,0.99625751803048035,0.99735175507877882,0.99264448419094031,0.9937347528722128
2026-01-03 12:00:00+00:00,0.9937347528722128,0.99417688685926453,0.99095317025672536,0.99139406665778285,452.44236362791196,-0.0023554436509990451,-0.015341386220603881,0.0049602764240707867,-0.0093277516353396095,0.9937347528722128,0.99417688685926453,0.99095317025672536,0.99139406665778285
2026-01-03 12:15:00+00:00,0.99139406665778285,0.99352151970056168,0.98965122778361692,0.99177494083239082,846.99250970703281,0.00038418040556975619,-0.013532415299275624,0.0049474971102113569,-0.0083137881189482288,0.99139406665778285,0.99352151970056168,0.98965122778361692,0.99177494083239082
2026-01-03 12:30:00+00:00,0.99177494083239082,0.99321868202046959,0.991465207050655,0.99290849735476838,940.33954912209936,0.0011429574147399091,-0.0033616014083714951,0.0048017599647873074,-0.0068596529138932327,0.99177494083239082,0.99321868202046959,0.991465207050655,0.99290849735476838
2026-01-03 12:45:00+00:00,0.99290849735476838,0.99673360772001407,0.98635416593038328,0.99015402619339332,607.66305851746029,-0.0027741440109670945,-0.0036033022579415874,0.0048021742497726828,-0.0092948867481368325,0.99290849735476838,0.99673360772001407,0.98635416593038328,0.99015402619339332
2026-01-03 13:00:00+00:00,0.99015402619339332,0.99161249862977974,0.98573349061860249,0.98718545171521832,296.76864457241072,-0.0029980936295209704,-0.0042451484067811407,0.0046564694984480163,-0.012091312291581668,0.99015402619339332,0.99161249862977974,0.98573349061860249,0.98718545171521832
2026-01-03 13:15:00+00:00,0.98718545171521832,0.99138124875188749,0.98525662658135305,0.98944422560541279,441.94647250883014,0.0022880947913788141,-0.0023500444818880251,0.0045709210001358197,-0.0095564202272592214,0.98718545171521832,0.99138124875188749,0.98525662658135305,0.98944422560541279
2026-01-03 13:30:00+00:00,0.98944422560541279,0.99173503367551863,0.98412183329897862,0.98640031871467693,425.31809228632613,-0.0030763804689176721,-0.0065546610361680857,0.0045985926204028535,-0.012166916812373585,0.98944422560541279,0.99173503367551863,0.98412183329897862,0.98640031871467693
2026-01-03 13:45:00+00:00,0.98640031871467693,0.99082169488582827,0.98298733576301567,0.98739341380296342,450.17382344463795,0.0010067870715821936,-0.0027880635915231711,0.0045286457099969098,-0.010626846773113208,0.98640031871467693,0.99082169488582827,0.98298733576301567,0.98739341380296342
2026-01-03 14:00:00+00:00,0.98739341380296342,0.99040320397669379,0.98519252644547239,0.98819560783519678,559.58364430771076,0.00081243607767622628,0.0010232688480400487,0.0044790337116971607,-0.0091891223963085356,0.98739341380296342,0.99040320397669379,0.98519252644547239,0.98819560783519678
2026-01-03 14:15:00+00:00,0.98819560783519678,0.99221997649801763,0.98668367106028609,0.99070188244925461,125.7212502917078,0.0025362130677226702,0.0012710740143764276,0.0044707225368423422,-0.006302583236547199,0.98819560783519678,0.99221997649801763,0.98668367106028609,0.99070188244925461
2026-01-03 14:30:00+00:00,0.99070188244925461,0.99485501545793986,0.98931819329339599,0.99346552572250357,125.46688713403819,0.0027895811264804227,0.0071626163067677329,0.0045088541699980873,-0.0033339021570970573,0.99070188244925461,0.99485501545793986,0.98931819329339599,0.99346552572250357
2026-01-03 14:45:00+00:00,0.99346552572250357,0.99422426268548059,0.98834553651464918,0.98910036320096184,584.52485796225506,-0.0043938741793452252,0.0017287429449464042,0.0042865753255086781,-0.0076702439549962698,0.99346552572250357,0.99422426268548059,0.98834553651464918,0.98910036320096184
2026-01-03 15:00:00+00:00,0.98910036320096184,0.99280599823664906,0.98490081444563804,0.9885907159970595,537.63805799126612,-0.00051526338768392854,0.00039982788703984973,0.004238958911372632,-0.0079953869531275146,0.98910036320096184,0.99280599823664906,0.98490081444563804,0.9885907159970595
2026-01-03 15:15:00+00:00,0.9885907159970595,1.0003907249325283,0.98323472665839162,0.99497080547492256,280.0243111233587,0.0064537218230178439,0.0043089885073339662,0.0032433923133551425,-0.0010747917084955594,0.9885907159970595,1.0003907249325283,0.98323472665839162,0.99497080547492256
2026-01-03 15:30:00+00:00,0.99497080547492256,0.99998695349704414,0.99315778955786937,0.99816479725531382,467.73327691831139,0.0032101361796910144,0.0047301807774282612,0.0032759150760417904,0.0023830906231208093,0.99497080547492256,0.99998695349704414,0.99315778955786937,0.99816479725531382
2026-01-03 15:45:00+00:00,0.99816479725531382,1.0023698328865804,0.99477922957284659,0.99897000259659996,680.131506567217,0.00080668577323117496,0.009978400335126425,0.0032341356472051601,0.0035126493416361981,0.99816479725531382,1.0023698328865804,0.99477922957284659,0.99897000259659996
2026-01-03 16:00:00+00:00,0.99897000259659996,1.0004506806876035,0.9983225751770598,0.9998022936480615,285.64352043748534,0.00083314919296695322,0.011340969998584693,0.003223341907282384,0.0045536575887066277,0.99897000259659996,1.0004506806876035,0.9983225751770598,0.9998022936480615
2026-01-03 16:15:00+00:00,0.9998022936480615,1.0034162783246718,0.99956168752729901,1.0031748024851268,809.52621198382235,0.003373175735334355,0.0082454650579302236,0.0031682548430574651,0.0081906173313661679,0.9998022936480615,1.0034162783246718,0.99956168752729901,1.0031748024851268
2026-01-03 16:30:00+00:00,1.0031748024851268,1.0041338745170714,1.0022665166815683,1.0032247203588562,955.73322074278883,4.9759895888401573e-05,0.0050692261613070055,0.0031683618523944304,0.0084881419477360609,1.0031748024851268,1.0041338745170714,1.0022665166815683,1.0032247203588562
2026-01-03 16:45:00+00:00,1.0032247203588562,1.0064186098274854,0.99807940583939769,1.0012569145654846,694.18173816376577,-0.0019614805670535862,0.002289269910948688,0.0031767653712497755,0.0067737747637093282,1.0032247203588562,1.0064186098274854,0.99807940583939769,1.0012569145654846
2026-01-03 17:00:00+00:00,1.0012569145654846,1.0145162697445771,0.99977941132204406,1.013019200353829,182.95490882827812,0.011747520159147928,0.013219520288898057,0.0040085382018840467,0.018337254236784339,1.0012569145654846,1.0145162697445771,0.99977941132204406,1.013019200353829
2026-01-03 17:15:00+00:00,1.013019200353829,1.0163203027258083,1.0096938673395428,1.0129841335253005,529.7397229054352,-3.4616153885558276e-05,0.0097782869105895731,0.0039926201584844709,0.017977782084628302,1.013019200353829,1.0163203027258083,1.0096938673395428,1.0129841335253005
2026-01-03 17:30:00+00:00,1.0129841335253005,1.0149240024435775,1.0086929457842875,1.010624597059814,398.55390381483249,-0.0023292926191005314,0.0073760908705586825,0.0035108579564852205,0.014996013343237857,1.0129841335253005,1.0149240024435775,1.0086929457842875,1.010624597059814
2026-01-03 17:45:00+00:00,1.010624597059814,1.0149330196761885,1.0080002621298774,1.0122974968689749,453.37635644111054,0.0016553127778877741,0.011026722655175458,0.0034518473567129379,0.015887015105104485,1.010624597059814,1.0149330196761885,1.0080002621298774,1.0122974968689749
2026-01-03 18:00:00+00:00,1.0122974968689749,1.0141917723470828,1.0054033421846791,1.0072847168819383,121.30757672278563,-0.0049518842065113811,-0.0056607845832415959,0.0035921317682579938,0.010185234365225559,1.0122974968689749,1.0141917723470828,1.0054033421846791,1.0072847168819383
2026-01-03 18:15:00+00:00,1.0072847168819383,1.0092233672216766,1.0064784426320381,1.0084155411922027,432.8386525184635,0.0011226461508964114,-0.0045100334564951439,0.0035927491974337934,0.010616577738896016,1.0072847168819383,1.0092233672216766,1.0064784426320381,1.0084155411922027
2026-01-03 18:30:00+00:00,1.0084155411922027,1.0125545479957889,1.0026242126305087,1.0067394491257851,311.22124579266239,-0.0016621045570519577,-0.0038443037556495918,0.003623200317395089,0.0083544547188736384,1.0084155411922027,1.0125545479957889,1.0026242126305087,1.0067394491257851
2026-01-03 18:45:00+00:00,1.0067394491257851,1.0077036741206793,1.0034653757768208,1.0044264649619867,758.31866109559064,-0.0022975002775612596,-0.0077754137803690559,0.0036052612979108321,0.0054388815308117344,1.0067394491257851,1.0077036741206793,1.0034653757768208,1.0044264649619867
2026-01-03 19:00:00+00:00,1.0044264649619867,1.0053095842182829,1.0027823010479808,1.0036639747103349,995.71461859934141,-0.00075912998935245835,-0.00359455684268839,0.0035363449173036027,0.0039855862493531902,1.0044264649619867,1.0053095842182829,1.0027823010479808,1.0036639747103349
2026-01-03 19:15:00+00:00,1.0036639747103349,1.003733146704787,1.0028529549871104,1.0029220710865085,526.53203117228531,-0.00073919523119325703,-0.0054476253898263494,0.0035310732587692417,0.0026801824356590398,1.0036639747103349,1.003733146704787,1.0028529549871104,1.0029220710865085
2026-01-03 19:30:00+00:00,1.0029220710865085,1.0032419823010459,1.0028254118692355,1.0031452922514992,684.18756802856035,0.00022257079729914864,-0.0035700963912826955,0.0034461518922806727,0.0022042732418925404,1.0029220710865085,1.0032419823010459,1.0028254118692355,1.0031452922514992
2026-01-03 19:45:00+00:00,1.0031452922514992,1.0052871055373365,1.0015321174393468,1.003670486439225,540.17016529129296,0.00052354747790017697,-0.0007526469573762018,0.003445737723609663,0.0020500105741401153,1.0031452922514992,1.0052871055373365,1.0015321174393468,1.003670486439225
2026-01-03 20:00:00+00:00,1.003670486439225,1.0045597642956552,1.0027819958083377,1.003670486439225,559.15623713011018,0,6.4879571790577018e-06,0.0034484432895471625,0.0014053603111803259,1.003670486439225,1.0045597642956552,1.0027819958083377,1.003670486439225
2026-01-03 20:15:00+00:00,1.003670486439225,1.0053012345330257,0.99388060540472578,0.99549544705308313,968.56131777344638,-0.0081451427501318951,-0.0074049861375369286,0.0038596257905706309,-0.0069491255651107364,1.003670486439225,1.0053012345330257,0.99388060540472578,0.99549544705308313
2026-01-03 20:30:00+00:00,0.99549544705308313,0.99750496808819333,0.99101095136059503,0.99301141992996811,585.65790770968579,-0.0024952671862722431,-0.010102098270118209,0.0038567078857893525,-0.0094083557939955709,0.99549544705308313,0.99750496808819333,0.99101095136059503,0.99301141992996811
2026-01-03 20:45:00+00:00,0.99301141992996811,0.99512299523212366,0.99200154028540943,0.99411096814306166,172.02506755703729,0.001107286573976296,-0.009524558533227534,0.0037468645311034884,-0.0085179794179852664,0.99301141992996811,0.99512299523212366,0.99200154028540943,0.99411096814306166
2026-01-03 21:00:00+00:00,0.99411096814306166,0.99691678879746992,0.99020139867741042,0.99299618479834295,236.94135553149678,-0.0011213872298392324,-0.010635265044757647,0.0037540526266978767,-0.0098110942894162889,0.99411096814306166,0.99691678879746992,0.99020139867741042,0.99299618479834295
2026-01-03 21:15:00+00:00,0.99299618479834295,0.9968564934743398,0.99080088283662715,0.99465265719664275,108.21570877071458,0.0016681558536262298,-0.00084660342639963915,0.0035272405817236034,-0.008146193850275929,0.99299618479834295,0.9968564934743398,0.99080088283662715,0.99465265719664275
2026-01-03 21:30:00+00:00,0.99465265719664275,0.99564151173682203,0.99366478477029674,0.99465265719664275,298.07295141935646,0,0.00165278790730361,0.0034601526013246452,-0.0080014340930071315,0.99465265719664275,0.99564151173682203,0.99366478477029674,0.99465265719664275
2026-01-03 21:45:00+00:00,0.99465265719664275,0.99711142955762155,0.99219994791080668,0.99465265719664275,773.1465638187309,0,0.00054489797511525495,0.0034544585715626866,-0.0078234283074237743,0.99465265719664275,0.99711142955762155,0.99219994791080668,0.99465265719664275
2026-01-03 22:00:00+00:00,0.99465265719664275,0.99641400301178151,0.99289442488560098,0.99465265719664275,559.48532928602913,0,0.0016681558536262298,0.0034480700052134691,-0.0076110232854430526,0.99465265719664275,0.99641400301178151,0.99289442488560098,0.99465265719664275
2026-01-03 22:15:00+00:00,0.99465265719664275,0.99573993048368781,0.99356657113044167,0.99465265719664275,966.74268247650969,0,0,0.0033633950100863969,-0.0072593138675273172,0.99465265719664275,0.99573993048368781,0.99356657113044167,0.99465265719664275
2026-01-03 22:30:00+00:00,0.99465265719664275,0.99851753757069206,0.99359631166616214,0.99745708744241091,714.68181210417492,0.0028195071168584107,0.0028195071168584107,0.0034246686024445219,-0.0042214308868374628,0.99465265719664275,0.99851753757069206,0.99359631166616214,0.99745708744241091
2026-01-03 22:45:00+00:00,0.99745708744241091,0.99927347144532697,0.99713748178741768,0.99895328378374293,870.16331643586739,0.0015000107374729676,0.0043237471452810539,0.0034216681193920883,-0.0026321814715621894,0.99745708744241091,0.99927347144532697,0.99713748178741768,0.99895328378374293
2026-01-03 23:00:00+00:00,0.99895328378374293,1.0004750123964732,0.99743386972953951,0.99895328378374293,844.92225248653403,0,0.0043237471452810539,0.0023163122752196544,-0.0020482303186666329,0.99895328378374293,1.0004750123964732,0.99743386972953951,0.99895328378374293
2026-01-03 23:15:00+00:00,0.99895328378374293,1.0009175229576135,0.99699289930863,0.99895328378374293,287.59844646481542,0,0.0043237471452810539,0.0023166772981031303,-0.0014650533357863926,0.99895328378374293,1.0009175229576135,0.99699289930863,0.99895328378374293
2026-01-03 23:30:00+00:00,0.99895328378374293,1.001342751990381,0.99761373595415914,1,686.97169852581396,0.0010478129790938429,0.0025493954472861624,0.0023082524175245095,2.3741202840099618e-05,0.99895328378374293,1.001342751990381,0.99761373595415914,1
2026-01-03 23:45:00+00:00,1,1.0036994868578302,0.99631414889987457,1,986.40557250812708,0,0.0010478129790938429,0.0022673618756898746,0.00053642393845088066,1,1.0036994868578302,0.99631414889987457,1
