date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.9927272535293441,0.99765213054548885,0.99005192333946679,0.99496352815812128,948.30561528400472,0.002252657636653721,-0.00024651929412256024,0.0029739315374268075,-0.0088910289798114217,0.9927272535293441,0.99765213054548885,0.99005192333946679,0.99496352815812128
2026-01-03 03:45:00+00:00,0.99496352815812128,0.99932505863942978,0.98686803427865011,0.99119407728497355,534.50909526634359,-0.0037885317064091373,-0.0029696690601110909,0.003002930224065177,-0.010844801114204161,0.99496352815812128,0.99932505863942978,0.98686803427865011,0.99119407728497355
2026-01-03 04:00:00+00:00,0.99119407728497355,0.99847837478122581,0.98979750101151709,0.99707153505151469,621.87933081014637,0.0059296740176659757,0.0018019627011405248,0.0031893573230719072,-0.003702501231788391,0.99119407728497355,0.99847837478122581,0.98979750101151709,0.99707153505151469
2026-01-03 04:15:00+00:00,0.99707153505151469,1.000215846583292,0.99677947790742027,0.99992286842338884,106.58188317661359,0.0028597079262993041,0.0072483301616459439,0.0032754645781409401,0.00018584317235048609,0.99707153505151469,1.000215846583292,0.99677947790742027,0.99992286842338884
2026-01-03 04:30:00+00:00,0.99992286842338884,1.0035769301536874,0.99714332502798531,1.0007872293516784,265.59850020487067,0.00086442760295346588,0.0058531805726969033,0.0029033129577568282,0.0017011842607688177,0.99992286842338884,1.0035769301536874,0.99714332502798531,1.0007872293516784
2026-01-03 04:45:00+00:00,1.0007872293516784,1.0023966824869699,0.99763930926348732,0.99924369995422824,448.98835330881224,-0.0015423152416224051,0.0081211367720273042,0.0028985182962186612,0.0007930224696581778,1.0007872293516784,1.0023966824869699,0.99763930926348732,0.99924369995422824
2026-01-03 05:00:00+00:00,0.99924369995422824,1.0009541958605108,0.99852974563569474,1.0002390194017334,795.172092229903,0.00099607277739233169,0.0031767874609469615,0.0028550134994602696,0.00224283029055794,0.99924369995422824,1.0009541958605108,0.99852974563569474,1.0002390194017334
2026-01-03 05:15:00+00:00,1.0002390194017334,1.0031297283595961,0.99923128097897485,1.0021190775544677,372.98015118573039,0.0018796088897419239,0.0021963785412186798,0.0028869253170238206,0.0045280336986104341,1.0002390194017334,1.0031297283595961,0.99923128097897485,1.0021190775544677
2026-01-03 05:30:00+00:00,1.0021190775544677,1.0035795648899886,1.0013372297128169,1.0027965775840799,551.46525515886367,0.00067606739037984198,0.0020077676587690885,0.0027058838363354623,0.0053602158668029087,1.0021190775544677,1.0035795648899886,1.0013372297128169,1.0027965775840799
2026-01-03 05:45:00+00:00,1.0027965775840799,1.0090809079689544,1.0019241776079078,1.0082030408324423,297.4663480308426,0.0053913858196319442,0.0089661219566603556,0.0027738466538369212,0.010519035800069076,1.0027965775840799,1.0090809079689544,1.0019241776079078,1.0082030408324423
2026-01-03 06:00:00+00:00,1.0082030408324423,1.0126943106640098,1.0069949837349863,1.0114808720013564,654.05247674538407,0.0032511617562744899,0.011239166220836871,0.0028241031417607838,0.013480060265136595,1.0082030408324423,1.0126943106640098,1.0069949837349863,1.0114808720013564
2026-01-03 06:15:00+00:00,1.0114808720013564,1.0213329234842776,1.009060888893794,1.0188893691962573,215.9702138413449,0.0073244066200106595,0.016734829240767635,0.0031513548219339036,0.020226047472661879,1.0114808720013564,1.0213329234842776,1.009060888893794,1.0188893691962573
2026-01-03 06:30:00+00:00,1.0188893691962573,1.029072046372425,1.015433322770579,1.0255814605687508,201.37196251087045,0.0065680255136753019,0.022721340991773031,0.003287256990329166,0.025844701526196001,1.0188893691962573,1.029072046372425,1.015433322770579,1.0255814605687508
2026-01-03 06:45:00+00:00,1.0255814605687508,1.0350795542362778,1.0231803860433824,1.0326562429295112,476.58925867504286,0.0068983134278157721,0.024254243546893761,0.0032939974793877625,0.031347565916499676,1.0255814605687508,1.0350795542362778,1.0231803860433824,1.0326562429295112
2026-01-03 07:00:00+00:00,1.0326562429295112,1.0351034987245662,1.0308908017436553,1.0333338736815918,438.87972296608916,0.00065620167090485459,0.021604957923718526,0.0031259260508743826,0.03027725985974028,1.0326562429295112,1.0351034987245662,1.0308908017436553,1.0333338736815918
2026-01-03 07:15:00+00:00,1.0333338736815918,1.0380934057638878,1.0298181431451527,1.0345614817853221,217.80776161706359,0.001188007221089693,0.015381564537696235,0.0031175894433693721,0.029825754323894005,1.0333338736815918,1.0380934057638878,1.0298181431451527,1.0345614817853221
2026-01-03 07:30:00+00:00,1.0345614817853221,1.0389724044177313,1.0337881085296154,1.0381957338330046,627.35202958044874,0.0035128429887132384,0.012299630745331802,0.0031013790630176727,0.031583898271979383,1.0345614817853221,1.0389724044177313,1.0337881085296154,1.0381957338330046
2026-01-03 07:45:00+00:00,1.0381957338330046,1.0470297451872004,1.035345555080498,1.0441553142531055,744.28421549079087,0.0057403245128915259,0.011135430015871473,0.0031340518938914111,0.035336023816622708,1.0381957338330046,1.0470297451872004,1.035345555080498,1.0441553142531055
2026-01-03 08:00:00+00:00,1.0441553142531055,1.0457004918888475,1.0439535690511075,1.0454984481372278,199.24398253737235,0.0012863353428249624,0.011772162672162967,0.0031220642840836376,0.034470669925936059,1.0441553142531055,1.0457004918888475,1.0439535690511075,1.0454984481372278
2026-01-03 08:15:00+00:00,1.0454984481372278,1.0465516042072407,1.0448643042478556,1.045916821529272,983.65481730386455,0.0004001664400263838,0.010975993156399078,0.0031255611189584449,0.032826994455615655,1.0454984481372278,1.0465516042072407,1.0448643042478556,1.045916821529272
2026-01-03 08:30:00+00:00,1.045916821529272,1.0509736873381024,1.0444079669375119,1.0494575376392759,606.31601533484218,0.0033852750401575094,0.010847476481812279,0.0029942202900692942,0.034015400563260911,1.045916821529272,1.0509736873381024,1.0444079669375119,1.0494575376392759
2026-01-03 08:45:00+00:00,1.0494575376392759,1.0513740472348085,1.0467462023484737,1.0486577605287131,449.80338023416169,-0.00076208620347029132,0.0043120465070163316,0.0029802593991789523,0.030920308232028404,1.0494575376392759,1.0513740472348085,1.0467462023484737,1.0486577605287131
2026-01-03 09:00:00+00:00,1.0486577605287131,1.0493948306906149,1.0481404719554881,1.0488771785307303,218.71370887645048,0.00020923699826203013,0.0032316933607337006,0.0030010319703873156,0.028877093848092894,1.0486577605287131,1.0493948306906149,1.0481404719554881,1.0488771785307303
2026-01-03 09:15:00+00:00,1.0488771785307303,1.0623697327650854,1.0444063460480653,1.0578413883534932,208.17564253867101,0.008546481901074543,0.011401066106562663,0.0030911126043912896,0.034916093644246082,1.0488771785307303,1.0623697327650854,1.0444063460480653,1.0578413883534932
2026-01-03 09:30:00+00:00,1.0578413883534932,1.0586197313935108,1.0558432687566994,1.056620141611774,618.99618241177552,-0.0011544705616217676,0.0068250536259049088,0.0031871477727369417,0.03112972335216635,1.0578413883534932,1.0586197313935108,1.0558432687566994,1.056620141611774
2026-01-03 09:45:00+00:00,1.056620141611774,1.0644741145631647,1.0544531775661894,1.0622910432370822,419.97156586599311,0.0053670201825395392,0.013000697864950173,0.0029382937405162029,0.033675556617470903,1.056620141611774,1.0644741145631647,1.0544531775661894,1.0622910432370822
2026-01-03 10:00:00+00:00,1.0622910432370822,1.0685610083658643,1.0606125066655925,1.0668725645605355,231.7373274769306,0.0043128682601822899,0.017156809584715438,0.0028837113927476675,0.035204002884184016,1.0622910432370822,1.0685610083658643,1.0606125066655925,1.0668725645605355
2026-01-03 10:15:00+00:00,1.0668725645605355,1.0678401163873348,1.0623240794362214,1.0632875062201268,286.82004381301113,-0.0033603435494523604,0.0051483312400077974,0.0031480633928354499,0.029089017935277184,1.0668725645605355,1.0678401163873348,1.0623240794362214,1.0632875062201268
2026-01-03 10:30:00+00:00,1.0632875062201268,1.0691534544003907,1.063062144136419,1.0689268490383625,133.46403096569622,0.0053036857719537256,0.011647239099394691,0.0031739191845949017,0.031712008056410612,1.0632875062201268,1.0691534544003907,1.063062144136419,1.0689268490383625
2026-01-03 10:45:00+00:00,1.0689268490383625,1.0702901181258941,1.0680538183882273,1.0694159740453135,960.73327032146437,0.00045758510733540092,0.0067071362915003263,0.0030811397976725332,0.029279425403039738,1.0689268490383625,1.0702901181258941,1.0680538183882273,1.0694159740453135
2026-01-03 11:00:00+00:00,1.0694159740453135,1.0782586513489971,1.0671495202144106,1.0759734568967301,794.54847694687248,0.0061318355163626492,0.0085304399405410347,0.003125787271595213,0.032455058280428162,1.0694159740453135,1.0782586513489971,1.0671495202144106,1.0759734568967301
2026-01-03 11:15:00+00:00,1.0759734568967301,1.0771195876342241,1.0682901033830174,1.0694280497851334,935.20763840715335,-0.0060832421744627663,0.0057750547514994199,0.0036363711718102676,0.023420248512294961,1.0759734568967301,1.0771195876342241,1.0682901033830174,1.0694280497851334
2026-01-03 11:30:00+00:00,1.0694280497851334,1.0855204372100105,1.0665690403115664,1.0826184063399977,353.6097810128914,0.012334028976997979,0.012808694359162542,0.0041006602076147213,0.032756060905194007,1.0694280497851334,1.0855204372100105,1.0665690403115664,1.0826184063399977
2026-01-03 11:45:00+00:00,1.0826184063399977,1.0854045951912716,1.0824234080855213,1.0852090950961104,689.12580837886651,0.0023929842139587265,0.014767986858337023,0.0040767382262026268,0.032068467254160016,1.0826184063399977,1.0854045951912716,1.0824234080855213,1.0852090950961104
2026-01-03 12:00:00+00:00,1.0852090950961104,1.0860938091185945,1.0819167038507576,1.0827987337594469,738.38610018580061,-0.0022211031473616805,0.0063433505900805098,0.0042173237250402156,0.02687412364674735,1.0852090950961104,1.0860938091185945,1.0819167038507576,1.0827987337594469
2026-01-03 12:15:00+00:00,1.0827987337594469,1.0848041353146611,1.08177868688406,1.0837821992575392,931.6494440214467,0.0009082625121639154,0.013422267608643512,0.0041237750259393025,0.025178015001986687,1.0827987337594469,1.0848041353146611,1.08177868688406,1.0837821992575392
2026-01-03 12:30:00+00:00,1.0837821992575392,1.0892602188911722,1.0820748355689451,1.0875442252658489,703.42976908379046,0.0034712011425237499,0.004549912413279511,0.0040413225212333889,0.026230379720266095,1.0837821992575392,1.0892602188911722,1.0820748355689451,1.0875442252658489
2026-01-03 12:45:00+00:00,1.0875442252658489,1.0903674004596311,1.0788927012214131,1.0816934177716724,966.75939926160368,-0.0053798340869736228,-0.0032396312750462286,0.0042272628709258252,0.018745266555681761,1.0875442252658489,1.0903674004596311,1.0788927012214131,1.0816934177716724
2026-01-03 13:00:00+00:00,1.0816934177716724,1.0818871260263221,1.0796308158241446,1.0798241547107117,223.60009823671743,-0.001728089521716325,-0.0027471209154517062,0.0042864330951625038,0.015132808147928722,1.0816934177716724,1.0818871260263221,1.0796308158241446,1.0798241547107117
2026-01-03 13:15:00+00:00,1.0798241547107117,1.085955129073249,1.0757907953563699,1.0818988693024936,249.90580224275567,0.0019213448622452667,-0.0017377384093739678,0.0042841658209786526,0.015200815721630123,1.0798241547107117,1.085955129073249,1.0757907953563699,1.0818988693024936
2026-01-03 13:30:00+00:00,1.0818988693024936,1.0821830087955329,1.0791872041237931,1.0794706314512212,665.46648104962355,-0.0022444222100331812,-0.0074236924136616977,0.0043491433382562656,0.011290292478602693,1.0818988693024936,1.0821830087955329,1.0791872041237931,1.0794706314512212
2026-01-03 13:45:00+00:00,1.0794706314512212,1.0816187929466015,1.0786398051863104,1.0807863133259257,298.85395334908435,0.0012188213707451379,-0.0008385966215966878,0.0042605976021639746,0.011077145930744603,1.0794706314512212,1.0816187929466015,1.0786398051863104,1.0807863133259257
2026-01-03 14:00:00+00:00,1.0807863133259257,1.0840572558996877,1.0793903509475085,1.0826570687150172,973.87424555312111,0.0017309206880449235,0.0026234956793167452,0.0042608379056104971,0.011362368578102799,1.0807863133259257,1.0840572558996877,1.0793903509475085,1.0826570687150172
2026-01-03 14:15:00+00:00,1.0826570687150172,1.0922099274267811,1.080312701656956,1.0898448747722174,368.97485362596365,0.006639042283011376,0.0073444992828641809,0.0043816564923285801,0.016339104396382309,1.0826570687150172,1.0922099274267811,1.080312701656956,1.0898448747722174
2026-01-03 14:30:00+00:00,1.0898448747722174,1.0924609782831687,1.0884338146267762,1.0910465309773287,837.47450139154421,0.0011025938029598503,0.01072368176477867,0.0043688034860187774,0.015818152368413108,1.0898448747722174,1.0924609782831687,1.0884338146267762,1.0910465309773287
2026-01-03 14:45:00+00:00,1.0910465309773287,1.0975549877069515,1.0891229355104146,1.0956199173510144,802.88979417367193,0.0041917427385878003,0.013724825936628493,0.0043679090884921378,0.018221167857346732,1.0910465309773287,1.0975549877069515,1.0891229355104146,1.0956199173510144
2026-01-03 15:00:00+00:00,1.0956199173510144,1.0968160299427012,1.0941695334738553,1.095364062649258,703.61909951533232,-0.00023352505527185485,0.011736859529603905,0.0043760069475493636,0.016154188471556363,1.0956199173510144,1.0968160299427012,1.0941695334738553,1.095364062649258
2026-01-03 15:15:00+00:00,1.095364062649258,1.0960124673853591,1.0849868787535946,1.0856291406779905,143.14290126836391,-0.0088873848460232496,-0.0038681964670503888,0.0046489647439302414,0.0060426482494955192,1.095364062649258,1.0960124673853591,1.0849868787535946,1.0856291406779905
2026-01-03 15:30:00+00:00,1.0856291406779905,1.0871595338717326,1.0848352443987208,1.0863645184501916,495.09616603182684,0.00067737475409113124,-0.0042913041691660103,0.0046254685488702312,0.0055692264449183071,1.0856291406779905,1.0871595338717326,1.0848352443987208,1.0863645184501916
2026-01-03 15:45:00+00:00,1.0863645184501916,1.0882144131343046,1.0824063495388867,1.0842495041320785,149.55011496323911,-0.0019468735237508916,-0.010378063632164647,0.0045774522641667823,0.002762280893308322,1.0863645184501916,1.0882144131343046,1.0824063495388867,1.0842495041320785
2026-01-03 16:00:00+00:00,1.0842495041320785,1.084579791288443,1.0819658581588232,1.0822954496644801,166.94734593356952,-0.0018022184563161181,-0.011930839645377889,0.0045471587316023594,0.00036054609941693627,1.0842495041320785,1.084579791288443,1.0819658581588232,1.0822954496644801
2026-01-03 16:15:00+00:00,1.0822954496644801,1.0893068346975305,1.0802053356284487,1.0872031803714848,331.92175112064808,0.0045345572768749065,0.0014498871064858587,0.0045331363477513348,0.0039720321921410395,1.0822954496644801,1.0893068346975305,1.0802053356284487,1.0872031803714848
2026-01-03 16:30:00+00:00,1.0872031803714848,1.0889464186621247,1.0847941500401821,1.0865335256545601,700.70520659793669,-0.00061594256622377053,0.00015557135887456219,0.004445411490823707,0.0026743816361918249,1.0872031803714848,1.0889464186621247,1.0847941500401821,1.0865335256545601
2026-01-03 16:45:00+00:00,1.0865335256545601,1.0900308889577133,1.0859357200876327,1.0894311591581665,874.68764325279869,0.002666860649201519,0.0047790245753773775,0.0044632193907825583,0.0045752531993918932,1.0865335256545601,1.0900308889577133,1.0859357200876327,1.0894311591581665
2026-01-03 17:00:00+00:00,1.0894311591581665,1.0940072808349715,1.0876816658522501,1.0922504388368746,886.15445557625753,0.0025878456431214225,0.0091980329174261577,0.0043353339416754601,0.0065454635549540008,1.0894311591581665,1.0940072808349715,1.0876816658522501,1.0922504388368746
2026-01-03 17:15:00+00:00,1.0922504388368746,1.0950938301719466,1.0830724570727766,1.0858919559076547,318.40664828465822,-0.0058214514759004077,-0.0012060528220512179,0.0043179907328866722,5.3705594337039031e-05,1.0922504388368746,1.0950938301719466,1.0830724570727766,1.0858919559076547
2026-01-03 17:30:00+00:00,1.0858919559076547,1.0869166500654732,1.0787303754560089,1.0797483116397864,916.17648503184694,-0.0056576938750164674,-0.006244827108014106,0.003721056817577745,-0.0054947632202154706,1.0858919559076547,1.0869166500654732,1.0787303754560089,1.0797483116397864
2026-01-03 17:45:00+00:00,1.0797483116397864,1.0807798588612527,1.0776089993012581,1.0786385027115188,357.23665025079339,-0.001027840392342938,-0.0099066897030808398,0.0036866110453929717,-0.0062663750621031467,1.0797483116397864,1.0807798588612527,1.0776089993012581,1.0786385027115188
2026-01-03 18:00:00+00:00,1.0786385027115188,1.0787546084410924,1.0750926480741867,1.075208372124413,473.72053771124183,-0.0031800557633377968,-0.01560270987907264,0.0037140374939061594,-0.0091377955777731668,1.0786385027115188,1.0787546084410924,1.0750926480741867,1.075208372124413
2026-01-03 18:15:00+00:00,1.075208372124413,1.0782382769997494,1.06078152353834,1.0637707739879856,299.9014433859677,-0.010637564246108733,-0.020371439165122962,0.0042601671476701327,-0.018924297281191937,1.075208372124413,1.0782382769997494,1.06078152353834,1.0637707739879856
2026-01-03 18:30:00+00:00,1.0637707739879856,1.0652099893404718,1.0568898739729122,1.0583197798978576,983.78496430564871,-0.0051242186976924176,-0.019845858067965572,0.0042496197121711481,-0.022854184365619923,1.0637707739879856,1.0652099893404718,1.0568898739729122,1.0583197798978576
2026-01-03 18:45:00+00:00,1.0583197798978576,1.0603986857982053,1.0491389511069666,1.0511998226858303,894.75627765033835,-0.0067276047819067042,-0.025438253832690161,0.0043166575191043019,-0.028288107365012638,1.0583197798978576,1.0603986857982053,1.0491389511069666,1.0511998226858303
2026-01-03 19:00:00+00:00,1.0511998226858303,1.0514535278505652,1.0498840638594016,1.0501374514681376,617.86545806085496,-0.001010627280147669,-0.023317266965416028,0.0043151940546308073,-0.028158930601422383,1.0511998226858303,1.0514535278505652,1.0498840638594016,1.0501374514681376
2026-01-03 19:15:00+00:00,1.0501374514681376,1.0530573469351865,1.042985807667262,1.0458858180685158,885.98152927557419,-0.0040486446737785231,-0.016812791211043177,0.0043023835630615018,-0.030747601995528173,1.0501374514681376,1.0530573469351865,1.042985807667262,1.0458858180685158
2026-01-03 19:30:00+00:00,1.0458858180685158,1.0467557351167371,1.0448059688870033,1.0456749877690994,612.40337290337027,-0.00020158060829789104,-0.011947988092954942,0.0043051720792565019,-0.029676737177762869,1.0458858180685158,1.0467557351167371,1.0448059688870033,1.0456749877690994
2026-01-03 19:45:00+00:00,1.0456749877690994,1.0460887378983665,1.0436698500353152,1.0440828067765733,508.8606588519288,-0.0015226346724835915,-0.0067703739628427462,0.0042712399591017906,-0.029777332398448708,1.0456749877690994,1.0460887378983665,1.0436698500353152,1.0440828067765733
2026-01-03 20:00:00+00:00,1.0440828067765733,1.0443406095606784,1.0402820888798858,1.0405389531985272,775.80832150849039,-0.0033942265451024634,-0.0091402304109726717,0.0042343048239093335,-0.031491067349770141,1.0440828067765733,1.0443406095606784,1.0402820888798858,1.0405389531985272
2026-01-03 20:15:00+00:00,1.0405389531985272,1.042510352878036,1.0395973296226435,1.0415669453070313,714.22444015609722,0.00098794197501606007,-0.0041293922212850553,0.0038974348719699246,-0.028715670736712218,1.0405389531985272,1.042510352878036,1.0395973296226435,1.0415669453070313
2026-01-03 20:30:00+00:00,1.0415669453070313,1.0434912377821708,1.0376649405176328,1.0395820240481259,981.99928600537942,-0.0019057068466398208,-0.0058268236232488224,0.0038454089603897311,-0.028624234421957495,1.0415669453070313,1.0434912377821708,1.0376649405176328,1.0395820240481259
2026-01-03 20:45:00+00:00,1.0395820240481259,1.0416005541153825,1.0340456668834184,1.0360534471462906,895.88127388246323,-0.0033942265451023523,-0.0076903475262388721,0.0036190944716213403,-0.029671015692818603,1.0395820240481259,1.0416005541153825,1.0340456668834184,1.0360534471462906
2026-01-03 21:00:00+00:00,1.0360534471462906,1.0360577494005896,1.0338659449535672,1.0338702381241738,158.4037486057662,-0.0021072359038331046,-0.0064089047832898149,0.003592233098755749,-0.029386545828812949,1.0360534471462906,1.0360577494005896,1.0338659449535672,1.0338702381241738
2026-01-03 21:15:00+00:00,1.0338702381241738,1.0369151819656479,1.0273353509577869,1.0303610483177414,606.32313535883804,-0.0033942265451023523,-0.010758691066167225,0.0033259292985953434,-0.030585211802254708,1.0338702381241738,1.0369151819656479,1.0273353509577869,1.0303610483177414
2026-01-03 21:30:00+00:00,1.0303610483177414,1.0350964147829207,1.0276162020995288,1.032338953712123,792.84549999964383,0.0019196236092298147,-0.0069672908615699969,0.0033813636308587403,-0.026662856110699407,1.0303610483177414,1.0350964147829207,1.0276162020995288,1.032338953712123
2026-01-03 21:45:00+00:00,1.032338953712123,1.0329702276774388,1.0264366051737237,1.0270642698603687,617.43097346349737,-0.0051094495977193066,-0.0086763644391915085,0.0034356075154012198,-0.029455709182722556,1.032338953712123,1.0329702276774388,1.0264366051737237,1.0270642698603687
2026-01-03 22:00:00+00:00,1.0270642698603687,1.0283150619501984,1.0209084448529691,1.0221517401799849,271.71234498058641,-0.0047830791358867142,-0.011334592593989945,0.0034724213220115804,-0.03180513465373247,1.0270642698603687,1.0283150619501984,1.0209084448529691,1.0221517401799849
2026-01-03 22:15:00+00:00,1.0221517401799849,1.0275442370405476,1.0207551914230339,1.0261403206056958,891.179496905934,0.0039021412075359585,-0.0040963579892084878,0.0034197184683210694,-0.0256790082128735,1.0221517401799849,1.0275442370405476,1.0207551914230339,1.0261403206056958
2026-01-03 22:30:00+00:00,1.0261403206056958,1.0280033765118066,1.0208040005838235,1.0226573678904962,299.99336175708959,-0.0033942265451022413,-0.009378301367795383,0.0034036873278902101,-0.026526005865274982,1.0261403206056958,1.0280033765118066,1.0208040005838235,1.0226573678904962
2026-01-03 22:45:00+00:00,1.0226573678904962,1.023195565273695,1.018650148615623,1.0191862371058578,415.28260131274084,-0.0033942265451023523,-0.0076704379518351962,0.0032224662422590152,-0.027119647727146257,1.0226573678904962,1.023195565273695,1.018650148615623,1.0191862371058578
2026-01-03 23:00:00+00:00,1.0191862371058578,1.0203967271972654,1.0090537416192416,1.010252197319935,676.95497109895587,-0.0087658559943788461,-0.011641659836096885,0.0032353357117612582,-0.032492382962498345,1.0191862371058578,1.0203967271972654,1.0090537416192416,1.010252197319935
2026-01-03 23:15:00+00:00,1.010252197319935,1.0115124884148272,1.0055687240394242,1.0068231724945438,137.05210537151675,-0.0033942265451022413,-0.018825055134515933,0.003188778975736036,-0.032724434791981727,1.010252197319935,1.0115124884148272,1.0055687240394242,1.0068231724945438
2026-01-03 23:30:00+00:00,1.0068231724945438,1.0076354028183285,1.0025969656229698,1.0034057865562385,228.73969522560796,-0.0033942265451025744,-0.018825055134516155,0.0031442464137263976,-0.0330526031365318,1.0068231724945438,1.0076354028183285,1.0025969656229698,1.0034057865562385
2026-01-03 23:45:00+00:00,1.0034057865562385,1.0060842589942052,0.9973377255294259,1,892.15371852773069,-0.0033942265451023523,-0.018825055134516044,0.0031151797684328278,-0.033282181775701858,1.0034057865562385,1.0060842589942052,0.9973377255294259,1
