date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98493768315169428,1.0168671254146637,0.98011003204827052,0.99835258166769769,942.45397829410513,0.013620047994383988,0.00033410369288966457,0.006688015831197036,-0.0027827532712147995,0.98493768315169428,1.0168671254146637,0.98011003204827052,0.99835258166769769
2026-01-02 02:15:00+00:00,0.99835258166769769,1.0198540866134691,0.99229268963465111,1.002616316321409,616.90734383743495,0.0042707703991600177,0.018494435946169174,0.0067302760157148759,0.0015960638347067846,0.99835258166769769,1.0198540866134691,0.99229268963465111,1.002616316321409
2026-01-02 02:30:00+00:00,1.002616316321409,1.0210839872296218,0.9949283950802752,0.99973722994478542,913.00471121260591,-0.0028715734321848041,0.016164518032343311,0.0059413101729234525,-0.0016802927025773018,1.002616316321409,1.0210839872296218,0.9949283950802752,0.99973722994478542
2026-01-02 02:45:00+00:00,0.99973722994478542,1.0210353755648978,0.99535588537129349,1.0003643649468015,985.23542166139077,0.0006272998376291028,0.015662596790634975,0.00567793115417254,-0.0011243828462693672,0.99973722994478542,1.0210353755648978,0.99535588537129349,1.0003643649468015
2026-01-02 03:00:00+00:00,1.0003643649468015,1.0207942496527114,0.99496991534632251,1.0013757710190863,880.30364715936719,0.0010110376855922976,0.0030281780273844205,0.0056803366442445121,-0.00020395450625843026,1.0003643649468015,1.0207942496527114,0.99496991534632251,1.0013757710190863
2026-01-02 03:15:00+00:00,1.0013757710190863,1.0165631821912178,0.99562037636177492,1.0020240935890958,117.75586964383095,0.00064743185203064435,-0.00059067733356465979,0.005431544754365439,0.00065779295707901753,1.0013757710190863,1.0165631821912178,0.99562037636177492,1.0020240935890958
2026-01-02 03:30:00+00:00,1.0020240935890958,1.0233503742875878,0.99653013799263412,1.004402807895771,487.86545516083015,0.0023739092920957994,0.0046668042473954063,0.0054564142119224342,0.0031597794772584287,1.0020240935890958,1.0233503742875878,0.99653013799263412,1.004402807895771
2026-01-02 03:45:00+00:00,1.004402807895771,1.0290435653419117,0.99909297175242573,1.007926143101509,345.25218857641346,0.0035078906371432961,0.0075590239113620949,0.0055013724695804171,0.006613427800944649,1.004402807895771,1.0290435653419117,0.99909297175242573,1.007926143101509
2026-01-02 04:00:00+00:00,1.007926143101509,1.0396391482591465,1.0033574176616873,1.0237382947611313,797.62859538069711,0.015687807849656954,0.022331800298390547,0.0063584432838611708,0.021709836584664188,1.007926143101509,1.0396391482591465,1.0033574176616873,1.0237382947611313
2026-01-02 04:15:00+00:00,1.0237382947611313,1.0486148349799198,1.0181596336107668,1.0271582834272259,962.22004363474127,0.0033406864660587843,0.025083418651245415,0.0063759200149471297,0.024261560184849928,1.0237382947611313,1.0486148349799198,1.0181596336107668,1.0271582834272259
2026-01-02 04:30:00+00:00,1.0271582834272259,1.049158510655581,1.0101297952328314,1.0145562479733943,281.82563411628473,-0.012268834956754238,0.010108932390277658,0.0064643079279602762,0.011877398133797179,1.0271582834272259,1.049158510655581,1.0101297952328314,1.0145562479733943
2026-01-02 04:45:00+00:00,1.0145562479733943,1.0335210416113392,1.0060924794446175,1.0114008339783924,258.50081906079077,-0.0031101419968631028,0.0034473665562353428,0.0064647698797231003,0.008912580650290769,1.0145562479733943,1.0335210416113392,1.0060924794446175,1.0114008339783924
2026-01-02 05:00:00+00:00,1.0114008339783924,1.0317455057942411,1.0022423161096974,1.0061032882701568,170.8377553033659,-0.0052378300771193098,-0.017226088524010197,0.006546114429643991,0.0039881799354593017,1.0114008339783924,1.0317455057942411,1.0022423161096974,1.0061032882701568
2026-01-02 05:15:00+00:00,1.0061032882701568,1.0262878077402608,0.99883779678303375,1.0030838251224885,992.96711667438171,-0.0030011462867394201,-0.023437924508003194,0.0063118320865072968,0.0010802476932452176,1.0061032882701568,1.0262878077402608,0.99883779678303375,1.0030838251224885
2026-01-02 05:30:00+00:00,1.0030838251224885,1.0167855619351533,0.99360868272071157,0.99927328537507021,246.74113988588476,-0.003798824835953285,-0.015063691765589415,0.0063169158378196333,-0.002609734024135002,1.0030838251224885,1.0167855619351533,0.99360868272071157,0.99927328537507021
2026-01-02 05:45:00+00:00,0.99927328537507021,1.0246014955040421,0.99460961587538177,1.0032684840974029,774.24851209065514,0.0039981042031291825,-0.0080406794297376294,0.0062892739699388234,0.0011272418935110995,0.99927328537507021,1.0246014955040421,0.99460961587538177,1.0032684840974029
2026-01-02 06:00:00+00:00,1.0032684840974029,1.0215087732114569,0.99791998080865219,1.0053473180592971,630.32668349541984,0.0020720614619569311,-0.00075138429590015932,0.0062971035899022157,0.002915692907132339,1.0032684840974029,1.0215087732114569,0.99791998080865219,1.0053473180592971
2026-01-02 06:15:00+00:00,1.0053473180592971,1.02686900984521,0.99927970552488254,1.0061683756365316,162.79215565509881,0.00081669047351651258,0.003075067543499177,0.0062916972669771329,0.0034830271430226212,1.0053473180592971,1.02686900984521,0.99927970552488254,1.0061683756365316
2026-01-02 06:30:00+00:00,1.0061683756365316,1.0203309092148276,0.98628477994059571,0.99084177943861684,230.85338538695058,-0.015232635579724652,-0.0084376376911633466,0.0070368191203075145,-0.011496269236194734,1.0061683756365316,1.0203309092148276,0.98628477994059571,0.99084177943861684
2026-01-02 06:45:00+00:00,0.99084177943861684,1.0098332008443609,0.97829606180739137,0.98196952351630729,148.64605816989635,-0.0089542610196921002,-0.021229572062414936,0.0072560287269188509,-0.019701473052293084,0.99084177943861684,1.0098332008443609,0.97829606180739137,0.98196952351630729
2026-01-02 07:00:00+00:00,0.98196952351630729,0.99468061198923552,0.97417244995572982,0.97869311446020091,232.39488947265957,-0.0033365689847215663,-0.026512433186323126,0.0072741094048261604,-0.022186261045057831,0.98196952351630729,0.99468061198923552,0.97417244995572982,0.97869311446020091
2026-01-02 07:15:00+00:00,0.97869311446020091,1.0119181094749417,0.97461686448239326,0.99323941942534599,324.38137431096806,0.014862988969906121,-0.012849694468886841,0.0074106108573186507,-0.0080176327100490719,0.97869311446020091,1.0119181094749417,0.97461686448239326,0.99323941942534599
2026-01-02 07:30:00+00:00,0.99323941942534599,1.0156498500266335,0.98847541429153274,0.99896510133383498,307.31914798554044,0.0057646543184941557,0.0081984046936540711,0.0074869264767085187,-0.0029270177465655633,0.99323941942534599,1.0156498500266335,0.98847541429153274,0.99896510133383498
2026-01-02 07:45:00+00:00,0.99896510133383498,1.0184320643504274,0.99468926660090462,0.99974473099891015,743.38081305259936,0.00078043733863597531,0.018101587734568492,0.0074863411697835705,-0.0027629551120992302,0.99896510133383498,1.0184320643504274,0.99468926660090462,0.99974473099891015
2026-01-02 08:00:00+00:00,0.99974473099891015,1.0218641647507705,0.9956617813734514,1.0026844702601561,482.38717259129493,0.0029404898771596688,0.024513665668515205,0.0069822361225831799,-1.0630379302378756e-05,0.99974473099891015,1.0218641647507705,0.9956617813734514,1.0026844702601561
2026-01-02 08:15:00+00:00,1.0026844702601561,1.0219069907950171,0.99730654276352027,1.0033521538193084,915.16298717828727,0.00066589598119448645,0.010181567702793437,0.0069295174659092726,0.00062466193710486451,1.0026844702601561,1.0219069907950171,0.99730654276352027,1.0033521538193084
2026-01-02 08:30:00+00:00,1.0033521538193084,1.0234664482231131,0.99822106397517241,1.0069890328582445,246.8401195234174,0.003624728391813381,0.0080322440830973285,0.0069371627996110139,0.0039491274668719267,1.0033521538193084,1.0234664482231131,0.99822106397517241,1.0069890328582445
2026-01-02 08:45:00+00:00,1.0069890328582445,1.0294520498713922,1.0013473496564338,1.0085909646606706,339.26726933158847,0.0015908135542241908,0.0088484924075784566,0.0069417793423714805,0.0052027051564154103,1.0069890328582445,1.0294520498713922,1.0013473496564338,1.0085909646606706
2026-01-02 09:00:00+00:00,1.0085909646606706,1.0358846799756809,1.0040832021270099,1.0168046415378724,776.5910531199695,0.0081437145136089573,0.014082367580753319,0.0071210369211923844,0.01273991647485162,1.0085909646606706,1.0358846799756809,1.0040832021270099,1.0168046415378724
2026-01-02 09:15:00+00:00,1.0168046415378724,1.0360946743135271,1.0103823434586741,1.0155229099128158,952.51014392383922,-0.0012605485583917497,0.012130094152067006,0.0071318439434860641,0.010897001851356558,1.0168046415378724,1.0360946743135271,1.0103823434586741,1.0155229099128158
2026-01-02 09:30:00+00:00,1.0155229099128158,1.0206911218325867,0.98033028540195577,0.99602622647170469,761.30912098104659,-0.019198664304663438,-0.010886718751467295,0.0081787911658527269,-0.0081662732261202908,1.0155229099128158,1.0206911218325867,0.98033028540195577,0.99602622647170469
2026-01-02 09:45:00+00:00,0.99602622647170469,1.0011834863884557,0.97772391589605201,0.99152046770551239,442.29280181452162,-0.0045237350648419383,-0.016925094070123214,0.0081798083825022124,-0.011980528782392974,0.99602622647170469,1.0011834863884557,0.97772391589605201,0.99152046770551239
2026-01-02 10:00:00+00:00,0.99152046770551239,0.9976365706244209,0.97133742428867631,0.99289836346898042,360.65047822643811,0.0013896795964853936,-0.023511181098401335,0.0074237884033967324,-0.0093389965998981195,0.99152046770551239,0.9976365706244209,0.97133742428867631,0.99289836346898042
2026-01-02 10:15:00+00:00,0.99289836346898042,1.0110388116058118,0.97324224629852496,1.0059715477785534,111.11454271849851,0.013166689351665317,-0.0094053635235884503,0.0079407553802927008,0.0045895629594838727,0.99289836346898042,1.0110388116058118,0.97324224629852496,1.0059715477785534
2026-01-02 10:30:00+00:00,1.0059715477785534,1.0171539603567996,0.99041711375258557,1.0113654193810515,320.62971158771541,0.0053618530408829912,0.015400390573734102,0.0076473716024036418,0.010110135415949406,1.0059715477785534,1.0171539603567996,0.99041711375258557,1.0113654193810515
2026-01-02 10:45:00+00:00,1.0113654193810515,1.0161019310812476,0.99470675999886249,1.0119077030918076,358.69921703081138,0.00053618969006063999,0.020561588036072997,0.007621210327596206,0.010630428491926969,1.0113654193810515,1.0161019310812476,0.99470675999886249,1.0119077030918076
2026-01-02 11:00:00+00:00,1.0119077030918076,1.0195082704849707,0.99680637595132304,1.0144398512258967,557.02007068026398,0.0025023508827459739,0.02169556175080678,0.0075512191322546912,0.012808018759438156,1.0119077030918076,1.0195082704849707,0.99680637595132304,1.0144398512258967
2026-01-02 11:15:00+00:00,1.0144398512258967,1.0185171150492154,0.98862875873987699,1.0087049201046079,868.15423327561621,-0.0056532983344044219,0.0027171467543893879,0.0076217942559573988,0.0068468762949391859,1.0144398512258967,1.0185171150492154,0.98862875873987699,1.0087049201046079
2026-01-02 11:30:00+00:00,1.0087049201046079,1.0129733230551212,0.9922740117605573,1.0073429372846328,926.53793142690813,-0.0013502291828157986,-0.0039772786564924445,0.0075813711073280336,0.0051500576700929113,1.0087049201046079,1.0129733230551212,0.9922740117605573,1.0073429372846328
2026-01-02 11:45:00+00:00,1.0073429372846328,1.0111202129728929,0.98804175605907729,1.0070420080805207,974.26095497525546,-0.00029873560728310711,-0.0048084375644340538,0.0075424258028521833,0.0046921595217552792,1.0073429372846328,1.0111202129728929,0.98804175605907729,1.0070420080805207
2026-01-02 12:00:00+00:00,1.0070420080805207,1.0128946005354473,0.9890166756194485,1.0084800980376347,863.50543429590232,0.0014280337320338177,-0.0058749202144020574,0.0075365589269808199,0.0059958850718717649,1.0070420080805207,1.0128946005354473,0.9890166756194485,1.0084800980376347
2026-01-02 12:15:00+00:00,1.0084800980376347,1.0294296178345699,0.98911134907688347,1.0248897468009177,686.59910071226329,0.016271663461890684,0.016045154904797521,0.0082242755874077905,0.021570191425392515,1.0084800980376347,1.0294296178345699,0.98911134907688347,1.0248897468009177
2026-01-02 12:30:00+00:00,1.0248897468009177,1.0366542770672544,1.0116795416222875,1.0317251026685894,418.30587883409362,0.0066693572542875224,0.024204433744957399,0.0075557856245206789,0.026640219755065475,1.0248897468009177,1.0366542770672544,1.0116795416222875,1.0317251026685894
2026-01-02 12:45:00+00:00,1.0317251026685894,1.0376863434960564,1.0103777473830573,1.0319841209519001,478.06128488690632,0.00025105358262655919,0.024767698538137983,0.0072167525024094663,0.024772919778045965,1.0317251026685894,1.0376863434960564,1.0103777473830573,1.0319841209519001
2026-01-02 13:00:00+00:00,1.0319841209519001,1.0374955079873678,0.99948454859102642,1.0152298518402481,727.91755986294766,-0.016235006693899434,0.0066929965358240029,0.0080689487622651185,0.0066139997830718666,1.0319841209519001,1.0374955079873678,0.99948454859102642,1.0152298518402481
2026-01-02 13:15:00+00:00,1.0152298518402481,1.0206162410227662,0.98453526127603119,1.0039258092775349,156.31441756963608,-0.011134466290784184,-0.02045482217850203,0.0079495158181082642,-0.0050333751396925974,1.0152298518402481,1.0206162410227662,0.98453526127603119,1.0039258092775349
2026-01-02 13:30:00+00:00,1.0039258092775349,1.0101194507506717,0.98409047599517374,1.0021504369214416,362.41772631754515,-0.0017684298378293217,-0.028665257509633224,0.0078800495683494995,-0.0069235309824415836,1.0039258092775349,1.0101194507506717,0.98409047599517374,1.0021504369214416
2026-01-02 13:45:00+00:00,1.0021504369214416,1.0063149602095218,0.98463078668887516,1.0016996700665339,692.24210508832027,-0.00044979958926361086,-0.029345849679772051,0.0078798564135617814,-0.0074503332456827831,1.0021504369214416,1.0063149602095218,0.98463078668887516,1.0016996700665339
2026-01-02 14:00:00+00:00,1.0016996700665339,1.0103242317620942,0.98547506944611407,1.006121055660522,789.6290147963573,0.0044138834484135359,-0.0089721516395672163,0.0079085446499882178,-0.0032107622298412908,1.0016996700665339,1.0103242317620942,0.98547506944611407,1.006121055660522
2026-01-02 14:15:00+00:00,1.006121055660522,1.0117432107593114,0.98224474754178548,1.0004561200460138,828.00040818625143,-0.0056304711869777924,-0.0034561211590108387,0.0079954268645797324,-0.0087046470712419666,1.006121055660522,1.0117432107593114,0.98224474754178548,1.0004561200460138
2026-01-02 14:30:00+00:00,1.0004561200460138,1.0078715436417491,0.98594753228519882,1.0037168741956448,355.05084509011783,0.0032592675323741549,0.0015630759779092784,0.0079883899174344325,-0.0053393800822790771,1.0004561200460138,1.0078715436417491,0.98594753228519882,1.0037168741956448
2026-01-02 14:45:00+00:00,1.0037168741956448,1.0090036300297014,0.98265795403353706,0.99885168621032594,708.0009727648636,-0.0048471716580611446,-0.0028431514368162381,0.008036916556013558,-0.0097624549196073662,1.0037168741956448,1.0090036300297014,0.98265795403353706,0.99885168621032594
2026-01-02 15:00:00+00:00,0.99885168621032594,1.018626020169038,0.98292360687144109,1.012559877260883,108.26178314101121,0.013723950452110056,0.0063996489926689826,0.0083679279173228226,0.0040035579533732601,0.99885168621032594,1.018626020169038,0.98292360687144109,1.012559877260883
2026-01-02 15:15:00+00:00,1.012559877260883,1.02110761303258,0.99357752933908428,1.0167525952386134,198.75609532315917,0.0041407111538649399,0.016289045432447358,0.0084090317958981763,0.0081096307558832237,1.012559877260883,1.02110761303258,0.99357752933908428,1.0167525952386134
2026-01-02 15:30:00+00:00,1.0167525952386134,1.0230221639547199,0.99663139655153887,1.0144259598159218,927.5381340331636,-0.0022883004514442362,0.010669428696074235,0.0073669390333272796,0.005038804287372578,1.0167525952386134,1.0230221639547199,0.99663139655153887,1.0144259598159218
2026-01-02 15:45:00+00:00,1.0144259598159218,1.0183263820153343,0.98060396823769891,0.99602230878610398,828.38721278857122,-0.018141936187395347,-0.0028326301725101199,0.0082637973663009841,-0.013377900344385019,1.0144259598159218,1.0183263820153343,0.98060396823769891,0.99602230878610398
2026-01-02 16:00:00+00:00,0.99602230878610398,1.0014556224019142,0.97011511235795356,0.99078997625915743,497.42546264703179,-0.0052532282467884217,-0.021499865332029744,0.0083339217051784653,-0.018475438800840016,0.99602230878610398,1.0014556224019142,0.97011511235795356,0.99078997625915743
2026-01-02 16:15:00+00:00,0.99078997625915743,0.99522603958630207,0.97079999026292674,0.98458713272010734,462.11203365901446,-0.0062605029195689221,-0.031635486025936688,0.0079274083850401963,-0.023758562598918953,0.99078997625915743,0.99522603958630207,0.97079999026292674,0.98458713272010734
2026-01-02 16:30:00+00:00,0.98458713272010734,0.99144351547740961,0.96427911087678553,0.9877179532296757,944.47915103454943,0.0031798308199690872,-0.026328197073241855,0.0078651606129419155,-0.019696563470753325,0.98458713272010734,0.99144351547740961,0.96427911087678553,0.9877179532296757
2026-01-02 16:45:00+00:00,0.9877179532296757,0.99252225125835691,0.9743218158383059,0.98793460232460251,965.42794602265678,0.00021934307685556043,-0.0081200053353808199,0.0078628132264080847,-0.018508508783134481,0.9877179532296757,0.99252225125835691,0.9743218158383059,0.98793460232460251
2026-01-02 17:00:00+00:00,0.98793460232460251,0.99385018335760256,0.96329026937970386,0.98395952206149662,810.92403085066485,-0.0040236269220175203,-0.0068939476188990545,0.0078503840641346943,-0.021222710781023779,0.98793460232460251,0.99385018335760256,0.96329026937970386,0.98395952206149662
2026-01-02 17:15:00+00:00,0.98395952206149662,0.99185631664238938,0.96560593096366742,0.98587251280201149,352.41603057790206,0.0019441762568717103,0.0013055016048737489,0.0078178290177184379,-0.018390859402202309,0.98395952206149662,0.99185631664238938,0.96560593096366742,0.98587251280201149
2026-01-02 17:30:00+00:00,0.98587251280201149,0.98990478725728204,0.96815747175313582,0.98609589968790778,863.85709544960764,0.00022658800503672083,-0.0016422234064532581,0.0078207181783906069,-0.017302225035186192,0.98587251280201149,0.98990478725728204,0.96815747175313582,0.98609589968790778
2026-01-02 17:45:00+00:00,0.98609589968790778,0.99078788383098892,0.95389474748300862,0.97177249331381288,335.09785267368835,-0.014525368555561524,-0.016359492797155095,0.0083008656443087046,-0.030155936789079685,0.98609589968790778,0.99078788383098892,0.95389474748300862,0.97177249331381288
2026-01-02 18:00:00+00:00,0.97177249331381288,0.97637496916624977,0.95535990712435537,0.96962920163024091,344.22757932138063,-0.0022055488278570623,-0.014563932875238828,0.0082791749068980257,-0.030729045347809736,0.97177249331381288,0.97637496916624977,0.95535990712435537,0.96962920163024091
2026-01-02 18:15:00+00:00,0.96962920163024091,0.97485359356587897,0.95360572115611064,0.97031898213904011,608.24639567963743,0.00071138586548280536,-0.015776411717541183,0.0073788877659616333,-0.027829833510683244,0.96962920163024091,0.97485359356587897,0.95360572115611064,0.97031898213904011
2026-01-02 18:30:00+00:00,0.97031898213904011,0.99141495824775183,0.95471515879575652,0.9856583718303642,932.8421113944637,0.015808605184151725,-0.00044369706605829062,0.0080633367925092066,-0.010558375024649291,0.97031898213904011,0.99141495824775183,0.95471515879575652,0.9856583718303642
2026-01-02 18:45:00+00:00,0.9856583718303642,0.99972381078741934,0.96990502016363112,0.99510349340398541,144.52556789662825,0.0095825509563538525,0.024008705999294389,0.0083884962504600438,0.00046631019445930733,0.9856583718303642,0.99972381078741934,0.96990502016363112,0.99510349340398541
2026-01-02 19:00:00+00:00,0.99510349340398541,1.0001448352174784,0.97953618140270937,0.99420129762551035,262.27157583530459,-0.00090663512333666318,0.025341745023722773,0.0077776419713862137,0.00044055211067939304,0.99510349340398541,1.0001448352174784,0.97953618140270937,0.99420129762551035
2026-01-02 19:15:00+00:00,0.99420129762551035,1.0018297457966843,0.97516479016788593,0.99593580778725832,923.15536580514981,0.0017446267329268572,0.026400416893573198,0.0074750959612026732,0.0025217982561256402,0.99420129762551035,1.0018297457966843,0.97516479016788593,0.99593580778725832
2026-01-02 19:30:00+00:00,0.99593580778725832,1.0027536131966091,0.98242353814575245,0.99754365128671829,202.43654962900553,0.0016144047506758685,0.012058213876155799,0.0074782159039462571,0.0043343304209366718,0.99593580778725832,1.0027536131966091,0.98242353814575245,0.99754365128671829
2026-01-02 19:45:00+00:00,0.99754365128671829,1.0056954980054926,0.9847930854846102,0.99957701308005087,577.41361836606359,0.0020383687377587556,0.0044955320785406983,0.0074913336710657205,0.0064711564687800482,0.99754365128671829,1.0056954980054926,0.9847930854846102,0.99957701308005087
2026-01-02 20:00:00+00:00,0.99957701308005087,1.0055081425500911,0.97792958612032088,0.99857783895130126,391.75256313466974,-0.00099959694518270137,0.0044020676056686359,0.0074319876982350576,0.0057833896829269094,0.99957701308005087,1.0055081425500911,0.97792958612032088,0.99857783895130126
2026-01-02 20:15:00+00:00,0.99857783895130126,1.0033168077435548,0.98175168743515817,0.99838464120623216,201.64063055592908,-0.00019347289468385487,0.0024588265627425443,0.0073443760345716031,0.005676225745334218,0.99857783895130126,1.0033168077435548,0.98175168743515817,0.99838464120623216
2026-01-02 20:30:00+00:00,0.99838464120623216,1.0025374149921784,0.96617432742619724,0.98670630440965656,423.00675442130989,-0.011697232023186954,-0.010864032729878792,0.0076774352081739015,-0.005377291339014878,0.99838464120623216,1.0025374149921784,0.96617432742619724,0.98670630440965656
2026-01-02 20:45:00+00:00,0.98670630440965656,0.99262520129409981,0.96466301312783476,0.97916488190127293,115.72503256948181,-0.0076430265770883743,-0.020420768896916686,0.0077640796639363912,-0.012162411106836801,0.98670630440965656,0.99262520129409981,0.96466301312783476,0.97916488190127293
2026-01-02 21:00:00+00:00,0.97916488190127293,0.99821010266193888,0.95868983914517891,0.99287540652526041,453.5120667557855,0.01400226343633304,-0.0057105537531551009,0.0077868902917366247,0.002499069777245122,0.97916488190127293,0.99821010266193888,0.95868983914517891,0.99287540652526041
2026-01-02 21:15:00+00:00,0.99287540652526041,1.0041770630478715,0.97624110295700095,0.99980625642833787,880.11544564820088,0.0069805837243297475,0.0014239153562980444,0.0078859977062061808,0.010217324276692974,0.99287540652526041,1.0041770630478715,0.97624110295700095,0.99980625642833787
2026-01-02 21:30:00+00:00,0.99980625642833787,1.0100442984854319,0.9867841823921335,1.0053823452272119,788.1743697523026,0.0055771693395816335,0.018927659359315729,0.0079787226230625032,0.016238401095697297,0.99980625642833787,1.0100442984854319,0.9867841823921335,1.0053823452272119
2026-01-02 21:45:00+00:00,1.0053823452272119,1.0124326793287199,0.98879313222664633,1.0068732670940106,288.12668289417945,0.001482940170847824,0.028297976883051135,0.0070237044994150982,0.017280519293971786,1.0053823452272119,1.0124326793287199,0.98879313222664633,1.0068732670940106
2026-01-02 22:00:00+00:00,1.0068732670940106,1.0125061626724199,0.98436466852405524,1.0052645120419039,766.74667867677908,-0.0015977731306242582,0.012478006238467954,0.0069331321639514078,0.015036633915646247,1.0068732670940106,1.0125061626724199,0.98436466852405524,1.0052645120419039
2026-01-02 22:15:00+00:00,1.0052645120419039,1.0104693526216748,0.98373747087117169,1.0040244546342001,279.29179477728906,-0.0012335632988624834,0.004219015613015964,0.0067904582199202757,0.012956165631783367,1.0052645120419039,1.0104693526216748,0.98373747087117169,1.0040244546342001
2026-01-02 22:30:00+00:00,1.0040244546342001,1.0096187882032825,0.98401211390103338,1.0025861709958677,773.03443824811291,-0.0014325185324858269,-0.0027812048268187617,0.0067865355484933096,0.010873270967808768,1.0040244546342001,1.0096187882032825,0.98401211390103338,1.0025861709958677
2026-01-02 22:45:00+00:00,1.0025861709958677,1.0077803585541776,0.98579466754548362,1.0036579743378538,903.93874429705977,0.0010690386252998341,-0.0031933440495810483,0.0067864359952198409,0.011285922848252028,1.0025861709958677,1.0077803585541776,0.98579466754548362,1.0036579743378538
2026-01-02 23:00:00+00:00,1.0036579743378538,1.0095151830016935,0.98807338371321252,1.0028132710758317,760.82656445279429,-0.00084162462075720867,-0.0024384039590666928,0.0067213146192025477,0.0096356293534471948,1.0036579743378538,1.0095151830016935,0.98807338371321252,1.0028132710758317
2026-01-02 23:15:00+00:00,1.0028132710758317,1.0207655995355693,0.98168292170817262,1.0157515413751326,155.21752113153295,0.012901973550290657,0.011680080785686719,0.0071594129247714768,0.021381691844552408,1.0028132710758317,1.0207655995355693,0.98168292170817262,1.0157515413751326
2026-01-02 23:30:00+00:00,1.0157515413751326,1.0300328073635312,0.99573014125708503,1.0251569679905734,234.00285169475791,0.0092595740516501213,0.022512575624583198,0.0073374328782420993,0.029154971492882265,1.0157515413751326,1.0300328073635312,0.99573014125708503,1.0251569679905734
2026-01-02 23:45:00+00:00,1.0251569679905734,1.0296447106504563,0.99244453981523661,1.0098404145993556,708.51734975228101,-0.014940690908281207,0.0061599074780236407,0.0073776098337447167,0.01216696185845989,1.0251569679905734,1.0296447106504563,0.99244453981523661,1.0098404145993556
2026-01-03 00:00:00+00:00,1.0098404145993556,1.0148168225919625,0.98345314661100935,1.0029121306212663,626.68497644202546,-0.0068607711455458409,9.8582206963016006e-05,0.0075421537030583947,0.00382741223405203,1.0098404145993556,1.0148168225919625,0.98345314661100935,1.0029121306212663
2026-01-03 00:15:00+00:00,1.0029121306212663,1.0088604162026709,0.98247323665343744,1.0029586473503185,338.57694530218703,4.6381659601024694e-05,-0.012594511062710256,0.0075461460666362001,0.002509328442950709,1.0029121306212663,1.0088604162026709,0.98247323665343744,1.0029586473503185
2026-01-03 00:30:00+00:00,1.0029586473503185,1.0086366472460029,0.9832856136293896,1.0029880294796796,652.52032894888146,2.9295454442523905e-05,-0.021624921063890912,0.00689621294504544,0.0018156413916428082,1.0029586473503185,1.0086366472460029,0.9832856136293896,1.0029880294796796
2026-01-03 00:45:00+00:00,1.0029880294796796,1.0105932944043563,0.98215942545150603,1.0053056949604966,800.38569617475514,0.0023107608592491946,-0.0044905309525149484,0.0066464645763291341,0.0037044300383066719,1.0029880294796796,1.0105932944043563,0.98215942545150603,1.0053056949604966
2026-01-03 01:00:00+00:00,1.0053056949604966,1.0131201915398604,0.98955731327775098,1.0078671243386401,528.09695729643704,0.0025479109399098032,0.004940606027274308,0.0066532947038576489,0.005690042249811178,1.0053056949604966,1.0131201915398604,0.98955731327775098,1.0078671243386401
2026-01-03 01:15:00+00:00,1.0078671243386401,1.011719977820303,0.98695468797490715,1.0056423826427481,255.88002527257404,-0.0022073759944812865,0.0026758184891466641,0.0066723590752631795,0.0030653021464075447,1.0078671243386401,1.011719977820303,0.98695468797490715,1.0056423826427481
2026-01-03 01:30:00+00:00,1.0056423826427481,1.0105604621868438,0.98509802543808322,1.0026480379739517,929.01029929315632,-0.0029775442249434514,-0.0003389786275955764,0.0067025551968683018,-0.00013347858862766682,1.0056423826427481,1.0105604621868438,0.98509802543808322,1.0026480379739517
2026-01-03 01:45:00+00:00,1.0026480379739517,1.0078740404130686,0.98536636759478402,1.0039105091238543,651.99730516665159,0.0012591369075569681,-0.0013878224739363176,0.0066953190985691701,0.00094525862203465039,1.0026480379739517,1.0078740404130686,0.98536636759478402,1.0039105091238543
2026-01-03 02:00:00+00:00,1.0039105091238543,1.0091768694781118,0.9878107426632321,1.005324926164336,572.13231510095022,0.0014089074948684388,-0.0025223544978434376,0.0066945798107948878,0.0020746181227797589,1.0039105091238543,1.0091768694781118,0.9878107426632321,1.005324926164336
2026-01-03 02:15:00+00:00,1.005324926164336,1.0115250351477973,0.98179652415840335,1.0027909615368991,542.72835587502141,-0.0025205429224807174,-0.0028354225667733823,0.0067188775177421112,-0.00063404102773023663,1.005324926164336,1.0115250351477973,0.98179652415840335,1.0027909615368991
2026-01-03 02:30:00+00:00,1.0027909615368991,1.0039830201930895,0.99537276375185768,0.99938619739242918,772.0658640949041,-0.0033952880261821639,-0.0032532259157598276,0.0062787466498465941,-0.0045513043121080399,1.0027909615368991,1.0039830201930895,0.99537276375185768,0.99938619739242918
2026-01-03 02:45:00+00:00,0.99938619739242918,1.0040883905423448,0.9940278314003399,1.0027932224641585,403.85109264310415,0.003409117596999911,-0.001112934519104547,0.0060528729559787059,-0.0021362430543511168,0.99938619739242918,1.0040883905423448,0.9940278314003399,1.0027932224641585
2026-01-03 03:00:00+00:00,1.0027932224641585,1.0075196223524783,0.99834457626651851,0.99964751223883541,729.39589736019411,-0.0031369480316122411,-0.0056473422450210586,0.0054328676604835429,-0.0055457166473033004,1.0027932224641585,1.0075196223524783,0.99834457626651851,0.99964751223883541
