date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.009868232851878,1.0132541293793949,1.0044168802603621,1.0077844994372211,800.27564610008176,-0.0020633715834117439,0.0010223727808724714,0.023516758550583456,0.0056960993283647898,1.009868232851878,1.0132541293793949,1.0044168802603621,1.0077844994372211
2026-01-02 02:30:00+00:00,1.0077844994372211,1.0095801740413903,1.005213637420258,1.0070047312518147,981.29351000102838,-0.00077374496813742422,-0.00048280421132718132,0.0033684489990680562,0.0041903830241512008,1.0077844994372211,1.0095801740413903,1.005213637420258,1.0070047312518147
2026-01-02 02:45:00+00:00,1.0070047312518147,1.1132882511241651,1.0063721785200861,1.1125889361134256,615.54314179819596,0.10484976046771743,0.10201087329464231,0.021479765427335498,0.10439000396139142,1.0070047312518147,1.1132882511241651,1.0063721785200861,1.1125889361134256
2026-01-02 03:00:00+00:00,1.1125889361134256,1.126446099496496,1.1109704274362233,1.1248074324854751,635.14711985860686,0.010982040154679185,0.11381603648330207,0.021495915019751063,0.11086698642038262,1.1125889361134256,1.126446099496496,1.1109704274362233,1.1248074324854751
2026-01-02 03:15:00+00:00,1.1248074324854751,1.1274525880704303,1.1233206406165979,1.1259622997845646,129.32395367349153,0.001026724455881034,0.11726495139917081,0.021468621562055465,0.10628681974381538,1.1248074324854751,1.1274525880704303,1.1233206406165979,1.1259622997845646
2026-01-02 03:30:00+00:00,1.1259622997845646,1.130598604316529,1.1239612335681339,1.1285892984349071,146.31478496793142,0.0023331142178073527,0.12073882416813442,0.021457917820977491,0.10311312193637501,1.1259622997845646,1.130598604316529,1.1239612335681339,1.1285892984349071
2026-01-02 03:45:00+00:00,1.1285892984349071,1.1304347804032209,1.1283462259224986,1.1301913104158947,256.07616258949611,0.0014194818107962082,0.015821094144580439,0.021378132276361806,0.098709936988911506,1.1285892984349071,1.1304347804032209,1.1283462259224986,1.1301913104158947
2026-01-02 04:00:00+00:00,1.1301913104158947,1.1316266211498047,1.0181584311888223,1.0194514633610203,455.77961529955098,-0.097983275958937965,-0.093665783210243214,0.030056990284791519,-0.0097252212509705283,1.1301913104158947,1.1316266211498047,1.0181584311888223,1.0194514633610203
2026-01-02 04:15:00+00:00,1.0194514633610203,1.0222963690024642,1.0024747919661727,1.0052723221022983,999.67025835499896,-0.013908598661455551,-0.10718829369807359,0.030208841803569635,-0.023802169027138165,1.0194514633610203,1.0222963690024642,1.0024747919661727,1.0052723221022983
2026-01-02 04:30:00+00:00,1.0052723221022983,1.005828280077834,1.0045102578632494,1.0050657943851327,671.76408551346628,-0.00020544454733795181,-0.10944947309094022,0.030199607912702056,-0.024412525929498829,1.0052723221022983,1.005828280077834,1.0045102578632494,1.0050657943851327
2026-01-02 04:45:00+00:00,1.0050657943851327,1.0053836639206997,1.0017177180934154,1.0020345287416321,293.41788448579604,-0.0030159872721118308,-0.11339388340112322,0.030206538105261225,-0.02753152378799173,1.0050657943851327,1.0053836639206997,1.0017177180934154,1.0020345287416321
2026-01-02 05:00:00+00:00,1.0020345287416321,1.0053551953534674,1.0000647817575323,1.0033789207768982,145.26325711074736,0.0013416623845829978,-0.015765873277706399,0.030203377551498614,-0.02634586185133847,1.0020345287416321,1.0053551953534674,1.0000647817575323,1.0033789207768982
2026-01-02 05:15:00+00:00,1.0033789207768982,1.007805151771757,0.99831603184581874,1.0027199287897559,944.49660067774619,-0.00065677280386955417,-0.0025390068506060404,0.030202283139333045,-0.027124342647988797,1.0033789207768982,1.007805151771757,0.99831603184581874,1.0027199287897559
2026-01-02 05:30:00+00:00,1.0027199287897559,1.0063579201755113,0.99733359242910857,1.0009520415232249,830.29536966521084,-0.0017630917824329462,-0.0040930184719144558,0.030204002319894802,-0.028824300633250366,1.0027199287897559,1.0063579201755113,0.99733359242910857,1.0009520415232249
2026-01-02 05:45:00+00:00,1.0009520415232249,1.0015839839254248,0.99871194635227989,0.99934247448979485,951.24589646051061,-0.0016080361162765788,-0.0026865883107022315,0.030206463660543283,-0.03032227770281215,1.0009520415232249,1.0015839839254248,0.99871194635227989,0.99934247448979485
2026-01-02 06:00:00+00:00,0.99934247448979485,1.0031564052390642,0.99325778994476932,0.99704849885960423,811.56201130401325,-0.002295484970116779,-0.0063091039548572869,0.03019398160641178,-0.032195934839552631,0.99934247448979485,1.0031564052390642,0.99325778994476932,0.99704849885960423
2026-01-02 06:15:00+00:00,0.99704849885960423,0.99873159831783731,0.99699179017875128,0.99867479390809044,749.6062181316388,0.0016311092693548357,-0.00403416224762565,0.030186629465575231,-0.030460288201042518,0.99704849885960423,0.99873159831783731,0.99699179017875128,0.99867479390809044
2026-01-02 06:30:00+00:00,0.99867479390809044,1.0026941480369922,0.99810917927541942,1.0021262569820835,804.69756204366718,0.0034560430432879485,0.0011730986202611593,0.030193508749100019,-0.027054942343249011,0.99867479390809044,1.0026941480369922,0.99810917927541942,1.0021262569820835
2026-01-02 06:45:00+00:00,1.0021262569820835,1.0028678380539326,0.99890336739530361,0.99964256350428238,849.16021228218381,-0.0024784237120787367,0.0003002864604957356,0.030196145801002831,-0.0292250242521086,1.0021262569820835,1.0028678380539326,0.99890336739530361,0.99964256350428238
2026-01-02 07:00:00+00:00,0.99964256350428238,1.0018271704956496,0.9982804862735547,1.0004621165975114,450.89401791192188,0.00081984613615904145,0.0034237228598323899,0.030195109792043252,-0.028159150793641508,0.99964256350428238,1.0018271704956496,0.9982804862735547,1.0004621165975114
2026-01-02 07:15:00+00:00,1.0004621165975114,1.0028407937958803,0.99997390919988149,1.002351425646848,154.05009041154551,0.0018884363715458985,0.0036815104988980885,0.030196728612441538,-0.02615031016103575,1.0004621165975114,1.0028407937958803,0.99997390919988149,1.002351425646848
2026-01-02 07:30:00+00:00,1.002351425646848,1.0051863654187236,1.0008700549506637,1.0037008049777092,613.35818471232369,0.0013462138091842046,0.0015712072053351012,0.030197412639849368,-0.02468964826620379,1.002351425646848,1.0051863654187236,1.0008700549506637,1.0037008049777092
2026-01-02 07:45:00+00:00,1.0037008049777092,1.0502917126488989,1.002797830215552,1.0493468225932951,303.67523419920161,0.045477713467211744,0.049722031557732693,0.031577726236400865,0.018026906757712124,1.0037008049777092,1.0502917126488989,1.002797830215552,1.0493468225932951
2026-01-02 08:00:00+00:00,1.0493468225932951,1.0593716507480264,1.0433425880753691,1.0533100553862431,656.14052630037656,0.0037768569052827328,0.052823528159630095,0.031577058109242447,0.020080535778655983,1.0493468225932951,1.0593716507480264,1.0433425880753691,1.0533100553862431
2026-01-02 08:15:00+00:00,1.0533100553862431,1.0563228262748312,1.0525838445020912,1.0555945382178664,116.21245259746129,0.0021688607451730846,0.053118209051939091,0.031563835298519131,0.020324498358039067,1.0533100553862431,1.0563228262748312,1.0525838445020912,1.0555945382178664
2026-01-02 08:30:00+00:00,1.0555945382178664,1.056183578085824,1.0499035502329721,1.0504894144319679,989.60138038670459,-0.0048362544528862683,0.046616092387509633,0.031592529148353782,0.013614782589215446,1.0555945382178664,1.056183578085824,1.0499035502329721,1.0504894144319679
2026-01-02 08:45:00+00:00,1.0504894144319679,1.0514355522768923,1.0486061719244442,1.0495506136009132,368.5130507556251,-0.00089367947754359633,0.00019420748529497267,0.022814214432964944,0.015282063768146781,1.0504894144319679,1.0514355522768923,1.0486061719244442,1.0495506136009132
2026-01-02 09:00:00+00:00,1.0495506136009132,1.049918758131849,1.0473034992488801,1.0476708555730838,644.63920858660629,-0.0017910122708423293,-0.0053537890237755903,0.022642507115435039,0.016624451891269709,1.0495506136009132,1.049918758131849,1.0473034992488801,1.0476708555730838
2026-01-02 09:15:00+00:00,1.0476708555730838,1.0489055680595747,1.0004729260653837,1.0016520143330758,586.71812027633723,-0.043924903508779312,-0.051101556451647046,0.024131262194511709,-0.023120782069523838,1.0476708555730838,1.0489055680595747,1.0004729260653837,1.0016520143330758
2026-01-02 09:30:00+00:00,1.0016520143330758,1.0033327468466906,0.9953471308662929,0.99701728403450074,297.97372549763816,-0.0046270862857107353,-0.050902112541877598,0.024086464681582664,-0.022414142928209868,1.0016520143330758,1.0033327468466906,0.9953471308662929,0.99701728403450074
2026-01-02 09:45:00+00:00,0.99701728403450074,0.99952428978828278,0.99316614198761366,0.99566346402234218,514.77479589119969,-0.0013578701531433701,-0.051343069005208908,0.024061637811448006,-0.018346328921873489,0.99701728403450074,0.99952428978828278,0.99316614198761366,0.99566346402234218
2026-01-02 10:00:00+00:00,0.99566346402234218,0.99856525284768982,0.98937971945539382,0.99226319476375036,891.0685015289165,-0.0034150788709823576,-0.052886515373213316,0.013666377738071884,-0.020604862813154101,0.99566346402234218,0.99856525284768982,0.98937971945539382,0.99226319476375036
2026-01-02 10:15:00+00:00,0.99226319476375036,0.9960562962551528,0.98951501115961882,0.99329760723332317,485.70567900080874,0.0010424779181890109,-0.0083406282623164074,0.013392110395936633,-0.019100795771486823,0.99226319476375036,0.9960562962551528,0.98951501115961882,0.99329760723332317
2026-01-02 10:30:00+00:00,0.99329760723332317,0.99425067553047064,0.98969653981763328,0.99064615289333979,503.91651518427557,-0.0026693453408879186,-0.0063901912666746163,0.013399889229115398,-0.021138377349259718,0.99329760723332317,0.99425067553047064,0.98969653981763328,0.99064615289333979
2026-01-02 10:45:00+00:00,0.99064615289333979,1.1121060403691021,0.98822709813062493,1.1093903932071547,356.14092314943844,0.11986544334422877,0.11422225811658437,0.027964334008283638,0.091369507260782523,0.99064615289333979,1.1121060403691021,0.98822709813062493,1.1093903932071547
2026-01-02 11:00:00+00:00,1.1093903932071547,1.1275160727729057,1.1070542232559706,1.1251417335098135,608.73404205040515,0.014198194250738982,0.13391461000193638,0.028022202638727768,0.10136801431356801,1.1093903932071547,1.1275160727729057,1.1070542232559706,1.1251417335098135
2026-01-02 11:15:00+00:00,1.1251417335098135,1.1289440281797163,1.1223567084358155,1.1261495914150137,333.21720423636657,0.00089576084077536144,0.13374841861517139,0.028010028989823479,0.09683286174400374,1.1251417335098135,1.1289440281797163,1.1223567084358155,1.1261495914150137
2026-01-02 11:30:00+00:00,1.1261495914150137,1.1285821441477211,1.1257159317572285,1.1281475477582676,382.12052907489908,0.0017741482645690088,0.13879970609418213,0.027981064000882933,0.093136207014683725,1.1261495914150137,1.1285821441477211,1.1257159317572285,1.1281475477582676
2026-01-02 11:45:00+00:00,1.1281475477582676,1.1296505652193678,1.126533917596624,1.1280347852375932,448.5515590611999,-9.9953699228882975e-05,0.016805979341987243,0.027966444276062347,0.087377184661068696,1.1281475477582676,1.1296505652193678,1.126533917596624,1.1280347852375932
2026-01-02 12:00:00+00:00,1.1280347852375932,1.13119161519297,1.1275876996455674,1.1307432784221614,836.86969719348735,0.0024010723960057323,0.0049785238121726749,0.027926551464496945,0.084166262186800456,1.1280347852375932,1.13119161519297,1.1275876996455674,1.1307432784221614
2026-01-02 12:15:00+00:00,1.1307432784221614,1.1338771766485887,1.0139763136373638,1.016786587756686,395.89918273732053,-0.10078033877370518,-0.097112323701962655,0.035388320196225662,-0.025801284477390718,1.1307432784221614,1.1338771766485887,1.0139763136373638,1.016786587756686
2026-01-02 12:30:00+00:00,1.016786587756686,1.0207064627204097,1.000004934932027,1.0038601139393433,167.73589075375224,-0.012713064838770216,-0.1101694845376342,0.035500082864375497,-0.038252906234518158,1.016786587756686,1.0207064627204097,1.000004934932027,1.0038601139393433
2026-01-02 12:45:00+00:00,1.0038601139393433,1.0076840158926514,1.0029117631907143,1.0067320526882335,528.37719480544331,0.0028608953668058934,-0.10753456731727484,0.035496227757214671,-0.035774327405949768,1.0038601139393433,1.0076840158926514,1.0029117631907143,1.0067320526882335
2026-01-02 13:00:00+00:00,1.0067320526882335,1.0109456077066996,1.0017840959506046,1.0059769418957007,635.33023739156624,-0.00075006134007193914,-0.1103401089419338,0.035497812936088495,-0.036709559077440779,1.0067320526882335,1.0109456077066996,1.0017840959506046,1.0059769418957007
2026-01-02 13:15:00+00:00,1.0059769418957007,1.0085013355685026,1.0005473742666664,1.0030581430087189,268.9279915782887,-0.0029014570468002265,-0.013501795670078476,0.035505047526389145,-0.039531587295524306,1.0059769418957007,1.0085013355685026,1.0005473742666664,1.0030581430087189
2026-01-02 13:30:00+00:00,1.0030581430087189,1.0066639671315478,0.99840642047931261,1.0019955224475723,355.59566493831414,-0.0010593808230888735,-0.0018574216326355808,0.035506324356529145,-0.04048380697225662,1.0030581430087189,1.0066639671315478,0.99840642047931261,1.0019955224475723
2026-01-02 13:45:00+00:00,1.0019955224475723,1.011340462652655,0.99920399020131712,1.0085228956574039,245.08411616735606,0.0065143736310191436,0.001778867539171225,0.034229459088310557,-0.032657471557949513,1.0019955224475723,1.011340462652655,0.99920399020131712,1.0085228956574039
2026-01-02 14:00:00+00:00,1.0085228956574039,1.0126426461122169,1.0035088926132567,1.0076081611916439,549.54519712372849,-0.00090700416391020777,0.0016215275201727497,0.034213813053206657,-0.031766385513561368,1.0085228956574039,1.0126426461122169,1.0035088926132567,1.0076081611916439
2026-01-02 14:15:00+00:00,1.0076081611916439,1.0547271146853052,1.0055177793709438,1.0525389799805107,588.04685709508158,0.044591559020055627,0.049329978841876398,0.035473065075708347,0.011532411535573717,1.0076081611916439,1.0547271146853052,1.0055177793709438,1.0525389799805107
2026-01-02 14:30:00+00:00,1.0525389799805107,1.0587395991301685,1.0524512333848952,1.0586513356100198,919.48415049474363,0.0058072487060025768,0.056542980375854812,0.035470299744243143,0.017074220801441831,1.0525389799805107,1.0587395991301685,1.0524512333848952,1.0586513356100198
2026-01-02 14:45:00+00:00,1.0586513356100198,1.0589078549722855,1.0579305425581691,1.0581868872667337,155.20053480343495,-0.00043871700498865351,0.0492442876836785,0.035469410303590472,0.016276673683380372,1.0586513356100198,1.0589078549722855,1.0579305425581691,1.0581868872667337
2026-01-02 15:00:00+00:00,1.0581868872667337,1.0589749591405317,1.05481222213202,1.0555977807648129,584.86109601942371,-0.0024467384098931788,0.047627263674020259,0.035471856444390139,0.013468630917158331,1.0581868872667337,1.0589749591405317,1.05481222213202,1.0555977807648129
2026-01-02 15:15:00+00:00,1.0555977807648129,1.0577910240624957,1.0528746049667852,1.0550621902504249,347.51784505979708,-0.00050738124326099587,0.0023972606410842534,0.034169037691881884,0.010794745003682937,1.0555977807648129,1.0577910240624957,1.0528746049667852,1.0550621902504249
2026-01-02 15:30:00+00:00,1.0550621902504249,1.0568187724085123,1.0076822282843125,1.0093599271342786,557.70891368146761,-0.043317127216262574,-0.046560568921720002,0.03542051142815799,-0.033466189976959715,1.0550621902504249,1.0568187724085123,1.0076822282843125,1.0093599271342786
2026-01-02 15:45:00+00:00,1.0093599271342786,1.0112448951854647,0.99821900180185474,1.0000831643031594,643.43212534058796,-0.0091907381913380881,-0.054908753512958985,0.035480254602631274,-0.04251819219354791,1.0093599271342786,1.0112448951854647,0.99821900180185474,1.0000831643031594
2026-01-02 16:00:00+00:00,1.0000831643031594,1.0008446656167376,1.0000783629158561,1.0008398605734754,526.80564615372373,0.00075663334543119021,-0.051873849291028007,0.03546901854873083,-0.042121456442504646,1.0000831643031594,1.0008446656167376,1.0000783629158561,1.0008398605734754
2026-01-02 16:15:00+00:00,1.0008398605734754,1.0009249583548896,1.0004845710400614,1.0005696386124958,186.02293002194355,-0.0002699952026538055,-0.051648663122877081,0.03546989002563454,-0.04265770343353914,1.0008398605734754,1.0009249583548896,1.0004845710400614,1.0005696386124958
2026-01-02 16:30:00+00:00,1.0005696386124958,1.001187632226709,0.99955328337636506,1.0001706492471194,826.46171095102136,-0.00039876221502155307,-0.0091040645067502757,0.03546298152736483,-0.04340268382271073,1.0005696386124958,1.001187632226709,0.99955328337636506,1.0001706492471194
2026-01-02 16:45:00+00:00,1.0001706492471194,1.1006746412215653,0.99972714570160992,1.1001865714044781,674.87898714162486,0.09999885742762582,0.10009508276351098,0.032691226330124598,0.052642048523414919,1.0001706492471194,1.1006746412215653,0.99972714570160992,1.1001865714044781
2026-01-02 17:00:00+00:00,1.1001865714044781,1.1153932056599773,1.0990621927942672,1.1142532860363288,839.16476934613934,0.012785753796188848,0.11331825392912331,0.032666131248266603,0.066563843896328079,1.1001865714044781,1.1153932056599773,1.0990621927942672,1.1142532860363288
2026-01-02 17:15:00+00:00,1.1142532860363288,1.1240289001523998,1.1092533815888319,1.1189851303314653,977.02012378970358,0.0042466505187244152,0.11834807608511677,0.032676801518714112,0.071399312383017444,1.1142532860363288,1.1240289001523998,1.1092533815888319,1.1189851303314653
2026-01-02 17:30:00+00:00,1.1189851303314653,1.1190764016577128,1.117211784011241,1.1173029106924293,136.44968690433458,-0.001503344051174027,0.11711227632352683,0.032676995591107663,0.070251668715904714,1.1189851303314653,1.1190764016577128,1.117211784011241,1.1173029106924293
2026-01-02 17:45:00+00:00,1.1173029106924293,1.1244208167413865,1.1149324140793726,1.1220352186083931,777.04817294429154,0.004235474436409481,0.019859038250233718,0.032687756750422979,0.07504211633897695,1.1173029106924293,1.1244208167413865,1.1149324140793726,1.1220352186083931
2026-01-02 18:00:00+00:00,1.1220352186083931,1.1235005754929128,1.1216123159273428,1.1230771205089181,359.57421933047368,0.00092858217215074923,0.007919056271288083,0.032685008294340415,0.076369799044897269,1.1220352186083931,1.1235005754929128,1.1216123159273428,1.1230771205089181
2026-01-02 18:15:00+00:00,1.1230771205089181,1.1242123490979923,1.0212687518569301,1.0223010705312796,391.50561198996166,-0.089732083520650985,-0.086403346371140777,0.031246639054468346,-0.020430820778111425,1.1230771205089181,1.1242123490979923,1.0212687518569301,1.0223010705312796
2026-01-02 18:30:00+00:00,1.0223010705312796,1.025808994529221,1.0087645921959243,1.0122260671207219,304.29893644583251,-0.0098552214225128276,-0.0940450817465317,0.031198744720889748,-0.030408545936662867,1.0223010705312796,1.025808994529221,1.0087645921959243,1.0122260671207219
2026-01-02 18:45:00+00:00,1.0122260671207219,1.0144178319170729,1.0068566866773858,1.0090368251983264,300.92708677050985,-0.0031507209960195404,-0.10070841942930564,0.031205697501596349,-0.033552359041370883,1.0122260671207219,1.0144178319170729,1.0068566866773858,1.0090368251983264
2026-01-02 19:00:00+00:00,1.0090368251983264,1.011844253038128,1.0076485642058508,1.010452129508169,924.79241196672535,0.0014026289967805639,-0.10028250860431875,0.031204862443773386,-0.032369606311495991,1.0090368251983264,1.011844253038128,1.0076485642058508,1.010452129508169
2026-01-02 19:15:00+00:00,1.010452129508169,1.0111041712738436,1.0084264500555067,1.0090771846562316,445.31053123373732,-0.0013607224051341849,-0.012935412332274687,0.031198823675067419,-0.033918301758116165,1.010452129508169,1.0111041712738436,1.0084264500555067,1.0090771846562316
2026-01-02 19:30:00+00:00,1.0090771846562316,1.009996179198023,0.9980009390879685,0.99890984618612755,246.58764571237296,-0.010075877866139504,-0.013155382347020961,0.031275296774307237,-0.04353469006721622,1.0090771846562316,1.009996179198023,0.9980009390879685,0.99890984618612755
2026-01-02 19:45:00+00:00,0.99890984618612755,1.0015125953563528,0.99728786562740601,0.99988638858185275,507.34867114286124,0.00097760813896630161,-0.0090684862910480613,0.031248165948049182,-0.042269642453273248,0.99890984618612755,1.0015125953563528,0.99728786562740601,0.99988638858185275
2026-01-02 20:00:00+00:00,0.99988638858185275,1.001848467140207,0.99603417329935817,0.99798869264989221,428.4962349752758,-0.0018979115563839688,-0.012334514911006456,0.031250219051937117,-0.043720202045402057,0.99988638858185275,1.001848467140207,0.99603417329935817,0.99798869264989221
2026-01-02 20:15:00+00:00,0.99798869264989221,0.99995922669826909,0.99499426637632882,0.99695888791390197,127.30391919741149,-0.0010318801641487907,-0.01200928623359776,0.029776858190100768,-0.042582409264157017,0.99798869264989221,0.99995922669826909,0.99499426637632882,0.99695888791390197
2026-01-02 20:30:00+00:00,0.99695888791390197,0.99895191464477151,0.99639344540361585,0.99838534175483651,257.67674320725934,0.0014308050795548422,-0.00052507684581704073,0.029741402702059685,-0.038894837055314935,0.99695888791390197,0.99895191464477151,0.99639344540361585,0.99838534175483651
2026-01-02 20:45:00+00:00,0.99838534175483651,1.0060529270534515,0.99730555384958919,1.0049648463923695,985.77108952500078,0.0065901454702532725,0.0050790348468685576,0.029792186664358278,-0.030491327108388089,0.99838534175483651,1.0060529270534515,0.99730555384958919,1.0049648463923695
2026-01-02 21:00:00+00:00,1.0049648463923695,1.007144642228772,1.0028263191587479,1.0050014764719455,863.37729325441455,3.6449115317305214e-05,0.0070269171120893592,0.029793880846782066,-0.028480111592806057,1.0049648463923695,1.007144642228772,1.0028263191587479,1.0050014764719455
2026-01-02 21:15:00+00:00,1.0050014764719455,1.0093795955741907,1.0021340529337874,1.0064996805899398,221.21755124791775,0.0014907481760662034,0.0095698958018233249,0.029799918950467203,-0.025124938010300024,1.0050014764719455,1.0093795955741907,1.0021340529337874,1.0064996805899398
2026-01-02 21:30:00+00:00,1.0064996805899398,1.0125105829907053,1.0036943893367156,1.0096885382975604,491.61339725939814,0.0031682649971151999,0.011321476858681123,0.028446283778991496,-0.022049244979122751,1.0064996805899398,1.0125105829907053,1.0036943893367156,1.0096885382975604
2026-01-02 21:45:00+00:00,1.0096885382975604,1.0101453401955578,1.0083429104222397,1.0087991035331267,352.80079937534356,-0.00088090012978991883,0.0038153146893857848,0.028374964883261376,-0.023254290968102165,1.0096885382975604,1.0101453401955578,1.0083429104222397,1.0087991035331267
2026-01-02 22:00:00+00:00,1.0087991035331267,1.0102598225429675,1.0074517213536065,1.0089104893835583,814.62860031075115,0.00011041430354308268,0.0038895593719279198,0.028375260431513002,-0.023464395888017742,1.0087991035331267,1.0102598225429675,1.0074517213536065,1.0089104893835583
2026-01-02 22:15:00+00:00,1.0089104893835583,1.0114945642659912,1.0031692071247003,1.0057385771314933,685.96944417723864,-0.0031438985771701233,-0.00075618847489389296,0.028385675656609568,-0.02673741242833505,1.0089104893835583,1.0114945642659912,1.0031692071247003,1.0057385771314933
2026-01-02 22:30:00+00:00,1.0057385771314933,1.0080902777663836,1.0043886076614756,1.006737151686754,767.20584281414244,0.0009928768548470579,-0.0029230663703311288,0.028384970675262161,-0.026028960257832745,1.0057385771314933,1.0080902777663836,1.0043886076614756,1.006737151686754
2026-01-02 22:45:00+00:00,1.006737151686754,1.0530094137116248,1.0032329432684268,1.0493441427459873,218.19024817659226,0.042321862253565046,0.040191391002291077,0.021120535742553702,0.017276201441233097,1.006737151686754,1.0530094137116248,1.0032329432684268,1.0493441427459873
2026-01-02 23:00:00+00:00,1.0493441427459873,1.0525529184472666,1.0493326154376161,1.0525413558896903,182.3032456157103,0.0030468680516348989,0.043245527690757068,0.020921812144462489,0.022925606221359196,1.0493441427459873,1.0525529184472666,1.0493326154376161,1.0525413558896903
2026-01-02 23:15:00+00:00,1.0525413558896903,1.0548847123139489,1.0502336639216583,1.0525718825479877,931.67246048496997,2.9002811268830087e-05,0.04656608236115356,0.020883405282196871,0.02571378386026768,1.0525413558896903,1.0548847123139489,1.0502336639216583,1.0525718825479877
2026-01-02 23:30:00+00:00,1.0525718825479877,1.0527780021546949,1.0514557532876629,1.051661654328657,168.7574344256048,-0.00086476585060135669,0.044623864895254384,0.020884908339153428,0.027565513951936405,1.0525718825479877,1.0527780021546949,1.0514557532876629,1.051661654328657
2026-01-02 23:45:00+00:00,1.051661654328657,1.0526653260031995,1.0450420036034573,1.0460393576986711,692.74179913930732,-0.0053461078540274487,-0.0031493815162183525,0.020846062531848307,0.025244083698630737,1.051661654328657,1.0526653260031995,1.0450420036034573,1.0460393576986711
2026-01-03 00:00:00+00:00,1.0460393576986711,1.047202210808853,1.0012545516291613,1.0023676187053441,890.40380248097676,-0.041749613599058599,-0.047669136137587165,0.022293111720503984,-0.012692454227687278,1.0460393576986711,1.047202210808853,1.0012545516291613,1.0023676187053441
2026-01-03 00:15:00+00:00,1.0023676187053441,1.0026721764814244,0.99682134305002879,0.99712421565457365,228.70010085639126,-0.0052310179947181457,-0.052678271016693423,0.012964058170599795,-0.016841204968107926,1.0023676187053441,1.0026721764814244,0.99682134305002879,0.99712421565457365
2026-01-03 00:30:00+00:00,0.99712421565457365,0.99861326456299915,0.99505049790155675,0.99653645003717506,141.55554667553508,-0.00058946077948052178,-0.052417242812444198,0.012824795458528316,-0.016786980993600542,0.99712421565457365,0.99861326456299915,0.99505049790155675,0.99653645003717506
2026-01-03 00:45:00+00:00,0.99653645003717506,0.99886571028919302,0.99355429947156371,0.99587658937665902,835.13048366752287,-0.00066215406420044864,-0.047954953083574337,0.012813093527872582,-0.016906153966538495,0.99653645003717506,0.99886571028919302,0.99355429947156371,0.99587658937665902
2026-01-03 01:00:00+00:00,0.99587658937665902,0.99917289271212906,0.99081416141126122,0.99409370835505995,380.55954487999969,-0.001790263011117732,-0.0082543671562043119,0.012809399626130265,-0.018005413418032301,0.99587658937665902,0.99917289271212906,0.99081416141126122,0.99409370835505995
2026-01-03 01:15:00+00:00,0.99409370835505995,1.0992167833505095,0.99226728603606118,1.0971972211606922,397.4991737256629,0.10371609028311735,0.10036162389299164,0.024843278972793578,0.079926354182969561,0.99409370835505995,1.0992167833505095,0.99226728603606118,1.0971972211606922
2026-01-03 01:30:00+00:00,1.0971972211606922,1.1120741279265876,1.0954701186041962,1.1103236075713472,245.06525987021556,0.011963561479648055,0.11418263479467039,0.024715965245477173,0.087875434932357388,1.0971972211606922,1.1120741279265876,1.0954701186041962,1.1103236075713472
2026-01-03 01:45:00+00:00,1.1103236075713472,1.1125126119401259,1.1098378061289065,1.112025852739539,758.24516742743799,0.0015331072460174067,0.11663017747568549,0.024712592256819078,0.084578054388916302,1.1103236075713472,1.1125126119401259,1.1098378061289065,1.112025852739539
2026-01-03 02:00:00+00:00,1.112025852739539,1.1136689157823627,1.1102585623841672,1.1118990141842202,591.37845468773321,-0.00011406079724340934,0.11850523229253129,0.024694503337447014,0.079457416396247371,1.112025852739539,1.1136689157823627,1.1102585623841672,1.1118990141842202
2026-01-03 02:15:00+00:00,1.1118990141842202,1.1184855836149186,1.1115698046958238,1.1181544239843555,362.12687804382455,0.005625879437193948,0.019100670708492418,0.024663603026363667,0.08023448910277442,1.1118990141842202,1.1184855836149186,1.1115698046958238,1.1181544239843555
2026-01-03 02:30:00+00:00,1.1181544239843555,1.1204301222238917,1.1151747318509544,1.1174443657401674,450.14626446372051,-0.00063502699533934948,0.0064132277475354993,0.024680455796565696,0.074399390223397921,1.1181544239843555,1.1204301222238917,1.1151747318509544,1.1174443657401674
2026-01-03 02:45:00+00:00,1.1174443657401674,1.1183065188450556,1.0063957071650027,1.0071721817800086,634.99720857625027,-0.098682482404497396,-0.094290677416552393,0.032499021051628454,-0.031710633994468496,1.1174443657401674,1.1183065188450556,1.0063957071650027,1.0071721817800086
2026-01-03 03:00:00+00:00,1.0071721817800086,1.0099048692363197,0.99238065878326931,0.9950732134697482,445.45815307777792,-0.01201281025144818,-0.10506871507587845,0.032600978696503004,-0.042961889453398516,1.0071721817800086,1.0099048692363197,0.99238065878326931,0.9950732134697482
2026-01-03 03:15:00+00:00,0.9950732134697482,0.99642714008334277,0.99409326979232338,0.99544586306500715,980.60025276108831,0.00037449465045846786,-0.10974205198070675,0.032599698092039164,-0.042179197009771019,0.9950732134697482,0.99642714008334277,0.99409326979232338,0.99544586306500715
2026-01-03 03:30:00+00:00,0.99544586306500715,0.99793361118385304,0.9934620885221962,0.99594487893156702,348.68296219370239,0.00050129885016891862,-0.10872978604901029,0.032593148463844063,-0.041170720114050763,0.99544586306500715,0.99793361118385304,0.9934620885221962,0.99594487893156702
2026-01-03 03:45:00+00:00,0.99594487893156702,0.99734127086397129,0.99504584814476371,0.99644097956630617,195.73054089473624,0.00049812057397335963,-0.010654784164845332,0.03259285752215544,-0.040217312162692198,0.99594487893156702,0.99734127086397129,0.99504584814476371,0.99644097956630617
