date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.90927425446567234,0.91009579002600494,0.90296682945683804,0.90378266621517178,195.73054089473624,-0.0060395290238670629,-0.0045577491514888768,0.03419332779833735,-0.064325476832980177,0.90927425446567234,0.91009579002600494,0.90296682945683804,0.90378266621517178
2026-01-03 04:00:00+00:00,0.90378266621517178,1.006183138664589,0.90314231632682673,1.0054702357902765,482.74122941524354,0.1125132992436646,0.10714842687487569,0.041643852021607995,0.04087791949121744,0.90378266621517178,1.006183138664589,0.90314231632682673,1.0054702357902765
2026-01-03 04:15:00+00:00,1.0054702357902765,1.0087651825761192,1.0012562395369631,1.0045373769698125,148.32046874214601,-0.00092778362527146108,0.10579247121566371,0.041645479668706929,0.039907249094878194,1.0054702357902765,1.0087651825761192,1.0012562395369631,1.0045373769698125
2026-01-03 04:30:00+00:00,1.0045373769698125,1.0064666510003644,1.0003152217596849,1.0022363868889785,710.3084677699951,-0.0022905967797584026,0.10223772636995498,0.041648357442654653,0.037568679932413529,1.0045373769698125,1.0064666510003644,1.0003152217596849,1.0022363868889785
2026-01-03 04:45:00+00:00,1.0022363868889785,1.0064317903972848,0.9981230276677292,1.0023012124819894,654.72220287586936,6.4680941401551451e-05,0.10900689950094988,0.041644284373747342,0.037837163088014991,1.0022363868889785,1.0064317903972848,0.9981230276677292,1.0023012124819894
2026-01-03 05:00:00+00:00,1.0023012124819894,1.0048645713209192,0.95872367549467452,0.96117558593543395,365.28651652246981,-0.04103120502540003,-0.04405366591486215,0.042505356184583544,-0.0027989602349286491,1.0023012124819894,1.0048645713209192,0.95872367549467452,0.96117558593543395
2026-01-03 05:15:00+00:00,0.96117558593543395,0.96230931908772477,0.95991337486239836,0.96104561920186493,410.54260843412942,-0.00013521643232594638,-0.043295310622627592,0.04249915554998359,-0.0011709814094996718,0.96117558593543395,0.96230931908772477,0.95991337486239836,0.96104561920186493
2026-01-03 05:30:00+00:00,0.96104561920186493,0.96440135617655465,0.96065145732394863,0.96400581798146756,498.38025498570153,0.0030801854984376931,-0.03814526134516194,0.042503954329476804,0.0034189535113267056,0.96104561920186493,0.96440135617655465,0.96065145732394863,0.96400581798146756
2026-01-03 05:45:00+00:00,0.96400581798146756,0.96588236526373927,0.96307485921975722,0.96494959428461113,613.5453993619011,0.00097901515275067297,-0.037265861531669553,0.042504231379345142,0.0059143554623841688,0.96400581798146756,0.96588236526373927,0.96307485921975722,0.96494959428461113
2026-01-03 06:00:00+00:00,0.96494959428461113,1.0129235378164134,0.96147759537356547,1.0092789231742585,788.69704456328429,0.045939527983855033,0.050046357754716997,0.043554697609932067,0.051700672081008259,0.96494959428461113,1.0129235378164134,0.96147759537356547,1.0092789231742585
2026-01-03 06:15:00+00:00,1.0092789231742585,1.0103881058048811,1.006390501104788,1.007496509402215,743.40687845808725,-0.001766026943709087,0.048333699537517205,0.04355907910849327,0.049573418373718425,1.0092789231742585,1.0103881058048811,1.006390501104788,1.007496509402215
2026-01-03 06:30:00+00:00,1.007496509402215,1.0094863084081069,1.0069602885326787,1.008949028505866,760.95779413763921,0.0014417113013251992,0.046621306309649668,0.039418566682909606,0.046840368730283188,1.007496509402215,1.0094863084081069,1.0069602885326787,1.008949028505866
2026-01-03 06:45:00+00:00,1.008949028505866,1.0102805712281899,1.0043906012786599,1.0057161280968816,766.80924981953797,-0.0032042257018394249,0.04224731950117433,0.039431860370776277,0.039370326931806199,1.008949028505866,1.0102805712281899,1.0043906012786599,1.0057161280968816
2026-01-03 07:00:00+00:00,1.0057161280968816,1.0065304177059262,1.002280016205394,1.0030915237269982,239.17981416805759,-0.0026096870643309567,-0.0061305148707558876,0.039451157311789685,0.032719177601846283,1.0057161280968816,1.0065304177059262,1.002280016205394,1.0030915237269982
2026-01-03 07:15:00+00:00,1.0030915237269982,1.0036657228038113,1.002904392894709,1.0034784848523324,618.57687692588968,0.00038576851282368096,-0.0039881275144731942,0.039460444545948332,0.029383027788668858,1.0030915237269982,1.0036657228038113,1.002904392894709,1.0034784848523324
2026-01-03 07:30:00+00:00,1.0034784848523324,1.004844817859381,1.0032122266141366,1.0045781970848431,692.85431991741928,0.0010959001604031737,-0.0043320636598417339,0.034213565381140121,0.030652218741848092,1.0034784848523324,1.004844817859381,1.0032122266141366,1.0045781970848431
2026-01-03 07:45:00+00:00,1.0045781970848431,1.0105108614038738,0.99996765376483976,1.0058730899338615,530.47611277428905,0.0012889915914719996,0.00015606972245429951,0.034209248390355884,0.032204764835205735,1.0045781970848431,1.0105108614038738,0.99996765376483976,1.0058730899338615
2026-01-03 08:00:00+00:00,1.0058730899338615,1.0081121024495345,1.0053371707609691,1.0075749903530544,936.5123574977797,0.001691963366178495,0.0044696486013537928,0.034210349611506728,0.034117902216919349,1.0058730899338615,1.0081121024495345,1.0053371707609691,1.0075749903530544
2026-01-03 08:15:00+00:00,1.0075749903530544,1.007954779993687,1.0057859793107855,1.0061650946116742,517.43617868603542,-0.0013992960870199411,0.0026772968228983007,0.034208973060623239,0.033015066265343451,1.0075749903530544,1.007954779993687,1.0057859793107855,1.0061650946116742
2026-01-03 08:30:00+00:00,1.0061650946116742,1.0072156515853308,0.90340962981853445,0.90435289776904959,298.45348651460222,-0.10118836102331563,-0.09976853928010232,0.034125184696686982,-0.071261865672251568,1.0061650946116742,1.0072156515853308,0.90340962981853445,0.90435289776904959
2026-01-03 08:45:00+00:00,0.90435289776904959,0.90437079847338753,0.90075850983801675,0.90077633939526625,533.26057475404605,-0.0039548260226802689,-0.1044831118262699,0.034129497002226686,-0.074651975055385345,0.90435289776904959,0.90437079847338753,0.90075850983801675,0.90077633939526625
2026-01-03 09:00:00+00:00,0.90077633939526625,0.90087454668723688,0.90027772627723446,0.90037587920782602,543.48174675474047,-0.00044457227607586081,-0.1063931838042802,0.034129769034360463,-0.074754997651937827,0.90077633939526625,0.90087454668723688,0.90027772627723446,0.90037587920782602
2026-01-03 09:15:00+00:00,0.90037587920782602,0.90249911330518517,0.89950359919309553,0.90162477631101712,732.76051858699338,0.0013870841412253476,-0.10389976641060494,0.034130634021119446,-0.07320146839850572,0.90037587920782602,0.90249911330518517,0.89950359919309553,0.90162477631101712
2026-01-03 09:30:00+00:00,0.90162477631101712,0.90282275585220084,0.90084161090780923,0.90203854986519916,167.23370101362087,0.00045891990221802459,-0.0025591203495446413,0.03413035916774694,-0.072488701385069465,0.90162477631101712,0.90282275585220084,0.90084161090780923,0.90203854986519916
2026-01-03 09:45:00+00:00,0.90203854986519916,1.0023897860988813,0.90188203234786879,1.0022158561036045,349.9972486257733,0.11105656876125303,0.11261343384800648,0.040895401989042436,0.026189870707505225,0.90203854986519916,1.0023897860988813,0.90188203234786879,1.0022158561036045
2026-01-03 10:00:00+00:00,1.0022158561036045,1.0050927719889891,1.0020827055508321,1.004959239220212,172.83909268819289,0.0027373176146634481,0.11615522186622895,0.033900186629967508,0.029021311844000586,1.0022158561036045,1.0050927719889891,1.0020827055508321,1.004959239220212
2026-01-03 10:15:00+00:00,1.004959239220212,1.0070481433336875,0.99995437284819333,1.0020328738671511,629.58221841993077,-0.0029119244232548303,0.11136350751911683,0.033906308313520421,0.026134524988886687,1.004959239220212,1.0070481433336875,0.99995437284819333,1.0020328738671511
2026-01-03 10:30:00+00:00,1.0020328738671511,1.0025073283340313,0.99969758725027258,1.0001709359778144,931.1519014909702,-0.0018581604834490006,0.10878957016557678,0.033904906445852104,0.024318075972376452,1.0020328738671511,1.0025073283340313,0.99969758725027258,1.0001709359778144
2026-01-03 10:45:00+00:00,1.0001709359778144,1.0037052277817835,0.99715477033374711,1.0006784039500687,390.11270956112014,0.00050738124254556816,-0.001534052913025219,0.033904800930531873,0.024908770171239603,1.0001709359778144,1.0037052277817835,0.99715477033374711,1.0006784039500687
2026-01-03 11:00:00+00:00,1.0006784039500687,1.1000676713319835,1.0001916200586163,1.0995325391458606,348.41352055510743,0.09878711762497927,0.094106602770309022,0.03820173294913537,0.11954623371390793,1.0006784039500687,1.1000676713319835,1.0001916200586163,1.0995325391458606
2026-01-03 11:15:00+00:00,1.0995325391458606,1.1020283928269401,1.0934838602041925,1.0959659838526765,518.17987737620638,-0.0032437014514864471,0.093742543219174745,0.038229783293127713,0.10956360929352815,1.0995325391458606,1.1020283928269401,1.0934838602041925,1.0959659838526765
2026-01-03 11:30:00+00:00,1.0959659838526765,1.1002247625211443,1.0952285812152016,1.0994844944346784,731.80668480748307,0.0032104195146944736,0.09929658509799677,0.03822933379966012,0.10680042991369421,1.0959659838526765,1.1002247625211443,1.0952285812152016,1.0994844944346784
2026-01-03 11:45:00+00:00,1.0994844944346784,1.101629671951494,1.0914993018345864,1.0936288996358898,464.12889170506719,-0.0053257638724586442,0.092887480452170434,0.038288263836187442,0.094995835932109918,1.0994844944346784,1.101629671951494,1.0914993018345864,1.0936288996358898
2026-01-03 12:00:00+00:00,1.0936288996358898,1.0943847994304781,1.092975156815867,1.0937306047532818,242.66793447342104,9.2997832652264023e-05,-0.0052767282331507293,0.037336668364965617,0.091252945855943235,1.0936288996358898,1.0943847994304781,1.092975156815867,1.0937306047532818
2026-01-03 12:15:00+00:00,1.0937306047532818,1.0957102505517806,1.0929210012069992,1.0948991816279621,860.83198138498733,0.0010684320888540988,-0.00097338990482565002,0.037322084104529273,0.088463911218841895,1.0937306047532818,1.0957102505517806,1.0929210012069992,1.0948991816279621
2026-01-03 12:30:00+00:00,1.0948991816279621,1.0950002627992952,0.99646572467417371,0.99655771846166885,367.51079627629673,-0.089817825071412671,-0.093613667581489146,0.041967455098552084,-0.0087907920006554674,1.0948991816279621,1.0950002627992952,0.99646572467417371,0.99655771846166885
2026-01-03 12:45:00+00:00,0.99655771846166885,0.99822537415140322,0.99441048334259918,0.99607454581460309,646.0744428998139,-0.00048484160838335733,-0.089202428587765281,0.041961181600372439,-0.0088753413429277783,0.99655771846166885,0.99822537415140322,0.99441048334259918,0.99607454581460309
2026-01-03 13:00:00+00:00,0.99607454581460309,1.0010668305389923,0.99348657381163141,0.99846588772660494,533.32745490492903,0.002400766008979982,-0.087100714392248535,0.041957819430853409,-0.0063053151085732395,0.99607454581460309,1.0010668305389923,0.99348657381163141,0.99846588772660494
2026-01-03 13:15:00+00:00,0.99846588772660494,1.0004543523671197,0.99514124620007416,0.99712308975097597,753.46056324165613,-0.0013448611436154279,-0.089301456716413541,0.041959775934020178,-0.0073800987156293907,0.99846588772660494,1.0004543523671197,0.99514124620007416,0.99712308975097597
2026-01-03 13:30:00+00:00,0.99712308975097597,0.99877044083634037,0.99175533711557418,0.99339382011512167,701.73318700888944,-0.0037400293646651095,-0.003174826994899127,0.041968778226242939,-0.010633548219653566,0.99712308975097597,0.99877044083634037,0.99175533711557418,0.99339382011512167
2026-01-03 13:45:00+00:00,0.99339382011512167,1.0921276356678449,0.99301516631575459,1.0917113473134523,794.31781804666934,0.098971349738150138,0.096013698874953368,0.046548125286906723,0.083426119213626526,0.99339382011512167,1.0921276356678449,0.99301516631575459,1.0917113473134523
2026-01-03 14:00:00+00:00,1.0917113473134523,1.0973822657352921,1.0896205816893481,1.0952806395835193,609.06954896392767,0.0032694468907468188,0.096963504759637553,0.046545183947890895,0.083040495040650697,1.0917113473134523,1.0973822657352921,1.0896205816893481,1.0952806395835193
2026-01-03 14:15:00+00:00,1.0952806395835193,1.0968068151488273,1.0951203815240813,1.0966463337841235,591.67721371467906,0.0012468897479311902,0.099810389565848645,0.046533710627554264,0.08036341875013342,1.0952806395835193,1.0968068151488273,1.0951203815240813,1.0966463337841235
2026-01-03 14:30:00+00:00,1.0966463337841235,1.0972035533233708,1.0945510758170645,1.0951072307298748,563.03610140160151,-0.0014034634565710524,0.10238981615867693,0.040769703908151773,0.070465334141065261,1.0966463337841235,1.0972035533233708,1.0945510758170645,1.0951072307298748
2026-01-03 14:45:00+00:00,1.0951072307298748,1.0972033228836777,1.091116321957041,1.0932047753040397,198.9754694718643,-0.0017372320923926265,0.0013679696508261951,0.04074209610877326,0.060295688537883585,1.0951072307298748,1.0972033228836777,1.091116321957041,1.0932047753040397
2026-01-03 15:00:00+00:00,1.0932047753040397,1.0943930050055257,0.99290818284266635,0.99398739784460788,926.63597315434754,-0.090758273015993485,-0.092481541331204564,0.045529405306443359,-0.039568290292334107,1.0932047753040397,1.0943930050055257,0.99290818284266635,0.99398739784460788
2026-01-03 15:15:00+00:00,0.99398739784460788,0.99466103157488883,0.99322362158289879,0.99389673769549813,287.88181855516291,-9.1208549833021735e-05,-0.093694377962377562,0.045535656268530317,-0.043210243548521876,0.99398739784460788,0.99466103157488883,0.99322362158289879,0.99389673769549813
2026-01-03 15:30:00+00:00,0.99389673769549813,0.99845459607486864,0.99153815080533902,0.99608519306607957,408.63669674661855,0.0022018941078885135,-0.09042222979187009,0.045529412782356539,-0.044707154031677243,0.99389673769549813,0.99845459607486864,0.99153815080533902,0.99608519306607957
2026-01-03 15:45:00+00:00,0.99608519306607957,0.99845159408376283,0.99504191098387385,0.99740583347482237,116.002975504858,0.001325830780274595,-0.087631287379415168,0.039544714070778329,-0.04325670176828833,0.99608519306607957,0.99845159408376283,0.99504191098387385,0.99740583347482237
2026-01-03 16:00:00+00:00,0.99740583347482237,0.99878857438815627,0.99356351913187035,0.99494093330150013,588.99124918869825,-0.0024713111660223941,0.00095930336638061497,0.039546457385927485,-0.045238814779346215,0.99740583347482237,0.99878857438815627,0.99356351913187035,0.99494093330150013
2026-01-03 16:15:00+00:00,0.99494093330150013,0.99617302629404436,0.98925237926240694,0.99047742778895853,103.34899020014812,-0.0044862015051791992,-0.003440307002584353,0.039553371619708858,-0.049082710744099756,0.99494093330150013,0.99617302629404436,0.98925237926240694,0.99047742778895853
2026-01-03 16:30:00+00:00,0.99047742778895853,0.99333834053150138,0.98610722915875226,0.98895551894129852,151.8874639105054,-0.0015365406671178361,-0.0071576951192647842,0.039552676081031794,-0.050117674350743324,0.99047742778895853,0.99333834053150138,0.98610722915875226,0.98895551894129852
2026-01-03 16:45:00+00:00,0.98895551894129852,0.99101571553253609,0.98691021841178417,0.9889661542237469,936.95641683871781,1.0754055409734065e-05,-0.0084616301287038231,0.039552680069308066,-0.049662007972439692,0.98895551894129852,0.99101571553253609,0.98691021841178417,0.9889661542237469
2026-01-03 17:00:00+00:00,0.9889661542237469,0.99089314775811554,0.9702105785173738,0.97210102694555733,115.7563785410574,-0.017053290657279563,-0.022956042506114827,0.033630760466971707,-0.061077776282619678,0.9889661542237469,0.99089314775811554,0.9702105785173738,0.97210102694555733
2026-01-03 17:15:00+00:00,0.97210102694555733,0.97975097585317694,0.97026928922324918,0.97790482327109673,225.75792019292629,0.0059703633312429005,-0.012693479089097015,0.033699090412982614,-0.050962893157563305,0.97210102694555733,0.97975097585317694,0.97026928922324918,0.97790482327109673
2026-01-03 17:30:00+00:00,0.97790482327109673,0.98054606911251529,0.9767279214445298,0.97936598856448054,765.49142853702335,0.0014941794524503393,-0.0096966245631389114,0.03368452885402088,-0.044905785284807709,0.97790482327109673,0.98054606911251529,0.9767279214445298,0.97936598856448054
2026-01-03 17:45:00+00:00,0.97936598856448054,0.98137637001701783,0.97703565792439073,0.97904125581945112,777.00948992044323,-0.00033157445614928616,-0.010035629997960815,0.033693072476539368,-0.040756078507196758,0.97936598856448054,0.98137637001701783,0.97703565792439073,0.97904125581945112
2026-01-03 18:00:00+00:00,0.97904125581945112,0.98536011075912466,0.97830904859206047,0.98462317777454222,339.75555248188499,0.005701416484659827,0.012881532353001157,0.033742470273116353,-0.030970765252349097,0.97904125581945112,0.98536011075912466,0.97830904859206047,0.98462317777454222
2026-01-03 18:15:00+00:00,0.98462317777454222,1.0011968585184354,0.98269547601879104,0.99923670870114101,841.51522888492821,0.014841749875956101,0.02181386666924201,0.033945680083684475,-0.0127157479688631,0.98462317777454222,1.0011968585184354,0.98269547601879104,0.99923670870114101
2026-01-03 18:30:00+00:00,0.99923670870114101,1.0020648237906384,0.99308276694821962,0.99589346468767392,570.84013033968927,-0.0033457978318398585,0.016875689288964102,0.028511089347787059,-0.015992092624445564,0.99923670870114101,1.0020648237906384,0.99308276694821962,0.99589346468767392
2026-01-03 18:45:00+00:00,0.99589346468767392,0.99798788444866704,0.9897970081857278,0.99187860675708328,572.88863687086962,-0.004031413070724188,0.013112165459143288,0.028524848499596443,-0.019789709258468235,0.99589346468767392,0.99798788444866704,0.9897970081857278,0.99187860675708328
2026-01-03 19:00:00+00:00,0.99187860675708328,0.99724016715645269,0.99111034694300937,0.99646775454447856,853.91702887985889,0.0046267232261409941,0.012029553068928944,0.028535889188206928,-0.015173519815425585,0.99187860675708328,0.99724016715645269,0.99111034694300937,0.99646775454447856
2026-01-03 19:15:00+00:00,0.99646775454447856,1.0033341324512786,0.99571532620642977,1.0025765193420284,945.29323536334266,0.0061304189419981725,0.0033423618365948649,0.028557881446952538,-0.0093585908859061817,0.99646775454447856,1.0033341324512786,0.99571532620642977,1.0025765193420284
2026-01-03 19:30:00+00:00,1.0025765193420284,1.0037797142450708,0.9974169926955968,0.99861399563618714,851.46932177909173,-0.0039523404242918225,0.0027317489721316868,0.028559322595117453,-0.013485962607869828,1.0025765193420284,1.0037797142450708,0.9974169926955968,0.99861399563618714
2026-01-03 19:45:00+00:00,0.99861399563618714,1.002334165437146,0.99746793476398898,1.0011838351064128,728.56010087352081,0.0025734062224800347,0.0093814185384568649,0.019449969192759292,-0.0072479937346110468,0.99861399563618714,1.002334165437146,0.99746793476398898,1.0011838351064128
2026-01-03 20:00:00+00:00,1.0011838351064128,1.001787750038259,1.0005802842369589,1.0011838351064128,318.37354051683792,0,0.0047327979660416464,0.019412576625774444,-0.0033734279416085533,1.0011838351064128,1.001787750038259,1.0005802842369589,1.0011838351064128
2026-01-03 20:15:00+00:00,1.0011838351064128,1.0017279360784559,1.0006400296695717,1.0011838351064128,289.71784919696518,0,-0.0013891051792530584,0.019400860103338816,0.00058840038619645263,1.0011838351064128,1.0017279360784559,1.0006400296695717,1.0011838351064128
2026-01-03 20:30:00+00:00,1.0011838351064128,1.0018700240322049,0.9035754416913373,0.90419473201541689,471.45862235255026,-0.09687441975198019,-0.094550310764089152,0.027165500933394562,-0.089101416148756551,1.0011838351064128,1.0018700240322049,0.9035754416913373,0.90419473201541689
2026-01-03 20:45:00+00:00,0.90419473201541689,0.9053773454943671,0.90247255853313868,0.90365291954865257,100.8193545521622,-0.00059922099474818413,-0.097415591560558901,0.027177123902457953,-0.082345883887088744,0.90419473201541689,0.9053773454943671,0.90247255853313868,0.90365291954865257
2026-01-03 21:00:00+00:00,0.90365291954865257,0.90487330426231938,0.90243418074369186,0.90365291954865257,745.3607159117937,0,-0.097415591560558901,0.020614221799755358,-0.078824917803112182,0.90365291954865257,0.90487330426231938,0.90243418074369186,0.90365291954865257
2026-01-03 21:15:00+00:00,0.90365291954865257,0.90610474336894986,0.90120773010488819,0.90365291954865257,967.97929368759469,0,-0.097415591560558901,0.020614933213225248,-0.075280402895962384,0.90365291954865257,0.90610474336894986,0.90120773010488819,0.90365291954865257
2026-01-03 21:30:00+00:00,0.90365291954865257,1.00259280533044,0.90321446496571345,1.0021063448755361,110.16586313379109,0.10895048662716444,0.10828598021344127,0.030902283976129326,0.025205046237950723,0.90365291954865257,1.00259280533044,0.90321446496571345,1.0021063448755361
2026-01-03 21:45:00+00:00,1.0021063448755361,1.0030351020674939,0.99733476908878271,0.99825910396034356,226.62073275736606,-0.0038391543321386612,0.10469305456230238,0.030915761366727593,0.021231981147032508,1.0021063448755361,1.0030351020674939,0.99733476908878271,0.99825910396034356
2026-01-03 22:00:00+00:00,0.99825910396034356,1.0055313158544938,0.996804475160736,1.0040660902380718,240.52095513337122,0.0058171132671773762,0.11111917918615544,0.030927525859131475,0.02677322467867449,0.99825910396034356,1.0055313158544938,0.996804475160736,1.0040660902380718
2026-01-03 22:15:00+00:00,1.0040660902380718,1.007291055846566,1.0008514497517114,1.0040660902380718,704.88724748177469,0,0.11111917918615544,0.030907510113570669,0.02617906817472071,1.0040660902380718,1.007291055846566,1.0008514497517114,1.0040660902380718
2026-01-03 22:30:00+00:00,1.0040660902380718,1.0044925044621589,1.0036398570298606,1.0040660902380718,860.32482480927229,0,0.0019556261394384489,0.030903568789266825,0.025519174023738378,1.0040660902380718,1.0044925044621589,1.0036398570298606,1.0040660902380718
2026-01-03 22:45:00+00:00,1.0040660902380718,1.0053243652564492,1.0028093900905288,1.0040660902380718,250.43574102892555,0,0.0058171132671773762,0.030903585151592947,0.024860591588536041,1.0040660902380718,1.0053243652564492,1.0028093900905288,1.0040660902380718
2026-01-03 23:00:00+00:00,1.0040660902380718,1.0052226647278748,0.99833402541763627,0.99948399719471981,129.51464590163408,-0.0045635372889304415,-0.0045635372889304415,0.030689252222188219,0.018996891888583889,1.0040660902380718,1.0052226647278748,0.99833402541763627,0.99948399719471981
2026-01-03 23:15:00+00:00,0.99948399719471981,1.0019554281069913,0.997018662332814,0.99948399719471981,212.71701818833947,0,-0.0045635372889304415,0.030676540487765483,0.018063647219036527,0.99948399719471981,1.0019554281069913,0.997018662332814,0.99948399719471981
2026-01-03 23:30:00+00:00,0.99948399719471981,1.0008049567059847,0.99868010294871778,1,992.30434002689537,0.00051626920163649892,-0.0040496241010467005,0.030677001544447836,0.017698010814364951,0.99948399719471981,1.0008049567059847,0.99868010294871778,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,-0.0040496241010467005,0.030676301235112481,0.016794348722039887,1,1.001312063920524,0.99868965533543386,1
