date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0054974725704378,1.0088687147682329,1.0020326687079775,1.0053922940759874,800.27564610008176,-0.00010460343990870147,0.018558313036600715,0.0048487179151585728,0.012002462534083769,1.0054974725704378,1.0088687147682329,1.0020326687079775,1.0053922940759874
2026-01-02 02:30:00+00:00,1.0053922940759874,1.0071837062387146,1.0026576400089622,1.004444179553722,981.29351000102838,-0.00094302943025514896,0.016093787402887472,0.0047505598212182372,0.010928733775764199,1.0053922940759874,1.0071837062387146,1.0026576400089622,1.004444179553722
2026-01-02 02:45:00+00:00,1.004444179553722,1.0050755204464918,1.0036814975659458,1.0043123590768477,615.54314179819596,-0.00013123723503771778,0.015794491659493648,0.0046785625279854703,0.010522638674075324,1.004444179553722,1.0050755204464918,1.0036814975659458,1.0043123590768477
2026-01-02 03:00:00+00:00,1.0043123590768477,1.0129815441713088,1.0028513628229521,1.0115079366547588,635.14711985860686,0.0071646809011940427,0.0059776023792044164,0.0048848758880548505,0.017188962175488376,1.0043123590768477,1.0129815441713088,1.0028513628229521,1.0115079366547588
2026-01-02 03:15:00+00:00,1.0115079366547588,1.0128467367454412,1.0078918525173663,1.0092258664728189,129.32395367349153,-0.0022561070449799159,0.0038130115174144219,0.0048543999347772822,0.014280430380219311,1.0115079366547588,1.0128467367454412,1.0078918525173663,1.0092258664728189
2026-01-02 03:30:00+00:00,1.0092258664728189,1.0116571052537842,1.0074322648695209,1.0098591828399317,146.31478496793142,0.00062752688783751509,0.0053910445163967147,0.0048389215538981638,0.014225755721819944,1.0092258664728189,1.0116571052537842,1.0074322648695209,1.0098591828399317
2026-01-02 03:45:00+00:00,1.0098591828399317,1.0292532444029592,1.0096416820988809,1.029031566621353,256.07616258949611,0.018985205172373121,0.024613067160924818,0.0061137544745721367,0.031990629779181656,1.0098591828399317,1.0292532444029592,1.0096416820988809,1.029031566621353
2026-01-02 04:00:00+00:00,1.029031566621353,1.0324731303718633,1.0277263834226729,1.0311635820289737,455.77961529955098,0.0020718658948635227,0.019432022885771616,0.0060186046597487898,0.032392670818414571,1.029031566621353,1.0324731303718633,1.0277263834226729,1.0311635820289737
2026-01-02 04:15:00+00:00,1.0311635820289737,1.034041171788955,1.0217677797444056,1.0246191493537609,999.67025835499896,-0.0063466483778797933,0.015252564755142917,0.0062374548553627259,0.024443504524687354,1.0311635820289737,1.034041171788955,1.0217677797444056,1.0246191493537609
2026-01-02 04:30:00+00:00,1.0246191493537609,1.0276251885929792,1.0240528049794253,1.0270571826711183,671.76408551346628,0.0023794532035588123,0.017030096991168975,0.0062404006550989596,0.025455430497021814,1.0246191493537609,1.0276251885929792,1.0240528049794253,1.0270571826711183
2026-01-02 04:45:00+00:00,1.0270571826711183,1.027382007365661,1.0105012431782445,1.0108208317690148,293.41788448579604,-0.01580861433623082,-0.017696964255557224,0.007121363136790973,0.0084053933462644448,1.0270571826711183,1.027382007365661,1.0105012431782445,1.0108208317690148
2026-01-02 05:00:00+00:00,1.0108208317690148,1.013197228616431,1.0088338131307024,1.0112055385816856,145.26325711074736,0.00038058852823352751,-0.019354876175919244,0.0071203429390317508,0.0079397071867324254,1.0108208317690148,1.013197228616431,1.0088338131307024,1.0112055385816856
2026-01-02 05:15:00+00:00,1.0112055385816856,1.0157246913434419,1.0067643732540681,1.0112636781176572,944.49660067774619,5.7495270499696716e-05,-0.013034571181425925,0.0071060647390487567,0.0070883179798986173,1.0112055385816856,1.0157246913434419,1.0067643732540681,1.0112636781176572
2026-01-02 05:30:00+00:00,1.0112636781176572,1.0149326672781296,1.0064119698336689,1.0100633563990034,830.29536966521084,-0.001186952270339714,-0.016546134488751973,0.0070458499362054091,0.0052687586816824172,1.0112636781176572,1.0149326672781296,1.0064119698336689,1.0100633563990034
2026-01-02 05:45:00+00:00,1.0100633563990034,1.0116689253493534,1.0094260639961086,1.0110306199239705,951.24589646051061,0.00095762658732168049,0.00020754237384323915,0.0070461334725023007,0.0055959467965600584,1.0100633563990034,1.0116689253493534,1.0094260639961086,1.0110306199239705
2026-01-02 06:00:00+00:00,1.0110306199239705,1.0410068166332189,1.007186751959172,1.0370489812573782,811.56201130401325,0.025734493912127343,0.025557062031069,0.0087117510856621425,0.029773525163467429,1.0110306199239705,1.0410068166332189,1.007186751959172,1.0370489812573782
2026-01-02 06:15:00+00:00,1.0370489812573782,1.0371079683827351,1.0369871162743056,1.0370460998807953,749.6062181316388,-2.7784382753415215e-06,0.025495251457195556,0.0086468355043814241,0.02792148159368546,1.0370489812573782,1.0371079683827351,1.0369871162743056,1.0370460998807953
2026-01-02 06:30:00+00:00,1.0370460998807953,1.0376337795264958,1.0357408537548982,1.0363277937357169,804.69756204366718,-0.00069264630102838787,0.026002762272605784,0.0082669543874533576,0.02496061029324137,1.0370460998807953,1.0376337795264958,1.0357408537548982,1.0363277937357169
2026-01-02 06:45:00+00:00,1.0363277937357169,1.0398480595915165,1.0355614703510159,1.0390791331095501,849.16021228218381,0.0026548929696417201,0.027742496253663429,0.0082612948806127674,0.025475774505574034,1.0363277937357169,1.0398480595915165,1.0355614703510159,1.0390791331095501
2026-01-02 07:00:00+00:00,1.0390791331095501,1.0437273665145712,1.0376633210185049,1.042305220906812,450.89401791192188,0.0031047566007869065,0.0050684584281264211,0.0082606284431844673,0.026370510615994824,1.0390791331095501,1.0437273665145712,1.0376633210185049,1.042305220906812
2026-01-02 07:15:00+00:00,1.042305220906812,1.0428140953031872,1.0184511185234999,1.0189483468667728,154.05009041154551,-0.022408862175437028,-0.017451252182620225,0.0096646778701467012,0.0020602216468044166,1.042305220906812,1.0428140953031872,1.0184511185234999,1.0189483468667728
2026-01-02 07:30:00+00:00,1.0189483468667728,1.0204564749344551,1.0173150881233171,1.0188207988325921,613.35818471232369,-0.00012517615301388396,-0.016893298634803822,0.0096694345069253864,0.00069293062146380535,1.0189483468667728,1.0204564749344551,1.0173150881233171,1.0188207988325921
2026-01-02 07:45:00+00:00,1.0188207988325921,1.0197382015640171,1.0136211866804954,1.0145339073928683,303.67523419920161,-0.0042076991799107066,-0.023622094732311472,0.0097327881968853891,-0.0045702590310026103,1.0188207988325921,1.0197382015640171,1.0136211866804954,1.0145339073928683
2026-01-02 08:00:00+00:00,1.0145339073928683,1.021249107106551,1.0087288681291857,1.0154056442892372,656.14052630037656,0.0008592486559755308,-0.025807773076462204,0.0091271529981006485,-0.0041183356654335146,1.0145339073928683,1.021249107106551,1.0087288681291857,1.0154056442892372
2026-01-02 08:15:00+00:00,1.0154056442892372,1.0615939715780927,1.0147055668268212,1.0608620492986387,116.21245259746129,0.044766744468138109,0.041134275903924822,0.012846794171687992,0.038110854815384787,1.0154056442892372,1.0615939715780927,1.0147055668268212,1.0608620492986387
2026-01-02 08:30:00+00:00,1.0608620492986387,1.0656857767797061,1.0602704002194394,1.0650914374789795,989.60138038670459,0.0039867466115286465,0.045415875588137089,0.012831786956758354,0.039678647520117849,1.0608620492986387,1.0656857767797061,1.0602704002194394,1.0650914374789795
2026-01-02 08:45:00+00:00,1.0650914374789795,1.0660507268382624,1.0638887339036631,1.0648469400313083,368.5130507556251,-0.00022955535935009763,0.04959226327657551,0.012832687010282619,0.036887070864827676,1.0650914374789795,1.0660507268382624,1.0638887339036631,1.0648469400313083
2026-01-02 09:00:00+00:00,1.0648469400313083,1.0666694312281817,1.064473561068203,1.0662954132249967,644.63920858660629,0.0013602642213028648,0.050117673879369828,0.012795977928742769,0.03599462847137147,1.0648469400313083,1.0666694312281817,1.064473561068203,1.0662954132249967
2026-01-02 09:15:00+00:00,1.0662954132249967,1.0675520753283598,1.0630083375066588,1.0642611256896854,586.71812027633723,-0.0019078085773233111,0.0032040701175934938,0.012790809000909733,0.031719506814127163,1.0662954132249967,1.0675520753283598,1.0630083375066588,1.0642611256896854
2026-01-02 09:30:00+00:00,1.0642611256896854,1.0660469138190229,1.0200526997998487,1.0217643079368279,297.97372549763816,-0.039930818411992419,-0.040679258153370257,0.015427773834519468,-0.0099539901862907287,1.0642611256896854,1.0660469138190229,1.0200526997998487,1.0217643079368279
2026-01-02 09:45:00+00:00,1.0217643079368279,1.0243335402260028,1.0130347668818196,1.0155820486892895,514.77479589119969,-0.0060505727196733528,-0.046264763028356359,0.014970374999403064,-0.015409702667606551,1.0217643079368279,1.0243335402260028,1.0130347668818196,1.0155820486892895
2026-01-02 10:00:00+00:00,1.0155820486892895,1.0185418887824518,1.007656114691303,1.0105928552256918,891.0685015289165,-0.0049126443993735558,-0.052239330028470476,0.014987280736218028,-0.019431833983018731,1.0155820486892895,1.0185418887824518,1.007656114691303,1.0105928552256918
2026-01-02 10:15:00+00:00,1.0105928552256918,1.0133995784020577,1.007393406599866,1.010191243936041,485.70567900080874,-0.00039740167128043957,-0.05080508951090823,0.014939502070656908,-0.019249439455556905,1.0105928552256918,1.0133995784020577,1.007393406599866,1.010191243936041
2026-01-02 10:30:00+00:00,1.010191243936041,1.0111605216647301,0.91647078460791143,0.91735013762729967,503.91651518427557,-0.091904485280432158,-0.10219007406939473,0.023876882462867035,-0.10541472826936626,1.010191243936041,1.0111605216647301,0.91647078460791143,0.91735013762729967
2026-01-02 10:45:00+00:00,0.91735013762729967,0.91959569456831269,0.90375600619480023,0.90596828642396343,356.14092314943844,-0.012407313997657488,-0.10793196119091863,0.023816318264025176,-0.11273398592393113,0.91735013762729967,0.91959569456831269,0.90375600619480023,0.90596828642396343
2026-01-02 11:00:00+00:00,0.90596828642396343,0.90943998341186094,0.90406048561693575,0.90752487185630648,608.73404205040515,0.001718145608040178,-0.10198764303193841,0.023829237764752407,-0.10743321962027752,0.90596828642396343,0.90943998341186094,0.90406048561693575,0.90752487185630648
2026-01-02 11:15:00+00:00,0.90752487185630648,0.90977681146195932,0.89958596957077197,0.90181820951965874,333.21720423636657,-0.0062881608136809986,-0.10727972061421243,0.023814968681646089,-0.10904985389477317,0.90752487185630648,0.90977681146195932,0.89958596957077197,0.90181820951965874
2026-01-02 11:30:00+00:00,0.90181820951965874,0.9854647867981301,0.90147093578346416,0.98508530229140034,382.12052907489908,0.092332458906648984,0.073837853057171499,0.030957074733751155,-0.025784538199958185,0.90181820951965874,0.9854647867981301,0.90147093578346416,0.98508530229140034
2026-01-02 11:45:00+00:00,0.98508530229140034,0.99553082933842463,0.98377463113732588,0.99420626024986891,448.5515590611999,0.0092590539491883561,0.097396316348112189,0.031021346811993502,-0.016082094374698874,0.98508530229140034,0.99553082933842463,0.98377463113732588,0.99420626024986891
2026-01-02 12:00:00+00:00,0.99420626024986891,0.99537375582584076,0.99381221628927785,0.99497924913975777,836.86969719348735,0.00077749348479727587,0.096365818718077367,0.030527255996932706,-0.013605941842114833,0.99420626024986891,0.99537375582584076,0.99381221628927785,0.99497924913975777
2026-01-02 12:15:00+00:00,0.99497924913975777,0.99938211434957958,0.99222924784470801,0.99661994407207177,395.89918273732053,0.0016489740200436032,0.10512288790765045,0.030532114949664551,-0.010326759116836004,0.99497924913975777,0.99938211434957958,0.99222924784470801,0.99661994407207177
2026-01-02 12:30:00+00:00,0.99661994407207177,1.000462073398084,0.99248901439843507,0.99631521832967962,167.73589075375224,-0.00030575922567543934,0.011399942738113511,0.030532501061343604,-0.0089886723312944117,0.99661994407207177,1.000462073398084,0.99248901439843507,0.99631521832967962
2026-01-02 12:45:00+00:00,0.99631521832967962,0.99725733140268547,0.99446084700766524,0.9954012065919835,528.37719480544331,-0.00091739212739161413,0.0012019098952507079,0.030521637760267405,-0.00810225995449676,0.99631521832967962,0.99725733140268547,0.99446084700766524,0.9954012065919835
2026-01-02 13:00:00+00:00,0.9954012065919835,0.99991990698181044,0.99125243961832088,0.99575230636115497,635.33023739156624,0.00035272186415524764,0.00077695813461997609,0.0305093769541653,-0.0058307884498697282,0.9954012065919835,0.99991990698181044,0.99125243961832088,0.99575230636115497
2026-01-02 13:15:00+00:00,0.99575230636115497,0.99825104238299567,0.96212390445472862,0.96453825352746192,268.9279915782887,-0.031347206161902563,-0.032190496222188614,0.030829157453469209,-0.034810525815626492,0.99575230636115497,0.99825104238299567,0.96212390445472862,0.96453825352746192
2026-01-02 13:30:00+00:00,0.96453825352746192,0.96800560517223122,0.95483762994595744,0.95827010949207481,355.59566493831414,-0.0064985955844296672,-0.038185815229629161,0.030841300059025932,-0.038655845515392806,0.96453825352746192,0.96800560517223122,0.95483762994595744,0.95827010949207481
2026-01-02 13:45:00+00:00,0.95827010949207481,0.96094728245925909,0.95098048608498487,0.95363729362228344,245.08411616735606,-0.0048345615958396149,-0.041956863918911402,0.030843433791255558,-0.040862038776566689,0.95827010949207481,0.96094728245925909,0.95098048608498487,0.95363729362228344
2026-01-02 14:00:00+00:00,0.95363729362228344,0.96001891271268247,0.94975759559730843,0.95611325224355115,549.54519712372849,0.00259633157996908,-0.039808146930092936,0.030852764749825051,-0.035976425113595556,0.95363729362228344,0.96001891271268247,0.94975759559730843,0.95611325224355115
2026-01-02 14:15:00+00:00,0.95611325224355115,0.98666951594435726,0.95412970165513922,0.9846225733940609,588.04685709508158,0.029817933266390373,0.020822730247501919,0.030005847731745743,-0.0040412517895956901,0.95611325224355115,0.98666951594435726,0.95412970165513922,0.9846225733940609
2026-01-02 14:30:00+00:00,0.9846225733940609,0.98980535466123665,0.98454048875831368,0.98972283795463933,919.48415049474363,0.0051799183752181399,0.032822403778445919,0.030018342576745367,0.0043079313802321106,0.9846225733940609,0.98980535466123665,0.98454048875831368,0.98972283795463933
2026-01-02 14:45:00+00:00,0.98972283795463933,0.98996265541169248,0.98797826087956853,0.98821765561217634,155.20053480343495,-0.0015208119735558023,0.036261545370717796,0.030015028151843266,0.0060400762976327016,0.98972283795463933,0.98996265541169248,0.98797826087956853,0.98821765561217634
2026-01-02 15:00:00+00:00,0.98821765561217634,0.99124671876003279,0.98748224016834873,0.99050904913686877,584.86109601942371,0.0023187134045616897,0.035974605322755204,0.030021266379538791,0.011624880783384972,0.98821765561217634,0.99124671876003279,0.98748224016834873,0.99050904913686877
2026-01-02 15:15:00+00:00,0.99050904913686877,0.99288597670291623,0.98845530951921712,0.99082730872008207,347.51784505979708,0.00032130911220917824,0.006301638306577706,0.030027059201472566,0.015122151808431017,0.99050904913686877,0.99288597670291623,0.98845530951921712,0.99082730872008207
2026-01-02 15:30:00+00:00,0.99082730872008207,1.0108855654000566,0.98918041370110288,1.009205330723677,557.70891368146761,0.018548158535653503,0.0196847966136664,0.029223028142229619,0.03450541919396577,0.99082730872008207,1.0108855654000566,0.98918041370110288,1.009205330723677
2026-01-02 15:45:00+00:00,1.009205330723677,1.019869065845266,1.0073241644359088,1.0179680222754404,643.43212534058796,0.0086827638390294393,0.030105075025030237,0.029247434803251655,0.043381456681754971,1.009205330723677,1.019869065845266,1.0073241644359088,1.0179680222754404
2026-01-02 16:00:00+00:00,1.0179680222754404,1.0179729095511967,1.0174995365862813,1.0175044216128326,526.80564615372373,-0.00045541770710189056,0.027254039223051585,0.029225653496779292,0.042598537059961972,1.0179680222754404,1.0179729095511967,1.0174995365862813,1.0175044216128326
2026-01-02 16:15:00+00:00,1.0175044216128326,1.0254209740832683,1.0174179142596733,1.0253337936716083,186.02293002194355,0.007694681116338975,0.034825932478688371,0.029259163417754825,0.049942212625920579,1.0175044216128326,1.0254209740832683,1.0174179142596733,1.0253337936716083
2026-01-02 16:30:00+00:00,1.0253337936716083,1.0259670826626721,1.0072943474581602,1.0079164945335255,826.46171095102136,-0.016986955121915281,-0.0012770802441435247,0.022011751271830391,0.028134010827023603,1.0253337936716083,1.0259670826626721,1.0072943474581602,1.0079164945335255
2026-01-02 16:45:00+00:00,1.0079164945335255,1.0083636310755562,1.0050509397177754,1.0054968050292246,674.87898714162486,-0.0024006844985910991,-0.012251089398996218,0.021777948533941261,0.021345284941518772,1.0079164945335255,1.0083636310755562,1.0050509397177754,1.0054968050292246
2026-01-02 17:00:00+00:00,1.0054968050292246,1.007333214161974,1.0044691983217848,1.0063037306645406,839.16476934613934,0.00080251437028944217,-0.011008002236037373,0.021783963902927882,0.017909397997875498,1.0054968050292246,1.007333214161974,1.0044691983217848,1.0063037306645406
2026-01-02 17:15:00+00:00,1.0063037306645406,1.0108395946808175,1.0011379916407721,1.0056505713453237,977.02012378970358,-0.00064906777080675493,-0.019196892219655703,0.021692398057885792,0.012816374191661595,1.0063037306645406,1.0108395946808175,1.0011379916407721,1.0056505713453237
2026-01-02 17:30:00+00:00,1.0056505713453237,1.0057325984061847,1.0017438213689867,1.0018255297712328,136.44968690433458,-0.0038035493471393345,-0.0060431244010066276,0.011119132836783126,0.0082557979934314574,1.0056505713453237,1.0057325984061847,1.0017438213689867,1.0018255297712328
2026-01-02 17:45:00+00:00,1.0018255297712328,1.0039555459006477,0.99594513442849086,0.99806264804468836,777.04817294429154,-0.0037560249911017252,-0.0073935162671353583,0.011003466242917717,0.0043063534446630136,1.0018255297712328,1.0039555459006477,0.99594513442849086,0.99806264804468836
2026-01-02 18:00:00+00:00,0.99806264804468836,0.99854192280308185,0.99768647146599088,0.99816556558247849,359.57421933047368,0.00010311731231671395,-0.0080871856419412191,0.011002840133197991,0.0042757498748215994,0.99806264804468836,0.99854192280308185,0.99768647146599088,0.99816556558247849
2026-01-02 18:15:00+00:00,0.99816556558247849,0.99917453109872467,0.99690604068933042,0.99791373305287745,391.50561198996166,-0.00025229534887238891,-0.0076933663768481431,0.010998732386135347,0.0039679226958850844,0.99816556558247849,0.99917453109872467,0.99690604068933042,0.99791373305287745
2026-01-02 18:30:00+00:00,0.99791373305287745,1.0013379743385022,0.99255057690659054,0.99595641505766652,304.29893644583251,-0.0019614100201056361,-0.0058584199934559322,0.011006656422596342,0.0020138010782169147,0.99791373305287745,1.0013379743385022,0.99255057690659054,0.99595641505766652
2026-01-02 18:45:00+00:00,0.99595641505766652,0.9981129513099215,0.99247651871061748,0.99462551997186976,300.92708677050985,-0.0013362985223802637,-0.0034437999253376095,0.011008577772113661,0.00070735136434496582,0.99595641505766652,0.9981129513099215,0.99247651871061748,0.99462551997186976
2026-01-02 19:00:00+00:00,0.99462551997186976,0.99599583881173837,0.88605788357670634,0.88727862624487508,924.79241196672535,-0.10792694493705601,-0.11109072799250042,0.024629846433129772,-0.1032179328537538,0.99462551997186976,0.99599583881173837,0.88605788357670634,0.88727862624487508
2026-01-02 19:15:00+00:00,0.88727862624487508,0.8878511845137993,0.87740922286686152,0.87797541243902433,445.31053123373732,-0.01048510978476247,-0.12018906709193256,0.024000729914904078,-0.10937408888455158,0.88727862624487508,0.8878511845137993,0.87740922286686152,0.87797541243902433
2026-01-02 19:30:00+00:00,0.87797541243902433,0.87877500896556093,0.87537413658721286,0.87617136405978024,246.58764571237296,-0.0020547823477566896,-0.12027137853311642,0.023994671366601345,-0.10810920769322485,0.87797541243902433,0.87877500896556093,0.87537413658721286,0.87617136405978024
2026-01-02 19:45:00+00:00,0.87617136405978024,0.87937885522738179,0.87474868019692775,0.87795096319851107,507.34867114286124,0.0020311085384998595,-0.11730501020792072,0.024018133283271924,-0.1034194995543144,0.87617136405978024,0.87937885522738179,0.87474868019692775,0.87795096319851107
2026-01-02 20:00:00+00:00,0.87795096319851107,0.88029838341513533,0.87623153274901855,0.87857435564077224,428.4962349752758,0.00071005382805222617,-0.009810075828086684,0.024001607731379559,-0.099812853405699897,0.87795096319851107,0.88029838341513533,0.87623153274901855,0.87857435564077224
2026-01-02 20:15:00+00:00,0.87857435564077224,0.88223276540705009,0.87684302436685879,0.88049422481818174,127.30391919741149,0.002185209669600674,0.0028688871504500835,0.02298907376325433,-0.093817400687984165,0.87857435564077224,0.88223276540705009,0.87684302436685879,0.88049422481818174
2026-01-02 20:30:00+00:00,0.88049422481818174,0.98719772570840969,0.87999483725986893,0.98663781941042661,257.67674320725934,0.12055001793357945,0.12607859590251258,0.03433588929515196,0.015557278682444275,0.88049422481818174,0.98719772570840969,0.87999483725986893,0.98663781941042661
2026-01-02 20:45:00+00:00,0.98663781941042661,0.99950700387934277,0.98557073685251717,0.99842600285813177,985.77108952500078,0.0119478325438096,0.1372229711107229,0.034412572939838376,0.0272412451327253,0.98663781941042661,0.99950700387934277,0.98557073685251717,0.99842600285813177
2026-01-02 21:00:00+00:00,0.99842600285813177,1.0005551464167686,0.99499001563470457,0.99711183195021713,863.37729325441455,-0.0013162426701154306,0.13492025523894524,0.034414482587723692,0.025598844486432792,0.99842600285813177,1.0005551464167686,0.99499001563470457,0.99711183195021713
2026-01-02 21:15:00+00:00,0.99711183195021713,1.0045134377121192,0.99426691877939577,1.0016474066234851,221.21755124791775,0.0045487121182756773,0.13759679324452234,0.034422522762443633,0.029786468244677122,0.99711183195021713,1.0045134377121192,0.99426691877939577,1.0016474066234851
2026-01-02 21:30:00+00:00,1.0016474066234851,1.0103663501132851,0.9988556395093926,1.0075502817734883,491.61339725939814,0.0058931667081350003,0.021195682905767788,0.034238743824483615,0.035928616492324039,1.0016474066234851,1.0103663501132851,0.9988556395093926,1.0075502817734883
2026-01-02 21:45:00+00:00,1.0075502817734883,1.011959779723713,1.0070946533973253,1.0115021573106993,352.80079937534356,0.0039222613587630573,0.013096768729114805,0.034202989206910575,0.04027995597442291,1.0075502817734883,1.011959779723713,1.0070946533973253,1.0115021573106993
2026-01-02 22:00:00+00:00,1.0115021573106993,1.0128549566085907,0.9192307195875421,0.92046011357654201,814.62860031075115,-0.090006771687183074,-0.076873742661096145,0.038856233435325918,-0.049399160519256968,1.0115021573106993,1.0128549566085907,0.9192307195875421,0.92046011357654201
2026-01-02 22:15:00+00:00,0.92046011357654201,0.92281764468044358,0.90573595325118916,0.90805577205725863,685.96944417723864,-0.013476240128521222,-0.093437704672665434,0.038832779715390828,-0.057453031170191404,0.92046011357654201,0.92281764468044358,0.90573595325118916,0.90805577205725863
2026-01-02 22:30:00+00:00,0.90805577205725863,0.90996662786865057,0.90683691897035923,0.90874520990349594,767.20584281414244,0.00075924614704603322,-0.098064656084533852,0.038749996754953067,-0.052674240427080132,0.90805577205725863,0.90996662786865057,0.90683691897035923,0.90874520990349594
2026-01-02 22:45:00+00:00,0.90874520990349594,0.91191938060435418,0.90302701135862118,0.90618120887218212,218.19024817659226,-0.0028214740538616834,-0.10412330579554674,0.038749534126128547,-0.051254364343269354,0.90874520990349594,0.91191938060435418,0.90302701135862118,0.90618120887218212
2026-01-02 23:00:00+00:00,0.90618120887218212,0.90619116360920371,0.90387627614825472,0.90388620556473454,182.3032456157103,-0.0025326096866474801,-0.018006112125171669,0.038739039272908608,-0.049410081482157198,0.90618120887218212,0.90619116360920371,0.90387627614825472,0.90388620556473454
2026-01-02 23:15:00+00:00,0.90388620556473454,0.9058723263759908,0.90003403836695794,0.90201169476157328,931.67246048496997,-0.0020738349491572494,-0.0066560639573846059,0.038735190279308711,-0.047053726462162104,0.90388620556473454,0.9058723263759908,0.90003403836695794,0.90201169476157328
2026-01-02 23:30:00+00:00,0.90201169476157328,0.99087699408508911,0.90183509314623833,0.99068299385341829,168.7574344256048,0.098303935089537164,0.090165849631959727,0.043986135450978778,0.047138251685393762,0.90201169476157328,0.99087699408508911,0.90183509314623833,0.99068299385341829
2026-01-02 23:45:00+00:00,0.99068299385341829,1.0000453429435814,0.9897384196997725,0.99909184218776037,692.74179913930732,0.008487930434370794,0.10252986092176108,0.044006153745910249,0.055978424162616669,0.99068299385341829,1.0000453429435814,0.9897384196997725,0.99909184218776037
2026-01-03 00:00:00+00:00,0.99909184218776037,1.0006254108083794,0.99798241265824461,0.99951427834601869,890.40380248097676,0.00042282014567684989,0.10579658389801083,0.044005929384771242,0.056362169331127587,0.99909184218776037,1.0006254108083794,0.99798241265824461,0.99951427834601869
2026-01-03 00:15:00+00:00,0.99951427834601869,0.99981796916772214,0.99617125692767772,0.99647393201109358,228.70010085639126,-0.003041823814619482,0.10472396067380174,0.044013008833233655,0.053215679571858576,0.99951427834601869,0.99981796916772214,0.99617125692767772,0.99647393201109358
2026-01-03 00:30:00+00:00,0.99647393201109358,0.99796200982270455,0.89943236593987419,0.90077552736517985,141.55554667553508,-0.096037037770545841,-0.090753012866940486,0.048259869819666332,-0.043924455422947206,0.99647393201109358,0.99796200982270455,0.89943236593987419,0.90077552736517985
2026-01-03 00:45:00+00:00,0.90077552736517985,0.90288096026911835,0.892249080370217,0.89433458393381327,835.13048366752287,-0.0071504422974353332,-0.10485248085356702,0.048265453927607324,-0.046531871317515239,0.90077552736517985,0.90288096026911835,0.892249080370217,0.89433458393381327
2026-01-03 01:00:00+00:00,0.89433458393381327,0.8972947881433454,0.89133915685117537,0.89428944634196716,380.55954487999969,-5.0470587470208272e-05,-0.10527596682078022,0.042813176300040189,-0.046876826813122885,0.89433458393381327,0.8972947881433454,0.89133915685117537,0.89428944634196716
2026-01-03 01:15:00+00:00,0.89428944634196716,0.89593552520340869,0.88706147710921091,0.88869425176873684,397.4991737256629,-0.006256581240131065,-0.10816106350603139,0.042771693747508957,-0.053290753487485243,0.89428944634196716,0.89593552520340869,0.88706147710921091,0.88869425176873684
2026-01-03 01:30:00+00:00,0.88869425176873684,0.89009535444429744,0.8843406330499729,0.8857348718723882,245.06525987021556,-0.0033300315496118671,-0.016697451291540322,0.042776928604829179,-0.05684368811327245,0.88869425176873684,0.89009535444429744,0.8843406330499729,0.8857348718723882
2026-01-03 01:45:00+00:00,0.8857348718723882,0.88688049438017857,0.8853473350538954,0.88649245631586604,758.24516742743799,0.00085531739523414529,-0.0087686731105185434,0.042776751521588025,-0.056394586325151708,0.8857348718723882,0.88688049438017857,0.8853473350538954,0.88649245631586604
2026-01-03 02:00:00+00:00,0.88649245631586604,0.98759387631967344,0.88518456043040772,0.98613681940041842,591.37845468773321,0.11240294530949524,0.1027043016488085,0.048417053275206318,0.044685756744631044,0.88649245631586604,0.98759387631967344,0.88518456043040772,0.98613681940041842
2026-01-03 02:15:00+00:00,0.98613681940041842,0.99833019659165934,0.9858448454048826,0.99803461239824076,362.12687804382455,0.012065053006596216,0.12303484624986338,0.048425879195620546,0.051832730865722709,0.98613681940041842,0.99833019659165934,0.9858448454048826,0.99803461239824076
2026-01-03 02:30:00+00:00,0.99803461239824076,1.000663666833786,0.99600751087233497,0.99863122545273719,450.14626446372051,0.00059778793950115983,0.12746066251370824,0.041872006008971403,0.051907503580311376,0.99803461239824076,1.000663666833786,0.99600751087233497,0.99863122545273719
2026-01-03 02:45:00+00:00,0.99863122545273719,0.99940170945897411,0.99770030888879013,0.99847007465559567,634.99720857625027,-0.00016137167858787382,0.12631536516970754,0.04181151481433288,0.051735721137227131,0.99863122545273719,0.99940170945897411,0.99770030888879013,0.99847007465559567
2026-01-03 03:00:00+00:00,0.99847007465559567,1.0011791513138599,0.9949148879411791,0.99761431856839233,445.45815307777792,-0.00085706733624291154,0.011638850656597866,0.041810593396868483,0.050811138350974172,0.99847007465559567,1.0011791513138599,0.9949148879411791,0.99761431856839233
2026-01-03 03:15:00+00:00,0.99761431856839233,0.99859773317715816,0.96093496371108267,0.96188222104670651,980.60025276108831,-0.035817546777959786,-0.0362235847358654,0.042462280086219488,0.014944978141719911,0.99761431856839233,0.99859773317715816,0.96093496371108267,0.96188222104670651
2026-01-03 03:30:00+00:00,0.96188222104670651,0.96380293597417144,0.95610263684626895,0.95801181092870569,348.68296219370239,-0.0040237879787289321,-0.040675089551316934,0.042442265662729801,0.013067485651915733,0.96188222104670651,0.96380293597417144,0.95610263684626895,0.95801181092870569
