date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,1.0066911244004924,1.0087497341175014,1.0066374296523299,1.0086959295675064,490.83919772063359,0.0019914799270808192,0.0030556918920270348,0.01800143535331214,-0.0032378291589580943,1.0066911244004924,1.0087497341175014,1.0066374296523299,1.0086959295675064
2026-01-03 03:45:00+00:00,1.0086959295675064,1.1212519977254247,1.0071270088315878,1.119508007829306,396.34201852545863,0.10985677151419848,0.11410012742189002,0.029314711791677953,0.10526890926531096,1.0086959295675064,1.1212519977254247,1.0071270088315878,1.119508007829306
2026-01-03 04:00:00+00:00,1.119508007829306,1.1206349467123466,1.1152844913231275,1.1164071786555396,870.86024748589921,-0.0027698141970229351,0.10952995100236196,0.029311321848882469,0.10119389682851576,1.119508007829306,1.1206349467123466,1.1152844913231275,1.1164071786555396
2026-01-03 04:15:00+00:00,1.1164071786555396,1.1205336381144897,1.1112205742250274,1.1153278629787713,656.46827008486207,-0.00096677600915118234,0.10791466810932171,0.029306041533049103,0.099058099833803759,1.1164071786555396,1.1205336381144897,1.1112205742250274,1.1153278629787713
2026-01-03 04:30:00+00:00,1.1153278629787713,1.1179524551840592,1.1101024668436295,1.1127147626341849,165.10833224016835,-0.0023428988294145192,0.10312209062970856,0.022621539649039894,0.091308573729784737,1.1153278629787713,1.1179524551840592,1.1101024668436295,1.1127147626341849
2026-01-03 04:45:00+00:00,1.1127147626341849,1.1132634781708972,1.0004215284855187,1.0009148686067928,460.00288761912634,-0.10047489058446812,-0.10593326567843131,0.031210238007855957,-0.018363523935105541,1.1127147626341849,1.1132634781708972,1.0004215284855187,1.0009148686067928
2026-01-03 05:00:00+00:00,1.0009148686067928,1.0012482139478787,0.9977217845213785,0.99805406643565664,649.76590808208448,-0.0028581873052981877,-0.10601249658965162,0.031217293455125767,-0.021094492173930002,1.0009148686067928,1.0012482139478787,0.9977217845213785,0.99805406643565664
2026-01-03 05:15:00+00:00,0.99805406643565664,1.0037591707953859,0.99550055756946731,1.0011910654909324,640.55739676831047,0.0031431153489298591,-0.10233474951751598,0.031222224790285438,-0.018030672138244275,0.99805406643565664,1.0037591707953859,0.99550055756946731,1.0011910654909324
2026-01-03 05:30:00+00:00,1.0011910654909324,1.0024367452078056,0.9973194171243408,0.99856027974485018,918.95372898612754,-0.0026276560356560674,-0.10259096645675048,0.031222168194101965,-0.020624397048995768,1.0011910654909324,1.0024367452078056,0.9973194171243408,0.99856027974485018
2026-01-03 05:45:00+00:00,0.99856027974485018,1.0004160682918617,0.99553847561345621,0.9973886482456229,377.60482677343032,-0.001173320752881013,-0.0035229972815551402,0.03122398850725313,-0.021727108095741077,0.99856027974485018,1.0004160682918617,0.99553847561345621,0.9973886482456229
2026-01-03 06:00:00+00:00,0.9973886482456229,1.0039210896727087,0.990627487448697,0.99711564635165062,209.2606052389479,-0.0002737166644641853,-0.00094024974754869373,0.031219575403902331,-0.021820050545296565,0.9973886482456229,1.0039210896727087,0.990627487448697,0.99711564635165062
2026-01-03 06:15:00+00:00,0.99711564635165062,1.016885845814316,0.99573804972490421,1.0154809350438296,321.02361248089272,0.018418413911541531,0.014272869630423957,0.031356681922506742,-0.0047660197202121779,0.99711564635165062,1.016885845814316,0.99573804972490421,1.0154809350438296
2026-01-03 06:30:00+00:00,1.0154809350438296,1.0218373341242812,1.012996993513932,1.0193378443717518,319.44002607589869,0.003798111017963901,0.020807521637262294,0.031357915074144441,-0.0021189087172995835,1.0154809350438296,1.0218373341242812,1.012996993513932,1.0193378443717518
2026-01-03 06:45:00+00:00,1.0193378443717518,1.0209359671330771,1.0171136160870626,1.0187082516926154,584.23131178091899,-0.00061764868498970227,0.021375422193237403,0.03135528960273886,-0.0038932981708406089,1.0193378443717518,1.0209359671330771,1.0171136160870626,1.0187082516926154
2026-01-03 07:00:00+00:00,1.0187082516926154,1.0193308107450376,1.0161019534547941,1.0167229197307188,799.29506735763073,-0.0019488719744812366,0.019663991284069482,0.031361217163573318,-0.0067695740024211748,1.0187082516926154,1.0193308107450376,1.0161019534547941,1.0167229197307188
2026-01-03 07:15:00+00:00,1.0167229197307188,1.0216214096717746,1.013621200593837,1.0185047466994612,686.67959054714811,0.0017525197221031075,0.002977713860773834,0.031360476734498058,-0.0060204767325979791,1.0167229197307188,1.0216214096717746,1.013621200593837,1.0185047466994612
2026-01-03 07:30:00+00:00,1.0185047466994612,1.0193189016439987,0.9976947351914015,0.99849225538404407,573.2785316907806,-0.019648893517942967,-0.020450127602743451,0.031597430567575704,-0.025346755343750749,1.0185047466994612,1.0193189016439987,0.9976947351914015,0.99849225538404407
2026-01-03 07:45:00+00:00,0.99849225538404407,0.9991882520639106,0.99447629657254288,0.99516949393775855,123.18914306665366,-0.003327778886985433,-0.023106475986374386,0.03160387988572376,-0.028317707218769361,0.99849225538404407,0.9991882520639106,0.99447629657254288,0.99516949393775855
2026-01-03 08:00:00+00:00,0.99516949393775855,0.99668199901774224,0.99361784301782485,0.99512798982626482,604.09872995202227,-4.1705570504868561e-05,-0.021239739446587302,0.031602405753556703,-0.028019311762026433,0.99516949393775855,0.99668199901774224,0.99361784301782485,0.99512798982626482
2026-01-03 08:15:00+00:00,0.99512798982626482,0.9963373020246824,0.99429378582568551,0.99550208427201881,214.31099255869799,0.00037592596085977981,-0.02258473757926438,0.031601832228853856,-0.027287411596417344,0.99512798982626482,0.9963373020246824,0.99429378582568551,0.99550208427201881
2026-01-03 08:30:00+00:00,0.99550208427201881,0.99637834678771231,0.99367170172140429,0.99454635309469663,699.48605779081515,-0.00096004939861182859,-0.0039518606860198258,0.031602092213266257,-0.027782829061267167,0.99550208427201881,0.99637834678771231,0.99367170172140429,0.99454635309469663
2026-01-03 08:45:00+00:00,0.99454635309469663,0.9993647000707665,0.99282676829846317,0.99763678428404956,896.3055206727463,0.0031073777302954575,0.0024792664579460499,0.031607820451010911,-0.024475010791683793,0.99454635309469663,0.9993647000707665,0.99282676829846317,0.99763678428404956
2026-01-03 09:00:00+00:00,0.99763678428404956,1.015935560538145,0.99724200296190069,1.0155335380885668,767.93557868503444,0.017939147880719819,0.020505451028329125,0.031815312477030767,-0.0073524733244045848,0.99763678428404956,1.015935560538145,0.99724200296190069,1.0155335380885668
2026-01-03 09:15:00+00:00,1.0155335380885668,1.0170593763690201,1.0131175106486621,1.0146397188499341,813.06383918734957,-0.00088014743492870195,0.019224102973034007,0.03181725004358029,-0.0085471102845469105,1.0155335380885668,1.0170593763690201,1.0131175106486621,1.0146397188499341
2026-01-03 09:30:00+00:00,1.0146397188499341,1.0203413949156743,1.0119431367666445,1.0176296596334335,579.38184185094065,0.0029468004533554915,0.023209885056548085,0.031819388247234279,-0.0059870510253269282,1.0146397188499341,1.0203413949156743,1.0119431367666445,1.0176296596334335
2026-01-03 09:45:00+00:00,1.0176296596334335,1.0262213408989904,1.0158359898531715,1.0244125274572775,166.33470002623687,0.0066653597992487601,0.026839169921389239,0.021863974640997427,0.0045262772893888137,1.0176296596334335,1.0262213408989904,1.0158359898531715,1.0244125274572775
2026-01-03 10:00:00+00:00,1.0244125274572775,1.025715189813958,1.0228521781577486,1.0241528563447306,404.5701875960649,-0.00025348295299687518,0.0084874776980650157,0.021873402475728578,0.0080713809385797308,1.0244125274572775,1.025715189813958,1.0228521781577486,1.0241528563447306
2026-01-03 10:15:00+00:00,1.0241528563447306,1.0244137054340603,1.0040204575677836,1.0042761789871035,501.27432663454601,-0.019407920638495613,-0.010214009633466081,0.022108911070383711,-0.006970438351888042,1.0241528563447306,1.0244137054340603,1.0040204575677836,1.0042761789871035
2026-01-03 10:30:00+00:00,1.0042761789871035,1.0080822399618878,0.99468793503238762,0.9984576579540585,515.1545433060594,-0.005793745938406647,-0.018839861336471975,0.022108126088631615,-0.0080543154550098972,1.0042761789871035,1.0080822399618878,0.99468793503238762,0.9984576579540585
2026-01-03 10:45:00+00:00,0.9984576579540585,0.99857532739807953,0.99690679793730808,0.99702428461059822,666.69976303650367,-0.0014355875104382632,-0.026735560248038359,0.0082957565508777059,-0.0093187906906775364,0.9984576579540585,0.99857532739807953,0.99690679793730808,0.99702428461059822
2026-01-03 11:00:00+00:00,0.99702428461059822,0.99775638972550418,0.99244730746341003,0.99317605174906443,335.02363057805599,-0.0038597182846321632,-0.030246270762964489,0.0083125828420341583,-0.012943197514531102,0.99702428461059822,0.99775638972550418,0.99244730746341003,0.99317605174906443
2026-01-03 11:15:00+00:00,0.99317605174906443,0.99454003835861715,0.99100454921339942,0.99236555357184386,391.29361084267236,-0.00081606697603431311,-0.011859910315977551,0.0082831877012313759,-0.013388130881140881,0.99317605174906443,0.99454003835861715,0.99100454921339942,0.99236555357184386
2026-01-03 11:30:00+00:00,0.99236555357184386,0.99368772362039437,0.99108116590264572,0.99240162470789395,734.37053825858936,3.6348637777905424e-05,-0.0060653881493322181,0.0082689795327399694,-0.013100488305767266,0.99236555357184386,0.99368772362039437,0.99108116590264572,0.99240162470789395
2026-01-03 11:45:00+00:00,0.99240162470789395,0.99404897390932367,0.98747462409534792,0.98911379466191596,558.81137378891242,-0.0033130034898378735,-0.0079340995708763185,0.0082911541434701561,-0.016032713040470492,0.99240162470789395,0.99404897390932367,0.98747462409534792,0.98911379466191596
2026-01-03 12:00:00+00:00,0.98911379466191596,0.99350153059455559,0.98853691934679833,0.99292209624471184,118.68012053194779,0.0038502158228392869,-0.00025570039058564475,0.0083346466673783308,-0.012072502989419642,0.98911379466191596,0.99350153059455559,0.98853691934679833,0.99292209624471184
2026-01-03 12:15:00+00:00,0.99292209624471184,0.99460285235648282,0.99206321119305674,0.99374251343819986,553.45344356814439,0.00082626542061148278,0.0013875530659037683,0.0073463085770936031,-0.010364341750623396,0.99292209624471184,0.99460285235648282,0.99206321119305674,0.99374251343819986
2026-01-03 12:30:00+00:00,0.99374251343819986,1.0405640930457978,0.99340013702210772,1.0402055850821419,506.30105705276588,0.046755644460844126,0.048169973913856357,0.012178462710731567,0.035010499941138473,0.99374251343819986,1.0405640930457978,0.99340013702210772,1.0402055850821419
2026-01-03 12:45:00+00:00,1.0402055850821419,1.042407360666832,1.0387938759636308,1.0409926634210562,951.26759176723112,0.00075665652078971135,0.052449848580741643,0.012174174980758174,0.034837581770065462,1.0402055850821419,1.042407360666832,1.0387938759636308,1.0409926634210562
2026-01-03 13:00:00+00:00,1.0409926634210562,1.0435744123606434,1.0402787481597275,1.0428587265297096,895.87296474107518,0.0017925804611540475,0.050292596442219395,0.012159093525631741,0.035571550246223493,1.0409926634210562,1.0435744123606434,1.0402787481597275,1.0428587265297096
2026-01-03 13:15:00+00:00,1.0428587265297096,1.0472301781200746,1.0408947072743067,1.0452579260955734,396.72118198841537,0.0023005988297644109,0.051839799506149697,0.012160832459324986,0.036806316538414485,1.0428587265297096,1.0472301781200746,1.0408947072743067,1.0452579260955734
2026-01-03 13:30:00+00:00,1.0452579260955734,1.0480588847731878,1.0440953064031262,1.0468931496298695,406.37221236178357,0.0015644210806458059,0.0064290796392902916,0.01132556906384269,0.036355195826157205,1.0452579260955734,1.0480588847731878,1.0440953064031262,1.0468931496298695
2026-01-03 13:45:00+00:00,1.0468931496298695,1.0470713701654186,1.0009956085736116,1.0011660156237536,601.43722391882511,-0.043678893134683983,-0.038258336678779981,0.014660349343822623,-0.0091567272430157498,1.0468931496298695,1.0470713701654186,1.0009956085736116,1.0011660156237536
2026-01-03 14:00:00+00:00,1.0011660156237536,1.0030330425702763,0.99939147968661957,1.0012551973853645,814.63189471531552,8.907789539303046e-05,-0.039893734487688404,0.014660220475961414,-0.0093187784374408889,1.0011660156237536,1.0030330425702763,0.99939147968661957,1.0012551973853645
2026-01-03 14:15:00+00:00,1.0012551973853645,1.0086454596428702,1.0000997784588517,1.0074815125719776,402.27174577653267,0.0062185097294598091,-0.036140757778996058,0.01470894834799661,-0.003650286387788082,1.0012551973853645,1.0086454596428702,1.0000997784588517,1.0074815125719776
2026-01-03 14:30:00+00:00,1.0074815125719776,1.008566426233001,1.0060442062280208,1.0071275721154442,973.10423389464654,-0.00035131211056149692,-0.037984370733999406,0.014706662138690046,-0.0045164000023325546,1.0074815125719776,1.008566426233001,1.0060442062280208,1.0071275721154442
2026-01-03 14:45:00+00:00,1.0071275721154442,1.0381770997618398,1.0066244285903276,1.0376584444294548,905.01446079269704,0.030314801381002177,0.036449927620610723,0.015905865084352409,0.023973682579989219,1.0071275721154442,1.0381770997618398,1.0066244285903276,1.0376584444294548
2026-01-03 15:00:00+00:00,1.0376584444294548,1.0393245489196827,1.031618169738491,1.0332745757302979,520.1180274131309,-0.004224770417174506,0.031979238088898354,0.015565505200072592,0.018904377734968225,1.0376584444294548,1.0393245489196827,1.031618169738491,1.0332745757302979
2026-01-03 15:15:00+00:00,1.0332745757302979,1.0345975011597053,1.0327502863795508,1.0340725405491298,870.10859498767172,0.0007722679310753211,0.026393564194809427,0.015561230684189716,0.018877732131258984,1.0332745757302979,1.0345975011597053,1.0327502863795508,1.0340725405491298
2026-01-03 15:30:00+00:00,1.0340725405491298,1.0340998481017316,1.0331253019715654,1.033152584509706,969.10244712759527,-0.00088964362107057937,0.025840830014808303,0.015559064809273474,0.017322969861320869,1.0340725405491298,1.0340998481017316,1.0331253019715654,1.033152584509706
2026-01-03 15:45:00+00:00,1.033152584509706,1.033862597160994,1.0029124824102849,1.0036017131796042,514.46754414907764,-0.028602620535596368,-0.032820752756053784,0.016606000493004772,-0.01093063434459296,1.033152584509706,1.033862597160994,1.0029124824102849,1.0036017131796042
2026-01-03 16:00:00+00:00,1.0036017131796042,1.0042917244484904,0.9997426832708054,1.0004300413216978,495.35450285650887,-0.0031602894019162608,-0.031786840768230684,0.016613026986112802,-0.013094998440773997,1.0036017131796042,1.0042917244484904,0.9997426832708054,1.0004300413216978
2026-01-03 16:15:00+00:00,1.0004300413216978,1.0031543766260682,0.99821583376315193,1.0009341394166984,711.91798249583837,0.00050388140517521052,-0.032046495611259274,0.016135983627601415,-0.012462058188945635,1.0004300413216978,1.0031543766260682,0.99821583376315193,1.0009341394166984
2026-01-03 16:30:00+00:00,1.0009341394166984,1.0040222157379042,0.99734585546457477,1.0004228612325146,497.29605164110234,-0.00051080102481249057,-0.031679467067997291,0.016089682621218907,-0.013046227175236513,1.0009341394166984,1.0040222157379042,0.99734585546457477,1.0004228612325146
2026-01-03 16:45:00+00:00,1.0004228612325146,1.0006766097217381,0.90567814385380863,0.90590786117598432,419.26945304293923,-0.094475050220352186,-0.097343249538810461,0.02515627227852683,-0.10292884085626164,1.0004228612325146,1.0006766097217381,0.90567814385380863,0.90590786117598432
2026-01-03 17:00:00+00:00,0.90590786117598432,0.9065526799083059,0.90149611735755908,0.90213779584220388,724.59133693352021,-0.0041616432480080512,-0.098249993922250756,0.02515644631692485,-0.10329387033766757,0.90590786117598432,0.9065526799083059,0.90149611735755908,0.90213779584220388
2026-01-03 17:15:00+00:00,0.90213779584220388,0.90546499187551144,0.89418801040302087,0.89748588664205675,221.58093938634863,-0.0051565395237700429,-0.10335170787053671,0.025150537474310772,-0.10439848959291231,0.90213779584220388,0.90546499187551144,0.89418801040302087,0.89748588664205675
2026-01-03 17:30:00+00:00,0.89748588664205675,0.90086475296935609,0.89207536013572664,0.89543385684374033,197.71391963952686,-0.0022864201307879473,-0.10494462737429699,0.02513934136202205,-0.10282896035502409,0.89748588664205675,0.90086475296935609,0.89207536013572664,0.89543385684374033
2026-01-03 17:45:00+00:00,0.89543385684374033,0.8955198969522381,0.89224241474243404,0.89232814819285489,966.4993006064268,-0.003468384210791986,-0.014990170154281723,0.025139187210406727,-0.10231353914961361,0.89543385684374033,0.8955198969522381,0.89224241474243404,0.89232814819285489
2026-01-03 18:00:00+00:00,0.89232814819285489,0.8984659345880821,0.88572647622833489,0.89181885370930603,711.97225748936944,-0.00057074797492406848,-0.011438321485316427,0.025095571419262438,-0.099007547653592431,0.89232814819285489,0.8984659345880821,0.88572647622833489,0.89181885370930603
2026-01-03 18:15:00+00:00,0.89181885370930603,0.99136862927207392,0.88689128695939956,0.98589102014306385,286.39127673791455,0.10548349145399571,0.098503090485104972,0.033637353524570889,-0.0036384098382948871,0.89181885370930603,0.99136862927207392,0.88689128695939956,0.98589102014306385
2026-01-03 18:30:00+00:00,0.98589102014306385,0.98803096843824212,0.98472546589907506,0.98686288427383984,400.5051869041514,0.0009857723733348589,0.10210584146591462,0.032148140611666501,-0.00041092954884192068,0.98589102014306385,0.98803096843824212,0.98472546589907506,0.98686288427383984
2026-01-03 18:45:00+00:00,0.98686288427383984,0.98913806942611004,0.98390135706124437,0.98616971449423407,227.54669002486241,-0.00070239725361220806,0.10516486170634343,0.032144676037033013,0.0012034932281912436,0.98686288427383984,0.98913806942611004,0.98390135706124437,0.98616971449423407
2026-01-03 19:00:00+00:00,0.98616971449423407,0.98621124829911921,0.98424957670149471,0.98429102963730897,220.17149203727192,-0.0019050319932899518,0.10368941578593804,0.032135773812543421,0.001778096271447982,0.98616971449423407,0.98621124829911921,0.98424957670149471,0.98429102963730897
2026-01-03 19:15:00+00:00,0.98429102963730897,0.98721739448987933,0.98398358398761476,0.98690903478314695,590.77844371520086,0.0026597876715412916,0.0010325833375939286,0.03213790504401063,0.0069341681334100791,0.98429102963730897,0.98721739448987933,0.98398358398761476,0.98690903478314695
2026-01-03 19:30:00+00:00,0.98690903478314695,1.011484638807548,0.98503906596911484,1.0095681047970368,771.85360995665519,0.022959633781109989,0.023007472350025759,0.032532442037521668,0.03169005919953749,0.98690903478314695,1.011484638807548,0.98503906596911484,1.0095681047970368
2026-01-03 19:45:00+00:00,1.0095681047970368,1.014290964955433,1.0069720956790185,1.0116828114481693,511.09805078652585,0.0020946646799600011,0.025870898871620529,0.031237980926650526,0.033388350773977171,1.0095681047970368,1.014290964955433,1.0069720956790185,1.0116828114481693
2026-01-03 20:00:00+00:00,1.0116828114481693,1.0126237504599414,1.010742746765311,1.0116828114481693,437.72508452389667,0,0.027828945897184099,0.031238086842162179,0.032929930560148479,1.0116828114481693,1.0126237504599414,1.010742746765311,1.0116828114481693
2026-01-03 20:15:00+00:00,1.0116828114481693,1.0136934130784387,1.0096761977287056,1.0116828114481693,951.64516796893588,0,0.025102391195016116,0.031217811291962268,0.032745347401358593,1.0116828114481693,1.0136934130784387,1.0096761977287056,1.0116828114481693
2026-01-03 20:30:00+00:00,1.0116828114481693,1.0142459064736766,1.011438767564651,1.0140012443057942,166.2569915567579,0.0022916598279516531,0.0043911247668115827,0.031218831829954552,0.034809505599984636,1.0116828114481693,1.0142459064736766,1.011438767564651,1.0140012443057942
2026-01-03 20:45:00+00:00,1.0140012443057942,1.0162397549455922,1.0018196724429247,1.0040312910267437,833.22234646996219,-0.0098322889986945938,-0.0075631614324580543,0.030635829572611788,0.026102166479274436,1.0140012443057942,1.0162397549455922,1.0018196724429247,1.0040312910267437
2026-01-03 21:00:00+00:00,1.0040312910267437,1.0077685488998831,1.0028408695608921,1.0065736963848846,372.70523602193896,0.0025321973337513182,-0.0050501155159207167,0.030635232665992509,0.029871415938942825,1.0040312910267437,1.0077685488998831,1.0028408695608921,1.0065736963848846
2026-01-03 21:15:00+00:00,1.0065736963848846,1.0067780304549045,1.0055584397538757,1.0057625677271933,102.82559624744424,-0.00080583136694756252,-0.0058518773413788194,0.030633755863243781,0.030284947976820131,1.0065736963848846,1.0067780304549045,1.0055584397538757,1.0057625677271933
2026-01-03 21:30:00+00:00,1.0057625677271933,1.0092366237999126,1.0032354724679744,1.0067007995713391,640.98233752528938,0.00093285619713001644,-0.007199640804635421,0.03063554749370942,0.032411679827071271,1.0057625677271933,1.0092366237999126,1.0032354724679744,1.0067007995713391
2026-01-03 21:45:00+00:00,1.0067007995713391,1.0088551760066105,1.004551023734781,1.0067007995713391,783.49456650350544,0,0.0026587901875703146,0.030050945024031273,0.032274979253200664,1.0067007995713391,1.0088551760066105,1.004551023734781,1.0067007995713391
2026-01-03 22:00:00+00:00,1.0067007995713391,1.0087989867300788,1.0046069764032566,1.0067007995713391,971.52680949441958,0,0.00012627310539792269,0.030040862766081575,0.031998487065783676,1.0067007995713391,1.0087989867300788,1.0046069764032566,1.0067007995713391
2026-01-03 22:15:00+00:00,1.0067007995713391,1.0100521925093919,1.0033605266869912,1.0067007995713391,600.6179794595779,0,0.00093285619713001644,0.030041174839914545,0.031744352427107936,1.0067007995713391,1.0100521925093919,1.0033605266869912,1.0067007995713391
2026-01-03 22:30:00+00:00,1.0067007995713391,1.0077740257786139,1.0054381322255632,1.0065100123251494,518.34795042612723,-0.00018951732855576608,-0.00018951732855576608,0.030040697651608366,0.031280747004613252,1.0067007995713391,1.0077740257786139,1.0054381322255632,1.0065100123251494
2026-01-03 22:45:00+00:00,1.0065100123251494,1.0087508167702395,0.99926950369802781,1.0014941885181587,670.64868344239335,-0.0049833819292105508,-0.0051719548205358956,0.022262855699262164,0.021971040626392879,1.0065100123251494,1.0087508167702395,0.99926950369802781,1.0014941885181587
2026-01-03 23:00:00+00:00,1.0014941885181587,1.002787228766556,0.99871055373332995,1,439.71096614126117,-0.0014919592497781853,-0.0066561977244801174,0.022224793998206944,0.016217856060040114,1.0014941885181587,1.002787228766556,0.99871055373332995,1
2026-01-03 23:15:00+00:00,1,1.0006181045140154,0.99938227730317175,1,106.27490432797823,0,-0.0066561977244801174,0.022151957227918288,0.011825829059482373,1,1.0006181045140154,0.99938227730317175,1
2026-01-03 23:30:00+00:00,1,1.0006751437301071,0.99932531178141337,1,256.49559863152172,0,-0.0064679061762242807,0.022125336309499324,0.0073848265901588217,1,1.0006751437301071,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,-0.0014919592497781853,0.022080037960380699,0.0028524770335516259,1,1.0001334170590053,0.9998666007387319,1
