date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,0.98914316245076461,0.99170939135289038,0.98169195678130206,0.98423885430646385,753.32954710167758,-0.0049581378413914301,-0.0091192078481346917,0.0038220469969677019,-0.010314315255725237,0.98914316245076461,0.99170939135289038,0.98169195678130206,0.98423885430646385
2026-01-02 02:00:00+00:00,0.98423885430646385,0.99214977506492841,0.9821992652668895,0.9900937926192197,352.06214814939949,0.0059486965863397856,-0.0047770789696575111,0.0040346608842236941,-0.004058658808076987,0.98423885430646385,0.99214977506492841,0.9821992652668895,0.9900937926192197
2026-01-02 02:15:00+00:00,0.9900937926192197,0.9934353409522324,0.98874877063534905,0.99208577954391375,434.76604821435308,0.0020119173956483216,0.0014388382581229653,0.0040329741313680162,-0.0018780869237191578,0.9900937926192197,0.9934353409522324,0.98874877063534905,0.99208577954391375
2026-01-02 02:30:00+00:00,0.99208577954391375,0.99690184543434268,0.99078771695391077,0.99559748141850313,329.11563766770593,0.003539715967104895,0.0065251615870718371,0.0041035316619382183,0.0016820258968948121,0.99208577954391375,0.99690184543434268,0.99078771695391077,0.99559748141850313
2026-01-02 02:45:00+00:00,0.99559748141850313,0.99726472964254098,0.99262487552120826,0.99428714575766031,989.79684466061588,-0.0013161299473918309,0.010209200142049735,0.0039383070724999794,0.00021051214184431011,0.99559748141850313,0.99726472964254098,0.99262487552120826,0.99428714575766031
2026-01-02 03:00:00+00:00,0.99428714575766031,0.99465158437068169,0.99304316129397707,0.99340714394618812,437.45527170891739,-0.00088505801893035141,0.0033465024744809835,0.0038894029504900527,-0.00091351677465423275,0.99428714575766031,0.99465158437068169,0.99304316129397707,0.99340714394618812
2026-01-02 03:15:00+00:00,0.99340714394618812,0.99502203523863353,0.98761496931993642,0.98922044480293736,497.38686757405281,-0.0042144846337822672,-0.0028881925334053316,0.0039342315053715899,-0.0050504221012942496,0.99340714394618812,0.99502203523863353,0.98761496931993642,0.98922044480293736
2026-01-02 03:30:00+00:00,0.98922044480293736,0.99225679018558,0.98851227433514743,0.99154644603634101,391.37794232665942,0.002351347715894736,-0.0040689490057671529,0.0038882119659916833,-0.002884258373987092,0.98922044480293736,0.99225679018558,0.98851227433514743,0.99154644603634101
2026-01-02 03:45:00+00:00,0.99154644603634101,0.99722980661832239,0.98903124297247402,0.9947001868763401,781.88123267297237,0.0031806284542756913,0.00041541432014091662,0.0036662575334655717,0.00027224781886392435,0.99154644603634101,0.99722980661832239,0.98903124297247402,0.9947001868763401
2026-01-02 04:00:00+00:00,0.9947001868763401,0.99548583495629583,0.99307828283550936,0.99386264988042328,784.29910909689988,-0.0008419994355756133,0.0004585289495964151,0.0036581956280388414,-0.00060914087199570588,0.9947001868763401,0.99548583495629583,0.99307828283550936,0.99386264988042328
2026-01-02 04:15:00+00:00,0.99386264988042328,0.99890712884918997,0.99228433261367799,0.99732080062815531,998.43639981784258,0.0034795056924095125,0.0081886255665000185,0.0036905575348076289,0.0027901559530274511,0.99386264988042328,0.99890712884918997,0.99228433261367799,0.99732080062815531
2026-01-02 04:30:00+00:00,0.99732080062815531,0.99829442998884421,0.99041938982133715,0.99138628171481624,404.58710993945033,-0.0059504613857459532,-0.0001615298225968731,0.0038497915540116204,-0.0031236141834093401,0.99732080062815531,0.99829442998884421,0.99041938982133715,0.99138628171481624
2026-01-02 04:45:00+00:00,0.99138628171481624,0.99810996482021996,0.98977104710910369,0.9964837755282967,777.31378836357419,0.005141783689666557,0.001793091702895433,0.0039930266680453909,0.001850992822707509,0.99138628171481624,0.99810996482021996,0.98977104710910369,0.9964837755282967
2026-01-02 05:00:00+00:00,0.9964837755282967,1.0042281070704488,0.99432588217556339,1.0020534433076331,650.84511811348932,0.0055893210869224497,0.008241373622597914,0.0040005162115981339,0.007292519525924801,0.9964837755282967,1.0042281070704488,0.99432588217556339,1.0020534433076331
2026-01-02 05:15:00+00:00,1.0020534433076331,1.0035807392691702,1.0002857645826206,1.0018103663080411,824.69625670517132,-0.00024257887761924835,0.0045016264346016133,0.0039315140962280061,0.0070538627779825891,1.0020534433076331,1.0035807392691702,1.0002857645826206,1.0018103663080411
2026-01-02 05:30:00+00:00,1.0018103663080411,1.0032550737675507,1.0009538518155194,1.0023973240982751,482.75675633071296,0.00058589710186085497,0.011106712475799974,0.0039319027135585457,0.0076048663193020172,1.0018103663080411,1.0032550737675507,1.0009538518155194,1.0023973240982751
2026-01-02 05:45:00+00:00,1.0023973240982751,1.0024950851432297,0.99541614175898374,0.9955132219484889,837.00885221556382,-0.0068676381952424981,-0.0009739783061628593,0.0040426237503680667,0.0011332743314589333,1.0023973240982751,1.0024950851432297,0.99541614175898374,0.9955132219484889
2026-01-02 06:00:00+00:00,0.9955132219484889,0.99636482198855314,0.99435218131952741,0.99520278816108421,832.88162112487976,-0.00031183291247216527,-0.0068366165420638003,0.0036755476867329916,0.00093043830702943531,0.9955132219484889,0.99636482198855314,0.99435218131952741,0.99520278816108421
2026-01-02 06:15:00+00:00,0.99520278816108421,0.99994224485826144,0.99420270184865978,0.99893739583232022,325.51301117331786,0.003752609735083956,-0.0028677787457007664,0.0037516425665258166,0.0046876088812479733,0.99520278816108421,0.99994224485826144,0.99420270184865978,0.99893739583232022
2026-01-02 06:30:00+00:00,0.99893739583232022,1.0032028342141024,0.99445172249337499,0.99869800715911061,768.71335286109581,-0.00023964331919934523,-0.003690469687249287,0.0036323443695393575,0.0042721334754085571,0.99893739583232022,1.0032028342141024,0.99445172249337499,0.99869800715911061
2026-01-02 06:45:00+00:00,0.99869800715911061,0.99971031555687218,0.99770541317813644,0.99871671545471297,303.81071174806857,1.8732685424627249e-05,0.0032179316513285539,0.0036197215215135288,0.0040629389810198369,0.99869800715911061,0.99971031555687218,0.99770541317813644,0.99871671545471297
2026-01-02 07:00:00+00:00,0.99871671545471297,1.0009357254281115,0.99695077920153963,0.99916586550960085,689.76517221802635,0.0004497271828312055,0.0039821807129776232,0.0036091081519337661,0.0043327619977866494,0.99871671545471297,1.0009357254281115,0.99695077920153963,0.99916586550960085
2026-01-02 07:15:00+00:00,0.99916586550960085,0.99921942651338236,0.9965665417568802,0.99661996342204529,323.56889052667555,-0.0025480274851634732,-0.0023198975430728241,0.0035364218261958562,0.0015237141054189607,0.99916586550960085,0.99921942651338236,0.9965665417568802,0.99661996342204529
2026-01-02 07:30:00+00:00,0.99661996342204529,0.99854550553709409,0.99000793440647572,0.99192070160149193,365.85872333092715,-0.0047151993668858028,-0.0067861410647022113,0.0036638021308994834,-0.0033145846279255542,0.99661996342204529,0.99854550553709409,0.99000793440647572,0.99192070160149193
2026-01-02 07:45:00+00:00,0.99192070160149193,0.99705542494024069,0.98277408136019462,0.98786145679668891,512.62460181755887,-0.0040923077805001817,-0.010869206943313947,0.0036155365133926729,-0.0075438507787569664,0.99192070160149193,0.99705542494024069,0.98277408136019462,0.98786145679668891
2026-01-02 08:00:00+00:00,0.98786145679668891,0.98797871708096618,0.98688254265424236,0.98699968674029182,250.59662796604215,-0.00087235922655748421,-0.012176335470691857,0.0034024782592513058,-0.0082811809322733687,0.98786145679668891,0.98797871708096618,0.98688254265424236,0.98699968674029182
2026-01-02 08:15:00+00:00,0.98699968674029182,0.98920196784754844,0.98288356885265771,0.98507666571317054,533.42447238601926,-0.0019483501899300038,-0.01158244680273024,0.0033903545188374018,-0.00992286550651722,0.98699968674029182,0.98920196784754844,0.98288356885265771,0.98507666571317054
2026-01-02 08:30:00+00:00,0.98507666571317054,0.9945402316298928,0.98383848928331052,0.99329016012153959,662.33070435851857,0.0083379240360166307,0.0013806129036693093,0.00374854970820591,-0.001571202981750619,0.98507666571317054,0.9945402316298928,0.98383848928331052,0.99329016012153959
2026-01-02 08:45:00+00:00,0.99329016012153959,1.0008761008894917,0.99169471498290063,0.99926847104108096,697.68832820892919,0.0060186954019658678,0.011547180190004891,0.0039384262224377055,0.0042285246595012982,0.99329016012153959,1.0008761008894917,0.99169471498290063,0.99926847104108096
2026-01-02 09:00:00+00:00,0.99926847104108096,1.0002727035572458,0.99636061977682278,0.99736192999645135,192.87024503019342,-0.0019079367556181781,0.010498730035449544,0.0039563495851385293,0.0021465639920834612,0.99926847104108096,1.0002727035572458,0.99636061977682278,0.99736192999645135
2026-01-02 09:15:00+00:00,0.99736192999645135,1.0009132017353111,0.99585667812983913,0.99940259017102751,290.8913742667051,0.0020460578183323364,0.014542953819218996,0.0038596951076201231,0.003769115726909078,0.99736192999645135,1.0009132017353111,0.99585667812983913,0.99940259017102751
2026-01-02 09:30:00+00:00,0.99940259017102751,1.0041545922752102,0.99921897823866768,1.0039701072969951,418.32824033042289,0.0045702474367070867,0.010752091991074186,0.0039334918033991613,0.0078326024267292294,0.99940259017102751,1.0041545922752102,0.99921897823866768,1.0039701072969951
2026-01-02 09:45:00+00:00,1.0039701072969951,1.0059692598796091,1.0013121793596746,1.0033060393509439,520.24004722407994,-0.00066144195053685628,0.0040405240702294787,0.0038988010874052687,0.0068035739600389444,1.0039701072969951,1.0059692598796091,1.0013121793596746,1.0033060393509439
2026-01-02 10:00:00+00:00,1.0033060393509439,1.0051792539133446,1.0028769130662727,1.0047493264318561,831.42156624651318,0.0014385312400251316,0.0074069364522777459,0.0038958619623351998,0.0077931521497116574,1.0033060393509439,1.0051792539133446,1.0028769130662727,1.0047493264318561
2026-01-02 10:15:00+00:00,1.0047493264318561,1.0090911224405539,1.0030380197487163,1.0073724207342662,565.66568883951209,0.0026106952584137311,0.0079745946644733667,0.0038705516794168941,0.0099999058441295752,1.0047493264318561,1.0090911224405539,1.0030380197487163,1.0073724207342662
2026-01-02 10:30:00+00:00,1.0073724207342662,1.0095302016502523,1.0017025899202785,1.003848226119499,254.79817950720573,-0.0034984029165683328,-0.00012139920960818618,0.0037245511854916138,0.0059428233675860032,1.0073724207342662,1.0095302016502523,1.0017025899202785,1.003848226119499
2026-01-02 10:45:00+00:00,1.003848226119499,1.006784532065869,1.0038003152359372,1.0067364810405919,598.50931271806371,0.0028771828708189506,0.0034191378852530541,0.0036300506021812386,0.0084054191371676357,1.003848226119499,1.006784532065869,1.0038003152359372,1.0067364810405919
2026-01-02 11:00:00+00:00,1.0067364810405919,1.0119606009461592,1.004482555982098,1.0096949799026826,673.53376965406846,0.0029387023494298337,0.0049222759754314893,0.0035044992365751543,0.01104637435665401,1.0067364810405919,1.0119606009461592,1.004482555982098,1.0096949799026826
2026-01-02 11:15:00+00:00,1.0096949799026826,1.0149209005145368,1.0084917727892868,1.0137114659116719,462.31183888638805,0.0039779201530509845,0.0062926530912819079,0.0035799907981551747,0.014564461381814553,1.0096949799026826,1.0149209005145368,1.0084917727892868,1.0137114659116719
2026-01-02 11:30:00+00:00,1.0137114659116719,1.0160499414019772,1.0121126157383662,1.0144474029287276,643.97883061873824,0.00072598272960622268,0.010558545140036735,0.0035802539765476399,0.01479107590590778,1.0137114659116719,1.0160499414019772,1.0121126157383662,1.0144474029287276
2026-01-02 11:45:00+00:00,1.0144474029287276,1.0180946036567715,1.0139004728337473,1.0175457072066754,885.0032332879025,0.0030541793187137678,0.010736897261248268,0.0032495914334615904,0.016956526890040013,1.0144474029287276,1.0180946036567715,1.0139004728337473,1.0175457072066754
2026-01-02 12:00:00+00:00,1.0175457072066754,1.0179638408220681,1.0163092708781987,1.0167268964126388,431.19754438704774,-0.00080469190547161062,0.0069643968227255382,0.0032592414208209917,0.015228222310521122,1.0175457072066754,1.0179638408220681,1.0163092708781987,1.0167268964126388
2026-01-02 12:15:00+00:00,1.0167268964126388,1.018713362186519,1.0100316936703664,1.0120050784574608,985.79867031758431,-0.0046441359738177423,-0.0016833068497222881,0.0033875320892743145,0.0099642627969320774,1.0167268964126388,1.018713362186519,1.0100316936703664,1.0120050784574608
2026-01-02 12:30:00+00:00,1.0120050784574608,1.0181991425690549,1.0119546942182334,1.0181484499487583,865.91465048003465,0.0060704947258383157,0.0036483380107690255,0.0035640875246006156,0.015274091042858373,1.0120050784574608,1.0181991425690549,1.0119546942182334,1.0181484499487583
2026-01-02 12:45:00+00:00,1.0181484499487583,1.0232230745182453,1.0172406460474148,1.022310745968279,785.21184948927691,0.0040881032817268181,0.004682874418176608,0.0036211436521851755,0.018426263714415247,1.0181484499487583,1.0232230745182453,1.0172406460474148,1.022310745968279
2026-01-02 13:00:00+00:00,1.022310745968279,1.0230252319397555,1.0187162148807516,1.0194281886590948,424.28341906854189,-0.0028196488401909248,0.0026568513688258744,0.0037025264840154274,0.014701239212892903,1.022310745968279,1.0230252319397555,1.0187162148807516,1.0194281886590948
2026-01-02 13:15:00+00:00,1.0194281886590948,1.0195908988996465,1.0166361085800955,1.0167983731786427,146.59695659542137,-0.0025796966473049521,0.0047364334658162033,0.0037037931467084665,0.011237345096406059,1.0194281886590948,1.0195908988996465,1.0166361085800955,1.0167983731786427
2026-01-02 13:30:00+00:00,1.0167983731786427,1.0222224513488478,1.0155692761854236,1.0209867977773082,223.13550928189886,0.0041192282650608369,0.0027877544072210103,0.0035638270106595578,0.014181317952027594,1.0167983731786427,1.0222224513488478,1.0155692761854236,1.0209867977773082
2026-01-02 13:45:00+00:00,1.0209867977773082,1.0219561919125246,1.0142550334590033,1.0152180360004557,797.18996885925776,-0.0056501825385119053,-0.006937919801581871,0.0036769966859185209,0.0073104713829215129,1.0209867977773082,1.0219561919125246,1.0142550334590033,1.0152180360004557
2026-01-02 14:00:00+00:00,1.0152180360004557,1.017502311222529,1.0098048163691153,1.0120769116623094,839.55288566129491,-0.0030940391391400812,-0.0072111768916797159,0.0037570940102079715,0.0031537979375075853,1.0152180360004557,1.017502311222529,1.0098048163691153,1.0120769116623094
2026-01-02 14:15:00+00:00,1.0120769116623094,1.0121547664042216,1.0117635253502029,1.0118413559846484,580.17969822196915,-0.00023274483880286745,-0.0048751230575813098,0.003713580918601887,0.0018129519424006091,1.0120769116623094,1.0121547664042216,1.0117635253502029,1.0118413559846484
2026-01-02 14:30:00+00:00,1.0118413559846484,1.0128878082172528,1.0033943069054709,1.0044320231506443,524.50259811423939,-0.0073226230477543286,-0.016214484519000316,0.0037664315206451752,-0.0059798412233295073,1.0118413559846484,1.0128878082172528,1.0033943069054709,1.0044320231506443
2026-01-02 14:45:00+00:00,1.0044320231506443,1.0067448132758141,1.0007251242848494,1.0030293789602385,396.42379587845375,-0.0013964550692102673,-0.012005950059984727,0.0035917040494854494,-0.0075218593321629834,1.0044320231506443,1.0067448132758141,1.0007251242848494,1.0030293789602385
2026-01-02 15:00:00+00:00,1.0030293789602385,1.0042981316515232,1.0003803968072424,1.0016457987459906,539.10405654192891,-0.0013794014844132896,-0.010306640529113564,0.0035800573909048716,-0.0090659008425294507,1.0030293789602385,1.0042981316515232,1.0003803968072424,1.0016457987459906
2026-01-02 15:15:00+00:00,1.0016457987459906,1.0048113664736056,0.9900741085258381,0.99320310547248369,666.15168830147684,-0.0084288211302605553,-0.01842013118155994,0.0039614658870430969,-0.017167144720846572,1.0016457987459906,1.0048113664736056,0.9900741085258381,0.99320310547248369
2026-01-02 15:30:00+00:00,0.99320310547248369,0.99608831634920703,0.98961516793728477,0.9924899560149405,991.11941453296481,-0.00071802983056923342,-0.011889373158618155,0.0038263663145255752,-0.017407742712350238,0.99320310547248369,0.99608831634920703,0.98961516793728477,0.9924899560149405
2026-01-02 15:45:00+00:00,0.9924899560149405,0.99364896442293349,0.99230235389939014,0.99346114322967061,217.34541202053907,0.00097853606360875922,-0.0095393374623647942,0.0038374646347733073,-0.016046644299631319,0.9924899560149405,0.99364896442293349,0.99230235389939014,0.99346114322967061
2026-01-02 16:00:00+00:00,0.99346114322967061,0.99430595105475872,0.99297149061664525,0.99381588205669213,871.31437013322625,0.00035707368067594558,-0.00781705139591371,0.0038212067506188298,-0.015250981396484065,0.99346114322967061,0.99430595105475872,0.99297149061664525,0.99381588205669213
2026-01-02 16:15:00+00:00,0.99381588205669213,0.99440983168138009,0.98374682615655384,0.98433475805493975,844.01796579265488,-0.0095401212366734711,-0.0089290371412251712,0.0041857811112303734,-0.023717019601242506,0.99381588205669213,0.99440983168138009,0.98374682615655384,0.98433475805493975
2026-01-02 16:30:00+00:00,0.98433475805493975,0.99666885279386408,0.98027829122883825,0.99256155687153391,842.67288394385389,0.0083577245944768119,7.2142651076134712e-05,0.0045558375540483568,-0.015098126509038523,0.98433475805493975,0.99666885279386408,0.98027829122883825,0.99256155687153391
2026-01-02 16:45:00+00:00,0.99256155687153391,0.99392797695324009,0.98903037940441452,0.99039193825432137,922.64680655308439,-0.0021858781474984879,-0.0030894061597330769,0.0045115460487364705,-0.016586443458957323,0.99256155687153391,0.99392797695324009,0.98903037940441452,0.99039193825432137
2026-01-02 17:00:00+00:00,0.99039193825432137,0.99787185260815103,0.98584033089967471,0.99328586933436569,862.76074534814654,0.0029220058930863324,-0.00053331077908469471,0.0045109663131609216,-0.013042862547698486,0.99039193825432137,0.99787185260815103,0.98584033089967471,0.99328586933436569
2026-01-02 17:15:00+00:00,0.99328586933436569,0.99386033401945717,0.99135196897253286,0.99192531519062854,397.35903332602896,-0.0013697508297877414,0.0077113574153246933,0.0044020185643867879,-0.013504956504197252,0.99328586933436569,0.99386033401945717,0.99135196897253286,0.99192531519062854
2026-01-02 17:30:00+00:00,0.99192531519062854,0.99196325544243513,0.98993586406377931,0.98997372822086838,452.10958649807361,-0.0019674736997564723,-0.0026072223256582427,0.0043932066767169891,-0.014446356463210241,0.99192531519062854,0.99196325544243513,0.98993586406377931,0.98997372822086838
2026-01-02 17:45:00+00:00,0.98997372822086838,0.99248538937561248,0.98684058170155986,0.98934429375403954,190.54360713203749,-0.0006358092633024226,-0.0010578079847139987,0.0043086249282209416,-0.013919451314857723,0.98997372822086838,0.99248538937561248,0.98684058170155986,0.98934429375403954
2026-01-02 18:00:00+00:00,0.98934429375403954,1.0011035113328379,0.98842779890536403,1.0001761231456112,285.29919371957448,0.010948493320227959,0.0069368285847688504,0.0049683649426870303,-0.002437689955591904,0.98934429375403954,1.0011035113328379,0.98842779890536403,1.0001761231456112
2026-01-02 18:15:00+00:00,1.0001761231456112,1.0014134569658939,0.99781286116546919,0.99904727135669658,559.30684297812786,-0.001128653006996716,0.0071799318527316913,0.0048974761008929602,-0.0030267238827560439,1.0001761231456112,1.0014134569658939,0.99781286116546919,0.99904727135669658
2026-01-02 18:30:00+00:00,0.99904727135669658,1.0015993380020989,0.99049284061143905,0.99302305496015697,211.61561221789799,-0.0060299613134009444,0.0030802097594737621,0.0048110231145313369,-0.0080020759427519295,0.99904727135669658,1.0015993380020989,0.99049284061143905,0.99302305496015697
2026-01-02 18:45:00+00:00,0.99302305496015697,0.99623479486805644,0.99089499886424703,0.9940998559886548,896.71027299159539,0.001084366594631625,0.0048067818904280468,0.0047101153913395232,-0.0057589085854989897,0.99302305496015697,0.99623479486805644,0.99089499886424703,0.9940998559886548
2026-01-02 19:00:00+00:00,0.9940998559886548,0.99648118230934135,0.98840577645557604,0.9907734628371937,183.7429408116862,-0.0033461358347677272,-0.0094010045739200132,0.0047194239194187715,-0.0079010926175617779,0.9940998559886548,0.99648118230934135,0.98840577645557604,0.9907734628371937
2026-01-02 19:15:00+00:00,0.9907734628371937,0.99231540343680591,0.98770989237059537,0.9892470651359252,574.77339515426502,-0.0015406122171434111,-0.0098095520619988497,0.0047107507105546721,-0.0082895543046973552,0.9907734628371937,0.99231540343680591,0.98770989237059537,0.9892470651359252
2026-01-02 19:30:00+00:00,0.9892470651359252,0.99600989451806299,0.98839674769625319,0.99515376401917865,312.19808183140219,0.0059709036209694144,0.0021456793458911605,0.0048145376100390217,-0.0012904825645754237,0.9892470651359252,0.99600989451806299,0.98839674769625319,0.99515376401917865
2026-01-02 19:45:00+00:00,0.99515376401917865,0.99692495419336158,0.99461584922615531,0.9963860820112086,280.54056550569544,0.0012383191789908654,0.0022997951451064758,0.0047334015190039179,0.00073428522264462615,0.99515376401917865,0.99692495419336158,0.99461584922615531,0.9963860820112086
2026-01-02 20:00:00+00:00,0.9963860820112086,0.99688775363900728,0.99531763093907688,0.99581876461115904,426.78898208732892,-0.00056937507487497818,0.0050922859394291198,0.0047074694617896106,0.0008454463374722998,0.9963860820112086,0.99688775363900728,0.99531763093907688,0.99581876461115904
2026-01-02 20:15:00+00:00,0.99581876461115904,1.0072583107913771,0.99550920427116874,1.0069451943526961,328.39147443686193,0.011173147300434394,0.017890504647935623,0.0052923084395486222,0.012235585193499432,0.99581876461115904,1.0072583107913771,0.99550920427116874,1.0069451943526961
2026-01-02 20:30:00+00:00,1.0069451943526961,1.0118299003140832,1.0064951340415351,1.0113776567537272,253.5426976784546,0.0044018904165685768,0.016302900437239254,0.0051442195589100721,0.016395643577140406,1.0069451943526961,1.0118299003140832,1.0064951340415351,1.0113776567537272
2026-01-02 20:45:00+00:00,1.0113776567537272,1.0158332765452143,1.0091275778433466,1.0135732849221506,111.12428054705931,0.0021709280937358688,0.017249541338684171,0.0051446140227585655,0.01815264171260611,1.0113776567537272,1.0158332765452143,1.0091275778433466,1.0135732849221506
2026-01-02 21:00:00+00:00,1.0135732849221506,1.0170929085777056,1.0084824380768291,1.0119843838148126,730.55799613335398,-0.0015676233095074377,0.016233495268554998,0.0051476641915319012,0.016116867167500049,1.0135732849221506,1.0170929085777056,1.0084824380768291,1.0119843838148126
2026-01-02 21:15:00+00:00,1.0119843838148126,1.0150733991853214,1.0118130127961722,1.0149015050679857,537.93785132576636,0.0028825753636401164,0.0079014337224223574,0.0048068295164211726,0.018121658005001207,1.0119843838148126,1.0150733991853214,1.0118130127961722,1.0149015050679857
2026-01-02 21:30:00+00:00,1.0149015050679857,1.0179144860132803,1.0134779950681108,1.016486749979171,548.46128417946215,0.0015619692189530188,0.005051617653728746,0.0047957325697291393,0.018690146888565184,1.0149015050679857,1.0179144860132803,1.0134779950681108,1.016486749979171
2026-01-02 21:45:00+00:00,1.016486749979171,1.0217960878781984,1.015156396135656,1.0204587852986762,372.87405258049546,0.0039076115055967087,0.0067932930740715047,0.0048321108233887805,0.021519192620637728,1.016486749979171,1.0217960878781984,1.015156396135656,1.0204587852986762
2026-01-02 22:00:00+00:00,1.0204587852986762,1.0214347075992092,1.01558046385019,1.0165517207367354,524.93568907873646,-0.0038287333288009595,0.0045132484205987478,0.0049356152849403014,0.016643973354562247,1.0204587852986762,1.0214347075992092,1.01558046385019,1.0165517207367354
2026-01-02 22:15:00+00:00,1.0165517207367354,1.02213747105077,1.014214281906324,1.0197871884570608,264.85786934611156,0.0031827871168037536,0.0048139483138789352,0.0044152327633792572,0.018375269910905434,1.0165517207367354,1.02213747105077,1.014214281906324,1.0197871884570608
2026-01-02 22:30:00+00:00,1.0197871884570608,1.0201961733079152,1.0193027856512462,1.019711576232736,393.30449181290874,-7.4145101233602517e-05,0.0031725216817937163,0.0041734021630741016,0.01715070292480636,1.0197871884570608,1.0201961733079152,1.0193027856512462,1.019711576232736
2026-01-02 22:45:00+00:00,1.019711576232736,1.0209656441468804,1.0195073346615624,1.0207611513940913,112.7325640117172,0.001029286305871846,0.00029630407398228975,0.0041133942567517078,0.016914087118124144,1.019711576232736,1.0209656441468804,1.0195073346615624,1.0207611513940913
2026-01-02 23:00:00+00:00,1.0207611513940913,1.0220199266148662,1.0196549033456093,1.0209123143710193,104.43212773411584,0.00014808848938030472,0.0042895934809137337,0.0041038393707571209,0.015899683629352124,1.0207611513940913,1.0220199266148662,1.0196549033456093,1.0209123143710193
2026-01-02 23:15:00+00:00,1.0209123143710193,1.0210928255292742,1.0204498229307775,1.0206302523142663,532.29236401092282,-0.00027628431235715567,0.00082670567619214097,0.004080632580214392,0.014411687623089309,1.0209123143710193,1.0210928255292742,1.0204498229307775,1.0206302523142663
2026-01-02 23:30:00+00:00,1.0206302523142663,1.0227706469462243,1.0133615471470285,1.0154866983571051,898.02088791383312,-0.0050395860258876102,-0.0041432087014637853,0.0042296866674533962,0.008234209234948997,1.0206302523142663,1.0227706469462243,1.0133615471470285,1.0154866983571051
2026-01-02 23:45:00+00:00,1.0154866983571051,1.0184320257967483,1.0068577387966149,1.0097780387185069,138.46870162065858,-0.0056215996209836305,-0.010759728326831697,0.0044345521938748576,0.0017195412183494962,1.0154866983571051,1.0184320257967483,1.0068577387966149,1.0097780387185069
2026-01-03 00:00:00+00:00,1.0097780387185069,1.0127895888987493,0.99709688249072992,1.0000706125393601,994.47193444787206,-0.0096134257301400128,-0.020414781503051649,0.0043870557751597983,-0.0079060884826014366,1.0097780387185069,1.0127895888987493,0.99709688249072992,1.0000706125393601
2026-01-03 00:15:00+00:00,1.0000706125393601,1.0020593524157495,0.99906843028574288,1.0010551772230476,235.04326326788109,0.00098449516598386744,-0.019179399245547013,0.0043845225637594359,-0.0070117903147486338,1.0000706125393601,1.0020593524157495,0.99906843028574288,1.0010551772230476
2026-01-03 00:30:00+00:00,1.0010551772230476,1.0016090551043433,0.99095618543975372,0.99150447560890365,847.75073011729717,-0.0095406345538693316,-0.023616481424129865,0.0046483035275451034,-0.016423794519524249,1.0010551772230476,1.0016090551043433,0.99095618543975372,0.99150447560890365
2026-01-03 00:45:00+00:00,0.99150447560890365,0.99275811299149286,0.98830027613080051,0.9895498621910348,199.40203345029096,-0.0019713611647274032,-0.020032299923202324,0.0046576241566733565,-0.018178130031981099,0.99150447560890365,0.99275811299149286,0.98830027613080051,0.9895498621910348
2026-01-03 01:00:00+00:00,0.9895498621910348,0.99288375778670923,0.98939134286681496,0.99272470439452876,555.91990741735231,0.0032083701133203135,-0.0073453894682284915,0.0046561123082201001,-0.015107530208950726,0.9895498621910348,0.99288375778670923,0.98939134286681496,0.99272470439452876
2026-01-03 01:15:00+00:00,0.99272470439452876,0.99374809847170043,0.99161942764897726,0.99264168230283234,248.9373066608662,-8.3630528513012337e-05,-0.0084046265497117467,0.004643376132728352,-0.015328072805960158,0.99272470439452876,0.99374809847170043,0.99161942764897726,0.99264168230283234
2026-01-03 01:30:00+00:00,0.99264168230283234,0.99553195608321987,0.98697081803580644,0.98984457996645459,956.47013302442622,-0.0028178368753252192,-0.0016741181540604888,0.0045092299702438748,-0.017887202942775682,0.99264168230283234,0.99553195608321987,0.98697081803580644,0.98984457996645459
2026-01-03 01:45:00+00:00,0.98984457996645459,0.99216289204328367,0.98304055128397105,0.98534292766525255,205.97742747032817,-0.0045478375012717454,-0.0042513618429165234,0.0045823419775907629,-0.021907156490889035,0.98984457996645459,0.99216289204328367,0.98304055128397105,0.98534292766525255
2026-01-03 02:00:00+00:00,0.98534292766525255,0.98577228044292453,0.98531582223249048,0.9857451631992562,626.69093450987339,0.00040821882687769317,-0.0070306915546434201,0.004585617518610109,-0.021100026775581537,0.98534292766525255,0.98577228044292453,0.98531582223249048,0.9857451631992562
2026-01-03 02:15:00+00:00,0.9857451631992562,0.99259597537573463,0.98363057726882652,0.99046669332344583,424.53512370405281,0.0047898080563395506,-0.0021911118766851923,0.0040366150666775059,-0.015740179715863056,0.9857451631992562,0.99259597537573463,0.98363057726882652,0.99046669332344583
2026-01-03 02:30:00+00:00,0.99046669332344583,0.99365628489193281,0.9883081049721183,0.99149074525667857,288.95953453664538,0.001033908500039038,0.001663054305232281,0.003908802682853491,-0.013910570822179058,0.99046669332344583,0.99365628489193281,0.9883081049721183,0.99149074525667857
2026-01-03 02:45:00+00:00,0.99149074525667857,0.99316422887064304,0.98792115816190762,0.98958861686284072,979.55094893253306,-0.0019184529991204124,0.0043088442392824611,0.0038616112943656391,-0.014823153050890991,0.99149074525667857,0.99316422887064304,0.98792115816190762,0.98958861686284072
