date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,1.0042663355878709,1.0132366494895024,0.98666169262085002,1.0073877773662943,612.03523153236335,0.0031081812342101944,0.0014589267195226352,0.0073695163166698548,0.0029678373988641926,1.0042663355878709,1.0132366494895024,0.98666169262085002,1.0073877773662943
2026-01-03 03:45:00+00:00,1.0073877773662943,1.0150998093998373,0.99127296524321928,1.0037797070382737,847.23845814100719,-0.0035816101893290098,-0.0010436225113193975,0.0074106442614626398,-0.00091159928526962641,1.0073877773662943,1.0150998093998373,0.99127296524321928,1.0037797070382737
2026-01-03 04:00:00+00:00,1.0037797070382737,1.0109396253984944,0.98322498544458281,1.0008798728965316,878.40689426371671,-0.0028889148898001427,-0.0067108654627798803,0.0074392855776349003,-0.0039458111340002766,1.0037797070382737,1.0109396253984944,0.98322498544458281,1.0008798728965316
2026-01-03 04:15:00+00:00,1.0008798728965316,1.0073371225703123,0.96665145067764624,0.98481883389014702,353.55926964060109,-0.016046919756617872,-0.019364884601393961,0.0081428590084988758,-0.019469242829593725,1.0008798728965316,1.0073371225703123,0.96665145067764624,0.98481883389014702
2026-01-03 04:30:00+00:00,0.98481883389014702,0.99284770880239404,0.96191393114391877,0.97883247571902676,413.83293588515562,-0.0060786389994933465,-0.028345888533531927,0.008129212548136127,-0.024520645340033398,0.98481883389014702,0.99284770880239404,0.96191393114391877,0.97883247571902676
2026-01-03 04:45:00+00:00,0.97883247571902676,0.98582333039082481,0.95591981571786933,0.97280036076451037,809.9604742228878,-0.0061625611165846417,-0.030862694330781149,0.0081874173358399086,-0.0295141459100835,0.97883247571902676,0.98582333039082481,0.95591981571786933,0.97280036076451037
2026-01-03 05:00:00+00:00,0.97280036076451037,0.99463284511064032,0.95951063940087233,0.98710973377619815,145.58668521409663,0.014709465157313639,-0.013758033799283864,0.0087881922091769902,-0.014732843996587697,0.97280036076451037,0.99463284511064032,0.95951063940087233,0.98710973377619815
2026-01-03 05:15:00+00:00,0.98710973377619815,0.99885154585083313,0.97366998300638052,0.99256948170469605,833.7872472735138,0.005531044565442178,0.0078701254970248158,0.0080356004509929812,-0.0082796855288049809,0.98710973377619815,0.99885154585083313,0.97366998300638052,0.99256948170469605
2026-01-03 05:30:00+00:00,0.99256948170469605,1.0020480319300604,0.97434696944006915,0.99521956527607391,298.90532645836788,0.0026699224792066101,0.016741464922288785,0.0078183679925915486,-0.0043721097684127352,0.99256948170469605,1.0020480319300604,0.97434696944006915,0.99521956527607391
2026-01-03 05:45:00+00:00,0.99521956527607391,1.0027669672714874,0.98025449894706596,0.99602833822852754,371.66544326348497,0.00081265781006756299,0.023877435084175502,0.007243007035622505,-0.0029776212635268529,0.99521956527607391,1.0027669672714874,0.98025449894706596,0.99602833822852754
2026-01-03 06:00:00+00:00,0.99602833822852754,1.0029935979442697,0.97596829088473236,0.99463927836293298,566.33398503266233,-0.0013945987400971749,0.0076278698599501205,0.0072120392727916408,-0.0038862120668416988,0.99602833822852754,1.0029935979442697,0.97596829088473236,0.99463927836293298
2026-01-03 06:15:00+00:00,0.99463927836293298,1.0082911714537381,0.97667264123147401,0.99998093070057048,973.02347531757619,0.0053704417810940264,0.0074669321719882387,0.0072139086705940384,0.0019486263460926079,0.99463927836293298,1.0082911714537381,0.97667264123147401,0.99998093070057048
2026-01-03 06:30:00+00:00,0.99998093070057048,1.0085163957527499,0.98419353034360713,0.99760977900390435,857.8665006754245,-0.0023711969137301114,0.0024016948733995847,0.0072141230451927716,5.7033958755114966e-05,0.99998093070057048,1.0085163957527499,0.98419353034360713,0.99760977900390435
2026-01-03 06:45:00+00:00,0.99760977900390435,1.0051145131581718,0.98112144693523451,0.99953538202219727,238.93291442614711,0.001930216662687112,0.0035210281264759224,0.0072134998295774648,0.0022784105531425958,0.99760977900390435,1.0051145131581718,0.98112144693523451,0.99953538202219727
2026-01-03 07:00:00+00:00,0.99953538202219727,1.0076108409336881,0.96958107145210404,0.9864705052970314,707.7661535800006,-0.013070949723394287,-0.0082127995984097035,0.0076265848856589599,-0.00986099382969996,0.99953538202219727,1.0076108409336881,0.96958107145210404,0.9864705052970314
2026-01-03 07:15:00+00:00,0.9864705052970314,0.99217170013091216,0.9704260373864827,0.98505901206816548,555.71927257222546,-0.0014308519325074709,-0.01492220318836579,0.0076147499375177211,-0.010383413212525006,0.9864705052970314,0.99217170013091216,0.9704260373864827,0.98505901206816548
2026-01-03 07:30:00+00:00,0.98505901206816548,1.0094504987195523,0.97303972532776684,1.0031049160565191,795.08769119944213,0.018319617167366964,0.0055083031143714489,0.0085543866135768028,0.0079778829921424155,0.98505901206816548,1.0094504987195523,0.97303972532776684,1.0031049160565191
2026-01-03 07:45:00+00:00,1.0031049160565191,1.0096841077046539,0.98665282796600551,1.0043046986255579,197.1825996769015,0.0011960688755823234,0.0047715335436266937,0.0078625217069874555,0.0086821514369612718,1.0031049160565191,1.0096841077046539,0.98665282796600551,1.0043046986255579
2026-01-03 08:00:00+00:00,1.0043046986255579,1.0189158261946751,0.99679187076547282,1.0046305782796561,670.3959919760573,0.00032448285320585413,0.018409139335753943,0.0077270734845389915,0.0082304534869199752,1.0043046986255579,1.0189158261946751,0.99679187076547282,1.0046305782796561
2026-01-03 08:15:00+00:00,1.0046305782796561,1.0210764568479578,0.99666921177846701,1.0060724323177916,326.82293578760448,0.001435208194244586,0.021332143548951299,0.0074265689279636024,0.0092899393061340874,1.0046305782796561,1.0210764568479578,0.99666921177846701,1.0060724323177916
2026-01-03 08:30:00+00:00,1.0060724323177916,1.0221370664830542,0.99999543964777593,1.0053800380999236,710.02868486362013,-0.00068821507838445761,0.0022680798458736273,0.0071959117941163787,0.0086181046303184239,1.0060724323177916,1.0221370664830542,0.99999543964777593,1.0053800380999236
2026-01-03 08:45:00+00:00,1.0053800380999236,1.0288903663103075,0.99811807655578955,1.0107146014616071,637.37277438371552,0.0053060167891987309,0.0063824284052653724,0.0072717719083662639,0.013720423699937978,1.0053800380999236,1.0288903663103075,0.99811807655578955,1.0107146014616071
2026-01-03 09:00:00+00:00,1.0107146014616071,1.0264189509758816,1.0030502095176197,1.0082720654058579,907.24992401575616,-0.0024166426924246975,0.0036247026568090313,0.007270782329922283,0.011243997752414803,1.0107146014616071,1.0264189509758816,1.0030502095176197,1.0082720654058579
2026-01-03 09:15:00+00:00,1.0082720654058579,1.0274959299554609,1.0021634253212499,1.0083209647368887,723.41510029895869,4.8498151152376323e-05,0.002234960771081651,0.0072346611091143381,0.011121715894886641,1.0082720654058579,1.0274959299554609,1.0021634253212499,1.0083209647368887
2026-01-03 09:30:00+00:00,1.0083209647368887,1.0249319191574786,0.99943612906768231,1.0055790367299222,124.21332782161211,-0.0027193008008932207,0.00019793373894194666,0.0072303557065505411,0.0084483838048887705,1.0083209647368887,1.0249319191574786,0.99943612906768231,1.0055790367299222
2026-01-03 09:45:00+00:00,1.0055790367299222,1.0223130517254533,0.99922115516697385,1.0081203989850578,859.75816019336401,0.0025272625644623403,-0.0025667012951012813,0.0072081126882475787,0.01081365804963097,1.0055790367299222,1.0223130517254533,0.99922115516697385,1.0081203989850578
2026-01-03 10:00:00+00:00,1.0081203989850578,1.0245727888607539,0.99511293450230331,1.0033517990781038,447.84428382365991,-0.0047301888859255792,-0.0048798994800808293,0.0072521353489692734,0.0059284341896113091,1.0081203989850578,1.0245727888607539,0.99511293450230331,1.0033517990781038
2026-01-03 10:15:00+00:00,1.0033517990781038,1.0163170230331828,0.99685822764043819,1.0023566279961251,913.26066775132051,-0.00099184661142093233,-0.0059151172586399126,0.0063923638567178354,0.0041950161513282236,1.0033517990781038,1.0163170230331828,0.99685822764043819,1.0023566279961251
2026-01-03 10:30:00+00:00,1.0023566279961251,1.0066917808008287,0.98375554317649516,0.98591346563938997,875.92603114489759,-0.016404503045595376,-0.019556464854799893,0.0071722461028441015,-0.012570170900354061,1.0023566279961251,1.0066917808008287,0.98375554317649516,0.98591346563938997
2026-01-03 10:45:00+00:00,0.98591346563938997,0.99309854179249524,0.9843675808336706,0.98804478431307496,853.61360554817543,0.0021617705285146283,-0.019913905811443033,0.0070450216734559441,-0.011064696512098959,0.98591346563938997,0.99309854179249524,0.9843675808336706,0.98804478431307496
2026-01-03 11:00:00+00:00,0.98804478431307496,0.99211584847723822,0.98351096081755662,0.9852365288661693,918.99671772707393,-0.0028422349791138446,-0.018054754303105991,0.0064065245210908409,-0.013798440414725666,0.98804478431307496,0.99211584847723822,0.98351096081755662,0.9852365288661693
2026-01-03 11:15:00+00:00,0.9852365288661693,1.0044842751756979,0.98345880703237376,1.000169797883049,815.96506982990729,0.015157039532492034,-0.0021816886844434613,0.0070415824434913246,0.00083220178529885835,0.9852365288661693,1.0044842751756979,0.98345880703237376,1.000169797883049
2026-01-03 11:30:00+00:00,1.000169797883049,1.0044507328190335,0.99305138154457706,0.99489268685722854,970.98467435719101,-0.0052762151356600118,0.0091075145342651709,0.0071137875301735065,-0.0044348357137063976,1.000169797883049,1.0044507328190335,0.99305138154457706,0.99489268685722854
2026-01-03 11:45:00+00:00,0.99489268685722854,0.99962482910685491,0.99310043472347209,0.9962924913388409,938.02654988427423,0.0014069904222879792,0.0083475032272954941,0.0071177346279360093,-0.0030450653441274067,0.99489268685722854,0.99962482910685491,0.99310043472347209,0.9962924913388409
2026-01-03 12:00:00+00:00,0.9962924913388409,1.0008701224722907,0.99438250838557463,0.9967256915591659,810.18872379488914,0.00043481229065855942,0.011661324317946864,0.0071115489837372875,-0.0026983340389299393,0.9962924913388409,1.0008701224722907,0.99438250838557463,0.9967256915591659
2026-01-03 12:15:00+00:00,0.9967256915591659,1.0047855188863992,0.99524025073040379,0.99962585762457523,355.45902208307893,0.0029096932987375812,-0.0005438479142493291,0.007049903289020395,0.00021831442797037859,0.9967256915591659,1.0047855188863992,0.99524025073040379,0.99962585762457523
2026-01-03 12:30:00+00:00,0.99962585762457523,1.0037886112851595,0.99760799555849888,1.0006244068236159,446.01657369038611,0.00099892293844172642,0.005761143932511148,0.0070339785286689513,0.001091634306263245,0.99962585762457523,1.0037886112851595,0.99760799555849888,1.0006244068236159
2026-01-03 12:45:00+00:00,1.0006244068236159,1.0057975802409238,0.99732507752828681,0.99959684059971132,312.61428439168287,-0.001026925004924073,0.0033166457537283645,0.0070273246931952084,6.1026148646003975e-05,1.0006244068236159,1.0057975802409238,0.99732507752828681,0.99959684059971132
2026-01-03 13:00:00+00:00,0.99959684059971132,1.0060655465755546,0.9973936848843814,1.0009912380648638,203.15701067320876,0.0013949598563316457,0.0042795591021891344,0.006451946029337889,0.00085024497925423326,0.99959684059971132,1.0060655465755546,0.9973936848843814,1.0009912380648638
2026-01-03 13:15:00+00:00,1.0009912380648638,1.0048522773268957,0.9979023489306077,0.99996078554657797,203.2636749045235,-0.0010294321059971523,0.00033505327963267995,0.0064468924764657515,-0.00080038527255221759,1.0009912380648638,1.0048522773268957,0.9979023489306077,0.99996078554657797
2026-01-03 13:30:00+00:00,0.99996078554657797,1.018263829927545,0.99807759945830876,1.0150245296211298,927.62852358764849,0.015064334814207658,0.014391136873450616,0.0060828468918068847,0.013748796605617564,0.99996078554657797,1.018263829927545,0.99807759945830876,1.0150245296211298
2026-01-03 13:45:00+00:00,1.0150245296211298,1.0197729364072097,1.007373297591809,1.0090516770751732,815.94000150174929,-0.0058844415791469151,0.0094586498190505353,0.0062183222435142002,0.0075844106195712691,1.0150245296211298,1.0197729364072097,1.007373297591809,1.0090516770751732
2026-01-03 14:00:00+00:00,1.0090516770751732,1.0128842503602493,0.98909385948060402,0.99128613227516349,365.12765140885813,-0.017606179350005857,-0.0096954952457549703,0.0072036812677339027,-0.0096054241778726901,1.0090516770751732,1.0128842503602493,0.98909385948060402,0.99128613227516349
2026-01-03 14:15:00+00:00,0.99128613227516349,0.99733305962539498,0.98939697222328404,0.99308759060390472,974.96261898077933,0.0018172939881713202,-0.0068734644818260193,0.0072086386042681709,-0.0072689668302929888,0.99128613227516349,0.99733305962539498,0.98939697222328404,0.99308759060390472
2026-01-03 14:30:00+00:00,0.99308759060390472,0.99746486284425584,0.9908782085778628,0.99389512304500904,593.54984799221461,0.00081315328954345567,-0.020816646257807658,0.0072135936235393069,-0.0059862216184928263,0.99308759060390472,0.99746486284425584,0.9908782085778628,0.99389512304500904
2026-01-03 14:45:00+00:00,0.99389512304500904,1.0032810902205631,0.99199738484008282,0.9993892746299704,735.97434380954644,0.0055278987265063861,-0.0095757260651011533,0.00722143416574048,-1.9478357548230463e-05,0.99389512304500904,1.0032810902205631,0.99199738484008282,0.9993892746299704
2026-01-03 15:00:00+00:00,0.9993892746299704,1.0037452114155379,0.99752442575990574,0.99998734017212332,404.86216677958498,0.00059843101915846297,0.0087776955751304175,0.0072118515363057377,0.00092466149034708955,0.9993892746299704,1.0037452114155379,0.99752442575990574,0.99998734017212332
2026-01-03 15:15:00+00:00,0.99998734017212332,1.0038487264919256,0.99745835796305771,0.99902366985516,192.21130847907466,-0.00096368251701806074,0.0059773974696890608,0.0072125700082193841,0.00034797321766810718,0.99998734017212332,1.0038487264919256,0.99745835796305771,0.99902366985516
2026-01-03 15:30:00+00:00,0.99902366985516,1.0075451935076944,0.99697752689737751,1.0026021945679935,868.80104598443324,0.0035820219488416072,0.0087605536249222293,0.0072376352389817902,0.0040559448712775836,0.99902366985516,1.0075451935076944,0.99697752689737751,1.0026021945679935
2026-01-03 15:45:00+00:00,1.0026021945679935,1.0070809511537309,1.0008412328224519,1.0032602602512253,707.14237486835214,0.00065635771275696086,0.0038733511750845828,0.0072181750140576382,0.0049187616660308908,1.0026021945679935,1.0070809511537309,1.0008412328224519,1.0032602602512253
2026-01-03 16:00:00+00:00,1.0032602602512253,1.0084109225695042,1.0008997626862477,1.0023397851879188,555.75399797586567,-0.00091748382725331812,0.0023524747977214933,0.0071552752183996942,0.0040391725094337527,1.0032602602512253,1.0084109225695042,1.0008997626862477,1.0023397851879188
2026-01-03 16:15:00+00:00,1.0023397851879188,1.0071337721037512,0.98341068328707093,0.98513829917372653,649.13368640077852,-0.017161332183344702,-0.01389894063615793,0.007966292950759693,-0.012481800546352506,1.0023397851879188,1.0071337721037512,0.98341068328707093,0.98513829917372653
2026-01-03 16:30:00+00:00,0.98513829917372653,0.9946573965940203,0.98286887038880988,0.99045964372176554,861.7441065668279,0.005401621835738446,-0.012111035575241291,0.0073129534742513037,-0.0073360893859698573,0.98513829917372653,0.9946573965940203,0.98286887038880988,0.99045964372176554
2026-01-03 16:45:00+00:00,0.99045964372176554,0.99424326465594004,0.98660901381909438,0.98838672182285503,318.63229564253913,-0.0020928888037490267,-0.014825204403736469,0.0073153387351914531,-0.0094277690540928161,0.99045964372176554,0.99424326465594004,0.98660901381909438,0.98838672182285503
2026-01-03 17:00:00+00:00,0.98838672182285503,1.0090915997778422,0.98675396325273834,1.0048999157517298,823.67314305759487,0.016707219516688632,0.0025541543911988818,0.0080335883100824627,0.006295649744458176,0.98838672182285503,1.0090915997778422,0.98675396325273834,1.0048999157517298
2026-01-03 17:15:00+00:00,1.0048999157517298,1.0085412965533402,1.0001658445764665,1.0019120273381084,940.01059879727131,-0.0029733193990629792,0.017026775000475114,0.0074623287694970406,0.0032306827972388152,1.0048999157517298,1.0085412965533402,1.0001658445764665,1.0019120273381084
2026-01-03 17:30:00+00:00,1.0019120273381084,1.0062275511793,0.99660265471201781,0.99810166020082303,652.6227384182871,-0.0038030955146918233,0.0077156263028967942,0.0074221417962831143,-0.00071848631939663843,1.0019120273381084,1.0062275511793,0.99660265471201781,0.99810166020082303
2026-01-03 17:45:00+00:00,0.99810166020082303,1.0025555159765946,0.99637398891855722,0.99828965260440727,489.88014177723716,0.00018834995580152558,0.010019287555065981,0.0074174113609058708,-0.00061353399588326418,0.99810166020082303,1.0025555159765946,0.99637398891855722,0.99828965260440727
2026-01-03 18:00:00+00:00,0.99828965260440727,1.0013966495700235,0.99569764552183282,0.99787482351401757,983.40175102580645,-0.00041553980781772193,-0.0069908377218411699,0.0074178225357275683,-0.0010767003503774353,0.99828965260440727,1.0013966495700235,0.99569764552183282,0.99787482351401757
2026-01-03 18:15:00+00:00,0.99787482351401757,1.0017489937185009,0.99574907434301474,0.99860768197809213,432.68306960366573,0.00073441923456263325,-0.003298039418485943,0.0073949269820604664,-0.00030061607145737135,0.99787482351401757,1.0017489937185009,0.99574907434301474,0.99860768197809213
2026-01-03 18:30:00+00:00,0.99860768197809213,1.0026077488698681,0.99441275865071166,0.99614783655004457,797.83635233605412,-0.0024632750903487155,-0.0019575397263494887,0.0074080210156306581,-0.0025769041673822102,0.99860768197809213,1.0026077488698681,0.99441275865071166,0.99614783655004457
2026-01-03 18:45:00+00:00,0.99614783655004457,1.0030219181323483,0.99394178282416579,0.99852046340932576,486.96690026443599,0.0023818019496968379,0.00023120624792238864,0.0074233479067484466,-0.00015634044881274178,0.99614783655004457,1.0030219181323483,0.99394178282416579,0.99852046340932576
2026-01-03 19:00:00+00:00,0.99852046340932576,1.0021405393378449,0.98083557137000599,0.98223277290848365,441.62672475001256,-0.016311824441964662,-0.015675363519494723,0.0081236442896024247,-0.015695259945941675,0.99852046340932576,1.0021405393378449,0.98083557137000599,0.98223277290848365
2026-01-03 19:15:00+00:00,0.98223277290848365,0.99558326220964988,0.98067325613755507,0.99151197557778481,626.93358819793048,0.0094470505619808076,-0.0071055996547630951,0.0083855773740974162,-0.0060458397825768895,0.98223277290848365,0.99558326220964988,0.98067325613755507,0.99151197557778481
2026-01-03 19:30:00+00:00,0.99151197557778481,1.0098261771220143,0.98938915920303183,1.0066398542841422,662.05094264879483,0.015257383752265596,0.010532590996166435,0.0084010541388674798,0.0094728398503847178,0.99151197557778481,1.0098261771220143,0.98938915920303183,1.0066398542841422
2026-01-03 19:45:00+00:00,1.0066398542841422,1.0103215171862074,1.002301952685593,1.0037520325379377,781.02053018075662,-0.0028687735081363019,0.0052393208955872073,0.0083363828241187158,0.0067998366376100794,1.0066398542841422,1.0103215171862074,1.002301952685593,1.0037520325379377
2026-01-03 20:00:00+00:00,1.0037520325379377,1.0095598374442125,1.0015808833195607,1.0055729100787811,311.56377627549932,0.0018140710870986343,0.02376232784534893,0.0074694020891070178,0.0080243619152826628,1.0037520325379377,1.0095598374442125,1.0015808833195607,1.0055729100787811
2026-01-03 20:15:00+00:00,1.0055729100787811,1.0101438824510458,1.0040943214843201,1.0055729100787811,704.20207971540242,0,0.014181305770716968,0.0074659808839719847,0.0074989614074749689,1.0055729100787811,1.0101438824510458,1.0040943214843201,1.0055729100787811
2026-01-03 20:30:00+00:00,1.0055729100787811,1.0117334795524922,1.0034317822088108,1.006836431523785,584.80662647649956,0.0012565189777287156,0.00019528060488194221,0.0074672153635518459,0.0082202079737681011,1.0055729100787811,1.0117334795524922,1.0034317822088108,1.006836431523785
2026-01-03 20:45:00+00:00,1.006836431523785,1.0109160255917349,1.004626482617653,1.006836431523785,296.42950116766087,0,0.003072869479575191,0.0073923866522252737,0.0079070263938494367,1.006836431523785,1.0109160255917349,1.004626482617653,1.006836431523785
2026-01-03 21:00:00+00:00,1.006836431523785,1.0102743884972052,1.0044779398764478,1.0065157815172814,974.23625611355681,-0.00031847278908880838,0.00093764602153645349,0.0073933384318530179,0.0073117367568025227,1.006836431523785,1.0102743884972052,1.0044779398764478,1.0065157815172814
2026-01-03 21:15:00+00:00,1.0065157815172814,1.0104861562242631,1.0042297659551935,1.0065157815172814,134.28608165213626,0,0.00093764602153645349,0.0073888072909182199,0.0069971325402251594,1.0065157815172814,1.0104861562242631,1.0042297659551935,1.0065157815172814
2026-01-03 21:30:00+00:00,1.0065157815172814,1.0112597088149127,1.0047144828619641,1.0065754107980942,924.18695826618728,5.9243264644015525e-05,-0.00025924839181246107,0.007356471695012733,0.0068900192966192542,1.0065157815172814,1.0112597088149127,1.0047144828619641,1.0065754107980942
2026-01-03 21:45:00+00:00,1.0065754107980942,1.0111851788315842,0.9898462367604608,0.9915894552880602,261.55753359561879,-0.014888060396937353,-0.015143449083034666,0.0079722138260945232,-0.0076178902065272558,1.0065754107980942,1.0111851788315842,0.9898462367604608,0.9915894552880602
2026-01-03 22:00:00+00:00,0.9915894552880602,0.99638718534142579,0.9899989422887846,0.99242294767704109,576.88883317724799,0.00084056197303827851,-0.014001602457733853,0.0079758740849686944,-0.0063728350456149219,0.9915894552880602,0.99638718534142579,0.9899989422887846,0.99242294767704109
2026-01-03 22:15:00+00:00,0.99242294767704109,0.99590960774929138,0.99059269871315558,0.99242294767704109,826.17586077744079,0,-0.014001602457733853,0.0071308313176489313,-0.0066747019590062129,0.99242294767704109,0.99590960774929138,0.99059269871315558,0.99242294767704109
2026-01-03 22:30:00+00:00,0.99242294767704109,1.0117784417272921,0.99090579425048164,1.0074214998114066,565.38034571258913,0.015113064615719152,0.00084056197303850055,0.0076850579213676431,0.007624707235506456,0.99242294767704109,1.0117784417272921,0.99090579425048164,1.0074214998114066
2026-01-03 22:45:00+00:00,1.0074214998114066,1.0122204561078711,1.00135056123862,1.0033998624490672,557.50555402061855,-0.0039920106560087376,0.011910581640439233,0.0077251253400986014,0.0029747237549770933,1.0074214998114066,1.0122204561078711,1.00135056123862,1.0033998624490672
2026-01-03 23:00:00+00:00,1.0033998624490672,1.0079599135989707,0.99802307553737568,1,421.9604960305191,-0.0033883425504652731,0.0076349023777557701,0.006961097952644749,-0.0002196663545728228,1.0033998624490672,1.0079599135989707,0.99802307553737568,1
2026-01-03 23:15:00+00:00,1,1.0037042928952096,0.99777407141437535,1,406.39772576259668,0,0.0076349023777557701,0.0069356429590611626,-0.00014002720236439004,1,1.0037042928952096,0.99777407141437535,1
2026-01-03 23:30:00+00:00,1,1.0048380500371821,0.99803376484368289,1,481.01241652961596,0,-0.0073668269069063763,0.0068896146052673385,-0.00021909629065575142,1,1.0048380500371821,0.99803376484368289,1
2026-01-03 23:45:00+00:00,1,1.0045101619909196,0.99836093500061174,1,353.73300732995813,0,-0.0033883425504652731,0.0068896191513226086,-0.00029032446640253617,1,1.0045101619909196,0.99836093500061174,1
