date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.0129674591960176,1.0138826822820142,1.009479081734332,1.010391153047232,195.73054089473624,-0.0025433256768488954,0.0013029955229408863,0.030514737681211313,0.033126910472603965,1.0129674591960176,1.0138826822820142,1.009479081734332,1.010391153047232
2026-01-03 04:00:00+00:00,1.010391153047232,1.0111075449716742,1.0079530609042053,1.0086677241619655,482.74122941524354,-0.0017057046472238602,-0.0032763171639749178,0.030519992570067388,0.030315340842317129,1.010391153047232,1.0111075449716742,1.0079530609042053,1.0086677241619655
2026-01-03 04:15:00+00:00,1.0086677241619655,1.0119731491834218,1.0033749309323812,1.0066630113608113,148.32046874214601,-0.0019874858222709291,-0.0028412027456691247,0.030521446655189619,0.027237956728892732,1.0086677241619655,1.0119731491834218,1.0033749309323812,1.0066630113608113
2026-01-03 04:30:00+00:00,1.0066630113608113,1.0085963677991689,1.002849845724999,1.0047758787510037,710.3084677699951,-0.0018746418498644113,-0.0080867162816024019,0.030504956495779535,0.02418123414644735,1.0066630113608113,1.0085963677991689,1.002849845724999,1.0047758787510037
2026-01-03 04:45:00+00:00,1.0047758787510037,1.0111331427064365,1.0006520969963035,1.0069832695917988,654.72220287586936,0.0021968987188853983,-0.0033728358024072147,0.030361988691257662,0.025861888117668874,1.0047758787510037,1.0111331427064365,1.0006520969963035,1.0069832695917988
2026-01-03 05:00:00+00:00,1.0069832695917988,1.0095586026679413,0.98005840243661901,0.98256487587720498,365.28651652246981,-0.024249056019066129,-0.025878540236278114,0.030796266381668286,0.0014943532140254678,1.0069832695917988,1.0095586026679413,0.98005840243661901,0.98256487587720498
2026-01-03 05:15:00+00:00,0.98256487587720498,0.98372383828777676,0.97710203265499895,0.97825455149110063,410.54260843412942,-0.0043868089445556757,-0.028220426845035229,0.030800764442973791,-0.0023599649623189389,0.98256487587720498,0.98372383828777676,0.97710203265499895,0.97825455149110063
2026-01-03 05:30:00+00:00,0.97825455149110063,0.97865593603921752,0.96974709204419662,0.97014498592338649,498.38025498570153,-0.0082898316755625201,-0.034466286024566473,0.030842910128642848,-0.0096805955015601963,0.97825455149110063,0.97865593603921752,0.96974709204419662,0.97014498592338649
2026-01-03 05:45:00+00:00,0.97014498592338649,0.97233632978482387,0.96920809845037736,0.97139732608935048,613.5453993619011,0.0012908793882719927,-0.035339160616713938,0.030838760346951138,-0.0073973888113250119,0.97014498592338649,0.97233632978482387,0.96920809845037736,0.97139732608935048
2026-01-03 06:00:00+00:00,0.97139732608935048,0.97627084070248293,0.96790212750244886,0.97275810665307638,788.69704456328429,0.0014008485788241654,-0.0099807854574217592,0.030809480237734437,-0.0053542270248515544,0.97139732608935048,0.97627084070248293,0.96790212750244886,0.97275810665307638
2026-01-03 06:15:00+00:00,0.97275810665307638,1.0031689438517017,0.97169023343733085,1.0020676862639415,743.40687845808725,0.030130388439227884,0.024342472760841005,0.031426484599331804,0.02405350773499304,0.97275810665307638,1.0031689438517017,0.97169023343733085,1.0020676862639415
2026-01-03 06:30:00+00:00,1.0020676862639415,1.0026013017522402,1.0007027327988498,1.0012356214297518,760.95779413763921,-0.00083034793516989502,0.032047411425595529,0.031400908553666208,0.02298710160377393,1.0020676862639415,1.0026013017522402,1.0007027327988498,1.0012356214297518
2026-01-03 06:45:00+00:00,1.0012356214297518,1.0025569845188471,0.99909754131441963,1.0004160827099142,766.80924981953797,-0.00081852732992782062,0.029873210313834608,0.031400561104031464,0.022065560562652964,1.0012356214297518,1.0025569845188471,0.99909754131441963,1.0004160827099142
2026-01-03 07:00:00+00:00,1.0004160827099142,1.0012260810763651,0.99502622321974266,0.99583185762458026,239.17981416805759,-0.004582318461850643,0.02371992668443812,0.023350570363576836,0.013257476797771117,1.0004160827099142,1.0012260810763651,0.99502622321974266,0.99583185762458026
2026-01-03 07:15:00+00:00,0.99583185762458026,0.99696814204427042,0.99564608111273711,0.99678215355391475,618.57687692588968,0.00095427347705201448,-0.005274626437394736,0.023338463286997322,0.010067164095326708,0.99583185762458026,0.99696814204427042,0.99564608111273711,0.99678215355391475
2026-01-03 07:30:00+00:00,0.99678215355391475,0.99704670521410133,0.99530750404512669,0.99557166432493549,692.85431991741928,-0.0012143969719595749,-0.0056569672348734112,0.023366406407659284,0.0049839648917879842,0.99678215355391475,0.99704670521410133,0.99530750404512669,0.99557166432493549
2026-01-03 07:45:00+00:00,0.99557166432493549,1.0001619390895804,0.99092354151008211,0.99549238520991812,530.47611277428905,-7.9631751141784335e-05,-0.0049216496866572035,0.023377943383802974,0.0011473278769786877,0.99557166432493549,1.0001619390895804,0.99092354151008211,0.99549238520991812
2026-01-03 08:00:00+00:00,0.99549238520991812,0.99602305638295197,0.99337750674445502,0.99390705053062722,936.5123574977797,-0.0015925131149613359,-0.0019328635443983666,0.02340730842197019,-0.0039737510196657944,0.99549238520991812,0.99602305638295197,0.99337750674445502,0.99390705053062722
2026-01-03 08:15:00+00:00,0.99390705053062722,0.99450395754873977,0.99353255396685713,0.99412923607497738,517.43617868603542,0.0002235476086336341,-0.002661481718426284,0.0085236235181336325,-0.0032534969614127496,0.99390705053062722,0.99450395754873977,0.99353255396685713,0.99412923607497738
2026-01-03 08:30:00+00:00,0.99412923607497738,0.99615568212179417,0.99309232863610819,0.99511666103722962,298.45348651460222,0.00099325613453515871,-0.00045702715737128141,0.0085285963412589875,-0.0018351793704264319,0.99412923607497738,0.99615568212179417,0.99309232863610819,0.99511666103722962
2026-01-03 08:45:00+00:00,0.99511666103722962,0.99798378035142632,0.99509696415055315,0.99796402671429396,533.26057475404605,0.0028613385631555133,0.0024828331598485409,0.0085134508436493991,0.001486029226558383,0.99511666103722962,0.99798378035142632,0.99509696415055315,0.99796402671429396
2026-01-03 09:00:00+00:00,0.99796402671429396,1.0021559570777892,0.99785523537935372,1.0020467087667577,543.48174675474047,0.0040910112420642353,0.0081895567918397472,0.0085374430982669974,0.0060010991098398137,0.99796402671429396,1.0021559570777892,0.99785523537935372,1.0020467087667577
2026-01-03 09:15:00+00:00,1.0020467087667577,1.0030184284115349,0.99899884026215358,0.99996760428253251,732.76051858699338,-0.0020748578544647067,0.0058728463017607702,0.008534109777278788,0.004315575960640583,1.0020467087667577,1.0030184284115349,0.99899884026215358,0.99996760428253251
2026-01-03 09:30:00+00:00,0.99996760428253251,1.0092645376624609,0.99909901675856605,1.0083878746765393,167.23370101362087,0.008420543183544682,0.013336339505638284,0.0086903630284614324,0.012966589340340562,0.99996760428253251,1.0092645376624609,0.99909901675856605,1.0083878746765393
2026-01-03 09:45:00+00:00,1.0083878746765393,1.0085628757975171,1.0070563292724919,1.0072310993098317,349.9972486257733,-0.00114715318951919,0.0092859785998986588,0.0086783294294202999,0.011938407306323118,1.0083878746765393,1.0085628757975171,1.0070563292724919,1.0072310993098317
2026-01-03 10:00:00+00:00,1.0072310993098317,1.0114343761230957,1.0070972824510922,1.0113000008331285,172.83909268819289,0.0040396901228376692,0.0092343919554001008,0.0087111360125513935,0.015914380500144043,1.0072310993098317,1.0114343761230957,1.0070972824510922,1.0113000008331285
2026-01-03 10:15:00+00:00,1.0113000008331285,1.0134020848274379,1.0089362550222636,1.0110334257443176,629.58221841993077,-0.00026359644872075982,0.011066179958624467,0.0086998896001054867,0.015460829313140412,1.0113000008331285,1.0134020848274379,1.0089362550222636,1.0110334257443176
2026-01-03 10:30:00+00:00,1.0110334257443176,1.0119370696399241,1.0105549361498261,1.0114581523798478,931.1519014909702,0.00042009158620803788,0.0030447388156995547,0.0086885091847341452,0.015603405084442246,1.0110334257443176,1.0119370696399241,1.0105549361498261,1.0114581523798478
2026-01-03 10:45:00+00:00,1.0114581523798478,1.0145175824907811,0.99703462908126272,1.0000504313254557,390.11270956112014,-0.011278490392856111,-0.0071291166340041734,0.0089915452570507107,0.004440271875662205,1.0114581523798478,1.0145175824907811,0.99703462908126272,1.0000504313254557
2026-01-03 11:00:00+00:00,1.0000504313254557,1.0005371465016741,0.9959137306986704,0.99639843258144756,348.41352055510743,-0.0036518145781586631,-0.014735062038371161,0.0074524890072136659,0.00019320203321537832,1.0000504313254557,1.0005371465016741,0.9959137306986704,0.99639843258144756
2026-01-03 11:15:00+00:00,0.99639843258144756,0.99866017983061217,0.99282564092166092,0.99507927821054842,518.17987737620638,-0.0013239225672821986,-0.015780039638178978,0.0073891751872818155,-0.0018333863083528357,0.99639843258144756,0.99866017983061217,0.99282564092166092,0.99507927821054842
2026-01-03 11:30:00+00:00,0.99507927821054842,0.99574925167255846,0.9935750449764239,0.99424400565847804,731.80668480748307,-0.00083940302080498519,-0.017019138835221992,0.0071459697800265905,-0.0036747902045698444,0.99507927821054842,0.99574925167255846,0.9935750449764239,0.99424400565847804
2026-01-03 11:45:00+00:00,0.99424400565847804,1.0242940911176366,0.9923079377207028,1.0222995073561263,464.12889170506719,0.028217923907992049,0.022247954036859863,0.0090469280962183398,0.022266749957432719,0.99424400565847804,1.0242940911176366,0.9923079377207028,1.0222995073561263
2026-01-03 12:00:00+00:00,1.0222995073561263,1.02585890792194,1.0216884033856026,1.0252456762346338,242.66793447342104,0.0028819038425704768,0.028951514484471197,0.0090465118654232766,0.022975666682608864,1.0222995073561263,1.02585890792194,1.0216884033856026,1.0252456762346338
2026-01-03 12:15:00+00:00,1.0252456762346338,1.0283792934748548,1.0244867667447803,1.0276180644123212,860.83198138498733,0.0023139704294099506,0.032699692290133253,0.00682603942159831,0.024254795716821764,1.0252456762346338,1.0283792934748548,1.0244867667447803,1.0276180644123212
2026-01-03 12:30:00+00:00,1.0276180644123212,1.0277129341860656,1.0258365677447456,1.0259312730505892,367.51079627629673,-0.0016414574832300799,0.031870715047585207,0.0068378636884027658,0.021525830004427204,1.0276180644123212,1.0277129341860656,1.0258365677447456,1.0259312730505892
2026-01-03 12:45:00+00:00,1.0259312730505892,1.0276480829182808,1.0201067771234049,1.0218138401860768,646.0744428998139,-0.0040133612968724641,-0.00047507327016671486,0.0069063308340277926,0.016523664247757308,1.0259312730505892,1.0276480829182808,1.0201067771234049,1.0218138401860768
2026-01-03 13:00:00+00:00,1.0218138401860768,1.0252624876854233,1.0191589930948002,1.0225986804182101,533.32745490492903,0.00076808534124994665,-0.0025818161224977487,0.0068071510322691891,0.016176982458276035,1.0218138401860768,1.0252624876854233,1.0191589930948002,1.0225986804182101
2026-01-03 13:15:00+00:00,1.0225986804182101,1.0246352059945405,0.99500666048274244,0.99698823600351594,753.46056324165613,-0.025044472386978156,-0.029806627062674229,0.0086540945656639369,-0.0092810875707827201,1.0225986804182101,1.0246352059945405,0.99500666048274244,0.99698823600351594
2026-01-03 13:30:00+00:00,0.99698823600351594,0.99863536429645927,0.99388655701359407,0.99552856101014608,701.73318700888944,-0.0014640844702652478,-0.029634258004477387,0.0086558235877191355,-0.010729818216228204,0.99698823600351594,0.99863536429645927,0.99388655701359407,0.99552856101014608
2026-01-03 13:45:00+00:00,0.99552856101014608,0.99707033859914695,0.99514909350755854,0.99669028341428278,794.31781804666934,0.0011669403065222017,-0.024587215189039613,0.0086588515075395125,-0.0096245202551165088,0.99552856101014608,0.99707033859914695,0.99514909350755854,0.99669028341428278
2026-01-03 14:00:00+00:00,0.99669028341428278,1.0026287597765868,0.99478149517316994,1.0007085986004318,609.06954896392767,0.0040316588342608206,-0.021406327073320686,0.008687508647302113,-0.0059116017741622784,0.99669028341428278,1.0026287597765868,0.99478149517316994,1.0007085986004318
2026-01-03 14:15:00+00:00,1.0007085986004318,1.0008550405996677,1.0004295920416646,1.0005759932115541,591.67721371467906,-0.00013251149142035068,0.0035985953278845351,0.0086879850783692716,-0.0063084844235138382,1.0007085986004318,1.0008550405996677,1.0004295920416646,1.0005759932115541
2026-01-03 14:30:00+00:00,1.0005759932115541,1.0010843982248598,0.99855994934927761,0.99906732998581094,563.03610140160151,-0.0015077947462048824,0.0035546634363499141,0.0086943739779259122,-0.0079689431148123324,1.0005759932115541,1.0010843982248598,0.99855994934927761,0.99906732998581094
2026-01-03 14:45:00+00:00,0.99906732998581094,1.0009795967782678,0.99576170399414921,0.99766764364666016,198.9754694718643,-0.0014009930033150875,0.00098060575952363394,0.0086811976028278379,-0.0093466239755191083,0.99906732998581094,1.0009795967782678,0.99576170399414921,0.99766764364666016
2026-01-03 15:00:00+00:00,0.99766764364666016,0.99875203181726879,0.96978095516643525,0.97083503264660709,926.63597315434754,-0.026895340518386379,-0.029852412576053866,0.010218134791574211,-0.034744107207416275,0.99766764364666016,0.99875203181726879,0.96978095516643525,0.97083503264660709
2026-01-03 15:15:00+00:00,0.97083503264660709,0.97259434752772789,0.97017753506324089,0.97193565844916008,287.88181855516291,0.0011336898294167508,-0.028623847620476095,0.010228096277230958,-0.032526293173855247,0.97083503264660709,0.97259434752772789,0.97017753506324089,0.97193565844916008
2026-01-03 15:30:00+00:00,0.97193565844916008,0.97566734945923295,0.96962918674525689,0.97335202218999717,408.63669674661855,0.0014572608058203151,-0.025739314082244058,0.010042365698881884,-0.02970647346400157,0.97193565844916008,0.97566734945923295,0.96962918674525689,0.97335202218999717
2026-01-03 15:45:00+00:00,0.97335202218999717,0.97437256284584295,0.9717177322053806,0.97273655933997738,116.002975504858,-0.00063231270495023306,-0.024989368418880553,0.010043532339270451,-0.028928693897209423,0.97335202218999717,0.97437256284584295,0.9717177322053806,0.97273655933997738
2026-01-03 16:00:00+00:00,0.97273655933997738,0.97408510031833639,0.97081121078388155,0.97215708257971556,588.99124918869825,-0.00059571808492009382,0.0013617657878541856,0.0099786887598438054,-0.02792448138658099,0.97273655933997738,0.97408510031833639,0.97081121078388155,0.97215708257971556
2026-01-03 16:15:00+00:00,0.97215708257971556,0.97793910085020896,0.97095469313783844,0.97672956005610112,103.34899020014812,0.0047034348237755541,0.0049323240332495022,0.010058702995593874,-0.021954557349534443,0.97215708257971556,0.97793910085020896,0.97095469313783844,0.97672956005610112
2026-01-03 16:30:00+00:00,0.97672956005610112,1.00898428713841,0.97391648224528415,1.0060783125209849,151.8874639105054,0.030047982230821502,0.033622255448090721,0.011933684989387032,0.0076599160820984835,0.97672956005610112,1.00898428713841,0.97391648224528415,1.0060783125209849
2026-01-03 16:45:00+00:00,1.0060783125209849,1.0081633375485335,1.002129508577573,1.004206349992625,936.95641683871781,-0.0018606528985494197,0.032351812369425748,0.011704625997392961,0.0056106021620925262,1.0060783125209849,1.0081633375485335,1.002129508577573,1.004206349992625
2026-01-03 17:00:00+00:00,1.004206349992625,1.0061630389403138,1.0019603973930986,1.0039127101180829,115.7563785410574,-0.00029240989617751456,0.032665119770665774,0.011676134494944862,0.0050014508319224937,1.004206349992625,1.0061630389403138,1.0019603973930986,1.0039127101180829
2026-01-03 17:15:00+00:00,1.0039127101180829,1.0058079620872553,0.99993353334286961,1.0018212731622875,225.75792019292629,-0.0020832856629032781,0.025689519527539728,0.011681975062776094,0.0026257861822178707,1.0039127101180829,1.0058079620872553,0.99993353334286961,1.0018212731622875
2026-01-03 17:30:00+00:00,1.0018212731622875,1.0058411050684672,1.0006155880503822,1.0046305821161092,765.49142853702335,0.0028042017364573457,-0.0014389838115563824,0.01168956482945965,0.0050020630930480703,1.0018212731622875,1.0058411050684672,1.0006155880503822,1.0046305821161092
2026-01-03 17:45:00+00:00,1.0046305821161092,1.0066928251514207,1.0008547604557374,1.0029092527197103,777.00948992044323,-0.0017133953784018718,-0.0012916640817141056,0.010091000018652443,0.0040916301876154915,1.0046305821161092,1.0066928251514207,1.0008547604557374,1.0029092527197103
2026-01-03 18:00:00+00:00,1.0029092527197103,1.0036598717641885,0.99934724855831469,1.0000952016505613,339.75555248188499,-0.0028058880317614054,-0.00380262987911828,0.010068792333198283,0.0023258736441249539,1.0029092527197103,1.0036598717641885,0.99934724855831469,1.0000952016505613
2026-01-03 18:15:00+00:00,1.0000952016505613,1.0020570355280822,0.99667768717625294,0.99863281709632901,841.51522888492821,-0.0014622453460618745,-0.0031826595734926189,0.010044463192653027,0.0020731490713641332,1.0000952016505613,1.0020570355280822,0.99667768717625294,0.99863281709632901
2026-01-03 18:30:00+00:00,0.99863281709632901,1.0027977682897498,0.99581438811664102,0.99996758462010815,570.84013033968927,0.0013365948934667138,-0.0046415046276803151,0.01005642581293313,0.0045029503585438668,0.99863281709632901,1.0027977682897498,0.99581438811664102,0.99996758462010815
2026-01-03 18:45:00+00:00,0.99996758462010815,1.0020705724836119,0.99728376699425003,0.99938111063889934,572.88863687086962,-0.0005864929926019391,-0.0035179075985621866,0.010036369214886452,0.004857313520483908,0.99996758462010815,1.0020705724836119,0.99728376699425003,0.99938111063889934
2026-01-03 19:00:00+00:00,0.99938111063889934,1.0004281052920745,0.99860703975863441,0.99965322346184859,853.91702887985889,0.00027228133497070317,-0.00044193611566512025,0.01003334743516985,0.006098079022933911,0.99938111063889934,1.0004281052920745,0.99860703975863441,0.99965322346184859
2026-01-03 19:15:00+00:00,0.99965322346184859,1.0011410079840104,0.99889838979048884,1.0003850508932219,945.29323536334266,0.0007320812999922488,0.001754632700723624,0.0086155186436462014,0.0066912250353317049,0.99965322346184859,1.0011410079840104,0.99889838979048884,1.0003850508932219
2026-01-03 19:30:00+00:00,1.0003850508932219,1.0015856158088101,0.99884468601399534,1.000043402333356,851.46932177909173,-0.00034151705841756197,7.582017098739513e-05,0.008609265589529954,0.0061569530329421696,1.0003850508932219,1.0015856158088101,0.99884468601399534,1.000043402333356
2026-01-03 19:45:00+00:00,1.000043402333356,1.0011924223408868,0.99842999964314383,0.99957716589916046,728.56010087352081,-0.00046621619932463165,0.00019617667191629273,0.0086079425196045681,0.0055661706150647028,1.000043402333356,1.0011924223408868,0.99842999964314383,0.99957716589916046
2026-01-03 20:00:00+00:00,0.99957716589916046,1.0001801116867888,0.99897458358968816,0.99957716589916046,318.37354051683792,0,-7.6083946815796999e-05,0.008568266328899149,0.0056138623437063107,0.99957716589916046,1.0001801116867888,0.99897458358968816,0.99957716589916046
2026-01-03 20:15:00+00:00,0.99957716589916046,1.003376859530962,0.99903423314465745,1.0028318629256627,289.71784919696518,0.0032560738055420479,0.0024458702479170924,0.0085940753578668296,0.008792821602430223,0.99957716589916046,1.003376859530962,0.99903423314465745,1.0028318629256627
2026-01-03 20:30:00+00:00,1.0028318629256627,1.0035287696600033,1.0021450152285916,1.0028414446458431,471.45862235255026,9.554662685262727e-06,0.0027979208761925722,0.0085870879705655934,0.0086429035411303978,1.0028318629256627,1.0035287696600033,1.0021450152285916,1.0028414446458431
2026-01-03 20:45:00+00:00,1.0028414446458431,1.0041530800355392,0.99969189776553546,1.0009994138029932,100.8193545521622,-0.00183681164423799,0.0014228495331356505,0.0085910638283088203,0.0066496611848791964,1.0028414446458431,1.0041530800355392,0.99969189776553546,1.0009994138029932
2026-01-03 21:00:00+00:00,1.0009994138029932,1.0023512651129018,0.90433709442816623,0.90555840312110247,745.3607159117937,-0.09534572085241444,-0.094058533933680133,0.020740230872563777,-0.086832369254231434,1.0009994138029932,1.0023512651129018,0.90433709442816623,0.90555840312110247
2026-01-03 21:15:00+00:00,0.90555840312110247,0.90801539696842126,0.90178242395121333,0.90422917267512981,967.97929368759469,-0.0014678572264266165,-0.098324249453811019,0.020726237380205861,-0.085571394463853867,0.90555840312110247,0.90801539696842126,0.90178242395121333,0.90422917267512981
2026-01-03 21:30:00+00:00,0.90422917267512981,0.90466811983570439,0.90379043849277951,0.90422917267512981,110.16586313379109,0,-0.098332864579144474,0.020715396772847044,-0.0829002445785888,0.90422917267512981,0.90466811983570439,0.90379043849277951,0.90422917267512981
2026-01-03 21:45:00+00:00,0.90422917267512981,0.90506721681245583,0.9027310320146712,0.90356768766771101,226.62073275736606,-0.00073154574902933867,-0.097334448743701008,0.020714945406462692,-0.080884516644671445,0.90422917267512981,0.90506721681245583,0.9027310320146712,0.90356768766771101
2026-01-03 22:00:00+00:00,0.90356768766771101,0.90527710456881783,0.90225103994001998,0.90395796593766786,240.52095513337122,0.00043193030835819712,-0.0017673483873801299,0.020720871424913068,-0.077821943049645848,0.90356768766771101,0.90527710456881783,0.90225103994001998,0.90395796593766786
2026-01-03 22:15:00+00:00,0.90395796593766786,0.9068613936901001,0.90021109966950663,0.90310249284077748,704.88724748177469,-0.00094636380133339415,-0.0012460113745490498,0.020663835343725855,-0.075802263273786363,0.90395796593766786,0.9068613936901001,0.90021109966950663,0.90310249284077748
2026-01-03 22:30:00+00:00,0.90310249284077748,0.99982521193040974,0.90271911939891991,0.99940077900525193,860.32482480927229,0.106630517497035,0.10525164328481051,0.029861909873381241,0.023036708546943174,0.90310249284077748,0.99982521193040974,0.90271911939891991,0.99940077900525193
2026-01-03 22:45:00+00:00,0.99940077900525193,1.0012531794775372,0.99814991801249331,1,250.43574102892555,0.00059958027583739693,0.10672394957061826,0.029858940238409286,0.02383378679734327,0.99940077900525193,1.0012531794775372,0.99814991801249331,1
2026-01-03 23:00:00+00:00,1,1.0011518907978745,0.9988494345279052,1,129.51464590163408,0,0.1062461283392846,0.029858769069187194,0.024004708748823322,1,1.0011518907978745,0.9988494345279052,1
2026-01-03 23:15:00+00:00,1,1.0024727068359356,0.9975333923616333,1,212.71701818833947,0,0.107294031327966,0.029854682800887426,0.024084288303248158,1,1.0024727068359356,0.9975333923616333,1
2026-01-03 23:30:00+00:00,1,1.0008049567059847,0.99919569072815739,1,992.30434002689537,0,0.00059958027583739693,0.029850141944439218,0.024286674819359755,1,1.0008049567059847,0.99919569072815739,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,0,0.029847336079933142,0.024413868981750131,1,1.001312063920524,0.99868965533543386,1
