date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0000433379951905,1.0026588352862462,0.99630235307000259,1.0007635316148611,728.9326532617257,0.00072016240927563757,0.000895467409939954,0.009216729312393401,-0.0082726839022376764,1.0000433379951905,1.0026588352862462,0.99630235307000259,1.0007635316148611
2026-01-03 03:30:00+00:00,1.0007635316148611,1.0042081597208417,0.99786597078345418,1.000067560543608,612.03523153236335,-0.00069544008076516395,-0.01726196434316829,0.0081853438067937285,-0.0083722176963586525,1.0007635316148611,1.0042081597208417,0.99786597078345418,1.000067560543608
2026-01-03 03:45:00+00:00,1.000067560543608,1.0046213108810733,0.99780598515900298,0.9997013108303886,847.23845814100719,-0.00036622497086125083,-0.0031795715857576567,0.008166821077670007,-0.0082606971330387857,1.000067560543608,1.0046213108810733,0.99780598515900298,0.9997013108303886
2026-01-03 04:00:00+00:00,0.9997013108303886,1.0035584384775469,0.99706267725909925,0.99900810308152299,878.40689426371671,-0.00069341486437568545,-0.0010351900506060385,0.0081539022311562081,-0.0085541360315328774,0.9997013108303886,1.0035584384775469,0.99706267725909925,0.99900810308152299
2026-01-03 04:15:00+00:00,0.99900810308152299,1.0051908061263588,0.99697767369379631,1.0014249339803436,353.55926964060109,0.0024192305261245828,0.00066089774915689681,0.0081725741696040584,-0.0058430375753878439,0.99900810308152299,1.0051908061263588,0.99697767369379631,1.0014249339803436
2026-01-03 04:30:00+00:00,1.0014249339803436,1.0068360859794852,0.99956533794880909,1.0029481394156319,413.83293588515562,0.0015210380564762982,0.0028803842716966788,0.0081745402007763184,-0.0041521070342619426,1.0014249339803436,1.0068360859794852,0.99956533794880909,1.0029481394156319
2026-01-03 04:45:00+00:00,1.0029481394156319,1.0070841441023137,0.98556396066044893,0.98704090132743172,809.9604742228878,-0.01586047918436595,-0.012664192159996923,0.0087444957091713186,-0.01900045911860837,1.0029481394156319,1.0070841441023137,0.98556396066044893,0.98704090132743172
2026-01-03 05:00:00+00:00,0.98704090132743172,0.99881873118851028,0.98476377847191732,0.99476852867321364,145.58668521409663,0.0078290852338431804,-0.004243783804387613,0.0089250272610748461,-0.010680723673905379,0.98704090132743172,0.99881873118851028,0.98476377847191732,0.99476852867321364
2026-01-03 05:15:00+00:00,0.99476852867321364,1.011315881386319,0.99317120837396455,1.0078533162273187,833.7872472735138,0.013153600236586849,0.0064192352605245695,0.0093570498077305605,0.0024532774299481641,0.99476852867321364,1.011315881386319,0.99317120837396455,1.0078533162273187
2026-01-03 05:30:00+00:00,1.0078533162273187,1.011660663177844,1.0002574855001305,1.0023351246206211,298.90532645836788,-0.0054751931832239809,-0.00061121285430365546,0.0084639011103986063,-0.001885801838019785,1.0078533162273187,1.011660663177844,1.0002574855001305,1.0023351246206211
2026-01-03 05:45:00+00:00,1.0023351246206211,1.0055022265544677,0.99982192949938209,1.0020226055347536,371.66544326348497,-0.00031179101499190232,0.015178402624626441,0.0084435569005772704,-0.0012002369561890935,1.0023351246206211,1.0055022265544677,0.99982192949938209,1.0020226055347536
2026-01-03 06:00:00+00:00,1.0020226055347536,1.0063588506484864,1.0001899165362451,1.0025265639877239,566.33398503266233,0.00050294120131288977,0.0077988346945974119,0.0074921968957006591,-0.00054008178878617308,1.0020226055347536,1.0063588506484864,1.0001899165362451,1.0025265639877239
2026-01-03 06:15:00+00:00,1.0025265639877239,1.0078092512765473,1.0007105918572368,1.0040958260295516,973.02347531757619,0.001565307193044152,-0.0037282113748778878,0.007496037756674582,0.0011637610838981516,1.0025265639877239,1.0078092512765473,1.0007105918572368,1.0040958260295516
2026-01-03 06:30:00+00:00,1.0040958260295516,1.0079257762564655,1.0026517639422015,1.0043160173206893,857.8665006754245,0.000219293104731344,0.0019762778450151952,0.007483577114917977,0.0015956140872217528,1.0040958260295516,1.0079257762564655,1.0026517639422015,1.0043160173206893
2026-01-03 06:45:00+00:00,1.0043160173206893,1.0084597377077718,0.99925376226437657,1.0015559056333214,238.93291442614711,-0.0027482501919379176,-0.00046575785701274963,0.0075018310457411422,-0.00083686918602376981,1.0043160173206893,1.0084597377077718,0.99925376226437657,1.0015559056333214
2026-01-03 07:00:00+00:00,1.0015559056333214,1.0046783849293386,0.99396906549503727,0.99608791516563322,707.7661535800006,-0.00545949600709561,-0.0064224221615433175,0.0075748599621519724,-0.0057905765317625146,1.0015559056333214,1.0046783849293386,0.99396906549503727,0.99608791516563322
2026-01-03 07:15:00+00:00,0.99608791516563322,1.0087564249121881,0.99430462838143752,1.0054095091941018,555.71927257222546,0.0093582041168711605,0.001308324495028268,0.0078261607611694612,0.0037078823455791721,0.99608791516563322,1.0087564249121881,0.99430462838143752,1.0054095091941018
2026-01-03 07:30:00+00:00,1.0054095091941018,1.0099642040766437,1.0021587358585666,1.0042175422276158,795.08769119944213,-0.0011855537028303553,-9.8051899377393781e-05,0.007819512929650935,0.002677269609230315,1.0054095091941018,1.0099642040766437,1.0021587358585666,1.0042175422276158
2026-01-03 07:45:00+00:00,1.0042175422276158,1.0090925347355264,0.98842857672970974,0.99017140980943763,197.1825996769015,-0.013987141060113562,-0.011366810139954109,0.0083155228446566351,-0.010662439510020549,1.0042175422276158,1.0090925347355264,0.98842857672970974,0.99017140980943763
2026-01-03 08:00:00+00:00,0.99017140980943763,0.99867567680395675,0.98837448464512889,0.99408318584196753,670.3959919760573,0.0039506049091870832,-0.0020126027965436943,0.0079154220826199145,-0.0067789897498539142,0.99017140980943763,0.99867567680395675,0.98837448464512889,0.99408318584196753
2026-01-03 08:15:00+00:00,0.99408318584196753,0.99736069765053792,0.99129051769099064,0.9929966425527319,326.82293578760448,-0.0010930104288157105,-0.012346080405903015,0.0078000393385089595,-0.0075806934181148478,0.99408318584196753,0.99736069765053792,0.99129051769099064,0.9929966425527319
2026-01-03 08:30:00+00:00,0.9929966425527319,0.99757824891807123,0.99000065753593092,0.99221001821268839,710.02868486362013,-0.0007921722051560387,-0.011957094464105533,0.0067897660787072543,-0.0073158924612702902,0.9929966425527319,0.99757824891807123,0.99000065753593092,0.99221001821268839
2026-01-03 08:45:00+00:00,0.99221001821268839,0.99739096190626741,0.99072864172230546,0.99294766827896952,637.37277438371552,0.00074344146172800052,0.0028038160282433111,0.0061598877361753674,-0.0061659807722754811,0.99221001821268839,0.99739096190626741,0.99072864172230546,0.99294766827896952
2026-01-03 09:00:00+00:00,0.99294766827896952,1.0012752561200131,0.99123831280265828,0.99769792407828295,907.24992401575616,0.0047839941127478802,0.0036362532711524675,0.0062246878458395707,-0.0013138003675152721,0.99294766827896952,1.0012752561200131,0.99123831280265828,0.99769792407828295
2026-01-03 09:15:00+00:00,0.99769792407828295,1.0025120583398703,0.99474854384154787,0.99628223271611027,723.41510029895869,-0.0014189579110135409,0.0033087626106489409,0.0062280579019864668,-0.0025444638811973341,0.99769792407828295,1.0025120583398703,0.99474854384154787,0.99628223271611027
2026-01-03 09:30:00+00:00,0.99628223271611027,1.0039148301596408,0.9948758258669268,0.99893170152207666,124.21332782161211,0.0026593556714780142,0.0067744561998037689,0.0062533099669486595,0.000155515720574817,0.99628223271611027,1.0039148301596408,0.9948758258669268,0.99893170152207666
2026-01-03 09:45:00+00:00,0.99893170152207666,1.0026082990847895,0.98119630262269508,0.98276721819328916,859.75816019336401,-0.016181770289357744,-0.010252755921493439,0.0070703889921856682,-0.015333151593990846,0.99893170152207666,1.0026082990847895,0.98119630262269508,0.98276721819328916
2026-01-03 10:00:00+00:00,0.98276721819328916,0.99328329263180104,0.98070009853742812,0.98931863454782842,447.84428382365991,0.0066662951645695134,-0.0083986238000802738,0.0072279688850098956,-0.0083679484104600688,0.98276721819328916,0.99328329263180104,0.98070009853742812,0.98931863454782842
2026-01-03 10:15:00+00:00,0.98931863454782842,1.0091411914195705,0.98736271793133867,1.0041807593706533,913.26066775132051,0.015022586559908069,0.0079280011177251808,0.0078696147768963689,0.0064130972409488507,0.98931863454782842,1.0091411914195705,0.98736271793133867,1.0041807593706533
2026-01-03 10:30:00+00:00,1.0041807593706533,1.0083954674149609,1.0018072656673731,1.0036200605103436,875.92603114489759,-0.0005583644728077708,0.0046933729114044809,0.0078652432775879015,0.0058229295869909325,1.0041807593706533,1.0083954674149609,1.0018072656673731,1.0036200605103436
2026-01-03 10:45:00+00:00,1.0036200605103436,1.0073401546956402,1.0009016421454326,1.0031861288705999,853.61360554817543,-0.00043236644704280902,0.020776955416613063,0.0071010227986296323,0.0047106752115073647,1.0036200605103436,1.0073401546956402,1.0009016421454326,1.0031861288705999
2026-01-03 11:00:00+00:00,1.0031861288705999,1.0077483006867165,1.0004074463659396,1.0018482940907545,918.99671772707393,-0.0013335858036150894,0.012664938378172508,0.0069457077924867166,0.0030744604805741371,1.0031861288705999,1.0077483006867165,1.0004074463659396,1.0018482940907545
2026-01-03 11:15:00+00:00,1.0018482940907545,1.0074805374095293,0.99958601437953287,1.0029965637118432,815.96506982990729,0.0011461511966048832,-0.0011792654337973163,0.0063913237233232971,0.0044276449324884837,1.0018482940907545,1.0074805374095293,0.99958601437953287,1.0029965637118432
2026-01-03 11:30:00+00:00,1.0029965637118432,1.0066081341096054,0.99990852296305177,1.0017267536040306,970.98467435719101,-0.0012660164089828285,-0.0018864777427328727,0.0062968019089314183,0.0031814887744932019,1.0029965637118432,1.0066081341096054,0.99990852296305177,1.0017267536040306
2026-01-03 11:45:00+00:00,1.0017267536040306,1.0061849973697043,0.99982659802947782,1.0022687776983501,938.02654988427423,0.00054108976561662026,-0.00091443765603349547,0.0062974092906383661,0.0037139897915321463,1.0017267536040306,1.0061849973697043,0.99982659802947782,1.0022687776983501
2026-01-03 12:00:00+00:00,1.0022687776983501,1.006497989102096,0.99673543808872878,0.99870403151601517,810.18872379488914,-0.0035566768731648546,-0.0031384617743877019,0.006338520481545127,0.00030365373746166213,1.0022687776983501,1.006497989102096,0.99673543808872878,0.99870403151601517
2026-01-03 12:15:00+00:00,0.99870403151601517,1.0202920517579759,0.99729830876690362,1.0166062459338703,355.45902208307893,0.017925445229934445,0.01356902178374475,0.0073317751275314078,0.017703196805030963,0.99870403151601517,1.0202920517579759,0.99729830876690362,1.0166062459338703
2026-01-03 12:30:00+00:00,1.0166062459338703,1.0207067163805066,1.0089379152560503,1.0110365138089648,446.01657369038611,-0.0054787506442960376,0.0092937122538050421,0.0074342142670500554,0.011843811830535289,1.0166062459338703,1.0207067163805066,1.0089379152560503,1.0110365138089648
2026-01-03 12:45:00+00:00,1.0110365138089648,1.0148580017976896,0.99217172572935686,0.99409721669278683,312.61428439168287,-0.016754387091679868,-0.0081530635168829413,0.0081950741867894035,-0.004799476977285777,1.0110365138089648,1.0148580017976896,0.99217172572935686,0.99409721669278683
2026-01-03 13:00:00+00:00,0.99409721669278683,1.0114948548263969,0.98597042149419301,0.99305529002538806,203.15701067320876,-0.0010481134539991332,-0.0056560715811394546,0.0081229882062897104,-0.0057167835840937764,0.99409721669278683,1.0114948548263969,0.98597042149419301,0.99305529002538806
2026-01-03 13:15:00+00:00,0.99305529002538806,1.0065512519247604,0.98519362376282915,0.99378872727458356,203.2636749045235,0.00073856637849112339,-0.022444794875646434,0.0078735567401702917,-0.0044998229691625147,0.99305529002538806,1.0065512519247604,0.98519362376282915,0.99378872727458356
2026-01-03 13:30:00+00:00,0.99378872727458356,1.0114016127537844,0.98513778066730462,0.99200060301121828,927.62852358764849,-0.0017993002076700515,-0.018828114056960055,0.0078770301360319653,-0.0057840602540225605,0.99378872727458356,1.0114016127537844,0.98513778066730462,0.99200060301121828
2026-01-03 13:45:00+00:00,0.99200060301121828,1.0113273291513714,0.98624277190105658,0.99313118478189732,815.94000150174929,0.0011396986728104963,-0.00097176804709642184,0.0073358711194764807,-0.0047739629725880306,0.99200060301121828,1.0113273291513714,0.98624277190105658,0.99313118478189732
2026-01-03 14:00:00+00:00,0.99313118478189732,1.0059991182988901,0.98415760885065229,0.99092769325860086,365.12765140885813,-0.0022187315805417551,-0.002142475638725827,0.007304934237505425,-0.0068512489138065069,0.99313118478189732,1.0059991182988901,0.98415760885065229,0.99092769325860086
2026-01-03 14:15:00+00:00,0.99092769325860086,1.0041553501465723,0.98304289557818403,0.98951506759020347,974.96261898077933,-0.0014255587748810417,-0.0043003704581158209,0.0073072010844284973,-0.0081228310429308781,0.99092769325860086,1.0041553501465723,0.98304289557818403,0.98951506759020347
2026-01-03 14:30:00+00:00,0.98951506759020347,1.007285099933253,0.9826342947113299,0.98843007916578685,593.54984799221461,-0.0010964849954826494,-0.0035993162046404903,0.0073086806814987625,-0.0090539654293646521,0.98951506759020347,1.007285099933253,0.9826342947113299,0.98843007916578685
2026-01-03 14:45:00+00:00,0.98843007916578685,1.0038230998343789,0.96776981861481703,0.97277260348906847,735.97434380954644,-0.015840751922415186,-0.020499387799709279,0.0079757180030734075,-0.023928694618169155,0.98843007916578685,1.0038230998343789,0.96776981861481703,0.97277260348906847
2026-01-03 15:00:00+00:00,0.97277260348906847,0.9872081288551019,0.96441051258274058,0.97148486221282537,404.86216677958498,-0.0013237844812079569,-0.019620837300286742,0.0078859208250719928,-0.024151355857113921,0.97277260348906847,0.9872081288551019,0.96441051258274058,0.97148486221282537
2026-01-03 15:15:00+00:00,0.97148486221282537,0.98424007008941039,0.96554395839380025,0.97142329045960552,192.21130847907466,-6.3379014552666924e-05,-0.018283478163356737,0.0078882338240297625,-0.023196897316708487,0.97148486221282537,0.98424007008941039,0.96554395839380025,0.97142329045960552
2026-01-03 15:30:00+00:00,0.97142329045960552,1.0008746977128189,0.96441229338533674,0.98761016761477705,868.80104598443324,0.016663052362593689,-0.00082950890335287131,0.0086532419561316451,-0.0064490920933815143,0.97142329045960552,1.0008746977128189,0.96441229338533674,0.98761016761477705
2026-01-03 15:45:00+00:00,0.98761016761477705,1.0055558665713527,0.98191891466496672,0.99241548406214575,707.14237486835214,0.0048656004210387849,0.020192674529097232,0.008032683724080272,-0.0020184833262105739,0.98761016761477705,1.0055558665713527,0.98191891466496672,0.99241548406214575
2026-01-03 16:00:00+00:00,0.99241548406214575,1.0054512397050543,0.98684919531388771,0.99211566951686325,555.75399797586567,-0.00030210587208423512,0.021236365183339601,0.0079229582085112993,-0.0024368905710228095,0.99241548406214575,1.0054512397050543,0.98684919531388771,0.99211566951686325
2026-01-03 16:15:00+00:00,0.99211566951686325,1.0103545233971492,0.98382792556685517,0.98962592313081676,649.13368640077852,-0.0025095323685986326,0.018738106086172879,0.0072734629521305225,-0.0043331683973394375,0.99211566951686325,1.0103545233971492,0.98382792556685517,0.98962592313081676
2026-01-03 16:30:00+00:00,0.98962592313081676,1.0076110297683847,0.98268036845358231,0.99221079075138285,861.7441065668279,0.0026119643394026948,0.0046583391782173411,0.0073026572719977053,-0.0012548342026122983,0.98962592313081676,1.0076110297683847,0.98268036845358231,0.99221079075138285
2026-01-03 16:45:00+00:00,0.99221079075138285,1.0075823869338874,0.98605498553618165,0.99602605728049221,318.63229564253913,0.0038452177346510741,0.0036381669535905381,0.0073551373787089326,0.0028867263697478496,0.99221079075138285,1.0075823869338874,0.98605498553618165,0.99602605728049221
2026-01-03 17:00:00+00:00,0.99602605728049221,1.0089753318361576,0.98803623153236153,0.99693271897509117,823.67314305759487,0.00091027909156760067,0.0048553304884033643,0.0073553245994444523,0.0040066858808451844,0.99602605728049221,1.0089753318361576,0.98803623153236153,0.99693271897509117
2026-01-03 17:15:00+00:00,0.99693271897509117,1.012466114503372,0.99080916804824959,0.99742622780400236,940.01059879727131,0.00049502721649918868,0.0078820739138565354,0.0073514239775746898,0.0047385483540660633,0.99693271897509117,1.012466114503372,0.99080916804824959,0.99742622780400236
2026-01-03 17:30:00+00:00,0.99742622780400236,1.033488370259811,0.98994366524065447,1.0152858473965465,652.6227384182871,0.01790570479770226,0.023256204085111198,0.0082213936867255588,0.022147391941977235,0.99742622780400236,1.033488370259811,0.98994366524065447,1.0152858473965465
2026-01-03 17:45:00+00:00,1.0152858473965465,1.0374147694167024,1.010012567537758,1.0212338467469766,489.88014177723716,0.0058584480081962376,0.025308363453171667,0.0082912942383102459,0.027318304525548065,1.0152858473965465,1.0374147694167024,1.010012567537758,1.0212338467469766
2026-01-03 18:00:00+00:00,1.0212338467469766,1.0371026574764195,1.0137948961332997,1.0193552134228103,983.40175102580645,-0.0018395721314471425,0.022491482144121999,0.008259284316408393,0.024541642816247711,1.0212338467469766,1.0371026574764195,1.0137948961332997,1.0193552134228103
2026-01-03 18:15:00+00:00,1.0193552134228103,1.0340024443350391,0.9994706562418999,1.0057238514927327,432.68306960366573,-0.01337253368657032,0.0083190349896842264,0.0079155779667158723,0.011301816022814659,1.0193552134228103,1.0340024443350391,0.9994706562418999,1.0057238514927327
2026-01-03 18:30:00+00:00,1.0057238514927327,1.0198712669210142,0.99804997289966457,1.0039091290692783,797.83635233605412,-0.0018043943382279881,-0.011205433776547702,0.0078486976036274657,0.0097785702915269557,1.0057238514927327,1.0198712669210142,0.99804997289966457,1.0039091290692783
2026-01-03 18:45:00+00:00,1.0039091290692783,1.0169717060530439,0.9963789570291548,1.0036650796569317,486.96690026443599,-0.00024309910656239442,-0.017203471218671607,0.0070204531553142366,0.0091284418308119619,1.0039091290692783,1.0169717060530439,0.9963789570291548,1.0036650796569317
2026-01-03 19:00:00+00:00,1.0036650796569317,1.0255163698415197,0.99710877112703011,1.0078571391904896,441.62672475001256,0.0041767514069441791,-0.011279752220732076,0.0070537904185342141,0.01271533477428477,1.0036650796569317,1.0255163698415197,0.99710877112703011,1.0078571391904896
2026-01-03 19:15:00+00:00,1.0078571391904896,1.022355483141633,0.9971672143138719,1.0056729945275773,626.93358819793048,-0.0021671173204831362,-5.0567524156774901e-05,0.0070769317452254689,0.010018112453787253,1.0078571391904896,1.022355483141633,0.9971672143138719,1.0056729945275773
2026-01-03 19:30:00+00:00,1.0056729945275773,1.0152712553467913,0.98887233183581014,1.0069634718110823,662.05094264879483,0.0012831977099188041,0.0030424494143563852,0.0070609745212543108,0.01068133074257549,1.0056729945275773,1.0152712553467913,0.98887233183581014,1.0069634718110823
2026-01-03 19:45:00+00:00,1.0069634718110823,1.0135996488708938,0.99259837328072442,1.0065500219336219,781.02053018075662,-0.00041059074041360777,0.0028744073448050411,0.0070633699384382602,0.0096997284659128269,1.0069634718110823,1.0135996488708938,0.99259837328072442,1.0065500219336219
2026-01-03 20:00:00+00:00,1.0065500219336219,1.013014889811461,0.98906741127260633,1.0026356018160558,311.56377627549932,-0.0038889474266229351,-0.0051808308652034896,0.0071003081455192248,0.0052811189134558401,1.0065500219336219,1.013014889811461,0.98906741127260633,1.0026356018160558
2026-01-03 20:15:00+00:00,1.0026356018160558,1.0097380334855974,0.97536228370025935,0.98770830242009888,704.20207971540242,-0.014888060396937242,-0.017863353401388116,0.0077611937044154491,-0.0096108120118295615,1.0026356018160558,1.0097380334855974,0.97536228370025935,0.98770830242009888
2026-01-03 20:30:00+00:00,0.98770830242009888,0.99294281143716723,0.97003791312722698,0.98376536035180973,584.80662647649956,-0.0039920106560085156,-0.023037689160212871,0.0078006175225139203,-0.013372171483402417,0.98770830242009888,0.99294281143716723,0.97003791312722698,0.98376536035180973
2026-01-03 20:45:00+00:00,0.98376536035180973,0.9916186755162073,0.97142860490353122,0.98376536035180973,296.42950116766087,0,-0.022636392713043629,0.0070509865310178655,-0.013825184960507886,0.98376536035180973,0.9916186755162073,0.97142860490353122,0.98376536035180973
2026-01-03 21:00:00+00:00,0.98376536035180973,1.0053440206961635,0.97037169542336155,0.99979688863294336,974.23625611355681,0.016296089420551052,-0.0028312511324859457,0.007737572604709874,0.0010617953464526764,0.98376536035180973,1.0053440206961635,0.97037169542336155,0.99979688863294336
2026-01-03 21:15:00+00:00,0.99979688863294336,1.0116647195703858,0.9819224046482079,1.0038040852377574,134.28608165213626,0.0040080106773419111,0.016296089420551052,0.0077526855463918836,0.0037181321201473772,0.99979688863294336,1.0116647195703858,0.9819224046482079,1.0038040852377574
2026-01-03 21:30:00+00:00,1.0038040852377574,1.0145759930486347,0.99113924356535876,1.0063676124934571,924.18695826618728,0.0025538123358925802,0.022975246997479548,0.0070475250438867777,0.0054956517724606968,1.0038040852377574,1.0145759930486347,0.99113924356535876,1.0063676124934571
2026-01-03 21:45:00+00:00,1.0063676124934571,1.0120262951192536,0.99245228663191809,1.003950685700264,261.55753359561879,-0.0024016341177799383,0.020518434742646141,0.0070216813228190763,0.0025993538961786022,1.0063676124934571,1.0120262951192536,0.99245228663191809,1.003950685700264
2026-01-03 22:00:00+00:00,1.003950685700264,1.0123315576279364,0.98692168078476816,1.003950685700264,576.88883317724799,0,0.0041546409221180358,0.0070204418187076022,0.0021058549226344869,1.003950685700264,1.0123315576279364,0.98692168078476816,1.003950685700264
2026-01-03 22:15:00+00:00,1.003950685700264,1.0112687405956717,0.98753610867587682,1.0025114617984621,826.17586077744079,-0.0014335603554054277,-0.0012877248243009509,0.0070036845004803373,0.00013329340646284216,1.003950685700264,1.0112687405956717,0.98753610867587682,1.0025114617984621
2026-01-03 22:30:00+00:00,1.0025114617984621,1.0090875328205253,0.9885440123801289,1.0032360439306232,565.38034571258913,0.00072276693062556241,-0.0031117541184327857,0.0069902536534879756,0.00039767863288031613,1.0025114617984621,1.0090875328205253,0.9885440123801289,1.0032360439306232
2026-01-03 22:45:00+00:00,1.0032360439306232,1.0094822325499146,0.98665215532635708,1.0032360439306232,557.50555402061855,0,-0.00071182955479764942,0.0069538339503476482,9.8083080304345316e-05,1.0032360439306232,1.0094822325499146,0.98665215532635708,1.0032360439306232
2026-01-03 23:00:00+00:00,1.0032360439306232,1.0087399029728854,0.98467836639068007,1,421.9604960305191,-0.003225605728781944,-0.0039351392020897658,0.0069898194197269446,-0.0032548279765823862,1.0032360439306232,1.0087399029728854,0.98467836639068007,1
2026-01-03 23:15:00+00:00,1,1.0062192721114778,0.98479634935868476,1,406.39772576259668,0,-0.0025051701593082898,0.0069894915872776098,-0.0033613601346546007,1,1.0062192721114778,0.98479634935868476,1
2026-01-03 23:30:00+00:00,1,1.0066848856343729,0.98121972730627594,1,481.01241652961596,0,-0.003225605728781944,0.0058767318127358817,-0.0027283225671269618,1,1.0066848856343729,0.98121972730627594,1
2026-01-03 23:45:00+00:00,1,1.0054329921221956,0.98365518920543449,1,353.73300732995813,0,-0.003225605728781944,0.0057156009748094592,-0.0018476230314035114,1,1.0054329921221956,0.98365518920543449,1
