date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0035452353923986,1.0097160026818885,0.97073143938799999,0.98712305712375981,728.9326532617257,-0.016364163457183389,-0.021785833276018352,0.0066460005633063833,-0.012373373434367507,1.0035452353923986,1.0097160026818885,0.97073143938799999,0.98712305712375981
2026-01-03 03:30:00+00:00,0.98712305712375981,0.99588849186929806,0.97441644505828762,0.98865111734706068,612.03523153236335,0.0015479936490929713,-0.021169591294344703,0.0060475459299767567,-0.011109892919992204,0.98712305712375981,0.99588849186929806,0.97441644505828762,0.98865111734706068
2026-01-03 03:45:00+00:00,0.98865111734706068,1.0108351429156825,0.97551494109901604,1.0036288198260221,847.23845814100719,0.015149633896285319,-0.004697731672809069,0.0067206254247479304,0.0031646906568079114,0.98865111734706068,1.0108351429156825,0.97551494109901604,1.0036288198260221
2026-01-03 04:00:00+00:00,1.0036288198260221,1.0099392436716923,0.98533932391003631,1.0016165044690224,878.40689426371671,-0.0020050394301636132,-0.0019219172742342971,0.0061568965193726606,0.0010898642268510894,1.0036288198260221,1.0099392436716923,0.98533932391003631,1.0016165044690224
2026-01-03 04:15:00+00:00,1.0016165044690224,1.0091780432148147,0.98708994851817855,0.99996379843565431,353.55926964060109,-0.0016500387383734383,0.013008247775418535,0.006166259515222732,-0.00057533385909791512,1.0016165044690224,1.0091780432148147,0.98708994851817855,0.99996379843565431
2026-01-03 04:30:00+00:00,0.99996379843565431,1.008123539095386,0.98099702118778165,0.99838404753071286,413.83293588515562,-0.0015798080964658512,0.0098446560296916452,0.0061430975809877659,-0.0022257286075985094,0.99996379843565431,1.008123539095386,0.98099702118778165,0.99838404753071286
2026-01-03 04:45:00+00:00,0.99838404753071286,1.0050949995650214,0.9867306078740643,0.99853331704844706,809.9604742228878,0.00014951112059868876,-0.0050770789727405674,0.0061430570830520266,-0.0021454805263896315,0.99838404753071286,1.0050949995650214,0.9867306078740643,0.99853331704844706
2026-01-03 05:00:00+00:00,0.99853331704844706,1.0065325434924177,0.98252038315220569,0.99712060841193295,145.58668521409663,-0.0014147836756112087,-0.0044886401502267637,0.0061351753239258112,-0.0034813814027758738,0.99853331704844706,1.0065325434924177,0.98252038315220569,0.99712060841193295
2026-01-03 05:15:00+00:00,0.99712060841193295,1.0061230196243731,0.98175869120125703,1.0009852156615089,833.7872472735138,0.0038757671007632055,0.0010214542040947183,0.0061113448815036369,0.0001108828890727942,0.99712060841193295,1.0061230196243731,0.98175869120125703,1.0009852156615089
2026-01-03 05:30:00+00:00,1.0009852156615089,1.0096626336159622,0.98886838131715038,1.0031650682483109,298.90532645836788,0.002177707075684765,0.004788759124730424,0.006119556193360195,0.0019855040498957255,1.0009852156615089,1.0096626336159622,0.98886838131715038,1.0031650682483109
2026-01-03 05:45:00+00:00,1.0031650682483109,1.0114659394278844,0.98106878071568038,0.99787909576117029,371.66544326348497,-0.0052692948094481551,-0.00065518223188643088,0.0062252188430823203,-0.003374325638365705,1.0031650682483109,1.0114659394278844,0.98106878071568038,0.99787909576117029
2026-01-03 06:00:00+00:00,0.99787909576117029,1.0030200463826184,0.9826150273058023,0.996383623177304,566.33398503266233,-0.0014986510792929231,-0.00073911343162658127,0.0062326484697657093,-0.004907420208984159,0.99787909576117029,1.0030200463826184,0.9826150273058023,0.996383623177304
2026-01-03 06:15:00+00:00,0.996383623177304,1.0027301067462771,0.97865913802660176,0.99676715278187189,973.02347531757619,0.00038492162621550641,-0.0042139112682593183,0.0062249752146077255,-0.0045155537238094068,0.996383623177304,1.0027301067462771,0.97865913802660176,0.99676715278187189
2026-01-03 06:30:00+00:00,0.99676715278187189,1.0279948225154423,0.98832224230805488,1.0111151665397566,857.8665006754245,0.014394549136015344,0.0079250150778553685,0.0068678711232590733,0.0093370098187139927,0.99676715278187189,1.0279948225154423,0.98832224230805488,1.0111151665397566
2026-01-03 06:45:00+00:00,1.0111151665397566,1.031486668081935,1.0049889202168667,1.0192452392476146,238.93291442614711,0.0080406989993837552,0.021411555344935218,0.0068100833595348999,0.016309206007951715,1.0111151665397566,1.031486668081935,1.0049889202168667,1.0192452392476146
2026-01-03 07:00:00+00:00,1.0192452392476146,1.0329964071661011,1.0002819466282897,1.0074369955054578,707.7661535800006,-0.011585282214193415,0.011093490570335263,0.0071872393171169514,0.0041621575771795261,1.0192452392476146,1.0329964071661011,1.0002819466282897,1.0074369955054578
2026-01-03 07:15:00+00:00,1.0074369955054578,1.0205670992053064,0.99361850233050497,1.0017176895278412,555.71927257222546,-0.0056770855181341728,0.0049665929822757526,0.0067831460472158938,-0.0011439541131119668,1.0074369955054578,1.0205670992053064,0.99361850233050497,1.0017176895278412
2026-01-03 07:30:00+00:00,1.0017176895278412,1.0162978915510128,0.99239417772990413,1.0002399255428216,795.08769119944213,-0.0014752299979010619,-0.010755689714508354,0.0067692713819390319,-0.0022756264043036767,1.0017176895278412,1.0162978915510128,0.99239417772990413,1.0002399255428216
2026-01-03 07:45:00+00:00,1.0002399255428216,1.0190415554246535,0.98807825923559633,0.99457405948032773,197.1825996769015,-0.0056645070025764799,-0.024205342166227384,0.0068561672555242431,-0.0073931502222385204,1.0002399255428216,1.0190415554246535,0.98807825923559633,0.99457405948032773
2026-01-03 08:00:00+00:00,0.99457405948032773,1.0144832537674704,0.98850630698539133,0.99669811937254071,670.3959919760573,0.0021356477900928983,-0.010659600730196672,0.0067999971738630085,-0.0046406437050150462,0.99457405948032773,1.0144832537674704,0.98850630698539133,0.99669811937254071
2026-01-03 08:15:00+00:00,0.99669811937254071,1.0145057374390325,0.9871789322570359,0.99338470665867196,326.82293578760448,-0.0033243894509951133,-0.0083186939357106082,0.0068075938856725447,-0.0073001536769395914,0.99669811937254071,1.0145057374390325,0.9871789322570359,0.99338470665867196
2026-01-03 08:30:00+00:00,0.99338470665867196,1.0107110947753901,0.98609284922744866,0.99718975763074602,710.02868486362013,0.0038303901263716522,-0.0030494362744221126,0.0068621669754023781,-0.0029645407830555248,0.99338470665867196,1.0107110947753901,0.98609284922744866,0.99718975763074602
2026-01-03 08:45:00+00:00,0.99718975763074602,1.0147942822035294,0.98904534200444594,0.99868642209197322,637.37277438371552,0.0015008823042699238,0.0041347977784522705,0.0068695506180304431,-0.0010652903056759255,0.99718975763074602,1.0147942822035294,0.98904534200444594,0.99868642209197322
2026-01-03 09:00:00+00:00,0.99868642209197322,1.0202915214209507,0.99352393839148212,1.0023612361015,907.24992401575616,0.003679647513209483,0.0056818776105691526,0.0068509166303117163,0.002659914138431585,0.99868642209197322,1.0202915214209507,0.99352393839148212,1.0023612361015
2026-01-03 09:15:00+00:00,1.0023612361015,1.0150074203468242,0.99605879344063708,1.0011886945399988,723.41510029895869,-0.0011697794360658875,0.0078559573436318697,0.0059134366871627948,0.00090025256383463592,1.0023612361015,1.0150074203468242,0.99605879344063708,1.0011886945399988
2026-01-03 09:30:00+00:00,1.0011886945399988,1.0101263885510476,0.99972052403367884,1.0055093962414643,124.21332782161211,0.0043155718048240033,0.0083430847008347797,0.0059594029209723643,0.0045143134872887014,1.0011886945399988,1.0101263885510476,0.99972052403367884,1.0055093962414643
2026-01-03 09:45:00+00:00,1.0055093962414643,1.0106238239415735,0.98931430272201692,0.99137881824174168,859.75816019336401,-0.014053153608053703,-0.0073172155829696051,0.0058660084475324675,-0.0090970075226587399,1.0055093962414643,1.0106238239415735,0.98931430272201692,0.99137881824174168
2026-01-03 10:00:00+00:00,0.99137881824174168,0.99591125663258528,0.98688698688079057,0.98876778451529979,447.84428382365991,-0.0026337396748830066,-0.013561429848454098,0.0058744424150881085,-0.011177662910120234,0.99137881824174168,0.99591125663258528,0.98688698688079057,0.98876778451529979
2026-01-03 10:15:00+00:00,0.98876778451529979,0.99387021643007167,0.98439073946978917,0.98590463813900175,913.26066775132051,-0.0028956711789528411,-0.015265909897254071,0.0058903299906207414,-0.013463023639309846,0.98876778451529979,0.99387021643007167,0.98439073946978917,0.98590463813900175
2026-01-03 10:30:00+00:00,0.98590463813900175,1.0065368036787725,0.98365597023337625,1.0019579959724274,875.92603114489759,0.016282870789337212,-0.0035319414043387676,0.0068137511173833182,0.002451255185065726,0.98590463813900175,1.0065368036787725,0.98365597023337625,1.0019579959724274
2026-01-03 10:45:00+00:00,1.0019579959724274,1.0084732062641379,0.99982403043145496,1.0050670477108967,853.61360554817543,0.003102976123716461,0.013807264405176323,0.0068399644832485736,0.005288024381616907,1.0019579959724274,1.0084732062641379,0.99982403043145496,1.0050670477108967
2026-01-03 11:00:00+00:00,1.0050670477108967,1.0110315037663768,1.0031605610137748,1.0077713054587902,918.99671772707393,0.0026906242265654079,0.019219397356079915,0.0068466997303731156,0.0075456507427513753,1.0050670477108967,1.0110315037663768,1.0031605610137748,1.0077713054587902
2026-01-03 11:15:00+00:00,1.0077713054587902,1.012708649899976,1.0055658167547212,1.0091949530149185,815.96506982990729,0.00141266927170558,0.023623293749666985,0.006811725561323919,0.0086240343451959856,1.0077713054587902,1.012708649899976,1.0055658167547212,1.0091949530149185
2026-01-03 11:30:00+00:00,1.0091949530149185,1.0143397497586888,1.0021567108550755,1.0036670689091278,970.98467435719101,-0.005477518579810936,0.0017057331181251634,0.006901674345750077,0.0030783082441465659,1.0091949530149185,1.0143397497586888,1.0021567108550755,1.0036670689091278
2026-01-03 11:45:00+00:00,1.0036670689091278,1.0161156179079884,1.0016760430738321,1.0120446941859864,938.02654988427423,0.0083470161932921449,0.0069424686551824433,0.0070048286441790992,0.010854729031075205,1.0036670689091278,1.0161156179079884,1.0016760430738321,1.0120446941859864
2026-01-03 12:00:00+00:00,1.0120446941859864,1.0182391494461318,1.010578949803663,1.0139931772490627,810.18872379488914,0.0019252934917499687,0.0061738925851237969,0.0069948545658671084,0.012059214545068198,1.0120446941859864,1.0182391494461318,1.010578949803663,1.0139931772490627
2026-01-03 12:15:00+00:00,1.0139931772490627,1.0182074701188841,1.0121493915019166,1.0138667413052056,355.45902208307893,-0.00012469111892854379,0.0046292228041078243,0.0069967957642356462,0.011213921305914587,1.0139931772490627,1.0182074701188841,1.0121493915019166,1.0138667413052056
2026-01-03 12:30:00+00:00,1.0138667413052056,1.0188338737357652,1.011325139506223,1.0135844966780094,446.01657369038611,-0.00027838434352112085,0.0098811927541477829,0.0063635013826275292,0.010828684404113886,1.0138667413052056,1.0188338737357652,1.011325139506223,1.0135844966780094
2026-01-03 12:45:00+00:00,1.0135844966780094,1.0172731660157204,1.004613336171861,1.0062596094017671,312.61428439168287,-0.0072267159770590395,-0.0057162344879170268,0.0063001780019780835,0.0040655031457752511,1.0135844966780094,1.0172731660157204,1.004613336171861,1.0062596094017671
2026-01-03 13:00:00+00:00,1.0062596094017671,1.0106223570490742,0.98702098136152394,0.98875971535955087,203.15701067320876,-0.017391032968738673,-0.024885238338555271,0.0068326748240192994,-0.01262951710388982,1.0062596094017671,1.0106223570490742,0.98702098136152394,0.98875971535955087
2026-01-03 13:15:00+00:00,0.98875971535955087,0.99236712381454428,0.98347316106529115,0.98530912949384875,203.2636749045235,-0.0034898123498562361,-0.028167026935505435,0.0067785691025701268,-0.015403041518638916,0.98875971535955087,0.99236712381454428,0.98347316106529115,0.98530912949384875
2026-01-03 13:30:00+00:00,0.98530912949384875,0.99861161461270331,0.98339412408947202,0.99496347245133232,927.62852358764849,0.009798288342708128,-0.018371457227006616,0.0071028933560495803,-0.0055371997985178556,0.98530912949384875,0.99861161461270331,0.98339412408947202,0.99496347245133232
2026-01-03 13:45:00+00:00,0.99496347245133232,1.0044786044455842,0.99324453273332014,0.99936279474891931,815.94000150174929,0.0044215917663270599,-0.0068539118418436962,0.0070635530524308246,-0.0013392544124569694,0.99496347245133232,1.0044786044455842,0.99324453273332014,0.99936279474891931
2026-01-03 14:00:00+00:00,0.99936279474891931,1.0048131774262372,0.99764774300034675,0.9999205874167405,365.12765140885813,0.00055814832286338323,0.011287749575366934,0.007052322741335138,-0.00091590587831058556,0.99936279474891931,1.0048131774262372,0.99764774300034675,0.9999205874167405
2026-01-03 14:15:00+00:00,0.9999205874167405,1.004156236209613,0.99656630640161581,0.99866167721494514,974.96261898077933,-0.0012590101830463052,0.013551633006745334,0.0070205055753863018,-0.0023929270604108321,0.9999205874167405,1.004156236209613,0.99656630640161581,0.99866167721494514
2026-01-03 14:30:00+00:00,0.99866167721494514,1.0038428852854038,0.99594504628495184,0.998062711495175,593.54984799221461,-0.00059976840349029725,0.003114927461816297,0.0069802464031178575,-0.0030274849262770243,0.99866167721494514,1.0038428852854038,0.99594504628495184,0.998062711495175
2026-01-03 14:45:00+00:00,0.998062711495175,1.0035289229618851,0.99623595415794586,0.99878740788608456,735.97434380954644,0.0007261030620249187,-0.00057575373613871772,0.0069750817899447122,-0.0023077735756724671,0.998062711495175,1.0035289229618851,0.99623595415794586,0.99878740788608456
2026-01-03 15:00:00+00:00,0.99878740788608456,1.0045253297259846,0.99690026605793247,0.99989359504522735,404.86216677958498,0.0011075301414582572,-2.6994515217371173e-05,0.0069361797834909507,-0.0011002067245855507,0.99878740788608456,1.0045253297259846,0.99690026605793247,0.99989359504522735
2026-01-03 15:15:00+00:00,0.99989359504522735,1.0078906198835924,0.99831163700320391,1.0033492418492631,192.21130847907466,0.0034560145411066667,0.004693846516059974,0.0069687630414438182,0.0022618687384849956,0.99989359504522735,1.0078906198835924,0.99831163700320391,1.0033492418492631
2026-01-03 15:30:00+00:00,1.0033492418492631,1.008108650449512,1.0016265856386428,1.0031040647553919,868.80104598443324,-0.00024435867756200658,0.0050511387732987689,0.0069111286414506781,0.0021172828524953502,1.0033492418492631,1.008108650449512,1.0016265856386428,1.0031040647553919
2026-01-03 15:45:00+00:00,1.0031040647553919,1.0082350130851203,0.98385407656445334,0.98547148685476504,707.14237486835214,-0.01757801460502173,-0.013332087415381388,0.0072501903679579784,-0.015255804058840639,1.0031040647553919,1.0082350130851203,0.98385407656445334,0.98547148685476504
2026-01-03 16:00:00+00:00,0.98547148685476504,0.9889401342940134,0.98078528527405018,0.98290689809747445,555.75399797586567,-0.0026023977268746501,-0.016988504608817401,0.0072497402092193261,-0.017578766370539123,0.98547148685476504,0.9889401342940134,0.98078528527405018,0.98290689809747445
2026-01-03 16:15:00+00:00,0.98290689809747445,1.0020757344856934,0.98073871318797301,0.99888624231618373,649.13368640077852,0.016257230720060134,-0.0044481017644999454,0.0079618629372589528,-0.0021467899954937808,0.98290689809747445,1.0020757344856934,0.98073871318797301,0.99888624231618373
2026-01-03 16:30:00+00:00,0.99888624231618373,1.0041051820085511,0.99691113517710017,0.99977566722781752,861.7441065668279,0.00089041661998612298,-0.003318097936714115,0.0072276886222894902,-0.0011675546437553974,0.99888624231618373,1.0041051820085511,0.99691113517710017,0.99977566722781752
2026-01-03 16:45:00+00:00,0.99977566722781752,1.0048559723050421,0.99798749714027757,1.0008148434738022,318.63229564253913,0.0010394094195811387,0.015569559164017033,0.0072005774572849518,4.7657667867184728e-05,0.99977566722781752,1.0048559723050421,0.99798749714027757,1.0008148434738022
2026-01-03 17:00:00+00:00,1.0008148434738022,1.0059068803972673,0.99843205126332379,1.0004994733542161,823.67314305759487,-0.00031511335152811792,0.017898516421844146,0.0071750854568310438,3.5300728128850878e-05,1.0008148434738022,1.0059068803972673,0.99843205126332379,1.0004994733542161
2026-01-03 17:15:00+00:00,1.0004994733542161,1.0041469658202127,0.99712651323018575,0.99907534127139819,940.01059879727131,-0.0014234211218956405,0.00018930980045928081,0.007169400400924811,-0.00096712337201643184,1.0004994733542161,1.0041469658202127,0.99712651323018575,0.99907534127139819
2026-01-03 17:30:00+00:00,0.99907534127139819,1.0035443888011994,0.99275338676043978,0.99422188393128819,652.6227384182871,-0.0048579492853197959,-0.005555029471690287,0.0071513970673490589,-0.0054289782545479115,0.99907534127139819,1.0035443888011994,0.99275338676043978,0.99422188393128819
2026-01-03 17:45:00+00:00,0.99422188393128819,0.99831993846584277,0.99146528744528917,0.99359937344786065,489.88014177723716,-0.00062612832556652176,-0.0072095953342347086,0.0069062467786273193,-0.0052869471579453098,0.99422188393128819,0.99831993846584277,0.99146528744528917,0.99359937344786065
2026-01-03 18:00:00+00:00,0.99359937344786065,0.99712121934240094,0.98867520173066381,0.99045518589105808,983.40175102580645,-0.0031644419680861846,-0.010039273113741976,0.0068988839680668001,-0.0074601346970906146,0.99359937344786065,0.99712121934240094,0.98867520173066381,0.99045518589105808
2026-01-03 18:15:00+00:00,0.99045518589105808,0.99521266114776497,0.98902343979342366,0.99109370245642137,432.68306960366573,0.00064466981894684139,-0.0079890259375430261,0.0069046962116913182,-0.0058749867879209772,0.99045518589105808,0.99521266114776497,0.98902343979342366,0.99109370245642137
2026-01-03 18:30:00+00:00,0.99109370245642137,0.99442058747776052,0.97650997639011183,0.9787414424084232,797.83635233605412,-0.012463261563849248,-0.015570409154195275,0.0072923177721418604,-0.016833305778391594,0.99109370245642137,0.99442058747776052,0.97650997639011183,0.9787414424084232
2026-01-03 18:45:00+00:00,0.9787414424084232,0.98269142439085555,0.97330686958416435,0.97473370919623759,486.96690026443599,-0.0040947823792192306,-0.018987194190911993,0.007211668846498813,-0.019565458062515195,0.9787414424084232,0.98269142439085555,0.97330686958416435,0.97473370919623759
2026-01-03 19:00:00+00:00,0.97473370919623759,0.98141854148515173,0.97318445332150239,0.97795470531329087,441.62672475001256,0.0033044882788646479,-0.012620945153133056,0.0063951041082003545,-0.01587997288148868,0.97473370919623759,0.98141854148515173,0.97318445332150239,0.97795470531329087
2026-01-03 19:15:00+00:00,0.97795470531329087,0.9945600266354605,0.97644401774520195,0.99139290131444713,626.93358819793048,0.013741123109429987,0.00030188755844595683,0.0069782451252588824,-0.0026114808486182861,0.97795470531329087,0.9945600266354605,0.97644401774520195,0.99139290131444713
2026-01-03 19:30:00+00:00,0.99139290131444713,0.99917858816662009,0.98971469841576998,0.99589370021992396,662.05094264879483,0.004539874049440451,0.017524809994040602,0.0067450491206067229,0.0018774703018133998,0.99139290131444713,0.99917858816662009,0.98971469841576998,0.99589370021992396
2026-01-03 19:45:00+00:00,0.99589370021992396,0.99934447630397116,0.99357857959850904,0.99530490124124038,781.02053018075662,-0.00059122673288680705,0.021104422521680988,0.0066814536102550387,0.0014554759241627302,0.99589370021992396,0.99934447630397116,0.99357857959850904,0.99530490124124038
2026-01-03 20:00:00+00:00,0.99530490124124038,1.0021138604360516,0.99372587427396286,0.99823111123302088,311.56377627549932,0.0029400136462014448,0.020733481632193129,0.0067100290899783002,0.0044709152158421972,0.99530490124124038,1.0021138604360516,0.99372587427396286,0.99823111123302088
2026-01-03 20:15:00+00:00,0.99823111123302088,1.0019544955931183,0.99669576962880313,0.99823111123302088,704.20207971540242,0,0.006897578053572051,0.0067050765794113912,0.0044890486451569789,0.99823111123302088,1.0019544955931183,0.99669576962880313,0.99823111123302088
2026-01-03 20:30:00+00:00,0.99823111123302088,1.0073016675574631,0.99595048749517412,1.003082717346826,584.80662647649956,0.0048602032727795841,0.0072186591051981441,0.0067759670483002934,0.0091586637245342217,0.99823111123302088,1.0073016675574631,0.99595048749517412,1.003082717346826
2026-01-03 20:45:00+00:00,1.003082717346826,1.0079902193676098,1.0016409159230049,1.0045125617444226,296.42950116766087,0.0014254501377299889,0.0092510953092859172,0.0067796911150529091,0.010354690998698679,1.003082717346826,1.0079902193676098,1.0016409159230049,1.0045125617444226
2026-01-03 21:00:00+00:00,1.0045125617444226,1.0096716160700661,1.0028515879779465,1.0045125617444226,974.23625611355681,0,0.0062925813879342041,0.0067774419384526033,0.010159148175649779,1.0045125617444226,1.0096716160700661,1.0028515879779465,1.0045125617444226
2026-01-03 21:15:00+00:00,1.0045125617444226,1.0094317021422785,0.98455411057425024,0.98660742011168179,134.28608165213626,-0.017824706543885349,-0.011644288572594585,0.0076683807618221416,-0.0071501608869755096,1.0045125617444226,1.0094317021422785,0.98455411057425024,0.98660742011168179
2026-01-03 21:30:00+00:00,0.98660742011168179,0.99026504164910834,0.98119693316590662,0.98266887277729886,924.18695826618728,-0.0039920106560085156,-0.020351107856311335,0.0076973829256391704,-0.010265570423770409,0.98660742011168179,0.99026504164910834,0.98119693316590662,0.98266887277729886
2026-01-03 21:45:00+00:00,0.98266887277729886,0.9860293143826897,0.98010571128511959,0.98233602217489568,261.55753359561879,-0.00033872101948484445,-0.022076916122398149,0.0068208861718537179,-0.010470608323432939,0.98266887277729886,0.9860293143826897,0.98010571128511959,0.98233602217489568
2026-01-03 22:00:00+00:00,0.98233602217489568,1.0007116647192138,0.9800583077449827,0.99638187968971026,576.88883317724799,0.014298424569341384,-0.0080941566729566539,0.0074002590856641296,0.0031107747232970162,0.98233602217489568,1.0007116647192138,0.9800583077449827,0.99638187968971026
2026-01-03 22:15:00+00:00,0.99638187968971026,1.0024444394497001,0.99407217252919911,0.9979531619613573,826.17586077744079,0.0015769880039733231,0.011499753213280339,0.0066142474596561397,0.0047319945026547128,0.99638187968971026,1.0024444394497001,0.99407217252919911,0.9979531619613573
2026-01-03 22:30:00+00:00,0.9979531619613573,1.0011771422426998,0.99636764737731176,0.9979531619613573,565.38034571258913,0,0.015553855024287744,0.0066114273996756403,0.0048088156979884111,0.9979531619613573,1.0011771422426998,0.99636764737731176,0.9979531619613573
2026-01-03 22:45:00+00:00,0.9979531619613573,1.001456664735622,0.99616431316274656,0.9979531619613573,557.50555402061855,0,0.015897961017336204,0.0066073494739737233,0.0049294633609395788,0.9979531619613573,1.001456664735622,0.99616431316274656,0.9979531619613573
2026-01-03 23:00:00+00:00,0.9979531619613573,1.0024339172119845,0.99354151309538785,1.0006123853762945,421.9604960305191,0.0026646775783651933,0.0042458677469141559,0.0066310532468421973,0.0076025027964297109,0.9979531619613573,1.0024339172119845,0.99354151309538785,1.0006123853762945
2026-01-03 23:15:00+00:00,1.0006123853762945,1.0027586907989845,0.99653187116750619,1.0006123853762945,406.39772576259668,0,0.0026646775783651933,0.0066238893706362751,0.0075375257925860417,1.0006123853762945,1.0027586907989845,0.99653187116750619,1.0006123853762945
2026-01-03 23:30:00+00:00,1.0006123853762945,1.0024933323872978,0.99549890735588631,1.0006123853762945,481.01241652961596,0,0.0026646775783651933,0.0065399641344623515,0.0072674635574927482,1.0006123853762945,1.0024933323872978,0.99549890735588631,1.0006123853762945
2026-01-03 23:45:00+00:00,1.0006123853762945,1.0022152431609268,0.99522481294121867,1,353.73300732995813,-0.00061201058995907776,0.0020510361775094577,0.0065398790168831409,0.0063808256166208999,1.0006123853762945,1.0022152431609268,0.99522481294121867,1
