date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0014688692916001,1.0185770578120195,0.99413124086429772,1.0019790921533978,728.9326532617257,0.00050947451033467317,0.012261233899137469,0.0071321127208383607,0.0040483488671800849,1.0014688692916001,1.0185770578120195,0.99413124086429772,1.0019790921533978
2026-01-03 03:30:00+00:00,1.0019790921533978,1.0185902370913791,0.99043089489100311,0.99870750653049567,612.03523153236335,-0.0032651236423216767,0.0097423165479186835,0.0070644078655947426,0.0002034526858456509,1.0019790921533978,1.0185902370913791,0.99043089489100311,0.99870750653049567
2026-01-03 03:45:00+00:00,0.99870750653049567,1.0109132979330591,0.99112039424052722,0.99841094786948359,847.23845814100719,-0.00029694245719880108,0.011736421700318855,0.0068802791117881451,-0.00031275267553110275,0.99870750653049567,1.0109132979330591,0.99112039424052722,0.99841094786948359
2026-01-03 04:00:00+00:00,0.99841094786948359,1.0167414097000755,0.98699677319927115,0.99442980508069023,878.40689426371671,-0.0039874791009540944,-0.0070287399106964132,0.0067914041878711015,-0.0040772714919152797,0.99841094786948359,1.0167414097000755,0.98699677319927115,0.99442980508069023
2026-01-03 04:15:00+00:00,0.99442980508069023,1.0097248149969738,0.98447326372830701,0.98958562192931587,353.55926964060109,-0.0048713173384634656,-0.012368990851342576,0.0068496783559620546,-0.0085896593496873619,0.99442980508069023,1.0097248149969738,0.98447326372830701,0.98958562192931587
2026-01-03 04:30:00+00:00,0.98958562192931587,1.0059581240752278,0.98194651816138057,0.98990700108712637,413.83293588515562,0.00032476134524261902,-0.008811894759800265,0.0068437634999996139,-0.007892866144975641,0.98958562192931587,1.0059581240752278,0.98194651816138057,0.98990700108712637
2026-01-03 04:45:00+00:00,0.98990700108712637,1.0033178662654634,0.98222925090566782,0.98759186869471483,809.9604742228878,-0.0023387372650855998,-0.010836298618174922,0.006855628071719304,-0.0097538151898548531,0.98990700108712637,1.0033178662654634,0.98222925090566782,0.98759186869471483
2026-01-03 05:00:00+00:00,0.98759186869471483,1.0003055977800941,0.98053097032223036,0.98666973523781398,145.58668521409663,-0.00093371916692630563,-0.0078035370653904979,0.006854344314605138,-0.010167804757559851,0.98759186869471483,1.0003055977800941,0.98053097032223036,0.98666973523781398
2026-01-03 05:15:00+00:00,0.98666973523781398,1.0016093239645441,0.96250589212818649,0.96899694660988656,833.7872472735138,-0.017911554390251827,-0.020805350101276932,0.0076387738815404298,-0.026941605868678997,0.98666973523781398,1.0016093239645441,0.96250589212818649,0.96899694660988656
2026-01-03 05:30:00+00:00,0.96899694660988656,0.98669185909589352,0.95798754687905874,0.96600315478520959,298.90532645836788,-0.0030895781820066137,-0.024147567676221393,0.00682846432467014,-0.028259092128032126,0.96899694660988656,0.98669185909589352,0.95798754687905874,0.96600315478520959
2026-01-03 05:45:00+00:00,0.96600315478520959,0.99916864871158961,0.9594678552184529,0.9814684572771365,371.66544326348497,0.016009577624376936,-0.0062003461264535931,0.0076378305268883931,-0.011429932519752106,0.96600315478520959,0.99916864871158961,0.9594678552184529,0.9814684572771365
2026-01-03 06:00:00+00:00,0.9814684572771365,1.0033797099026227,0.97359566471667736,0.98887608463136256,566.33398503266233,0.0075474940629032261,0.0022361579713567892,0.0078018607929584418,-0.0028655916107472867,0.9814684572771365,1.0033797099026227,0.97359566471667736,0.98887608463136256
2026-01-03 06:15:00+00:00,0.98887608463136256,1.0118617109710413,0.98260824888572418,0.99295252480286877,973.02347531757619,0.0041222962460720769,0.024722036820438609,0.0072253045044502707,0.0015178551597838652,0.98887608463136256,1.0118617109710413,0.98260824888572418,0.99295252480286877
2026-01-03 06:30:00+00:00,0.99295252480286877,1.0049455201389772,0.98380266104378999,0.99143366683977052,857.8665006754245,-0.0015296380493113881,0.026325495862604464,0.0071774102155409032,0.00013797496014400501,0.99295252480286877,1.0049455201389772,0.98380266104378999,0.99143366683977052
2026-01-03 06:45:00+00:00,0.99143366683977052,1.0107854905918414,0.98497285009702673,0.99185721009119932,238.93291442614711,0.00042720281305230756,0.010584907479231687,0.0071515760681253896,0.00057350597239214096,0.99143366683977052,1.0107854905918414,0.98497285009702673,0.99185721009119932
2026-01-03 07:00:00+00:00,0.99185721009119932,1.009325913199612,0.98353573904197178,0.9948678685899246,707.7661535800006,0.0030353749189850898,0.0060591858289258393,0.0071702773376330761,0.0035636413606798811,0.99185721009119932,1.009325913199612,0.98353573904197178,0.9948678685899246
2026-01-03 07:15:00+00:00,0.9948678685899246,1.0137734884230425,0.98802507441915388,1.0014269182488036,555.71927257222546,0.0065928852121592829,0.0085345404077774578,0.0072739548130237291,0.0099727749275668742,0.9948678685899246,1.0137734884230425,0.98802507441915388,1.0014269182488036
2026-01-03 07:30:00+00:00,1.0014269182488036,1.0217695081979501,0.99437356892721762,1.004420084921523,795.08769119944213,0.002988901754262363,0.013098625269754249,0.0072596785690368362,0.012815164250470801,1.0014269182488036,1.0217695081979501,0.99437356892721762,1.004420084921523
2026-01-03 07:45:00+00:00,1.004420084921523,1.0171362309449341,0.97980324825960374,0.98732052079517985,197.1825996769015,-0.017024315207395668,-0.0045739338786500161,0.0080661380780916656,-0.0038779524371853613,1.004420084921523,1.0171362309449341,0.97980324825960374,0.98732052079517985
2026-01-03 08:00:00+00:00,0.98732052079517985,0.99963031530902946,0.98190668131299408,0.98752543912169244,670.3959919760573,0.00020754995181060387,-0.0073803061693398231,0.0080254559815522188,-0.002988096061288914,0.98732052079517985,0.99963031530902946,0.98190668131299408,0.98752543912169244
2026-01-03 08:15:00+00:00,0.98752543912169244,1.0041013111015373,0.97720977709764956,0.9843928990853108,326.82293578760448,-0.003172110724730004,-0.017009747644171735,0.0075372406011639083,-0.0059228420978800767,0.98752543912169244,1.0041013111015373,0.97720977709764956,0.9843928990853108
2026-01-03 08:30:00+00:00,0.9843928990853108,1.014929521000322,0.9776866418823319,0.99724788719643442,710.02868486362013,0.013058798090750612,-0.0071406355097418661,0.0080059449826844573,0.0067122738378111446,0.9843928990853108,1.014929521000322,0.9776866418823319,0.99724788719643442
2026-01-03 08:45:00+00:00,0.99724788719643442,1.022619311534736,0.99141050984717605,1.0063365594798324,637.37277438371552,0.0091137543634702833,0.019260248606336239,0.008177919236631994,0.015054325200044127,0.99724788719643442,1.022619311534736,0.99141050984717605,1.0063365594798324
2026-01-03 09:00:00+00:00,1.0063365594798324,1.0266822549833241,1.0011120258255195,1.0100199996372636,907.24992401575616,0.0036602467859612187,0.02277871498234818,0.0076478696385543395,0.018403676896567411,1.0063365594798324,1.0266822549833241,1.0011120258255195,1.0100199996372636
2026-01-03 09:15:00+00:00,1.0100199996372636,1.0265684309480427,0.99975190506499867,1.0062028430517804,723.41510029895869,-0.0037792881198928097,0.02215573069120591,0.0076947331148815006,0.014374834735000119,1.0100199996372636,1.0265684309480427,0.99975190506499867,1.0062028430517804
2026-01-03 09:30:00+00:00,1.0062028430517804,1.0241013879325658,0.99789699580615754,1.0073335170458555,124.21332782161211,0.0011237038355464968,0.0101134632410953,0.0076607869786159124,0.015146867217884719,1.0062028430517804,1.0241013879325658,0.99789699580615754,1.0073335170458555
2026-01-03 09:45:00+00:00,1.0073335170458555,1.0195705846594352,0.99845181113609782,1.0040228944318916,859.75816019336401,-0.0032865208572357973,-0.0022990966850460204,0.007696606165280429,0.011572194127866364,1.0073335170458555,1.0195705846594352,0.99845181113609782,1.0040228944318916
2026-01-03 10:00:00+00:00,1.0040228944318916,1.0169755256205988,0.99496438146278221,1.0005701889462255,447.84428382365991,-0.0034388712695837542,-0.009356062943735699,0.0076842413292731448,0.0078337351744266481,1.0040228944318916,1.0169755256205988,0.99496438146278221,1.0005701889462255
2026-01-03 10:15:00+00:00,1.0005701889462255,1.0176973108454006,0.99253593565146159,1.002226871289311,913.26066775132051,0.0016557382594319936,-0.0039514614671635195,0.007608953225281624,0.0089671442098728793,1.0005701889462255,1.0176973108454006,0.99253593565146159,1.002226871289311
2026-01-03 10:30:00+00:00,1.002226871289311,1.0237825236898557,0.99030266946062806,1.0155045139972219,875.92603114489759,0.013248140803518771,0.0081115110468368279,0.0080370567430849416,0.021237543497043321,1.002226871289311,1.0237825236898557,0.99030266946062806,1.0155045139972219
2026-01-03 10:45:00+00:00,1.0155045139972219,1.0230940399344586,1.0009574960082608,1.0159346044443172,853.61360554817543,0.00042352391463262862,0.011863982463433231,0.008005457882038422,0.020458151265445146,1.0155045139972219,1.0230940399344586,1.0009574960082608,1.0159346044443172
2026-01-03 11:00:00+00:00,1.0159346044443172,1.0235645962169224,0.99035823593048689,1.0081583310448932,918.99671772707393,-0.0076543050757458264,0.0075838178895368813,0.008198920932644637,0.011737352504174403,1.0159346044443172,1.0235645962169224,0.99035823593048689,1.0081583310448932
2026-01-03 11:15:00+00:00,1.0081583310448932,1.013972437791367,0.97485392410074323,0.99247391902929483,815.96506982990729,-0.015557488871160152,-0.0097312819476387258,0.0079747248885772056,-0.0049795316691739755,1.0081583310448932,1.013972437791367,0.97485392410074323,0.99247391902929483
2026-01-03 11:30:00+00:00,0.99247391902929483,1.0043786341763807,0.979043027198923,0.9973889668439323,970.98467435719101,0.0049523193712179836,-0.017838962706313577,0.0079631138569429705,-0.001361185534603182,0.99247391902929483,1.0043786341763807,0.979043027198923,0.9973889668439323
2026-01-03 11:45:00+00:00,0.9973889668439323,1.0045099176630972,0.9811410199531464,0.99467201455374565,938.02654988427423,-0.0027240649139963491,-0.020929093071105132,0.0073604005501322735,-0.0046298298277466232,0.9973889668439323,1.0045099176630972,0.9811410199531464,0.99467201455374565
2026-01-03 12:00:00+00:00,0.99467201455374565,0.99664947627322287,0.99034882070206809,0.99348407507038006,810.18872379488914,-0.0011943027108273219,-0.014555507327211337,0.0072156425059992932,-0.0060095828381210303,0.99467201455374565,0.99664947627322287,0.99034882070206809,0.99348407507038006
2026-01-03 12:15:00+00:00,0.99348407507038006,0.99526355209103112,0.98922488792937258,0.99341036296116947,355.45902208307893,-7.4195561922230091e-05,0.00094354512891436926,0.0071676223478490128,-0.006102302357778977,0.99348407507038006,0.99526355209103112,0.98922488792937258,0.99341036296116947
2026-01-03 12:30:00+00:00,0.99341036296116947,0.99920327094257921,0.98943518292588384,0.9969026937495693,446.01657369038611,0.003515496635237314,-0.00048754609337786636,0.0071934035975954004,-0.0028355997733071625,0.99341036296116947,0.99920327094257921,0.98943518292588384,0.9969026937495693
2026-01-03 12:45:00+00:00,0.9969026937495693,0.99837273015693384,0.98900819885850966,0.99280465538329321,312.61428439168287,-0.004110770682003495,-0.0018773617264080666,0.007248089007401667,-0.0069739258243661784,0.9969026937495693,0.99837273015693384,0.98900819885850966,0.99280465538329321
2026-01-03 13:00:00+00:00,0.99280465538329321,0.99484163788871771,0.98680134364558436,0.99023749121029081,203.15701067320876,-0.002585769676927363,-0.0032678771019648556,0.0072387461728058598,-0.009350491531111671,0.99280465538329321,0.99484163788871771,0.98680134364558436,0.99023749121029081
2026-01-03 13:15:00+00:00,0.99023749121029081,1.0078687642581192,0.98519328521661209,1.0061099900326345,203.2636749045235,0.016028981899022909,0.012783868122343556,0.0078522571638593771,0.0063321662317379346,0.99023749121029081,1.0078687642581192,0.98519328521661209,1.0061099900326345
2026-01-03 13:30:00+00:00,1.0061099900326345,1.0083277806685893,0.99782745409100726,1.0023654618835487,927.62852358764849,-0.0037217880611286613,0.0054797405686934919,0.0078689825225605799,0.0026726682437807625,1.0061099900326345,1.0083277806685893,0.99782745409100726,1.0023654618835487
2026-01-03 13:45:00+00:00,1.0023654618835487,1.0037696733891235,0.98646770173097409,0.99102975386508652,815.94000150174929,-0.011308957111472284,-0.0017877651042252918,0.0074059923273543434,-0.0088197491811127238,1.0023654618835487,1.0037696733891235,0.98646770173097409,0.99102975386508652
2026-01-03 14:00:00+00:00,0.99102975386508652,0.99648967155614399,0.9865318165679573,0.99464708580853722,365.12765140885813,0.0036500740056923942,0.0044530677109153594,0.0074397589873451946,-0.0054970168467021185,0.99102975386508652,0.99648967155614399,0.9865318165679573,0.99464708580853722
2026-01-03 14:15:00+00:00,0.99464708580853722,0.99680439461418202,0.98947575247820718,0.99359201366462024,974.96261898077933,-0.0010607502489783371,-0.012441956140012311,0.0074090167235455326,-0.0069325202178537326,0.99464708580853722,0.99680439461418202,0.98947575247820718,0.99359201366462024
2026-01-03 14:30:00+00:00,0.99359201366462024,0.99505547583118148,0.98786512804267712,0.99102871868504983,593.54984799221461,-0.0025798264723528863,-0.011309989848608648,0.0069201343778733443,-0.0092378593312800739,0.99359201366462024,0.99505547583118148,0.98786512804267712,0.99102871868504983
2026-01-03 14:45:00+00:00,0.99102871868504983,0.99314501225282137,0.98607791869735772,0.99014354966930052,735.97434380954644,-0.00089318200276156112,-0.00089422561969476622,0.0066274704489146857,-0.0094546404055652067,0.99102871868504983,0.99314501225282137,0.98607791869735772,0.99014354966930052
2026-01-03 15:00:00+00:00,0.99014354966930052,0.99196443506184617,0.98575069589772735,0.99002160501384961,404.86216677958498,-0.00012315856169708983,-0.0046503738468479661,0.0065650756796656797,-0.0087503242675197601,0.99014354966930052,0.99196443506184617,0.98575069589772735,0.99002160501384961
2026-01-03 15:15:00+00:00,0.99002160501384961,0.99547474311002249,0.98636227027314471,0.99399565156907943,192.21130847907466,0.0040141008389147359,0.00040624109182441082,0.0066045619657528545,-0.0042642558327812274,0.99002160501384961,0.99547474311002249,0.98636227027314471,0.99399565156907943
2026-01-03 15:30:00+00:00,0.99399565156907943,0.99690829593509389,0.9906101648849589,0.99512724582519985,868.80104598443324,0.001138429785215056,0.0041356290316068023,0.0066047188486285571,-0.0026225317620549582,0.99399565156907943,0.99690829593509389,0.9906101648849589,0.99512724582519985
2026-01-03 15:45:00+00:00,0.99512724582519985,0.99693626322080964,0.97670397798241471,0.98057251526530487,707.14237486835214,-0.014625999459823458,-0.0096663099074798531,0.0071930833095592327,-0.016246776092659676,0.99512724582519985,0.99693626322080964,0.97670397798241471,0.98057251526530487
2026-01-03 16:00:00+00:00,0.98057251526530487,0.98535051550962183,0.97607247050371893,0.98384119099461009,555.75399797586567,0.0033334360064343205,-0.0062427062075610662,0.0072243565326433109,-0.012276780265643827,0.98057251526530487,0.98535051550962183,0.97607247050371893,0.98384119099461009
2026-01-03 16:15:00+00:00,0.98384119099461009,0.99067858171705492,0.98062174026886839,0.9891154160440454,649.13368640077852,0.0053608500007031878,-0.0049097151655848048,0.0073153930912340463,-0.0064368083534939169,0.98384119099461009,0.99067858171705492,0.98062174026886839,0.9891154160440454
2026-01-03 16:30:00+00:00,0.9891154160440454,1.0025510953303702,0.9841535390999504,1.0011078236881203,861.7441065668279,0.01212437643732045,0.0060098624452404881,0.0072264727837789717,0.0062158307126112256,0.9891154160440454,1.0025510953303702,0.9841535390999504,1.0011078236881203
2026-01-03 16:45:00+00:00,1.0011078236881203,1.0044233546359103,0.99759431090240003,1.0027187699459168,318.63229564253913,0.0016091635882553579,0.022585024907229911,0.0072376019979519968,0.0083931113520283596,1.0011078236881203,1.0044233546359103,0.99759431090240003,1.0027187699459168
2026-01-03 17:00:00+00:00,1.0027187699459168,1.0049163305705808,0.99881373404806784,1.0034428597680154,823.67314305759487,0.00072212652620207152,0.019923610591653595,0.0070788492769619906,0.0093207302781443957,1.0027187699459168,1.0049163305705808,0.99881373404806784,1.0034428597680154
2026-01-03 17:15:00+00:00,1.0034428597680154,1.0056874011794266,0.99847603534868157,1.0027608273318172,940.01059879727131,-0.00067969235074927248,0.013795570331262663,0.0062791334108758413,0.0082000354863691616,1.0034428597680154,1.0056874011794266,0.99847603534868157,1.0027608273318172
2026-01-03 17:30:00+00:00,1.0027608273318172,1.0050422393538327,0.99807984656217197,1.0036394789344216,652.6227384182871,0.00087623247603563215,0.0025288537222440954,0.0062067290170555742,0.0088192930817820869,1.0027608273318172,1.0050422393538327,0.99807984656217197,1.0036394789344216
2026-01-03 17:45:00+00:00,1.0036394789344216,1.0057850007036584,0.99840830815110093,1.0030771594504064,489.88014177723716,-0.00056028035546407118,0.00035741776780429113,0.0061768572411523429,0.0078992688966932345,1.0036394789344216,1.0057850007036584,0.99840830815110093,1.0030771594504064
2026-01-03 18:00:00+00:00,1.0030771594504064,1.0085517962746082,0.9990411034702581,1.0067835762918609,983.40175102580645,0.003695046593908291,0.0033292543679246389,0.0062036285818959196,0.011060535203489597,1.0030771594504064,1.0085517962746082,0.9990411034702581,1.0067835762918609
2026-01-03 18:15:00+00:00,1.0067835762918609,1.0083574721133941,1.0006437003651525,1.0042170890326003,432.68306960366573,-0.0025491946031870327,0.0014522522829876205,0.0062353393818513573,0.008027322136789472,1.0067835762918609,1.0083574721133941,1.0006437003651525,1.0042170890326003
2026-01-03 18:30:00+00:00,1.0042170890326003,1.007014976371523,0.99913180838158167,1.0048395462248283,797.83635233605412,0.0006198432580226676,0.0011957155090001059,0.0062017630186688311,0.0083174231024862877,1.0042170890326003,1.007014976371523,0.99913180838158167,1.0048395462248283
2026-01-03 18:45:00+00:00,1.0048395462248283,1.0179585436570684,1.0010291746266988,1.0164204304160234,486.96690026443599,0.011525107898772813,0.013302337551906573,0.0065257201853778906,0.018932300173518213,1.0048395462248283,1.0179585436570684,1.0010291746266988,1.0164204304160234
2026-01-03 19:00:00+00:00,1.0164204304160234,1.0181509258020234,1.0067475227134148,1.0104402762399829,441.62672475001256,-0.0058835438535929097,0.0036320615812885926,0.0066382631451425474,0.012083307646522767,1.0164204304160234,1.0181509258020234,1.0067475227134148,1.0104402762399829
2026-01-03 19:15:00+00:00,1.0104402762399829,1.0122791419264658,0.9920163903671062,0.99654834255845237,626.93358819793048,-0.013748396622930259,-0.0076365424945472604,0.006460815869911078,-0.0014327370142731555,1.0104402762399829,1.0122791419264658,0.9920163903671062,0.99654834255845237
2026-01-03 19:30:00+00:00,0.99654834255845237,1.0026975021296562,0.99281051967688894,1.0010942574518342,662.05094264879483,0.0045616601816937941,-0.0037272505715615356,0.0064955685549338039,0.0031756302094938516,0.99654834255845237,1.0026975021296562,0.99281051967688894,1.0010942574518342
2026-01-03 19:45:00+00:00,1.0010942574518342,1.0033159495607804,0.99587030727175174,0.99938201082485512,781.02053018075662,-0.0017103750363501868,-0.016763161268014248,0.0060513936247437077,0.0011107020597402872,1.0010942574518342,1.0033159495607804,0.99587030727175174,0.99938201082485512
2026-01-03 20:00:00+00:00,0.99938201082485512,1.0012147704007603,0.9960289829535206,0.99938201082485512,311.56377627549932,0,-0.010944006959300423,0.0060110363203484283,0.0009128918408878306,0.99938201082485512,1.0012147704007603,0.9960289829535206,0.99938201082485512
2026-01-03 20:15:00+00:00,0.99938201082485512,1.0010511484813416,0.99516003523288765,0.99938201082485512,704.20207971540242,0,0.0028434829956445196,0.0060051430895083392,0.00067111025268751234,0.99938201082485512,1.0010511484813416,0.99516003523288765,0.99938201082485512
2026-01-03 20:30:00+00:00,0.99938201082485512,1.0021015159884639,0.99464619927680586,1.000061745143306,584.80662647649956,0.00068015464665993619,-0.0010313837092186251,0.005974921544452067,0.00097449252063408487,0.99938201082485512,1.0021015159884639,0.99464619927680586,1.000061745143306
2026-01-03 20:45:00+00:00,1.000061745143306,1.001901796172278,0.99659070560696539,1.000061745143306,296.42950116766087,0,0.00068015464665993619,0.0059693262458654891,0.00056062530445655234,1.000061745143306,1.001901796172278,0.99659070560696539,1.000061745143306
2026-01-03 21:00:00+00:00,1.000061745143306,1.0023251485617413,0.99500654499628438,0.9992130246407378,974.23625611355681,-0.00084866810143469085,-0.00016909068032733288,0.0059740976422568617,-0.00067142817778920172,1.000061745143306,1.0023251485617413,0.99500654499628438,0.9992130246407378
2026-01-03 21:15:00+00:00,0.9992130246407378,1.013609174944345,0.99444978545784735,1.0121437219714287,134.28608165213626,0.012940881485547173,0.012769602622765275,0.0064663597843708041,0.01149581360311136,0.9992130246407378,1.013609174944345,0.99444978545784735,1.0121437219714287
2026-01-03 21:30:00+00:00,1.0121437219714287,1.0144832227218719,1.0061303280522447,1.0097901328893697,924.18695826618728,-0.0023253506700359194,0.0097277871024550322,0.0064964617493859581,0.008527961746242374,1.0121437219714287,1.0144832227218719,1.0061303280522447,1.0097901328893697
2026-01-03 21:45:00+00:00,1.0097901328893697,1.0166194331083005,1.0066512292873127,1.0150328456868818,261.55753359561879,0.0051918835674407138,0.014970176207900421,0.005681386171121904,0.012312412467039957,1.0097901328893697,1.0166194331083005,1.0066512292873127,1.0150328456868818
2026-01-03 22:00:00+00:00,1.0150328456868818,1.0169250470082138,0.99478031886915252,0.9987655159484311,576.88883317724799,-0.01602640723162263,-0.0004478611479945549,0.0066883295737149928,-0.0045286901311806238,1.0150328456868818,1.0169250470082138,0.99478031886915252,0.9987655159484311
2026-01-03 22:15:00+00:00,0.9987655159484311,1.0042392204641946,0.99512372683528705,1.0027685788005132,826.17586077744079,0.004008010677341689,-0.0092626600031217032,0.0066524967741861066,-0.0011052092839464178,0.9987655159484311,1.0042392204641946,0.99512372683528705,1.0027685788005132
2026-01-03 22:30:00+00:00,1.0027685788005132,1.0046051696550014,0.9979753334626843,1.0027685788005132,565.38034571258913,0,-0.0069534786092287915,0.0061824642368725072,-0.001174059165982233,1.0027685788005132,1.0046051696550014,0.9979753334626843,1.0027685788005132
2026-01-03 22:45:00+00:00,1.0027685788005132,1.0045543102849377,0.99782180271467469,1.0022159175268068,557.50555402061855,-0.00055113541188878123,-0.012627106811899935,0.0061750672960358089,-0.001703713263128126,1.0027685788005132,1.0045543102849377,0.99782180271467469,1.0022159175268068
2026-01-03 23:00:00+00:00,1.0022159175268068,1.004427327216685,0.9967983694557031,1,421.9604960305191,-0.0022110180930623446,0.0012360098860608737,0.0061891102618589549,-0.0037686114649582159,1.0022159175268068,1.004427327216685,0.9967983694557031,1
2026-01-03 23:15:00+00:00,1,1.0020411107434264,0.9953620045427326,1,406.39772576259668,0,-0.0027609349345837364,0.0061880157555952034,-0.0036544293141079764,1,1.0020411107434264,0.9953620045427326,1
2026-01-03 23:30:00+00:00,1,1.0021861423230927,0.99629634990260474,1,481.01241652961596,0,-0.0027609349345837364,0.0061846111351131104,-0.0035038679364171044,1,1.0021861423230927,0.99629634990260474,1
2026-01-03 23:45:00+00:00,1,1.002303101681288,0.99492212150537152,1,353.73300732995813,0,-0.0022110180930623446,0.0061839855344612898,-0.0033765336129417678,1,1.002303101681288,0.99492212150537152,1
