date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.97070768949968855,0.97494946113103476,0.96831291044348378,0.97254421743550168,701.54889562798928,0.0018919474479075493,-0.029121980627472843,0.0095308661552099307,-0.029074634090791363,0.97070768949968855,0.97494946113103476,0.96831291044348378,0.97254421743550168
2026-01-02 02:30:00+00:00,0.97254421743550168,0.97643895809784642,0.96665607948927423,0.97052723996896662,798.04288803554141,-0.0020739185225465695,8.6538734326513378e-05,0.0094730151532259887,-0.02899187077700216,0.97254421743550168,0.97643895809784642,0.96665607948927423,0.97052723996896662
2026-01-02 02:45:00+00:00,0.97052723996896662,0.9724837876321013,0.9698833092430541,0.97183855876523495,967.1282633362955,0.001351140640122761,0.00071898843816664559,0.0094984269582327283,-0.025736731889824171,0.97052723996896662,0.9724837876321013,0.9698833092430541,0.97183855876523495
2026-01-02 03:00:00+00:00,0.97183855876523495,1.0054420231876289,0.97111834680408837,1.0046969083073765,881.56548537565664,0.033810502007544985,0.035014885712099542,0.011983987344298905,0.0078159630248473277,0.97183855876523495,1.0054420231876289,0.97111834680408837,1.0046969083073765
2026-01-02 03:15:00+00:00,1.0046969083073765,1.0063859044691748,1.0015146610056609,1.0031983074909208,806.46801046062058,-0.0014915949318291544,0.031519482102572827,0.011977843296810991,0.0070505769004853835,1.0046969083073765,1.0063859044691748,1.0015146610056609,1.0031983074909208
2026-01-02 03:30:00+00:00,1.0031983074909208,1.0054063218384672,1.0003698920757875,1.002571681151849,416.6485870385244,-0.00062462858478995464,0.03301755979966825,0.011095188129996721,0.006246748495512211,1.0031983074909208,1.0054063218384672,1.0003698920757875,1.002571681151849
2026-01-02 03:45:00+00:00,1.002571681151849,1.0067012136517919,0.99808601187853219,1.0021970681763277,980.55700190613493,-0.00037365206155726138,0.031238222786369674,0.011082292427528218,0.0058288724409685244,1.002571681151849,1.0067012136517919,0.99808601187853219,1.0021970681763277
2026-01-02 04:00:00+00:00,1.0021970681763277,1.0045691680419888,0.99941888148428937,1.0017844056609087,712.83299095132406,-0.00041175785533875686,-0.0028988868407832102,0.011055242567769932,0.0052391263862938686,1.0021970681763277,1.0045691680419888,0.99941888148428937,1.0017844056609087
2026-01-02 04:15:00+00:00,1.0017844056609087,1.006726985019176,0.9972611237497041,1.0021813862504925,741.77810111077758,0.00039627347694826121,-0.0010136791827048963,0.011051861519902666,0.0054009595808015565,1.0017844056609087,1.006726985019176,0.9972611237497041,1.0021813862504925
2026-01-02 04:30:00+00:00,1.0021813862504925,1.0184337660120273,1.0020733866687623,1.0183240150006254,243.90650441311888,0.016107492088361486,0.015711927780244661,0.01117885507700001,0.021257180697628941,1.0021813862504925,1.0184337660120273,1.0020733866687623,1.0183240150006254
2026-01-02 04:45:00+00:00,1.0183240150006254,1.0192767595870751,1.0131934690805906,1.0141414135250628,776.03688054615088,-0.0041073385424972297,0.011918160337936357,0.011131633530455272,0.017190217792148133,1.0183240150006254,1.0192767595870751,1.0131934690805906,1.0141414135250628
2026-01-02 05:00:00+00:00,1.0141414135250628,1.0176921537225032,1.0066182040219966,1.0101426037485324,385.67830698199475,-0.0039430494832382035,0.0083433102376049284,0.011159805923892771,0.013468351862192085,1.0141414135250628,1.0176921537225032,1.0066182040219966,1.0101426037485324
2026-01-02 05:15:00+00:00,1.0101426037485324,1.0133831821740846,1.0082905402774398,1.0115251772082914,625.1300148383807,0.0013686913655839295,0.0093234529058230375,0.011160232354530911,0.015142356658004896,1.0101426037485324,1.0133831821740846,1.0082905402774398,1.0115251772082914
2026-01-02 05:30:00+00:00,1.0115251772082914,1.0136231014523767,1.0107264371152949,1.0128227047558238,993.93015921071196,0.0012827436990876517,-0.0054023180871347609,0.010343091956956287,0.015815487479952539,1.0115251772082914,1.0136231014523767,1.0107264371152949,1.0128227047558238
2026-01-02 05:45:00+00:00,1.0128227047558238,1.0133942002175711,0.99790305078858899,0.9984661276845862,301.93457975263971,-0.014174817570562603,-0.015456706166836032,0.010771481343452282,0.0014756938364073324,1.0128227047558238,1.0133942002175711,0.99790305078858899,0.9984661276845862
2026-01-02 06:00:00+00:00,0.9984661276845862,1.0055906218985315,0.99608771056178336,1.0031952337252743,688.78739234955515,0.0047363710290850847,-0.0068776131186597533,0.010778595044642887,0.0062624908918307298,0.9984661276845862,1.0055906218985315,0.99608771056178336,1.0031952337252743
2026-01-02 06:15:00+00:00,1.0031952337252743,1.0075162390960672,1.0010991165912948,1.0054110934768146,555.02767465642364,0.0022088021125379331,-0.0060444207116535642,0.010779638546448063,0.0083554333081921062,1.0031952337252743,1.0075162390960672,1.0010991165912948,1.0054110934768146
2026-01-02 06:30:00+00:00,1.0054110934768146,1.0061898358813179,1.0034026420082331,1.0041798287641703,360.60797799468281,-0.0012246380815099656,-0.0085334540300784356,0.010783450762133199,0.007052825879636293,1.0054110934768146,1.0061898358813179,1.0034026420082331,1.0041798287641703
2026-01-02 06:45:00+00:00,1.0041798287641703,1.0081869589969936,0.9952363916179241,0.99920783350454923,951.23508272388915,-0.0049512996748202198,0.00074284524972623167,0.010814796154653536,0.0023284523590225703,1.0041798287641703,1.0081869589969936,0.9952363916179241,0.99920783350454923
2026-01-02 07:00:00+00:00,0.99920783350454923,1.0031808818041439,0.9959724727844671,0.99993265664887987,421.74880707279692,0.00072539778014801826,-0.00325218558333773,0.010798104568516308,0.0031554646835105782,0.99920783350454923,1.0031808818041439,0.9959724727844671,0.99993265664887987
2026-01-02 07:15:00+00:00,0.99993265664887987,1.0030072652903361,0.99711474888710638,1.0001806929815078,742.22204102113676,0.00024805303735075945,-0.0052022506308534444,0.010797595616368384,0.0034687077664958821,0.99993265664887987,1.0030072652903361,0.99711474888710638,1.0001806929815078
2026-01-02 07:30:00+00:00,1.0001806929815078,1.0019188163641473,0.99915754555776037,1.0008938909052172,404.12746735288789,0.00071306907713175605,-0.0032722603709308684,0.0085093845842095384,0.0029076017185594161,1.0001806929815078,1.0019188163641473,0.99915754555776037,1.0008938909052172
2026-01-02 07:45:00+00:00,1.0008938909052172,1.0048075972339481,1.0008344040354771,1.0047478777579939,200.66797909558994,0.0038505448857233393,0.0055444363701733224,0.0085237250435460446,0.0053586912896670391,1.0008938909052172,1.0048075972339481,1.0008344040354771,1.0047478777579939
2026-01-02 08:00:00+00:00,1.0047478777579939,1.035175294950788,1.0025336441920463,1.0328940063454968,718.94371543502234,0.028013125691102259,0.032963569573856821,0.010084722439679589,0.030849276891998123,1.0047478777579939,1.035175294950788,1.0025336441920463,1.0328940063454968
2026-01-02 08:15:00+00:00,1.0328940063454968,1.0353555637913923,1.0319370166101987,1.0343962933910946,354.74399843504818,0.0014544445377440152,0.034209419007670716,0.010086526120508537,0.02970013119897108,1.0328940063454968,1.0353555637913923,1.0319370166101987,1.0343962933910946
2026-01-02 08:30:00+00:00,1.0343962933910946,1.0399131538617927,1.0328357060964144,1.0383442433138175,246.48714287316824,0.003816670600955252,0.037416905776824994,0.010038886738766939,0.030730835524646283,1.0343962933910946,1.0399131538617927,1.0328357060964144,1.0383442433138175
2026-01-02 08:45:00+00:00,1.0383442433138175,1.0407725388082456,1.0372402445836857,1.0396659582415413,253.90261222650815,0.0012729062988836581,0.034753077121659537,0.010039412660476282,0.02915564583062924,1.0383442433138175,1.0407725388082456,1.0372402445836857,1.0396659582415413
2026-01-02 09:00:00+00:00,1.0396659582415413,1.0398132561872637,1.0392246138929955,1.0393718493098687,676.418128953777,-0.00028288791158459503,0.0062715466684633014,0.0075810264264423288,0.0273951466791027,1.0396659582415413,1.0398132561872637,1.0392246138929955,1.0393718493098687
2026-01-02 09:15:00+00:00,1.0393718493098687,1.0400589598592049,1.0060000592640372,1.0066651083066989,988.10530162287478,-0.031467795693030154,-0.026809053030810603,0.010127160139004792,-0.0050767745360028593,1.0393718493098687,1.0400589598592049,1.0060000592640372,1.0066651083066989
2026-01-02 09:30:00+00:00,1.0066651083066989,1.0101917530766245,0.99813244246804733,1.0016291947930027,655.09839211352732,-0.0050025708372538613,-0.035359225764704738,0.01018180959090491,-0.010015524962604272,1.0066651083066989,1.0101917530766245,0.99813244246804733,1.0016291947930027
2026-01-02 09:45:00+00:00,1.0016291947930027,1.004387401851077,0.99773532272873788,1.0004828071506642,616.04843379493275,-0.0011445229914404109,-0.037688212045674963,0.010184290106145917,-0.011078769943044686,1.0016291947930027,1.004387401851077,0.99773532272873788,1.0004828071506642
2026-01-02 10:00:00+00:00,1.0004828071506642,1.000792499693465,0.99840913267215248,0.99871818332334084,551.57986816110997,-0.0017637722654614274,-0.03911368776585733,0.010190280174734941,-0.012698322483764013,1.0004828071506642,1.000792499693465,0.99840913267215248,0.99871818332334084
2026-01-02 10:15:00+00:00,0.99871818332334084,0.99947926006559984,0.89842008832241693,0.89910473254479939,202.43318808327336,-0.099741300841311498,-0.10684822079790335,0.022749227225708112,-0.10738323479904444,0.99871818332334084,0.99947926006559984,0.89842008832241693,0.89910473254479939
2026-01-02 10:30:00+00:00,0.89910473254479939,0.89980455904878154,0.89791353517610883,0.89861243450057571,442.46537522334432,-0.00054754249021726764,-0.1028491989130933,0.02235177621884802,-0.10343218637766083,0.89910473254479939,0.89980455904878154,0.89791353517610883,0.89861243450057571
2026-01-02 10:45:00+00:00,0.89861243450057571,0.90072990836644273,0.89626219685971398,0.89837413266869248,672.62561262884344,-0.00026518866502855953,-0.10205939947411313,0.022371780942277306,-0.099335351978453001,0.89861243450057571,0.90072990836644273,0.89626219685971398,0.89837413266869248
2026-01-02 11:00:00+00:00,0.89837413266869248,0.90148265281782092,0.89753742115535295,0.9006430461469922,536.05486235970375,0.0025255774802417363,-0.098201012872313198,0.02242126518053909,-0.092911527385888371,0.89837413266869248,0.90148265281782092,0.89753742115535295,0.9006430461469922
2026-01-02 11:15:00+00:00,0.9006430461469922,0.90331664451388405,0.89950562130641354,0.9021758431778012,177.24480550789053,0.0017018918175923936,0.0034157429294243702,0.02242516933900221,-0.087178981624923657,0.9006430461469922,0.90331664451388405,0.89950562130641354,0.9021758431778012
2026-01-02 11:30:00+00:00,0.9021758431778012,1.0044681493215306,0.90102817171691285,1.0031903502792874,436.22593709417669,0.11196764784310265,0.116377107375365,0.032695825968464536,0.015439794342942958,0.9021758431778012,1.0044681493215306,0.90102817171691285,1.0031903502792874
2026-01-02 11:45:00+00:00,1.0031903502792874,1.0039001823586589,1.0024032642005292,1.0031125393577294,118.38725380223488,-7.7563466929664315e-05,0.11658662341256765,0.032554340776480152,0.0151620976371587,1.0031903502792874,1.0039001823586589,1.0024032642005292,1.0031125393577294
2026-01-02 12:00:00+00:00,1.0031125393577294,1.0052819677799578,1.0003968879258709,1.0025604432170498,853.14364628778526,-0.00055038305176902114,0.11316069946475094,0.03254371557312976,0.01463052856553837,1.0031125393577294,1.0052819677799578,1.0003968879258709,1.0025604432170498
2026-01-02 12:15:00+00:00,1.0025604432170498,1.007537262978244,0.99299339416977417,0.99792272205247168,664.53072283948688,-0.0046258768695246477,0.1061288435050689,0.032557814828367906,0.010255983135030844,1.0025604432170498,1.007537262978244,0.99299339416977417,0.99792272205247168
2026-01-02 12:30:00+00:00,0.99792272205247168,1.0039302516340174,0.99713495372156347,1.0031377409102897,129.47757353849815,0.0052258744515729649,-5.2442060455404338e-05,0.032572220772080523,0.015580095876641442,0.99792272205247168,1.0039302516340174,0.99713495372156347,1.0031377409102897
2026-01-02 12:45:00+00:00,1.0031377409102897,1.0052541506396742,1.0025436177929778,1.0046587740474959,562.3200944402306,0.0015162754576714121,0.0015414369067268119,0.032552233144763139,0.01688617262882075,1.0031377409102897,1.0052541506396742,1.0025436177929778,1.0046587740474959
2026-01-02 13:00:00+00:00,1.0046587740474959,1.0056889362586179,0.99954066507539052,1.0005655792534573,330.23864216333806,-0.0040742139518159526,-0.0019897692723556126,0.032567013677057291,0.012716128630492873,1.0046587740474959,1.0056889362586179,0.99954066507539052,1.0005655792534573
2026-01-02 13:15:00+00:00,1.0005655792534573,1.0036391249986429,0.99660413398300352,0.99966551092735456,323.09748677881998,-0.00089955955388187903,0.0017464166677139126,0.032568290839014129,0.011827113718711812,1.0005655792534573,1.0036391249986429,0.99660413398300352,0.99966551092735456
2026-01-02 13:30:00+00:00,0.99966551092735456,1.0019456590045681,0.98167729303877493,0.98391641159162968,772.62453347540441,-0.015754369000001822,-0.019161206417393717,0.032736287287083193,-0.0034000175039854419,0.99966551092735456,1.0019456590045681,0.98167729303877493,0.98391641159162968
2026-01-02 13:45:00+00:00,0.98391641159162968,0.98855280008031876,0.98198543578217656,0.98661272517066834,885.8396217098358,0.0027403888656323261,-0.017962366271012553,0.032731095691373793,9.6499978181840973e-05,0.98391641159162968,0.98855280008031876,0.98198543578217656,0.98661272517066834
2026-01-02 14:00:00+00:00,0.98661272517066834,0.98784260377115141,0.98529299739863885,0.98652123087038612,421.75674709693988,-9.2735779650965355e-05,-0.014036409680962647,0.032174024056129638,0.001966212113853949,0.98661272517066834,0.98784260377115141,0.98529299739863885,0.98652123087038612
2026-01-02 14:15:00+00:00,0.98652123087038612,0.99113266708860404,0.98645782525696435,0.99106896508932363,608.8036570472234,0.0046098695868157513,-0.0085994222508049001,0.032192720611249413,0.0084341795493558802,0.98652123087038612,0.99113266708860404,0.98645782525696435,0.99106896508932363
2026-01-02 14:30:00+00:00,0.99106896508932363,1.0061907513656114,0.98953735179356761,1.0046357686276348,298.63608335680794,0.013689061020176752,0.021058045980235862,0.032323590557874246,0.02370169871617489,0.99106896508932363,1.0061907513656114,0.98953735179356761,1.0046357686276348
2026-01-02 14:45:00+00:00,1.0046357686276348,1.0058077679807971,1.0043305468823132,1.0055021901664409,865.03913975485978,0.00086242354280274824,0.019145774744092181,0.032322512260995681,0.026072887291064939,1.0046357686276348,1.0058077679807971,1.0043305468823132,1.0055021901664409
2026-01-02 15:00:00+00:00,1.0055021901664409,1.0075418918200789,1.002886608622392,1.0049210044636183,417.86285944602508,-0.00057800540715524651,0.018651168385903416,0.032322325879331142,0.026984157040658818,1.0055021901664409,1.0075418918200789,1.002886608622392,1.0049210044636183
2026-01-02 15:15:00+00:00,1.0049210044636183,1.0068294710963803,1.0044607946563462,1.006368387294976,596.86837353029159,0.0014402951325813707,0.015437293210239345,0.03166071420769697,0.028476311930983433,1.0049210044636183,1.0068294710963803,1.0044607946563462,1.006368387294976
2026-01-02 15:30:00+00:00,1.006368387294976,1.0064887952189607,0.99497137437171845,0.99509041868901293,267.82085309462877,-0.011206600632872821,-0.0095013040911943181,0.031732542626335278,0.017233821298072716,1.006368387294976,1.0064887952189607,0.99497137437171845,0.99509041868901293
2026-01-02 15:45:00+00:00,0.99509041868901293,0.99790638758477046,0.98892427709888309,0.9917227966628025,669.1635012709329,-0.0033842372139881727,-0.013703991536167193,0.031739981263705419,0.014169670435272064,0.99509041868901293,0.99790638758477046,0.98892427709888309,0.9917227966628025
2026-01-02 16:00:00+00:00,0.9917227966628025,0.99898469031677495,0.98808228399427667,0.995317519981476,999.08998849570787,0.0036247259120893993,-0.0095564571140278609,0.031745184424143695,0.017993266215514891,0.9917227966628025,0.99898469031677495,0.98808228399427667,0.995317519981476
2026-01-02 16:15:00+00:00,0.995317519981476,0.99586668682605439,0.99345991425400304,0.99400805616386934,309.1915859402485,-0.0013156242016427733,-0.01228211387316136,0.02355536291984189,0.012558783163225895,0.995317519981476,0.99586668682605439,0.99345991425400304,0.99400805616386934
2026-01-02 16:30:00+00:00,0.99400805616386934,1.0025772233218648,0.99284380816043405,1.0014029385428793,624.48326676980867,0.0074394592007118732,0.0063436645909855649,0.023538266281197918,0.015660480092839935,0.99400805616386934,1.0025772233218648,0.99284380816043405,1.0014029385428793
2026-01-02 16:45:00+00:00,1.0014029385428793,1.0017643174015971,0.99954855473532589,0.99990926439778083,908.88703434539127,-0.0014915815478551142,0.0082547943462893958,0.023551003983639879,0.0098125708768050934,1.0014029385428793,1.0017643174015971,0.99954855473532589,0.99990926439778083
2026-01-02 17:00:00+00:00,0.99990926439778083,1.0056230276000355,0.99729813966945957,1.002996982169486,108.86477080709356,0.0030879979630600296,0.0077155902853522917,0.023549004688799651,0.00858690011114005,0.99990926439778083,1.0056230276000355,0.99729813966945957,1.002996982169486
2026-01-02 17:15:00+00:00,1.002996982169486,1.0047723539191944,0.99834187373984373,1.0001090056362478,395.00658225101512,-0.0028793471810767413,0.0061377263841537744,0.023593261281794876,0.0015730832364009295,1.002996982169486,1.0047723539191944,0.99834187373984373,1.0001090056362478
2026-01-02 17:30:00+00:00,1.0001090056362478,1.0011912381541894,0.99762998696207428,0.9987095368978105,309.85918796313308,-0.0013993162050840446,-0.002689628261914212,0.0057664859408895989,0.00035860671241061404,1.0001090056362478,1.0011912381541894,0.99762998696207428,0.9987095368978105
2026-01-02 17:45:00+00:00,0.9987095368978105,0.99965641959219231,0.9682608747901742,0.9691788889195212,672.02905257003636,-0.029568805430673417,-0.030733164070409713,0.008321827126523431,-0.027843999247394668,0.9987095368978105,0.99965641959219231,0.9682608747901742,0.9691788889195212
2026-01-02 18:00:00+00:00,0.9691788889195212,0.97077663199534336,0.9680977644315516,0.96969372521600894,244.2620547960957,0.00053120874007239749,-0.033203745918997662,0.0083295495808964181,-0.025989628988346891,0.9691788889195212,0.97077663199534336,0.9680977644315516,0.96969372521600894
2026-01-02 18:15:00+00:00,0.96969372521600894,0.97283573410910573,0.96584891001330997,0.96897846090730355,815.64906321600563,-0.000737618786329719,-0.03112715169396929,0.0083009142757644785,-0.025527621467697714,0.96969372521600894,0.97283573410910573,0.96584891001330997,0.96897846090730355
2026-01-02 18:30:00+00:00,0.96897846090730355,0.97126842360884547,0.96699799273701059,0.96928327504737311,304.29189592575983,0.00031457266839973741,-0.029464284422316855,0.008195683030836752,-0.023836292685153859,0.96897846090730355,0.97126842360884547,0.96699799273701059,0.96928327504737311
2026-01-02 18:45:00+00:00,0.96928327504737311,0.97203384826461459,0.96589609065060222,0.96863705192165273,176.00450789133001,-0.00066670202855689809,-0.00055906809781269828,0.0081740312093496279,-0.023010325253878916,0.96928327504737311,0.97203384826461459,0.96589609065060222,0.96863705192165273
2026-01-02 19:00:00+00:00,0.96863705192165273,0.97052527991313065,0.96505611750902032,0.96693736494923799,984.91348341548928,-0.0017547201699984472,-0.0028425060357660792,0.008155813919875814,-0.023344402378145612,0.96863705192165273,0.97052527991313065,0.96505611750902032,0.96693736494923799
2026-01-02 19:15:00+00:00,0.96693736494923799,0.99899032872501348,0.96599122286834094,0.99801282302228833,554.28819133723914,0.032138025894450584,0.029963888039160835,0.010649327257009388,0.0081134989308444538,0.96693736494923799,0.99899032872501348,0.96599122286834094,0.99801282302228833
2026-01-02 19:30:00+00:00,0.99801282302228833,0.99911647095648137,0.99606847171869661,0.99716996950085746,192.8845837221605,-0.00084453175549237258,0.028770427770066886,0.010112573515461678,0.0067005567611446715,0.99801282302228833,0.99911647095648137,0.99606847171869661,0.99716996950085746
2026-01-02 19:45:00+00:00,0.99716996950085746,0.99725889631358478,0.99625622106632072,0.9963450663917004,488.69998344348494,-0.0008272442355740095,0.028605156508393348,0.010106063082015204,0.0054561458625088655,0.99716996950085746,0.99725889631358478,0.99625622106632072,0.9963450663917004
2026-01-02 20:00:00+00:00,0.9963450663917004,1.0038243297701617,0.99541204944321282,1.00288430894347,294.58888062601102,0.006563230724323077,0.037176083267936644,0.010181340919830648,0.011359341373220255,0.9963450663917004,1.0038243297701617,0.99541204944321282,1.00288430894347
2026-01-02 20:15:00+00:00,1.00288430894347,1.0057856436281585,0.99622383699691652,0.99910590300016022,348.85790775082546,-0.0037675391963110094,0.0010952564462665126,0.010186333059094645,0.0072088686562505888,1.00288430894347,1.0057856436281585,0.99622383699691652,0.99910590300016022
2026-01-02 20:30:00+00:00,0.99910590300016022,0.99993326811696548,0.99576682134490058,0.99659142134974377,409.58188014450832,-0.0025167318528154237,-0.000580190106811318,0.0097958071975310628,0.005013587631283789,0.99910590300016022,0.99993326811696548,0.99576682134490058,0.99659142134974377
2026-01-02 20:45:00+00:00,0.99659142134974377,0.99770854566669553,0.99324161818320755,0.99435498755455753,692.57847811411921,-0.0022440829283452146,-0.0019973791252362316,0.0098004538279168937,0.0032281578109751852,0.99659142134974377,0.99770854566669553,0.99324161818320755,0.99435498755455753
2026-01-02 21:00:00+00:00,0.99435498755455753,0.99452404601722944,0.99229948922055322,0.99246819821106202,146.66408153636851,-0.0018975007588947213,-0.010386153855952984,0.0098050877168739375,0.001848996623405208,0.99435498755455753,0.99452404601722944,0.99229948922055322,0.99246819821106202
2026-01-02 21:15:00+00:00,0.99246819821106202,0.99339595595830454,0.99125940523112399,0.99218603300054553,208.87769837506164,-0.00028430655110667225,-0.0069260625713805091,0.0097967687325824365,0.0021619709489202332,0.99246819821106202,0.99339595595830454,0.99125940523112399,0.99218603300054553
2026-01-02 21:30:00+00:00,0.99218603300054553,0.99342950754486103,0.96539984538381707,0.96660974966879343,458.93309178587674,-0.025777709503131074,-0.03008421609765044,0.010878035524157096,-0.022499811909643896,0.99218603300054553,0.99342950754486103,0.96539984538381707,0.96660974966879343
2026-01-02 21:45:00+00:00,0.96660974966879343,0.97077805141571238,0.96511770150676679,0.96927956910902446,618.19669781776417,0.0027620448077891879,-0.025217773088463846,0.010895544072839937,-0.018872089065138042,0.96660974966879343,0.97077805141571238,0.96511770150676679,0.96927956910902446
2026-01-02 22:00:00+00:00,0.96927956910902446,0.97078238586985488,0.96907950718296998,0.97058201375835407,320.03431771550368,0.0013437244432241702,-0.022052277838381262,0.010864295988088165,-0.016527721394387074,0.96927956910902446,0.97078238586985488,0.96907950718296998,0.97058201375835407
2026-01-02 22:15:00+00:00,0.97058201375835407,0.97066424923146521,0.96882163636171603,0.96890372268157055,469.63496812252873,-0.0017291594661689169,-0.023465670292258767,0.010865160491843369,-0.017186612019253866,0.97058201375835407,0.97066424923146521,0.96882163636171603,0.96890372268157055
2026-01-02 22:30:00+00:00,0.96890372268157055,0.99094978764410591,0.96835765073913671,0.99039129058941866,565.7727851013974,0.02217719614945679,0.024603042674433917,0.011744288298880416,0.0050772017269398173,0.96890372268157055,0.99094978764410591,0.96835765073913671,0.99039129058941866
2026-01-02 22:45:00+00:00,0.99039129058941866,0.99506394845445334,0.98912597222447862,0.99379266032799995,474.15454799828694,0.0034343695980576516,0.02529001126218744,0.011767303737578772,0.0087899193612051008,0.99039129058941866,0.99506394845445334,0.98912597222447862,0.99379266032799995
2026-01-02 23:00:00+00:00,0.99379266032799995,0.99486381624023401,0.98996337078692354,0.9910303993129379,936.93331114901093,-0.0027795144050977161,0.02106816865006822,0.011757201720146049,0.0064953928487601065,0.99379266032799995,0.99486381624023401,0.98996337078692354,0.9910303993129379
2026-01-02 23:15:00+00:00,0.9910303993129379,0.99351744214422189,0.98914090586787151,0.99162320691612804,952.2766411585219,0.00059817297592590357,0.02344864995634266,0.011747176151967156,0.0074592222146181442,0.9910303993129379,0.99351744214422189,0.98914090586787151,0.99162320691612804
2026-01-02 23:30:00+00:00,0.99162320691612804,0.99730023945893498,0.98756062606194239,0.99321440037162601,838.60620417388202,0.0016046351521425972,0.0028504994026423702,0.011750832885146502,0.0093106130661608777,0.99162320691612804,0.99730023945893498,0.98756062606194239,0.99321440037162601
2026-01-02 23:45:00+00:00,0.99321440037162601,0.99411427507370898,0.99082346001141341,0.99172116846747382,116.3715789357114,-0.001503433602647597,-0.0020844306294659498,0.0099568709222497397,0.0068321768824828322,0.99321440037162601,0.99411427507370898,0.99082346001141341,0.99172116846747382
2026-01-03 00:00:00+00:00,0.99172116846747382,0.99899920311872648,0.99033802996220444,0.99760591404867249,911.8427832257762,0.005933871100374466,0.0066350282900435875,0.010006626333815596,0.011612149642015845,0.99172116846747382,0.99899920311872648,0.99033802996220444,0.99760591404867249
2026-01-03 00:15:00+00:00,0.99760591404867249,1.0011713349019356,0.99612003083587308,0.99968014117631965,135.95534663929789,0.002079204922943001,0.0081249956677074131,0.0099990514190628575,0.012402213523257766,0.99760591404867249,1.0011713349019356,0.99612003083587308,0.99968014117631965
2026-01-03 00:30:00+00:00,0.99968014117631965,1.0049382114837007,0.99877650060364576,1.0040298179850977,495.28454850216423,0.0043510685364418489,0.010889308098457784,0.01001484535502936,0.01531858768691019,0.99968014117631965,1.0049382114837007,0.99877650060364576,1.0040298179850977
2026-01-03 00:45:00+00:00,1.0040298179850977,1.0250313762183187,1.0017021966813613,1.0226550674418802,965.73948068805146,0.01855049434105438,0.031192133391897858,0.010584736373876458,0.031804802988832703,1.0040298179850977,1.0250313762183187,1.0017021966813613,1.0226550674418802
2026-01-03 01:00:00+00:00,1.0226550674418802,1.0249926644011722,1.0207113091762667,1.0230444630700952,906.21542424433903,0.00038076927461871968,0.025499597248960892,0.010557961362804924,0.029768754526912078,1.0226550674418802,1.0249926644011722,1.0207113091762667,1.0230444630700952
2026-01-03 01:15:00+00:00,1.0230444630700952,1.0234709185798234,1.0184003905317631,1.0188249101624627,406.45626879855706,-0.0041245058841039572,0.019150894568752186,0.0085151769044450529,0.02462710092518039,1.0230444630700952,1.0234709185798234,1.0184003905317631,1.0188249101624627
2026-01-03 01:30:00+00:00,1.0188249101624627,1.0193333818111974,1.0155423578127778,1.0160491912165219,485.34117930781605,-0.0027244317627629355,0.011971131749398456,0.0085404839671740489,0.021027824790666338,1.0188249101624627,1.0193333818111974,1.0155423578127778,1.0160491912165219
2026-01-03 01:45:00+00:00,1.0160491912165219,1.0170256430725237,1.0110531383907118,1.0120247888994003,136.24385597315177,-0.003960834132748281,-0.010394784009696401,0.0085905168682760841,0.01631646775165585,1.0160491912165219,1.0170256430725237,1.0110531383907118,1.0120247888994003
2026-01-03 02:00:00+00:00,1.0120247888994003,1.0162528748447839,1.0097866761662289,1.0140054116163526,492.03120928772279,0.0019570891332674201,-0.0088354434044997099,0.0085045314700072979,0.017831847393861011,1.0120247888994003,1.0162528748447839,1.0097866761662289,1.0140054116163526
2026-01-03 02:15:00+00:00,1.0140054116163526,1.016248546697037,1.0001563606139185,1.0023688594753266,604.79627479897886,-0.011475828440083991,-0.016151990909323177,0.0088124591673582747,0.0060140934283068326,1.0140054116163526,1.016248546697037,1.0001563606139185,1.0023688594753266
2026-01-03 02:30:00+00:00,1.0023688594753266,1.0027333659114572,0.99865849888797387,0.99902165606998339,154.21218126240581,-0.0033392930892678363,-0.016758573594405801,0.0088249660004358164,0.0025528300560617723,1.0023688594753266,1.0027333659114572,0.99865849888797387,0.99902165606998339
2026-01-03 02:45:00+00:00,0.99902165606998339,1.0016375281343506,0.99326241914978219,0.99586321103357467,398.17410546040048,-0.0031615381080262184,-0.015969547429170894,0.0088377147987229628,-0.00067980082057472746,0.99902165606998339,1.0016375281343506,0.99326241914978219,0.99586321103357467
2026-01-03 03:00:00+00:00,0.99586321103357467,0.99854682020707153,0.99212680435391576,0.99480034482005364,615.12216924014945,-0.001067281331155856,-0.018939807003283682,0.0088311761831657547,-0.0018436869308474657,0.99586321103357467,0.99854682020707153,0.99212680435391576,0.99480034482005364
2026-01-03 03:15:00+00:00,0.99480034482005364,0.99563430264830599,0.99221804481131581,0.99304983785412315,559.33169895690276,-0.0017596565733469793,-0.0092969983385969845,0.008839354383331376,-0.003636081225324439,0.99480034482005364,0.99563430264830599,0.99221804481131581,0.99304983785412315
2026-01-03 03:30:00+00:00,0.99304983785412315,0.99383709238412199,0.99210854155694084,0.99289504986077282,664.45507535093918,-0.00015587132432826056,-0.0061326060070727717,0.0069203195904600692,-0.004884893791861411,0.99304983785412315,0.99383709238412199,0.99210854155694084,0.99289504986077282
