date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0030334749095906,1.0031975728010689,1.0011193958935292,1.0012831806385989,973.90095367699757,-0.0017450008546818774,-0.0050722530513821473,0.0049982345630761272,-0.010183373950296892,1.0030334749095906,1.0031975728010689,1.0011193958935292,1.0012831806385989
2026-01-03 03:30:00+00:00,1.0012831806385989,1.006730328225395,0.99732353889831893,1.0027491453733026,451.21134420831515,0.0014640860478338791,-0.0071086627106833333,0.0050508172803539605,-0.0066955141978305432,1.0012831806385989,1.006730328225395,0.99732353889831893,1.0027491453733026
2026-01-03 03:45:00+00:00,1.0027491453733026,1.0061578691517008,1.0010463438804442,1.0044492791922399,632.62781991256998,0.0016954727179592233,-0.0017535408892396243,0.0050978683579465008,-0.0030489033611804661,1.0027491453733026,1.0061578691517008,1.0010463438804442,1.0044492791922399
2026-01-03 04:00:00+00:00,1.0044492791922399,1.0045036899316993,0.99981567518829484,0.99986983492670767,367.22773920943882,-0.0045591592929560276,-0.0031540721840496166,0.0050865776384302159,-0.0056617636946715288,1.0044492791922399,1.0045036899316993,0.99981567518829484,0.99986983492670767
2026-01-03 04:15:00+00:00,0.99986983492670767,1.0036293162044361,0.99373558943217877,0.99747200612661424,947.7881740831715,-0.0023981409542864762,-0.0038062903538976789,0.0050856917469190074,-0.0061232756618486706,0.99986983492670767,1.0036293162044361,0.99373558943217877,0.99747200612661424
2026-01-03 04:30:00+00:00,0.99747200612661424,1.0008941841064969,0.99233570013939065,0.99574025621796736,193.13112205743806,-0.0017361388570408254,-0.0069896735266984367,0.0049752776302790366,-0.0061453161595356187,0.99747200612661424,1.0008941841064969,0.99233570013939065,0.99574025621796736
2026-01-03 04:45:00+00:00,0.99574025621796736,0.99700619185415595,0.98903497255613482,0.99029238342144543,522.98364183765091,-0.0054711786156101949,-0.014094186798739305,0.0050127224956584395,-0.0098320821685813353,0.99574025621796736,0.99700619185415595,0.98903497255613482,0.99029238342144543
2026-01-03 05:00:00+00:00,0.99029238342144543,0.99350168898820568,0.98624356307690342,0.98943974736565721,812.21289784333908,-0.00086099425792041107,-0.010431445370901682,0.0048503834805680443,-0.0092230543011427857,0.99029238342144543,0.99350168898820568,0.98624356307690342,0.98943974736565721
2026-01-03 05:15:00+00:00,0.98943974736565721,0.99287212908524758,0.97984937430854413,0.98324848687632105,673.61061286814913,-0.0062573395760784356,-0.014259567349189095,0.0043677399871822281,-0.014241869276254482,0.98943974736565721,0.99287212908524758,0.97984937430854413,0.98324848687632105
2026-01-03 05:30:00+00:00,0.98324848687632105,0.9876506900817773,0.98148647042764536,0.98588078472753815,256.32333009772901,0.0026771440651585099,-0.0099016499823735282,0.004279679534168454,-0.010799817870719819,0.98324848687632105,0.9876506900817773,0.98148647042764536,0.98588078472753815
2026-01-03 05:45:00+00:00,0.98588078472753815,0.98773095028394564,0.98458131159025397,0.98642903847407826,750.60688328956599,0.00055610552009244252,-0.0039012164609600886,0.0042886527562034909,-0.009495201283798882,0.98588078472753815,0.98773095028394564,0.98458131159025397,0.98642903847407826
2026-01-03 06:00:00+00:00,0.98642903847407826,0.9952460767623682,0.9856828517408317,0.99449322035827803,834.83548733540488,0.0081751262074303277,0.0051074085168656413,0.0045095639513524676,-0.0012219891205286215,0.98642903847407826,0.9952460767623682,0.9856828517408317,0.99449322035827803
2026-01-03 06:15:00+00:00,0.99449322035827803,1.00583766514039,0.99118449155328858,1.0024911927988345,468.14170235790255,0.0080422593908433537,0.019570542115600498,0.0045706349891725959,0.006360584322631313,0.99449322035827803,1.00583766514039,0.99118449155328858,1.0024911927988345
2026-01-03 06:30:00+00:00,1.0024911927988345,1.0085041032563531,0.99908626132535572,1.0050787491116218,519.73335382870528,0.0025811262297108506,0.019472906543552604,0.0045753813256933697,0.0083462474193567449,1.0024911927988345,1.0085041032563531,0.99908626132535572,1.0050787491116218
2026-01-03 06:45:00+00:00,1.0050787491116218,1.0201681035264525,1.0040967713248612,1.0191713832024878,112.08104876916441,0.01402142280226526,0.033192802980596792,0.0053217967343558402,0.021379222557894151,1.0050787491116218,1.0201681035264525,1.0040967713248612,1.0191713832024878
2026-01-03 07:00:00+00:00,1.0191713832024878,1.0246071706030424,1.0185515643485972,1.0239840459228973,789.93482532057271,0.00472213290103074,0.02965412429256653,0.0053175741047916626,0.024786480811989309,1.0191713832024878,1.0246071706030424,1.0185515643485972,1.0239840459228973
2026-01-03 07:15:00+00:00,1.0239840459228973,1.0383194126528372,1.0217539511159233,1.036058097411299,849.56024092839277,0.011791249616120325,0.033483490781350156,0.0056968833407229705,0.035115507047307704,1.0239840459228973,1.0383194126528372,1.0217539511159233,1.036058097411299
2026-01-03 07:30:00+00:00,1.036058097411299,1.0411909437119047,1.0359801879980775,1.0411126483193212,520.28806941642983,0.0048786365558568523,0.035851816824850058,0.0056602355454929074,0.038082968030543674,1.036058097411299,1.0411909437119047,1.0359801879980775,1.0411126483193212
2026-01-03 07:45:00+00:00,1.0411126483193212,1.0542765161396306,1.0404289974294527,1.0535842211419759,919.93866738790325,0.011979081075220499,0.033765506475814222,0.0059193284997581565,0.047762000923428083,1.0411126483193212,1.0542765161396306,1.0404289974294527,1.0535842211419759
2026-01-03 08:00:00+00:00,1.0535842211419759,1.0613495713722978,1.0527873846879825,1.0605468619050062,961.19908926402582,0.0066085279404464181,0.03570643129420592,0.0059606066580089071,0.05182817165364928,1.0535842211419759,1.0613495713722978,1.0527873846879825,1.0605468619050062
2026-01-03 08:15:00+00:00,1.0605468619050062,1.0705010114684104,1.0569301724540341,1.0668503762588748,383.0471739310853,0.005943645283666088,0.029720610190213881,0.0057074371826782476,0.055442776209902789,1.0605468619050062,1.0705010114684104,1.0569301724540341,1.0668503762588748
2026-01-03 08:30:00+00:00,1.0668503762588748,1.0770775096980767,1.0662546923932068,1.0764761154361646,489.33939126913288,0.0090225765407183633,0.033966994036554121,0.0058607855915003091,0.06205219664972339,1.0668503762588748,1.0770775096980767,1.0662546923932068,1.0764761154361646
2026-01-03 08:45:00+00:00,1.0764761154361646,1.0880706277199661,1.0720701121783252,1.083617168268568,600.34818362471526,0.0066337308649992988,0.028505502003474792,0.0057514535515609897,0.065706561946010433,1.0764761154361646,1.0880706277199661,1.0720701121783252,1.083617168268568
2026-01-03 09:00:00+00:00,1.083617168268568,1.0874319225175149,1.082543146182146,1.0863541194552673,357.61946263341633,0.0025257547285564286,0.02433391533864393,0.0055970209314969406,0.064762843304560169,1.083617168268568,1.0874319225175149,1.082543146182146,1.0863541194552673
2026-01-03 09:15:00+00:00,1.0863541194552673,1.0903438589435646,1.0861613203687293,1.0901503517839268,311.17881418279603,0.0034944704131678606,0.021839965606759382,0.0054910154747279403,0.064619900931502716,1.0863541194552673,1.0903438589435646,1.0861613203687293,1.0901503517839268
2026-01-03 09:30:00+00:00,1.0901503517839268,1.1022220097653459,1.0891069100900812,1.1011670136366178,510.27979780975551,0.010105635277430691,0.02293678219739137,0.005628943913586178,0.071089161651652022,1.0901503517839268,1.1022220097653459,1.0891069100900812,1.1011670136366178
2026-01-03 09:45:00+00:00,1.1011670136366178,1.1051818915241507,1.0939021314130555,1.0978905213885515,507.6890227984594,-0.0029754725736341747,0.013171951809133553,0.0057878457623738513,0.063873235650272031,1.1011670136366178,1.1051818915241507,1.0939021314130555,1.0978905213885515
2026-01-03 10:00:00+00:00,1.0978905213885515,1.1085580288487911,1.09617205007344,1.1068228602353449,544.74297380061546,0.0081359103414941902,0.018841683769138973,0.0055735722563950646,0.067917227334613584,1.0978905213885515,1.1085580288487911,1.09617205007344,1.1068228602353449
2026-01-03 10:15:00+00:00,1.1068228602353449,1.114033953634384,1.1066147867612288,1.1138245245348017,140.33262283120663,0.0063259122584151672,0.021716429033971751,0.0054024420206262372,0.06966928218029933,1.1068228602353449,1.114033953634384,1.1066147867612288,1.1138245245348017
2026-01-03 10:30:00+00:00,1.1138245245348017,1.1179188605492028,1.1113188272977474,1.1154039525556847,812.10337452611304,0.0014180223061102115,0.012928955138284737,0.0052779855689446186,0.066081349572173043,1.1138245245348017,1.1179188605492028,1.1113188272977474,1.1154039525556847
2026-01-03 10:45:00+00:00,1.1154039525556847,1.1312182126577341,1.1116808682743327,1.127442342277613,108.22301986113095,0.01079285194780355,0.026916910487291501,0.0049415557589849177,0.071733720672297663,1.1154039525556847,1.1312182126577341,1.1116808682743327,1.127442342277613
2026-01-03 11:00:00+00:00,1.127442342277613,1.1398997724972213,1.1254663979338784,1.1379019953839897,794.1152342015705,0.0092773286173080116,0.028079592738115666,0.0048119605679718359,0.075353178430821233,1.127442342277613,1.1398997724972213,1.1254663979338784,1.1379019953839897
2026-01-03 11:15:00+00:00,1.1379019953839897,1.148826452598448,1.1347477071156027,1.1456418815048528,264.36284780515501,0.006801891685101813,0.028565861380489777,0.0040630578377459431,0.075788535314760264,1.1379019953839897,1.148826452598448,1.1347477071156027,1.1456418815048528
2026-01-03 11:30:00+00:00,1.1456418815048528,1.1574755249597453,1.1424585860376841,1.154259348376603,867.40644494999356,0.0075219551684255759,0.034835268184132184,0.0039898862917339319,0.07678669771496871,1.1456418815048528,1.1574755249597453,1.1424585860376841,1.154259348376603
2026-01-03 11:45:00+00:00,1.154259348376603,1.1583457550112541,1.1540116546515935,1.1580971843799561,400.7885714963864,0.0033249338710150678,0.02718972044318968,0.0038449517231531928,0.073205710487818765,1.154259348376603,1.1583457550112541,1.1540116546515935,1.1580971843799561
2026-01-03 12:00:00+00:00,1.1580971843799561,1.1636585158679109,1.1545332274986422,1.1600774444077058,576.15832825497773,0.0017099256042227839,0.01948801312738091,0.0039628444827293895,0.068211094458976218,1.1580971843799561,1.1636585158679109,1.1545332274986422,1.1600774444077058
2026-01-03 12:15:00+00:00,1.1600774444077058,1.160627039963098,1.1533849102724141,1.1539313351886109,672.57292679559748,-0.0052980163080688092,0.0072356412746272802,0.0046115691430771016,0.05641359619382369,1.1600774444077058,1.160627039963098,1.1533849102724141,1.1539313351886109
2026-01-03 12:30:00+00:00,1.1539313351886109,1.1685712632137142,1.1510417549088408,1.1656450228259909,149.5884189888865,0.010151113225004282,0.0098640521867128239,0.0046342882315872358,0.060641078106603352,1.1539313351886109,1.1685712632137142,1.1510417549088408,1.1656450228259909
2026-01-03 12:45:00+00:00,1.1656450228259909,1.1719671380386301,1.1608050034840935,1.1671008678576593,239.92812936338532,0.0012489608784489459,0.0077745491476379769,0.0044263231785084019,0.056042975187246657,1.1656450228259909,1.1719671380386301,1.1608050034840935,1.1671008678576593
2026-01-03 13:00:00+00:00,1.1671008678576593,1.1697177443881404,1.1583589544358741,1.1609562298258753,472.15887543076201,-0.0052648731579328922,0.00075752306227983013,0.0049571707737261104,0.045086117445000573,1.1671008678576593,1.1697177443881404,1.1583589544358741,1.1609562298258753
2026-01-03 13:15:00+00:00,1.1609562298258753,1.174614968120596,1.1570378614971455,1.1706504998906211,121.02000421689695,0.0083502459573343568,0.014488873117634249,0.0048074479370329081,0.048519597448371199,1.1609562298258753,1.174614968120596,1.1570378614971455,1.1706504998906211
2026-01-03 13:30:00+00:00,1.1706504998906211,1.1727677622489838,1.1657686991907352,1.1678771322248345,216.96067954088909,-0.0023690825451709863,0.0019149135072289436,0.0050446016737357704,0.041110271478585148,1.1706504998906211,1.1727677622489838,1.1657686991907352,1.1678771322248345
2026-01-03 13:45:00+00:00,1.1678771322248345,1.1734861133771946,1.1644197080266696,1.1700120841555832,821.98816483147925,0.001828062106740358,0.0024943999084396928,0.0048388288016478999,0.038522299242835789,1.1678771322248345,1.1734861133771946,1.1644197080266696,1.1700120841555832
2026-01-03 14:00:00+00:00,1.1700120841555832,1.170515420262725,1.1615785406531551,1.1620782486721657,955.7157603125678,-0.0067809859324174937,0.00096646093751417972,0.0053196757822824526,0.02762133503323394,1.1700120841555832,1.170515420262725,1.1615785406531551,1.1620782486721657
2026-01-03 14:15:00+00:00,1.1620782486721657,1.1658213684160268,1.1603697567670468,1.1641073733618819,872.35547311014659,0.0017461170898214196,-0.0055893082771933944,0.0053161704474381727,0.025739943579907054,1.1620782486721657,1.1658213684160268,1.1603697567670468,1.1641073733618819
2026-01-03 14:30:00+00:00,1.1641073733618819,1.1673795850403721,1.158901600004087,1.1621591786746892,249.86692969330133,-0.0016735523988361534,-0.0048960232137197357,0.0052949533296991489,0.020812066637180937,1.1641073733618819,1.1673795850403721,1.158901600004087,1.1621591786746892
2026-01-03 14:45:00+00:00,1.1621591786746892,1.1625587930029766,1.1597254447280232,1.1601242222045485,685.63688036043482,-0.0017510135508815861,-0.0084510767751351246,0.0053356642487593755,0.016179227900230186,1.1621591786746892,1.1625587930029766,1.1597254447280232,1.1601242222045485
2026-01-03 15:00:00+00:00,1.1601242222045485,1.1700750586363438,1.1599554513777841,1.1699048401965917,801.8351322479291,0.0084306644106244555,0.0067349952839828031,0.0054543917275571407,0.021631001372240943,1.1601242222045485,1.1700750586363438,1.1599554513777841,1.1699048401965917
2026-01-03 15:15:00+00:00,1.1699048401965917,1.171872254487959,1.1669913325671244,1.168953847249266,776.52599937256161,-0.00081288059904593979,0.0041632533203426192,0.0055116285246975486,0.017881933364428448,1.1699048401965917,1.171872254487959,1.1669913325671244,1.168953847249266
2026-01-03 15:30:00+00:00,1.168953847249266,1.1731251803157317,1.1656376152491414,1.1697971145650867,413.81006988919512,0.00072138632145746229,0.0065721942661138844,0.0053093613655155608,0.016086141148567545,1.168953847249266,1.1731251803157317,1.1656376152491414,1.1697971145650867
2026-01-03 15:45:00+00:00,1.1697971145650867,1.1768254940449472,1.1674164376529825,1.1744305135407509,812.74655255930372,0.0039608569024269791,0.012331689195331785,0.0051836119920645645,0.0172926993750675,1.1697971145650867,1.1768254940449472,1.1674164376529825,1.1744305135407509
2026-01-03 16:00:00+00:00,1.1744305135407509,1.1759104746228115,1.1623248053753965,1.1637895114238481,909.06799794176777,-0.0090605633915467054,-0.0052272018737147263,0.0055901282869621144,0.006007080303314094,1.1744305135407509,1.1759104746228115,1.1623248053753965,1.1637895114238481
2026-01-03 16:15:00+00:00,1.1637895114238481,1.1689085450508137,1.1610235409356666,1.1661304081907915,501.16414687516294,0.0020114434302465067,-0.0024153554608836725,0.0055175011191971679,0.006135113543225712,1.1637895114238481,1.1689085450508137,1.1610235409356666,1.1661304081907915
2026-01-03 16:30:00+00:00,1.1661304081907915,1.1729731176022273,1.1556086043705114,1.1623895731348286,664.46614669444557,-0.0032079045616919544,-0.0063323300579452013,0.0056160312615924106,0.0012163441981558609,1.1661304081907915,1.1729731176022273,1.1556086043705114,1.1623895731348286
2026-01-03 16:45:00+00:00,1.1623895731348286,1.1634368306876559,1.160247334548274,1.1612926620463315,802.92722851677649,-0.00094366907089404872,-0.011186571996337658,0.0052948916608252621,-0.00094219233202863517,1.1623895731348286,1.1634368306876559,1.160247334548274,1.1612926620463315
2026-01-03 17:00:00+00:00,1.1612926620463315,1.1614337687206724,1.1611594439109283,1.1613005343981624,381.32203600476475,6.7789559756725737e-06,-0.0021386831564073061,0.005014291860344018,-0.0017726711804967321,1.1612926620463315,1.1614337687206724,1.1611594439109283,1.1613005343981624
2026-01-03 17:15:00+00:00,1.1613005343981624,1.1666833573640691,1.1588595535662694,1.1642310621761658,567.85001531317243,0.0025234878407440764,-0.0016287595291957224,0.0048677932162326876,8.0505007720832467e-05,1.1613005343981624,1.1666833573640691,1.1588595535662694,1.1642310621761658
2026-01-03 17:30:00+00:00,1.1642310621761658,1.1648952865205831,1.1630069867811237,1.1636705127584357,295.16599578688914,-0.00048147608833104538,0.001101988225989059,0.004648037353863526,-0.00073760467167260924,1.1642310621761658,1.1648952865205831,1.1630069867811237,1.1636705127584357
2026-01-03 17:45:00+00:00,1.1636705127584357,1.1664264738471137,1.1624666301389843,1.1652197400308517,259.79189772920802,0.0013313281168769731,0.0033816436742140077,0.0046101964422576866,0.00033781153172740552,1.1636705127584357,1.1664264738471137,1.1624666301389843,1.1652197400308517
2026-01-03 18:00:00+00:00,1.1652197400308517,1.1670452187833855,1.1581204886849346,1.1599348454730478,702.60789203218792,-0.0045355346946525099,-0.0011759995665741041,0.0047005113149770732,-0.0041941758470569468,1.1652197400308517,1.1670452187833855,1.1581204886849346,1.1599348454730478
2026-01-03 18:15:00+00:00,1.1599348454730478,1.1615597189989288,1.1489254946206429,1.1505349458986218,314.20548121837288,-0.0081038168748112094,-0.011764087664817513,0.0048699879781709731,-0.012143987394972244,1.1599348454730478,1.1615597189989288,1.1489254946206429,1.1505349458986218
2026-01-03 18:30:00+00:00,1.1505349458986218,1.1554155666032746,1.137633367482352,1.1424592591142673,970.12570085858658,-0.0070190712704054636,-0.018227886168472152,0.0045473208184126463,-0.018263491957252631,1.1505349458986218,1.1554155666032746,1.137633367482352,1.1424592591142673
2026-01-03 18:45:00+00:00,1.1424592591142673,1.1447178423927238,1.125703690875687,1.1279291492563033,365.82426773568608,-0.01271827397086267,-0.032003054439809886,0.0051269305787329305,-0.029388162816928465,1.1424592591142673,1.1447178423927238,1.125703690875687,1.1279291492563033
2026-01-03 19:00:00+00:00,1.1279291492563033,1.130107915738501,1.1240852033945874,1.126256544711465,644.53854751369067,-0.001482898589810433,-0.02903464870722805,0.0050609552633834667,-0.02962016890968544,1.1279291492563033,1.130107915738501,1.1240852033945874,1.126256544711465
2026-01-03 19:15:00+00:00,1.126256544711465,1.1264691968718552,1.116160824002113,1.1163715699566485,913.61710963929113,-0.0087768411213529074,-0.029693470905649111,0.0048513919229271462,-0.036259085310035299,1.126256544711465,1.1264691968718552,1.116160824002113,1.1163715699566485
2026-01-03 19:30:00+00:00,1.1163715699566485,1.1204978669743502,1.1034768057776096,1.1075554415789137,455.13573184276123,-0.0078971272782207835,-0.030551476787377019,0.0050003600313307675,-0.041790775907573741,1.1163715699566485,1.1204978669743502,1.1034768057776096,1.1075554415789137
2026-01-03 19:45:00+00:00,1.1075554415789137,1.1086011892530914,1.1013720769654121,1.102411986341189,644.71540849145515,-0.0046439708971970362,-0.022623019302177805,0.004948196780137153,-0.043910814150219135,1.1075554415789137,1.1086011892530914,1.1013720769654121,1.102411986341189
2026-01-03 20:00:00+00:00,1.102411986341189,1.1036937452101929,1.0938992085978767,1.0951710697802557,162.19418217608251,-0.006568249121605807,-0.027600705254212765,0.0049403131862001274,-0.0478886547078472,1.102411986341189,1.1036937452101929,1.0938992085978767,1.0951710697802557
2026-01-03 20:15:00+00:00,1.0951710697802557,1.0991848805719149,1.0835084084710735,1.0874794755150994,816.23709351704542,-0.0070231897804784449,-0.025880356701193263,0.0049402985177012266,-0.051943940112057052,1.0951710697802557,1.0991848805719149,1.0835084084710735,1.0874794755150994
2026-01-03 20:30:00+00:00,1.0874794755150994,1.0907602302224628,1.07884835066109,1.0821030666209348,557.62941784125155,-0.0049439175774953492,-0.022980677989080545,0.0049523485607612895,-0.053879721957725391,1.0874794755150994,1.0907602302224628,1.07884835066109,1.0821030666209348
2026-01-03 20:45:00+00:00,1.0821030666209348,1.0850814481511075,1.0712512618036385,1.0741997748157064,843.54995142152859,-0.0073036405209606636,-0.025591350488773701,0.0050227266500432232,-0.057840621409860016,1.0821030666209348,1.0850814481511075,1.0712512618036385,1.0741997748157064
2026-01-03 21:00:00+00:00,1.0741997748157064,1.0757129320020247,1.0656371383091665,1.0671382338517688,330.40806040875157,-0.0065737687993363547,-0.025596764470879996,0.0044099550220263609,-0.060505788689396711,1.0741997748157064,1.0757129320020247,1.0656371383091665,1.0671382338517688
2026-01-03 21:15:00+00:00,1.0671382338517688,1.0707208554289751,1.0572053000791199,1.0607545745774474,825.69961070605405,-0.0059820359460648342,-0.024575085359650917,0.0043831452033117804,-0.062404513827919117,1.0671382338517688,1.0707208554289751,1.0572053000791199,1.0607545745774474
2026-01-03 21:30:00+00:00,1.0607545745774474,1.0621588348947328,1.0510626205515567,1.0524540503548274,804.86939204515363,-0.0078251128220931943,-0.027399438353586714,0.0043271917549202099,-0.065703628535595304,1.0607545745774474,1.0621588348947328,1.0510626205515567,1.0524540503548274
2026-01-03 21:45:00+00:00,1.0524540503548274,1.056088803749808,1.0425576571645736,1.0461582323940235,489.42467931955395,-0.0059820359460646122,-0.026104587879376306,0.0039531456599490094,-0.066865236232725112,1.0524540503548274,1.056088803749808,1.0425576571645736,1.0461582323940235
2026-01-03 22:00:00+00:00,1.0461582323940235,1.0478134860512389,1.0405791026726676,1.0422255289129692,292.57525877308535,-0.0037591860956394108,-0.023345340039854778,0.0038515337917035203,-0.066154001220362635,1.0461582323940235,1.0478134860512389,1.0405791026726676,1.0422255289129692
2026-01-03 22:15:00+00:00,1.0422255289129692,1.0449372667994872,1.0333023773507712,1.0359908983351054,353.9517151414949,-0.0059820359460648342,-0.023345340039854778,0.0035938331572115925,-0.067208235996301435,1.0422255289129692,1.0449372667994872,1.0333023773507712,1.0359908983351054
2026-01-03 22:30:00+00:00,1.0359908983351054,1.0394109103876172,1.0264051957999782,1.029793563541469,999.27530138150928,-0.0059820359460646122,-0.021531093738219376,0.0035812255642800436,-0.068152771399059398,1.0359908983351054,1.0394109103876172,1.0264051957999782,1.029793563541469
2026-01-03 22:45:00+00:00,1.029793563541469,1.0336271200691445,1.021865091451398,1.0256691330869521,935.67681193204419,-0.0040051041301257806,-0.01958508634031797,0.0034825937180939415,-0.067114606204514482,1.029793563541469,1.0336271200691445,1.021865091451398,1.0256691330869521
2026-01-03 23:00:00+00:00,1.0256691330869521,1.0263014373491055,1.0189054089009739,1.0195335434640569,970.62419826685846,-0.0059820359460647232,-0.021772624848846123,0.0033067540492785663,-0.067686206701951024,1.0256691330869521,1.0263014373491055,1.0189054089009739,1.0195335434640569
2026-01-03 23:15:00+00:00,1.0195335434640569,1.0197674854845971,1.013202167934816,1.013434657158836,880.48470143507518,-0.0059820359460649453,-0.021772624848846234,0.0028434247897896163,-0.067907851649162576,1.0195335434640569,1.0197674854845971,1.013202167934816,1.013434657158836
2026-01-03 23:30:00+00:00,1.013434657158836,1.0158678424927814,1.0036084427697607,1.0060180360540649,737.19924610521991,-0.0073183022234146744,-0.023087663711588768,0.0026258298984868727,-0.069105080066618974,1.013434657158836,1.0158678424927814,1.0036084427697607,1.0060180360540649
2026-01-03 23:45:00+00:00,1.0060180360540649,1.0101079329997202,0.99595102977410599,1,359.86017259144427,-0.0059820359460648342,-0.025026718908558565,0.0021055068433723108,-0.068741526405982412,1.0060180360540649,1.0101079329997202,0.99595102977410599,1
