date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0024169017680284,1.0050991406433927,0.98849988374675246,0.99114488385778632,347.07360008831199,-0.011244840235994591,-0.0062490425393186833,0.016807351167333093,0.014794370038583304,1.0024169017680284,1.0050991406433927,0.98849988374675246,0.99114488385778632
2026-01-02 02:30:00+00:00,0.99114488385778632,0.99286682926334757,0.98840664120282862,0.99012382937820498,397.74465879202808,-0.001030176814924566,-0.010749075629832294,0.016808322930463162,0.013536759150170719,0.99114488385778632,0.99286682926334757,0.98840664120282862,0.99012382937820498
2026-01-02 02:45:00+00:00,0.99012382937820498,0.99355964132657326,0.98659532719232301,0.9900188949449551,892.59884763929847,-0.00010598112088244793,-0.010780517481249197,0.016806797966273063,0.013284454717113592,0.99012382937820498,0.99355964132657326,0.98659532719232301,0.9900188949449551
2026-01-02 03:00:00+00:00,0.9900188949449551,0.99249260365672443,0.98983582555417005,0.99230907683997582,354.54172782020817,0.0023132708948430114,-0.010083454209745213,0.016757966951095903,0.015669678951689914,0.9900188949449551,0.99249260365672443,0.98983582555417005,0.99230907683997582
2026-01-02 03:15:00+00:00,0.99230907683997582,0.99589815603702259,0.99227722772791349,0.99586619173001911,536.6967314914441,0.0035846844224896035,0.0047634891216472575,0.015389615429059875,0.017856037287996784,0.99230907683997582,0.99589815603702259,0.99227722772791349,0.99586619173001911
2026-01-02 03:30:00+00:00,0.99586619173001911,0.99779840851265589,0.99451164162292083,0.99644123025684483,440.4833919220435,0.00057742549310435543,0.0063804149452773018,0.015390871370597635,0.017029401351987605,0.99586619173001911,0.99779840851265589,0.99451164162292083,0.99644123025684483
2026-01-02 03:45:00+00:00,0.99644123025684483,1.0101772730000729,0.99270627398568423,1.0063908299804449,425.06620696976012,0.00998513451820493,0.016536992494875724,0.01547730979147635,0.025289919155985441,0.99644123025684483,1.0101772730000729,0.99270627398568423,1.0063908299804449
2026-01-02 04:00:00+00:00,1.0063908299804449,1.0085526040002064,1.0061302306605933,1.0082914449009703,890.62206973165314,0.0018885455470241119,0.016106239914574383,0.015464904712116119,0.025212280608877702,1.0063908299804449,1.0085526040002064,1.0061302306605933,1.0082914449009703
2026-01-02 04:15:00+00:00,1.0082914449009703,1.0088801448140041,1.0055183833397983,1.0061054641762166,218.60814627355882,-0.0021680048321429668,0.010281775334103793,0.015482014236038066,0.021253254913452535,1.0082914449009703,1.0088801448140041,1.0055183833397983,1.0061054641762166
2026-01-02 04:30:00+00:00,1.0061054641762166,1.0139320442531137,1.0013549721866888,1.0091445977818894,663.10700775049384,0.0030206908856829084,0.012748737345774197,0.015476782382308624,0.022456288520948942,1.0061054641762166,1.0139320442531137,1.0013549721866888,1.0091445977818894
2026-01-02 04:45:00+00:00,1.0091445977818894,1.0143003590867166,1.0080829190135174,1.013233256157799,595.57292119862154,0.0040516080499233276,0.0067989750835537599,0.01397924526090296,0.025930126819603716,1.0091445977818894,1.0143003590867166,1.0080829190135174,1.013233256157799
2026-01-02 05:00:00+00:00,1.013233256157799,1.017280658519705,0.91412529981238877,0.91777681132274769,465.5442804384715,-0.094209743171107641,-0.089770308015568401,0.023904704558611177,-0.067606650881356756,1.013233256157799,1.017280658519705,0.91412529981238877,0.91777681132274769
2026-01-02 05:15:00+00:00,0.91777681132274769,0.91912932509041101,0.91360977715671587,0.91495615002932684,622.41974598932097,-0.0030733629991757105,-0.090596182400740077,0.023891198338054729,-0.067208776862161201,0.91777681132274769,0.91912932509041101,0.91360977715671587,0.91495615002932684
2026-01-02 05:30:00+00:00,0.91495615002932684,0.91522751802783764,0.91259402857380234,0.91286469598773146,183.19795009445789,-0.002285851667895078,-0.09540743913784222,0.023889487234774198,-0.066042537473742779,0.91495615002932684,0.91522751802783764,0.91259402857380234,0.91286469598773146
2026-01-02 05:45:00+00:00,0.91286469598773146,0.91337562630505309,0.91002962145158539,0.9105389649778538,348.88180457992178,-0.0025477280697784321,-0.10135306017230827,0.022251956729892313,-0.066771751238933974,0.91286469598773146,0.91337562630505309,0.91002962145158539,0.9105389649778538
2026-01-02 06:00:00+00:00,0.9105389649778538,0.91288315701597733,0.90981088193849768,0.91215319951926166,822.76881055437809,0.0017728341163818495,-0.0061274285143257945,0.022254173030324835,-0.063468841318062075,0.9105389649778538,0.91288315701597733,0.90981088193849768,0.91215319951926166
2026-01-02 06:15:00+00:00,0.91215319951926166,0.91216553504024289,0.91019636122622782,0.91020867028386943,674.78668669781291,-0.0021318011452648999,-0.0051887511169854683,0.022254439434230777,-0.063801467299598014,0.91215319951926166,0.91216553504024289,0.91019636122622782,0.91020867028386943
2026-01-02 06:30:00+00:00,0.91020867028386943,1.0016883705620272,0.90777400142831677,0.99900900751221577,400.58585360704609,0.097560416778552428,0.094367009594203966,0.0300896264351409,0.025436899604612373,0.91020867028386943,1.0016883705620272,0.90777400142831677,0.99900900751221577
2026-01-02 06:45:00+00:00,0.99900900751221577,1.0035891867288382,0.99543997905718473,1.0000037952682383,983.12324854018686,0.00099577456113220109,0.09825480702252043,0.030086526347295989,0.024320894039485452,0.99900900751221577,1.0035891867288382,0.99543997905718473,1.0000037952682383
2026-01-02 07:00:00+00:00,1.0000037952682383,1.0040195315979115,0.99909288025142606,1.0031049586004559,382.3692314507478,0.0031011515625154473,0.099711056354490957,0.030084987863043096,0.02526910181034081,1.0000037952682383,1.0040195315979115,0.99909288025142606,1.0031049586004559
2026-01-02 07:15:00+00:00,1.0031049586004559,1.0092254759144037,0.99822188536271661,1.0043126082528202,793.06585310833657,0.0012039115568218683,0.10338721332944711,0.028527516682591285,0.026200350969608932,1.0031049586004559,1.0092254759144037,0.99822188536271661,1.0043126082528202
2026-01-02 07:30:00+00:00,1.0043126082528202,1.0213506158365888,1.0012382561158546,1.0182241077925935,861.42257305014141,0.013851762315296279,0.01923416118962562,0.028649960165957951,0.039647442726434834,1.0043126082528202,1.0213506158365888,1.0012382561158546,1.0182241077925935
2026-01-02 07:45:00+00:00,1.0182241077925935,1.0212210912657473,1.0147939473334493,1.0177808346655592,506.30966532005971,-0.00043533945390006323,0.017776971928944008,0.02865070406843517,0.038445007375069506,1.0182241077925935,1.0212210912657473,1.0147939473334493,1.0177808346655592
2026-01-02 08:00:00+00:00,1.0177808346655592,1.0186679132098877,1.0170032613030469,1.0178896621291249,567.80199448277676,0.00010692622601937707,0.014738939730989609,0.028651174550980318,0.037873343992683495,1.0177808346655592,1.0186679132098877,1.0170032613030469,1.0178896621291249
2026-01-02 08:15:00+00:00,1.0178896621291249,1.0243686667262661,1.0161548830238565,1.0226228455186792,320.87256318014988,0.0046499965228588014,0.018231611467780739,0.028538524708760626,0.041306879133639285,1.0178896621291249,1.0243686667262661,1.0161548830238565,1.0226228455186792
2026-01-02 08:30:00+00:00,1.0226228455186792,1.025367270375541,1.0190745551499238,1.021809457418541,973.38912146555924,-0.00079539402400663484,0.0035211792752778415,0.028537590222356978,0.039081733988902023,1.0226228455186792,1.025367270375541,1.0190745551499238,1.021809457418541
2026-01-02 08:45:00+00:00,1.021809457418541,1.0226068776257584,1.0196028382497906,1.0203985364111783,606.63373200974593,-0.0013808063696407746,0.0025719699727684286,0.028542292913685957,0.036313005350964822,1.021809457418541,1.0226068776257584,1.0196028382497906,1.0203985364111783
2026-01-02 09:00:00+00:00,1.0203985364111783,1.0235528379708632,1.0008678561022202,1.0039617835500636,876.57672061668575,-0.016108169773473069,-0.013683092674237729,0.02877050548444977,0.019117370787911092,1.0203985364111783,1.0235528379708632,1.0008678561022202,1.0039617835500636
2026-01-02 09:15:00+00:00,1.0039617835500636,1.0083560124860094,1.0008374328935126,1.0052179868945295,117.52635072617481,0.0012512461779410344,-0.017019821824263981,0.028764924077241533,0.019989090685856858,1.0039617835500636,1.0083560124860094,1.0008374328935126,1.0052179868945295
2026-01-02 09:30:00+00:00,1.0052179868945295,1.0100382325161632,1.0033398114389451,1.0081510507881739,159.82014049787475,0.0029178386498094344,-0.013366882182587303,0.02876815068483915,0.022459056540258482,1.0052179868945295,1.0100382325161632,1.0033398114389451,1.0081510507881739
2026-01-02 09:45:00+00:00,1.0081510507881739,1.0103812329077926,1.0005331388515972,1.0027464690014873,850.00647530321987,-0.0053608849412607462,-0.017299189267533266,0.028727590124881248,0.017134413395221593,1.0081510507881739,1.0103812329077926,1.0005331388515972,1.0027464690014873
2026-01-02 10:00:00+00:00,1.0027464690014873,1.0036536479090514,0.9985936540932111,0.99949707597324289,486.48243276707535,-0.0032404931143563687,-0.0044470891720930217,0.028733907716310843,0.014215369842411008,1.0027464690014873,1.0036536479090514,0.9985936540932111,0.99949707597324289
2026-01-02 10:15:00+00:00,0.99949707597324289,1.0009879329467308,0.95746031636545192,0.95888847100822716,650.42000995058777,-0.04062903828455311,-0.046089023963280296,0.029910327794585703,-0.025044877796672194,0.99949707597324289,1.0009879329467308,0.95746031636545192,0.95888847100822716
2026-01-02 10:30:00+00:00,0.95888847100822716,0.96322322838633401,0.95580712178642935,0.96012794959746184,267.96664280493667,0.0012926201812932803,-0.047634827294151583,0.029900871054224842,-0.021753222360318625,0.95888847100822716,0.96322322838633401,0.95580712178642935,0.96012794959746184
2026-01-02 10:45:00+00:00,0.96012794959746184,0.96259563585669394,0.96005937988079604,0.9625268899046131,445.58514807243722,0.002498563142711463,-0.040109419818674552,0.029889688631832029,-0.017193386304693692,0.96012794959746184,0.96259563585669394,0.96005937988079604,0.9625268899046131
2026-01-02 11:00:00+00:00,0.9625268899046131,0.96401336749583089,0.96156380951347886,0.9630487997723064,680.40945338142217,0.00054222886982935314,-0.036466616138366992,0.022479448346441749,-0.018550826353565086,0.9625268899046131,0.96401336749583089,0.96156380951347886,0.9630487997723064
2026-01-02 11:15:00+00:00,0.9630487997723064,0.99847331143698537,0.96271512360915357,0.9981273614252627,208.07952177275223,0.036424490286733002,0.040921224525494182,0.023496387140379101,0.01361818480773147,0.9630487997723064,0.99847331143698537,0.96271512360915357,0.9981273614252627
2026-01-02 11:30:00+00:00,0.9981273614252627,0.99880452647739759,0.9968754613987193,0.99755177711741283,788.27787222536961,-0.00057666419145951942,0.038977958651907896,0.023479452704555752,0.0094165320758379245,0.9981273614252627,0.99880452647739759,0.9968754613987193,0.99755177711741283
2026-01-02 11:45:00+00:00,0.99755177711741283,1.0020585668617634,0.99214534575715652,0.99662771005315753,649.68255973823477,-0.0009263349386490205,0.035428433746847121,0.023462249636985677,0.0048342327459465206,0.99755177711741283,1.0020585668617634,0.99214534575715652,0.99662771005315753
2026-01-02 12:00:00+00:00,0.99662771005315753,0.99679832293368509,0.99496569845866767,0.9951360268191255,113.76012798511482,-0.0014967306437350114,0.033318381222639415,0.023485372266942341,-0.00015528095458350322,0.99662771005315753,0.99679832293368509,0.99496569845866767,0.9951360268191255
2026-01-02 12:15:00+00:00,0.9951360268191255,0.99702674525636559,0.98588475098352657,0.98775789236866629,582.13751547086201,-0.0074141969053646006,-0.010388923755971891,0.023568847139358931,-0.010779836526335518,0.9951360268191255,0.99702674525636559,0.98588475098352657,0.98775789236866629
2026-01-02 12:30:00+00:00,0.98775789236866629,0.9894238777524752,0.98687981739223152,0.98854432178551832,871.48445919558912,0.0007961762927211069,-0.0090295617114963811,0.012473647017734188,-0.0095597433097415196,0.98775789236866629,0.9894238777524752,0.98687981739223152,0.98854432178551832
2026-01-02 12:45:00+00:00,0.98854432178551832,0.99670046063675455,0.98616581588500962,0.99430233050296102,248.13480190818268,0.0058247350073716841,-0.0023332479387638827,0.012535325698712473,-0.0035535204193476444,0.98854432178551832,0.99670046063675455,0.98616581588500962,0.99430233050296102
2026-01-02 13:00:00+00:00,0.99430233050296102,1.0017681089238459,0.99190864707567761,0.99935645238161586,615.37734297400095,0.0050830836090851594,0.0042410539350892229,0.012564256466628477,0.0016682860440755398,0.99430233050296102,1.0017681089238459,0.99190864707567761,0.99935645238161586
2026-01-02 13:15:00+00:00,0.99935645238161586,0.9999662606837566,0.99552251673861369,0.99612998556940846,475.26888786698356,-0.0032285445343532837,0.0084758555364874422,0.012577133409705449,-0.0012243316965682149,0.99935645238161586,0.9999662606837566,0.99552251673861369,0.99612998556940846
2026-01-02 13:30:00+00:00,0.99612998556940846,1.0051417187223919,0.99590650448725526,1.0049162158640585,914.12656262863459,0.0088203652353942008,0.016561618652534582,0.012371860793296151,0.0081457314695101424,0.99612998556940846,1.0051417187223919,0.99590650448725526,1.0049162158640585
2026-01-02 13:45:00+00:00,1.0049162158640585,1.0071087604452236,1.0039283164129966,1.0061187055770691,269.28302854971105,0.0011966069350135555,0.011884086672240723,0.012376568332513535,0.009844368272919235,1.0049162158640585,1.0071087604452236,1.0039283164129966,1.0061187055770691
2026-01-02 14:00:00+00:00,1.0061187055770691,1.0110396639834272,1.0018415071920461,1.0067415456858415,744.00238963665777,0.00061905230995096261,0.0073898490239652226,0.012377933158567511,0.010940840569898969,1.0061187055770691,1.0110396639834272,1.0018415071920461,1.0067415456858415
2026-01-02 14:15:00+00:00,1.0067415456858415,1.0078085238353314,1.0033880466805607,1.0044514706803502,639.38275767411074,-0.0022747397435864958,0.0083538144935824121,0.012336101233858228,0.0094086654424048177,1.0067415456858415,1.0078085238353314,1.0033880466805607,1.0044514706803502
2026-01-02 14:30:00+00:00,1.0044514706803502,1.0056719493174544,0.97321215328305322,0.97439467396934143,294.56146584482178,-0.029923592715385472,-0.030372225477995451,0.013705480575946448,-0.018848523477101975,1.0044514706803502,1.0056719493174544,0.97321215328305322,0.97439467396934143
2026-01-02 14:45:00+00:00,0.97439467396934143,0.97657688914636098,0.96905976666983351,0.97123003400273189,612.83882853696048,-0.0032478009693114318,-0.034676496303014726,0.013707779532710625,-0.020013499985536476,0.97439467396934143,0.97657688914636098,0.96905976666983351,0.97123003400273189
2026-01-02 15:00:00+00:00,0.97123003400273189,0.97618294978312781,0.96911157562001471,0.9740536880422086,824.36497553084109,0.00290729687161706,-0.032468966621780115,0.01340087311437959,-0.015927009079601873,0.97123003400273189,0.97618294978312781,0.96911157562001471,0.9740536880422086
2026-01-02 15:15:00+00:00,0.9740536880422086,0.97438657591230149,0.97401287313296425,0.9743457470543514,158.87190877987874,0.00029983872113859,-0.02997230279886709,0.013394796769355642,-0.014351021218857118,0.9740536880422086,0.97438657591230149,0.97401287313296425,0.9743457470543514
2026-01-02 15:30:00+00:00,0.9743457470543514,0.97630775916626045,0.97194423277776421,0.97390140902918765,745.00950430863418,-0.0004560373219743008,-0.00050622704878344749,0.01336724205883429,-0.013376200535652694,0.9743457470543514,0.97630775916626045,0.97194423277776421,0.97390140902918765
2026-01-02 15:45:00+00:00,0.97390140902918765,0.97664808234507994,0.97222071997552428,0.97496265328002196,575.01314230680464,0.0010896834535769617,0.0038431876554587685,0.013347987031191168,-0.011141377448105616,0.97390140902918765,0.97664808234507994,0.97222071997552428,0.97496265328002196
2026-01-02 16:00:00+00:00,0.97496265328002196,1.0022645547676254,0.97283746762702283,1.0000798574921597,104.0177404714361,0.025762221893974147,0.026719440385531756,0.014414531713714891,0.01430883674205119,0.97496265328002196,1.0022645547676254,0.97283746762702283,1.0000798574921597
2026-01-02 16:15:00+00:00,1.0000798574921597,1.0015347205706522,0.99919203988376137,1.000645611412335,482.761286021807,0.00056570874409378469,0.026992332483098069,0.011510981540125344,0.013094896797283928,1.0000798574921597,1.0015347205706522,0.99919203988376137,1.000645611412335
2026-01-02 16:30:00+00:00,1.000645611412335,1.0019619561664039,0.99611771344206845,0.99742810176693597,562.87735078396577,-0.0032154337246907971,0.024157160591029792,0.011557003888386244,0.0082508656226805144,1.000645611412335,1.0019619561664039,0.99611771344206845,0.99742810176693597
2026-01-02 16:45:00+00:00,0.99742810176693597,0.99978681996672258,0.98958949626667214,0.99192967773040563,464.08014156154724,-0.0055126018875846228,0.017402742959745421,0.011646860373534134,0.0014525716278050993,0.99742810176693597,0.99978681996672258,0.98958949626667214,0.99192967773040563
2026-01-02 17:00:00+00:00,0.99192967773040563,0.99314772660026407,0.89008591921092606,0.89117890813172573,993.05749910019551,-0.10157047607367053,-0.1088922534981539,0.024020952366716346,-0.097537001284847324,0.99192967773040563,0.99314772660026407,0.89008591921092606,0.89117890813172573
2026-01-02 17:15:00+00:00,0.89117890813172573,0.89222497210870411,0.88931064432395546,0.89035451533670307,469.8025586912903,-0.00092505869191961132,-0.11021993682654985,0.022523267311794489,-0.09425304395663936,0.89117890813172573,0.89222497210870411,0.88931064432395546,0.89035451533670307
2026-01-02 17:30:00+00:00,0.89035451533670307,0.89852538257345471,0.88819944485630897,0.89635053480830729,178.64734111680775,0.0067344179967872009,-0.10133819849227288,0.022627721345867078,-0.084225041507678289,0.89035451533670307,0.89852538257345471,0.88819944485630897,0.89635053480830729
2026-01-02 17:45:00+00:00,0.89635053480830729,0.89727893096644273,0.89612337836426958,0.89705153924484149,534.66988193477061,0.00078206506195055425,-0.095650065337949175,0.022641108695637045,-0.079607376634886484,0.89635053480830729,0.89727893096644273,0.89612337836426958,0.89705153924484149
2026-01-02 18:00:00+00:00,0.89705153924484149,0.90020617899197475,0.89428728898340437,0.89743220775758981,609.57714212687392,0.0004243552305465137,0.007016884678042512,0.022654163588808042,-0.075354634609275273,0.89705153924484149,0.90020617899197475,0.89428728898340437,0.89743220775758981
2026-01-02 18:15:00+00:00,0.89743220775758981,1.0022003049868233,0.89664767939032353,1.001324189150832,230.13410818531693,0.11576582664983315,0.12463538051712342,0.033305364666697597,0.031087192179845458,0.89743220775758981,1.0022003049868233,0.89664767939032353,1.001324189150832
2026-01-02 18:30:00+00:00,1.001324189150832,1.0083810711693848,1.0003774927349167,1.0074277028633996,808.50462652657984,0.0060954421941445958,0.12392157280170202,0.033320849255533934,0.036532331936915741,1.001324189150832,1.0083810711693848,1.0003774927349167,1.0074277028633996
2026-01-02 18:45:00+00:00,1.0074277028633996,1.0088145260470651,1.007083046295818,1.0084693950258656,999.34656017528027,0.0010340118298368672,0.12420451992626669,0.033307019994666308,0.036974314370768591,1.0074277028633996,1.0088145260470651,1.007083046295818,1.0084693950258656
2026-01-02 19:00:00+00:00,1.0084693950258656,1.0153919593693932,1.0074977142742161,1.0144136085863495,543.15325440124752,0.0058942924691645082,0.1303512397009472,0.033311630329837583,0.042414067543156575,1.0084693950258656,1.0153919593693932,1.0074977142742161,1.0144136085863495
2026-01-02 19:15:00+00:00,1.0144136085863495,1.0151288874399003,1.0082774780394352,1.0089884302116545,318.43236187492715,-0.0053480930547209482,0.0076541055772578748,0.033326553809058239,0.036268615029428464,1.0144136085863495,1.0151288874399003,1.0082774780394352,1.0089884302116545
2026-01-02 19:30:00+00:00,1.0089884302116545,1.0107234914768219,1.0027243416888272,1.0044486311978156,755.81751887133612,-0.0044993568587170518,-0.0029571071523213366,0.03330265565136744,0.031626715013348683,1.0089884302116545,1.0107234914768219,1.0027243416888272,1.0044486311978156
2026-01-02 19:45:00+00:00,1.0044486311978156,1.0065595199950299,1.0030189210906231,1.0051268052951137,416.33181695294621,0.00067517051269150308,-0.0033145177704339002,0.033302357124471708,0.032367060302158412,1.0044486311978156,1.0065595199950299,1.0030189210906231,1.0051268052951137
2026-01-02 20:00:00+00:00,1.0051268052951137,1.0064689545047893,1.0038176944204957,1.0051580955700099,678.95731350923256,3.1130673991963675e-05,-0.0091240032053964137,0.033302471620934949,0.032469164016247332,1.0051268052951137,1.0064689545047893,1.0038176944204957,1.0051580955700099
2026-01-02 20:15:00+00:00,1.0051580955700099,1.0057295163103885,1.0038516970113094,1.0044223750792318,404.17455158219474,-0.00073194504826712414,-0.0045253790783952308,0.033298448011416702,0.031714738073611581,1.0051580955700099,1.0057295163103885,1.0038516970113094,1.0044223750792318
2026-01-02 20:30:00+00:00,1.0044223750792318,1.0050996406812533,1.0035030683807682,1.0041797141092983,826.92447832735434,-0.0002415925570300459,-0.00026772607395220138,0.032663486814026255,0.030152281179062657,1.0044223750792318,1.0050996406812533,1.0035030683807682,1.0041797141092983
2026-01-02 20:45:00+00:00,1.0041797141092983,1.0059118647958782,0.99955496154505874,1.001279134806665,490.16048313268703,-0.002888506172628813,-0.0038280448478528184,0.032661172602080166,0.025859036492135612,1.0041797141092983,1.0059118647958782,0.99955496154505874,1.001279134806665
2026-01-02 21:00:00+00:00,1.001279134806665,1.0045584024417333,0.99990643911556554,1.0031812110646696,112.97663908295932,0.0018996463542326758,-0.0019667398731134655,0.032660305459416415,0.026531375695004966,1.001279134806665,1.0045584024417333,0.99990643911556554,1.0031812110646696
2026-01-02 21:15:00+00:00,1.0031812110646696,1.0131873135759246,1.002517145162479,1.0125166240334402,265.43335195960651,0.0093058092254967306,0.008058610754833051,0.032694805565445989,0.034400621980557711,1.0031812110646696,1.0131873135759246,1.002517145162479,1.0125166240334402
2026-01-02 21:30:00+00:00,1.0125166240334402,1.0172305213393442,1.0060131139046093,1.0106967333087509,247.29510866636483,-0.0017973934269244207,0.006489893300855254,0.032700531034987566,0.030926682458335852,1.0125166240334402,1.0172305213393442,1.0060131139046093,1.0106967333087509
2026-01-02 21:45:00+00:00,1.0106967333087509,1.0132030195561248,1.0099403876050863,1.0124447982959528,347.37419924875479,0.0017295642991534965,0.011151399346241098,0.032699970285940974,0.031067229942615793,1.0106967333087509,1.0132030195561248,1.0099403876050863,1.0124447982959528
2026-01-02 22:00:00+00:00,1.0124447982959528,1.016375613149624,1.0097904201773467,1.0137109294134143,356.61061109576116,0.0012505680503198668,0.010496327316148246,0.032308655403351295,0.0317598713672822,1.0124447982959528,1.016375613149624,1.0097904201773467,1.0137109294134143
2026-01-02 22:15:00+00:00,1.0137109294134143,1.014740867130119,0.99576434639785372,0.99677605025498628,261.66171936617411,-0.016705826747105745,-0.015545990460630765,0.03251187612151913,0.014689982790044409,1.0137109294134143,1.014740867130119,0.99576434639785372,0.99677605025498628
2026-01-02 22:30:00+00:00,0.99677605025498628,1.0001071989352761,0.99441315378783435,0.99773640585037704,726.79853666968245,0.00096346174764638803,-0.01282316151942553,0.032503189776107388,0.015654316194502194,0.99677605025498628,1.0001071989352761,0.99441315378783435,0.99773640585037704
2026-01-02 22:45:00+00:00,0.99773640585037704,0.9993163368619199,0.99645641080486391,0.99803431492447914,624.47471568849073,0.00029858494924628332,-0.014233352174585656,0.032477968681661182,0.015694583701978182,0.99773640585037704,0.9993163368619199,0.99645641080486391,0.99803431492447914
2026-01-02 23:00:00+00:00,0.99803431492447914,0.99913335232033684,0.99348902406413697,0.99458305617655318,742.54926960268267,-0.0034580561973834856,-0.018869159522556966,0.024143166445611836,0.0077634685114189583,0.99803431492447914,0.99913335232033684,0.99348902406413697,0.99458305617655318
2026-01-02 23:15:00+00:00,0.99458305617655318,0.99888624622621058,0.98759520192253003,0.9918681581322808,659.63339466155958,-0.0027296845923650004,-0.0049237660971589436,0.024164720092224805,0.00072370205787519737,0.99458305617655318,0.99888624622621058,0.98759520192253003,0.9918681581322808
2026-01-02 23:30:00+00:00,0.9918681581322808,0.99368603217434315,0.99084568122607675,0.99266168129505983,182.21172131976465,0.00080002887104790865,-0.0050862377332938635,0.024174106986698318,-0.0025143029669926209,0.9918681581322808,0.99368603217434315,0.99084568122607675,0.99266168129505983
2026-01-02 23:45:00+00:00,0.99266168129505983,0.9927291632214037,0.99208781299874726,0.9921552559130703,281.17706992116365,-0.00051016916592250272,-0.0058906381509074013,0.024184238191534282,-0.0069773184307242442,0.99266168129505983,0.9927291632214037,0.99208781299874726,0.9921552559130703
2026-01-03 00:00:00+00:00,0.9921552559130703,0.99339508262064902,0.98874535146037712,0.98998091704996471,647.76845453951842,-0.0021915308618756235,-0.004627204433061971,0.024209141595664632,-0.012963093977911622,0.9921552559130703,0.99339508262064902,0.98874535146037712,0.98998091704996471
2026-01-03 00:15:00+00:00,0.98998091704996471,0.99063454678978757,0.98802459455698832,0.98867693264508327,257.66605238174657,-0.0013171813541287269,-0.0032173887840161175,0.0047990008156376827,-0.013745020328874813,0.98998091704996471,0.99063454678978757,0.98802459455698832,0.98867693264508327
2026-01-03 00:30:00+00:00,0.98867693264508327,0.98909689080692409,0.98495058723284146,0.98536896256300288,234.84186678847698,-0.0033458554284566677,-0.0073466306491680733,0.0046167789053181635,-0.01614282502605513,0.98867693264508327,0.98909689080692409,0.98495058723284146,0.98536896256300288
2026-01-03 00:45:00+00:00,0.98536896256300288,0.99080815893017304,0.98140819954778014,0.98682553266511985,812.8788487957803,0.0014781976675299902,-0.0053718641474570505,0.004625799886728791,-0.01380047221412839,0.98536896256300288,0.99080815893017304,0.98140819954778014,0.98682553266511985
2026-01-03 01:00:00+00:00,0.98682553266511985,0.98792258083515472,0.98595597257728984,0.98705205406246344,108.36640009889966,0.00022954553752962958,-0.0029585044893885026,0.0044035909178389496,-0.012448936546409994,0.98682553266511985,0.98792258083515472,0.98595597257728984,0.98705205406246344
2026-01-03 01:15:00+00:00,0.98705205406246344,0.99041349039094639,0.98510601512484242,0.98846082415747538,232.99399446451679,0.0014272500515184472,-0.00021858352356796118,0.0043380634430582763,-0.010192427073927091,0.98705205406246344,0.99041349039094639,0.98510601512484242,0.98846082415747538
2026-01-03 01:30:00+00:00,0.98846082415747538,0.99454167841561458,0.98700198514451754,0.99307386485636506,865.66731564663371,0.0046668927954951478,0.0078193068648328978,0.0044055046772052964,-0.0051009277757861904,0.98846082415747538,0.99454167841561458,0.98700198514451754,0.99307386485636506
2026-01-03 01:45:00+00:00,0.99307386485636506,0.99319900386084736,0.9908648741748296,0.99098973482046615,886.11986766701762,-0.0020986656780060953,0.0042197957161689281,0.0044106722891940247,-0.0066026574896381751,0.99307386485636506,0.99319900386084736,0.9908648741748296,0.99098973482046615
2026-01-03 02:00:00+00:00,0.99098973482046615,0.99206466027242701,0.99061091485592712,0.99168542940229809,252.53253064220164,0.00070201996790397736,0.0046941550050625391,0.0044168398642287924,-0.0053455558805864944,0.99098973482046615,0.99206466027242701,0.99061091485592712,0.99168542940229809
2026-01-03 02:15:00+00:00,0.99168542940229809,0.99479821617038733,0.98799953473510271,0.99110075190278402,258.63630698700911,-0.00058957960072725246,0.0026707459524850652,0.0044166842675979201,-0.0053782486263794782,0.99168542940229809,0.99479821617038733,0.98799953473510271,0.99110075190278402
2026-01-03 02:30:00+00:00,0.99110075190278402,0.99191942121692844,0.98184174882441233,0.98265277001430162,710.98691010983441,-0.0085238376343307332,-0.010493776153872258,0.0047058965275668619,-0.012967773243672931,0.99110075190278402,0.99191942121692844,0.98184174882441233,0.98265277001430162
2026-01-03 02:45:00+00:00,0.98265277001430162,0.98767147892348239,0.98061517916714247,0.98562348147528367,315.42290925495456,0.0030231548229786576,-0.0054150443305597262,0.004751339657859413,-0.0093347122305951213,0.98265277001430162,0.98767147892348239,0.98061517916714247,0.98562348147528367
2026-01-03 03:00:00+00:00,0.98562348147528367,0.98692135185303376,0.98022312711651594,0.98151388630009972,409.50383785732146,-0.0041695386244580135,-0.010256824191043012,0.004771455017301196,-0.012569311738408917,0.98562348147528367,0.98692135185303376,0.98022312711651594,0.98151388630009972
2026-01-03 03:15:00+00:00,0.98151388630009972,0.98360984652330163,0.98132476850770356,0.9834203248819372,221.81378980565484,0.0019423449922078007,-0.0077493907719284882,0.0043002546403566461,-0.0094432440670856321,0.98151388630009972,0.98360984652330163,0.98132476850770356,0.9834203248819372
2026-01-03 03:30:00+00:00,0.9834203248819372,1.003357899357638,0.98336787134837322,1.0033043823965595,490.83919772063359,0.020219286719551421,0.021016184976466734,0.0061282762681001595,0.010898738129559993,0.9834203248819372,1.003357899357638,0.98336787134837322,1.0033043823965595
