date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99805341009217752,0.99960819581127425,0.99558922436767971,0.99714017133352451,396.34201852545863,-0.00091501992720877112,0.012542466410501163,0.0058850376314852088,-7.3213424072737787e-05,0.99805341009217752,0.99960819581127425,0.99558922436767971,0.99714017133352451
2026-01-03 04:00:00+00:00,0.99714017133352451,0.99825403570485494,0.99613742192417043,0.99725016616527984,870.86024748589921,0.00011031030031438682,0.012973161407747957,0.0058565666626282306,0.00011927988777071796,0.99714017133352451,0.99825403570485494,0.99613742192417043,0.99725016616527984
2026-01-03 04:15:00+00:00,0.99725016616527984,1.0055708080379155,0.99357770847089355,1.0018677088793269,656.46827008486207,0.0046302752014599768,0.01980441620629203,0.0059345853244697142,0.0046395943870773948,0.99725016616527984,1.0055708080379155,0.99357770847089355,1.0018677088793269
2026-01-03 04:30:00+00:00,1.0018677088793269,1.0074187189745767,0.99951564626050882,1.005053624372368,165.10833224016835,0.0031799762232129769,0.0070138674036932525,0.0058674755728344678,0.0078146633728395365,1.0018677088793269,1.0074187189745767,0.99951564626050882,1.005053624372368
2026-01-03 04:45:00+00:00,1.005053624372368,1.0055492487295181,0.98194551831053467,0.98242974731530364,460.00288761912634,-0.022510119369195336,-0.014752613966547812,0.0074571039607189893,-0.013957602056730023,1.005053624372368,1.0055492487295181,0.98194551831053467,0.98242974731530364
2026-01-03 05:00:00+00:00,0.98242974731530364,0.98275693635953043,0.97929928305514402,0.97962542952751042,649.76590808208448,-0.0028544715746409155,-0.017673335373351473,0.0074627607717299505,-0.015837560047445076,0.98242974731530364,0.98275693635953043,0.97929928305514402,0.97962542952751042
2026-01-03 05:15:00+00:00,0.97962542952751042,0.98213821789394828,0.97416186348799061,0.97666063753347532,640.55739676831047,-0.0030264547087809346,-0.025160079641700195,0.0074613093369036831,-0.017714292512039487,0.97962542952751042,0.98213821789394828,0.97416186348799061,0.97666063753347532
2026-01-03 05:30:00+00:00,0.97666063753347532,0.9785456354701848,0.97544698854039924,0.97732964408123457,918.95372898612754,0.00068499386793030581,-0.027584578194468357,0.0074665765743993978,-0.016052047298976024,0.97666063753347532,0.9785456354701848,0.97544698854039924,0.97732964408123457
2026-01-03 05:45:00+00:00,0.97732964408123457,0.97914597625159105,0.97470449500679968,0.97651594843154066,377.60482677343032,-0.00083257031506378532,-0.0060195641468753225,0.0072618884567649663,-0.016225043687408514,0.97732964408123457,0.97914597625159105,0.97470449500679968,0.97651594843154066
2026-01-03 06:00:00+00:00,0.97651594843154066,1.0022448572824372,0.97016183026292668,0.99572332297745525,209.2606052389479,0.019669289146547086,0.016432702709350044,0.0083292848587376289,0.0031311257492765421,0.97651594843154066,1.0022448572824372,0.97016183026292668,0.99572332297745525
2026-01-03 06:15:00+00:00,0.99572332297745525,0.99857305270057795,0.99434764995905922,0.9971934425480411,321.02361248089272,0.001476433801098409,0.021023479625861263,0.0083345442170963159,0.0045592440635204845,0.99572332297745525,0.99857305270057795,0.99434764995905922,0.9971934425480411
2026-01-03 06:30:00+00:00,0.9971934425480411,1.0004424808290027,0.99475423357837223,0.99799532447121475,319.44002607589869,0.00080413878487273216,0.021145046111240795,0.0083257548016678947,0.0052041343489133141,0.9971934425480411,1.0004424808290027,0.99475423357837223,0.99799532447121475
2026-01-03 06:45:00+00:00,0.99799532447121475,0.99955998632747756,0.99471577657973864,0.99627529674508797,584.23131178091899,-0.0017234827498195937,0.020234537229304239,0.0083346656102093394,0.0034005577270359577,0.99799532447121475,0.99955998632747756,0.99471577657973864,0.99627529674508797
2026-01-03 07:00:00+00:00,0.99627529674508797,0.99988746065429779,0.9956668189102621,0.99927677668058468,799.29506735763073,0.0030127013540361958,0.0035687159486268438,0.008168879270354857,0.0065816068926380922,0.99627529674508797,0.99988746065429779,0.9956668189102621,0.99927677668058468
2026-01-03 07:15:00+00:00,0.99927677668058468,1.0023346013388061,0.89956954977866344,0.90232226655872871,686.67959054714811,-0.097024680633448934,-0.095138186776375533,0.021354182088405609,-0.087082967740408135,0.99927677668058468,1.0023346013388061,0.89956954977866344,0.90232226655872871
2026-01-03 07:30:00+00:00,0.90232226655872871,0.90304354953484223,0.90058435073056353,0.9013042444811783,573.2785316907806,-0.001128224488389229,-0.096885303587236682,0.021363958185598542,-0.084192012425259977,0.90232226655872871,0.90304354953484223,0.90058435073056353,0.9013042444811783
2026-01-03 07:45:00+00:00,0.9013042444811783,0.90548459045902407,0.90067643009243537,0.90485386419965497,123.18914306665366,0.0039383146592413265,-0.091763223322021803,0.021399086029613486,-0.076698806663233254,0.9013042444811783,0.90548459045902407,0.90067643009243537,0.90485386419965497
2026-01-03 08:00:00+00:00,0.90485386419965497,0.90622910336703488,0.90192551680546629,0.90329630533369709,604.09872995202227,-0.0017213374751242627,-0.096049936901082766,0.021373679572291637,-0.074258327701017146,0.90485386419965497,0.90622910336703488,0.90192551680546629,0.90329630533369709
2026-01-03 08:15:00+00:00,0.90329630533369709,0.90405416322475496,0.90114004227621125,0.90189609108096647,214.31099255869799,-0.0015501162181918993,-0.00047230960994415483,0.02121413820506475,-0.072244659703869285,0.90329630533369709,0.90405416322475496,0.90114004227621125,0.90189609108096647
2026-01-03 08:30:00+00:00,0.90189609108096647,1.0012231509101053,0.90110292075544429,1.0003426276432001,699.48605779081515,0.10915507621752818,0.10988340925769391,0.031311865029684305,0.028449971025215515,0.90189609108096647,1.0012231509101053,0.90110292075544429,1.0003426276432001
2026-01-03 08:45:00+00:00,1.0003426276432001,1.006348380940284,0.99861302100579519,1.0046083902699705,896.3055206727463,0.0042643015591772304,0.11024379738771262,0.031309029260621166,0.031959424347959065,1.0003426276432001,1.006348380940284,0.99861302100579519,1.0046083902699705
2026-01-03 09:00:00+00:00,1.0046083902699705,1.0067540386931093,1.0042108501684022,1.0063556495230879,767.93557868503444,0.0017392441373575984,0.11409251159431943,0.031307236598697004,0.032787181866972048,1.0046083902699705,1.0067540386931093,1.0042108501684022,1.0063556495230879
2026-01-03 09:15:00+00:00,1.0063556495230879,1.0078676980337486,1.0042575005859578,1.0057663966296182,813.06383918734957,-0.0005855314607206008,0.1151688166473348,0.031301439261331165,0.031152666936070439,1.0063556495230879,1.0078676980337486,1.0042575005859578,1.0057663966296182
2026-01-03 09:30:00+00:00,1.0057663966296182,1.0084465192042835,0.99951583070862515,1.0021792970469265,579.38184185094065,-0.0035665335357317751,0.0018360403255568425,0.031162066530508969,0.02729396463824596,1.0057663966296182,1.0084465192042835,0.99951583070862515,1.0021792970469265
2026-01-03 09:45:00+00:00,1.0021792970469265,1.0039488530948248,0.99897873103667889,1.0007426358194225,166.33470002623687,-0.0014335371242825135,-0.003848021266783519,0.031163367206001692,0.025663487640239957,1.0021792970469265,1.0039488530948248,0.99897873103667889,1.0007426358194225
2026-01-03 10:00:00+00:00,1.0007426358194225,1.0043235956442718,0.99947168870529857,1.0030481006969763,404.5701875960649,0.0023037540272938806,-0.0032866599672581875,0.031165045704732108,0.027771891274247507,1.0007426358194225,1.0043235956442718,0.99947168870529857,1.0030481006969763
2026-01-03 10:15:00+00:00,1.0030481006969763,1.0182601709933801,1.0027926919863812,1.0180008887943082,501.27432663454601,0.01490734899646573,0.012164347711047574,0.031291682298105701,0.042375273043188111,1.0030481006969763,1.0182601709933801,1.0027926919863812,1.0180008887943082
2026-01-03 10:30:00+00:00,1.0180008887943082,1.0236303322371059,1.0141573795035559,1.0197655687230889,515.1545433060594,0.0017334758232585568,0.017548029307712598,0.031288960003326358,0.043527209521077914,1.0180008887943082,1.0236303322371059,1.0141573795035559,1.0197655687230889
2026-01-03 10:45:00+00:00,1.0197655687230889,1.0198857493301958,1.0142970930781263,1.0144166292187566,666.69976303650367,-0.0052452638806289587,0.013663846137761171,0.030919491045887332,0.036639820890777663,1.0197655687230889,1.0198857493301958,1.0142970930781263,1.0144166292187566
2026-01-03 11:00:00+00:00,1.0144166292187566,1.0151615053610532,1.013184265712304,1.0139282369422125,335.02363057805599,-0.00048145137064670163,0.01084707327363077,0.030907779912918838,0.034629553982751027,1.0144166292187566,1.0151615053610532,1.013184265712304,1.0139282369422125
2026-01-03 11:15:00+00:00,1.0139282369422125,1.0153207237382855,1.0001951508762557,1.0015687772241044,391.29361084267236,-0.012189678981010976,-0.016141549335644934,0.031027522576330666,0.020936550789444119,1.0139282369422125,1.0153207237382855,1.0001951508762557,1.0015687772241044
2026-01-03 11:30:00+00:00,1.0015687772241044,1.007098219258314,1.0002724781106473,1.0057947635611355,734.37053825858936,0.0042193670900401159,-0.013700016543456206,0.031031830767572034,0.024006252004570516,1.0015687772241044,1.007098219258314,1.0002724781106473,1.0057947635611355
2026-01-03 11:45:00+00:00,1.0057947635611355,1.0076853276023798,1.0041279491042598,1.0060153800813942,558.81137378891242,0.00021934546515001152,-0.0082818527372057194,0.031028905966902186,0.022950744061563277,1.0057947635611355,1.0076853276023798,1.0041279491042598,1.0060153800813942
2026-01-03 12:00:00+00:00,1.0060153800813942,1.0097764860456193,1.0054286473489931,1.0091875597443893,118.68012053194779,0.0031532118949697541,-0.0046755549604969859,0.03079531304900732,0.025591271911534319,1.0060153800813942,1.0097764860456193,1.0054286473489931,1.0091875597443893
2026-01-03 12:15:00+00:00,1.0091875597443893,1.0100612703100078,1.0042295835619379,1.0050990017280585,553.45344356814439,-0.0040513361236501622,0.0035246950426492951,0.030812351706007823,0.021094443064419766,1.0091875597443893,1.0100612703100078,1.0042295835619379,1.0050990017280585
2026-01-03 12:30:00+00:00,1.0050990017280585,1.0054454101703414,1.0029024350288773,1.0032480864221061,506.30105705276588,-0.0018415253649344265,-0.0025320047700513326,0.030816998406595308,0.018987501746751567,1.0050990017280585,1.0054454101703414,1.0029024350288773,1.0032480864221061
2026-01-03 12:45:00+00:00,1.0032480864221061,1.0046114892150009,1.0018241034604725,1.0031855710766417,951.26759176723112,-6.2312947625153825e-05,-0.0028128884118288067,0.030813251869074472,0.018626113268700895,1.0032480864221061,1.0046114892150009,1.0018241034604725,1.0031855710766417
2026-01-03 13:00:00+00:00,1.0031855710766417,1.0038740302904856,0.99922237301615047,0.99990811239400401,895.87296474107518,-0.0032670512586423506,-0.0091949680322414018,0.030819777565742567,0.015271091105681922,1.0031855710766417,1.0038740302904856,0.99922237301615047,0.99990811239400401
2026-01-03 13:15:00+00:00,0.99990811239400401,1.0030795344681016,0.99802498217088131,1.0011904314953992,396.72118198841537,0.0012824369414556891,-0.0038887415328633379,0.022782373212848192,0.012338701346649383,0.99990811239400401,1.0030795344681016,0.99802498217088131,1.0011904314953992
2026-01-03 13:30:00+00:00,1.0011904314953992,1.0023052758054998,0.99854515560812418,0.9996570543539457,406.37221236178357,-0.0015315539314166848,-0.0035794058486242619,0.022786911150909819,0.0066171653003403996,1.0011904314953992,1.0023052758054998,0.99854515560812418,0.9996570543539457
2026-01-03 13:45:00+00:00,0.9996570543539457,0.99982723353188319,0.89507190311604423,0.89522427797300519,601.43722391882511,-0.1044686034336374,-0.10761846682839549,0.031855183968404643,-0.098178364454356681,0.9996570543539457,0.99982723353188319,0.89507190311604423,0.89522427797300519
2026-01-03 14:00:00+00:00,0.89522427797300519,0.89681385291470483,0.89189603160167163,0.89347969685441186,814.63189471531552,-0.0019487643057932713,-0.10643819589059911,0.031855764805334454,-0.099564787242972685,0.89522427797300519,0.89681385291470483,0.89189603160167163,0.89347969685441186
2026-01-03 14:15:00+00:00,0.89347969685441186,0.89579731129582951,0.89244864767244858,0.89476358765524977,402.27174577653267,0.0014369557644766662,-0.10630030061432771,0.031855152285711973,-0.098000751839526279,0.89347969685441186,0.89579731129582951,0.89244864767244858,0.89476358765524977
2026-01-03 14:30:00+00:00,0.89476358765524977,0.89663683529987281,0.89380109156735288,0.89567232416179443,973.10423389464654,0.0010156163248953298,-0.10402040353664499,0.021841252787135619,-0.093097441693439253,0.89476358765524977,0.89663683529987281,0.89380109156735288,0.89567232416179443
2026-01-03 14:45:00+00:00,0.89567232416179443,0.99981467622971354,0.895224861751862,0.99931518610096548,905.01446079269704,0.11571515513350716,0.11627355366595538,0.032834096195010161,0.012070939664272862,0.89567232416179443,0.99981467622971354,0.895224861751862,0.99931518610096548
2026-01-03 15:00:00+00:00,0.99931518610096548,1.0009197251741586,0.99656731395303799,0.99816744093654119,520.1180274131309,-0.0011485316948923741,0.11716857635455336,0.032833860437482078,0.011257964369145279,0.99931518610096548,1.0009197251741586,0.99656731395303799,0.99816744093654119
2026-01-03 15:15:00+00:00,0.99816744093654119,0.99908466554049036,0.99766096514410663,0.99857772434311565,870.10859498767172,0.0004110366555230005,0.11602409633131527,0.03283348888849779,0.011980720273419232,0.99816744093654119,0.99908466554049036,0.99766096514410663,0.99857772434311565
2026-01-03 15:30:00+00:00,0.99857772434311565,0.99860409455667931,0.99251252213822105,0.99253873218330335,969.10244712759527,-0.0060475935048369678,0.10814938165267107,0.032849814868063078,0.0062703064926750152,0.99857772434311565,0.99860409455667931,0.99251252213822105,0.99253873218330335
2026-01-03 15:45:00+00:00,0.99253873218330335,0.99322083380828063,0.99022947272213813,0.99090998735652247,514.46754414907764,-0.0016409886828275821,-0.0084109586858552854,0.032850266433577247,0.0050364819855917009,0.99253873218330335,0.99322083380828063,0.99022947272213813,0.99090998735652247
2026-01-03 16:00:00+00:00,0.99090998735652247,0.99363268305646146,0.99022917017852241,0.99294999521611405,495.35450285650887,0.0020587216655609808,-0.0052270245516441438,0.032849590797574317,0.0075355408826316417,0.99090998735652247,0.99363268305646146,0.99022917017852241,0.99294999521611405
2026-01-03 16:15:00+00:00,0.99294999521611405,1.0172035318155974,0.99075234291274961,1.0149522002324813,711.91798249583837,0.02215842199745266,0.016397798078399139,0.033024647399300285,0.029993699229341697,0.99294999521611405,1.0172035318155974,0.99075234291274961,1.0149522002324813
2026-01-03 16:30:00+00:00,1.0149522002324813,1.0194199863564974,1.0118305065014415,1.0162845510325711,497.29605164110234,0.0013127227073201908,0.023924324642760952,0.03302401761934818,0.03149762346131757,1.0149522002324813,1.0194199863564974,1.0118305065014415,1.0162845510325711
2026-01-03 16:45:00+00:00,1.0162845510325711,1.0165423227003718,1.0156372055922231,1.0158948130665273,419.26945304293923,-0.00038349295544026774,0.025214021484088134,0.033002932318333678,0.031037598168819791,1.0162845510325711,1.0165423227003718,1.0156372055922231,1.0158948130665273
2026-01-03 17:00:00+00:00,1.0158948130665273,1.0166179197240668,1.0136975010650691,1.0144190436916511,724.59133693352021,-0.0014526793088168732,0.021621480013063854,0.033004885849334767,0.029518463414144991,1.0158948130665273,1.0166179197240668,1.0136975010650691,1.0144190436916511
2026-01-03 17:15:00+00:00,1.0144190436916511,1.0181603468870588,1.0103403067165646,1.0140665670243483,221.58093938634863,-0.00034746653219375201,-0.00087258612566210036,0.032894645965188263,0.028617123903827313,1.0144190436916511,1.0181603468870588,1.0103403067165646,1.0140665670243483
2026-01-03 17:30:00+00:00,1.0140665670243483,1.0178843377859348,1.005619038998862,1.0094050063990596,197.71391963952686,-0.004596898050753695,-0.0067693094680241206,0.03290674003049935,0.023732469411316126,1.0140665670243483,1.0178843377859348,1.005619038998862,1.0094050063990596
2026-01-03 17:45:00+00:00,1.0094050063990596,1.0095019977241084,0.99473262516361471,0.99482820665446559,966.4993006064268,-0.014440982214458331,-0.020736995741194031,0.033051137186319662,0.0094259716343871869,1.0094050063990596,1.0095019977241084,0.99473262516361471,0.99482820665446559
2026-01-03 18:00:00+00:00,0.99482820665446559,1.0049374946655192,0.98803213036784332,0.99807235771890856,711.97225748936944,0.0032610163671904502,-0.016114332705401635,0.033051583914742645,0.013193855705726509,0.99482820665446559,1.0049374946655192,0.98803213036784332,0.99807235771890856
2026-01-03 18:15:00+00:00,0.99807235771890856,1.0067471014933778,0.99255770847882929,1.0011845216911566,286.39127673791455,0.0031181746976349789,-0.012703352770018328,0.033045215241957228,0.016521481150867157,0.99807235771890856,1.0067471014933778,0.99255770847882929,1.0011845216911566
2026-01-03 18:30:00+00:00,1.0011845216911566,1.0031671282850769,1.0000008869440791,1.0019811496323521,400.5051869041514,0.00079568543453900631,-0.0073546858987665331,0.033041967826030326,0.017384841973111964,1.0011845216911566,1.0031671282850769,1.0000008869440791,1.0019811496323521
2026-01-03 18:45:00+00:00,1.0019811496323521,1.0042911895282953,0.99737722864770817,0.99967665433084285,227.54669002486241,-0.0022999387786434289,0.0048736532035840163,0.033046685517247716,0.015195627457477601,1.0019811496323521,1.0042911895282953,0.99737722864770817,0.99967665433084285
2026-01-03 19:00:00+00:00,0.99967665433084285,1.0003555960232811,0.99963455343696161,1.000313466536102,220.17149203727192,0.00063701818232964058,0.0022454372169122827,0.033037587674906208,0.015824902150452402,0.99967665433084285,1.0003555960232811,0.99963455343696161,1.000313466536102
2026-01-03 19:15:00+00:00,1.000313466536102,1.0035749756053358,1.0000010162400443,1.0032615065691448,590.77844371520086,0.0029471162107328475,0.0020745275551004028,0.033040967369681061,0.018729381944771584,1.000313466536102,1.0035749756053358,1.0000010162400443,1.0032615065691448
2026-01-03 19:30:00+00:00,1.0032615065691448,1.0056099928957707,1.0013605535294197,1.0037045900070358,771.85360995665519,0.00044164301629212588,0.0017200327324682352,0.033037870273250738,0.019004794684859938,1.0032615065691448,1.0056099928957707,1.0013605535294197,1.0037045900070358
2026-01-03 19:45:00+00:00,1.0037045900070358,1.0194474993945835,1.0011236583640151,1.0168260863455834,511.09805078652585,0.013073065988923549,0.017154979002905524,0.024338305019312747,0.027043223781062942,1.0037045900070358,1.0194474993945835,1.0011236583640151,1.0168260863455834
2026-01-03 20:00:00+00:00,1.0168260863455834,1.01838204488117,1.0158812424858621,1.0174357552109132,437.72508452389667,0.00059958027583761897,0.017116923092220793,0.024309543555892921,0.02232581843573711,1.0168260863455834,1.01838204488117,1.0158812424858621,1.0174357552109132
2026-01-03 20:15:00+00:00,1.0174357552109132,1.0194577901461448,1.0154177308637795,1.0174357552109132,951.64516796893588,0,0.014128169524055822,0.024322247061011378,0.01710207700523747,1.0174357552109132,1.0194577901461448,1.0154177308637795,1.0174357552109132
2026-01-03 20:30:00+00:00,1.0174357552109132,1.0176812460709579,1.0171903235695705,1.0174357552109132,166.2569915567579,0,0.013680484617272892,0.024331511285762067,0.011969557259795094,1.0174357552109132,1.0176812460709579,1.0171903235695705,1.0174357552109132
2026-01-03 20:45:00+00:00,1.0174357552109132,1.019681847882042,1.0042110421346842,1.0064279399097555,833.22234646996219,-0.010819174817456423,-0.010226081505440354,0.0068879818378753755,0.00072589522053578825,1.0174357552109132,1.019681847882042,1.0042110421346842,1.0064279399097555
2026-01-03 21:00:00+00:00,1.0064279399097555,1.0076226194046449,1.0016792767744824,1.0028683193725301,372.70523602193896,-0.0035368856488072753,-0.014317794282119878,0.0069272348335252532,-0.0030077322590587041,1.0064279399097555,1.0076226194046449,1.0016792767744824,1.0028683193725301
2026-01-03 21:15:00+00:00,1.0028683193725301,1.0057118905445759,1.0026647788112617,1.0055077728566189,102.82559624744424,0.0026319043418783217,-0.011723573005178789,0.006944727672989752,-0.00067061162732640067,1.0028683193725301,1.0057118905445759,1.0026647788112617,1.0055077728566189
2026-01-03 21:30:00+00:00,1.0055077728566189,1.008040591916179,1.0022743670406369,1.0047990413278749,640.98233752528938,-0.00070484937846926332,-0.012420159030501865,0.0068164801275863666,-0.0018817402508159997,1.0055077728566189,1.008040591916179,1.0022743670406369,1.0047990413278749
2026-01-03 21:45:00+00:00,1.0047990413278749,1.0069493479311296,1.0026533266323436,1.0047990413278749,783.49456650350544,0,-0.0016184949933193415,0.006801931295508371,-0.0024551916612082225,1.0047990413278749,1.0069493479311296,1.0026533266323436,1.0047990413278749
2026-01-03 22:00:00+00:00,1.0047990413278749,1.006893264801747,1.0001541044422195,1.0022386468401148,971.52680949441958,-0.0025481657350872045,-0.00062787159615262933,0.0068240087604750773,-0.005379267244411845,1.0047990413278749,1.006893264801747,1.0001541044422195,1.0022386468401148
2026-01-03 22:15:00+00:00,1.0022386468401148,1.0055751848906396,0.99891317955419312,1.0022386468401148,600.6179794595779,0,-0.0032512190405217245,0.0050120291166620354,-0.0048561151713424344,1.0022386468401148,1.0055751848906396,0.99891317955419312,1.0022386468401148
2026-01-03 22:30:00+00:00,1.0022386468401148,1.0033071160239979,0.99957139251187921,1.0006370181823294,518.34795042612723,-0.0015980511855484547,-0.0041421448213617706,0.0050011343294142406,-0.0058027973447170034,1.0022386468401148,1.0033071160239979,0.99957139251187921,1.0006370181823294
2026-01-03 22:45:00+00:00,1.0006370181823294,1.0028647475151802,0.9977786343189643,1,670.64868344239335,-0.00063661264849723675,-0.0047761205280737462,0.0050008492894781254,-0.0057814986031123894,1.0006370181823294,1.0028647475151802,0.9977786343189643,1
2026-01-03 23:00:00+00:00,1,1.0012911110850384,0.99871055373332995,1,439.71096614126117,0,-0.0022336464944480161,0.0049994377090953196,-0.0051872770670069457,1,1.0012911110850384,0.99871055373332995,1
2026-01-03 23:15:00+00:00,1,1.0006181045140154,0.99938227730317175,1,106.27490432797823,0,-0.0022336464944480161,0.0050006564099007427,-0.0046068965346243163,1,1.0006181045140154,0.99938227730317175,1
2026-01-03 23:30:00+00:00,1,1.0006751437301071,0.99932531178141337,1,256.49559863152172,0,-0.00063661264849723675,0.004927200905603453,-0.0042184720959528299,1,1.0006751437301071,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,0,0.0039124841475265508,-0.0044321033897983808,1,1.0001334170590053,0.9998666007387319,1
