date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0189981916816717,1.0224146992284211,1.0018566874808053,1.005215722817159,800.27564610008176,-0.013525508658427832,-0.12111225282184512,0.035135046277262202,-0.034693206569500923,1.0189981916816717,1.0224146992284211,1.0018566874808053,1.005215722817159
2026-01-02 02:30:00+00:00,1.005215722817159,1.0097662484472656,1.0034278109785688,1.0079702428846506,981.29351000102838,0.0027402277988370916,-0.11817583841372992,0.035123974828036787,-0.0324084409210319,1.005215722817159,1.0097662484472656,1.0034278109785688,1.0079702428846506
2026-01-02 02:45:00+00:00,1.0079702428846506,1.0093257477037836,1.0073370836641917,1.0086917370193249,615.54314179819596,0.00071578912152148177,-0.11527891862982909,0.035123854186435474,-0.032086186264868144,1.0079702428846506,1.0093257477037836,1.0073370836641917,1.0086917370193249
2026-01-02 03:00:00+00:00,1.0086917370193249,1.0101612417772108,1.0064387353313689,1.0079049578211658,635.14711985860686,-0.0007799996463577763,-0.01088641172385052,0.035121318503558777,-0.033044546515338391,1.0086917370193249,1.0101612417772108,1.0064387353313689,1.0079049578211658
2026-01-02 03:15:00+00:00,1.0079049578211658,1.0092389891223863,1.0019735429898591,1.0032997236569654,129.32395367349153,-0.0045691154989015992,-0.0019060576916006822,0.035138468020273678,-0.03746107190998782,1.0079049578211658,1.0092389891223863,1.0019735429898591,1.0032997236569654
2026-01-02 03:30:00+00:00,1.0032997236569654,1.0050859678102364,1.0012966489014992,1.0030793268417171,146.31478496793142,-0.00021967195849015297,-0.0048522424917392115,0.035138227736927471,-0.037679095087508441,1.0032997236569654,1.0050859678102364,1.0012966489014992,1.0030793268417171
2026-01-02 03:45:00+00:00,1.0030793268417171,1.0396575050261592,1.0028632863277245,1.0394335864030237,256.07616258949611,0.03624265657609671,0.030476951734075497,0.035842643180500233,-0.0045019594949493591,1.0030793268417171,1.0396575050261592,1.0028632863277245,1.0394335864030237
2026-01-02 04:00:00+00:00,1.0394335864030237,1.0461045030678047,1.0381152096912467,1.0447776652274936,455.77961529955098,0.0051413374499116316,0.036583516253394732,0.035830427963941196,-0.0014050908464271483,1.0394335864030237,1.0461045030678047,1.0381152096912467,1.0447776652274936
2026-01-02 04:15:00+00:00,1.0447776652274936,1.0509117452573034,1.0418701973307225,1.0479872070867731,999.67025835499896,0.0030719855200778134,0.044540512048507841,0.035242001777305687,0.00082405699254128884,1.0447776652274936,1.0509117452573034,1.0418701973307225,1.0479872070867731
2026-01-02 04:30:00+00:00,1.0479872070867731,1.051579539013763,1.0474079463346355,1.0509982926487478,671.76408551346628,0.002873208319350562,0.047771860634300722,0.035236461507221088,0.0029340601333303074,1.0479872070867731,1.051579539013763,1.0474079463346355,1.0509982926487478
2026-01-02 04:45:00+00:00,1.0509982926487478,1.0513306891356569,1.0490592040101496,1.0493909872265561,293.41788448579604,-0.0015293130668565524,0.0095796412140096709,0.035239341626661792,0.00067848399145242766,1.0509982926487478,1.0513306891356569,1.0490592040101496,1.0493909872265561
2026-01-02 05:00:00+00:00,1.0493909872265561,1.0514578880613186,1.0098896365870851,1.0118787347957483,145.26325711074736,-0.03574668821003435,-0.031488929680155264,0.036043738295509574,-0.034352398929483829,1.0493909872265561,1.0514578880613186,1.0098896365870851,1.0118787347957483
2026-01-02 05:15:00+00:00,1.0118787347957483,1.016342461236726,1.0051940897150236,1.0096283280108616,944.49660067774619,-0.0022239886139527876,-0.03660243065613622,0.036046105039548519,-0.035669879016688943,1.0118787347957483,1.016342461236726,1.0051940897150236,1.0096283280108616
2026-01-02 05:30:00+00:00,1.0096283280108616,1.0132913839197546,1.0032687357277206,1.0069087182526322,830.29536966521084,-0.0026936741796731445,-0.041950186507915377,0.035541293525512142,-0.038467825216943252,1.0096283280108616,1.0132913839197546,1.0032687357277206,1.0069087182526322
2026-01-02 05:45:00+00:00,1.0069087182526322,1.0075444213510945,1.0058114071455013,1.0064464174660999,951.24589646051061,-0.00045912879504561577,-0.040923326275132954,0.035534919649924786,-0.039192296441484364,1.0069087182526322,1.0075444213510945,1.0058114071455013,1.0064464174660999
2026-01-02 06:00:00+00:00,1.0064464174660999,1.0222683495986453,1.0026199783196028,1.0183817565687081,811.56201130401325,0.011858891735794019,0.0064266809345217002,0.03560199607806469,-0.028581020413302016,1.0064464174660999,1.0222683495986453,1.0026199783196028,1.0183817565687081
2026-01-02 06:15:00+00:00,1.0183817565687081,1.0199153330376953,1.0183238345257124,1.0198573237701578,749.6062181316388,0.0014489332629263885,0.010131446865649263,0.035598906517821202,-0.028042537499825881,1.0183817565687081,1.0199153330376953,1.0183238345257124,1.0198573237701578
2026-01-02 06:30:00+00:00,1.0198573237701578,1.0204352627747664,1.0161609923998662,1.0167368367447385,804.69756204366718,-0.0030597289960949681,0.0097606846717563922,0.024943258514134155,-0.027111208173069445,1.0198573237701578,1.0204352627747664,1.0161609923998662,1.0167368367447385
2026-01-02 06:45:00+00:00,1.0167368367447385,1.0174892297570244,1.0153318504704623,1.0160832037821914,849.16021228218381,-0.00064287329712553465,0.0095750614725758076,0.024553720018470705,-0.023019408032422861,1.0167368367447385,1.0174892297570244,1.0153318504704623,1.0160832037821914
2026-01-02 07:00:00+00:00,1.0160832037821914,1.0174695714568343,0.99821006447366478,0.99957204561924251,450.89401791192188,-0.016249809170635898,-0.018470196297351471,0.024624073763250535,-0.033457626306094612,1.0160832037821914,1.0174695714568343,0.99821006447366478,0.99957204561924251
2026-01-02 07:15:00+00:00,0.99957204561924251,1.0000600568189806,0.99690852691289111,0.99739523772916494,154.05009041154551,-0.002177739863392314,-0.022024733771539906,0.024567885985631716,-0.029842402883031416,0.99957204561924251,1.0000600568189806,0.99690852691289111,0.99739523772916494
2026-01-02 07:30:00+00:00,0.99739523772916494,0.9988714654076507,0.99351404314250036,0.99498452633108114,613.35818471232369,-0.002417007127056725,-0.021394238536002308,0.024555293350119124,-0.026344404347999784,0.99739523772916494,0.9988714654076507,0.99351404314250036,0.99498452633108114
2026-01-02 07:45:00+00:00,0.99498452633108114,1.0015064027603473,0.9940893931284791,1.0006054021819413,303.67523419920161,0.0056492093114117736,-0.015232809225304345,0.024654403295885693,-0.015242068107256035,0.99498452633108114,1.0015064027603473,0.9940893931284791,1.0006054021819413
2026-01-02 08:00:00+00:00,1.0006054021819413,1.0082470640688557,0.9948800601260549,1.0024779973557942,656.14052630037656,0.0018714621865618675,0.0029071958837658674,0.012007809109089692,-0.012730315334122833,1.0006054021819413,1.0082470640688557,0.9948800601260549,1.0024779973557942
2026-01-02 08:15:00+00:00,1.0024779973557942,1.0031696386313136,0.99834026615934035,0.99902905268324427,116.21245259746129,-0.0034404193225657798,0.0016380817676642234,0.011708987889260636,-0.015877100463947857,1.0024779973557942,1.0031696386313136,0.99834026615934035,0.99902905268324427
2026-01-02 08:30:00+00:00,0.99902905268324427,1.0002770947205697,0.99847188823429056,0.99971923423114339,989.60138038670459,0.00069085232911425543,0.0047585744046905187,0.011694141515546267,-0.014863588175507148,0.99902905268324427,1.0002770947205697,0.99847188823429056,0.99971923423114339
2026-01-02 08:45:00+00:00,0.99971923423114339,1.0035604891192589,0.9988196334902737,1.0026574318121604,368.5130507556251,0.0029390227580012862,0.0020507880786415633,0.011711139976451714,-0.011723392646476927,0.99971923423114339,1.0035604891192589,0.9988196334902737,1.0026574318121604
2026-01-02 09:00:00+00:00,1.0026574318121604,1.0030091279048885,0.90349033142308743,0.9038072432708405,644.63920858660629,-0.09858819712996314,-0.098426852604460713,0.023255529257981841,-0.10533091716772014,1.0026574318121604,1.0030091279048885,0.90349033142308743,0.9038072432708405
2026-01-02 09:15:00+00:00,0.9038072432708405,0.90487240804345126,0.89197432725505976,0.89302554657039401,586.71812027633723,-0.01192919926313929,-0.10610652996340852,0.023308257493808288,-0.11196455042636111,0.9038072432708405,0.90487240804345126,0.89197432725505976,0.89302554657039401
2026-01-02 09:30:00+00:00,0.89302554657039401,0.89452400816197664,0.89133211846947091,0.89282773855559261,297.97372549763816,-0.00022150319838110111,-0.10692151557707907,0.023308242649258421,-0.10808686315400762,0.89302554657039401,0.89452400816197664,0.89133211846947091,0.89282773855559261
2026-01-02 09:45:00+00:00,0.89282773855559261,0.89507275909188422,0.88871870720907653,0.89095339556217212,514.77479589119969,-0.002099333289591554,-0.11140797714738837,0.021644122489887913,-0.10442432656430523,0.89282773855559261,0.89507275909188422,0.88871870720907653,0.89095339556217212
2026-01-02 10:00:00+00:00,0.89095339556217212,0.89355001450076754,0.8860726228143565,0.88865501709539385,891.0685015289165,-0.0025796842777933149,-0.016764886858630756,0.021525837964782579,-0.10085524835423521,0.89095339556217212,0.89355001450076754,0.8860726228143565,0.88865501709539385
2026-01-02 10:15:00+00:00,0.88865501709539385,0.98875928883508779,0.88619378789673131,0.98602080968928385,485.70567900080874,0.10956534394205542,0.10413505355589447,0.032006291028308605,0.0002729792594851066,0.88865501709539385,0.98875928883508779,0.88619378789673131,0.98602080968928385
2026-01-02 10:30:00+00:00,0.98602080968928385,1.0014034185422487,0.98507563037266821,1.0004434937724129,503.91651518427557,0.014627159935573841,0.12053361535442431,0.032174359673602423,0.017077522074095297,0.98602080968928385,1.0014034185422487,0.98507563037266821,1.0004434937724129
2026-01-02 10:45:00+00:00,1.0004434937724129,1.0028924527242724,0.99600753471515147,0.99844563500111838,356.14092314943844,-0.0019969731261494372,0.120648554654333,0.032174482753464913,0.017241670200543568,1.0004434937724129,1.0028924527242724,0.99600753471515147,0.99844563500111838
2026-01-02 11:00:00+00:00,0.99844563500111838,1.0025377499909351,0.99634309408796218,1.0004265918442654,608.73404205040515,0.0019840407666711357,0.12577611401351407,0.031343413686448669,0.019755679015687422,0.99844563500111838,1.0025377499909351,0.99634309408796218,1.0004265918442654
2026-01-02 11:15:00+00:00,1.0004265918442654,1.0029090585342573,0.99537274117833019,0.99784266720213355,333.21720423636657,-0.0025828228309769941,0.011989460462376034,0.031344603267558641,0.017631213266696699,1.0004265918442654,1.0029090585342573,0.99537274117833019,0.99784266720213355
2026-01-02 11:30:00+00:00,0.99784266720213355,1.0014925430264112,0.99745841619953046,1.0011068865232309,382.12052907489908,0.0032712765532967314,0.00066309867068703454,0.031346138035696303,0.021211932995871097,0.99784266720213355,1.0014925430264112,0.99745841619953046,1.0011068865232309
2026-01-02 11:45:00+00:00,1.0011068865232309,1.0041300693322714,0.9997748984047814,1.002794058822571,448.5515590611999,0.0016853068558937423,0.004355193381608391,0.031347151816168636,0.02309181103645086,1.0011068865232309,1.0041300693322714,0.9997748984047814,1.002794058822571
2026-01-02 12:00:00+00:00,1.002794058822571,1.0034968674960587,1.002396611171722,1.0030991412938424,836.86969719348735,0.00030423242797184002,0.0026714098479232451,0.031250760388021354,0.024068369850975602,1.002794058822571,1.0034968674960587,1.002396611171722,1.0030991412938424
2026-01-02 12:15:00+00:00,1.0030991412938424,1.0107218116174583,1.0003266976071963,1.0079282997997132,395.89918273732053,0.0048142385005354171,0.010107437704441891,0.031265861005089005,0.029520892166469359,1.0030991412938424,1.0107218116174583,1.0003266976071963,1.0079282997997132
2026-01-02 12:30:00+00:00,1.0079282997997132,1.0118140246461931,1.0034597245208245,1.0073282222947111,167.73589075375224,-0.00059535733357363174,0.0062144570726971882,0.031259504780655652,0.029320123697711198,1.0079282997997132,1.0118140246461931,1.0034597245208245,1.0073282222947111
2026-01-02 12:45:00+00:00,1.0073282222947111,1.0082807492355548,1.0038237429237915,1.0047729560380785,528.37719480544331,-0.0025366769242418652,0.0019733834660238259,0.031263794587376346,0.027203719848621244,1.0073282222947111,1.0082807492355548,1.0038237429237915,1.0047729560380785
2026-01-02 13:00:00+00:00,1.0047729560380785,1.0140596976214402,1.0005851282271074,1.0098331632803594,635.33023739156624,0.0050361698251053522,0.0067132167791821296,0.031084192643983034,0.031925846510725275,1.0047729560380785,1.0140596976214402,1.0005851282271074,1.0098331632803594
2026-01-02 13:15:00+00:00,1.0098331632803594,1.0151968734074548,1.0073054358911504,1.0126557200410755,268.9279915782887,0.0027950723578409331,0.0046902346548873819,0.031079453252959018,0.034138207779553564,1.0098331632803594,1.0151968734074548,1.0073054358911504,1.0126557200410755
2026-01-02 13:30:00+00:00,1.0126557200410755,1.0162960458276666,1.0068848186418893,1.0105043990154445,355.59566493831414,-0.0021244347738871294,0.0031530703205138177,0.031078073744865865,0.03126022535160411,1.0126557200410755,1.0162960458276666,1.0068848186418893,1.0105043990154445
2026-01-02 13:45:00+00:00,1.0105043990154445,1.0133275018477961,1.0073221020543706,1.010136314325164,245.08411616735606,-0.0003642583749651207,0.0053378808166113512,0.031064088669289541,0.030466954346650477,1.0105043990154445,1.0133275018477961,1.0073221020543706,1.010136314325164
2026-01-02 14:00:00+00:00,1.010136314325164,1.0158745633134521,1.0060267604204955,1.0117416643976191,549.54519712372849,0.0015892410258784295,0.0018899172523312302,0.031063740663718281,0.031698378593141063,1.010136314325164,1.0158745633134521,1.0060267604204955,1.0117416643976191
2026-01-02 14:15:00+00:00,1.0117416643976191,1.0138449851204261,1.0088967802438651,1.0109941867061398,588.04685709508158,-0.00073880291558847677,-0.001640768231544909,0.03105243492495454,0.030412314625940295,1.0117416643976191,1.0138449851204261,1.0088967802438651,1.0109941867061398
2026-01-02 14:30:00+00:00,1.0109941867061398,1.0116868577957356,1.0109099035586671,1.0116025169026297,919.48415049474363,0.00060171483129090042,0.0010867027281178387,0.031052473351472546,0.030512284218080499,1.0109941867061398,1.0116868577957356,1.0109099035586671,1.0116025169026297
2026-01-02 14:45:00+00:00,1.0116025169026297,1.0118476359742008,1.007028809007162,1.007272819834127,155.20053480343495,-0.0042800378569238795,-0.0028347604678978788,0.031067352775960792,0.025900675997200251,1.0116025169026297,1.0118476359742008,1.007028809007162,1.007272819834127
2026-01-02 15:00:00+00:00,1.007272819834127,1.0080229740725744,1.0060202520585613,1.0067694734623216,584.86109601942371,-0.00049971205605281455,-0.0049144866819910149,0.022794987398846729,0.020927150173345899,1.007272819834127,1.0080229740725744,1.0060202520585613,1.0067694734623216
2026-01-02 15:15:00+00:00,1.0067694734623216,1.008861264900518,1.0039952777987151,1.0060813052175503,347.51784505979708,-0.00068354103189538495,-0.0048594557250579706,0.022551756305143691,0.015378940781473727,1.0067694734623216,1.008861264900518,1.0039952777987151,1.0060813052175503
2026-01-02 15:30:00+00:00,1.0060813052175503,1.0100935843369434,1.0044090559005718,1.0084146660450199,557.70891368146761,0.0023192567194805225,-0.0031512879854930231,0.02253111882825138,0.012810965989174639,1.0060813052175503,1.0100935843369434,1.0044090559005718,1.0084146660450199
2026-01-02 15:45:00+00:00,1.0084146660450199,1.0324630196964097,1.0065349735621287,1.0305385009023724,643.43212534058796,0.021939223617325698,0.023097695688916398,0.022720793842532117,0.029020331061753168,1.0084146660450199,1.0324630196964097,1.0065349735621287,1.0305385009023724
2026-01-02 16:00:00+00:00,1.0305385009023724,1.0326695990049874,1.0305335532993625,1.0326646411706009,526.80564615372373,0.0020631352117042034,0.025721049744610092,0.022661460813013842,0.025001976936451786,1.0305385009023724,1.0326695990049874,1.0305335532993625,1.0326646411706009
2026-01-02 16:15:00+00:00,1.0326646411706009,1.0327524448976209,1.0282271224813817,1.0283145489022907,186.02293002194355,-0.0042124927056464978,0.022098853809765062,0.0057717091206373654,0.018901938197622314,1.0326646411706009,1.0327524448976209,1.0282271224813817,1.0283145489022907
2026-01-02 16:30:00+00:00,1.0283145489022907,1.0289496789323258,1.0275818146156008,1.0282164920783257,826.46171095102136,-9.5356838109239561e-05,0.019636590680466748,0.0050872912613894204,0.017637939158403837,1.0283145489022907,1.0289496789323258,1.0275818146156008,1.0282164920783257
2026-01-02 16:45:00+00:00,1.0282164920783257,1.029196877122267,1.0277605522243305,1.0287405025382153,674.87898714162486,0.00050963047561158881,-0.0017447173129221394,0.0050453498785501477,0.016886163165101609,1.0282164920783257,1.029196877122267,1.0277605522243305,1.0287405025382153
2026-01-02 17:00:00+00:00,1.0287405025382153,1.0297929396287593,1.0267015895101235,1.0277519407221689,839.16476934613934,-0.00096094380809086388,-0.0047573047943841873,0.0050627141173564217,0.014766937013848791,1.0287405025382153,1.0297929396287593,1.0267015895101235,1.0277519407221689
2026-01-02 17:15:00+00:00,1.0277519407221689,1.0323844814785288,0.99811201288223039,1.0026109531380283,977.02012378970358,-0.024462116380412624,-0.02499584955955414,0.0072561354133730974,-0.010250567461866478,1.0277519407221689,1.0323844814785288,0.99811201288223039,1.0026109531380283
2026-01-02 17:30:00+00:00,1.0026109531380283,1.0026927322688877,0.99806987933290048,0.99815128806578279,136.44968690433458,-0.0044480514184364051,-0.029240149564001117,0.007286208141803455,-0.014533220470175912,1.0026109531380283,1.0026927322688877,0.99806987933290048,0.99815128806578279
2026-01-02 17:45:00+00:00,0.99815128806578279,1.0018234398742634,0.99603358638879369,0.99969794727205485,777.04817294429154,0.0015495238294680469,-0.028231177050484169,0.007284816062153845,-0.012880491482630374,0.99815128806578279,1.0018234398742634,0.99603358638879369,0.99969794727205485
2026-01-02 18:00:00+00:00,0.99969794727205485,1.0033104032650881,0.99932115433799151,1.0029322487718695,359.57421933047368,0.0032352787245790715,-0.02414949655347709,0.0073164462781120871,-0.0096800848450409038,0.99969794727205485,1.0033104032650881,0.99932115433799151,1.0029322487718695
2026-01-02 18:15:00+00:00,1.0029322487718695,1.0039460325458585,0.99766498044106044,0.99867343995593472,391.50561198996166,-0.0042463574395477099,-0.0039272592921208993,0.0072919647360407177,-0.013509711452592277,1.0029322487718695,1.0039460325458585,0.99766498044106044,0.99867343995593472
2026-01-02 18:30:00+00:00,0.99867343995593472,1.0021002880999044,0.99428449603465474,0.99769628395600407,304.29893644583251,-0.00097845397788265398,-0.00045584683927069047,0.0072929244496167441,-0.014084095429207411,0.99867343995593472,1.0021002880999044,0.99428449603465474,0.99769628395600407
2026-01-02 18:45:00+00:00,0.99769628395600407,0.99985658753210638,0.99304439909757014,0.99519462998556407,300.92708677050985,-0.0025074303780310281,-0.0045046779367501344,0.0072925499241319096,-0.016168202858138248,0.99769628395600407,0.99985658753210638,0.99304439909757014,0.99519462998556407
2026-01-02 19:00:00+00:00,0.99519462998556407,0.99656573290160821,0.95842688074603843,0.95974732787407901,924.79241196672535,-0.035618462000743811,-0.043058662188469987,0.01014513505334624,-0.049249301592001915,0.99519462998556407,0.99656573290160821,0.95842688074603843,0.95974732787407901
2026-01-02 19:15:00+00:00,0.95974732787407901,0.9603666499814737,0.95444568010583086,0.955061581075627,445.31053123373732,-0.0048822712628242559,-0.043669789478162246,0.01010611108151919,-0.05163661751605364,0.95974732787407901,0.9603666499814737,0.95444568010583086,0.955061581075627
2026-01-02 19:30:00+00:00,0.955061581075627,0.95624504277516131,0.9541925714712739,0.95537495634015801,246.58764571237296,0.00032812048012442752,-0.042419049059736036,0.010121273243424262,-0.049156613862249232,0.955061581075627,0.95624504277516131,0.9541925714712739,0.95537495634015801
2026-01-02 19:45:00+00:00,0.95537495634015801,0.95752900459737389,0.95382366558915621,0.95597421620901357,507.34867114286124,0.00062725097081384185,-0.039409792411278843,0.01013147316247592,-0.046418404704481775,0.95537495634015801,0.95752900459737389,0.95382366558915621,0.95597421620901357
2026-01-02 20:00:00+00:00,0.95597421620901357,0.99181848585743704,0.95410198046330497,0.98987605060030148,428.4962349752758,0.035463126323352245,0.031392348643429102,0.012717988939180988,-0.011703268895465579,0.95597421620901357,0.99181848585743704,0.95410198046330497,0.98987605060030148
2026-01-02 20:15:00+00:00,0.98987605060030148,0.99499559930021986,0.98792538660390894,0.99303484664745401,127.30391919741149,0.0031911026084900929,0.039760017913253343,0.012744517905306811,-0.0078082343091275819,0.98987605060030148,0.99499559930021986,0.98792538660390894,0.99303484664745401
2026-01-02 20:30:00+00:00,0.99303484664745401,0.99806102873352132,0.99247162972517466,0.99749496112496971,257.67674320725934,0.0044913977516229942,0.044087407258574851,0.012786040099275333,-0.0027662153127931965,0.99303484664745401,0.99806102873352132,0.99247162972517466,0.99749496112496971
2026-01-02 20:45:00+00:00,0.99749496112496971,1.0012800952336307,0.99641613619683644,1.0001971765534565,985.77108952500078,0.0027090015827642144,0.046259574363639588,0.012775946739459044,0.00023010168579351564,0.99749496112496971,1.0012800952336307,0.99641613619683644,1.0001971765534565
2026-01-02 21:00:00+00:00,1.0001971765534565,1.0023300971401892,0.99515266828493065,0.99727483145723728,863.37729325441455,-0.0029217689918794587,0.0074744518290434936,0.012787850905242244,-0.0022976254973013921,1.0001971765534565,1.0023300971401892,0.99515266828493065,0.99727483145723728
2026-01-02 21:15:00+00:00,0.99727483145723728,1.0037613173534741,0.9944294532237925,1.0008974321797171,221.21755124791775,0.0036324998969303746,0.0079177337621207933,0.012812785710646273,0.0015429489962386356,0.99727483145723728,1.0037613173534741,0.9944294532237925,1.0008974321797171
2026-01-02 21:30:00+00:00,1.0008974321797171,1.0076960052778994,0.99810775537602192,1.0048873796578115,491.61339725939814,0.003986369981392901,0.0074109833341962084,0.012831183791448269,0.005683370621241135,1.0008974321797171,1.0076960052778994,0.99810775537602192,1.0048873796578115
2026-01-02 21:45:00+00:00,1.0048873796578115,1.0059894882699767,1.0044329554833533,1.0055345657065382,352.80079937534356,0.00064403838860727092,0.0053363369525532001,0.011949240102420157,0.0073814214888769936,1.0048873796578115,1.0059894882699767,1.0044329554833533,1.0055345657065382
2026-01-02 22:00:00+00:00,1.0055345657065382,1.0068793838511776,1.0025162963417213,1.0038570778042359,814.62860031075115,-0.001668254836295513,0.006600233094602892,0.01193253584423784,0.0069116837443541357,1.0055345657065382,1.0068793838511776,1.0025162963417213,1.0038570778042359
2026-01-02 22:15:00+00:00,1.0038570778042359,1.0069993699749906,1.001292514481853,1.0044267790086059,685.96944417723864,0.00056751226540741051,0.0035261823194039366,0.011918379837449091,0.0084899468194179484,1.0038570778042359,1.0069993699749906,1.001292514481853,1.0044267790086059
2026-01-02 22:30:00+00:00,1.0044267790086059,1.0057767997836191,1.0018604283230454,1.0032069997408593,767.20584281414244,-0.0012144033723897607,-0.0016722072054725645,0.011917240653490533,0.0083202160761695065,1.0044267790086059,1.0057767997836191,1.0018604283230454,1.0032069997408593
2026-01-02 22:45:00+00:00,1.0032069997408593,1.0103160384565217,0.99971507892724198,1.0067993727993552,218.19024817659226,0.0035808891479265359,0.0012578454644454062,0.011950121385099906,0.012861590536884293,1.0032069997408593,1.0103160384565217,0.99971507892724198,1.0067993727993552
2026-01-02 23:00:00+00:00,1.0067993727993552,1.0068104328642644,1.0064328338041704,1.0064438898425128,182.3032456157103,-0.00035308221920515859,0.0025768728392441265,0.011950474327368425,0.013409125255797738,1.0067993727993552,1.0068104328642644,1.0064328338041704,1.0064438898425128
2026-01-02 23:15:00+00:00,1.0064438898425128,1.0086553619754779,0.99967600028295922,1.0018726012449519,931.67246048496997,-0.0045420203189630026,-0.0025429208151688254,0.010879674678704699,0.0088374517536238262,1.0064438898425128,1.0086553619754779,0.99967600028295922,1.0018726012449519
2026-01-02 23:30:00+00:00,1.0018726012449519,1.0020687926784904,0.9986378138123968,0.99883337179455356,168.7574344256048,-0.0030335488230955887,-0.0043596465609145874,0.010858193735920658,0.0057483118580141657,1.0018726012449519,1.0020687926784904,0.9986378138123968,0.99883337179455356
2026-01-02 23:45:00+00:00,0.99883337179455356,1.0005851104776455,0.99788102660174249,0.99963109507640824,692.74179913930732,0.0007986550153220584,-0.0071198670923044993,0.010854871723367304,0.0065543809673795916,0.99883337179455356,1.0005851104776455,0.99788102660174249,0.99963109507640824
2026-01-03 00:00:00+00:00,0.99963109507640824,1.0010888383546246,0.99852106674000285,0.99997719128471441,890.40380248097676,0.00034622393201932944,-0.0064252946667601174,0.010834054536885884,0.0070277256375148589,0.99963109507640824,1.0010888383546246,0.99852106674000285,0.99997719128471441
2026-01-03 00:15:00+00:00,0.99997719128471441,1.001877634965211,0.99967345209991176,1.0015733185280278,228.70010085639126,0.0015961636497556775,-0.00029872332724967254,0.01080164600487743,0.0085123907009307942,0.99997719128471441,1.001877634965211,0.99967345209991176,1.0015733185280278
2026-01-03 00:30:00+00:00,1.0015733185280278,1.0030690114750527,0.91413694865647388,0.91550206907394849,141.55554667553508,-0.085936044682754509,-0.083428632916907719,0.020638587761315524,-0.074965205378766719,1.0015733185280278,1.0030690114750527,0.91413694865647388,0.91550206907394849
2026-01-03 00:45:00+00:00,0.91550206907394849,0.91764192314557291,0.90286543074990178,0.90497574850163931,835.13048366752287,-0.01149786650177298,-0.09469027828464438,0.020703868609161822,-0.082114763206727059,0.91550206907394849,0.91764192314557291,0.90286543074990178,0.90497574850163931
2026-01-03 01:00:00+00:00,0.90497574850163931,0.90836938476118545,0.90199020455818002,0.9053726451031473,380.55954487999969,0.00043857153317650166,-0.094606704038943668,0.019566878371436763,-0.079597182928669907,0.90497574850163931,0.90836938476118545,0.90199020455818002,0.9053726451031473
2026-01-03 01:15:00+00:00,0.9053726451031473,0.91138808463562959,0.90370922766862438,0.90971361519169525,397.4991737256629,0.0047946777628269377,-0.09171540578909898,0.01960962054649551,-0.073404281507586377,0.9053726451031473,0.91138808463562959,0.90370922766862438,0.90971361519169525
2026-01-03 01:30:00+00:00,0.90971361519169525,0.99927260478195612,0.90828163133302786,0.99769964575775305,245.06525987021556,0.096718383782260275,0.089784151735396112,0.028102890770380053,0.014392450694419523,0.90971361519169525,0.99927260478195612,0.90828163133302786,0.99769964575775305
2026-01-03 01:45:00+00:00,0.99769964575775305,1.0113931116712707,0.9972631208349948,1.0109505954272007,758.24516742743799,0.013281501828522169,0.11710241639184593,0.028190981261875501,0.025476761740739429,0.99769964575775305,1.0113931116712707,0.9972631208349948,1.0109505954272007
2026-01-03 02:00:00+00:00,1.0109505954272007,1.0128390585502265,1.0094590789289601,1.0113447558882336,591.37845468773321,0.00038989092327135211,0.11704805900449222,0.027314814988950237,0.024946567020362798,1.0109505954272007,1.0128390585502265,1.0094590789289601,1.0113447558882336
2026-01-03 02:15:00+00:00,1.0113447558882336,1.0142569516363362,1.0110453183624952,1.0139566518717973,362.12687804382455,0.0025825970504684825,0.11458884965477401,0.027313217228040355,0.02668654819545635,1.0113447558882336,1.0142569516363362,1.0110453183624952,1.0139566518717973
2026-01-03 02:30:00+00:00,1.0139566518717973,1.0160202839767514,0.90885024925665692,0.91069996595756253,450.14626446372051,-0.10183540462367846,-0.087200271314233357,0.034450920132141391,-0.074477356042229714,1.0139566518717973,1.0160202839767514,0.90885024925665692,0.91069996595756253
2026-01-03 02:45:00+00:00,0.91069996595756253,0.91140260747363644,0.89681312453306838,0.89750505179452866,634.99720857625027,-0.014488761014896934,-0.11221670390800154,0.034501366037945097,-0.083903403344822047,0.91069996595756253,0.91140260747363644,0.89681312453306838,0.89750505179452866
2026-01-03 03:00:00+00:00,0.89750505179452866,0.9001794205349406,0.89507650543167228,0.8977436376351261,445.45815307777792,0.00026583230937848867,-0.11232679814840696,0.034511518828034743,-0.079764481807999443,0.89750505179452866,0.9001794205349406,0.89507650543167228,0.8977436376351261
2026-01-03 03:15:00+00:00,0.8977436376351261,0.89889577299237267,0.89685954369134357,0.89801054443081152,980.60025276108831,0.00029730847927655901,-0.11435016203793869,0.034487040128228966,-0.075427987479935732,0.8977436376351261,0.89889577299237267,0.89685954369134357,0.89801054443081152
2026-01-03 03:30:00+00:00,0.89801054443081152,0.90063787393668149,0.89622094388766138,0.89884303751925354,348.68296219370239,0.00092704155157741219,-0.013019577118180692,0.034462158520860896,-0.070341663877189431,0.89801054443081152,0.90063787393668149,0.89622094388766138,0.89884303751925354
