date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.98790327403699951,0.99625987324796816,0.96866903930779058,0.98632867881861164,728.9326532617257,-0.0015938758983492507,-0.023605690588537009,0.0076649304008951126,-0.010958770369579374,0.98790327403699951,0.99625987324796816,0.96866903930779058,0.98632867881861164
2026-01-03 03:30:00+00:00,0.98632867881861164,0.99724518956318753,0.96884990056026754,0.98966932034398991,612.03523153236335,0.0033869455457582465,0.00051023634259905748,0.0069343274595131815,-0.0074217086923337172,0.98632867881861164,0.99724518956318753,0.96884990056026754,0.98966932034398991
2026-01-03 03:45:00+00:00,0.98966932034398991,0.99780509469081025,0.96810391849591093,0.98661541767835059,847.23845814100719,-0.0030857808793929298,-0.0052298554336738245,0.0068702221693370397,-0.0099678254649229192,0.98966932034398991,0.99780509469081025,0.96810391849591093,0.98661541767835059
2026-01-03 04:00:00+00:00,0.98661541767835059,1.0024696020842927,0.97214604178805708,0.99647576401298177,878.40689426371671,0.0099941133677334815,0.008677458817351047,0.0071910004551674388,9.1227023593543066e-05,0.98661541767835059,1.0024696020842927,0.97214604178805708,0.99647576401298177
2026-01-03 04:15:00+00:00,0.99647576401298177,1.001815575251789,0.97604805605925271,0.99411786212490749,353.55926964060109,-0.0023662410800425748,0.0078971477495974884,0.0072004742810193693,-0.0019699720830346212,0.99647576401298177,1.001815575251789,0.97604805605925271,0.99411786212490749
2026-01-03 04:30:00+00:00,0.99411786212490749,1.0168016241910498,0.98170879544062983,1.0099595052439683,413.83293588515562,0.01593537720487137,0.020501984332429224,0.0079125340189575739,0.01349579642289922,0.99411786212490749,1.0168016241910498,0.98170879544062983,1.0099595052439683
2026-01-03 04:45:00+00:00,1.0099595052439683,1.0164910062223786,0.99171000598251124,1.0047530396736479,809.9604742228878,-0.0051551230948241322,0.018383679871917913,0.0079839722279820471,0.0079808110650245734,1.0099595052439683,1.0164910062223786,0.99171000598251124,1.0047530396736479
2026-01-03 05:00:00+00:00,1.0047530396736479,1.0103792007452286,0.99050140254429786,1.0050524354157513,145.58668521409663,0.00029797943403142568,0.0086070045178316956,0.0079767536894835931,0.0079246081184676243,1.0047530396736479,1.0103792007452286,0.99050140254429786,1.0050524354157513
2026-01-03 05:15:00+00:00,1.0050524354157513,1.0132980944078405,0.97872268547641772,0.9917602812946954,833.7872472735138,-0.013225333975294018,-0.0023715304995856057,0.0084041127042576835,-0.0050452290357071439,1.0050524354157513,1.0132980944078405,0.97872268547641772,0.9917602812946954
2026-01-03 05:30:00+00:00,0.9917602812946954,0.99958201242444222,0.97534463139322702,0.99383266495506439,298.90532645836788,0.0020896013880125075,-0.015967808813293183,0.0081327704483572048,-0.0031271508046557539,0.9917602812946954,0.99958201242444222,0.97534463139322702,0.99383266495506439
2026-01-03 05:45:00+00:00,0.99383266495506439,1.0032994146564418,0.97727915691837552,0.99607449809796356,371.66544326348497,0.0022557450785747335,-0.0086374872560756044,0.008098636051500718,-0.0012879262143745684,0.99383266495506439,1.0032994146564418,0.97727915691837552,0.99607449809796356
2026-01-03 06:00:00+00:00,0.99607449809796356,1.0015754688745409,0.98190582638048118,0.99532541459031143,566.33398503266233,-0.00075203562492820453,-0.0096781227353737176,0.0076668037963997723,-0.001894096413874502,0.99607449809796356,1.0015754688745409,0.98190582638048118,0.99532541459031143
2026-01-03 06:15:00+00:00,0.99532541459031143,1.0041612886592732,0.97802110736784398,0.99808762157716369,973.02347531757619,0.00277517980186337,0.0063799089374785289,0.0076831602179110135,0.00096704948109405109,0.99532541459031143,1.0041612886592732,0.97802110736784398,0.99808762157716369
2026-01-03 06:30:00+00:00,0.99808762157716369,1.0055421465690311,0.98659790146778958,0.99974380924072692,857.8665006754245,0.0016593609897157524,0.0059478265246291073,0.0076907656293850263,0.0026339811381219658,0.99808762157716369,1.0055421465690311,0.98659790146778958,0.99974380924072692
2026-01-03 06:45:00+00:00,0.99974380924072692,1.0143879034161303,0.98823385337478453,1.008029925355977,238.93291442614711,0.0082882394856169661,0.01200254326442729,0.0078530121055303583,0.010501142097183447,0.99974380924072692,1.0143879034161303,0.98823385337478453,1.008029925355977
2026-01-03 07:00:00+00:00,1.008029925355977,1.0139027455964023,0.99250189943098044,1.0042988287489649,707.7661535800006,-0.0037013748433059046,0.0090155581552662234,0.0078985711441142189,0.0065059157514453236,1.008029925355977,1.0139027455964023,0.99250189943098044,1.0042988287489649
2026-01-03 07:15:00+00:00,1.0042988287489649,1.0116047356237992,0.97573018387562038,0.99308401443588445,555.71927257222546,-0.011166810108750758,-0.0050131942658226958,0.0082288719001427438,-0.0046008699099372441,1.0042988287489649,1.0116047356237992,0.97573018387562038,0.99308401443588445
2026-01-03 07:30:00+00:00,0.99308401443588445,0.99958892251668541,0.97560221871388908,0.99369724685803229,795.08769119944213,0.00061750306442731606,-0.0060481118530624212,0.0082169390949890404,-0.0037910249222509185,0.99308401443588445,0.99958892251668541,0.97560221871388908,0.99369724685803229
2026-01-03 07:45:00+00:00,0.99369724685803229,1.0234492804797715,0.97859926383093343,1.0148813773557679,197.1825996769015,0.021318495713576358,0.0067968736120322948,0.0093151396115507649,0.0167573154965448,0.99369724685803229,1.0234492804797715,0.97859926383093343,1.0148813773557679
2026-01-03 08:00:00+00:00,1.0148813773557679,1.0169693697816695,1.0071423692675248,1.011336822146778,670.3959919760573,-0.0034925807962158384,0.0070078677743556916,0.0087366308589466087,0.013356383908717406,1.0148813773557679,1.0169693697816695,1.0071423692675248,1.011336822146778
2026-01-03 08:15:00+00:00,1.011336822146778,1.0145664721466028,1.0072754028665778,1.0125079348088706,326.82293578760448,0.0011579847944294119,0.019559191458760727,0.0086858428792648875,0.014431010684621937,1.011336822146778,1.0145664721466028,1.0072754028665778,1.0125079348088706
2026-01-03 08:30:00+00:00,1.0125079348088706,1.0144383788335782,1.0074844579420337,1.0124011406238516,710.02868486362013,-0.00010547491169954348,0.018822527510224063,0.0074580991854490677,0.013341044915322176,1.0125079348088706,1.0144383788335782,1.0074844579420337,1.0124011406238516
2026-01-03 08:45:00+00:00,1.0124011406238516,1.0159018387445136,1.0075800962029002,1.0139286974462034,637.37277438371552,0.0015088454181417799,-0.00093871060285555252,0.0074505530076111387,0.013934376539732396,1.0124011406238516,1.0159018387445136,1.0075800962029002,1.0139286974462034
2026-01-03 09:00:00+00:00,1.0139286974462034,1.0160672799262269,1.0078183866049504,1.0127463851281668,907.24992401575616,-0.0011660704751866868,0.0013937621478041784,0.007393003214326014,0.011704806113362443,1.0139286974462034,1.0160672799262269,1.0078183866049504,1.0127463851281668
2026-01-03 09:15:00+00:00,1.0127463851281668,1.01737887182902,1.0078269130334543,1.0156816372533328,723.41510029895869,0.0028983091603871358,0.0031344963682298221,0.0073797076145221928,0.013398886825565004,1.0127463851281668,1.01737887182902,1.0078269130334543,1.0156816372533328
2026-01-03 09:30:00+00:00,1.0156816372533328,1.017758218323682,1.0112829657483988,1.0153118829562369,124.21332782161211,-0.00036404546812118799,0.0028750879622594372,0.0073721684072223619,0.011951184343956589,1.0156816372533328,1.017758218323682,1.0112829657483988,1.0153118829562369
2026-01-03 09:45:00+00:00,1.0153118829562369,1.0303427167909902,1.0102596557375425,1.028173312794014,859.75816019336401,0.012667467064729987,0.014048932024203209,0.0076789124066465875,0.023004492989107117,1.0153118829562369,1.0303427167909902,1.0102596557375425,1.028173312794014
2026-01-03 10:00:00+00:00,1.028173312794014,1.030279065622679,1.0181799173525961,1.0220768067631996,447.84428382365991,-0.0059294536776561824,0.0092129893249157657,0.0076232299970077954,0.015860454218392439,1.028173312794014,1.030279065622679,1.0181799173525961,1.0220768067631996
2026-01-03 10:15:00+00:00,1.0220768067631996,1.0244397750815832,0.99892939845614337,1.0035369020294582,913.26066775132051,-0.018139443739512151,-0.011957226337887872,0.0085565196732201396,-0.0029556094576498326,1.0220768067631996,1.0244397750815832,0.99892939845614337,1.0035369020294582
2026-01-03 10:30:00+00:00,1.0035369020294582,1.0119360537389968,0.99882686027233691,1.0096980761589092,875.92603114489759,0.0061394594628170207,-0.0055291451735818287,0.0080001810634698009,0.0031765609444058818,1.0035369020294582,1.0119360537389968,0.99882686027233691,1.0096980761589092
2026-01-03 10:45:00+00:00,1.0096980761589092,1.0123592746255525,1.0058285776867164,1.0102440885334505,853.61360554817543,0.00054076796562640972,-0.017437939730065244,0.007924112433331628,0.0034909371945048839,1.0096980761589092,1.0123592746255525,1.0058285776867164,1.0102440885334505
2026-01-03 11:00:00+00:00,1.0102440885334505,1.0118775644389413,1.0054448246372962,1.0086502775290778,918.99671772707393,-0.0015776494239985173,-0.01313651688921702,0.0079329367929746666,0.0017586104361664301,1.0102440885334505,1.0118775644389413,1.0054448246372962,1.0086502775290778
2026-01-03 11:15:00+00:00,1.0086502775290778,1.0104434341677493,1.0024322031769426,1.0067347131953066,815.96506982990729,-0.0018991362779017251,0.0031865406836375509,0.0074212412538847451,-0.00076306442257967344,1.0086502775290778,1.0104434341677493,1.0024322031769426,1.0067347131953066
2026-01-03 11:30:00+00:00,1.0067347131953066,1.009879294707837,1.0026070498489501,1.0076409081749176,970.98467435719101,0.00090013284307510766,-0.002037409035993698,0.0074151851580267127,-0.00043442888249412004,1.0067347131953066,1.009879294707837,1.0026070498489501,1.0076409081749176
2026-01-03 11:45:00+00:00,1.0076409081749176,1.0104388962440114,1.0028285585173393,1.0087407049533463,938.02654988427423,0.0010914570552924552,-0.0014881389529203259,0.0074076961441557794,0.00013295529881096613,1.0076409081749176,1.0104388962440114,1.0028285585173393,1.0087407049533463
2026-01-03 12:00:00+00:00,1.0087407049533463,1.0115509063682857,1.0051904760142047,1.0095108337461052,810.18872379488914,0.00076345565215829581,0.0008531760077790107,0.0074025464764846194,0.00031031507987444584,1.0087407049533463,1.0115509063682857,1.0051904760142047,1.0095108337461052
2026-01-03 12:15:00+00:00,1.0095108337461052,1.0273563414792544,1.0044389278342489,1.0250362188411901,355.45902208307893,0.015379116871359511,0.018179074791009997,0.0079864416291984767,0.014565373857913233,1.0095108337461052,1.0273563414792544,1.0044389278342489,1.0250362188411901
2026-01-03 12:30:00+00:00,1.0250362188411901,1.0269612559387147,1.016831333517098,1.0217901088728731,446.01657369038611,-0.0031668246532661204,0.014041907770083739,0.008033448369408237,0.010433724477189044,1.0250362188411901,1.0269612559387147,1.016831333517098,1.0217901088728731
2026-01-03 12:45:00+00:00,1.0217901088728731,1.023496192664862,0.99732139127464636,1.0024403488315876,312.61428439168287,-0.018937118174524148,-0.0062457637436670321,0.0088331370717772764,-0.0084726191697549469,1.0217901088728731,1.023496192664862,0.99732139127464636,1.0024403488315876
2026-01-03 13:00:00+00:00,1.0024403488315876,1.0089050994018018,0.99909486838203532,1.0073943575746178,203.15701067320876,0.004941948664381357,-0.0020965363626990197,0.0088600904698793639,-0.0036996460031346601,1.0024403488315876,1.0089050994018018,0.99909486838203532,1.0073943575746178
2026-01-03 13:15:00+00:00,1.0073943575746178,1.0103692713066417,1.002298740395789,1.0084330302503941,203.2636749045235,0.0010310487327693796,-0.016197660419810411,0.0085252760526949786,-0.0033028220722396417,1.0073943575746178,1.0103692713066417,1.002298740395789,1.0084330302503941
2026-01-03 13:30:00+00:00,1.0084330302503941,1.0113347465850526,1.0052675176596484,1.0095819343474093,927.62852358764849,0.0011392963762104635,-0.011947830008777971,0.0085257907950992227,-0.0028196035392239471,1.0084330302503941,1.0113347465850526,1.0052675176596484,1.0095819343474093
2026-01-03 13:45:00+00:00,1.0095819343474093,1.0126932647138924,1.0045465764835437,1.0107330535095653,815.94000150174929,0.0011401938990718286,0.008272516851145717,0.0073122516946574874,-0.0015121590911315597,1.0095819343474093,1.0126932647138924,1.0045465764835437,1.0107330535095653
2026-01-03 14:00:00+00:00,1.0107330535095653,1.0125025099226583,1.0068025702229155,1.0103202361225219,365.12765140885813,-0.00040843364685660966,0.0029044023583260081,0.0072778816385332835,-0.0018782091349623942,1.0107330535095653,1.0125025099226583,1.0068025702229155,1.0103202361225219
2026-01-03 14:15:00+00:00,1.0103202361225219,1.0121173805945776,1.0064313385525878,1.0097967376999901,974.96261898077933,-0.00051815098204988086,0.0013523034338307482,0.0072741631581122882,-0.0022840392196770143,1.0103202361225219,1.0121173805945776,1.0064313385525878,1.0097967376999901
2026-01-03 14:30:00+00:00,1.0097967376999901,1.0119420506427825,1.0028806574570168,1.0068920203468619,593.54984799221461,-0.0028765366778112922,-0.0026643840475276681,0.0072964394324791515,-0.0049283230411484302,1.0097967376999901,1.0119420506427825,1.0028806574570168,1.0068920203468619
2026-01-03 14:45:00+00:00,1.0068920203468619,1.0235104677605253,1.0035779135416079,1.0218385738376037,735.97434380954644,0.014844246640859149,0.010987589937300202,0.0079139945370925377,0.0095139584525836263,1.0068920203468619,1.0235104677605253,1.0035779135416079,1.0218385738376037
2026-01-03 15:00:00+00:00,1.0218385738376037,1.0241115338130546,1.0147553464519121,1.0183609111117169,404.86216677958498,-0.0034033386631961982,0.0079585409672224827,0.0079457896312094527,0.0058457725103895353,1.0218385738376037,1.0241115338130546,1.0147553464519121,1.0183609111117169
2026-01-03 15:15:00+00:00,1.0183609111117169,1.0205330516713966,1.0006601174779948,1.0053978222217748,192.21130847907466,-0.012729366129922148,-0.0043562385517651458,0.0083502849773773487,-0.0065375471200354029,1.0183609111117169,1.0205330516713966,1.0006601174779948,1.0053978222217748
2026-01-03 15:30:00+00:00,1.0053978222217748,1.0109015606521117,1.0003852975911263,1.0088740554059037,868.80104598443324,0.003457569836830432,0.0019684683352232391,0.0083871667600797506,-0.0028382751913962334,1.0053978222217748,1.0109015606521117,1.0003852975911263,1.0088740554059037
2026-01-03 15:45:00+00:00,1.0088740554059037,1.010431261109384,1.0023909478230542,1.0073891266361914,707.14237486835214,-0.0014718673374100044,-0.014140635880622643,0.007925627273229402,-0.0034529665398163045,1.0088740554059037,1.010431261109384,1.0023909478230542,1.0073891266361914
2026-01-03 16:00:00+00:00,1.0073891266361914,1.0094825406635441,0.99885581018342751,1.0034698567362836,555.75399797586567,-0.0038905223376737297,-0.014622570655404621,0.0078792735656646306,-0.0065681469664524705,1.0073891266361914,1.0094825406635441,0.99885581018342751,1.0034698567362836
2026-01-03 16:15:00+00:00,1.0034698567362836,1.0053090332226076,0.99324422002209123,0.99682384865001517,649.13368640077852,-0.0066230271309635214,-0.0085279412609153837,0.0070838003763037428,-0.0128743256133248,1.0034698567362836,1.0053090332226076,0.99324422002209123,0.99682384865001517
2026-01-03 16:30:00+00:00,0.99682384865001517,0.99884248932010711,0.988594993141371,0.99222256032917866,861.7441065668279,-0.0046159492743557129,-0.016505028538993938,0.0070013730157366064,-0.016721842843321344,0.99682384865001517,0.99884248932010711,0.988594993141371,0.99222256032917866
2026-01-03 16:45:00+00:00,0.99222256032917866,0.9942427306847933,0.98838081338219896,0.99165082944372118,318.63229564253913,-0.00057621234218641071,-0.015622857916902988,0.0069964516857636636,-0.016533377699756713,0.99222256032917866,0.9942427306847933,0.98838081338219896,0.99165082944372118
2026-01-03 17:00:00+00:00,0.99165082944372118,0.9934333763642329,0.98533789135731709,0.9900913318385729,823.67314305759487,-0.0015726277423910862,-0.013332263852173343,0.0069964259402250373,-0.017326384967503605,0.99165082944372118,0.9934333763642329,0.98533789135731709,0.9900913318385729
2026-01-03 17:15:00+00:00,0.9900913318385729,0.99219811356183363,0.97233932906043952,0.9758494750852208,940.01059879727131,-0.014384386869548016,-0.021041203612052084,0.0075294485768387844,-0.030222900779364403,0.9900913318385729,0.99219811356183363,0.97233932906043952,0.9758494750852208
2026-01-03 17:30:00+00:00,0.9758494750852208,0.98605715302983554,0.97142255024656243,0.98415809168077273,652.6227384182871,0.0085142399598323593,-0.0081276811985916408,0.0077810799275231093,-0.02101405699722303,0.9758494750852208,0.98605715302983554,0.97142255024656243,0.98415809168077273
2026-01-03 17:45:00+00:00,0.98415809168077273,0.98610631550590833,0.9778459953360259,0.98142121755706901,489.88014177723716,-0.002780929351532957,-0.010315739757300046,0.0077769908490402341,-0.022629842498104513,0.98415809168077273,0.98610631550590833,0.9778459953360259,0.98142121755706901
2026-01-03 18:00:00+00:00,0.98142121755706901,0.99793380381292163,0.97784977429730413,0.99593343370226728,983.40175102580645,0.014786939476733263,0.0059005686403150737,0.0084241036047968589,-0.0076184314483236371,0.98142121755706901,0.99793380381292163,0.97784977429730413,0.99593343370226728
2026-01-03 18:15:00+00:00,0.99593343370226728,0.9980650842389327,0.98608631974421879,0.98977887791141639,432.68306960366573,-0.0061796858932349208,0.014274130572216714,0.0077786183799592205,-0.012305233756422118,0.99593343370226728,0.9980650842389327,0.98608631974421879,0.98977887791141639
2026-01-03 18:30:00+00:00,0.98977887791141639,0.99163897264939638,0.98559142533117583,0.98980023139775275,797.83635233605412,2.1573996791479644e-05,0.005732960755669092,0.0077748618212074919,-0.010968409430164305,0.98977887791141639,0.99163897264939638,0.98559142533117583,0.98980023139775275
2026-01-03 18:45:00+00:00,0.98980023139775275,0.99397803109749105,0.98564658695248375,0.99253132705003855,486.96690026443599,0.0027592392541968547,0.011320429285831546,0.0068395070628394401,-0.0078301097109598761,0.98980023139775275,0.99397803109749105,0.98564658695248375,0.99253132705003855
2026-01-03 19:00:00+00:00,0.99253132705003855,0.99726020627082046,0.98915356998950976,0.9954312612084808,441.62672475001256,0.0029217557969292152,-0.00050422294984087124,0.0067832141302941306,-0.0044351607077577349,0.99253132705003855,0.99726020627082046,0.98915356998950976,0.9954312612084808
2026-01-03 19:15:00+00:00,0.9954312612084808,0.99811722189192087,0.99199100507589821,0.99626994183917117,626.93358819793048,0.00084252992986399988,0.0065580950175980757,0.0067815024868813356,-0.0030910709261955382,0.9954312612084808,0.99811722189192087,0.99199100507589821,0.99626994183917117
2026-01-03 19:30:00+00:00,0.99626994183917117,1.002860515896828,0.99405532053440837,0.99821087168933786,662.05094264879483,0.0019481967373056186,0.0084973108964705446,0.0067919204814998078,-0.00067511811602705141,0.99626994183917117,1.002860515896828,0.99405532053440837,0.99821087168933786
2026-01-03 19:45:00+00:00,0.99821087168933786,1.0064417341446601,0.99665113037082886,1.0022718829206092,781.02053018075662,0.0040682899239503634,0.0098138523239574837,0.0068477920455114506,0.0037446891119836678,0.99821087168933786,1.0064417341446601,0.99665113037082886,1.0022718829206092
2026-01-03 20:00:00+00:00,1.0022718829206092,1.0065798326008759,1.0000890946774397,1.0019621760301938,311.56377627549932,-0.0003090048675344903,0.0065608898135107729,0.0068477711989031499,0.0037846113040720386,1.0022718829206092,1.0065798326008759,1.0000890946774397,1.0019621760301938
2026-01-03 20:15:00+00:00,1.0019621760301938,1.0057964284193917,0.98117940308176543,0.9830537544874306,704.20207971540242,-0.018871392548647892,-0.013265669068909913,0.0078254380664471643,-0.014057577138987587,1.0019621760301938,1.0057964284193917,0.98117940308176543,0.9830537544874306
2026-01-03 20:30:00+00:00,0.9830537544874306,0.98765375409288947,0.97712964857691187,0.97912939342408756,584.80662647649956,-0.0039920106560085156,-0.019115678667131153,0.0078398199359383733,-0.0168528467861494,0.9830537544874306,0.98765375409288947,0.97712964857691187,0.97912939342408756
2026-01-03 20:45:00+00:00,0.97912939342408756,0.9981106687515191,0.97740128945690008,0.99392703921405556,296.42950116766087,0.01511306461571893,-0.0083259281725401868,0.0078637971704888336,-0.00082769409071914435,0.97912939342408756,0.9981106687515191,0.97740128945690008,0.99392703921405556
2026-01-03 21:00:00+00:00,0.99392703921405556,1.0039609373573495,0.99167985465883168,1.0001073887359471,974.23625611355681,0.0062181118714494943,-0.0018511550022730638,0.0079868119559259633,0.0061545538832523672,0.99392703921405556,1.0039609373573495,0.99167985465883168,1.0001073887359471
2026-01-03 21:15:00+00:00,1.0001073887359471,1.0071095232729728,0.99843316540484561,1.0028963726953215,134.28608165213626,0.0027886844860725013,0.020184672625798594,0.0075908632484396749,0.009066209410454773,1.0001073887359471,1.0071095232729728,0.99843316540484561,1.0028963726953215
2026-01-03 21:30:00+00:00,1.0028963726953215,1.0078288790738963,1.0006553837222838,1.0029617910666808,924.18695826618728,6.5229442582914743e-05,0.02434039648145947,0.0075536949663441459,0.0093822155738558788,1.0028963726953215,1.0078288790738963,1.0006553837222838,1.0029617910666808
2026-01-03 21:45:00+00:00,1.0029617910666808,1.0078217644663092,1.0006880855989264,1.0029617910666808,261.55753359561879,0,0.0090899547916207801,0.0075490415427679567,0.0095696454176434909,1.0029617910666808,1.0078217644663092,1.0006880855989264,1.0029617910666808
2026-01-03 22:00:00+00:00,1.0029617910666808,1.00775814566746,1.0009609423422272,1.0028078773812232,576.88883317724799,-0.00015345917145448418,0.002700198674353782,0.007507090298113704,0.0094427440623958692,1.0029617910666808,1.00775814566746,1.0009609423422272,1.0028078773812232
2026-01-03 22:15:00+00:00,1.0028078773812232,1.0071498636462015,1.0013928384634423,1.0028078773812232,826.17586077744079,0,-8.8239738927797795e-05,0.0073736048384062227,0.0091894534550074347,1.0028078773812232,1.0071498636462015,1.0013928384634423,1.0028078773812232
2026-01-03 22:30:00+00:00,1.0028078773812232,1.0072160266729959,1.0011319317045013,1.0028078773812232,565.38034571258913,0,-0.00015345917145448418,0.007300306332460601,0.0087417117232417851,1.0028078773812232,1.0072160266729959,1.0011319317045013,1.0028078773812232
2026-01-03 22:45:00+00:00,1.0028078773812232,1.0065701634238715,0.99942407474004336,1.0016919395817947,557.50555402061855,-0.0011128131565367738,-0.001266101556606225,0.0073044634644039959,0.0071952872676339652,1.0028078773812232,1.0065701634238715,0.99942407474004336,1.0016919395817947
2026-01-03 23:00:00+00:00,1.0016919395817947,1.0057880860234063,0.99970261538459937,1.0016919395817947,421.9604960305191,0,-0.0011128131565367738,0.0072926166699390556,0.006706013795746868,1.0016919395817947,1.0057880860234063,0.99970261538459937,1.0016919395817947
2026-01-03 23:15:00+00:00,1.0016919395817947,1.0066201100785408,0.99952831223646699,1.0016919395817947,406.39772576259668,0,-0.0011128131565367738,0.0065705503072957085,0.0056177752322712493,1.0016919395817947,1.0066201100785408,0.99952831223646699,1.0016919395817947
2026-01-03 23:30:00+00:00,1.0016919395817947,1.0056141683021871,0.99785692316569141,1,481.01241652961596,-0.0016890817575122563,-0.0028000152816468615,0.0063985071779966429,0.0032543815235210882,1.0016919395817947,1.0056141683021871,0.99785692316569141,1
2026-01-03 23:45:00+00:00,1,1.0031628178514262,0.99837307176336942,1,353.73300732995813,0,-0.0016890817575122563,0.00635806122103642,0.0024758235081081548,1,1.0031628178514262,0.99837307176336942,1
