date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99723198493558685,1.0035110980516579,0.99354740743368941,0.99980332045262288,223.81641231264024,0.0025784727685025377,-0.0015083035584609883,0.0039867992526386063,-0.0067047305949599068,0.99723198493558685,1.0035110980516579,0.99354740743368941,0.99980332045262288
2026-01-02 02:15:00+00:00,0.99980332045262288,1.0108197429319714,0.9965374921968787,1.0075179298549386,942.93570791846355,0.0077161270066830046,0.0067741750384526789,0.0043841864316914057,0.0018773752871663607,0.99980332045262288,1.0108197429319714,0.9965374921968787,1.0075179298549386
2026-01-02 02:30:00+00:00,1.0075179298549386,1.0166277865543916,1.0061397492457429,1.0152371446008528,425.05553196193119,0.0076616152598154574,0.013844474828694775,0.0046642052673151998,0.0099861219319736794,1.0075179298549386,1.0166277865543916,1.0061397492457429,1.0152371446008528
2026-01-02 02:45:00+00:00,1.0152371446008528,1.0152698837506671,1.0132640896907594,1.0132967652139218,405.21182656074535,-0.0019112572833354102,0.016109371260662586,0.0046637087308620878,0.0084857378669283001,1.0152371446008528,1.0152698837506671,1.0132640896907594,1.0132967652139218
2026-01-02 03:00:00+00:00,1.0132967652139218,1.0143359700923353,1.0116106260627125,1.0126481016905335,511.07953534657696,-0.00064015157815222601,0.012847308040641048,0.0046296555849910537,0.0083929663885458083,1.0132967652139218,1.0143359700923353,1.0116106260627125,1.0126481016905335
2026-01-02 03:15:00+00:00,1.0126481016905335,1.0187467324090882,1.0035102872253672,1.0095538858395761,953.3861044418976,-0.0030555687072261195,0.0020207640224632062,0.0046540258177390163,0.0060059265835097353,1.0126481016905335,1.0187467324090882,1.0035102872253672,1.0095538858395761
2026-01-02 03:30:00+00:00,1.0095538858395761,1.0133858217472418,1.0065961307534688,1.0104168399915336,866.07710590122872,0.0008547876087268147,-0.0047479592674027904,0.0044831113061771987,0.0072393995581874204,1.0095538858395761,1.0133858217472418,1.0065961307534688,1.0104168399915336
2026-01-02 03:45:00+00:00,1.0104168399915336,1.0138058517328861,1.008956836723587,1.0123409515075437,180.59918212495427,0.0019042749881585941,-0.00094327125003335066,0.0043831740622725223,0.0092293026060130678,1.0104168399915336,1.0138058517328861,1.008956836723587,1.0123409515075437
2026-01-02 04:00:00+00:00,1.0123409515075437,1.0128342392012055,1.0061845407036036,1.0066748285367124,906.8666803766771,-0.005597050047608465,-0.0058986662235867016,0.0044982040928899913,0.0037755424489909206,1.0123409515075437,1.0128342392012055,1.0061845407036036,1.0066748285367124
2026-01-02 04:15:00+00:00,1.0066748285367124,1.0076391910092823,1.0055183415670235,1.0064815961618538,150.85290654520253,-0.00019195113395198415,-0.0030432151476166291,0.0044213496073801217,0.0036140669256559121,1.0066748285367124,1.0076391910092823,1.0055183415670235,1.0064815961618538
2026-01-02 04:30:00+00:00,1.0064815961618538,1.0092025853156665,1.0025020672777156,1.0052122979089957,339.8208668707108,-0.0012611241553730501,-0.0051508861259493832,0.0044214610643757623,0.0023798936753391953,1.0064815961618538,1.0092025853156665,1.0025020672777156,1.0052122979089957
2026-01-02 04:45:00+00:00,1.0052122979089957,1.0066445481540918,1.0046160559790993,1.0060474566845985,887.87463531954188,0.00083082825124614068,-0.0062167739174959769,0.0040667718512324607,0.002866452747543935,1.0052122979089957,1.0066445481540918,1.0046160559790993,1.0060474566845985
2026-01-02 05:00:00+00:00,1.0060474566845985,1.0061054520834574,0.99992170042650452,0.99997934269522526,766.63918630329329,-0.0060316379203129156,-0.0066510909498150861,0.0039454957613115063,-0.0035884374115610074,1.0060474566845985,1.0061054520834574,0.99992170042650452,0.99997934269522526
2026-01-02 05:15:00+00:00,0.99997934269522526,1.011971595617646,0.99595610844460036,1.0079001127276346,581.90326192728435,0.0079209336575500888,0.0014093815239049068,0.0040202880134832149,0.0038515697760184153,0.99997934269522526,1.011971595617646,0.99595610844460036,1.0079001127276346
2026-01-02 05:30:00+00:00,1.0079001127276346,1.0087740009695965,1.0070989162115691,1.0079721097852739,703.2848229931418,7.1432731011844552e-05,0.0027455015045270148,0.0038558495007901599,0.0032641362375540606,1.0079001127276346,1.0087740009695965,1.0070989162115691,1.0079721097852739
2026-01-02 05:45:00+00:00,1.0079721097852739,1.0095698579782937,1.0065982067251731,1.0081937771286387,848.37152674748086,0.00021991416350997106,0.0021334186869408356,0.0038462501633043061,0.0027883217358100065,1.0079721097852739,1.0095698579782937,1.0065982067251731,1.0081937771286387
2026-01-02 06:00:00+00:00,1.0081937771286387,1.0097270120227766,1.0040423659921918,1.0055692875281652,980.61977573728484,-0.0026031598885167817,0.0055900603085194955,0.00367818446105343,-0.0001304565989115325,1.0081937771286387,1.0097270120227766,1.0040423659921918,1.0055692875281652
2026-01-02 06:15:00+00:00,1.0055692875281652,1.009448699959504,1.0050640648906999,1.0089415282102223,725.20217183337036,0.0033535637214483494,0.0010332526700185252,0.0037296656201483654,0.0027796147834167062,1.0055692875281652,1.009448699959504,1.0050640648906999,1.0089415282102223
2026-01-02 06:30:00+00:00,1.0089415282102223,1.0134476349854089,1.0074231417316875,1.0119224671311384,914.2686653485988,0.0029545209881527423,0.0039191137408614019,0.0037083112147254355,0.0053237842051705453,1.0089415282102223,1.0134476349854089,1.0074231417316875,1.0119224671311384
2026-01-02 06:45:00+00:00,1.0119224671311384,1.0143654467811563,1.0118854575309917,1.0143283478325633,317.05390101812839,0.0023775346230285876,0.0060847139142199413,0.0037209094664459714,0.0071650507276284081,1.0119224671311384,1.0143654467811563,1.0118854575309917,1.0143283478325633
2026-01-02 07:00:00+00:00,1.0143283478325633,1.0196479741468538,1.0127244664151858,1.018035681202961,979.33443966183006,0.0036549637780700639,0.012397349272112335,0.003772908005318436,0.010147349624240576,1.0143283478325633,1.0196479741468538,1.0127244664151858,1.018035681202961
2026-01-02 07:15:00+00:00,1.018035681202961,1.021450674642074,1.0175302900361525,1.0209435881441973,725.88902657862923,0.0028563900017730681,0.011895694248273747,0.0037876064939962764,0.012187198943139466,1.018035681202961,1.021450674642074,1.0175302900361525,1.0209435881441973
2026-01-02 07:30:00+00:00,1.0209435881441973,1.02330347751512,1.0131620399477077,1.0155039424356218,801.07612717998029,-0.0053280570755758205,0.0035392783743966039,0.0039917276505594419,0.0062068723293968731,1.0209435881441973,1.02330347751512,1.0131620399477077,1.0155039424356218
2026-01-02 07:45:00+00:00,1.0155039424356218,1.0203148569121194,1.0142317638611846,1.0190366514360971,275.3064831231618,0.0034787742842261604,0.0046417943593852762,0.0039012177570083846,0.0087991077944704621,1.0155039424356218,1.0203148569121194,1.0142317638611846,1.0190366514360971
2026-01-02 08:00:00+00:00,1.0190366514360971,1.0216894833649128,1.0167380216057356,1.0193848695705809,168.85617262883846,0.00034171306203067964,0.0013252859330290523,0.0038862878936910079,0.0083293988332691082,1.0190366514360971,1.0216894833649128,1.0167380216057356,1.0193848695705809
2026-01-02 08:15:00+00:00,1.0193848695705809,1.0200406843839374,1.0170319351235311,1.0176862361913814,278.75816764673851,-0.0016663317554586055,-0.0031905307899889879,0.0036251027237955884,0.0062274931632548824,1.0193848695705809,1.0200406843839374,1.0170319351235311,1.0176862361913814
2026-01-02 08:30:00+00:00,1.0176862361913814,1.0250923819865105,1.0153932155710033,1.0227826740568007,854.22304003381271,0.0050078675373386172,0.0071676054784399756,0.0034299894244808542,0.010952285491449665,1.0176862361913814,1.0250923819865105,1.0153932155710033,1.0227826740568007
2026-01-02 08:45:00+00:00,1.0227826740568007,1.024771971291464,1.0196309078933501,1.0216140749892537,601.24958299287664,-0.0011425683062382674,0.0025292746335712213,0.0034118457251870737,0.0094514198804387384,1.0227826740568007,1.024771971291464,1.0196309078933501,1.0216140749892537
2026-01-02 09:00:00+00:00,1.0216140749892537,1.0221262846331391,1.020543686146693,1.0210553591265863,780.54592374195931,-0.00054689522819395542,0.0016387231220227338,0.0034107264147484047,0.0085502642696158038,1.0216140749892537,1.0221262846331391,1.020543686146693,1.0210553591265863
2026-01-02 09:15:00+00:00,1.0210553591265863,1.0220262027976088,1.019321338785494,1.0202905337088179,939.95049447634915,-0.00074905382057111058,0.0025590377709960865,0.0033424021891172509,0.007349676750202816,1.0210553591265863,1.0220262027976088,1.019321338785494,1.0202905337088179
2026-01-02 09:30:00+00:00,1.0202905337088179,1.023802778569977,1.0188440233944867,1.0223512887931785,928.70525944641656,0.0020197728159543349,-0.00042177607674087625,0.0033570209267304247,0.008888968509787043,1.0202905337088179,1.023802778569977,1.0188440233944867,1.0223512887931785
2026-01-02 09:45:00+00:00,1.0223512887931785,1.0241278653538528,1.0194063561202842,1.0211778151656614,466.1070655540193,-0.0011478184068239861,-0.00042702996588694919,0.0033591138782263674,0.0073649169476455167,1.0223512887931785,1.0241278653538528,1.0194063561202842,1.0211778151656614
2026-01-02 10:00:00+00:00,1.0211778151656614,1.0238326817650447,1.0186634641528822,1.0213117939215355,150.82977544268522,0.00013120022182655511,0.00025114680869853245,0.0031112377960315785,0.0068913133268033722,1.0211778151656614,1.0238326817650447,1.0186634641528822,1.0213117939215355
2026-01-02 10:15:00+00:00,1.0213117939215355,1.0225748103083159,1.0205739202995225,1.0218360241868278,880.02447914197876,0.00051329111091469315,0.0015147552848422396,0.0031066979485773645,0.0067731350476494256,1.0213117939215355,1.0225748103083159,1.0205739202995225,1.0218360241868278
2026-01-02 10:30:00+00:00,1.0218360241868278,1.0327542137061478,1.0209876617746418,1.031896786648189,752.17780472450613,0.0098457699897274153,0.009336808159432497,0.0035999647806025936,0.015573068176402804,1.0218360241868278,1.0327542137061478,1.0209876617746418,1.031896786648189
2026-01-02 10:45:00+00:00,1.031896786648189,1.0355040018392889,1.0305429050184216,1.0341453874276725,408.14742253500481,0.0021790946619646423,0.012698642752934752,0.0036061214856676726,0.016614727189223188,1.031896786648189,1.0355040018392889,1.0305429050184216,1.0341453874276725
2026-01-02 11:00:00+00:00,1.0341453874276725,1.0385181665985057,1.0331181450760079,1.0374865806564588,249.12893169535272,0.0032308737914474861,0.015837266181776721,0.003284933280601757,0.018334803909037412,1.0341453874276725,1.0385181665985057,1.0331181450760079,1.0374865806564588
2026-01-02 11:15:00+00:00,1.0374865806564588,1.0403730029181639,1.0359367500881376,1.0388188605201403,787.32540507681915,0.0012841417792974763,0.016619923286446348,0.0029906342357315643,0.018354780792104508,1.0374865806564588,1.0403730029181639,1.0359367500881376,1.0388188605201403
2026-01-02 11:30:00+00:00,1.0388188605201403,1.0401016530854881,1.0384157859737777,1.0396980807997687,802.59428899385841,0.00084636534148807563,0.0075601496705111071,0.0029813672235323233,0.017897613368312859,1.0388188605201403,1.0401016530854881,1.0384157859737777,1.0396980807997687
2026-01-02 11:45:00+00:00,1.0396980807997687,1.0514206637243411,1.0350551182568017,1.0467253518364723,771.87796207898714,0.0067589535524563704,0.012164599447753721,0.0031714531656289167,0.023169299719962178,1.0396980807997687,1.0514206637243411,1.0350551182568017,1.0467253518364723
2026-01-02 12:00:00+00:00,1.0467253518364723,1.0544619050688664,1.0450918078584255,1.0528162872455444,798.11115453021307,0.0058190387749619266,0.014775811923645188,0.0031556751893340742,0.027146600719803349,1.0467253518364723,1.0544619050688664,1.0450918078584255,1.0528162872455444
2026-01-02 12:15:00+00:00,1.0528162872455444,1.0547098688018073,1.048785974284747,1.0506723069730153,401.28748282860397,-0.0020364239217256497,0.011410503701232422,0.0032398682582172478,0.023318949247697951,1.0528162872455444,1.0547098688018073,1.048785974284747,1.0506723069730153
2026-01-02 12:30:00+00:00,1.0506723069730153,1.0536599959235402,1.0492757906751509,1.0522595084956816,255.43635844491746,0.0015106532380577686,0.012081803292596449,0.0032288527145406271,0.023189914300779213,1.0506723069730153,1.0536599959235402,1.0492757906751509,1.0522595084956816
2026-01-02 12:45:00+00:00,1.0522595084956816,1.0548563686165866,1.0469454721093983,1.0495292177760633,729.32760624892251,-0.0025946933219178625,0.0026787026173309414,0.0033368481397220992,0.019081652360024126,1.0522595084956816,1.0548563686165866,1.0469454721093983,1.0495292177760633
2026-01-02 13:00:00+00:00,1.0495292177760633,1.0573685635767454,1.0440962927083632,1.0518950578586037,333.72877113709217,0.0022541917294627289,-0.0008750143762982221,0.0033083272007132167,0.019981606544378083,1.0495292177760633,1.0573685635767454,1.0440962927083632,1.0518950578586037
2026-01-02 13:15:00+00:00,1.0518950578586037,1.0548555489165181,1.0492545789875622,1.0522076385873405,396.57672878540251,0.00029715961340581742,0.0014612849354984636,0.0032995484556109646,0.018997560079654585,1.0518950578586037,1.0548555489165181,1.0492545789875622,1.0522076385873405
2026-01-02 13:30:00+00:00,1.0522076385873405,1.0529057006930242,1.0478049593205201,1.0485001005734682,724.36590985811836,-0.0035235802116490023,-0.0035727003575267702,0.00316046125928705,0.014056877624605058,1.0522076385873405,1.0529057006930242,1.0478049593205201,1.0485001005734682
2026-01-02 13:45:00+00:00,1.0485001005734682,1.0487782352371513,1.046065311919794,1.0463428007093156,742.58006853968334,-0.0020575104026910873,-0.0030360441736911881,0.0031992193043473205,0.010858116052381517,1.0485001005734682,1.0487782352371513,1.046065311919794,1.0463428007093156
2026-01-02 14:00:00+00:00,1.0463428007093156,1.048609725904339,1.0423356372600867,1.0445938808454334,129.52169552564183,-0.001671459738334935,-0.0069409747280624323,0.0032462125795373713,0.0081454877187965291,1.0463428007093156,1.048609725904339,1.0423356372600867,1.0445938808454334
2026-01-02 14:15:00+00:00,1.0445938808454334,1.0459485487036786,1.0414754403144613,1.042826064064051,416.19677309622318,-0.0016923483985485932,-0.0089160866916769832,0.003247154043309742,0.0054229287600828791,1.0445938808454334,1.0459485487036786,1.0414754403144613,1.042826064064051
2026-01-02 14:30:00+00:00,1.042826064064051,1.0489301770744039,1.0407907111178714,1.0468829103251198,183.92362523850562,0.0038902424870919106,-0.0015423844475206394,0.0031951089838675654,0.0083580162383616319,1.042826064064051,1.0489301770744039,1.0407907111178714,1.0468829103251198
2026-01-02 14:45:00+00:00,1.0468829103251198,1.0549276293516463,1.0454374485958637,1.0534710600444932,296.41299753787996,0.0062931103893246743,0.0068125468348856355,0.003338078553739634,0.013408054476490072,1.0468829103251198,1.0549276293516463,1.0454374485958637,1.0534710600444932
2026-01-02 15:00:00+00:00,1.0534710600444932,1.0536251016664517,1.0517549061795555,1.0519086968604727,484.52524917823587,-0.0014830622722132869,0.0070025453424245043,0.0033657777938507784,0.01065526355241464,1.0534710600444932,1.0536251016664517,1.0517549061795555,1.0519086968604727
2026-01-02 15:15:00+00:00,1.0519086968604727,1.0524303379402749,1.0506114928506269,1.0511324906475068,811.32793361091399,-0.00073790264809348027,0.0079653039655380731,0.0033654910843165073,0.0086641173088941592,1.0519086968604727,1.0524303379402749,1.0506114928506269,1.0511324906475068
2026-01-02 15:30:00+00:00,1.0511324906475068,1.0575593436828619,1.0504749429326949,1.056897775578076,944.68344442224043,0.005484831818886704,0.0095663661658647037,0.0034726988229624722,0.012797513295768059,1.0511324906475068,1.0575593436828619,1.0504749429326949,1.056897775578076
2026-01-02 15:45:00+00:00,1.056897775578076,1.057979050536987,1.0488826307061012,1.0499557056520665,380.93833269222972,-0.0065683456682577024,-0.0033369254512584101,0.0038053598031597608,0.0049903291752897427,1.056897775578076,1.057979050536987,1.0488826307061012,1.0499557056520665
2026-01-02 16:00:00+00:00,1.0499557056520665,1.0543501271516396,1.0437175784315642,1.0480858912484305,475.50335967422109,-0.0017808507478653812,-0.0036341610478664021,0.00384773611523514,0.0021305051472206848,1.0499557056520665,1.0543501271516396,1.0437175784315642,1.0480858912484305
2026-01-02 16:15:00+00:00,1.0480858912484305,1.0517872274858071,1.0477086898713877,1.051408694014575,293.37562299897297,0.0031703534928673172,0.00026276741469399845,0.0038687128324129817,0.0041245870610129298,1.0480858912484305,1.0517872274858071,1.0477086898713877,1.051408694014575
2026-01-02 16:30:00+00:00,1.051408694014575,1.0535472742638454,1.0505719810718595,1.0527088594350946,907.41396815073267,0.001236593750766124,-0.0039634070955349987,0.0034029715525803811,0.0045343548124714417,1.051408694014575,1.0535472742638454,1.0505719810718595,1.0527088594350946
2026-01-02 16:45:00+00:00,1.0527088594350946,1.0539757219002519,1.0521362677955133,1.0534024411861465,469.5996841002854,0.00065885429274725738,0.0032827437534037607,0.0033910488895429981,0.0044271483845459425,1.0527088594350946,1.0539757219002519,1.0521362677955133,1.0534024411861465
2026-01-02 17:00:00+00:00,1.0534024411861465,1.0554065793373379,1.0488061528420112,1.0508015463800671,612.27665117006472,-0.0024690419391384388,0.0025910616241591189,0.0034110787211205258,0.0014174291511259707,1.0534024411861465,1.0554065793373379,1.0488061528420112,1.0508015463800671
2026-01-02 17:15:00+00:00,1.0508015463800671,1.0541215647846462,1.0500126701352954,1.0533301960771821,185.69280972910639,0.0024064008145268101,0.0018275500987825488,0.003429408473128605,0.0032491456406400498,1.0508015463800671,1.0541215647846462,1.0500126701352954,1.0533301960771821
2026-01-02 17:30:00+00:00,1.0533301960771821,1.0544788340377491,1.0483529436753469,1.0494961540301457,880.72980714483072,-0.0036399241769724533,-0.0030518460789557,0.0035351144700938564,-0.00079114003048064152,1.0533301960771821,1.0544788340377491,1.0483529436753469,1.0494961540301457
2026-01-02 17:45:00+00:00,1.0494961540301457,1.0534387752496144,1.048217437557607,1.0521552550484683,623.42865620410237,0.0025336929612476133,-0.0011839597943914537,0.00330202805708387,0.0015248147279529611,1.0494961540301457,1.0534387752496144,1.048217437557607,1.0521552550484683
2026-01-02 18:00:00+00:00,1.0521552550484683,1.0555775731681136,1.0506129482792175,1.0540302497776208,167.49315356170206,0.0017820513846753538,0.0030726100553204461,0.0031011666230188247,0.0032612786453967146,1.0521552550484683,1.0555775731681136,1.0506129482792175,1.0540302497776208
2026-01-02 18:15:00+00:00,1.0540302497776208,1.0570941532657965,1.0522292764519505,1.055287944788236,564.58517775057112,0.001193224777828128,0.0018586277297896192,0.0030765496385151973,0.0042745574413827203,1.0540302497776208,1.0570941532657965,1.0522292764519505,1.055287944788236
2026-01-02 18:30:00+00:00,1.055287944788236,1.0562413545262133,1.0533696186942991,1.0543212953026717,591.40181798491153,-0.00091600542803338403,0.0045975788038832288,0.0030710341473761853,0.0032726140043370933,1.055287944788236,1.0562413545262133,1.0533696186942991,1.0543212953026717
2026-01-02 18:45:00+00:00,1.0543212953026717,1.0560676463529399,1.0534615056057279,1.0552064325221511,334.20167436830951,0.00083953271495418313,0.0028999308410451174,0.0030202827503952199,0.0038889216177724339,1.0543212953026717,1.0560676463529399,1.0534615056057279,1.0552064325221511
2026-01-02 19:00:00+00:00,1.0552064325221511,1.0610183379875648,1.0537595033068596,1.0595634393214102,111.18000435223418,0.0041290563296179084,0.0052495547874045201,0.0030981789784073326,0.0077277094961856196,1.0552064325221511,1.0610183379875648,1.0537595033068596,1.0595634393214102
2026-01-02 19:15:00+00:00,1.0595634393214102,1.0674021876096547,1.0563982673310337,1.064213599384251,764.19923665076578,0.0043887509612627884,0.0084580276313173108,0.0032082165863445201,0.011669048278841965,1.0595634393214102,1.0674021876096547,1.0563982673310337,1.064213599384251
2026-01-02 19:30:00+00:00,1.064213599384251,1.0646249996268169,1.0571526865682794,1.0575613572260638,958.42089171796192,-0.0062508524247727459,0.0030731257519198696,0.0033987511466956268,0.0049845542778013119,1.064213599384251,1.0646249996268169,1.0571526865682794,1.0575613572260638
2026-01-02 19:45:00+00:00,1.0575613572260638,1.0575909934113172,1.0502075453349691,1.0502369754433554,581.70146390877039,-0.0069257275075934599,-0.0047094643527880731,0.0036829514699815023,-0.0021295571750763465,1.0575613572260638,1.0575909934113172,1.0502075453349691,1.0502369754433554
2026-01-02 20:00:00+00:00,1.0502369754433554,1.0503173547700759,1.045340742868422,1.0454207474645942,386.9575254172621,-0.0045858488049594914,-0.013347659358531216,0.0037924268359878555,-0.0067381544840393603,1.0502369754433554,1.0503173547700759,1.045340742868422,1.0454207474645942
2026-01-02 20:15:00+00:00,1.0454207474645942,1.0457540570517814,1.0425092526693358,1.042841633989956,363.62826597012707,-0.0024670578624856887,-0.020082402072911565,0.0038110629775474207,-0.0091891996446492596,1.0454207474645942,1.0457540570517814,1.0425092526693358,1.042841633989956
2026-01-02 20:30:00+00:00,1.042841633989956,1.0432556552968666,1.0345512571152611,1.0349619870377884,973.76165597960755,-0.0075559382128038699,-0.02136932295592997,0.0040148071161527641,-0.016211432510889301,1.042841633989956,1.0432556552968666,1.0345512571152611,1.0349619870377884
2026-01-02 20:45:00+00:00,1.0349619870377884,1.037244748447806,1.0336327619381447,1.0359125915460277,402.13009677665048,0.00091849219598882925,-0.01363919213688003,0.0037632162188367454,-0.01462257040185766,1.0349619870377884,1.037244748447806,1.0336327619381447,1.0359125915460277
2026-01-02 21:00:00+00:00,1.0359125915460277,1.037332885981872,1.0344476738661541,1.0358659598174538,180.95180557441893,-4.5015118992131065e-05,-0.0091396575687953119,0.0037615424732068878,-0.014040016110009823,1.0359125915460277,1.037332885981872,1.0344476738661541,1.0358659598174538
2026-01-02 21:15:00+00:00,1.0358659598174538,1.0368283678232826,1.0338403562535701,1.0348008823005719,881.80692713076121,-0.0010282001322541312,-0.0077104245048404962,0.0037623599106980455,-0.014415417830749955,1.0358659598174538,1.0368283678232826,1.0338403562535701,1.0348008823005719
2026-01-02 21:30:00+00:00,1.0348008823005719,1.0355251167242137,1.0341868164190784,1.0349106210714885,887.78540396705478,0.00010604819999060489,-4.9630775761144719e-05,0.0035346234280332137,-0.013450075155946095,1.0348008823005719,1.0355251167242137,1.0341868164190784,1.0349106210714885
2026-01-02 21:45:00+00:00,1.0349106210714885,1.0376547809067269,1.0291275083296096,1.0318563337143307,535.77082103940074,-0.0029512571375444052,-0.0039156371539448287,0.0033535458543849012,-0.015653991312262416,1.0349106210714885,1.0376547809067269,1.0291275083296096,1.0318563337143307
2026-01-02 22:00:00+00:00,1.0318563337143307,1.0319396704095072,1.0228893840878954,1.0229719965776538,687.79999084364738,-0.0086100524330711137,-0.012447520953456359,0.0037175496457196688,-0.023154143514819481,1.0318563337143307,1.0319396704095072,1.0228893840878954,1.0229719965776538
2026-01-02 22:15:00+00:00,1.0229719965776538,1.0263624693636635,1.0206638948421156,1.0240467178037431,354.94354807662199,0.0010505871418620139,-0.010392496451027466,0.0036384146420389025,-0.021062135994737718,1.0229719965776538,1.0263624693636635,1.0206638948421156,1.0240467178037431
2026-01-02 22:30:00+00:00,1.0240467178037431,1.0259071569766964,1.0176104535310495,1.0194591996064399,320.18595764870213,-0.004479793858567227,-0.014930198947084916,0.0036663670580150839,-0.024155190321835662,1.0240467178037431,1.0259071569766964,1.0176104535310495,1.0194591996064399
2026-01-02 22:45:00+00:00,1.0194591996064399,1.020495735007396,1.0131212855618037,1.01415137688704,617.65401569447863,-0.0052065082363756954,-0.017158354558486688,0.0037230830762243088,-0.027713827259111201,1.0194591996064399,1.020495735007396,1.0131212855618037,1.01415137688704
2026-01-02 23:00:00+00:00,1.01415137688704,1.016348873122161,1.0064806276841898,1.0086615026900958,871.33748889225456,-0.0054132689873138684,-0.013989135514396955,0.0038015264806961009,-0.031346488548095408,1.01415137688704,1.016348873122161,1.0064806276841898,1.0086615026900958
2026-01-02 23:15:00+00:00,1.0086615026900958,1.0105630412912066,0.99310916255764148,0.99498138173392969,634.83329530905587,-0.013562648043651149,-0.028382822350282444,0.0044021618428855859,-0.042247865788663908,1.0086615026900958,1.0105630412912066,0.99310916255764148,0.99498138173392969
2026-01-02 23:30:00+00:00,0.99498138173392969,0.99616080882445768,0.99264839876611866,0.993825060394534,439.23423680159033,-0.0011621537454103992,-0.025144840736933793,0.0043999515200056636,-0.041220123485641191,0.99498138173392969,0.99616080882445768,0.99264839876611866,0.993825060394534
2026-01-02 23:45:00+00:00,0.993825060394534,0.99420438953810408,0.99083109888663845,0.99120928527692131,594.68051710798454,-0.0026320277298845784,-0.022621959732027408,0.0042800158760676775,-0.041395203320312879,0.993825060394534,0.99420438953810408,0.99083109888663845,0.99120928527692131
2026-01-03 00:00:00+00:00,0.99120928527692131,0.99212335491671499,0.98965819791435561,0.990570837178256,203.37538685476221,-0.00064411028846134144,-0.017935318700666225,0.004203072616416159,-0.039556636736020057,0.99120928527692131,0.99212335491671499,0.98965819791435561,0.990570837178256
2026-01-03 00:15:00+00:00,0.990570837178256,0.9924687847674023,0.98976796169496417,0.99166437096344651,863.89194862079125,0.0011039430438972708,-0.00333374154670385,0.0041996300990635015,-0.036018587915874645,0.990570837178256,0.9924687847674023,0.98976796169496417,0.99166437096344651
2026-01-03 00:30:00+00:00,0.99166437096344651,0.99505969118886672,0.98748240805040521,0.99086340981922216,348.7113734533624,-0.00080769377994915903,-0.0029800522177777511,0.0042015528229846959,-0.034315121362428647,0.99166437096344651,0.99505969118886672,0.98748240805040521,0.99086340981922216
2026-01-03 00:45:00+00:00,0.99086340981922216,0.99095134255882045,0.98976386372793157,0.98985169888990288,700.87689220717755,-0.0010210397510832525,-0.0013696263818182564,0.0041526987611790042,-0.032734079888234402,0.99086340981922216,0.99095134255882045,0.98976386372793157,0.98985169888990288
2026-01-03 01:00:00+00:00,0.98985169888990288,0.99419451292099159,0.98728968705395392,0.99162126067300771,256.98513262455538,0.0017877039409937012,0.0010604223901280463,0.0040115694165612156,-0.028316898712445027,0.98985169888990288,0.99419451292099159,0.98728968705395392,0.99162126067300771
2026-01-03 01:15:00+00:00,0.99162126067300771,0.99442075206957015,0.99106594086702082,0.99386386451480579,532.792319477506,0.0022615528032103871,0.0022179818250627203,0.0038679189399134588,-0.023314049429981276,0.99162126067300771,0.99442075206957015,0.99106594086702082,0.99386386451480579
2026-01-03 01:30:00+00:00,0.99386386451480579,0.99579927310473704,0.9935464008241357,0.99548119119865952,743.0578386030968,0.0016273120913228301,0.0046603611897222397,0.0038998859476915204,-0.01923159703722821,0.99386386451480579,0.99579927310473704,0.9935464008241357,0.99548119119865952
2026-01-03 01:45:00+00:00,0.99548119119865952,0.99723328781893461,0.9953699468266759,0.99712184765129963,803.45676500454772,0.0016481039191353908,0.0073446848346576665,0.0038703988544817624,-0.015468495423317408,0.99548119119865952,0.99723328781893461,0.9953699468266759,0.99712184765129963
2026-01-03 02:00:00+00:00,0.99712184765129963,1.0012301357120288,0.99527588525453137,0.99937656767980776,988.08619868480878,0.0022612281877276708,0.0078208357508757764,0.0039350771687338242,-0.011369498981214421,0.99712184765129963,1.0012301357120288,0.99527588525453137,0.99937656767980776
2026-01-03 02:15:00+00:00,0.99937656767980776,1.0038230062199485,0.99899659976402833,1.0034413477462358,499.91217656737115,0.004067315762530832,0.0096366148054951584,0.0041137923040831881,-0.0057337122581996303,0.99937656767980776,1.0038230062199485,0.99899659976402833,1.0034413477462358
2026-01-03 02:30:00+00:00,1.0034413477462358,1.0042700272038596,1.002212070116566,1.0030397343906696,218.37873856367096,-0.00040023600429484052,0.0075928538468004181,0.0039176368322546527,-0.0048200739317656449,1.0034413477462358,1.0042700272038596,1.002212070116566,1.0030397343906696
2026-01-03 02:45:00+00:00,1.0030397343906696,1.0042843727071114,0.99641107692575293,0.99764748996378894,269.8324580156397,-0.0053759031093183474,0.00052715955800941572,0.0039731571495477533,-0.0086017861386171734,1.0030397343906696,1.0042843727071114,0.99641107692575293,0.99764748996378894
2026-01-03 03:00:00+00:00,0.99764748996378894,0.99841695912079009,0.99536561564043191,0.99613332482516859,570.67171870861773,-0.0015177356269149289,-0.003245266058387597,0.0039601022614992676,-0.0084752534241492317,0.99764748996378894,0.99841695912079009,0.99536561564043191,0.99613332482516859
