date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0067664828135696,1.0077886187163223,0.99460373654106093,0.99561352401957304,870.10466698179926,-0.011077999699421692,-0.012561383680864791,0.0031179739714884973,-0.0072070430268770247,1.0067664828135696,1.0077886187163223,0.99460373654106093,0.99561352401957304
2026-01-03 03:30:00+00:00,0.99561352401957304,1.0031192183880691,0.9916351740969378,0.99911087662835041,888.18221890638824,0.003512761251632579,-0.010914213553406271,0.0032211862889445601,-0.003344227551117962,0.99561352401957304,1.0031192183880691,0.9916351740969378,0.99911087662835041
2026-01-03 03:45:00+00:00,0.99911087662835041,1.0027027496121008,0.99463936192558677,0.99821515950346096,112.84082698638525,-0.00089651423665026986,-0.011905136332106769,0.0031625469715787138,-0.0037198022237953099,0.99911087662835041,1.0027027496121008,0.99463936192558677,0.99821515950346096
2026-01-03 04:00:00+00:00,0.99821515950346096,0.99924346831106314,0.99610075962230626,0.9971268902862489,457.67844825708084,-0.0010902150772318375,-0.0095748047753648757,0.0030494365434086275,-0.0044319745669918476,0.99821515950346096,0.99924346831106314,0.99610075962230626,0.9971268902862489
2026-01-03 04:15:00+00:00,0.9971268902862489,1.0037737695776794,0.99338297905520945,1.0000049013163232,827.4306189028091,0.0028863036972637257,0.0044107248352964756,0.0030964725210597616,-0.0013898626968033012,0.9971268902862489,1.0037737695776794,0.99338297905520945,1.0000049013163232
2026-01-03 04:30:00+00:00,1.0000049013163232,1.0105790923142914,0.99350795723125762,1.0040134486382857,888.1798628232699,0.0040085276749002308,0.0049069348804207102,0.003201714897451077,0.0025655421747574625,1.0000049013163232,1.0105790923142914,0.99350795723125762,1.0040134486382857
2026-01-03 04:45:00+00:00,1.0040134486382857,1.0056756528957262,1.0039770066463309,1.0056391505718763,955.2672439784493,0.0016192033441340126,0.0074372654008862948,0.0032139143538365603,0.0040475478053432212,1.0040134486382857,1.0056756528957262,1.0039770066463309,1.0056391505718763
2026-01-03 05:00:00+00:00,1.0056391505718763,1.0108564563092026,1.0020384401135711,1.0072370651866436,671.11976508917871,0.0015889542624296649,0.010139306239642432,0.0032167410473701958,0.0053914291185901408,1.0056391505718763,1.0108564563092026,1.0020384401135711,1.0072370651866436
2026-01-03 05:15:00+00:00,1.0072370651866436,1.0100557071980956,1.0055014104296647,1.0083151954024072,277.19844048592279,0.0010703837785832615,0.0083102533549035407,0.0031779075986245104,0.0060794455327222163,1.0072370651866436,1.0100557071980956,1.0055014104296647,1.0083151954024072
2026-01-03 05:30:00+00:00,1.0083151954024072,1.0091835171228054,1.002448381589625,1.0033116510387825,456.52986611038506,-0.0049622820189949568,-0.00069899223008917932,0.0033605833615452684,0.00090952736024108027,1.0083151954024072,1.0091835171228054,1.002448381589625,1.0033116510387825
2026-01-03 05:45:00+00:00,1.0033116510387825,1.0058113895675311,0.99515728296957406,0.99763670499146362,777.39381081136901,-0.005656214638236623,-0.0079575716357720427,0.0035554557726037482,-0.0047489084917817781,1.0033116510387825,1.0058113895675311,0.99515728296957406,0.99763670499146362
2026-01-03 06:00:00+00:00,0.99763670499146362,1.0044200407485622,0.9963986585860356,1.0031735763645164,201.30379048479671,0.0055499876311189134,-0.0040342923851538481,0.0037311572585619879,0.00056896597058764264,0.99763670499146362,1.0044200407485622,0.9963986585860356,1.0031735763645164
2026-01-03 06:15:00+00:00,1.0031735763645164,1.0057561932993535,1.001014699374833,1.0035917583958602,973.34449254055289,0.00041685909716560055,-0.0046844846017241037,0.0037186806368059207,0.00071206914243382435,1.0031735763645164,1.0057561932993535,1.001014699374833,1.0035917583958602
2026-01-03 06:30:00+00:00,1.0035917583958602,1.0050107816382285,0.99935231113568079,1.0007653400340872,206.53480396628544,-0.0028163028822504321,-0.0025379063445131189,0.0037343581192800946,-0.0023590775615939252,1.0035917583958602,1.0050107816382285,0.99935231113568079,1.0007653400340872
2026-01-03 06:45:00+00:00,1.0007653400340872,1.0078606397380721,0.99494376711255028,1.001997792600718,648.82230061778171,0.0012315100426927295,0.0043714185609196043,0.0036863274304401589,-0.0013002891278665052,1.0007653400340872,1.0078606397380721,0.99494376711255028,1.001997792600718
2026-01-03 07:00:00+00:00,1.001997792600718,1.002676375025664,1.0009095956531446,1.0015874411190584,552.07364911820116,-0.00040953331902504608,-0.0015811174484939849,0.0036695512280966723,-0.0017834758470750556,1.001997792600718,1.002676375025664,1.0009095956531446,1.0015874411190584
2026-01-03 07:15:00+00:00,1.0015874411190584,1.0055059314688981,0.98915158914330159,0.99302142696021356,686.05036089354394,-0.0085524376676230363,-0.010532501235903213,0.0040610169209685867,-0.009996687463692977,1.0015874411190584,1.0055059314688981,0.98915158914330159,0.99302142696021356
2026-01-03 07:30:00+00:00,0.99302142696021356,0.99430741985456561,0.98825489211199968,0.98953471219901934,167.78391205356709,-0.0035112180528344972,-0.011222039159235253,0.0040744470619070933,-0.012916829745354019,0.99302142696021356,0.99430741985456561,0.98825489211199968,0.98953471219901934
2026-01-03 07:45:00+00:00,0.98953471219901934,0.99096279308116053,0.98679230627010195,0.98821642935528076,125.53476052603126,-0.0013322249613749726,-0.013753885834086765,0.0040444372950589769,-0.013545963492076929,0.98953471219901934,0.99096279308116053,0.98679230627010195,0.98821642935528076
2026-01-03 08:00:00+00:00,0.98821642935528076,0.98836625919059018,0.98679381223803464,0.98694342638123245,660.34872994295222,-0.0012881823619131927,-0.01462080507066299,0.0038985653354516748,-0.013898039094670467,0.98821642935528076,0.98836625919059018,0.98679381223803464,0.98694342638123245
2026-01-03 08:15:00+00:00,0.98694342638123245,0.98721790996435965,0.98308178098774557,0.98335519059009946,604.41788878855175,-0.0036357056496032492,-0.0097341669652626361,0.0039376354457297848,-0.016462694729244109,0.98694342638123245,0.98721790996435965,0.98308178098774557,0.98335519059009946
2026-01-03 08:30:00+00:00,0.98335519059009946,0.98452611517426303,0.97882941802820012,0.97999495357450062,275.1753189880618,-0.0034171142307006797,-0.0096406508098323407,0.003916869469436402,-0.018590808340257503,0.98335519059009946,0.98452611517426303,0.97882941802820012,0.97999495357450062
2026-01-03 08:45:00+00:00,0.97999495357450062,0.98118437138460879,0.9779751929898689,0.97916215942081142,150.38845974310834,-0.00084979432868670379,-0.0091622337632824014,0.003907296119966471,-0.018151472627957244,0.97999495357450062,0.98118437138460879,0.9779751929898689,0.97916215942081142
2026-01-03 09:00:00+00:00,0.97916215942081142,0.98464803215251173,0.97764370760106134,0.98312107302541507,867.07981385009236,0.004043164420227896,-0.00387292042648546,0.0040253639621311288,-0.01320681657480105,0.97916215942081142,0.98464803215251173,0.97764370760106134,0.98312107302541507
2026-01-03 09:15:00+00:00,0.98312107302541507,0.98874049141864973,0.98154254798008778,0.9871529436873917,886.40008081333633,0.0041010927062818947,0.0038620359496075451,0.0035323984424661991,-0.0088091623764546823,0.98312107302541507,0.98874049141864973,0.98154254798008778,0.9871529436873917
2026-01-03 09:30:00+00:00,0.9871529436873917,0.99104858414236541,0.98664226285485312,0.99053588798998871,768.24706752569386,0.0034269707893088697,0.010756110913674011,0.0035283611621743411,-0.0050554413094515693,0.9871529436873917,0.99104858414236541,0.98664226285485312,0.99053588798998871
2026-01-03 09:45:00+00:00,0.99053588798998871,0.99104848625711595,0.98902842202280505,0.98954024018246522,623.55924973142612,-0.0010051607615589875,0.010598939779078664,0.0035291582701129165,-0.0056945242818682296,0.99053588798998871,0.99104848625711595,0.98902842202280505,0.98954024018246522
2026-01-03 10:00:00+00:00,0.98954024018246522,0.99233018384139138,0.98325585389340375,0.98602807913829738,412.59053880607735,-0.0035492857203263117,0.0029569156766586779,0.0035865812642749814,-0.0087629930301248438,0.98954024018246522,0.99233018384139138,0.98325585389340375,0.98602807913829738
2026-01-03 10:15:00+00:00,0.98602807913829738,0.98820233173914718,0.98241615162616358,0.9845824397045484,811.83445364942372,-0.0014661240022822986,-0.0026039571672060724,0.0035194262850182715,-0.009576458495973772,0.98602807913829738,0.98820233173914718,0.98241615162616358,0.9845824397045484
2026-01-03 10:30:00+00:00,0.9845824397045484,0.98510286389564106,0.98245928984931996,0.98297859179965208,850.92412550718302,-0.001628962532967404,-0.0076295026580732728,0.0033809885357483759,-0.010317265593376201,0.9845824397045484,0.98510286389564106,0.98245928984931996,0.98297859179965208
2026-01-03 10:45:00+00:00,0.98297859179965208,0.98644033104973361,0.98206642116846443,0.98552494804250534,898.95828007386922,0.0025904493384656391,-0.0040577350742395657,0.0034177702342498757,-0.0069155702676919617,0.98297859179965208,0.98644033104973361,0.98206642116846443,0.98552494804250534
2026-01-03 11:00:00+00:00,0.98552494804250534,0.98828396566489585,0.98478631236454861,0.98754326214598176,939.41396595360254,0.0020479584078365587,0.0015366530018177116,0.0034331786120198556,-0.0040582609530870339,0.98552494804250534,0.98828396566489585,0.98478631236454861,0.98754326214598176
2026-01-03 11:15:00+00:00,0.98754326214598176,0.9918681719575918,0.98594732609846025,0.99026524656617509,625.84559119478092,0.0027563191654798036,0.0057717938411860903,0.0034902447539603633,-0.00055507144756616889,0.98754326214598176,0.9918681719575918,0.98594732609846025,0.99026524656617509
2026-01-03 11:30:00+00:00,0.99026524656617509,0.99095998640073701,0.98831125550312149,0.98900462447726745,898.23761352500298,-0.0012730145718825581,0.0061303803845644822,0.0033758667335396773,-0.0012264651613312916,0.99026524656617509,0.99095998640073701,0.98831125550312149,0.98900462447726745
2026-01-03 11:45:00+00:00,0.98900462447726745,1.0051947747977981,0.98728484800256056,1.0034468453307248,915.02771097108291,0.01460278394662784,0.018185127960298475,0.0044246593190755568,0.013110723243498823,0.98900462447726745,1.0051947747977981,0.98728484800256056,1.0034468453307248
2026-01-03 12:00:00+00:00,1.0034468453307248,1.0060361882051747,1.0022478452440473,1.0048340941605607,614.21974584955672,0.0013824836226163928,0.017508936243466611,0.0042873176840770039,0.014440468922026994,1.0034468453307248,1.0060361882051747,1.0022478452440473,1.0048340941605607
2026-01-03 12:15:00+00:00,1.0048340941605607,1.0067770174883832,1.0015051764174328,1.0034416630290084,959.66561127733894,-0.0013857323707905378,0.013305946571914529,0.004296896317632414,0.013041122027158014,1.0048340941605607,1.0067770174883832,1.0015051764174328,1.0034416630290084
2026-01-03 12:30:00+00:00,1.0034416630290084,1.0157421012280816,1.0025802402243331,1.0148701188877975,556.89380207357522,0.01138925787104661,0.026153057094350007,0.0048362686601204161,0.023971364514610238,1.0034416630290084,1.0157421012280816,1.0025802402243331,1.0148701188877975
2026-01-03 12:45:00+00:00,1.0148701188877975,1.0176916898204242,1.008093077062824,1.0108958062699267,466.83102387308361,-0.0039160800420711128,0.007423373718163262,0.0049202051941401532,0.019580010868961439,1.0148701188877975,1.0176916898204242,1.008093077062824,1.0108958062699267
2026-01-03 13:00:00+00:00,1.0108958062699267,1.0130650001635075,1.0051196710763322,1.0072764704608916,565.64558392418837,-0.0035803252784181172,0.0024306264233313613,0.0049844781537132683,0.015686753175186308,1.0108958062699267,1.0130650001635075,1.0051196710763322,1.0072764704608916
2026-01-03 13:15:00+00:00,1.0072764704608916,1.0076051467572078,1.0033522213880299,1.0036796171941442,949.0420966495733,-0.0035708699371301833,0.00023713801599334339,0.0046975422665218045,0.011606871123001961,1.0072764704608916,1.0076051467572078,1.0033522213880299,1.0036796171941442
2026-01-03 13:30:00+00:00,1.0036796171941442,1.0042088773460758,1.0007856276262712,1.0013133617201537,405.81653095922195,-0.002357580480318533,-0.013358120330215995,0.0046609479334728705,0.0087229583549583989,1.0036796171941442,1.0042088773460758,1.0007856276262712,1.0013133617201537
2026-01-03 13:45:00+00:00,1.0013133617201537,1.0065983063116275,1.0009026915676333,1.0061854686368465,786.3873503506768,0.0048657164709386969,-0.0046595678841132582,0.0047260623190183383,0.012867162873725357,1.0013133617201537,1.0065983063116275,1.0009026915676333,1.0061854686368465
2026-01-03 14:00:00+00:00,1.0061854686368465,1.0081386455583696,1.004194528127605,1.0061438402953862,151.42129460868088,-4.1372433570052713e-05,-0.001124448151744506,0.0047093721504329498,0.012010256020493992,1.0061854686368465,1.0081386455583696,1.004194528127605,1.0061438402953862
2026-01-03 14:15:00+00:00,1.0061438402953862,1.0090862965121781,1.0038465708567639,1.0067823087352124,804.36498505120721,0.00063456974465880833,0.0030913166790633717,0.0046136529730517063,0.011659178540471382,1.0061438402953862,1.0090862965121781,1.0038465708567639,1.0067823087352124
2026-01-03 14:30:00+00:00,1.0067823087352124,1.0106279851806399,1.0055187678567017,1.0093596178671074,166.07975386351234,0.0025599467824706235,0.008035702363075492,0.0045258061080299871,0.013003530484149373,1.0067823087352124,1.0106279851806399,1.0055187678567017,1.0093596178671074
2026-01-03 14:45:00+00:00,1.0093596178671074,1.0140688107176974,1.0070097602939854,1.011707989824578,317.40169108056068,0.0023265959088327737,0.0054885717990076355,0.0045084263801584345,0.013980381578483136,1.0093596178671074,1.0140688107176974,1.0070097602939854,1.011707989824578
2026-01-03 15:00:00+00:00,1.011707989824578,1.0143329054519126,1.0081190844014671,1.0107346884744552,708.7773946320599,-0.00096203782110237945,0.0045628149725800426,0.0044952874652846768,0.011838091394308803,1.011707989824578,1.0143329054519126,1.0081190844014671,1.0107346884744552
2026-01-03 15:15:00+00:00,1.0107346884744552,1.0115844626752128,1.0015948947705386,1.0024369846986789,759.23991838573204,-0.0082095765292278244,-0.0043160512444764265,0.0048351504983404816,0.0028919551740880234,1.0107346884744552,1.0115844626752128,1.0015948947705386,1.0024369846986789
2026-01-03 15:30:00+00:00,1.0024369846986789,1.0047798743198915,1.0003123407482544,1.0026502646645539,503.5181560209781,0.00021276146942939,-0.0066471385260400417,0.0047993146521894299,0.0025990246562794805,1.0024369846986789,1.0047798743198915,1.0003123407482544,1.0026502646645539
2026-01-03 15:45:00+00:00,1.0026502646645539,1.0033523616805735,1.0015912889711025,1.0022926444487208,824.60763515818678,-0.00035667493286173357,-0.0093063862997561086,0.0047921888562306838,0.0017091915603060226,1.0026502646645539,1.0033523616805735,1.0015912889711025,1.0022926444487208
2026-01-03 16:00:00+00:00,1.0022926444487208,1.0023064139097431,0.99355744462177797,0.99357109407893285,688.88127549682872,-0.0087016006932635337,-0.016981305372459454,0.0050897308288912957,-0.0073190921741567161,1.0022926444487208,1.0023064139097431,0.99355744462177797,0.99357109407893285
2026-01-03 16:15:00+00:00,0.99357109407893285,0.99682937334584487,0.98777070625626118,0.99100996395189844,813.50485570825049,-0.0025777019302364312,-0.01139924097095768,0.0051117952293887846,-0.010142787288433985,0.99357109407893285,0.99682937334584487,0.98777070625626118,0.99100996395189844
2026-01-03 16:30:00+00:00,0.99100996395189844,0.9916995716768181,0.98889844038360275,0.98958657877620793,103.48707451735015,-0.001436297542372289,-0.013029155178766683,0.0051088114483478853,-0.011836274167990157,0.99100996395189844,0.9916995716768181,0.98889844038360275,0.98958657877620793
2026-01-03 16:45:00+00:00,0.98958657877620793,0.99707874852193612,0.98842260865307485,0.99590596596952352,554.88693936880748,0.0063858861153216484,-0.0063720695892266477,0.0052401204966578485,-0.0059553214192292758,0.98958657877620793,0.99707874852193612,0.98842260865307485,0.99590596596952352
2026-01-03 17:00:00+00:00,0.99590596596952352,0.99775991647202567,0.99428301171354294,0.99613394097010299,577.11714058829068,0.00022891217481313397,0.0025794298027017604,0.0052291436098070498,-0.0060828751986005125,0.99590596596952352,0.99775991647202567,0.99428301171354294,0.99613394097010299
2026-01-03 17:15:00+00:00,0.99613394097010299,0.99909287258089741,0.99474705955702269,0.99770187155389278,760.22847286540264,0.0015740158218711109,0.0067526138438696037,0.0052112631900452797,-0.0048261116378388591,0.99613394097010299,0.99909287258089741,0.99474705955702269,0.99770187155389278
2026-01-03 17:30:00+00:00,0.99770187155389278,0.99940434853008431,0.99460073167222884,0.99629791686798086,416.6253020616889,-0.0014071885860305056,0.0067819615137389988,0.0052131234194373174,-0.0065276475241885512,0.99770187155389278,0.99940434853008431,0.99460073167222884,0.99629791686798086
2026-01-03 17:45:00+00:00,0.99629791686798086,1.0038817901765211,0.99056925534711582,0.99810952177616141,246.90789348330594,0.0018183365412181018,0.0022126143249807662,0.0042553223335469745,-0.0045004206727276008,0.99629791686798086,1.0038817901765211,0.99056925534711582,0.99810952177616141
2026-01-03 18:00:00+00:00,0.99810952177616141,1.0027035803051121,0.99696825819280366,1.0015570637594446,146.99591517451569,0.0034540718308631035,0.0054441702729857155,0.0043097658141139526,-0.00092583381444077961,0.99810952177616141,1.0027035803051121,0.99696825819280366,1.0015570637594446
2026-01-03 18:15:00+00:00,1.0015570637594446,1.0016996519048713,1.0014456759405992,1.0015882482281351,314.53226319804202,3.1135987971886436e-05,0.0038953286397962472,0.0043014730108194852,-0.00081775547683593519,1.0015570637594446,1.0016996519048713,1.0014456759405992,1.0015882482281351
2026-01-03 18:30:00+00:00,1.0015882482281351,1.0040798805996407,1.0001220635899308,1.0026100485613061,561.87601425490573,0.0010201800340394751,0.0063355865614658224,0.0035569487393032361,0.00071156205656031091,1.0015882482281351,1.0040798805996407,1.0001220635899308,1.0026100485613061
2026-01-03 18:45:00+00:00,1.0026100485613061,1.0042978077986011,1.00005491448303,1.0017383724955875,390.68593218323645,-0.00086940687156422669,0.0036357239764315263,0.0034833439311077446,0.00022245850887903096,1.0026100485613061,1.0042978077986011,1.00005491448303,1.0017383724955875
2026-01-03 19:00:00+00:00,1.0017383724955875,1.009278337379476,1.0016638891861731,1.0092032934431026,466.72732519467064,0.0074519666536463358,0.0076343425255840369,0.0037587728684075378,0.0075953112564672853,1.0017383724955875,1.009278337379476,1.0016638891861731,1.0092032934431026
2026-01-03 19:15:00+00:00,1.0092032934431026,1.0109735106391859,1.0016392151417672,1.0033961643852305,846.958079791508,-0.0057541717269469217,0.0018050492907577542,0.0038757364622886811,0.0018092478541311685,1.0092032934431026,1.0109735106391859,1.0016392151417672,1.0033961643852305
2026-01-03 19:30:00+00:00,1.0033961643852305,1.0039082405684734,1.002952429232207,1.0034642789583317,990.97915222439383,6.7884027783682299e-05,0.00085200661837703251,0.0038431989600677895,0.0017876149344568937,1.0033961643852305,1.0039082405684734,1.002952429232207,1.0034642789583317
2026-01-03 19:45:00+00:00,1.0034642789583317,1.0038534194222739,0.99761952305390345,0.99800639693888327,426.61612220693559,-0.0054390396687703513,-0.003725499251273523,0.0038627897717602444,-0.0033220526603857659,1.0034642789583317,1.0038534194222739,0.99761952305390345,0.99800639693888327
2026-01-03 20:00:00+00:00,0.99800639693888327,0.99806240983951655,0.99795038718178586,0.99800639693888327,246.46979526916942,0,-0.01109478791534535,0.0038629347421478438,-0.0029844544071719881,0.99800639693888327,0.99806240983951655,0.99795038718178586,0.99800639693888327
2026-01-03 20:15:00+00:00,0.99800639693888327,0.99991335636397261,0.99185094205811497,0.99374613983244076,604.23134703208689,-0.0042687673340668919,-0.009617362409096164,0.0039385640449602095,-0.0067014838308024904,0.99800639693888327,0.99991335636397261,0.99185094205811497,0.99374613983244076
2026-01-03 20:30:00+00:00,0.99374613983244076,0.99385454115760974,0.99326088001052015,0.9933692284018405,842.01866965544241,-0.0003792834160480929,-0.010060199220016663,0.0038834405831684933,-0.0064165325641070137,0.99374613983244076,0.99385454115760974,0.99326088001052015,0.9933692284018405
2026-01-03 20:45:00+00:00,0.9933692284018405,0.99578374805002268,0.99176615409582569,0.99417677725285547,123.2041349348881,0.00081293926560843666,-0.0038372696786054261,0.0038449638687532055,-0.0048817515484944618,0.9933692284018405,0.99578374805002268,0.99176615409582569,0.99417677725285547
2026-01-03 21:00:00+00:00,0.99417677725285547,0.99651287641410391,0.99184615454797831,0.99417677725285547,595.65374732719442,0,-0.0038372696786054261,0.0038473555886035359,-0.0041940815345975491,0.99417677725285547,0.99651287641410391,0.99184615454797831,0.99417677725285547
2026-01-03 21:15:00+00:00,0.99417677725285547,1.001250163479545,0.99286648560792534,0.9999305493488293,210.82535116494384,0.0057874738453183028,0.0062233293479070362,0.0037150985838779603,0.0016739002152941218,0.99417677725285547,1.001250163479545,0.99286648560792534,0.9999305493488293
2026-01-03 21:30:00+00:00,0.9999305493488293,1.0020793904358356,0.99865455332912501,1.0008006523130164,795.51328207283643,0.00087016339760159767,0.0074810289051652212,0.0037199075222783314,0.0026229242191817548,0.9999305493488293,1.0020793904358356,0.99865455332912501,1.0008006523130164
2026-01-03 21:45:00+00:00,1.0008006523130164,1.0019064649784459,0.99969606014240731,1.0008006523130164,521.8831424595196,0,0.0066626732908248165,0.0037194261198730838,0.0026853709951635274,1.0008006523130164,1.0019064649784459,0.99969606014240731,1.0008006523130164
2026-01-03 22:00:00+00:00,1.0008006523130164,1.0022468176316197,0.99935657370009479,1.0008006523130164,833.70493172860995,0,0.0066626732908248165,0.0032321551848909055,0.0023828529771123819,1.0008006523130164,1.0022468176316197,0.99935657370009479,1.0008006523130164
2026-01-03 22:15:00+00:00,1.0008006523130164,1.0017842413830558,0.99981802896735039,1.0008006523130164,674.451945920963,0,0.00087016339760159767,0.0031744376022454853,0.0019734563586071285,1.0008006523130164,1.0017842413830558,0.99981802896735039,1.0008006523130164
2026-01-03 22:30:00+00:00,1.0008006523130164,1.0016168939269072,0.99851146005598301,0.99932583463074076,602.94342772684558,-0.0014736378107539361,-0.0014736378107539361,0.0031753931722238024,9.0595707777474388e-05,1.0008006523130164,1.0016168939269072,0.99851146005598301,0.99932583463074076
2026-01-03 22:45:00+00:00,0.99932583463074076,1.0005865365119222,0.99806672118711592,0.99932583463074076,903.23080029134269,0,-0.0014736378107539361,0.0029095612425635792,-5.2000452107403561e-05,0.99932583463074076,1.0005865365119222,0.99806672118711592,0.99932583463074076
2026-01-03 23:00:00+00:00,0.99932583463074076,1.0007939041621581,0.99785991861778534,0.99932583463074076,124.68947454095681,0,-0.0014736378107539361,0.0029096559060151203,-0.00018505419558889624,0.99932583463074076,1.0007939041621581,0.99785991861778534,0.99932583463074076
2026-01-03 23:15:00+00:00,0.99932583463074076,1.00063504590186,0.99801833630597436,0.99932583463074076,946.34397508383051,0,-0.0014736378107539361,0.0028935603469698642,-0.00025273533214931199,0.99932583463074076,1.00063504590186,0.99801833630597436,0.99932583463074076
2026-01-03 23:30:00+00:00,0.99932583463074076,1.0007474249705788,0.99857947139870995,1,775.19457514745636,0.00067462017481845216,0.00067462017481845216,0.0028784612663689479,0.00026735456982285299,0.99932583463074076,1.0007474249705788,0.99857947139870995,1
2026-01-03 23:45:00+00:00,1,1.0031951611363876,0.99681501540261785,1,523.00037666759931,0,0.00067462017481845216,0.0028567218510752762,0.00018854872838991454,1,1.0031951611363876,0.99681501540261785,1
