date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0024169017680284,1.0050991406433927,0.98849988374675246,0.99114488385778632,347.07360008831199,-0.011244840235994591,-0.002835676511312446,0.016856080717668021,0.016202884165343212,1.0024169017680284,1.0050991406433927,0.98849988374675246,0.99114488385778632
2026-01-02 02:30:00+00:00,0.99114488385778632,0.99286682926334757,0.98799091403938133,0.98970737995962554,397.74465879202808,-0.0014503468883031445,-0.011165157901624312,0.016858756516620443,0.014534389874289122,0.99114488385778632,0.99286682926334757,0.98799091403938133,0.98970737995962554
2026-01-02 02:45:00+00:00,0.98970737995962554,0.99314174679391232,0.98618036187365121,0.98960248966215181,892.59884763929847,-0.00010598112088244793,-0.011196586528492536,0.016857168051311829,0.014299670481219939,0.98970737995962554,0.99314174679391232,0.98618036187365121,0.98960248966215181
2026-01-02 03:00:00+00:00,0.98960248966215181,0.9920751579237026,0.98941949727096923,0.99189170829895146,354.54172782020817,0.0023132708948430114,-0.010499816444149102,0.016808294306133263,0.016705466073968056,0.98960248966215181,0.9920751579237026,0.98941949727096923,0.99189170829895146
2026-01-02 03:15:00+00:00,0.99189170829895146,0.99547927791719548,0.991859872582733,0.99544732705448724,536.6967314914441,0.0035846844224896035,0.0043408822128554458,0.015446035829525006,0.018910160524840069,0.99189170829895146,0.99547927791719548,0.991859872582733,0.99544732705448724
2026-01-02 03:30:00+00:00,0.99544732705448724,0.99737873114023512,0.9940933466757278,0.99602212371817112,440.4833919220435,0.00057742549310435543,0.0063804149452773018,0.01544012384075562,0.018006972293683976,0.99544732705448724,0.99737873114023512,0.9940933466757278,0.99602212371817112
2026-01-02 03:45:00+00:00,0.99602212371817112,1.0097523890355418,0.992288738382202,1.0059675386066051,425.06620696976012,0.00998513451820493,0.016536992494875724,0.015524007505704851,0.026198990540288847,0.99602212371817112,1.0097523890355418,0.992288738382202,1.0059675386066051
2026-01-02 04:00:00+00:00,1.0059675386066051,1.0085526040002064,1.0057070488957054,1.0082914449009703,890.62206973165314,0.0023101205607332087,0.016533797454707733,0.015510972739577786,0.026458388329495319,1.0059675386066051,1.0085526040002064,1.0057070488957054,1.0082914449009703
2026-01-02 04:15:00+00:00,1.0082914449009703,1.0088801448140041,1.0055183833397983,1.0061054641762166,218.60814627355882,-0.0021680048321429668,0.010706882053987288,0.015529659188692771,0.022400557972591217,1.0082914449009703,1.0088801448140041,1.0055183833397983,1.0061054641762166
2026-01-02 04:30:00+00:00,1.0061054641762166,1.0139320442531137,1.0013549721866888,1.0091445977818894,663.10700775049384,0.0030206908856829084,0.013174882114798558,0.015523567741573567,0.023511057877704911,1.0061054641762166,1.0139320442531137,1.0013549721866888,1.0091445977818894
2026-01-02 04:45:00+00:00,1.0091445977818894,1.0143003590867166,1.0080829190135174,1.013233256157799,595.57292119862154,0.0040516080499233276,0.007222616309526142,0.014039410825364508,0.026892717316997938,1.0091445977818894,1.0143003590867166,1.0080829190135174,1.013233256157799
2026-01-02 05:00:00+00:00,1.013233256157799,1.017280658519705,0.91412529981238877,0.91777681132274769,465.5442804384715,-0.094209743171107641,-0.089770308015568401,0.023942032312748024,-0.066728886287244271,1.013233256157799,1.017280658519705,0.91412529981238877,0.91777681132274769
2026-01-02 05:15:00+00:00,0.91777681132274769,0.91912932509041101,0.90624041744666795,0.90757593020563931,622.41974598932097,-0.011114773212025586,-0.097931615997386201,0.023981318101321952,-0.073568027056014507,0.91777681132274769,0.91912932509041101,0.90624041744666795,0.90757593020563931
2026-01-02 05:30:00+00:00,0.90757593020563931,0.90784510929544449,0.90523286209555809,0.90550134625183731,183.19795009445789,-0.002285851667895078,-0.10270406417262801,0.023979200841467922,-0.072113972560800765,0.90757593020563931,0.90784510929544449,0.90523286209555809,0.90550134625183731
2026-01-02 05:45:00+00:00,0.90550134625183731,0.90600815530273948,0.90268913999554556,0.9031943750547694,348.88180457992178,-0.0025477280697783211,-0.10860172663528567,0.022375285534272857,-0.072544497280801257,0.90550134625183731,0.90600815530273948,0.90268913999554556,0.9031943750547694
2026-01-02 06:00:00+00:00,0.9031943750547694,0.90551965836972648,0.9024721648792442,0.90479558885659073,822.76881055437809,0.0017728341163818495,-0.014144204022160656,0.022388097045554934,-0.069095550732397704,0.9031943750547694,0.90551965836972648,0.9024721648792442,0.90479558885659073
2026-01-02 06:15:00+00:00,0.90479558885659073,0.90480782487678546,0.9028545348137218,0.9028667445840356,674.78668669781291,-0.0021318011452648999,-0.0051887511169855793,0.022388200082032204,-0.069259498262295272,0.90479558885659073,0.90480782487678546,0.9028545348137218,0.9028667445840356
2026-01-02 06:30:00+00:00,0.9028667445840356,0.99360855125118663,0.90045171425580606,0.99095080048114892,400.58585360704609,0.097560416778552428,0.094367009594203743,0.030215706072778327,0.019663800040538471,0.9028667445840356,0.99360855125118663,0.90045171425580606,0.99095080048114892
2026-01-02 06:45:00+00:00,0.99095080048114892,1.0035891867288385,0.98741056052549492,1.0000037952682386,983.12324854018686,0.0091356652446257236,0.10718558804974698,0.030242972677510502,0.026688469177329699,0.99095080048114892,1.0035891867288385,0.98741056052549492,1.0000037952682386
2026-01-02 07:00:00+00:00,1.0000037952682386,1.0040195315979117,0.99909288025142629,1.0031049586004561,382.3692314507478,0.0031011515625154473,0.10865367930020642,0.030240997485572685,0.027490764081538055,1.0000037952682386,1.0040195315979117,0.99909288025142629,1.0031049586004561
2026-01-02 07:15:00+00:00,1.0031049586004561,1.0092254759144037,0.99822188536271683,1.0043126082528202,793.06585310833657,0.0012039115568216463,0.11235973002363964,0.02870235445574849,0.028273585479463348,1.0031049586004561,1.0092254759144037,0.99822188536271683,1.0043126082528202
2026-01-02 07:30:00+00:00,1.0043126082528202,1.0213506158365888,1.0012382561158546,1.0182241077925935,861.42257305014141,0.013851762315296279,0.027522362662406819,0.028800676733390311,0.04174629167017585,1.0043126082528202,1.0213506158365888,1.0012382561158546,1.0182241077925935
2026-01-02 07:45:00+00:00,1.0182241077925935,1.0212210912657473,1.0147939473334493,1.0177808346655592,506.30966532005971,-0.00043533945390006323,0.017776971928943786,0.028801419012003851,0.040539913098159186,1.0182241077925935,1.0212210912657473,1.0147939473334493,1.0177808346655592
2026-01-02 08:00:00+00:00,1.0177808346655592,1.0186679132098877,1.0170032613030469,1.0178896621291249,567.80199448277676,0.00010692622601937707,0.014738939730989387,0.02880189646002505,0.039965717357217656,1.0177808346655592,1.0186679132098877,1.0170032613030469,1.0178896621291249
2026-01-02 08:15:00+00:00,1.0178896621291249,1.0243686667262661,1.0161548830238565,1.0226228455186792,320.87256318014988,0.0046499965228588014,0.018231611467780739,0.028689738177546286,0.043403365224695456,1.0178896621291249,1.0243686667262661,1.0161548830238565,1.0226228455186792
2026-01-02 08:30:00+00:00,1.0226228455186792,1.025367270375541,1.0190745551499238,1.021809457418541,973.38912146555924,-0.00079539402400663484,0.0035211792752778415,0.028686923626606978,0.041152517412487377,1.0226228455186792,1.025367270375541,1.0190745551499238,1.021809457418541
2026-01-02 08:45:00+00:00,1.021809457418541,1.0226068776257584,1.0196028382497906,1.0203985364111783,606.63373200974593,-0.0013808063696407746,0.0025719699727684286,0.028691643702151586,0.038357277550777003,1.021809457418541,1.0226068776257584,1.0196028382497906,1.0203985364111783
2026-01-02 09:00:00+00:00,1.0203985364111783,1.0235528379708632,1.0008678561022202,1.0039617835500636,876.57672061668575,-0.016108169773473069,-0.013683092674237729,0.028919277829100733,0.02110866837691594,1.0203985364111783,1.0235528379708632,1.0008678561022202,1.0039617835500636
2026-01-02 09:15:00+00:00,1.0039617835500636,1.0083560124860094,1.0008374328935126,1.0052179868945295,117.52635072617481,0.0012512461779410344,-0.017019821824263981,0.02891380117344395,0.021963168576572878,1.0039617835500636,1.0083560124860094,1.0008374328935126,1.0052179868945295
2026-01-02 09:30:00+00:00,1.0052179868945295,1.0100382325161632,1.0033398114389451,1.0081510507881739,159.82014049787475,0.0029178386498094344,-0.013366882182587303,0.028916934917259697,0.024418755503690104,1.0052179868945295,1.0100382325161632,1.0033398114389451,1.0081510507881739
2026-01-02 09:45:00+00:00,1.0081510507881739,1.0103812329077926,1.0005331388515972,1.0027464690014873,850.00647530321987,-0.0053608849412607462,-0.017299189267533266,0.028877084019026174,0.019065941467454106,1.0081510507881739,1.0103812329077926,1.0005331388515972,1.0027464690014873
2026-01-02 10:00:00+00:00,1.0027464690014873,1.0036536479090514,0.9985936540932111,0.99949707597324289,486.48243276707535,-0.0032404931143563687,-0.0044470891720930217,0.028882231874954114,0.016142072175691968,1.0027464690014873,1.0036536479090514,0.9985936540932111,0.99949707597324289
2026-01-02 10:15:00+00:00,0.99949707597324289,1.0009879329467308,0.95746031636545192,0.95888847100822716,650.42000995058777,-0.04062903828455311,-0.046089023963280296,0.030053074678258119,-0.02318904613531636,0.99949707597324289,1.0009879329467308,0.95746031636545192,0.95888847100822716
2026-01-02 10:30:00+00:00,0.95888847100822716,0.96197975394239255,0.95446401315907203,0.95754103244167044,267.96664280493667,-0.0014052088509729499,-0.050200828841011957,0.030037272484644245,-0.022420441094823884,0.95888847100822716,0.96197975394239255,0.95446401315907203,0.95754103244167044
2026-01-02 10:45:00+00:00,0.95754103244167044,0.96000206989964443,0.95747264747556471,0.95993350917296294,445.58514807243722,0.0024985631427112409,-0.042695697419066092,0.030025897298094142,-0.017750845196499054,0.95754103244167044,0.96000206989964443,0.95747264747556471,0.95993350917296294
2026-01-02 11:00:00+00:00,0.95993350917296294,0.96141598167883346,0.95897302365388437,0.96045401283475307,680.40945338142217,0.00054222886982935314,-0.039062708713251904,0.022679924766356146,-0.019003219010115813,0.95993350917296294,0.96141598167883346,0.95897302365388437,0.96045401283475307
2026-01-02 11:15:00+00:00,0.96045401283475307,0.99578307859870685,0.96012123571072439,0.99543806069610641,208.07952177275223,0.036424490286733224,0.038116622311090032,0.023532671157564768,0.012941473532713577,0.96045401283475307,0.99578307859870685,0.96012123571072439,0.99543806069610641
2026-01-02 11:30:00+00:00,0.99543806069610641,0.99822855167271041,0.99476317802547454,0.99755177711741283,788.27787222536961,0.002123403258087464,0.041784887874431353,0.023497734362049667,0.011145979910172299,0.99543806069610641,0.99822855167271041,0.99476317802547454,0.99755177711741283
2026-01-02 11:45:00+00:00,0.99755177711741283,1.0020585668617634,0.99214534575715663,0.99662771005315764,649.68255973823477,-0.00092633493864890948,0.038225773482799763,0.023479526124188039,0.0062385933966508933,0.99755177711741283,1.0020585668617634,0.99214534575715663,0.99662771005315764
2026-01-02 12:00:00+00:00,0.99662771005315764,0.9967983229336852,0.99496569845866767,0.9951360268191255,113.76012798511482,-0.0014967306437351224,0.036110020387138952,0.0235046836437941,0.00092851199376120519,0.99662771005315764,0.9967983229336852,0.99496569845866767,0.9951360268191255
2026-01-02 12:15:00+00:00,0.9951360268191255,0.99702674525636559,0.98588475098352657,0.98775789236866629,582.13751547086201,-0.0074141969053646006,-0.0077153653559011159,0.023591393161537591,-0.010014659807505488,0.9951360268191255,0.99702674525636559,0.98588475098352657,0.98775789236866629
2026-01-02 12:30:00+00:00,0.98775789236866629,0.98912257266456705,0.98687981739223152,0.98824328454508581,871.48445919558912,0.00049140804661718107,-0.0093313377669732578,0.012629008498956585,-0.0094161701448914892,0.98775789236866629,0.98912257266456705,0.98687981739223152,0.98824328454508581
2026-01-02 12:45:00+00:00,0.98824328454508581,0.99639693964169584,0.9858655029609652,0.99399953980037559,248.13480190818268,0.0058247350073716841,-0.0026370631944819811,0.012542235450463636,-0.0033963637103918698,0.98824328454508581,0.99639693964169584,0.9858655029609652,0.99399953980037559
2026-01-02 13:00:00+00:00,0.99399953980037559,1.0014630446991897,0.99160658531142865,0.99905212256857312,615.37734297400095,0.0050830836090851594,0.0039352366349001411,0.012571236722046316,0.0018390778449315359,0.99399953980037559,1.0014630446991897,0.99160658531142865,0.99905212256857312
2026-01-02 13:15:00+00:00,0.99905212256857312,0.99966174516835904,0.99521935445785115,0.99582663829872031,475.26888786698356,-0.0032285445343532837,0.0081687486299957257,0.012583913479235515,-0.0010412049787552613,0.99905212256857312,0.99966174516835904,0.99521935445785115,0.99582663829872031
2026-01-02 13:30:00+00:00,0.99582663829872031,1.0048356271465468,0.99560322527232015,1.0046101929596496,914.12656262863459,0.0088203652353939788,0.01656161865253436,0.012378530531051158,0.0083437549023814839,0.99582663829872031,1.0048356271465468,0.99560322527232015,1.0046101929596496
2026-01-02 13:45:00+00:00,1.0046101929596496,1.0071087604452236,1.0036225943494483,1.0061187055770691,269.28302854971105,0.0015015899977834923,0.012192325339634769,0.012385194058047435,0.010350650040177989,1.0046101929596496,1.0071087604452236,1.0036225943494483,1.0061187055770691
2026-01-02 14:00:00+00:00,1.0061187055770691,1.0110396639834272,1.0018415071920461,1.0067415456858415,744.00238963665777,0.00061905230995096261,0.0076967186631853313,0.012386557749917218,0.011447908575779708,1.0061187055770691,1.0110396639834272,1.0018415071920461,1.0067415456858415
2026-01-02 14:15:00+00:00,1.0067415456858415,1.0078085238353314,1.0033880466805607,1.0044514706803502,639.38275767411074,-0.0022747397435864958,0.0086609777745698668,0.012344757543863929,0.0099153503645870167,1.0067415456858415,1.0078085238353314,1.0033880466805607,1.0044514706803502
2026-01-02 14:30:00+00:00,1.0044514706803502,1.0056719493174544,0.97321215328305322,0.97439467396934143,294.56146584482178,-0.029923592715385472,-0.030076858867309708,0.013713281951789114,-0.01835504236114871,1.0044514706803502,1.0056719493174544,0.97321215328305322,0.97439467396934143
2026-01-02 14:45:00+00:00,0.97439467396934143,0.97657688914636098,0.96708337453741833,0.96924921562187516,612.83882853696048,-0.0052806716671648379,-0.036645268347383575,0.013730116886328605,-0.021437735892961274,0.97439467396934143,0.97657688914636098,0.96708337453741833,0.96924921562187516
2026-01-02 15:00:00+00:00,0.96924921562187516,0.97419202995742971,0.96713507782352692,0.97206711083426989,824.36497553084109,0.00290729687161706,-0.034442240910947719,0.013428930676695955,-0.017274228070041975,0.96924921562187516,0.97419202995742971,0.96713507782352692,0.97206711083426989
2026-01-02 15:15:00+00:00,0.97206711083426989,0.97239931978135918,0.97202637916681134,0.97235857419364324,158.87190877987874,0.00029983872113859,-0.031950669020345379,0.013422606314509311,-0.015617030455545189,0.97206711083426989,0.97239931978135918,0.97202637916681134,0.97235857419364324
2026-01-02 15:30:00+00:00,0.97235857419364324,0.97431658479250327,0.9699619577923837,0.97191514239346921,745.00950430863418,-0.0004560373219743008,-0.0025446891717618714,0.013394182313079797,-0.014559699942743198,0.97235857419364324,0.97431658479250327,0.9699619577923837,0.97191514239346921
2026-01-02 15:45:00+00:00,0.97191514239346921,0.97465621388404744,0.97023788109600517,0.97297422224241625,575.01314230680464,0.0010896834535769617,0.0038431876554587685,0.013376739943505859,-0.012243508304439765,0.97191514239346921,0.97465621388404744,0.97023788109600517,0.97297422224241625
2026-01-02 16:00:00+00:00,0.97297422224241625,1.000220441650177,0.97085337089401724,0.99804020005294225,104.0177404714361,0.025762221893974147,0.026719440385531756,0.014448546611878646,0.01326573653692753,0.97297422224241625,1.000220441650177,0.97085337089401724,0.99804020005294225
2026-01-02 16:15:00+00:00,0.99804020005294225,1.0015347205706522,0.99715419314373577,1.000645611412335,482.761286021807,0.0026105274709922188,0.02909115831281639,0.011565036561179647,0.014119530020314741,0.99804020005294225,1.0015347205706522,0.99715419314373577,1.000645611412335
2026-01-02 16:30:00+00:00,1.000645611412335,1.0019619561664039,0.99611771344206845,0.99742810176693597,562.87735078396577,-0.0032154337246907971,0.026250192285962148,0.011593000153850872,0.0091589292284541823,1.000645611412335,1.0019619561664039,0.99611771344206845,0.99742810176693597
2026-01-02 16:45:00+00:00,0.99742810176693597,0.99978681996672258,0.98958949626667225,0.99192967773040575,464.08014156154724,-0.0055126018875845118,0.019481970903918455,0.011685948628175761,0.0022439577939108446,0.99742810176693597,0.99978681996672258,0.98958949626667225,0.99192967773040575
2026-01-02 17:00:00+00:00,0.99192967773040575,0.99314772660026418,0.89008591921092606,0.89117890813172573,993.05749910019551,-0.10157047607367065,-0.10707112991595724,0.024060790612636131,-0.096920628192058489,0.99192967773040575,0.99314772660026418,0.89008591921092606,0.89117890813172573
2026-01-02 17:15:00+00:00,0.89117890813172573,0.89222497210870411,0.88127564195717334,0.88231008150060075,469.8025586912903,-0.0099517914418751907,-0.11825918043523187,0.022589028668645355,-0.10161665863638103,0.89117890813172573,0.89222497210870411,0.88127564195717334,0.88231008150060075
2026-01-02 17:30:00+00:00,0.88231008150060075,0.89040712421045065,0.88017448227754636,0.88825192639220518,178.64734111680775,0.0067344179967872009,-0.1094576894127266,0.022669539593302653,-0.091353060520033558,0.88231008150060075,0.89040712421045065,0.88017448227754636,0.88825192639220518
2026-01-02 17:45:00+00:00,0.88825192639220518,0.88917193440680997,0.88802682232725139,0.88894659719004665,534.66988193477061,0.00078206506195033221,-0.10382094905758898,0.022684132205465269,-0.086449487703613936,0.88825192639220518,0.88917193440680997,0.88802682232725139,0.88894659719004665
2026-01-02 18:00:00+00:00,0.88894659719004665,0.89207273448081525,0.88620732218054743,0.88932382632824081,609.57714212687392,0.0004243552305465137,-0.0020816042509061994,0.022698544543067647,-0.081902037197415067,0.88894659719004665,0.89207273448081525,0.88620732218054743,0.88932382632824081
2026-01-02 18:15:00+00:00,0.88932382632824081,0.99314533429243734,0.88854638624596016,0.99227713424252217,230.13410818531693,0.11576582664983315,0.1246353805171232,0.033395858344385354,0.024183237068187147,0.88932382632824081,0.99314533429243734,0.88854638624596016,0.99227713424252217
2026-01-02 18:30:00+00:00,0.99227713424252217,1.0083810711693848,0.9913389913146271,1.0074277028633996,808.50462652657984,0.015268485081481709,0.13416889165132262,0.033527404169672231,0.038963762928701851,0.99227713424252217,1.0083810711693848,0.9913389913146271,1.0074277028633996
2026-01-02 18:45:00+00:00,1.0074277028633996,1.0088145260470651,1.007083046295818,1.0084693950258656,999.34656017528027,0.0010340118298368672,0.13445441853720985,0.03351378010565996,0.039391786696996389,1.0074277028633996,1.0088145260470651,1.007083046295818,1.0084693950258656
2026-01-02 19:00:00+00:00,1.0084693950258656,1.0153919593693932,1.0074977142742161,1.0144136085863495,543.15325440124752,0.0058942924691645082,0.14065718083205758,0.033518341691317566,0.044829004781767878,1.0084693950258656,1.0153919593693932,1.0074977142742161,1.0144136085863495
2026-01-02 19:15:00+00:00,1.0144136085863495,1.0151288874399003,1.0082774780394352,1.0089884302116545,318.43236187492715,-0.0053480930547209482,0.01684135952793997,0.033533226220633462,0.038654476977156182,1.0144136085863495,1.0151288874399003,1.0082774780394352,1.0089884302116545
2026-01-02 19:30:00+00:00,1.0089884302116545,1.0107234914768219,1.0027243416888272,1.0044486311978156,755.81751887133612,-0.0044993568587170518,-0.0029571071523213366,0.033509809032099547,0.033988365025477307,1.0089884302116545,1.0107234914768219,1.0027243416888272,1.0044486311978156
2026-01-02 19:45:00+00:00,1.0044486311978156,1.0065595199950299,1.0030189210906231,1.0051268052951137,416.33181695294621,0.00067517051269150308,-0.0033145177704339002,0.033509189193686388,0.034730505700598657,1.0044486311978156,1.0065595199950299,1.0030189210906231,1.0051268052951137
2026-01-02 20:00:00+00:00,1.0051268052951137,1.0064689545047893,1.0038176944204957,1.0051580955700099,678.95731350923256,3.1130673991963675e-05,-0.0091240032053964137,0.033509308013585766,0.034833003718098832,1.0051268052951137,1.0064689545047893,1.0038176944204957,1.0051580955700099
2026-01-02 20:15:00+00:00,1.0051580955700099,1.0057295163103885,1.0038516970113094,1.0044223750792318,404.17455158219474,-0.00073194504826712414,-0.0045253790783952308,0.033505296041342982,0.034076853464307888,1.0051580955700099,1.0057295163103885,1.0038516970113094,1.0044223750792318
2026-01-02 20:30:00+00:00,1.0044223750792318,1.0050996406812533,1.0035030683807682,1.0041797141092983,826.92447832735434,-0.0002415925570300459,-0.00026772607395220138,0.03287407145556067,0.032507809697272849,1.0044223750792318,1.0050996406812533,1.0035030683807682,1.0041797141092983
2026-01-02 20:45:00+00:00,1.0041797141092983,1.0059118647958782,0.99955496154505874,1.001279134806665,490.16048313268703,-0.002888506172628813,-0.0038280448478528184,0.032855386829935072,0.02811459614568701,1.0041797141092983,1.0059118647958782,0.99955496154505874,1.001279134806665
2026-01-02 21:00:00+00:00,1.001279134806665,1.0045584024417333,0.99990643911556554,1.0031812110646696,112.97663908295932,0.0018996463542326758,-0.0019667398731134655,0.032854646555903852,0.028698281650254565,1.001279134806665,1.0045584024417333,0.99990643911556554,1.0031812110646696
2026-01-02 21:15:00+00:00,1.0031812110646696,1.0131873135759246,1.002517145162479,1.0125166240334402,265.43335195960651,0.0093058092254967306,0.008058610754833051,0.032887855833422054,0.03649272374162571,1.0031812110646696,1.0131873135759246,1.002517145162479,1.0125166240334402
2026-01-02 21:30:00+00:00,1.0125166240334402,1.0172305213393442,1.0060131139046093,1.0106967333087509,247.29510866636483,-0.0017973934269244207,0.006489893300855254,0.03289370956859651,0.03292111796070607,1.0125166240334402,1.0172305213393442,1.0060131139046093,1.0106967333087509
2026-01-02 21:45:00+00:00,1.0106967333087509,1.0132030195561248,1.0099403876050863,1.0124447982959528,347.37419924875479,0.0017295642991534965,0.011151399346241098,0.032893074893993131,0.032971433135470241,1.0106967333087509,1.0132030195561248,1.0099403876050863,1.0124447982959528
2026-01-02 22:00:00+00:00,1.0124447982959528,1.016375613149624,1.0097904201773467,1.0137109294134143,356.61061109576116,0.0012505680503198668,0.010496327316148246,0.032507078123885098,0.033574682135587341,1.0124447982959528,1.016375613149624,1.0097904201773467,1.0137109294134143
2026-01-02 22:15:00+00:00,1.0137109294134143,1.014740867130119,0.99576434639785383,0.99677605025498639,261.66171936617411,-0.016705826747105634,-0.015545990460630654,0.03270790489885065,0.016475061982797135,1.0137109294134143,1.014740867130119,0.99576434639785383,0.99677605025498639
2026-01-02 22:30:00+00:00,0.99677605025498639,1.0001071989352761,0.99441315378783446,0.99773640585037704,726.79853666968245,0.00096346174764638803,-0.01282316151942553,0.03269923675381424,0.01744106847110749,0.99677605025498639,1.0001071989352761,0.99441315378783446,0.99773640585037704
2026-01-02 22:45:00+00:00,0.99773640585037704,0.9993163368619199,0.99645641080486391,0.99803431492447914,624.47471568849073,0.00029858494924628332,-0.014233352174585656,0.032674119847116642,0.017480943465762344,0.99773640585037704,0.9993163368619199,0.99645641080486391,0.99803431492447914
2026-01-02 23:00:00+00:00,0.99803431492447914,0.99913335232033684,0.99348902406413697,0.99458305617655318,742.54926960268267,-0.0034580561973834856,-0.018869159522556966,0.024405330028940995,0.0095281281804602269,0.99803431492447914,0.99913335232033684,0.99348902406413697,0.99458305617655318
2026-01-02 23:15:00+00:00,0.99458305617655318,0.99888624622621058,0.98759520192253003,0.9918681581322808,659.63339466155958,-0.0027296845923650004,-0.0049237660971590547,0.024258953901165572,0.0021290553058985751,0.99458305617655318,0.99888624622621058,0.98759520192253003,0.9918681581322808
2026-01-02 23:30:00+00:00,0.9918681581322808,0.99368603217434315,0.99084568122607675,0.99266168129505983,182.21172131976465,0.00080002887104790865,-0.0050862377332938635,0.024272367606036484,-0.0014582145657704437,0.9918681581322808,0.99368603217434315,0.99084568122607675,0.99266168129505983
2026-01-02 23:45:00+00:00,0.99266168129505983,0.9927291632214037,0.99208781299874726,0.9921552559130703,281.17706992116365,-0.00051016916592250272,-0.0058906381509074013,0.02428334214567553,-0.0062663668132244554,0.99266168129505983,0.9927291632214037,0.99208781299874726,0.9921552559130703
2026-01-03 00:00:00+00:00,0.9921552559130703,0.99339508262064902,0.98874535146037712,0.98998091704996471,647.76845453951842,-0.0021915308618756235,-0.004627204433061971,0.024309932257529549,-0.012591986931928534,0.9921552559130703,0.99339508262064902,0.98874535146037712,0.98998091704996471
2026-01-03 00:15:00+00:00,0.98998091704996471,0.99063454678978757,0.98802459455698832,0.98867693264508327,257.66605238174657,-0.0013171813541287269,-0.0032173887840161175,0.0056402136262353334,-0.013745020328874813,0.98998091704996471,0.99063454678978757,0.98802459455698832,0.98867693264508327
2026-01-03 00:30:00+00:00,0.98867693264508327,0.98909689080692409,0.98495058723284146,0.98536896256300288,234.84186678847698,-0.0033458554284566677,-0.0073466306491680733,0.0046167789053179085,-0.01614282502605513,0.98867693264508327,0.98909689080692409,0.98495058723284146,0.98536896256300288
2026-01-03 00:45:00+00:00,0.98536896256300288,0.99080815893017304,0.98140819954778014,0.98682553266511985,812.8788487957803,0.0014781976675299902,-0.0053718641474570505,0.0046257998867285368,-0.013800472214128612,0.98536896256300288,0.99080815893017304,0.98140819954778014,0.98682553266511985
2026-01-03 01:00:00+00:00,0.98682553266511985,0.98792258083515472,0.98595597257728984,0.98705205406246344,108.36640009889966,0.00022954553752962958,-0.0029585044893885026,0.0044035909178386833,-0.012448936546409994,0.98682553266511985,0.98792258083515472,0.98595597257728984,0.98705205406246344
2026-01-03 01:15:00+00:00,0.98705205406246344,0.99041349039094639,0.98510601512484242,0.98846082415747538,232.99399446451679,0.0014272500515184472,-0.00021858352356796118,0.0043380634430580057,-0.010192427073927091,0.98705205406246344,0.99041349039094639,0.98510601512484242,0.98846082415747538
2026-01-03 01:30:00+00:00,0.98846082415747538,0.99454167841561458,0.98700198514451754,0.99307386485636506,865.66731564663371,0.0046668927954951478,0.0078193068648328978,0.0044055046772050292,-0.0051009277757861904,0.98846082415747538,0.99454167841561458,0.98700198514451754,0.99307386485636506
2026-01-03 01:45:00+00:00,0.99307386485636506,0.99319900386084736,0.99086487417482971,0.99098973482046626,886.11986766701762,-0.0020986656780059842,0.0042197957161689281,0.0044106722891937566,-0.0066026574896380641,0.99307386485636506,0.99319900386084736,0.99086487417482971,0.99098973482046626
2026-01-03 02:00:00+00:00,0.99098973482046626,0.99206466027242701,0.99061091485592723,0.99168542940229809,252.53253064220164,0.00070201996790397736,0.0046941550050625391,0.0044168398642285243,-0.0053455558805864944,0.99098973482046626,0.99206466027242701,0.99061091485592723,0.99168542940229809
2026-01-03 02:15:00+00:00,0.99168542940229809,0.99479821617038733,0.98799953473510271,0.99110075190278402,258.63630698700911,-0.00058957960072725246,0.0026707459524850652,0.0044166842675976521,-0.0053782486263794782,0.99168542940229809,0.99479821617038733,0.98799953473510271,0.99110075190278402
2026-01-03 02:30:00+00:00,0.99110075190278402,0.99191942121692844,0.98184174882441244,0.98265277001430174,710.98691010983441,-0.0085238376343306221,-0.010493776153872147,0.0047058965275666035,-0.01296777324367282,0.99110075190278402,0.99191942121692844,0.98184174882441244,0.98265277001430174
2026-01-03 02:45:00+00:00,0.98265277001430174,0.98721136318011415,0.98061517916714258,0.9851643198101574,315.42290925495456,0.0025558873617372857,-0.0058783807799626109,0.0047365873367228029,-0.0097771810768264578,0.98265277001430174,0.98721136318011415,0.98061517916714258,0.9851643198101574
2026-01-03 03:00:00+00:00,0.9851643198101574,0.98646158556318519,0.97976648125559507,0.98105663912727104,409.50383785732146,-0.0041695386244580135,-0.010717905053251764,0.0047556849052331302,-0.01299140047525793,0.9851643198101574,0.98646158556318519,0.97976648125559507,0.98105663912727104
2026-01-03 03:15:00+00:00,0.98105663912727104,0.98315162292833591,0.98086760943711893,0.98296218957735215,221.81378980565484,0.0019423449922078007,-0.0082116397448058764,0.004281294147459278,-0.0098475837474051309,0.98105663912727104,0.98315162292833591,0.98086760943711893,0.98296218957735215
2026-01-03 03:30:00+00:00,0.98296218957735215,1.00289047595261,0.98290976047974388,1.0028369839228946,490.83919772063359,0.020219286719551199,0.02054053529844424,0.0061180334928660112,0.010505942703421756,0.98296218957735215,1.00289047595261,0.98290976047974388,1.0028369839228946
